J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-28,2015-05-18,915,سرود,SROD
1394-02-29,2015-05-19,879,سرود,SROD
1394-02-30,2015-05-20,879,سرود,SROD
1394-03-02,2015-05-23,879,سرود,SROD
1394-03-03,2015-05-24,854,سرود,SROD
1394-03-04,2015-05-25,864,سرود,SROD
1394-03-06,2015-05-27,870,سرود,SROD
1394-03-09,2015-05-30,846,سرود,SROD
1394-03-10,2015-05-31,888,سرود,SROD
1394-03-11,2015-06-01,884,سرود,SROD
1394-03-16,2015-06-06,844,سرود,SROD
1394-03-17,2015-06-07,873,سرود,SROD
1394-03-18,2015-06-08,835,سرود,SROD
1394-03-19,2015-06-09,858,سرود,SROD
1394-03-20,2015-06-10,834,سرود,SROD
1394-03-23,2015-06-13,816,سرود,SROD
1394-03-24,2015-06-14,810,سرود,SROD
1394-03-25,2015-06-15,802,سرود,SROD
1394-03-26,2015-06-16,796,سرود,SROD
1394-03-27,2015-06-17,787,سرود,SROD
1394-03-30,2015-06-20,748,سرود,SROD
1394-03-31,2015-06-21,791,سرود,SROD
1394-04-01,2015-06-22,777,سرود,SROD
1394-04-02,2015-06-23,762,سرود,SROD
1394-04-03,2015-06-24,775,سرود,SROD
1394-04-06,2015-06-27,761,سرود,SROD
1394-04-07,2015-06-28,819,سرود,SROD
1394-04-08,2015-06-29,781,سرود,SROD
1394-04-09,2015-06-30,776,سرود,SROD
1394-04-10,2015-07-01,760,سرود,SROD
1394-04-13,2015-07-04,805,سرود,SROD
1394-04-14,2015-07-05,805,سرود,SROD
1394-04-15,2015-07-06,784,سرود,SROD
1394-04-16,2015-07-07,805,سرود,SROD
1394-04-20,2015-07-11,793,سرود,SROD
1394-04-21,2015-07-12,824,سرود,SROD
1394-04-22,2015-07-13,866,سرود,SROD
1394-04-23,2015-07-14,909,سرود,SROD
1394-04-24,2015-07-15,861,سرود,SROD
1394-04-29,2015-07-20,850,سرود,SROD
1394-04-30,2015-07-21,847,سرود,SROD
1394-04-31,2015-07-22,843,سرود,SROD
1394-05-03,2015-07-25,843,سرود,SROD
1394-05-04,2015-07-26,840,سرود,SROD
1394-05-05,2015-07-27,840,سرود,SROD
1394-05-06,2015-07-28,838,سرود,SROD
1394-05-07,2015-07-29,831,سرود,SROD
1394-05-10,2015-08-01,828,سرود,SROD
1394-05-11,2015-08-02,822,سرود,SROD
1394-05-12,2015-08-03,822,سرود,SROD
1394-05-13,2015-08-04,821,سرود,SROD
1394-05-14,2015-08-05,821,سرود,SROD
1394-05-17,2015-08-08,820,سرود,SROD
1394-05-18,2015-08-09,814,سرود,SROD
1394-05-19,2015-08-10,812,سرود,SROD
1394-05-21,2015-08-12,811,سرود,SROD
1394-05-24,2015-08-15,810,سرود,SROD
1394-05-25,2015-08-16,803,سرود,SROD
1394-05-26,2015-08-17,803,سرود,SROD
1394-05-27,2015-08-18,802,سرود,SROD
1394-05-28,2015-08-19,800,سرود,SROD
1394-06-01,2015-08-23,799,سرود,SROD
1394-06-02,2015-08-24,788,سرود,SROD
1394-06-03,2015-08-25,788,سرود,SROD
1394-06-04,2015-08-26,788,سرود,SROD
1394-06-07,2015-08-29,787,سرود,SROD
1394-06-08,2015-08-30,786,سرود,SROD
1394-06-09,2015-08-31,786,سرود,SROD
1394-06-10,2015-09-01,784,سرود,SROD
1394-06-11,2015-09-02,783,سرود,SROD
1394-06-14,2015-09-05,783,سرود,SROD
1394-06-15,2015-09-06,778,سرود,SROD
1394-06-16,2015-09-07,766,سرود,SROD
1394-06-17,2015-09-08,751,سرود,SROD
1394-06-18,2015-09-09,736,سرود,SROD
1394-06-21,2015-09-12,730,سرود,SROD
1394-06-22,2015-09-13,715,سرود,SROD
1394-06-23,2015-09-14,701,سرود,SROD
1394-06-24,2015-09-15,699,سرود,SROD
1394-06-25,2015-09-16,709,سرود,SROD
1394-06-28,2015-09-19,687,سرود,SROD
1394-06-29,2015-09-20,661,سرود,SROD
1394-06-30,2015-09-21,657,سرود,SROD
1394-06-31,2015-09-22,642,سرود,SROD
1394-07-01,2015-09-23,639,سرود,SROD
1394-07-04,2015-09-26,631,سرود,SROD
1394-07-05,2015-09-27,630,سرود,SROD
1394-07-06,2015-09-28,621,سرود,SROD
1394-07-07,2015-09-29,604,سرود,SROD
1394-07-08,2015-09-30,634,سرود,SROD
1394-07-11,2015-10-03,605,سرود,SROD
1394-07-12,2015-10-04,606,سرود,SROD
1394-07-13,2015-10-05,633,سرود,SROD
1394-07-14,2015-10-06,606,سرود,SROD
1394-07-15,2015-10-07,608,سرود,SROD
1394-07-18,2015-10-10,620,سرود,SROD
1394-07-19,2015-10-11,609,سرود,SROD
1394-07-20,2015-10-12,637,سرود,SROD
1394-07-21,2015-10-13,649,سرود,SROD
1394-07-22,2015-10-14,654,سرود,SROD
1394-07-25,2015-10-17,680,سرود,SROD
1394-07-26,2015-10-18,667,سرود,SROD
1394-07-27,2015-10-19,638,سرود,SROD
1394-07-28,2015-10-20,661,سرود,SROD
1394-07-29,2015-10-21,668,سرود,SROD
1394-08-05,2015-10-27,623,سرود,SROD
1394-08-06,2015-10-28,608,سرود,SROD
1394-08-09,2015-10-31,605,سرود,SROD
1394-08-10,2015-11-01,614,سرود,SROD
1394-08-11,2015-11-02,632,سرود,SROD
1394-08-12,2015-11-03,632,سرود,SROD
1394-08-13,2015-11-04,632,سرود,SROD
1394-08-16,2015-11-07,623,سرود,SROD
1394-08-17,2015-11-08,620,سرود,SROD
1394-08-18,2015-11-09,618,سرود,SROD
1394-08-19,2015-11-10,626,سرود,SROD
1394-08-20,2015-11-11,618,سرود,SROD
1394-08-23,2015-11-14,619,سرود,SROD
1394-08-24,2015-11-15,619,سرود,SROD
1394-08-25,2015-11-16,619,سرود,SROD
1394-08-26,2015-11-17,617,سرود,SROD
1394-08-27,2015-11-18,626,سرود,SROD
1394-08-30,2015-11-21,643,سرود,SROD
1394-09-01,2015-11-22,611,سرود,SROD
1394-09-02,2015-11-23,611,سرود,SROD
1394-09-03,2015-11-24,605,سرود,SROD
1394-09-04,2015-11-25,611,سرود,SROD
1394-09-07,2015-11-28,605,سرود,SROD
1394-09-08,2015-11-29,609,سرود,SROD
1394-09-09,2015-11-30,605,سرود,SROD
1394-09-10,2015-12-01,605,سرود,SROD
1394-09-14,2015-12-05,593,سرود,SROD
1394-09-15,2015-12-06,602,سرود,SROD
1394-09-16,2015-12-07,602,سرود,SROD
1394-09-17,2015-12-08,599,سرود,SROD
1394-09-18,2015-12-09,599,سرود,SROD
1394-09-22,2015-12-13,614,سرود,SROD
1394-09-23,2015-12-14,623,سرود,SROD
1394-09-24,2015-12-15,623,سرود,SROD
1394-09-28,2015-12-19,614,سرود,SROD
1394-09-29,2015-12-20,608,سرود,SROD
1394-10-01,2015-12-22,605,سرود,SROD
1394-10-02,2015-12-23,622,سرود,SROD
1394-10-05,2015-12-26,608,سرود,SROD
1394-10-06,2015-12-27,608,سرود,SROD
1394-10-07,2015-12-28,623,سرود,SROD
1394-10-09,2015-12-30,626,سرود,SROD
1394-10-12,2016-01-02,641,سرود,SROD
1394-10-13,2016-01-03,629,سرود,SROD
1394-10-14,2016-01-04,628,سرود,SROD
1394-10-15,2016-01-05,626,سرود,SROD
1394-10-16,2016-01-06,635,سرود,SROD
1394-10-19,2016-01-09,623,سرود,SROD
1394-10-20,2016-01-10,611,سرود,SROD
1394-10-21,2016-01-11,649,سرود,SROD
1394-10-22,2016-01-12,617,سرود,SROD
1394-10-23,2016-01-13,647,سرود,SROD
1394-10-26,2016-01-16,661,سرود,SROD
1394-10-27,2016-01-17,656,سرود,SROD
1394-10-29,2016-01-19,597,سرود,SROD
1394-10-30,2016-01-20,596,سرود,SROD
1394-11-03,2016-01-23,575,سرود,SROD
1394-11-04,2016-01-24,626,سرود,SROD
1394-11-05,2016-01-25,634,سرود,SROD
1394-11-06,2016-01-26,651,سرود,SROD
1394-11-07,2016-01-27,672,سرود,SROD
1394-11-10,2016-01-30,671,سرود,SROD
1394-11-11,2016-01-31,630,سرود,SROD
1394-11-12,2016-02-01,667,سرود,SROD
1394-11-13,2016-02-02,644,سرود,SROD
1394-11-14,2016-02-03,649,سرود,SROD
1394-11-17,2016-02-06,672,سرود,SROD
1394-11-18,2016-02-07,696,سرود,SROD
1394-11-19,2016-02-08,708,سرود,SROD
1394-11-20,2016-02-09,700,سرود,SROD
1394-11-21,2016-02-10,702,سرود,SROD
1394-11-24,2016-02-13,674,سرود,SROD
1394-11-25,2016-02-14,669,سرود,SROD
1394-11-26,2016-02-15,663,سرود,SROD
1394-11-28,2016-02-17,667,سرود,SROD
1394-12-01,2016-02-20,647,سرود,SROD
1394-12-02,2016-02-21,643,سرود,SROD
1394-12-03,2016-02-22,638,سرود,SROD
1394-12-04,2016-02-23,634,سرود,SROD
1394-12-05,2016-02-24,633,سرود,SROD
1394-12-08,2016-02-27,629,سرود,SROD
1394-12-09,2016-02-28,613,سرود,SROD
1394-12-10,2016-02-29,600,سرود,SROD
1394-12-11,2016-03-01,593,سرود,SROD
1394-12-12,2016-03-02,589,سرود,SROD
1394-12-15,2016-03-05,596,سرود,SROD
1394-12-16,2016-03-06,584,سرود,SROD
1394-12-17,2016-03-07,588,سرود,SROD
1394-12-18,2016-03-08,559,سرود,SROD
1394-12-19,2016-03-09,566,سرود,SROD
1394-12-22,2016-03-12,543,سرود,SROD
1394-12-24,2016-03-14,572,سرود,SROD
1394-12-25,2016-03-15,553,سرود,SROD
1394-12-26,2016-03-16,566,سرود,SROD
1395-01-07,2016-03-26,551,سرود,SROD
1395-01-08,2016-03-27,558,سرود,SROD
1395-01-09,2016-03-28,579,سرود,SROD
1395-01-10,2016-03-29,562,سرود,SROD
1395-01-11,2016-03-30,594,سرود,SROD
1395-01-14,2016-04-02,581,سرود,SROD
1395-01-15,2016-04-03,599,سرود,SROD
1395-01-16,2016-04-04,632,سرود,SROD
1395-01-17,2016-04-05,664,سرود,SROD
1395-01-18,2016-04-06,662,سرود,SROD
1395-01-21,2016-04-09,640,سرود,SROD
1395-01-22,2016-04-10,680,سرود,SROD
1395-01-23,2016-04-11,656,سرود,SROD
1395-01-24,2016-04-12,614,سرود,SROD
1395-01-28,2016-04-16,601,سرود,SROD
1395-01-29,2016-04-17,597,سرود,SROD
1395-01-30,2016-04-18,612,سرود,SROD
1395-01-31,2016-04-19,623,سرود,SROD
1395-02-01,2016-04-20,614,سرود,SROD
1395-02-04,2016-04-23,617,سرود,SROD
1395-02-05,2016-04-24,605,سرود,SROD
1395-02-06,2016-04-25,605,سرود,SROD
1395-02-07,2016-04-26,602,سرود,SROD
1395-02-08,2016-04-27,596,سرود,SROD
1395-02-11,2016-04-30,596,سرود,SROD
1395-02-12,2016-05-01,610,سرود,SROD
1395-02-13,2016-05-02,627,سرود,SROD
1395-02-14,2016-05-03,591,سرود,SROD
1395-02-15,2016-05-04,600,سرود,SROD
1395-02-18,2016-05-07,611,سرود,SROD
1395-02-19,2016-05-08,596,سرود,SROD
1395-02-20,2016-05-09,583,سرود,SROD
1395-02-21,2016-05-10,595,سرود,SROD
1395-02-22,2016-05-11,575,سرود,SROD
1395-02-25,2016-05-14,583,سرود,SROD
1395-02-26,2016-05-15,581,سرود,SROD
1395-02-27,2016-05-16,576,سرود,SROD
1395-02-28,2016-05-17,601,سرود,SROD
1395-02-29,2016-05-18,593,سرود,SROD
1395-03-01,2016-05-21,601,سرود,SROD
1395-03-03,2016-05-23,596,سرود,SROD
1395-03-04,2016-05-24,581,سرود,SROD
1395-03-05,2016-05-25,581,سرود,SROD
1395-03-18,2016-06-07,611,سرود,SROD
1395-03-19,2016-06-08,612,سرود,SROD
1395-03-22,2016-06-11,586,سرود,SROD
1395-03-23,2016-06-12,604,سرود,SROD
1395-03-24,2016-06-13,604,سرود,SROD
1395-03-25,2016-06-14,575,سرود,SROD
1395-03-26,2016-06-15,574,سرود,SROD
1395-03-29,2016-06-18,601,سرود,SROD
1395-03-30,2016-06-19,611,سرود,SROD
1395-03-31,2016-06-20,611,سرود,SROD
1395-04-01,2016-06-21,599,سرود,SROD
1395-04-02,2016-06-22,609,سرود,SROD
1395-04-05,2016-06-25,591,سرود,SROD
1395-04-06,2016-06-26,593,سرود,SROD
1395-04-08,2016-06-28,577,سرود,SROD
1395-04-09,2016-06-29,567,سرود,SROD
1395-04-13,2016-07-03,593,سرود,SROD
1395-04-14,2016-07-04,617,سرود,SROD
1395-04-15,2016-07-05,604,سرود,SROD
1395-04-19,2016-07-09,581,سرود,SROD
1395-04-20,2016-07-10,583,سرود,SROD
1395-04-21,2016-07-11,604,سرود,SROD
1395-04-22,2016-07-12,577,سرود,SROD
1395-04-23,2016-07-13,604,سرود,SROD
1395-04-26,2016-07-16,586,سرود,SROD
1395-04-27,2016-07-17,589,سرود,SROD
1395-04-28,2016-07-18,586,سرود,SROD
1395-04-29,2016-07-19,563,سرود,SROD
1395-04-30,2016-07-20,575,سرود,SROD
1395-05-02,2016-07-23,565,سرود,SROD
1395-05-03,2016-07-24,551,سرود,SROD
1395-05-04,2016-07-25,540,سرود,SROD
1395-05-05,2016-07-26,557,سرود,SROD
1395-05-06,2016-07-27,539,سرود,SROD
1395-05-10,2016-07-31,539,سرود,SROD
1395-05-11,2016-08-01,554,سرود,SROD
1395-05-12,2016-08-02,548,سرود,SROD
1395-05-13,2016-08-03,554,سرود,SROD
1395-05-16,2016-08-06,551,سرود,SROD
1395-05-17,2016-08-07,559,سرود,SROD
1395-05-18,2016-08-08,547,سرود,SROD
1395-05-19,2016-08-09,545,سرود,SROD
1395-05-20,2016-08-10,543,سرود,SROD
1395-05-23,2016-08-13,568,سرود,SROD
1395-05-24,2016-08-14,557,سرود,SROD
1395-05-25,2016-08-15,590,سرود,SROD
1395-05-26,2016-08-16,600,سرود,SROD
1395-05-27,2016-08-17,572,سرود,SROD
1395-05-30,2016-08-20,553,سرود,SROD
1395-05-31,2016-08-21,541,سرود,SROD
1395-06-01,2016-08-22,531,سرود,SROD
1395-06-02,2016-08-23,539,سرود,SROD
1395-06-03,2016-08-24,536,سرود,SROD
1395-06-06,2016-08-27,552,سرود,SROD
1395-06-07,2016-08-28,548,سرود,SROD
1395-06-08,2016-08-29,543,سرود,SROD
1395-06-09,2016-08-30,557,سرود,SROD
1395-06-10,2016-08-31,546,سرود,SROD
1395-06-13,2016-09-03,564,سرود,SROD
1395-06-14,2016-09-04,545,سرود,SROD
1395-06-15,2016-09-05,552,سرود,SROD
1395-06-16,2016-09-06,572,سرود,SROD
1395-06-17,2016-09-07,558,سرود,SROD
1395-06-20,2016-09-10,550,سرود,SROD
1395-06-21,2016-09-11,571,سرود,SROD
1395-06-23,2016-09-13,585,سرود,SROD
1395-06-24,2016-09-14,560,سرود,SROD
1395-06-28,2016-09-18,604,سرود,SROD
1395-06-29,2016-09-19,563,سرود,SROD
1395-06-31,2016-09-21,589,سرود,SROD
1395-07-03,2016-09-24,579,سرود,SROD
1395-07-04,2016-09-25,584,سرود,SROD
1395-07-05,2016-09-26,614,سرود,SROD
1395-07-06,2016-09-27,595,سرود,SROD
1395-07-07,2016-09-28,604,سرود,SROD
1395-07-10,2016-10-01,618,سرود,SROD
1395-07-11,2016-10-02,640,سرود,SROD
1395-07-12,2016-10-03,658,سرود,SROD
1395-07-13,2016-10-04,674,سرود,SROD
1395-07-14,2016-10-05,672,سرود,SROD
1395-07-17,2016-10-08,676,سرود,SROD
1395-07-18,2016-10-09,664,سرود,SROD
1395-07-19,2016-10-10,665,سرود,SROD
1395-07-24,2016-10-15,622,سرود,SROD
1395-07-25,2016-10-16,647,سرود,SROD
1395-07-26,2016-10-17,678,سرود,SROD
1395-07-27,2016-10-18,688,سرود,SROD
1395-07-28,2016-10-19,650,سرود,SROD
1395-08-01,2016-10-22,642,سرود,SROD
1395-08-02,2016-10-23,669,سرود,SROD
1395-08-03,2016-10-24,699,سرود,SROD
1395-08-04,2016-10-25,720,سرود,SROD
1395-08-05,2016-10-26,749,سرود,SROD
1395-08-08,2016-10-29,773,سرود,SROD
1395-08-09,2016-10-30,782,سرود,SROD
1395-08-10,2016-10-31,768,سرود,SROD
1395-08-11,2016-11-01,759,سرود,SROD
1395-08-12,2016-11-02,795,سرود,SROD
1395-08-15,2016-11-05,823,سرود,SROD
1395-08-16,2016-11-06,831,سرود,SROD
1395-08-17,2016-11-07,863,سرود,SROD
1395-08-18,2016-11-08,909,سرود,SROD
1395-08-19,2016-11-09,863,سرود,SROD
1395-08-22,2016-11-12,906,سرود,SROD
1395-08-23,2016-11-13,947,سرود,SROD
1395-08-24,2016-11-14,902,سرود,SROD
1395-08-25,2016-11-15,867,سرود,SROD
1395-08-26,2016-11-16,891,سرود,SROD
1395-08-29,2016-11-19,856,سرود,SROD
1395-09-01,2016-11-21,819,سرود,SROD
1395-09-02,2016-11-22,875,سرود,SROD
1395-09-03,2016-11-23,890,سرود,SROD
1395-09-06,2016-11-26,877,سرود,SROD
1395-09-07,2016-11-27,851,سرود,SROD
1395-09-09,2016-11-29,897,سرود,SROD
1395-09-13,2016-12-03,850,سرود,SROD
1395-09-14,2016-12-04,838,سرود,SROD
1395-09-15,2016-12-05,790,سرود,SROD
1395-09-16,2016-12-06,827,سرود,SROD
1395-09-17,2016-12-07,795,سرود,SROD
1395-09-20,2016-12-10,795,سرود,SROD
1395-09-21,2016-12-11,816,سرود,SROD
1395-09-22,2016-12-12,767,سرود,SROD
1395-09-23,2016-12-13,762,سرود,SROD
1395-09-24,2016-12-14,737,سرود,SROD
1395-09-28,2016-12-18,719,سرود,SROD
1395-09-29,2016-12-19,723,سرود,SROD
1395-09-30,2016-12-20,726,سرود,SROD
1395-10-01,2016-12-21,723,سرود,SROD
1395-10-04,2016-12-24,759,سرود,SROD
1395-10-05,2016-12-25,791,سرود,SROD
1395-10-06,2016-12-26,748,سرود,SROD
1395-10-07,2016-12-27,730,سرود,SROD
1395-10-08,2016-12-28,725,سرود,SROD
1395-10-11,2016-12-31,749,سرود,SROD
1395-10-12,2017-01-01,728,سرود,SROD
1395-10-13,2017-01-02,717,سرود,SROD
1395-10-14,2017-01-03,707,سرود,SROD
1395-10-15,2017-01-04,702,سرود,SROD
1395-10-18,2017-01-07,735,سرود,SROD
1395-10-19,2017-01-08,727,سرود,SROD
1395-10-20,2017-01-09,719,سرود,SROD
1395-10-22,2017-01-11,720,سرود,SROD
1395-10-25,2017-01-14,710,سرود,SROD
1395-10-26,2017-01-15,705,سرود,SROD
1395-10-27,2017-01-16,697,سرود,SROD
1395-10-28,2017-01-17,755,سرود,SROD
1395-10-29,2017-01-18,741,سرود,SROD
1395-11-02,2017-01-21,734,سرود,SROD
1395-11-03,2017-01-22,744,سرود,SROD
1395-11-04,2017-01-23,776,سرود,SROD
1395-11-05,2017-01-24,780,سرود,SROD
1395-11-06,2017-01-25,779,سرود,SROD
1395-11-09,2017-01-28,777,سرود,SROD
1395-11-10,2017-01-29,764,سرود,SROD
1395-11-11,2017-01-30,823,سرود,SROD
1395-11-12,2017-01-31,787,سرود,SROD
1395-11-13,2017-02-01,801,سرود,SROD
1395-11-16,2017-02-04,749,سرود,SROD
1395-11-17,2017-02-05,737,سرود,SROD
1395-11-18,2017-02-06,773,سرود,SROD
1395-11-19,2017-02-07,779,سرود,SROD
1395-11-20,2017-02-08,799,سرود,SROD
1395-11-23,2017-02-11,835,سرود,SROD
1395-11-24,2017-02-12,849,سرود,SROD
1395-11-25,2017-02-13,816,سرود,SROD
1395-11-26,2017-02-14,784,سرود,SROD
1395-11-27,2017-02-15,762,سرود,SROD
1395-12-03,2017-02-21,766,سرود,SROD
1395-12-04,2017-02-22,788,سرود,SROD
1395-12-07,2017-02-25,763,سرود,SROD
1395-12-08,2017-02-26,821,سرود,SROD
1395-12-09,2017-02-27,767,سرود,SROD
1395-12-10,2017-02-28,773,سرود,SROD
1395-12-11,2017-03-01,771,سرود,SROD
1395-12-14,2017-03-04,758,سرود,SROD
1395-12-15,2017-03-05,748,سرود,SROD
1395-12-16,2017-03-06,755,سرود,SROD
1395-12-17,2017-03-07,741,سرود,SROD
1395-12-18,2017-03-08,733,سرود,SROD
1395-12-21,2017-03-11,689,سرود,SROD
1395-12-22,2017-03-12,686,سرود,SROD
1395-12-23,2017-03-13,737,سرود,SROD
1395-12-24,2017-03-14,737,سرود,SROD
1396-01-08,2017-03-28,824,سرود,SROD
1396-01-09,2017-03-29,818,سرود,SROD
1396-01-14,2017-04-03,841,سرود,SROD
1396-01-15,2017-04-04,823,سرود,SROD
1396-01-16,2017-04-05,849,سرود,SROD
1396-01-19,2017-04-08,849,سرود,SROD
1396-01-20,2017-04-09,846,سرود,SROD
1396-01-21,2017-04-10,846,سرود,SROD
1396-01-23,2017-04-12,861,سرود,SROD
1396-01-26,2017-04-15,842,سرود,SROD
1396-01-27,2017-04-16,851,سرود,SROD
1396-01-28,2017-04-17,868,سرود,SROD
1396-01-29,2017-04-18,867,سرود,SROD
1396-01-30,2017-04-19,840,سرود,SROD
1396-02-02,2017-04-22,841,سرود,SROD
1396-02-03,2017-04-23,813,سرود,SROD
1396-02-04,2017-04-24,813,سرود,SROD
1396-02-06,2017-04-26,792,سرود,SROD
1396-02-09,2017-04-29,817,سرود,SROD
1396-02-10,2017-04-30,784,سرود,SROD
1396-02-11,2017-05-01,771,سرود,SROD
1396-02-12,2017-05-02,801,سرود,SROD
1396-02-13,2017-05-03,804,سرود,SROD
1396-02-16,2017-05-06,783,سرود,SROD
1396-02-17,2017-05-07,798,سرود,SROD
1396-02-18,2017-05-08,791,سرود,SROD
1396-02-19,2017-05-09,744,سرود,SROD
1396-02-20,2017-05-10,798,سرود,SROD
1396-02-23,2017-05-13,775,سرود,SROD
1396-02-24,2017-05-14,766,سرود,SROD
1396-02-25,2017-05-15,759,سرود,SROD
1396-02-26,2017-05-16,780,سرود,SROD
1396-02-27,2017-05-17,766,سرود,SROD
1396-03-10,2017-05-31,739,سرود,SROD
1396-03-13,2017-06-03,748,سرود,SROD
1396-03-16,2017-06-06,776,سرود,SROD
1396-03-17,2017-06-07,756,سرود,SROD
1396-03-20,2017-06-10,776,سرود,SROD
1396-03-21,2017-06-11,776,سرود,SROD
1396-03-22,2017-06-12,808,سرود,SROD
1396-03-23,2017-06-13,784,سرود,SROD
1396-03-24,2017-06-14,781,سرود,SROD
1396-03-27,2017-06-17,786,سرود,SROD
1396-03-28,2017-06-18,768,سرود,SROD
1396-03-29,2017-06-19,761,سرود,SROD
1396-03-30,2017-06-20,762,سرود,SROD
1396-03-31,2017-06-21,761,سرود,SROD
1396-04-03,2017-06-24,790,سرود,SROD
1396-04-04,2017-06-25,760,سرود,SROD
1396-04-07,2017-06-28,776,سرود,SROD
1396-04-10,2017-07-01,756,سرود,SROD
1396-04-11,2017-07-02,725,سرود,SROD
1396-04-12,2017-07-03,763,سرود,SROD
1396-04-14,2017-07-05,725,سرود,SROD
1396-04-17,2017-07-08,727,سرود,SROD
1396-04-18,2017-07-09,745,سرود,SROD
1396-04-19,2017-07-10,766,سرود,SROD
1396-04-20,2017-07-11,776,سرود,SROD
1396-04-21,2017-07-12,753,سرود,SROD
1396-04-24,2017-07-15,756,سرود,SROD
1396-04-25,2017-07-16,751,سرود,SROD
1396-04-26,2017-07-17,780,سرود,SROD
1396-04-27,2017-07-18,731,سرود,SROD
1396-04-28,2017-07-19,761,سرود,SROD
1396-04-31,2017-07-22,793,سرود,SROD
1396-05-01,2017-07-23,832,سرود,SROD
1396-05-02,2017-07-24,857,سرود,SROD
1396-05-03,2017-07-25,828,سرود,SROD
1396-05-04,2017-07-26,828,سرود,SROD
1396-05-07,2017-07-29,797,سرود,SROD
1396-05-08,2017-07-30,792,سرود,SROD
1396-05-09,2017-07-31,770,سرود,SROD
1396-05-10,2017-08-01,801,سرود,SROD
1396-05-11,2017-08-02,774,سرود,SROD
1396-05-15,2017-08-06,767,سرود,SROD
1396-05-16,2017-08-07,756,سرود,SROD
1396-05-17,2017-08-08,752,سرود,SROD
1396-05-18,2017-08-09,756,سرود,SROD
1396-05-21,2017-08-12,748,سرود,SROD
1396-05-22,2017-08-13,743,سرود,SROD
1396-05-23,2017-08-14,759,سرود,SROD
1396-05-24,2017-08-15,771,سرود,SROD
1396-05-25,2017-08-16,763,سرود,SROD
1396-05-28,2017-08-19,756,سرود,SROD
1396-05-29,2017-08-20,756,سرود,SROD
1396-05-30,2017-08-21,772,سرود,SROD
1396-05-31,2017-08-22,747,سرود,SROD
1396-06-01,2017-08-23,780,سرود,SROD
1396-06-04,2017-08-26,754,سرود,SROD
1396-06-05,2017-08-27,746,سرود,SROD
1396-06-06,2017-08-28,741,سرود,SROD
1396-06-07,2017-08-29,725,سرود,SROD
1396-06-08,2017-08-30,756,سرود,SROD
1396-06-11,2017-09-02,753,سرود,SROD
1396-06-12,2017-09-03,746,سرود,SROD
1396-06-13,2017-09-04,758,سرود,SROD
1396-06-14,2017-09-05,757,سرود,SROD
1396-06-15,2017-09-06,766,سرود,SROD
1396-06-19,2017-09-10,761,سرود,SROD
1396-06-21,2017-09-12,755,سرود,SROD
1396-06-22,2017-09-13,751,سرود,SROD
1396-06-25,2017-09-16,750,سرود,SROD
1396-06-26,2017-09-17,748,سرود,SROD
1396-06-27,2017-09-18,744,سرود,SROD
1396-06-28,2017-09-19,744,سرود,SROD
1396-06-29,2017-09-20,756,سرود,SROD
1396-07-01,2017-09-23,756,سرود,SROD
1396-07-02,2017-09-24,761,سرود,SROD
1396-07-03,2017-09-25,746,سرود,SROD
1396-07-04,2017-09-26,752,سرود,SROD
1396-07-05,2017-09-27,740,سرود,SROD
1396-07-10,2017-10-02,741,سرود,SROD
1396-07-11,2017-10-03,725,سرود,SROD
1396-07-12,2017-10-04,706,سرود,SROD
1396-07-15,2017-10-07,695,سرود,SROD
1396-07-16,2017-10-08,678,سرود,SROD
1396-07-17,2017-10-09,700,سرود,SROD
1396-07-18,2017-10-10,708,سرود,SROD
1396-07-19,2017-10-11,723,سرود,SROD
1396-07-22,2017-10-14,738,سرود,SROD
1396-07-23,2017-10-15,731,سرود,SROD
1396-07-24,2017-10-16,735,سرود,SROD
1396-07-25,2017-10-17,696,سرود,SROD
1396-07-26,2017-10-18,738,سرود,SROD
1396-07-29,2017-10-21,731,سرود,SROD
1396-07-30,2017-10-22,733,سرود,SROD
1396-08-01,2017-10-23,690,سرود,SROD
1396-08-02,2017-10-24,665,سرود,SROD
1396-08-03,2017-10-25,690,سرود,SROD
1396-08-06,2017-10-28,705,سرود,SROD
1396-08-07,2017-10-29,691,سرود,SROD
1396-08-08,2017-10-30,669,سرود,SROD
1396-08-09,2017-10-31,711,سرود,SROD
1396-08-10,2017-11-01,678,سرود,SROD
1396-08-13,2017-11-04,710,سرود,SROD
1396-08-14,2017-11-05,673,سرود,SROD
1396-08-15,2017-11-06,698,سرود,SROD
1396-08-16,2017-11-07,705,سرود,SROD
1396-08-17,2017-11-08,673,سرود,SROD
1396-08-20,2017-11-11,691,سرود,SROD
1396-08-21,2017-11-12,685,سرود,SROD
1396-08-22,2017-11-13,673,سرود,SROD
1396-08-23,2017-11-14,705,سرود,SROD
1396-08-24,2017-11-15,741,سرود,SROD
1396-08-27,2017-11-18,736,سرود,SROD
1396-08-29,2017-11-20,701,سرود,SROD
1396-08-30,2017-11-21,694,سرود,SROD
1396-09-01,2017-11-22,695,سرود,SROD
1396-09-04,2017-11-25,705,سرود,SROD
1396-09-05,2017-11-26,710,سرود,SROD
1396-09-07,2017-11-28,724,سرود,SROD
1396-09-08,2017-11-29,716,سرود,SROD
1396-09-11,2017-12-02,701,سرود,SROD
1396-09-12,2017-12-03,702,سرود,SROD
1396-09-13,2017-12-04,675,سرود,SROD
1396-09-14,2017-12-05,680,سرود,SROD
