J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-12-06,2020-02-25,12025,وکادو,TKDP
1398-12-07,2020-02-26,12379,وکادو,TKDP
1398-12-10,2020-02-29,11935,وکادو,TKDP
1398-12-11,2020-03-01,11835,وکادو,TKDP
1398-12-12,2020-03-02,11881,وکادو,TKDP
1398-12-13,2020-03-03,12161,وکادو,TKDP
1398-12-14,2020-03-04,12468,وکادو,TKDP
1398-12-17,2020-03-07,12082,وکادو,TKDP
1398-12-19,2020-03-09,12027,وکادو,TKDP
1398-12-20,2020-03-10,11920,وکادو,TKDP
1398-12-21,2020-03-11,12061,وکادو,TKDP
1398-12-24,2020-03-14,11603,وکادو,TKDP
1398-12-25,2020-03-15,11460,وکادو,TKDP
1398-12-26,2020-03-16,11552,وکادو,TKDP
1398-12-27,2020-03-17,11189,وکادو,TKDP
1398-12-28,2020-03-18,11527,وکادو,TKDP
1399-01-05,2020-03-24,11517,وکادو,TKDP
1399-01-06,2020-03-25,11898,وکادو,TKDP
1399-01-09,2020-03-28,12132,وکادو,TKDP
1399-01-10,2020-03-29,12027,وکادو,TKDP
1399-01-11,2020-03-30,12019,وکادو,TKDP
1399-01-16,2020-04-04,12385,وکادو,TKDP
1399-01-17,2020-04-05,12717,وکادو,TKDP
1399-01-18,2020-04-06,13045,وکادو,TKDP
1399-01-19,2020-04-07,13599,وکادو,TKDP
1399-01-20,2020-04-08,13840,وکادو,TKDP
1399-01-23,2020-04-11,14147,وکادو,TKDP
1399-01-24,2020-04-12,14384,وکادو,TKDP
1399-01-25,2020-04-13,14130,وکادو,TKDP
1399-01-26,2020-04-14,14112,وکادو,TKDP
1399-01-27,2020-04-15,14415,وکادو,TKDP
1399-01-30,2020-04-18,14646,وکادو,TKDP
1399-01-31,2020-04-19,14566,وکادو,TKDP
1399-02-01,2020-04-20,15272,وکادو,TKDP
1399-02-02,2020-04-21,15449,وکادو,TKDP
1399-02-03,2020-04-22,15973,وکادو,TKDP
1399-02-06,2020-04-25,15953,وکادو,TKDP
1399-02-07,2020-04-26,16345,وکادو,TKDP
1399-02-08,2020-04-27,16160,وکادو,TKDP
1399-02-09,2020-04-28,16698,وکادو,TKDP
1399-02-10,2020-04-29,16968,وکادو,TKDP
1399-02-13,2020-05-02,17418,وکادو,TKDP
1399-02-14,2020-05-03,18289,وکادو,TKDP
1399-02-15,2020-05-04,18837,وکادو,TKDP
1399-02-16,2020-05-05,17955,وکادو,TKDP
1399-02-17,2020-05-06,18236,وکادو,TKDP
1399-02-20,2020-05-09,18483,وکادو,TKDP
1399-02-21,2020-05-10,18998,وکادو,TKDP
1399-02-22,2020-05-11,19568,وکادو,TKDP
1399-02-24,2020-05-13,19429,وکادو,TKDP
1399-02-27,2020-05-16,19187,وکادو,TKDP
1399-02-28,2020-05-17,19030,وکادو,TKDP
1399-02-29,2020-05-18,19119,وکادو,TKDP
1399-02-30,2020-05-19,19323,وکادو,TKDP
1399-02-31,2020-05-20,19600,وکادو,TKDP
1399-03-03,2020-05-23,20030,وکادو,TKDP
1399-03-06,2020-05-26,19505,وکادو,TKDP
1399-03-07,2020-05-27,19304,وکادو,TKDP
1399-03-10,2020-05-30,19803,وکادو,TKDP
1399-03-11,2020-05-31,19199,وکادو,TKDP
1399-03-12,2020-06-01,20021,وکادو,TKDP
1399-03-13,2020-06-02,20181,وکادو,TKDP
1399-03-17,2020-06-06,20785,وکادو,TKDP
1399-03-18,2020-06-07,21824,وکادو,TKDP
1399-03-19,2020-06-08,22351,وکادو,TKDP
1399-03-20,2020-06-09,22901,وکادو,TKDP
1399-03-21,2020-06-10,23575,وکادو,TKDP
1399-03-24,2020-06-13,22852,وکادو,TKDP
1399-03-25,2020-06-14,23107,وکادو,TKDP
1399-03-26,2020-06-15,23398,وکادو,TKDP
1399-03-27,2020-06-16,23376,وکادو,TKDP
1399-03-31,2020-06-20,24032,وکادو,TKDP
1399-04-01,2020-06-21,24300,وکادو,TKDP
1399-04-02,2020-06-22,24268,وکادو,TKDP
1399-04-03,2020-06-23,24582,وکادو,TKDP
1399-04-04,2020-06-24,24582,وکادو,TKDP
1399-04-07,2020-06-27,24837,وکادو,TKDP
1399-04-08,2020-06-28,24274,وکادو,TKDP
1399-04-09,2020-06-29,23893,وکادو,TKDP
1399-04-10,2020-06-30,24613,وکادو,TKDP
1399-04-11,2020-07-01,25074,وکادو,TKDP
1399-04-14,2020-07-04,24315,وکادو,TKDP
1399-04-15,2020-07-05,25254,وکادو,TKDP
1399-04-16,2020-07-06,25593,وکادو,TKDP
1399-04-17,2020-07-07,25492,وکادو,TKDP
1399-04-18,2020-07-08,25948,وکادو,TKDP
1399-04-21,2020-07-11,26158,وکادو,TKDP
1399-04-22,2020-07-12,26942,وکادو,TKDP
1399-04-23,2020-07-13,27749,وکادو,TKDP
1399-04-24,2020-07-14,29136,وکادو,TKDP
1399-04-25,2020-07-15,30010,وکادو,TKDP
1399-04-28,2020-07-18,30910,وکادو,TKDP
1399-04-29,2020-07-19,29690,وکادو,TKDP
1399-04-30,2020-07-20,29479,وکادو,TKDP
1399-04-31,2020-07-21,29106,وکادو,TKDP
1399-05-01,2020-07-22,28234,وکادو,TKDP
1399-05-04,2020-07-25,26833,وکادو,TKDP
1399-05-05,2020-07-26,26174,وکادو,TKDP
1399-05-06,2020-07-27,25394,وکادو,TKDP
1399-05-07,2020-07-28,26195,وکادو,TKDP
1399-05-08,2020-07-29,26705,وکادو,TKDP
1399-05-11,2020-08-01,25857,وکادو,TKDP
1399-05-12,2020-08-02,25670,وکادو,TKDP
1399-05-13,2020-08-03,26395,وکادو,TKDP
1399-05-14,2020-08-04,26494,وکادو,TKDP
1399-05-15,2020-08-05,25911,وکادو,TKDP
1399-05-19,2020-08-09,25470,وکادو,TKDP
1399-05-20,2020-08-10,25425,وکادو,TKDP
1399-05-21,2020-08-11,26207,وکادو,TKDP
1399-05-22,2020-08-12,26830,وکادو,TKDP
1399-05-25,2020-08-15,27635,وکادو,TKDP
1399-05-26,2020-08-16,26342,وکادو,TKDP
1399-05-27,2020-08-17,26048,وکادو,TKDP
1399-05-28,2020-08-18,26048,وکادو,TKDP
1399-05-29,2020-08-19,25616,وکادو,TKDP
1399-06-01,2020-08-22,25127,وکادو,TKDP
1399-06-02,2020-08-23,24391,وکادو,TKDP
1399-06-03,2020-08-24,23174,وکادو,TKDP
1399-06-04,2020-08-25,22762,وکادو,TKDP
1399-06-05,2020-08-26,22770,وکادو,TKDP
1399-06-10,2020-08-31,22152,وکادو,TKDP
1399-06-11,2020-09-01,21881,وکادو,TKDP
1399-06-12,2020-09-02,21860,وکادو,TKDP
1399-06-15,2020-09-05,21116,وکادو,TKDP
1399-06-16,2020-09-06,20518,وکادو,TKDP
1399-06-17,2020-09-07,19908,وکادو,TKDP
1399-06-18,2020-09-08,19894,وکادو,TKDP
1399-06-19,2020-09-09,19479,وکادو,TKDP
1399-06-22,2020-09-12,19832,وکادو,TKDP
1399-06-23,2020-09-13,19793,وکادو,TKDP
1399-06-24,2020-09-14,19199,وکادو,TKDP
1399-06-25,2020-09-15,18246,وکادو,TKDP
1399-07-09,2020-09-30,18300,وکادو,TKDP
1399-07-12,2020-10-03,17890,وکادو,TKDP
1399-07-13,2020-10-04,17367,وکادو,TKDP
1399-07-14,2020-10-05,17107,وکادو,TKDP
1399-07-16,2020-10-07,17072,وکادو,TKDP
1399-07-19,2020-10-10,17451,وکادو,TKDP
1399-07-20,2020-10-11,17843,وکادو,TKDP
1399-07-21,2020-10-12,17639,وکادو,TKDP
1399-07-22,2020-10-13,17103,وکادو,TKDP
1399-07-23,2020-10-14,17026,وکادو,TKDP
1399-07-27,2020-10-18,17386,وکادو,TKDP
1399-07-28,2020-10-19,16799,وکادو,TKDP
1399-07-29,2020-10-20,16555,وکادو,TKDP
1399-07-30,2020-10-21,16401,وکادو,TKDP
1399-08-03,2020-10-24,15645,وکادو,TKDP
1399-08-05,2020-10-26,15755,وکادو,TKDP
1399-08-06,2020-10-27,15748,وکادو,TKDP
1399-08-07,2020-10-28,15737,وکادو,TKDP
1399-08-10,2020-10-31,15390,وکادو,TKDP
1399-08-11,2020-11-01,15256,وکادو,TKDP
1399-08-12,2020-11-02,15242,وکادو,TKDP
1399-08-14,2020-11-04,15230,وکادو,TKDP
1399-08-17,2020-11-07,14481,وکادو,TKDP
1399-08-18,2020-11-08,14750,وکادو,TKDP
1399-08-19,2020-11-09,14747,وکادو,TKDP
1399-08-20,2020-11-10,14738,وکادو,TKDP
1399-08-21,2020-11-11,14427,وکادو,TKDP
1399-08-24,2020-11-14,14605,وکادو,TKDP
1399-08-25,2020-11-15,14444,وکادو,TKDP
1399-08-26,2020-11-16,14172,وکادو,TKDP
1399-08-27,2020-11-17,15119,وکادو,TKDP
1399-08-28,2020-11-18,15134,وکادو,TKDP
1399-09-01,2020-11-21,15588,وکادو,TKDP
1399-09-02,2020-11-22,16055,وکادو,TKDP
1399-09-03,2020-11-23,16051,وکادو,TKDP
1399-09-04,2020-11-24,15904,وکادو,TKDP
1399-09-05,2020-11-25,16351,وکادو,TKDP
1399-09-08,2020-11-28,15969,وکادو,TKDP
1399-09-09,2020-11-29,16649,وکادو,TKDP
1399-09-10,2020-11-30,17100,وکادو,TKDP
1399-09-11,2020-12-01,17388,وکادو,TKDP
1399-09-12,2020-12-02,18222,وکادو,TKDP
1399-09-15,2020-12-05,18674,وکادو,TKDP
1399-09-16,2020-12-06,19233,وکادو,TKDP
1399-09-17,2020-12-07,19809,وکادو,TKDP
1399-09-18,2020-12-08,20378,وکادو,TKDP
1399-09-19,2020-12-09,20971,وکادو,TKDP
1399-09-22,2020-12-12,20199,وکادو,TKDP
1399-09-23,2020-12-13,20037,وکادو,TKDP
1399-09-24,2020-12-14,19778,وکادو,TKDP
1399-09-25,2020-12-15,18858,وکادو,TKDP
1399-09-26,2020-12-16,19236,وکادو,TKDP
1399-09-29,2020-12-19,19199,وکادو,TKDP
1399-09-30,2020-12-20,19790,وکادو,TKDP
1399-10-01,2020-12-21,19700,وکادو,TKDP
1399-10-02,2020-12-22,20260,وکادو,TKDP
1399-10-03,2020-12-23,21272,وکادو,TKDP
1399-10-06,2020-12-26,21910,وکادو,TKDP
1399-10-07,2020-12-27,22557,وکادو,TKDP
1399-10-08,2020-12-28,22281,وکادو,TKDP
1399-10-09,2020-12-29,22605,وکادو,TKDP
1399-10-10,2020-12-30,21837,وکادو,TKDP
1399-10-13,2021-01-02,22601,وکادو,TKDP
1399-10-14,2021-01-03,22910,وکادو,TKDP
1399-10-15,2021-01-04,23597,وکادو,TKDP
1399-10-16,2021-01-05,24776,وکادو,TKDP
1399-10-17,2021-01-06,25519,وکادو,TKDP
1399-10-20,2021-01-09,25047,وکادو,TKDP
1399-10-21,2021-01-10,24611,وکادو,TKDP
1399-10-22,2021-01-11,24926,وکادو,TKDP
1399-10-23,2021-01-12,24518,وکادو,TKDP
1399-10-24,2021-01-13,23890,وکادو,TKDP
1399-10-27,2021-01-16,23627,وکادو,TKDP
1399-10-29,2021-01-18,22446,وکادو,TKDP
1399-10-30,2021-01-19,22839,وکادو,TKDP
1399-11-01,2021-01-20,22754,وکادو,TKDP
1399-11-04,2021-01-23,23023,وکادو,TKDP
1399-11-05,2021-01-24,23424,وکادو,TKDP
1399-11-06,2021-01-25,23951,وکادو,TKDP
1399-11-07,2021-01-26,23376,وکادو,TKDP
1399-11-08,2021-01-27,24462,وکادو,TKDP
1399-11-11,2021-01-30,24834,وکادو,TKDP
1399-11-12,2021-01-31,23976,وکادو,TKDP
1399-11-13,2021-02-01,23356,وکادو,TKDP
1399-11-14,2021-02-02,23145,وکادو,TKDP
1399-11-15,2021-02-03,22503,وکادو,TKDP
1399-11-18,2021-02-06,21889,وکادو,TKDP
1399-11-19,2021-02-07,21276,وکادو,TKDP
1399-11-20,2021-02-08,20652,وکادو,TKDP
1399-11-21,2021-02-09,20117,وکادو,TKDP
1399-11-25,2021-02-13,20499,وکادو,TKDP
1399-11-26,2021-02-14,19810,وکادو,TKDP
1399-11-27,2021-02-15,19528,وکادو,TKDP
1399-11-28,2021-02-16,19499,وکادو,TKDP
1399-11-29,2021-02-17,19059,وکادو,TKDP
1399-12-02,2021-02-20,19322,وکادو,TKDP
1399-12-03,2021-02-21,19298,وکادو,TKDP
1399-12-04,2021-02-22,19294,وکادو,TKDP
1399-12-05,2021-02-23,18899,وکادو,TKDP
1399-12-06,2021-02-24,19236,وکادو,TKDP
1399-12-09,2021-02-27,19232,وکادو,TKDP
1399-12-10,2021-02-28,19207,وکادو,TKDP
1399-12-11,2021-03-01,18814,وکادو,TKDP
1399-12-12,2021-03-02,19166,وکادو,TKDP
1399-12-13,2021-03-03,19165,وکادو,TKDP
1399-12-16,2021-03-06,19164,وکادو,TKDP
1399-12-17,2021-03-07,18772,وکادو,TKDP
1399-12-18,2021-03-08,19140,وکادو,TKDP
1399-12-19,2021-03-09,19059,وکادو,TKDP
1399-12-20,2021-03-10,19058,وکادو,TKDP
1399-12-23,2021-03-13,18666,وکادو,TKDP
1399-12-24,2021-03-14,18957,وکادو,TKDP
1399-12-25,2021-03-15,18894,وکادو,TKDP
1399-12-26,2021-03-16,18795,وکادو,TKDP
1399-12-27,2021-03-17,18326,وکادو,TKDP
1400-01-07,2021-03-27,18220,وکادو,TKDP
1400-01-08,2021-03-28,18139,وکادو,TKDP
1400-01-10,2021-03-30,17859,وکادو,TKDP
1400-01-11,2021-03-31,17415,وکادو,TKDP
1400-01-14,2021-04-03,17067,وکادو,TKDP
1400-01-15,2021-04-04,16943,وکادو,TKDP
1400-01-16,2021-04-05,16770,وکادو,TKDP
1400-01-17,2021-04-06,16253,وکادو,TKDP
1400-01-18,2021-04-07,16103,وکادو,TKDP
1400-01-21,2021-04-10,16076,وکادو,TKDP
1400-01-22,2021-04-11,16076,وکادو,TKDP
1400-01-23,2021-04-12,15745,وکادو,TKDP
1400-01-24,2021-04-13,15968,وکادو,TKDP
1400-01-25,2021-04-14,15966,وکادو,TKDP
1400-01-28,2021-04-17,15822,وکادو,TKDP
1400-01-29,2021-04-18,15362,وکادو,TKDP
1400-01-30,2021-04-19,15404,وکادو,TKDP
1400-01-31,2021-04-20,15396,وکادو,TKDP
1400-02-01,2021-04-21,15321,وکادو,TKDP
1400-02-04,2021-04-24,14981,وکادو,TKDP
1400-02-05,2021-04-25,14958,وکادو,TKDP
1400-02-06,2021-04-26,14928,وکادو,TKDP
1400-02-07,2021-04-27,14927,وکادو,TKDP
1400-02-08,2021-04-28,14606,وکادو,TKDP
1400-02-11,2021-05-01,14728,وکادو,TKDP
1400-02-12,2021-05-02,14728,وکادو,TKDP
1400-02-13,2021-05-03,14703,وکادو,TKDP
1400-02-15,2021-05-05,14403,وکادو,TKDP
1400-02-18,2021-05-08,14682,وکادو,TKDP
1400-02-20,2021-05-10,14682,وکادو,TKDP
1400-02-21,2021-05-11,14382,وکادو,TKDP
1400-02-25,2021-05-15,14376,وکادو,TKDP
1400-02-26,2021-05-16,14354,وکادو,TKDP
1400-02-27,2021-05-17,13645,وکادو,TKDP
1400-02-28,2021-05-18,13236,وکادو,TKDP
1400-02-29,2021-05-19,12840,وکادو,TKDP
1400-03-01,2021-05-22,12456,وکادو,TKDP
1400-03-02,2021-05-23,12019,وکادو,TKDP
1400-03-03,2021-05-24,11661,وکادو,TKDP
1400-03-04,2021-05-25,11349,وکادو,TKDP
1400-03-05,2021-05-26,11689,وکادو,TKDP
1400-03-08,2021-05-29,11738,وکادو,TKDP
1400-03-09,2021-05-30,12090,وکادو,TKDP
1400-03-10,2021-05-31,12694,وکادو,TKDP
1400-03-11,2021-06-01,12314,وکادو,TKDP
1400-03-12,2021-06-02,12347,وکادو,TKDP
1400-03-17,2021-06-07,12236,وکادو,TKDP
1400-03-18,2021-06-08,11976,وکادو,TKDP
1400-03-19,2021-06-09,11985,وکادو,TKDP
1400-03-22,2021-06-12,12088,وکادو,TKDP
1400-03-23,2021-06-13,12514,وکادو,TKDP
1400-03-24,2021-06-14,12676,وکادو,TKDP
1400-03-25,2021-06-15,12667,وکادو,TKDP
1400-03-26,2021-06-16,12347,وکادو,TKDP
1400-03-29,2021-06-19,12670,وکادو,TKDP
1400-03-30,2021-06-20,12960,وکادو,TKDP
1400-03-31,2021-06-21,13305,وکادو,TKDP
1400-04-01,2021-06-22,13906,وکادو,TKDP
1400-04-02,2021-06-23,14323,وکادو,TKDP
1400-04-05,2021-06-26,14751,وکادو,TKDP
1400-04-06,2021-06-27,15193,وکادو,TKDP
1400-04-07,2021-06-28,15225,وکادو,TKDP
1400-04-08,2021-06-29,15643,وکادو,TKDP
1400-04-09,2021-06-30,15801,وکادو,TKDP
1400-04-12,2021-07-03,16272,وکادو,TKDP
1400-04-13,2021-07-04,16747,وکادو,TKDP
1400-04-14,2021-07-05,17485,وکادو,TKDP
1400-04-15,2021-07-06,17960,وکادو,TKDP
1400-04-16,2021-07-07,17362,وکادو,TKDP
1400-04-19,2021-07-10,16981,وکادو,TKDP
1400-04-20,2021-07-11,17511,وکادو,TKDP
1400-04-21,2021-07-12,17811,وکادو,TKDP
1400-04-22,2021-07-13,18324,وکادو,TKDP
1400-04-23,2021-07-14,18278,وکادو,TKDP
1400-04-26,2021-07-17,17965,وکادو,TKDP
1400-04-27,2021-07-18,17630,وکادو,TKDP
1400-04-28,2021-07-19,17639,وکادو,TKDP
1400-05-04,2021-07-26,17088,وکادو,TKDP
1400-05-05,2021-07-27,16592,وکادو,TKDP
1400-05-06,2021-07-28,16135,وکادو,TKDP
1400-05-09,2021-07-31,16601,وکادو,TKDP
1400-05-10,2021-08-01,17090,وکادو,TKDP
1400-05-11,2021-08-02,17512,وکادو,TKDP
1400-05-12,2021-08-03,17639,وکادو,TKDP
1400-05-13,2021-08-04,17089,وکادو,TKDP
1400-05-16,2021-08-07,16859,وکادو,TKDP
1400-05-17,2021-08-08,16934,وکادو,TKDP
1400-05-18,2021-08-09,17331,وکادو,TKDP
1400-05-19,2021-08-10,17027,وکادو,TKDP
1400-05-20,2021-08-11,16970,وکادو,TKDP
1400-05-23,2021-08-14,17072,وکادو,TKDP
1400-05-24,2021-08-15,17249,وکادو,TKDP
1400-05-31,2021-08-22,17732,وکادو,TKDP
1400-06-01,2021-08-23,17639,وکادو,TKDP
1400-06-02,2021-08-24,17797,وکادو,TKDP
1400-06-03,2021-08-25,18128,وکادو,TKDP
1400-06-06,2021-08-28,18537,وکادو,TKDP
1400-06-07,2021-08-29,19093,وکادو,TKDP
1400-06-08,2021-08-30,19486,وکادو,TKDP
1400-06-09,2021-08-31,19115,وکادو,TKDP
1400-06-10,2021-09-01,19875,وکادو,TKDP
1400-06-13,2021-09-04,20351,وکادو,TKDP
1400-06-14,2021-09-05,20957,وکادو,TKDP
1400-06-15,2021-09-06,21222,وکادو,TKDP
1400-06-16,2021-09-07,20879,وکادو,TKDP
1400-06-17,2021-09-08,20674,وکادو,TKDP
1400-06-20,2021-09-11,20701,وکادو,TKDP
1400-06-21,2021-09-12,20259,وکادو,TKDP
1400-06-22,2021-09-13,19708,وکادو,TKDP
1400-06-23,2021-09-14,20331,وکادو,TKDP
1400-06-24,2021-09-15,19967,وکادو,TKDP
1400-06-27,2021-09-18,19362,وکادو,TKDP
1400-06-28,2021-09-19,18912,وکادو,TKDP
1400-06-29,2021-09-20,19126,وکادو,TKDP
1400-07-07,2021-09-29,18375,وکادو,TKDP
1400-07-10,2021-10-02,17916,وکادو,TKDP
1400-07-11,2021-10-03,17422,وکادو,TKDP
1400-07-12,2021-10-04,17012,وکادو,TKDP
1400-07-14,2021-10-06,16857,وکادو,TKDP
1400-07-17,2021-10-09,16285,وکادو,TKDP
1400-07-18,2021-10-10,17066,وکادو,TKDP
1400-07-19,2021-10-11,17305,وکادو,TKDP
1400-07-20,2021-10-12,16895,وکادو,TKDP
1400-07-21,2021-10-13,16570,وکادو,TKDP
1400-07-24,2021-10-16,17057,وکادو,TKDP
1400-07-25,2021-10-17,16752,وکادو,TKDP
1400-07-26,2021-10-18,16705,وکادو,TKDP
1400-07-27,2021-10-19,17081,وکادو,TKDP
1400-07-28,2021-10-20,17249,وکادو,TKDP
1400-08-01,2021-10-23,16967,وکادو,TKDP
1400-08-03,2021-10-25,16455,وکادو,TKDP
1400-08-04,2021-10-26,16069,وکادو,TKDP
1400-08-05,2021-10-27,16037,وکادو,TKDP
1400-08-08,2021-10-30,15237,وکادو,TKDP
1400-08-09,2021-10-31,14793,وکادو,TKDP
1400-08-10,2021-11-01,14416,وکادو,TKDP
1400-08-11,2021-11-02,14928,وکادو,TKDP
1400-08-12,2021-11-03,15219,وکادو,TKDP
1400-08-15,2021-11-06,15582,وکادو,TKDP
1400-08-16,2021-11-07,15971,وکادو,TKDP
1400-08-17,2021-11-08,15989,وکادو,TKDP
1400-08-18,2021-11-09,16218,وکادو,TKDP
1400-08-19,2021-11-10,16370,وکادو,TKDP
1400-08-22,2021-11-13,16323,وکادو,TKDP
1400-08-23,2021-11-14,16036,وکادو,TKDP
1400-08-24,2021-11-15,15599,وکادو,TKDP
1400-08-25,2021-11-16,15154,وکادو,TKDP
1400-08-26,2021-11-17,15616,وکادو,TKDP
1400-08-29,2021-11-20,14643,وکادو,TKDP
1400-08-30,2021-11-21,15426,وکادو,TKDP
1400-09-01,2021-11-22,15273,وکادو,TKDP
1400-09-02,2021-11-23,14834,وکادو,TKDP
1400-09-03,2021-11-24,15177,وکادو,TKDP
1400-09-06,2021-11-27,14743,وکادو,TKDP
1400-09-07,2021-11-28,14683,وکادو,TKDP
1400-09-08,2021-11-29,14984,وکادو,TKDP
1400-09-09,2021-11-30,14530,وکادو,TKDP
1400-09-10,2021-12-01,14312,وکادو,TKDP
1400-09-13,2021-12-04,13785,وکادو,TKDP
1400-09-14,2021-12-05,13735,وکادو,TKDP
1400-09-15,2021-12-06,13784,وکادو,TKDP
1400-09-16,2021-12-07,13831,وکادو,TKDP
1400-09-17,2021-12-08,13879,وکادو,TKDP
1400-09-20,2021-12-11,13497,وکادو,TKDP
1400-09-21,2021-12-12,13187,وکادو,TKDP
1400-09-22,2021-12-13,12933,وکادو,TKDP
1400-09-23,2021-12-14,13029,وکادو,TKDP
1400-09-24,2021-12-15,13020,وکادو,TKDP
1400-09-27,2021-12-18,13143,وکادو,TKDP
1400-09-28,2021-12-19,13358,وکادو,TKDP
1400-09-29,2021-12-20,13466,وکادو,TKDP
1400-09-30,2021-12-21,13594,وکادو,TKDP
1400-10-01,2021-12-22,13846,وکادو,TKDP
1400-10-04,2021-12-25,14124,وکادو,TKDP
1400-10-05,2021-12-26,13787,وکادو,TKDP
1400-10-06,2021-12-27,14257,وکادو,TKDP
1400-10-07,2021-12-28,14678,وکادو,TKDP
1400-10-08,2021-12-29,14538,وکادو,TKDP
1400-10-11,2022-01-01,14023,وکادو,TKDP
1400-10-12,2022-01-02,13980,وکادو,TKDP
1400-10-13,2022-01-03,13841,وکادو,TKDP
1400-10-14,2022-01-04,13719,وکادو,TKDP
1400-10-15,2022-01-05,13583,وکادو,TKDP
1400-10-18,2022-01-08,13688,وکادو,TKDP
1400-10-19,2022-01-09,13507,وکادو,TKDP
1400-10-20,2022-01-10,13535,وکادو,TKDP
1400-10-21,2022-01-11,13831,وکادو,TKDP
1400-10-22,2022-01-12,13793,وکادو,TKDP
1400-10-25,2022-01-15,13268,وکادو,TKDP
1400-10-26,2022-01-16,12886,وکادو,TKDP
1400-10-27,2022-01-17,13125,وکادو,TKDP
1400-10-28,2022-01-18,12657,وکادو,TKDP
1400-10-29,2022-01-19,13068,وکادو,TKDP
1400-11-02,2022-01-22,12600,وکادو,TKDP
1400-11-03,2022-01-23,12457,وکادو,TKDP
1400-11-04,2022-01-24,12218,وکادو,TKDP
1400-11-05,2022-01-25,12104,وکادو,TKDP
1400-11-06,2022-01-26,12199,وکادو,TKDP
1400-11-09,2022-01-29,12552,وکادو,TKDP
1400-11-10,2022-01-30,12571,وکادو,TKDP
1400-11-11,2022-01-31,13020,وکادو,TKDP
1400-11-12,2022-02-01,13173,وکادو,TKDP
1400-11-13,2022-02-02,13545,وکادو,TKDP
1400-11-16,2022-02-05,13946,وکادو,TKDP
1400-11-17,2022-02-06,13392,وکادو,TKDP
1400-11-18,2022-02-07,13106,وکادو,TKDP
1400-11-19,2022-02-08,13087,وکادو,TKDP
1400-11-20,2022-02-09,12972,وکادو,TKDP
1400-11-23,2022-02-12,12972,وکادو,TKDP
1400-11-24,2022-02-13,12667,وکادو,TKDP
1400-11-25,2022-02-14,13077,وکادو,TKDP
1400-11-27,2022-02-16,13192,وکادو,TKDP
1400-11-30,2022-02-19,12810,وکادو,TKDP
1400-12-01,2022-02-20,12600,وکادو,TKDP
1400-12-02,2022-02-21,12839,وکادو,TKDP
1400-12-03,2022-02-22,12409,وکادو,TKDP
1400-12-04,2022-02-23,12552,وکادو,TKDP
1400-12-07,2022-02-26,12237,وکادو,TKDP
1400-12-08,2022-02-27,12609,وکادو,TKDP
1400-12-09,2022-02-28,12877,وکادو,TKDP
1400-12-11,2022-03-02,13259,وکادو,TKDP
1400-12-14,2022-03-05,13354,وکادو,TKDP
1400-12-15,2022-03-06,13249,وکادو,TKDP
1400-12-16,2022-03-07,13316,وکادو,TKDP
1400-12-17,2022-03-08,13364,وکادو,TKDP
1400-12-18,2022-03-09,13631,وکادو,TKDP
1400-12-21,2022-03-12,13325,وکادو,TKDP
1400-12-22,2022-03-13,13125,وکادو,TKDP
1400-12-23,2022-03-14,13268,وکادو,TKDP
1400-12-24,2022-03-15,13440,وکادو,TKDP
1400-12-25,2022-03-16,13325,وکادو,TKDP
1400-12-28,2022-03-19,13650,وکادو,TKDP
1401-01-06,2022-03-26,13984,وکادو,TKDP
1401-01-16,2022-04-05,14347,وکادو,TKDP
1401-01-17,2022-04-06,14757,وکادو,TKDP
1401-01-20,2022-04-09,15196,وکادو,TKDP
1401-01-21,2022-04-10,15082,وکادو,TKDP
1401-01-22,2022-04-11,15798,وکادو,TKDP
1401-01-23,2022-04-12,15101,وکادو,TKDP
1401-01-24,2022-04-13,15817,وکادو,TKDP
1401-01-27,2022-04-16,16227,وکادو,TKDP
1401-01-28,2022-04-17,16714,وکادو,TKDP
1401-01-29,2022-04-18,17125,وکادو,TKDP
1401-01-30,2022-04-19,17182,وکادو,TKDP
1401-01-31,2022-04-20,17086,وکادو,TKDP
1401-02-04,2022-04-24,16666,وکادو,TKDP
1401-02-05,2022-04-25,16600,وکادو,TKDP
1401-02-06,2022-04-26,16380,وکادو,TKDP
1401-02-07,2022-04-27,16084,وکادو,TKDP
1401-02-10,2022-04-30,16714,وکادو,TKDP
1401-02-11,2022-05-01,17134,وکادو,TKDP
1401-02-12,2022-05-02,16705,وکادو,TKDP
1401-02-17,2022-05-07,17039,وکادو,TKDP
1401-02-18,2022-05-08,16896,وکادو,TKDP
1401-02-19,2022-05-09,16323,وکادو,TKDP
1401-02-20,2022-05-10,15893,وکادو,TKDP
1401-02-21,2022-05-11,16600,وکادو,TKDP
1401-02-24,2022-05-14,16972,وکادو,TKDP
1401-02-25,2022-05-15,17344,وکادو,TKDP
1401-02-26,2022-05-16,17850,وکادو,TKDP
1401-02-27,2022-05-17,18060,وکادو,TKDP
1401-02-28,2022-05-18,17936,وکادو,TKDP
1401-02-31,2022-05-21,18471,وکادو,TKDP
1401-03-01,2022-05-22,18079,وکادو,TKDP
1401-03-02,2022-05-23,17831,وکادو,TKDP
1401-03-03,2022-05-24,17545,وکادو,TKDP
1401-03-04,2022-05-25,17430,وکادو,TKDP
1401-03-07,2022-05-28,17010,وکادو,TKDP
1401-03-08,2022-05-29,16705,وکادو,TKDP
1401-03-09,2022-05-30,17163,وکادو,TKDP
