J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-18,2020-01-08,3249,فجام,JAMD
1398-10-21,2020-01-11,3364,فجام,JAMD
1398-10-22,2020-01-12,3532,فجام,JAMD
1398-10-23,2020-01-13,3603,فجام,JAMD
1398-10-24,2020-01-14,3458,فجام,JAMD
1398-10-25,2020-01-15,3518,فجام,JAMD
1398-10-28,2020-01-18,3625,فجام,JAMD
1398-10-29,2020-01-19,3795,فجام,JAMD
1398-10-30,2020-01-20,3761,فجام,JAMD
1398-11-01,2020-01-21,3608,فجام,JAMD
1398-11-02,2020-01-22,3520,فجام,JAMD
1398-11-05,2020-01-25,3712,فجام,JAMD
1398-11-06,2020-01-26,3876,فجام,JAMD
1398-11-07,2020-01-27,4053,فجام,JAMD
1398-11-08,2020-01-28,4230,فجام,JAMD
1398-11-12,2020-02-01,4100,فجام,JAMD
1398-11-13,2020-02-02,4058,فجام,JAMD
1398-11-14,2020-02-03,3921,فجام,JAMD
1398-11-15,2020-02-04,3823,فجام,JAMD
1398-11-16,2020-02-05,3858,فجام,JAMD
1398-11-19,2020-02-08,3785,فجام,JAMD
1398-11-20,2020-02-09,3682,فجام,JAMD
1398-11-21,2020-02-10,3867,فجام,JAMD
1398-11-23,2020-02-12,3882,فجام,JAMD
1398-11-26,2020-02-15,3761,فجام,JAMD
1398-11-27,2020-02-16,3785,فجام,JAMD
1398-11-28,2020-02-17,3703,فجام,JAMD
1398-11-29,2020-02-18,3725,فجام,JAMD
1398-11-30,2020-02-19,3748,فجام,JAMD
1398-12-03,2020-02-22,3964,فجام,JAMD
1398-12-04,2020-02-23,4062,فجام,JAMD
1398-12-05,2020-02-24,4155,فجام,JAMD
1398-12-06,2020-02-25,4379,فجام,JAMD
1398-12-07,2020-02-26,4524,فجام,JAMD
1398-12-10,2020-02-29,4750,فجام,JAMD
1398-12-11,2020-03-01,4860,فجام,JAMD
1398-12-12,2020-03-02,5103,فجام,JAMD
1398-12-13,2020-03-03,5208,فجام,JAMD
1398-12-14,2020-03-04,5304,فجام,JAMD
1398-12-17,2020-03-07,5399,فجام,JAMD
1398-12-19,2020-03-09,5065,فجام,JAMD
1398-12-20,2020-03-10,4844,فجام,JAMD
1398-12-21,2020-03-11,5170,فجام,JAMD
1398-12-24,2020-03-14,4827,فجام,JAMD
1398-12-25,2020-03-15,4669,فجام,JAMD
1398-12-26,2020-03-16,4564,فجام,JAMD
1398-12-27,2020-03-17,4489,فجام,JAMD
1398-12-28,2020-03-18,4753,فجام,JAMD
1399-01-05,2020-03-24,4903,فجام,JAMD
1399-01-06,2020-03-25,5147,فجام,JAMD
1399-01-09,2020-03-28,5288,فجام,JAMD
1399-01-10,2020-03-29,5450,فجام,JAMD
1399-01-11,2020-03-30,5719,فجام,JAMD
1399-01-16,2020-04-04,6002,فجام,JAMD
1399-01-17,2020-04-05,6301,فجام,JAMD
1399-01-18,2020-04-06,6002,فجام,JAMD
1399-01-19,2020-04-07,6424,فجام,JAMD
1399-01-20,2020-04-08,6206,فجام,JAMD
1399-01-23,2020-04-11,6046,فجام,JAMD
1399-01-24,2020-04-12,5897,فجام,JAMD
1399-01-25,2020-04-13,5683,فجام,JAMD
1399-01-26,2020-04-14,5618,فجام,JAMD
1399-01-27,2020-04-15,5835,فجام,JAMD
1399-01-30,2020-04-18,6030,فجام,JAMD
1399-01-31,2020-04-19,5763,فجام,JAMD
1399-02-01,2020-04-20,5642,فجام,JAMD
1399-02-02,2020-04-21,5599,فجام,JAMD
1399-02-03,2020-04-22,5702,فجام,JAMD
1399-02-06,2020-04-25,5998,فجام,JAMD
1399-02-07,2020-04-26,5842,فجام,JAMD
1399-02-08,2020-04-27,5824,فجام,JAMD
1399-02-09,2020-04-28,5729,فجام,JAMD
1399-02-10,2020-04-29,6067,فجام,JAMD
1399-02-13,2020-05-02,6304,فجام,JAMD
1399-02-14,2020-05-03,6619,فجام,JAMD
1399-02-15,2020-05-04,6215,فجام,JAMD
1399-02-16,2020-05-05,6004,فجام,JAMD
1399-02-17,2020-05-06,6042,فجام,JAMD
1399-02-20,2020-05-09,6211,فجام,JAMD
1399-02-21,2020-05-10,5971,فجام,JAMD
1399-02-22,2020-05-11,5726,فجام,JAMD
1399-02-23,2020-05-12,5509,فجام,JAMD
1399-02-24,2020-05-13,5359,فجام,JAMD
1399-02-27,2020-05-16,5253,فجام,JAMD
1399-02-28,2020-05-17,5637,فجام,JAMD
1399-02-29,2020-05-18,5726,فجام,JAMD
1399-02-30,2020-05-19,5803,فجام,JAMD
1399-02-31,2020-05-20,5925,فجام,JAMD
1399-03-03,2020-05-23,5728,فجام,JAMD
1399-03-06,2020-05-26,5555,فجام,JAMD
1399-03-07,2020-05-27,5585,فجام,JAMD
1399-03-10,2020-05-30,5585,فجام,JAMD
1399-03-11,2020-05-31,5420,فجام,JAMD
1399-03-12,2020-06-01,5415,فجام,JAMD
1399-03-13,2020-06-02,5451,فجام,JAMD
1399-03-17,2020-06-06,5653,فجام,JAMD
1399-03-18,2020-06-07,5803,فجام,JAMD
1399-03-19,2020-06-08,6008,فجام,JAMD
1399-03-20,2020-06-09,6068,فجام,JAMD
1399-03-21,2020-06-10,6100,فجام,JAMD
1399-03-24,2020-06-13,6148,فجام,JAMD
1399-03-25,2020-06-14,6222,فجام,JAMD
1399-03-26,2020-06-15,6360,فجام,JAMD
1399-03-27,2020-06-16,6478,فجام,JAMD
1399-03-31,2020-06-20,6574,فجام,JAMD
1399-04-01,2020-06-21,6702,فجام,JAMD
1399-04-02,2020-06-22,6794,فجام,JAMD
1399-04-03,2020-06-23,6869,فجام,JAMD
1399-04-04,2020-06-24,6997,فجام,JAMD
1399-04-07,2020-06-27,7152,فجام,JAMD
1399-04-08,2020-06-28,7235,فجام,JAMD
1399-04-09,2020-06-29,7327,فجام,JAMD
1399-04-10,2020-06-30,7426,فجام,JAMD
1399-04-11,2020-07-01,7517,فجام,JAMD
1399-04-14,2020-07-04,7624,فجام,JAMD
1399-04-15,2020-07-05,7854,فجام,JAMD
1399-04-16,2020-07-06,7925,فجام,JAMD
1399-04-17,2020-07-07,8012,فجام,JAMD
1399-04-18,2020-07-08,8084,فجام,JAMD
1399-04-21,2020-07-11,8296,فجام,JAMD
1399-04-22,2020-07-12,8392,فجام,JAMD
1399-04-23,2020-07-13,8574,فجام,JAMD
1399-04-24,2020-07-14,8690,فجام,JAMD
1399-04-31,2020-07-21,8822,فجام,JAMD
1399-05-01,2020-07-22,9262,فجام,JAMD
1399-05-04,2020-07-25,8917,فجام,JAMD
1399-05-05,2020-07-26,9016,فجام,JAMD
1399-05-06,2020-07-27,8902,فجام,JAMD
1399-05-07,2020-07-28,8854,فجام,JAMD
1399-05-08,2020-07-29,9340,فجام,JAMD
1399-05-11,2020-08-01,8845,فجام,JAMD
1399-05-12,2020-08-02,8768,فجام,JAMD
1399-05-13,2020-08-03,8452,فجام,JAMD
1399-05-14,2020-08-04,8096,فجام,JAMD
1399-05-15,2020-08-05,8506,فجام,JAMD
1399-05-19,2020-08-09,7965,فجام,JAMD
1399-05-20,2020-08-10,7794,فجام,JAMD
1399-05-21,2020-08-11,7432,فجام,JAMD
1399-05-22,2020-08-12,7272,فجام,JAMD
1399-05-25,2020-08-15,7052,فجام,JAMD
1399-05-26,2020-08-16,6869,فجام,JAMD
1399-05-27,2020-08-17,7285,فجام,JAMD
1399-05-28,2020-08-18,7593,فجام,JAMD
1399-05-29,2020-08-19,7967,فجام,JAMD
1399-06-01,2020-08-22,8162,فجام,JAMD
1399-06-02,2020-08-23,7706,فجام,JAMD
1399-06-03,2020-08-24,7556,فجام,JAMD
1399-06-04,2020-08-25,7938,فجام,JAMD
1399-06-05,2020-08-26,8327,فجام,JAMD
1399-06-10,2020-08-31,7684,فجام,JAMD
1399-06-16,2020-09-06,7414,فجام,JAMD
1399-06-17,2020-09-07,7392,فجام,JAMD
1399-06-18,2020-09-08,7383,فجام,JAMD
1399-06-19,2020-09-09,7381,فجام,JAMD
1399-06-22,2020-09-12,7338,فجام,JAMD
1399-06-23,2020-09-13,7322,فجام,JAMD
1399-06-24,2020-09-14,7318,فجام,JAMD
1399-06-25,2020-09-15,7304,فجام,JAMD
1399-06-26,2020-09-16,7224,فجام,JAMD
1399-06-29,2020-09-19,7196,فجام,JAMD
1399-06-30,2020-09-20,7187,فجام,JAMD
1399-06-31,2020-09-21,7183,فجام,JAMD
1399-07-05,2020-09-26,7182,فجام,JAMD
1399-07-06,2020-09-27,7177,فجام,JAMD
1399-07-07,2020-09-28,7154,فجام,JAMD
1399-07-08,2020-09-29,7153,فجام,JAMD
1399-07-09,2020-09-30,7145,فجام,JAMD
1399-07-12,2020-10-03,7139,فجام,JAMD
1399-07-13,2020-10-04,7123,فجام,JAMD
1399-07-14,2020-10-05,7101,فجام,JAMD
1399-07-15,2020-10-06,7088,فجام,JAMD
1399-07-16,2020-10-07,7045,فجام,JAMD
1399-07-19,2020-10-10,6934,فجام,JAMD
1399-07-20,2020-10-11,7052,فجام,JAMD
1399-07-21,2020-10-12,6781,فجام,JAMD
1399-07-22,2020-10-13,6505,فجام,JAMD
1399-07-23,2020-10-14,6429,فجام,JAMD
1399-07-27,2020-10-18,6396,فجام,JAMD
1399-07-30,2020-10-21,6135,فجام,JAMD
1399-08-03,2020-10-24,6129,فجام,JAMD
1399-08-05,2020-10-26,6126,فجام,JAMD
1399-08-06,2020-10-27,6125,فجام,JAMD
1399-08-07,2020-10-28,6118,فجام,JAMD
1399-08-10,2020-10-31,6114,فجام,JAMD
1399-08-11,2020-11-01,6104,فجام,JAMD
1399-08-12,2020-11-02,6102,فجام,JAMD
1399-08-14,2020-11-04,6097,فجام,JAMD
1399-08-17,2020-11-07,6091,فجام,JAMD
1399-08-18,2020-11-08,6081,فجام,JAMD
1399-08-19,2020-11-09,6077,فجام,JAMD
1399-08-20,2020-11-10,6067,فجام,JAMD
1399-08-21,2020-11-11,6054,فجام,JAMD
1399-10-13,2021-01-02,6629,فجام,JAMD
1399-10-14,2021-01-03,6784,فجام,JAMD
1399-10-15,2021-01-04,6892,فجام,JAMD
1399-10-16,2021-01-05,6966,فجام,JAMD
1399-10-17,2021-01-06,7054,فجام,JAMD
1399-10-20,2021-01-09,7189,فجام,JAMD
1399-10-21,2021-01-10,7276,فجام,JAMD
1399-10-22,2021-01-11,7351,فجام,JAMD
1399-10-23,2021-01-12,7431,فجام,JAMD
1399-10-24,2021-01-13,7573,فجام,JAMD
1399-10-27,2021-01-16,7715,فجام,JAMD
1399-10-29,2021-01-18,7297,فجام,JAMD
1399-10-30,2021-01-19,7317,فجام,JAMD
1399-11-01,2021-01-20,7202,فجام,JAMD
1399-11-04,2021-01-23,7796,فجام,JAMD
1399-11-05,2021-01-24,7883,فجام,JAMD
1399-11-06,2021-01-25,8295,فجام,JAMD
1399-11-07,2021-01-26,8227,فجام,JAMD
1399-11-08,2021-01-27,8086,فجام,JAMD
1399-11-11,2021-01-30,7823,فجام,JAMD
1399-11-12,2021-01-31,7506,فجام,JAMD
1399-11-13,2021-02-01,7303,فجام,JAMD
1399-11-14,2021-02-02,7249,فجام,JAMD
1399-11-15,2021-02-03,7209,فجام,JAMD
1399-11-18,2021-02-06,7108,فجام,JAMD
1399-11-19,2021-02-07,7101,فجام,JAMD
1399-11-20,2021-02-08,7040,فجام,JAMD
1399-11-21,2021-02-09,7411,فجام,JAMD
1399-11-25,2021-02-13,7020,فجام,JAMD
1399-11-26,2021-02-14,6966,فجام,JAMD
1399-11-27,2021-02-15,6905,فجام,JAMD
1399-11-28,2021-02-16,6899,فجام,JAMD
1399-11-29,2021-02-17,6892,فجام,JAMD
1399-12-02,2021-02-20,6878,فجام,JAMD
1399-12-03,2021-02-21,6878,فجام,JAMD
1399-12-04,2021-02-22,6878,فجام,JAMD
1399-12-05,2021-02-23,6878,فجام,JAMD
1399-12-06,2021-02-24,6878,فجام,JAMD
1399-12-09,2021-02-27,6878,فجام,JAMD
1399-12-10,2021-02-28,6878,فجام,JAMD
1399-12-11,2021-03-01,6878,فجام,JAMD
1399-12-12,2021-03-02,6878,فجام,JAMD
1399-12-13,2021-03-03,6878,فجام,JAMD
1399-12-16,2021-03-06,6878,فجام,JAMD
1399-12-17,2021-03-07,6878,فجام,JAMD
1399-12-18,2021-03-08,6878,فجام,JAMD
1399-12-19,2021-03-09,6878,فجام,JAMD
1399-12-20,2021-03-10,6878,فجام,JAMD
1399-12-23,2021-03-13,6878,فجام,JAMD
1399-12-24,2021-03-14,6878,فجام,JAMD
1399-12-25,2021-03-15,6878,فجام,JAMD
1399-12-26,2021-03-16,6737,فجام,JAMD
1399-12-27,2021-03-17,6858,فجام,JAMD
1400-01-07,2021-03-27,6858,فجام,JAMD
1400-01-08,2021-03-28,6858,فجام,JAMD
1400-01-10,2021-03-30,6858,فجام,JAMD
1400-01-11,2021-03-31,6858,فجام,JAMD
1400-01-14,2021-04-03,6858,فجام,JAMD
1400-01-15,2021-04-04,6858,فجام,JAMD
1400-01-16,2021-04-05,6858,فجام,JAMD
1400-01-17,2021-04-06,6858,فجام,JAMD
1400-01-18,2021-04-07,6858,فجام,JAMD
1400-01-21,2021-04-10,6858,فجام,JAMD
1400-01-22,2021-04-11,6717,فجام,JAMD
1400-01-23,2021-04-12,6851,فجام,JAMD
1400-01-24,2021-04-13,6845,فجام,JAMD
1400-01-25,2021-04-14,6831,فجام,JAMD
1400-01-28,2021-04-17,6831,فجام,JAMD
1400-01-29,2021-04-18,6831,فجام,JAMD
1400-01-31,2021-04-20,6831,فجام,JAMD
1400-02-01,2021-04-21,6764,فجام,JAMD
1400-02-04,2021-04-24,6764,فجام,JAMD
1400-02-05,2021-04-25,6764,فجام,JAMD
1400-02-06,2021-04-26,6764,فجام,JAMD
1400-02-07,2021-04-27,6764,فجام,JAMD
1400-02-08,2021-04-28,6764,فجام,JAMD
1400-02-11,2021-05-01,6764,فجام,JAMD
1400-02-12,2021-05-02,6764,فجام,JAMD
1400-02-15,2021-05-05,6764,فجام,JAMD
1400-02-18,2021-05-08,6764,فجام,JAMD
1400-02-19,2021-05-09,6744,فجام,JAMD
1400-02-21,2021-05-11,6723,فجام,JAMD
1400-02-22,2021-05-12,6723,فجام,JAMD
1400-02-25,2021-05-15,6582,فجام,JAMD
1400-02-26,2021-05-16,6467,فجام,JAMD
1400-02-27,2021-05-17,6359,فجام,JAMD
1400-02-28,2021-05-18,6251,فجام,JAMD
1400-02-29,2021-05-19,6238,فجام,JAMD
1400-03-01,2021-05-22,6238,فجام,JAMD
1400-03-04,2021-05-25,6238,فجام,JAMD
1400-03-05,2021-05-26,6238,فجام,JAMD
1400-03-08,2021-05-29,6238,فجام,JAMD
1400-03-09,2021-05-30,6231,فجام,JAMD
1400-03-10,2021-05-31,6218,فجام,JAMD
1400-03-11,2021-06-01,6218,فجام,JAMD
1400-03-12,2021-06-02,5887,فجام,JAMD
1400-03-17,2021-06-07,6123,فجام,JAMD
1400-03-18,2021-06-08,6123,فجام,JAMD
1400-03-19,2021-06-09,6123,فجام,JAMD
1400-03-25,2021-06-15,6123,فجام,JAMD
1400-03-29,2021-06-19,6123,فجام,JAMD
1400-03-31,2021-06-21,6123,فجام,JAMD
1400-04-01,2021-06-22,6123,فجام,JAMD
1400-04-02,2021-06-23,6123,فجام,JAMD
1400-04-05,2021-06-26,6123,فجام,JAMD
1400-04-06,2021-06-27,5799,فجام,JAMD
1400-04-07,2021-06-28,5955,فجام,JAMD
1400-04-08,2021-06-29,5955,فجام,JAMD
1400-04-09,2021-06-30,5955,فجام,JAMD
1400-04-12,2021-07-03,5955,فجام,JAMD
1400-04-13,2021-07-04,5948,فجام,JAMD
1400-04-14,2021-07-05,5948,فجام,JAMD
1400-04-19,2021-07-10,5934,فجام,JAMD
1400-04-20,2021-07-11,5928,فجام,JAMD
1400-04-21,2021-07-12,5921,فجام,JAMD
1400-04-22,2021-07-13,5921,فجام,JAMD
1400-04-23,2021-07-14,5921,فجام,JAMD
1400-04-26,2021-07-17,5914,فجام,JAMD
1400-05-06,2021-07-28,4679,فجام,JAMD
1400-05-09,2021-07-31,4887,فجام,JAMD
1400-05-10,2021-08-01,4887,فجام,JAMD
1400-05-11,2021-08-02,4769,فجام,JAMD
1400-05-12,2021-08-03,4692,فجام,JAMD
1400-05-13,2021-08-04,4748,فجام,JAMD
1400-05-16,2021-08-07,4595,فجام,JAMD
1400-05-17,2021-08-08,4769,فجام,JAMD
1400-05-18,2021-08-09,4727,فجام,JAMD
1400-05-19,2021-08-10,4907,فجام,JAMD
1400-05-20,2021-08-11,4873,فجام,JAMD
1400-05-23,2021-08-14,4942,فجام,JAMD
1400-05-24,2021-08-15,5046,فجام,JAMD
1400-05-31,2021-08-22,5046,فجام,JAMD
1400-06-01,2021-08-23,4984,فجام,JAMD
1400-06-02,2021-08-24,5136,فجام,JAMD
1400-06-03,2021-08-25,5108,فجام,JAMD
1400-06-06,2021-08-28,5420,فجام,JAMD
1400-06-07,2021-08-29,5302,فجام,JAMD
1400-06-08,2021-08-30,5233,فجام,JAMD
1400-06-09,2021-08-31,5004,فجام,JAMD
1400-06-10,2021-09-01,5226,فجام,JAMD
1400-06-13,2021-09-04,5233,فجام,JAMD
1400-06-14,2021-09-05,5323,فجام,JAMD
1400-06-15,2021-09-06,5226,فجام,JAMD
1400-06-16,2021-09-07,5226,فجام,JAMD
1400-06-17,2021-09-08,5490,فجام,JAMD
1400-06-20,2021-09-11,5469,فجام,JAMD
1400-06-21,2021-09-12,5289,فجام,JAMD
1400-06-22,2021-09-13,5400,فجام,JAMD
1400-06-23,2021-09-14,5573,فجام,JAMD
1400-06-24,2021-09-15,5684,فجام,JAMD
1400-06-27,2021-09-18,5517,فجام,JAMD
1400-06-28,2021-09-19,5386,فجام,JAMD
1400-06-29,2021-09-20,5406,فجام,JAMD
1400-06-30,2021-09-21,5101,فجام,JAMD
1400-06-31,2021-09-22,4914,فجام,JAMD
1400-07-03,2021-09-25,4817,فجام,JAMD
1400-07-04,2021-09-26,4845,فجام,JAMD
1400-07-06,2021-09-28,5011,فجام,JAMD
1400-07-07,2021-09-29,5095,فجام,JAMD
1400-07-10,2021-10-02,4984,فجام,JAMD
1400-07-11,2021-10-03,4817,فجام,JAMD
1400-07-12,2021-10-04,4810,فجام,JAMD
1400-07-14,2021-10-06,5011,فجام,JAMD
1400-07-17,2021-10-09,4713,فجام,JAMD
1400-07-18,2021-10-10,4512,فجام,JAMD
1400-07-19,2021-10-11,4318,فجام,JAMD
1400-07-20,2021-10-12,4207,فجام,JAMD
1400-07-21,2021-10-13,4027,فجام,JAMD
1400-07-24,2021-10-16,4193,فجام,JAMD
1400-07-25,2021-10-17,4006,فجام,JAMD
1400-07-26,2021-10-18,3826,فجام,JAMD
1400-07-27,2021-10-19,3840,فجام,JAMD
1400-07-28,2021-10-20,3916,فجام,JAMD
1400-08-01,2021-10-23,3715,فجام,JAMD
1400-08-03,2021-10-25,3514,فجام,JAMD
1400-08-04,2021-10-26,3452,فجام,JAMD
1400-08-05,2021-10-27,3466,فجام,JAMD
1400-08-08,2021-10-30,3417,فجام,JAMD
1400-08-09,2021-10-31,3260,فجام,JAMD
1400-08-10,2021-11-01,3154,فجام,JAMD
1400-08-15,2021-11-06,3343,فجام,JAMD
1400-08-16,2021-11-07,3164,فجام,JAMD
1400-08-17,2021-11-08,3258,فجام,JAMD
1400-08-18,2021-11-09,3404,فجام,JAMD
1400-08-19,2021-11-10,3547,فجام,JAMD
1400-08-22,2021-11-13,3410,فجام,JAMD
1400-08-23,2021-11-14,3396,فجام,JAMD
1400-08-24,2021-11-15,3389,فجام,JAMD
1400-09-01,2021-11-22,3536,فجام,JAMD
1400-09-02,2021-11-23,3612,فجام,JAMD
1400-09-03,2021-11-24,3789,فجام,JAMD
1400-09-06,2021-11-27,3789,فجام,JAMD
1400-09-07,2021-11-28,3607,فجام,JAMD
1400-09-08,2021-11-29,3476,فجام,JAMD
1400-09-09,2021-11-30,3319,فجام,JAMD
1400-09-10,2021-12-01,3353,فجام,JAMD
1400-09-13,2021-12-04,3192,فجام,JAMD
1400-09-14,2021-12-05,3317,فجام,JAMD
1400-09-15,2021-12-06,3326,فجام,JAMD
1400-09-16,2021-12-07,3359,فجام,JAMD
1400-09-17,2021-12-08,3331,فجام,JAMD
1400-09-20,2021-12-11,3209,فجام,JAMD
1400-09-21,2021-12-12,3127,فجام,JAMD
1400-09-22,2021-12-13,3195,فجام,JAMD
1400-09-23,2021-12-14,3402,فجام,JAMD
1400-09-24,2021-12-15,3383,فجام,JAMD
1400-09-27,2021-12-18,3418,فجام,JAMD
1400-09-28,2021-12-19,3234,فجام,JAMD
1400-09-29,2021-12-20,3292,فجام,JAMD
1400-09-30,2021-12-21,3268,فجام,JAMD
1400-10-01,2021-12-22,3335,فجام,JAMD
1400-10-04,2021-12-25,3300,فجام,JAMD
1400-10-05,2021-12-26,3447,فجام,JAMD
1400-10-06,2021-12-27,3478,فجام,JAMD
1400-10-07,2021-12-28,3689,فجام,JAMD
1400-10-08,2021-12-29,3812,فجام,JAMD
1400-10-11,2022-01-01,3721,فجام,JAMD
1400-10-12,2022-01-02,3681,فجام,JAMD
1400-10-13,2022-01-03,3536,فجام,JAMD
1400-10-14,2022-01-04,3631,فجام,JAMD
1400-10-15,2022-01-05,3536,فجام,JAMD
1400-10-18,2022-01-08,3378,فجام,JAMD
1400-10-19,2022-01-09,3279,فجام,JAMD
1400-10-20,2022-01-10,3352,فجام,JAMD
1400-10-21,2022-01-11,3335,فجام,JAMD
1400-10-22,2022-01-12,3392,فجام,JAMD
1400-10-25,2022-01-15,3349,فجام,JAMD
1400-10-26,2022-01-16,3309,فجام,JAMD
1400-10-27,2022-01-17,3216,فجام,JAMD
1400-10-28,2022-01-18,3090,فجام,JAMD
1400-10-29,2022-01-19,3108,فجام,JAMD
1400-11-02,2022-01-22,3040,فجام,JAMD
1400-11-03,2022-01-23,2933,فجام,JAMD
1400-11-04,2022-01-24,2869,فجام,JAMD
1400-11-05,2022-01-25,2825,فجام,JAMD
1400-11-06,2022-01-26,2941,فجام,JAMD
1400-11-09,2022-01-29,2990,فجام,JAMD
1400-11-10,2022-01-30,2923,فجام,JAMD
1400-11-11,2022-01-31,2957,فجام,JAMD
1400-11-12,2022-02-01,2963,فجام,JAMD
1400-11-13,2022-02-02,3087,فجام,JAMD
1400-11-16,2022-02-05,3030,فجام,JAMD
1400-11-17,2022-02-06,3101,فجام,JAMD
1400-11-18,2022-02-07,3112,فجام,JAMD
1400-11-19,2022-02-08,3219,فجام,JAMD
1400-11-20,2022-02-09,3279,فجام,JAMD
1400-11-23,2022-02-12,3343,فجام,JAMD
1400-11-24,2022-02-13,3298,فجام,JAMD
1400-11-25,2022-02-14,3343,فجام,JAMD
1400-11-27,2022-02-16,3298,فجام,JAMD
1400-11-30,2022-02-19,3318,فجام,JAMD
1400-12-01,2022-02-20,3257,فجام,JAMD
1400-12-02,2022-02-21,3201,فجام,JAMD
1400-12-03,2022-02-22,3092,فجام,JAMD
1400-12-04,2022-02-23,3175,فجام,JAMD
1400-12-07,2022-02-26,3065,فجام,JAMD
1400-12-08,2022-02-27,3076,فجام,JAMD
1400-12-09,2022-02-28,3125,فجام,JAMD
1400-12-11,2022-03-02,2960,فجام,JAMD
1400-12-14,2022-03-05,2970,فجام,JAMD
1400-12-15,2022-03-06,2982,فجام,JAMD
1400-12-16,2022-03-07,3039,فجام,JAMD
1400-12-17,2022-03-08,2986,فجام,JAMD
1400-12-18,2022-03-09,3041,فجام,JAMD
1400-12-21,2022-03-12,2979,فجام,JAMD
1400-12-22,2022-03-13,3007,فجام,JAMD
1400-12-23,2022-03-14,2943,فجام,JAMD
1400-12-24,2022-03-15,2916,فجام,JAMD
1400-12-25,2022-03-16,2969,فجام,JAMD
1400-12-28,2022-03-19,3032,فجام,JAMD
1401-01-06,2022-03-26,3024,فجام,JAMD
1401-01-07,2022-03-27,3054,فجام,JAMD
1401-01-08,2022-03-28,3200,فجام,JAMD
1401-01-09,2022-03-29,3242,فجام,JAMD
1401-01-10,2022-03-30,3188,فجام,JAMD
1401-01-14,2022-04-03,3251,فجام,JAMD
1401-01-15,2022-04-04,3171,فجام,JAMD
1401-01-16,2022-04-05,3360,فجام,JAMD
1401-01-17,2022-04-06,3310,فجام,JAMD
1401-01-20,2022-04-09,3335,فجام,JAMD
1401-01-21,2022-04-10,3444,فجام,JAMD
1401-01-22,2022-04-11,3402,فجام,JAMD
1401-01-23,2022-04-12,3316,فجام,JAMD
1401-01-24,2022-04-13,3355,فجام,JAMD
1401-01-27,2022-04-16,3431,فجام,JAMD
1401-01-28,2022-04-17,3592,فجام,JAMD
1401-01-29,2022-04-18,3621,فجام,JAMD
1401-01-30,2022-04-19,3528,فجام,JAMD
1401-01-31,2022-04-20,3622,فجام,JAMD
1401-02-04,2022-04-24,3696,فجام,JAMD
1401-02-05,2022-04-25,3689,فجام,JAMD
1401-02-06,2022-04-26,3780,فجام,JAMD
1401-02-07,2022-04-27,3629,فجام,JAMD
1401-02-10,2022-04-30,3670,فجام,JAMD
1401-02-11,2022-05-01,3627,فجام,JAMD
1401-02-12,2022-05-02,3684,فجام,JAMD
1401-02-17,2022-05-07,3662,فجام,JAMD
1401-02-18,2022-05-08,3861,فجام,JAMD
1401-02-19,2022-05-09,3981,فجام,JAMD
1401-02-20,2022-05-10,4041,فجام,JAMD
1401-02-21,2022-05-11,4070,فجام,JAMD
1401-02-24,2022-05-14,4118,فجام,JAMD
1401-02-25,2022-05-15,4165,فجام,JAMD
1401-02-26,2022-05-16,4284,فجام,JAMD
1401-02-27,2022-05-17,4174,فجام,JAMD
1401-02-28,2022-05-18,4179,فجام,JAMD
1401-02-31,2022-05-21,4025,فجام,JAMD
1401-03-01,2022-05-22,4117,فجام,JAMD
1401-03-02,2022-05-23,3952,فجام,JAMD
1401-03-03,2022-05-24,3969,فجام,JAMD
1401-03-04,2022-05-25,4167,فجام,JAMD
1401-03-07,2022-05-28,4107,فجام,JAMD
1401-03-08,2022-05-29,3949,فجام,JAMD
1401-03-09,2022-05-30,3982,فجام,JAMD
1401-03-10,2022-05-31,3989,فجام,JAMD
1401-03-11,2022-06-01,4007,فجام,JAMD
1401-03-16,2022-06-06,3822,فجام,JAMD
1401-03-17,2022-06-07,3864,فجام,JAMD
1401-03-18,2022-06-08,3985,فجام,JAMD
1401-03-21,2022-06-11,3805,فجام,JAMD
1401-03-22,2022-06-12,3820,فجام,JAMD
1401-03-23,2022-06-13,3923,فجام,JAMD
1401-03-24,2022-06-14,3755,فجام,JAMD
1401-03-25,2022-06-15,3818,فجام,JAMD
1401-03-28,2022-06-18,3815,فجام,JAMD
1401-03-29,2022-06-19,3735,فجام,JAMD
1401-03-30,2022-06-20,3681,فجام,JAMD
1401-03-31,2022-06-21,3629,فجام,JAMD
1401-04-01,2022-06-22,3679,فجام,JAMD
1401-04-04,2022-06-25,3600,فجام,JAMD
1401-04-05,2022-06-26,3545,فجام,JAMD
1401-04-06,2022-06-27,3708,فجام,JAMD
1401-04-07,2022-06-28,3832,فجام,JAMD
1401-04-08,2022-06-29,3959,فجام,JAMD
1401-04-11,2022-07-02,4151,فجام,JAMD
1401-04-12,2022-07-03,4204,فجام,JAMD
1401-04-13,2022-07-04,4115,فجام,JAMD
1401-04-18,2022-07-09,3989,فجام,JAMD
1401-04-20,2022-07-11,3894,فجام,JAMD
1401-04-21,2022-07-12,3860,فجام,JAMD
1401-04-22,2022-07-13,3853,فجام,JAMD
1401-04-25,2022-07-16,4015,فجام,JAMD
1401-05-01,2022-07-23,4017,فجام,JAMD
1401-05-02,2022-07-24,3891,فجام,JAMD
1401-05-03,2022-07-25,3895,فجام,JAMD
