J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-11,2021-05-01,54124,سقاین,SGEN
1400-02-12,2021-05-02,54116,سقاین,SGEN
1400-02-20,2021-05-10,54101,سقاین,SGEN
1400-02-21,2021-05-11,54101,سقاین,SGEN
1400-02-22,2021-05-12,54075,سقاین,SGEN
1400-02-25,2021-05-15,52132,سقاین,SGEN
1400-02-26,2021-05-16,49528,سقاین,SGEN
1400-02-27,2021-05-17,47331,سقاین,SGEN
1400-02-28,2021-05-18,45057,سقاین,SGEN
1400-02-29,2021-05-19,43997,سقاین,SGEN
1400-03-01,2021-05-22,43275,سقاین,SGEN
1400-03-04,2021-05-25,42028,سقاین,SGEN
1400-03-05,2021-05-26,44387,سقاین,SGEN
1400-03-08,2021-05-29,46100,سقاین,SGEN
1400-03-09,2021-05-30,43717,سقاین,SGEN
1400-03-10,2021-05-31,42419,سقاین,SGEN
1400-03-11,2021-06-01,41137,سقاین,SGEN
1400-03-12,2021-06-02,42792,سقاین,SGEN
1400-03-17,2021-06-07,42147,سقاین,SGEN
1400-03-18,2021-06-08,40001,سقاین,SGEN
1400-03-19,2021-06-09,39025,سقاین,SGEN
1400-03-22,2021-06-12,38457,سقاین,SGEN
1400-03-23,2021-06-13,39220,سقاین,SGEN
1400-03-24,2021-06-14,39873,سقاین,SGEN
1400-03-25,2021-06-15,38007,سقاین,SGEN
1400-03-26,2021-06-16,37209,سقاین,SGEN
1400-03-29,2021-06-19,37905,سقاین,SGEN
1400-03-30,2021-06-20,37328,سقاین,SGEN
1400-03-31,2021-06-21,37829,سقاین,SGEN
1400-04-01,2021-06-22,38499,سقاین,SGEN
1400-04-02,2021-06-23,39746,سقاین,SGEN
1400-04-05,2021-06-26,41163,سقاین,SGEN
1400-04-06,2021-06-27,41655,سقاین,SGEN
1400-04-07,2021-06-28,40620,سقاین,SGEN
1400-04-08,2021-06-29,40298,سقاین,SGEN
1400-04-09,2021-06-30,39288,سقاین,SGEN
1400-04-12,2021-07-03,37752,سقاین,SGEN
1400-04-13,2021-07-04,38635,سقاین,SGEN
1400-04-14,2021-07-05,40187,سقاین,SGEN
1400-04-15,2021-07-06,42122,سقاین,SGEN
1400-04-16,2021-07-07,41994,سقاین,SGEN
1400-04-19,2021-07-10,44285,سقاین,SGEN
1400-04-20,2021-07-11,45837,سقاین,SGEN
1400-04-21,2021-07-12,46389,سقاین,SGEN
1400-04-22,2021-07-13,46499,سقاین,SGEN
1400-04-23,2021-07-14,48289,سقاین,SGEN
1400-04-26,2021-07-17,49197,سقاین,SGEN
1400-04-27,2021-07-18,51615,سقاین,SGEN
1400-04-28,2021-07-19,54186,سقاین,SGEN
1400-05-04,2021-07-26,51929,سقاین,SGEN
1400-05-05,2021-07-27,55322,سقاین,SGEN
1400-05-06,2021-07-28,58012,سقاین,SGEN
1400-05-10,2021-08-01,56934,سقاین,SGEN
1400-05-11,2021-08-02,56230,سقاین,SGEN
1400-05-12,2021-08-03,54296,سقاین,SGEN
1400-05-13,2021-08-04,55526,سقاین,SGEN
1400-05-16,2021-08-07,54313,سقاین,SGEN
1400-05-17,2021-08-08,56094,سقاین,SGEN
1400-05-18,2021-08-09,54143,سقاین,SGEN
1400-05-19,2021-08-10,55144,سقاین,SGEN
1400-05-20,2021-08-11,54788,سقاین,SGEN
1400-05-23,2021-08-14,57783,سقاین,SGEN
1400-05-24,2021-08-15,60065,سقاین,SGEN
1400-05-31,2021-08-22,57443,سقاین,SGEN
1400-06-01,2021-08-23,57732,سقاین,SGEN
1400-06-02,2021-08-24,59276,سقاین,SGEN
1400-06-03,2021-08-25,61872,سقاین,SGEN
1400-06-06,2021-08-28,61940,سقاین,SGEN
1400-06-07,2021-08-29,59344,سقاین,SGEN
1400-06-08,2021-08-30,56994,سقاین,SGEN
1400-06-09,2021-08-31,57655,سقاین,SGEN
1400-06-10,2021-09-01,58801,سقاین,SGEN
1400-06-13,2021-09-04,58707,سقاین,SGEN
1400-06-14,2021-09-05,58792,سقاین,SGEN
1400-06-15,2021-09-06,57274,سقاین,SGEN
1400-06-16,2021-09-07,58003,سقاین,SGEN
1400-06-17,2021-09-08,57613,سقاین,SGEN
1400-06-20,2021-09-11,55713,سقاین,SGEN
1400-06-21,2021-09-12,53049,سقاین,SGEN
1400-06-22,2021-09-13,51386,سقاین,SGEN
1400-06-23,2021-09-14,53405,سقاین,SGEN
1400-06-24,2021-09-15,52599,سقاین,SGEN
1400-06-27,2021-09-18,50062,سقاین,SGEN
1400-06-28,2021-09-19,49409,سقاین,SGEN
1400-06-29,2021-09-20,52166,سقاین,SGEN
1400-06-30,2021-09-21,52260,سقاین,SGEN
1400-06-31,2021-09-22,53515,سقاین,SGEN
1400-07-03,2021-09-25,53201,سقاین,SGEN
1400-07-04,2021-09-26,52141,سقاین,SGEN
1400-07-06,2021-09-28,51242,سقاین,SGEN
1400-07-07,2021-09-29,49630,سقاین,SGEN
1400-07-10,2021-10-02,48459,سقاین,SGEN
1400-07-11,2021-10-03,47382,سقاین,SGEN
1400-07-12,2021-10-04,47925,سقاین,SGEN
1400-07-14,2021-10-06,48255,سقاین,SGEN
1400-07-17,2021-10-09,50054,سقاین,SGEN
1400-07-18,2021-10-10,49163,سقاین,SGEN
1400-07-19,2021-10-11,49587,سقاین,SGEN
1400-07-20,2021-10-12,48544,سقاین,SGEN
1400-07-21,2021-10-13,46143,سقاین,SGEN
1400-07-24,2021-10-16,47085,سقاین,SGEN
1400-07-25,2021-10-17,46236,سقاین,SGEN
1400-07-26,2021-10-18,45812,سقاین,SGEN
1400-07-27,2021-10-19,46389,سقاین,SGEN
1400-07-28,2021-10-20,45761,سقاین,SGEN
1400-08-01,2021-10-23,44115,سقاین,SGEN
1400-08-03,2021-10-25,42724,سقاین,SGEN
1400-08-04,2021-10-26,41570,سقاین,SGEN
1400-08-05,2021-10-27,43649,سقاین,SGEN
1400-08-08,2021-10-30,41146,سقاین,SGEN
1400-08-09,2021-10-31,39763,سقاین,SGEN
1400-08-10,2021-11-01,39670,سقاین,SGEN
1400-08-11,2021-11-02,39229,سقاین,SGEN
1400-08-12,2021-11-03,41137,سقاین,SGEN
1400-08-15,2021-11-06,42274,سقاین,SGEN
1400-08-16,2021-11-07,41553,سقاین,SGEN
1400-08-17,2021-11-08,40891,سقاین,SGEN
1400-08-18,2021-11-09,40535,سقاین,SGEN
1400-08-19,2021-11-10,40891,سقاین,SGEN
1400-08-22,2021-11-13,39678,سقاین,SGEN
1400-08-23,2021-11-14,39797,سقاین,SGEN
1400-08-24,2021-11-15,41901,سقاین,SGEN
1400-08-25,2021-11-16,43131,سقاین,SGEN
1400-08-30,2021-11-21,41909,سقاین,SGEN
1400-09-01,2021-11-22,41952,سقاین,SGEN
1400-09-02,2021-11-23,40085,سقاین,SGEN
1400-09-03,2021-11-24,40060,سقاین,SGEN
1400-09-06,2021-11-27,38194,سقاین,SGEN
1400-09-07,2021-11-28,38669,سقاین,SGEN
1400-09-08,2021-11-29,38177,سقاین,SGEN
1400-09-09,2021-11-30,37133,سقاین,SGEN
1400-09-10,2021-12-01,36480,سقاین,SGEN
1400-09-13,2021-12-04,36242,سقاین,SGEN
1400-09-14,2021-12-05,37269,سقاین,SGEN
1400-09-15,2021-12-06,36268,سقاین,SGEN
1400-09-16,2021-12-07,36437,سقاین,SGEN
1400-09-17,2021-12-08,36548,سقاین,SGEN
1400-09-20,2021-12-11,36302,سقاین,SGEN
1400-09-21,2021-12-12,35962,سقاین,SGEN
1400-09-22,2021-12-13,34452,سقاین,SGEN
1400-09-23,2021-12-14,34011,سقاین,SGEN
1400-09-24,2021-12-15,32739,سقاین,SGEN
1400-09-27,2021-12-18,33112,سقاین,SGEN
1400-09-28,2021-12-19,32323,سقاین,SGEN
1400-09-29,2021-12-20,33901,سقاین,SGEN
1400-09-30,2021-12-21,34579,سقاین,SGEN
1400-10-01,2021-12-22,36276,سقاین,SGEN
1400-10-04,2021-12-25,34783,سقاین,SGEN
1400-10-05,2021-12-26,35852,سقاین,SGEN
1400-10-06,2021-12-27,35419,سقاین,SGEN
1400-10-07,2021-12-28,35046,سقاین,SGEN
1400-10-08,2021-12-29,34953,سقاین,SGEN
1400-10-11,2022-01-01,35445,سقاین,SGEN
1400-10-12,2022-01-02,36039,سقاین,SGEN
1400-10-13,2022-01-03,37040,سقاین,SGEN
1400-10-14,2022-01-04,35038,سقاین,SGEN
1400-10-15,2022-01-05,36217,سقاین,SGEN
1400-10-18,2022-01-08,34927,سقاین,SGEN
1400-10-19,2022-01-09,33935,سقاین,SGEN
1400-10-20,2022-01-10,33604,سقاین,SGEN
1400-10-21,2022-01-11,34037,سقاین,SGEN
1400-10-22,2022-01-12,34783,سقاین,SGEN
1400-10-25,2022-01-15,34783,سقاین,SGEN
1400-10-26,2022-01-16,34944,سقاین,SGEN
1400-10-27,2022-01-17,34359,سقاین,SGEN
1400-10-28,2022-01-18,33502,سقاین,SGEN
1400-10-29,2022-01-19,33527,سقاین,SGEN
1400-11-02,2022-01-22,34104,سقاین,SGEN
1400-11-03,2022-01-23,32739,سقاین,SGEN
1400-11-04,2022-01-24,32323,سقاین,SGEN
1400-11-05,2022-01-25,32153,سقاین,SGEN
1400-11-06,2022-01-26,32467,سقاین,SGEN
1400-11-09,2022-01-29,33248,سقاین,SGEN
1400-11-10,2022-01-30,34308,سقاین,SGEN
1400-11-11,2022-01-31,34851,سقاین,SGEN
1400-11-12,2022-02-01,33256,سقاین,SGEN
1400-11-13,2022-02-02,32883,سقاین,SGEN
1400-11-16,2022-02-05,33086,سقاین,SGEN
1400-11-17,2022-02-06,32196,سقاین,SGEN
1400-11-18,2022-02-07,32111,سقاین,SGEN
1400-11-19,2022-02-08,32128,سقاین,SGEN
1400-11-20,2022-02-09,32934,سقاین,SGEN
1400-11-23,2022-02-12,31924,سقاین,SGEN
1400-11-24,2022-02-13,32959,سقاین,SGEN
1400-11-25,2022-02-14,31950,سقاین,SGEN
1400-11-27,2022-02-16,32170,سقاین,SGEN
1400-11-30,2022-02-19,32263,سقاین,SGEN
1400-12-01,2022-02-20,33477,سقاین,SGEN
1400-12-02,2022-02-21,35394,سقاین,SGEN
1400-12-03,2022-02-22,36929,سقاین,SGEN
1400-12-04,2022-02-23,37752,سقاین,SGEN
1400-12-07,2022-02-26,36717,سقاین,SGEN
1400-12-08,2022-02-27,36225,سقاین,SGEN
1400-12-09,2022-02-28,38643,سقاین,SGEN
1400-12-11,2022-03-02,39152,سقاین,SGEN
1400-12-14,2022-03-05,39687,سقاین,SGEN
1400-12-15,2022-03-06,39873,سقاین,SGEN
1400-12-16,2022-03-07,40764,سقاین,SGEN
1400-12-17,2022-03-08,39856,سقاین,SGEN
1400-12-18,2022-03-09,41570,سقاین,SGEN
1400-12-21,2022-03-12,38720,سقاین,SGEN
1400-12-22,2022-03-13,41027,سقاین,SGEN
1400-12-23,2022-03-14,41256,سقاین,SGEN
1400-12-24,2022-03-15,40569,سقاین,SGEN
1400-12-25,2022-03-16,42334,سقاین,SGEN
1400-12-28,2022-03-19,42766,سقاین,SGEN
1401-01-06,2022-03-26,43411,سقاین,SGEN
1401-01-07,2022-03-27,42249,سقاین,SGEN
1401-01-08,2022-03-28,41638,سقاین,SGEN
1401-01-09,2022-03-29,41952,سقاین,SGEN
1401-01-10,2022-03-30,41502,سقاین,SGEN
1401-01-14,2022-04-03,42164,سقاین,SGEN
1401-01-15,2022-04-04,41994,سقاین,SGEN
1401-01-16,2022-04-05,43615,سقاین,SGEN
1401-01-17,2022-04-06,41146,سقاین,SGEN
1401-01-20,2022-04-09,40722,سقاین,SGEN
1401-01-21,2022-04-10,41909,سقاین,SGEN
1401-01-22,2022-04-11,42452,سقاین,SGEN
1401-01-23,2022-04-12,39882,سقاین,SGEN
1401-01-24,2022-04-13,39882,سقاین,SGEN
1401-01-27,2022-04-16,39797,سقاین,SGEN
1401-01-28,2022-04-17,40679,سقاین,SGEN
1401-01-29,2022-04-18,40170,سقاین,SGEN
1401-01-30,2022-04-19,41095,سقاین,SGEN
1401-01-31,2022-04-20,40544,سقاین,SGEN
1401-02-04,2022-04-24,40179,سقاین,SGEN
1401-02-05,2022-04-25,41994,سقاین,SGEN
1401-02-06,2022-04-26,41494,سقاین,SGEN
1401-02-07,2022-04-27,41621,سقاین,SGEN
1401-02-10,2022-04-30,43683,سقاین,SGEN
1401-02-11,2022-05-01,45286,سقاین,SGEN
1401-02-12,2022-05-02,46321,سقاین,SGEN
1401-02-20,2022-05-10,45596,سقاین,SGEN
1401-02-21,2022-05-11,45512,سقاین,SGEN
1401-02-24,2022-05-14,44665,سقاین,SGEN
1401-02-25,2022-05-15,43828,سقاین,SGEN
1401-02-26,2022-05-16,44851,سقاین,SGEN
1401-02-27,2022-05-17,44246,سقاین,SGEN
1401-02-28,2022-05-18,43716,سقاین,SGEN
1401-02-31,2022-05-21,44060,سقاین,SGEN
1401-03-01,2022-05-22,43334,سقاین,SGEN
1401-03-02,2022-05-23,42050,سقاین,SGEN
1401-03-03,2022-05-24,41706,سقاین,SGEN
1401-03-04,2022-05-25,42729,سقاین,SGEN
1401-03-07,2022-05-28,41966,سقاین,SGEN
1401-03-08,2022-05-29,41873,سقاین,SGEN
1401-03-09,2022-05-30,40813,سقاین,SGEN
1401-03-10,2022-05-31,42106,سقاین,SGEN
1401-03-11,2022-06-01,41269,سقاین,SGEN
1401-03-16,2022-06-06,40012,سقاین,SGEN
1401-03-17,2022-06-07,40571,سقاین,SGEN
1401-03-18,2022-06-08,40366,سقاین,SGEN
1401-03-21,2022-06-11,39454,سقاین,SGEN
1401-03-22,2022-06-12,39389,سقاین,SGEN
1401-03-23,2022-06-13,39836,سقاین,SGEN
1401-03-24,2022-06-14,39789,سقاین,SGEN
1401-03-25,2022-06-15,39082,سقاین,SGEN
1401-03-28,2022-06-18,38151,سقاین,SGEN
1401-03-29,2022-06-19,37593,سقاین,SGEN
1401-03-30,2022-06-20,38142,سقاین,SGEN
1401-03-31,2022-06-21,36858,سقاین,SGEN
1401-04-01,2022-06-22,37202,سقاین,SGEN
1401-04-04,2022-06-25,36914,سقاین,SGEN
1401-04-05,2022-06-26,38886,سقاین,SGEN
1401-04-06,2022-06-27,39780,سقاین,SGEN
1401-04-07,2022-06-28,41752,سقاین,SGEN
1401-04-08,2022-06-29,42618,سقاین,SGEN
1401-04-11,2022-07-02,41222,سقاین,SGEN
1401-04-12,2022-07-03,41390,سقاین,SGEN
1401-04-13,2022-07-04,41594,سقاین,SGEN
1401-04-14,2022-07-05,40757,سقاین,SGEN
1401-04-15,2022-07-06,39733,سقاین,SGEN
1401-04-18,2022-07-09,38793,سقاین,SGEN
1401-04-20,2022-07-11,39082,سقاین,SGEN
1401-04-21,2022-07-12,39659,سقاین,SGEN
1401-04-22,2022-07-13,39082,سقاین,SGEN
1401-04-25,2022-07-16,38905,سقاین,SGEN
1401-04-26,2022-07-17,37146,سقاین,SGEN
1401-04-28,2022-07-19,38896,سقاین,SGEN
1401-04-29,2022-07-20,38244,سقاین,SGEN
1401-05-01,2022-07-23,38691,سقاین,SGEN
1401-05-02,2022-07-24,37491,سقاین,SGEN
1401-05-03,2022-07-25,37016,سقاین,SGEN
1401-05-04,2022-07-26,37100,سقاین,SGEN
1401-05-05,2022-07-27,37128,سقاین,SGEN
1401-05-08,2022-07-30,37686,سقاین,SGEN
1401-05-09,2022-07-31,37174,سقاین,SGEN
1401-05-10,2022-08-01,39138,سقاین,SGEN
1401-05-11,2022-08-02,38254,سقاین,SGEN
1401-05-12,2022-08-03,37993,سقاین,SGEN
1401-05-15,2022-08-06,37947,سقاین,SGEN
1401-05-18,2022-08-09,38477,سقاین,SGEN
1401-05-19,2022-08-10,38710,سقاین,SGEN
1401-05-22,2022-08-13,38319,سقاین,SGEN
1401-05-23,2022-08-14,38012,سقاین,SGEN
1401-05-24,2022-08-15,37779,سقاین,SGEN
1401-05-25,2022-08-16,37360,سقاین,SGEN
1401-05-26,2022-08-17,39082,سقاین,SGEN
1401-05-29,2022-08-20,37993,سقاین,SGEN
1401-05-30,2022-08-21,38961,سقاین,SGEN
1401-05-31,2022-08-22,38151,سقاین,SGEN
1401-06-01,2022-08-23,38840,سقاین,SGEN
1401-06-02,2022-08-24,38523,سقاین,SGEN
1401-06-05,2022-08-27,38644,سقاین,SGEN
1401-06-06,2022-08-28,39082,سقاین,SGEN
1401-06-07,2022-08-29,39454,سقاین,SGEN
1401-06-08,2022-08-30,40906,سقاین,SGEN
1401-06-09,2022-08-31,41464,سقاین,SGEN
1401-06-12,2022-09-03,41538,سقاین,SGEN
1401-06-13,2022-09-04,43297,سقاین,SGEN
1401-06-14,2022-09-05,45270,سقاین,SGEN
1401-06-15,2022-09-06,44665,سقاین,SGEN
1401-06-16,2022-09-07,44265,سقاین,SGEN
1401-06-19,2022-09-10,45689,سقاین,SGEN
1401-06-20,2022-09-11,44851,سقاین,SGEN
1401-06-21,2022-09-12,47056,سقاین,SGEN
1401-06-22,2022-09-13,48443,سقاین,SGEN
1401-06-23,2022-09-14,46070,سقاین,SGEN
1401-06-27,2022-09-18,45307,سقاین,SGEN
1401-06-28,2022-09-19,44572,سقاین,SGEN
1401-06-29,2022-09-20,44618,سقاین,SGEN
1401-06-30,2022-09-21,43055,سقاین,SGEN
1401-07-02,2022-09-24,42069,سقاین,SGEN
1401-07-04,2022-09-26,42162,سقاین,SGEN
1401-07-06,2022-09-28,43548,سقاین,SGEN
1401-07-09,2022-10-01,42106,سقاین,SGEN
1401-07-10,2022-10-02,41315,سقاین,SGEN
1401-07-12,2022-10-04,43930,سقاین,SGEN
1401-07-16,2022-10-08,45037,سقاین,SGEN
1401-07-17,2022-10-09,44758,سقاین,SGEN
1401-07-18,2022-10-10,42953,سقاین,SGEN
1401-07-19,2022-10-11,43213,سقاین,SGEN
1401-07-20,2022-10-12,41594,سقاین,SGEN
1401-07-23,2022-10-15,41715,سقاین,SGEN
1401-07-24,2022-10-16,40198,سقاین,SGEN
1401-07-25,2022-10-17,40059,سقاین,SGEN
1401-07-26,2022-10-18,41501,سقاین,SGEN
1401-07-27,2022-10-19,40766,سقاین,SGEN
1401-07-30,2022-10-22,40366,سقاین,SGEN
1401-08-01,2022-10-23,40813,سقاین,SGEN
1401-08-02,2022-10-24,39956,سقاین,SGEN
1401-08-03,2022-10-25,39528,سقاین,SGEN
1401-08-04,2022-10-26,38579,سقاین,SGEN
1401-08-07,2022-10-29,38617,سقاین,SGEN
1401-08-08,2022-10-30,40347,سقاین,SGEN
1401-08-09,2022-10-31,39175,سقاین,SGEN
1401-08-10,2022-11-01,39687,سقاین,SGEN
1401-08-11,2022-11-02,38747,سقاین,SGEN
1401-08-14,2022-11-05,39566,سقاین,SGEN
1401-08-15,2022-11-06,39287,سقاین,SGEN
1401-08-16,2022-11-07,40105,سقاین,SGEN
1401-08-17,2022-11-08,41036,سقاین,SGEN
1401-08-18,2022-11-09,42283,سقاین,SGEN
1401-08-21,2022-11-12,41901,سقاین,SGEN
1401-08-22,2022-11-13,41315,سقاین,SGEN
1401-08-23,2022-11-14,44339,سقاین,SGEN
1401-08-24,2022-11-15,44386,سقاین,SGEN
1401-08-25,2022-11-16,45596,سقاین,SGEN
1401-08-28,2022-11-19,46470,سقاین,SGEN
1401-08-29,2022-11-20,46433,سقاین,SGEN
1401-08-30,2022-11-21,44349,سقاین,SGEN
1401-09-01,2022-11-22,43623,سقاین,SGEN
1401-09-02,2022-11-23,43986,سقاین,SGEN
1401-09-05,2022-11-26,42999,سقاین,SGEN
1401-09-06,2022-11-27,43046,سقاین,SGEN
1401-09-07,2022-11-28,43083,سقاین,SGEN
1401-09-08,2022-11-29,43911,سقاین,SGEN
1401-09-09,2022-11-30,42999,سقاین,SGEN
1401-09-12,2022-12-03,42646,سقاین,SGEN
1401-09-13,2022-12-04,42823,سقاین,SGEN
1401-09-14,2022-12-05,42515,سقاین,SGEN
1401-09-15,2022-12-06,43781,سقاین,SGEN
1401-09-16,2022-12-07,42599,سقاین,SGEN
1401-09-19,2022-12-10,42469,سقاین,SGEN
1401-09-20,2022-12-11,41929,سقاین,SGEN
1401-09-21,2022-12-12,43176,سقاین,SGEN
1401-09-22,2022-12-13,45251,سقاین,SGEN
1401-09-23,2022-12-14,45270,سقاین,SGEN
1401-09-26,2022-12-17,45605,سقاین,SGEN
1401-09-27,2022-12-18,44535,سقاین,SGEN
1401-09-28,2022-12-19,43409,سقاین,SGEN
1401-09-29,2022-12-20,45270,سقاین,SGEN
1401-09-30,2022-12-21,42571,سقاین,SGEN
1401-10-03,2022-12-24,43641,سقاین,SGEN
1401-10-04,2022-12-25,44023,سقاین,SGEN
1401-10-05,2022-12-26,43734,سقاین,SGEN
1401-10-07,2022-12-28,45335,سقاین,SGEN
1401-10-10,2022-12-31,44200,سقاین,SGEN
1401-10-11,2023-01-01,44479,سقاین,SGEN
1401-10-12,2023-01-02,44460,سقاین,SGEN
1401-10-13,2023-01-03,43548,سقاین,SGEN
1401-10-14,2023-01-04,44200,سقاین,SGEN
1401-10-17,2023-01-07,44665,سقاین,SGEN
1401-10-18,2023-01-08,44795,سقاین,SGEN
1401-10-19,2023-01-09,45316,سقاین,SGEN
1401-10-20,2023-01-10,46991,سقاین,SGEN
1401-10-21,2023-01-11,49159,سقاین,SGEN
1401-10-24,2023-01-14,48703,سقاین,SGEN
1401-10-26,2023-01-16,50751,سقاین,SGEN
1401-10-27,2023-01-17,49662,سقاین,SGEN
1401-10-28,2023-01-18,49569,سقاین,SGEN
1401-11-01,2023-01-21,48666,سقاین,SGEN
1401-11-02,2023-01-22,48945,سقاین,SGEN
1401-11-03,2023-01-23,48015,سقاین,SGEN
1401-11-04,2023-01-24,48210,سقاین,SGEN
1401-11-05,2023-01-25,48024,سقاین,SGEN
1401-11-08,2023-01-28,45298,سقاین,SGEN
1401-11-09,2023-01-29,43660,سقاین,SGEN
1401-11-10,2023-01-30,42804,سقاین,SGEN
1401-11-11,2023-01-31,42618,سقاین,SGEN
1401-11-12,2023-02-01,42590,سقاین,SGEN
1401-11-16,2023-02-05,40934,سقاین,SGEN
1401-11-17,2023-02-06,41371,سقاین,SGEN
1401-11-18,2023-02-07,43064,سقاین,SGEN
1401-11-19,2023-02-08,42990,سقاین,SGEN
1401-11-23,2023-02-12,41483,سقاین,SGEN
1401-11-24,2023-02-13,41911,سقاین,SGEN
1401-11-25,2023-02-14,41222,سقاین,SGEN
1401-11-26,2023-02-15,41222,سقاین,SGEN
1401-11-30,2023-02-19,40961,سقاین,SGEN
1401-12-01,2023-02-20,43167,سقاین,SGEN
1401-12-02,2023-02-21,42199,سقاین,SGEN
1401-12-03,2023-02-22,42627,سقاین,SGEN
1401-12-06,2023-02-25,44693,سقاین,SGEN
1401-12-07,2023-02-26,44023,سقاین,SGEN
1401-12-08,2023-02-27,44209,سقاین,SGEN
1401-12-09,2023-02-28,44116,سقاین,SGEN
1401-12-10,2023-03-01,44162,سقاین,SGEN
1401-12-13,2023-03-04,43595,سقاین,SGEN
1401-12-14,2023-03-05,43148,سقاین,SGEN
1401-12-15,2023-03-06,45698,سقاین,SGEN
1401-12-16,2023-03-07,46526,سقاین,SGEN
1401-12-20,2023-03-11,46433,سقاین,SGEN
1401-12-21,2023-03-12,44079,سقاین,SGEN
1401-12-22,2023-03-13,43902,سقاین,SGEN
1401-12-23,2023-03-14,46396,سقاین,SGEN
1401-12-24,2023-03-15,46526,سقاین,SGEN
1401-12-27,2023-03-18,47624,سقاین,SGEN
1401-12-28,2023-03-19,49746,سقاین,SGEN
1402-01-05,2023-03-25,49318,سقاین,SGEN
1402-01-06,2023-03-26,47968,سقاین,SGEN
1402-01-07,2023-03-27,49690,سقاین,SGEN
1402-01-08,2023-03-28,51570,سقاین,SGEN
1402-01-09,2023-03-29,53310,سقاین,SGEN
1402-01-14,2023-04-03,53970,سقاین,SGEN
1402-01-15,2023-04-04,53821,سقاین,SGEN
1402-01-16,2023-04-05,55831,سقاین,SGEN
1402-01-19,2023-04-08,55859,سقاین,SGEN
1402-01-20,2023-04-09,59442,سقاین,SGEN
1402-01-21,2023-04-10,61582,سقاین,SGEN
1402-01-22,2023-04-11,63759,سقاین,SGEN
1402-01-26,2023-04-15,66179,سقاین,SGEN
1402-01-27,2023-04-16,64792,سقاین,SGEN
1402-01-28,2023-04-17,64467,سقاین,SGEN
1402-01-29,2023-04-18,64578,سقاین,SGEN
1402-01-30,2023-04-19,67807,سقاین,SGEN
1402-02-04,2023-04-24,66719,سقاین,SGEN
1402-02-05,2023-04-25,66551,سقاین,SGEN
1402-02-06,2023-04-26,66551,سقاین,SGEN
1402-02-09,2023-04-29,65276,سقاین,SGEN
1402-02-10,2023-04-30,65658,سقاین,SGEN
1402-02-11,2023-05-01,68980,سقاین,SGEN
1402-02-12,2023-05-02,71604,سقاین,SGEN
1402-02-13,2023-05-03,75131,سقاین,SGEN
1402-02-16,2023-05-06,77727,سقاین,SGEN
1402-02-19,2023-05-09,74420,سقاین,SGEN
1402-02-20,2023-05-10,71520,سقاین,SGEN
1402-02-23,2023-05-13,68890,سقاین,SGEN
1402-02-24,2023-05-14,69550,سقاین,SGEN
1402-02-25,2023-05-15,67270,سقاین,SGEN
1402-02-27,2023-05-17,67120,سقاین,SGEN
1402-02-30,2023-05-20,64750,سقاین,SGEN
1402-02-31,2023-05-21,64580,سقاین,SGEN
1402-03-01,2023-05-22,68290,سقاین,SGEN
1402-03-02,2023-05-23,71090,سقاین,SGEN
1402-03-03,2023-05-24,73000,سقاین,SGEN
1402-03-06,2023-05-27,69940,سقاین,SGEN
1402-03-07,2023-05-28,66780,سقاین,SGEN
1402-03-08,2023-05-29,71150,سقاین,SGEN
1402-03-09,2023-05-30,74570,سقاین,SGEN
1402-03-10,2023-05-31,78290,سقاین,SGEN
1402-03-13,2023-06-03,77680,سقاین,SGEN
1402-03-16,2023-06-06,77800,سقاین,SGEN
1402-03-17,2023-06-07,74750,سقاین,SGEN
1402-03-20,2023-06-10,76050,سقاین,SGEN
1402-03-21,2023-06-11,76310,سقاین,SGEN
1402-03-22,2023-06-12,79400,سقاین,SGEN
1402-03-23,2023-06-13,83370,سقاین,SGEN
1402-03-24,2023-06-14,87530,سقاین,SGEN
1402-03-27,2023-06-17,90470,سقاین,SGEN
