J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-07,2019-03-27,401,وبملت,BMLT
1398-01-10,2019-03-30,421,وبملت,BMLT
1398-01-11,2019-03-31,435,وبملت,BMLT
1398-01-17,2019-04-06,444,وبملت,BMLT
1398-01-18,2019-04-07,444,وبملت,BMLT
1398-01-19,2019-04-08,437,وبملت,BMLT
1398-01-20,2019-04-09,432,وبملت,BMLT
1398-01-21,2019-04-10,436,وبملت,BMLT
1398-01-24,2019-04-13,427,وبملت,BMLT
1398-01-25,2019-04-14,429,وبملت,BMLT
1398-01-26,2019-04-15,433,وبملت,BMLT
1398-01-27,2019-04-16,419,وبملت,BMLT
1398-01-28,2019-04-17,419,وبملت,BMLT
1398-01-31,2019-04-20,441,وبملت,BMLT
1398-02-02,2019-04-22,423,وبملت,BMLT
1398-02-03,2019-04-23,425,وبملت,BMLT
1398-02-04,2019-04-24,430,وبملت,BMLT
1398-02-07,2019-04-27,424,وبملت,BMLT
1398-02-08,2019-04-28,449,وبملت,BMLT
1398-02-09,2019-04-29,469,وبملت,BMLT
1398-02-10,2019-04-30,457,وبملت,BMLT
1398-02-11,2019-05-01,484,وبملت,BMLT
1398-02-14,2019-05-04,501,وبملت,BMLT
1398-02-15,2019-05-05,505,وبملت,BMLT
1398-02-16,2019-05-06,492,وبملت,BMLT
1398-02-17,2019-05-07,471,وبملت,BMLT
1398-02-18,2019-05-08,474,وبملت,BMLT
1398-02-21,2019-05-11,450,وبملت,BMLT
1398-02-22,2019-05-12,440,وبملت,BMLT
1398-02-23,2019-05-13,444,وبملت,BMLT
1398-02-24,2019-05-14,467,وبملت,BMLT
1398-02-25,2019-05-15,469,وبملت,BMLT
1398-02-28,2019-05-18,478,وبملت,BMLT
1398-02-29,2019-05-19,475,وبملت,BMLT
1398-02-30,2019-05-20,481,وبملت,BMLT
1398-02-31,2019-05-21,492,وبملت,BMLT
1398-03-01,2019-05-22,485,وبملت,BMLT
1398-03-04,2019-05-25,478,وبملت,BMLT
1398-03-05,2019-05-26,475,وبملت,BMLT
1398-03-07,2019-05-28,489,وبملت,BMLT
1398-03-08,2019-05-29,502,وبملت,BMLT
1398-03-11,2019-06-01,508,وبملت,BMLT
1398-03-12,2019-06-02,524,وبملت,BMLT
1398-03-13,2019-06-03,531,وبملت,BMLT
1398-03-18,2019-06-08,530,وبملت,BMLT
1398-03-19,2019-06-09,550,وبملت,BMLT
1398-03-20,2019-06-10,540,وبملت,BMLT
1398-03-21,2019-06-11,540,وبملت,BMLT
1398-03-22,2019-06-12,573,وبملت,BMLT
1398-03-25,2019-06-15,599,وبملت,BMLT
1398-03-26,2019-06-16,586,وبملت,BMLT
1398-07-10,2019-10-02,910,وبملت,BMLT
1398-07-13,2019-10-05,931,وبملت,BMLT
1398-07-14,2019-10-06,916,وبملت,BMLT
1398-07-15,2019-10-07,885,وبملت,BMLT
1398-07-16,2019-10-08,857,وبملت,BMLT
1398-07-17,2019-10-09,858,وبملت,BMLT
1398-07-20,2019-10-12,866,وبملت,BMLT
1398-07-21,2019-10-13,853,وبملت,BMLT
1398-07-22,2019-10-14,839,وبملت,BMLT
1398-07-23,2019-10-15,830,وبملت,BMLT
1398-07-24,2019-10-16,830,وبملت,BMLT
1398-07-28,2019-10-20,798,وبملت,BMLT
1398-07-29,2019-10-21,804,وبملت,BMLT
1398-07-30,2019-10-22,814,وبملت,BMLT
1398-08-01,2019-10-23,802,وبملت,BMLT
1398-08-04,2019-10-26,790,وبملت,BMLT
1398-08-06,2019-10-28,810,وبملت,BMLT
1398-08-08,2019-10-30,813,وبملت,BMLT
1398-08-11,2019-11-02,797,وبملت,BMLT
1398-08-12,2019-11-03,776,وبملت,BMLT
1398-08-13,2019-11-04,737,وبملت,BMLT
1398-08-14,2019-11-05,765,وبملت,BMLT
1398-08-18,2019-11-09,755,وبملت,BMLT
1398-08-19,2019-11-10,747,وبملت,BMLT
1398-08-20,2019-11-11,753,وبملت,BMLT
1398-08-21,2019-11-12,756,وبملت,BMLT
1398-08-22,2019-11-13,759,وبملت,BMLT
1398-08-25,2019-11-16,766,وبملت,BMLT
1398-08-26,2019-11-17,741,وبملت,BMLT
1398-08-27,2019-11-18,759,وبملت,BMLT
1398-08-28,2019-11-19,759,وبملت,BMLT
1398-08-29,2019-11-20,765,وبملت,BMLT
1398-09-02,2019-11-23,765,وبملت,BMLT
1398-09-03,2019-11-24,755,وبملت,BMLT
1398-09-04,2019-11-25,763,وبملت,BMLT
1398-09-05,2019-11-26,790,وبملت,BMLT
1398-09-06,2019-11-27,811,وبملت,BMLT
1398-09-09,2019-11-30,823,وبملت,BMLT
1398-09-10,2019-12-01,829,وبملت,BMLT
1398-09-11,2019-12-02,806,وبملت,BMLT
1398-09-12,2019-12-03,810,وبملت,BMLT
1398-09-13,2019-12-04,813,وبملت,BMLT
1398-09-16,2019-12-07,832,وبملت,BMLT
1398-09-17,2019-12-08,867,وبملت,BMLT
1398-09-18,2019-12-09,859,وبملت,BMLT
1398-09-19,2019-12-10,853,وبملت,BMLT
1398-09-20,2019-12-11,857,وبملت,BMLT
1398-09-23,2019-12-14,853,وبملت,BMLT
1398-09-24,2019-12-15,836,وبملت,BMLT
1398-09-25,2019-12-16,834,وبملت,BMLT
1398-09-26,2019-12-17,834,وبملت,BMLT
1398-09-27,2019-12-18,855,وبملت,BMLT
1398-09-30,2019-12-21,857,وبملت,BMLT
1398-10-01,2019-12-22,857,وبملت,BMLT
1398-10-02,2019-12-23,836,وبملت,BMLT
1398-10-03,2019-12-24,835,وبملت,BMLT
1398-10-04,2019-12-25,840,وبملت,BMLT
1398-10-07,2019-12-28,867,وبملت,BMLT
1398-10-08,2019-12-29,875,وبملت,BMLT
1398-10-09,2019-12-30,875,وبملت,BMLT
1398-10-10,2019-12-31,865,وبملت,BMLT
1398-10-11,2020-01-01,858,وبملت,BMLT
1398-10-14,2020-01-04,820,وبملت,BMLT
1398-10-15,2020-01-05,795,وبملت,BMLT
1398-10-17,2020-01-07,751,وبملت,BMLT
1398-10-18,2020-01-08,755,وبملت,BMLT
1398-10-21,2020-01-11,766,وبملت,BMLT
1398-10-22,2020-01-12,804,وبملت,BMLT
1398-10-23,2020-01-13,844,وبملت,BMLT
1398-10-24,2020-01-14,886,وبملت,BMLT
1398-10-25,2020-01-15,921,وبملت,BMLT
1398-10-28,2020-01-18,944,وبملت,BMLT
1398-10-29,2020-01-19,965,وبملت,BMLT
1398-10-30,2020-01-20,1004,وبملت,BMLT
1398-11-01,2020-01-21,971,وبملت,BMLT
1398-11-02,2020-01-22,979,وبملت,BMLT
1398-11-05,2020-01-25,986,وبملت,BMLT
1398-11-06,2020-01-26,958,وبملت,BMLT
1398-11-07,2020-01-27,982,وبملت,BMLT
1398-11-08,2020-01-28,987,وبملت,BMLT
1398-11-12,2020-02-01,1000,وبملت,BMLT
1398-11-13,2020-02-02,995,وبملت,BMLT
1398-11-14,2020-02-03,1021,وبملت,BMLT
1398-11-15,2020-02-04,1071,وبملت,BMLT
1398-11-16,2020-02-05,1121,وبملت,BMLT
1398-11-19,2020-02-08,1102,وبملت,BMLT
1398-11-20,2020-02-09,1109,وبملت,BMLT
1398-11-21,2020-02-10,1075,وبملت,BMLT
1398-11-23,2020-02-12,1109,وبملت,BMLT
1398-11-26,2020-02-15,1073,وبملت,BMLT
1398-11-27,2020-02-16,1071,وبملت,BMLT
1398-11-28,2020-02-17,1069,وبملت,BMLT
1398-11-29,2020-02-18,1074,وبملت,BMLT
1398-11-30,2020-02-19,1077,وبملت,BMLT
1398-12-03,2020-02-22,1047,وبملت,BMLT
1398-12-04,2020-02-23,1072,وبملت,BMLT
1398-12-05,2020-02-24,1063,وبملت,BMLT
1398-12-06,2020-02-25,1127,وبملت,BMLT
1398-12-07,2020-02-26,1070,وبملت,BMLT
1398-12-10,2020-02-29,1036,وبملت,BMLT
1398-12-11,2020-03-01,1056,وبملت,BMLT
1398-12-12,2020-03-02,1066,وبملت,BMLT
1398-12-13,2020-03-03,1094,وبملت,BMLT
1398-12-14,2020-03-04,1145,وبملت,BMLT
1398-12-17,2020-03-07,1160,وبملت,BMLT
1398-12-19,2020-03-09,1106,وبملت,BMLT
1398-12-20,2020-03-10,1121,وبملت,BMLT
1398-12-21,2020-03-11,1159,وبملت,BMLT
1398-12-24,2020-03-14,1103,وبملت,BMLT
1398-12-26,2020-03-16,1125,وبملت,BMLT
1398-12-27,2020-03-17,1113,وبملت,BMLT
1398-12-28,2020-03-18,1140,وبملت,BMLT
1399-01-05,2020-03-24,1201,وبملت,BMLT
1399-01-06,2020-03-25,1256,وبملت,BMLT
1399-01-09,2020-03-28,1318,وبملت,BMLT
1399-01-10,2020-03-29,1357,وبملت,BMLT
1399-01-11,2020-03-30,1380,وبملت,BMLT
1399-01-16,2020-04-04,1430,وبملت,BMLT
1399-01-17,2020-04-05,1391,وبملت,BMLT
1399-01-18,2020-04-06,1330,وبملت,BMLT
1399-01-19,2020-04-07,1350,وبملت,BMLT
1399-01-20,2020-04-08,1316,وبملت,BMLT
1399-01-23,2020-04-11,1302,وبملت,BMLT
1399-01-24,2020-04-12,1337,وبملت,BMLT
1399-01-25,2020-04-13,1315,وبملت,BMLT
1399-01-26,2020-04-14,1315,وبملت,BMLT
1399-01-27,2020-04-15,1373,وبملت,BMLT
1399-01-30,2020-04-18,1438,وبملت,BMLT
1399-01-31,2020-04-19,1452,وبملت,BMLT
1399-02-01,2020-04-20,1576,وبملت,BMLT
1399-02-02,2020-04-21,1649,وبملت,BMLT
1399-02-03,2020-04-22,1731,وبملت,BMLT
1399-02-06,2020-04-25,1807,وبملت,BMLT
1399-02-07,2020-04-26,1897,وبملت,BMLT
1399-02-08,2020-04-27,1992,وبملت,BMLT
1399-02-09,2020-04-28,2090,وبملت,BMLT
1399-02-14,2020-05-03,2304,وبملت,BMLT
1399-02-15,2020-05-04,2417,وبملت,BMLT
1399-02-16,2020-05-05,2350,وبملت,BMLT
1399-02-17,2020-05-06,2597,وبملت,BMLT
1399-02-20,2020-05-09,2677,وبملت,BMLT
1399-02-21,2020-05-10,2811,وبملت,BMLT
1399-02-22,2020-05-11,2882,وبملت,BMLT
1399-02-23,2020-05-12,2785,وبملت,BMLT
1399-02-24,2020-05-13,2646,وبملت,BMLT
1399-02-27,2020-05-16,2556,وبملت,BMLT
1399-02-28,2020-05-17,2428,وبملت,BMLT
1399-02-29,2020-05-18,2545,وبملت,BMLT
1399-02-30,2020-05-19,2370,وبملت,BMLT
1399-02-31,2020-05-20,2287,وبملت,BMLT
1399-03-03,2020-05-23,2422,وبملت,BMLT
1399-03-06,2020-05-26,2189,وبملت,BMLT
1399-03-07,2020-05-27,2336,وبملت,BMLT
1399-03-10,2020-05-30,2436,وبملت,BMLT
1399-03-11,2020-05-31,2427,وبملت,BMLT
1399-03-12,2020-06-01,2495,وبملت,BMLT
1399-03-13,2020-06-02,2627,وبملت,BMLT
1399-03-17,2020-06-06,2750,وبملت,BMLT
1399-03-18,2020-06-07,2815,وبملت,BMLT
1399-03-19,2020-06-08,2729,وبملت,BMLT
1399-03-20,2020-06-09,2692,وبملت,BMLT
1399-03-21,2020-06-10,2830,وبملت,BMLT
1399-03-24,2020-06-13,2970,وبملت,BMLT
1399-03-25,2020-06-14,3118,وبملت,BMLT
1399-03-26,2020-06-15,3108,وبملت,BMLT
1399-03-27,2020-06-16,3291,وبملت,BMLT
1399-03-31,2020-06-20,3153,وبملت,BMLT
1399-04-01,2020-06-21,3039,وبملت,BMLT
1399-04-02,2020-06-22,3208,وبملت,BMLT
1399-04-03,2020-06-23,3206,وبملت,BMLT
1399-04-04,2020-06-24,3275,وبملت,BMLT
1399-04-07,2020-06-27,3336,وبملت,BMLT
1399-04-08,2020-06-28,3438,وبملت,BMLT
1399-04-09,2020-06-29,3377,وبملت,BMLT
1399-04-10,2020-06-30,3549,وبملت,BMLT
1399-04-11,2020-07-01,3619,وبملت,BMLT
1399-04-14,2020-07-04,3472,وبملت,BMLT
1399-04-15,2020-07-05,3507,وبملت,BMLT
1399-04-16,2020-07-06,3655,وبملت,BMLT
1399-04-17,2020-07-07,3531,وبملت,BMLT
1399-04-18,2020-07-08,3438,وبملت,BMLT
1399-04-21,2020-07-11,3436,وبملت,BMLT
1399-04-22,2020-07-12,3457,وبملت,BMLT
1399-04-23,2020-07-13,3591,وبملت,BMLT
1399-04-24,2020-07-14,3553,وبملت,BMLT
1399-04-25,2020-07-15,3600,وبملت,BMLT
1399-04-28,2020-07-18,3509,وبملت,BMLT
1399-04-29,2020-07-19,3706,وبملت,BMLT
1399-06-22,2020-09-12,3306,وبملت,BMLT
1399-06-23,2020-09-13,3289,وبملت,BMLT
1399-06-24,2020-09-14,3413,وبملت,BMLT
1399-06-25,2020-09-15,3543,وبملت,BMLT
1399-06-26,2020-09-16,3526,وبملت,BMLT
1399-06-29,2020-09-19,3396,وبملت,BMLT
1399-06-30,2020-09-20,3244,وبملت,BMLT
1399-06-31,2020-09-21,3087,وبملت,BMLT
1399-07-01,2020-09-22,3239,وبملت,BMLT
1399-07-02,2020-09-23,3233,وبملت,BMLT
1399-07-05,2020-09-26,3379,وبملت,BMLT
1399-07-06,2020-09-27,3194,وبملت,BMLT
1399-07-07,2020-09-28,3053,وبملت,BMLT
1399-07-08,2020-09-29,3109,وبملت,BMLT
1399-07-09,2020-09-30,3081,وبملت,BMLT
1399-07-12,2020-10-03,3171,وبملت,BMLT
1399-07-13,2020-10-04,3048,وبملت,BMLT
1399-07-14,2020-10-05,3053,وبملت,BMLT
1399-07-15,2020-10-06,3149,وبملت,BMLT
1399-07-16,2020-10-07,3295,وبملت,BMLT
1399-07-20,2020-10-11,3599,وبملت,BMLT
1399-07-21,2020-10-12,3548,وبملت,BMLT
1399-07-22,2020-10-13,3503,وبملت,BMLT
1399-07-23,2020-10-14,3346,وبملت,BMLT
1399-07-27,2020-10-18,3199,وبملت,BMLT
1399-07-28,2020-10-19,3053,وبملت,BMLT
1399-07-29,2020-10-20,3008,وبملت,BMLT
1399-07-30,2020-10-21,2946,وبملت,BMLT
1399-08-03,2020-10-24,2856,وبملت,BMLT
1399-08-05,2020-10-26,2750,وبملت,BMLT
1399-08-06,2020-10-27,2609,وبملت,BMLT
1399-08-07,2020-10-28,2688,وبملت,BMLT
1399-08-10,2020-10-31,2705,وبملت,BMLT
1399-08-11,2020-11-01,2598,وبملت,BMLT
1399-08-12,2020-11-02,2693,وبملت,BMLT
1399-08-14,2020-11-04,2738,وبملت,BMLT
1399-08-17,2020-11-07,2581,وبملت,BMLT
1399-08-18,2020-11-08,2491,وبملت,BMLT
1399-08-19,2020-11-09,2457,وبملت,BMLT
1399-08-20,2020-11-10,2412,وبملت,BMLT
1399-08-21,2020-11-11,2480,وبملت,BMLT
1399-08-24,2020-11-14,2541,وبملت,BMLT
1399-08-25,2020-11-15,2570,وبملت,BMLT
1399-08-26,2020-11-16,2738,وبملت,BMLT
1399-08-27,2020-11-17,2840,وبملت,BMLT
1399-08-28,2020-11-18,2974,وبملت,BMLT
1399-09-01,2020-11-21,2862,وبملت,BMLT
1399-09-02,2020-11-22,2913,وبملت,BMLT
1399-09-03,2020-11-23,3048,وبملت,BMLT
1399-09-04,2020-11-24,3064,وبملت,BMLT
1399-09-05,2020-11-25,3183,وبملت,BMLT
1399-09-08,2020-11-28,3070,وبملت,BMLT
1399-09-09,2020-11-29,3216,وبملت,BMLT
1399-09-10,2020-11-30,3233,وبملت,BMLT
1399-09-11,2020-12-01,3211,وبملت,BMLT
1399-09-12,2020-12-02,3081,وبملت,BMLT
1399-09-15,2020-12-05,3138,وبملت,BMLT
1399-09-16,2020-12-06,3031,وبملت,BMLT
1399-09-17,2020-12-07,3014,وبملت,BMLT
1399-09-18,2020-12-08,3008,وبملت,BMLT
1399-09-19,2020-12-09,2980,وبملت,BMLT
1399-09-22,2020-12-12,2930,وبملت,BMLT
1399-09-23,2020-12-13,2885,وبملت,BMLT
1399-09-24,2020-12-14,2890,وبملت,BMLT
1399-09-25,2020-12-15,2823,وبملت,BMLT
1399-09-26,2020-12-16,2817,وبملت,BMLT
1399-09-29,2020-12-19,2834,وبملت,BMLT
1399-09-30,2020-12-20,2721,وبملت,BMLT
1399-10-01,2020-12-21,2716,وبملت,BMLT
1399-10-02,2020-12-22,2862,وبملت,BMLT
1399-10-03,2020-12-23,2811,وبملت,BMLT
1399-10-06,2020-12-26,2699,وبملت,BMLT
1399-10-07,2020-12-27,2710,وبملت,BMLT
1399-10-15,2021-01-04,2778,وبملت,BMLT
1399-10-16,2021-01-05,2688,وبملت,BMLT
1399-10-17,2021-01-06,2570,وبملت,BMLT
1399-10-20,2021-01-09,2468,وبملت,BMLT
1399-10-21,2021-01-10,2496,وبملت,BMLT
1399-10-22,2021-01-11,2378,وبملت,BMLT
1399-10-23,2021-01-12,2305,وبملت,BMLT
1399-10-24,2021-01-13,2204,وبملت,BMLT
1399-10-27,2021-01-16,2114,وبملت,BMLT
1399-10-29,2021-01-18,2018,وبملت,BMLT
1399-10-30,2021-01-19,2075,وبملت,BMLT
1399-11-01,2021-01-20,2125,وبملت,BMLT
1399-11-04,2021-01-23,2221,وبملت,BMLT
1399-11-05,2021-01-24,2243,وبملت,BMLT
1399-11-06,2021-01-25,2367,وبملت,BMLT
1399-11-07,2021-01-26,2221,وبملت,BMLT
1399-11-08,2021-01-27,2300,وبملت,BMLT
1399-11-11,2021-01-30,2378,وبملت,BMLT
1399-11-12,2021-01-31,2362,وبملت,BMLT
1399-11-13,2021-02-01,2277,وبملت,BMLT
1399-11-14,2021-02-02,2221,وبملت,BMLT
1399-11-15,2021-02-03,2120,وبملت,BMLT
1399-11-18,2021-02-06,2030,وبملت,BMLT
1399-11-19,2021-02-07,2137,وبملت,BMLT
1399-11-20,2021-02-08,2232,وبملت,BMLT
1399-11-21,2021-02-09,2294,وبملت,BMLT
1399-11-25,2021-02-13,2418,وبملت,BMLT
1399-11-26,2021-02-14,2350,وبملت,BMLT
1399-11-27,2021-02-15,2317,وبملت,BMLT
1399-11-28,2021-02-16,2288,وبملت,BMLT
1399-11-29,2021-02-17,2243,وبملت,BMLT
1399-12-02,2021-02-20,2204,وبملت,BMLT
1399-12-03,2021-02-21,2165,وبملت,BMLT
1399-12-04,2021-02-22,2159,وبملت,BMLT
1399-12-05,2021-02-23,2148,وبملت,BMLT
1399-12-06,2021-02-24,2114,وبملت,BMLT
1399-12-09,2021-02-27,2086,وبملت,BMLT
1399-12-10,2021-02-28,2047,وبملت,BMLT
1399-12-11,2021-03-01,2035,وبملت,BMLT
1399-12-12,2021-03-02,2069,وبملت,BMLT
1399-12-13,2021-03-03,2007,وبملت,BMLT
1399-12-16,2021-03-06,1979,وبملت,BMLT
1399-12-17,2021-03-07,1985,وبملت,BMLT
1399-12-18,2021-03-08,2097,وبملت,BMLT
1399-12-19,2021-03-09,2063,وبملت,BMLT
1399-12-20,2021-03-10,2120,وبملت,BMLT
1399-12-23,2021-03-13,2243,وبملت,BMLT
1399-12-24,2021-03-14,2260,وبملت,BMLT
1399-12-25,2021-03-15,2384,وبملت,BMLT
1399-12-26,2021-03-16,2429,وبملت,BMLT
1399-12-27,2021-03-17,2435,وبملت,BMLT
1400-01-07,2021-03-27,2423,وبملت,BMLT
1400-01-10,2021-03-30,2395,وبملت,BMLT
1400-01-11,2021-03-31,2367,وبملت,BMLT
1400-01-14,2021-04-03,2328,وبملت,BMLT
1400-01-15,2021-04-04,2317,وبملت,BMLT
1400-01-16,2021-04-05,2294,وبملت,BMLT
1400-01-17,2021-04-06,2249,وبملت,BMLT
1400-01-18,2021-04-07,2210,وبملت,BMLT
1400-01-21,2021-04-10,2176,وبملت,BMLT
1400-01-22,2021-04-11,2210,وبملت,BMLT
1400-01-23,2021-04-12,2210,وبملت,BMLT
1400-01-24,2021-04-13,2294,وبملت,BMLT
1400-01-25,2021-04-14,2272,وبملت,BMLT
1400-01-28,2021-04-17,2283,وبملت,BMLT
1400-01-29,2021-04-18,2198,وبملت,BMLT
1400-01-30,2021-04-19,2266,وبملت,BMLT
1400-01-31,2021-04-20,2356,وبملت,BMLT
1400-02-01,2021-04-21,2356,وبملت,BMLT
1400-02-04,2021-04-24,2350,وبملت,BMLT
1400-02-05,2021-04-25,2300,وبملت,BMLT
1400-02-06,2021-04-26,2362,وبملت,BMLT
1400-02-07,2021-04-27,2412,وبملت,BMLT
1400-02-08,2021-04-28,2530,وبملت,BMLT
1400-02-11,2021-05-01,2513,وبملت,BMLT
1400-02-12,2021-05-02,2550,وبملت,BMLT
1400-02-13,2021-05-03,2609,وبملت,BMLT
1400-02-15,2021-05-05,2768,وبملت,BMLT
1400-03-03,2021-05-24,2165,وبملت,BMLT
1400-03-04,2021-05-25,2176,وبملت,BMLT
1400-03-05,2021-05-26,2163,وبملت,BMLT
1400-03-08,2021-05-29,2268,وبملت,BMLT
1400-03-09,2021-05-30,2198,وبملت,BMLT
1400-03-10,2021-05-31,2131,وبملت,BMLT
1400-03-11,2021-06-01,2043,وبملت,BMLT
1400-03-12,2021-06-02,2089,وبملت,BMLT
1400-03-17,2021-06-07,2111,وبملت,BMLT
1400-03-18,2021-06-08,2184,وبملت,BMLT
1400-03-19,2021-06-09,2210,وبملت,BMLT
1400-03-22,2021-06-12,2114,وبملت,BMLT
1400-03-23,2021-06-13,2136,وبملت,BMLT
1400-03-24,2021-06-14,2171,وبملت,BMLT
1400-03-25,2021-06-15,2137,وبملت,BMLT
1400-03-26,2021-06-16,2137,وبملت,BMLT
1400-03-29,2021-06-19,2193,وبملت,BMLT
1400-03-30,2021-06-20,2165,وبملت,BMLT
1400-03-31,2021-06-21,2193,وبملت,BMLT
1400-04-01,2021-06-22,2305,وبملت,BMLT
1400-04-02,2021-06-23,2328,وبملت,BMLT
1400-04-05,2021-06-26,2305,وبملت,BMLT
1400-04-06,2021-06-27,2353,وبملت,BMLT
1400-04-07,2021-06-28,2400,وبملت,BMLT
1400-04-08,2021-06-29,2406,وبملت,BMLT
1400-04-09,2021-06-30,2381,وبملت,BMLT
1400-04-12,2021-07-03,2261,وبملت,BMLT
1400-04-13,2021-07-04,2221,وبملت,BMLT
1400-04-14,2021-07-05,2272,وبملت,BMLT
1400-04-15,2021-07-06,2274,وبملت,BMLT
1400-04-16,2021-07-07,2260,وبملت,BMLT
1400-04-19,2021-07-10,2205,وبملت,BMLT
1400-04-20,2021-07-11,2242,وبملت,BMLT
1400-04-21,2021-07-12,2283,وبملت,BMLT
1400-04-22,2021-07-13,2255,وبملت,BMLT
1400-04-23,2021-07-14,2272,وبملت,BMLT
1400-04-26,2021-07-17,2215,وبملت,BMLT
1400-04-27,2021-07-18,2215,وبملت,BMLT
1400-05-06,2021-07-28,2145,وبملت,BMLT
1400-05-09,2021-07-31,2125,وبملت,BMLT
1400-05-10,2021-08-01,2099,وبملت,BMLT
1400-05-11,2021-08-02,2091,وبملت,BMLT
1400-05-12,2021-08-03,2086,وبملت,BMLT
1400-05-13,2021-08-04,2151,وبملت,BMLT
1400-05-16,2021-08-07,2230,وبملت,BMLT
1400-05-17,2021-08-08,2173,وبملت,BMLT
1400-05-18,2021-08-09,2210,وبملت,BMLT
1400-05-19,2021-08-10,2217,وبملت,BMLT
1400-05-20,2021-08-11,2300,وبملت,BMLT
1400-05-23,2021-08-14,2319,وبملت,BMLT
1400-05-24,2021-08-15,2302,وبملت,BMLT
1400-05-31,2021-08-22,2362,وبملت,BMLT
1400-06-01,2021-08-23,2380,وبملت,BMLT
1400-06-02,2021-08-24,2499,وبملت,BMLT
1400-06-03,2021-08-25,2567,وبملت,BMLT
1400-06-06,2021-08-28,2640,وبملت,BMLT
1400-06-07,2021-08-29,2496,وبملت,BMLT
1400-06-08,2021-08-30,2426,وبملت,BMLT
1400-06-09,2021-08-31,2316,وبملت,BMLT
1400-06-10,2021-09-01,2360,وبملت,BMLT
1400-06-13,2021-09-04,2368,وبملت,BMLT
1400-06-14,2021-09-05,2344,وبملت,BMLT
1400-06-15,2021-09-06,2283,وبملت,BMLT
1400-06-16,2021-09-07,2242,وبملت,BMLT
1400-06-17,2021-09-08,2278,وبملت,BMLT
1400-06-20,2021-09-11,2239,وبملت,BMLT
1400-06-21,2021-09-12,2184,وبملت,BMLT
1400-06-22,2021-09-13,2185,وبملت,BMLT
1400-06-23,2021-09-14,2284,وبملت,BMLT
1400-06-24,2021-09-15,2253,وبملت,BMLT
1400-06-27,2021-09-18,2185,وبملت,BMLT
1400-06-28,2021-09-19,2165,وبملت,BMLT
1400-06-29,2021-09-20,2165,وبملت,BMLT
1400-06-30,2021-09-21,2092,وبملت,BMLT
1400-06-31,2021-09-22,2145,وبملت,BMLT
1400-07-03,2021-09-25,2173,وبملت,BMLT
1400-07-04,2021-09-26,2139,وبملت,BMLT
1400-07-06,2021-09-28,2103,وبملت,BMLT
1400-07-07,2021-09-29,2121,وبملت,BMLT
1400-07-10,2021-10-02,2135,وبملت,BMLT
1400-07-11,2021-10-03,2173,وبملت,BMLT
1400-07-12,2021-10-04,2155,وبملت,BMLT
1400-07-14,2021-10-06,2150,وبملت,BMLT
1400-07-17,2021-10-09,2082,وبملت,BMLT
1400-07-18,2021-10-10,2104,وبملت,BMLT
1400-07-19,2021-10-11,2056,وبملت,BMLT
1400-07-20,2021-10-12,2002,وبملت,BMLT
1400-07-21,2021-10-13,1990,وبملت,BMLT
1400-07-24,2021-10-16,2060,وبملت,BMLT
1400-07-25,2021-10-17,1982,وبملت,BMLT
1400-07-26,2021-10-18,2030,وبملت,BMLT
1400-07-27,2021-10-19,2017,وبملت,BMLT
1400-07-28,2021-10-20,1993,وبملت,BMLT
1400-08-01,2021-10-23,1903,وبملت,BMLT
1400-08-19,2021-11-10,2019,وبملت,BMLT
1400-08-22,2021-11-13,1918,وبملت,BMLT
1400-08-23,2021-11-14,1879,وبملت,BMLT
1400-08-24,2021-11-15,1812,وبملت,BMLT
1400-08-25,2021-11-16,1780,وبملت,BMLT
1400-08-26,2021-11-17,1795,وبملت,BMLT
1400-08-29,2021-11-20,1726,وبملت,BMLT
1400-08-30,2021-11-21,1760,وبملت,BMLT
1400-09-01,2021-11-22,1833,وبملت,BMLT
1400-09-02,2021-11-23,1781,وبملت,BMLT
1400-09-03,2021-11-24,1741,وبملت,BMLT
1400-09-06,2021-11-27,1655,وبملت,BMLT
1400-09-07,2021-11-28,1646,وبملت,BMLT
1400-09-08,2021-11-29,1635,وبملت,BMLT
1400-09-09,2021-11-30,1719,وبملت,BMLT
1400-09-10,2021-12-01,1689,وبملت,BMLT
1400-09-13,2021-12-04,1629,وبملت,BMLT
1400-09-14,2021-12-05,1645,وبملت,BMLT
1400-09-15,2021-12-06,1647,وبملت,BMLT
1400-09-16,2021-12-07,1642,وبملت,BMLT
1400-09-17,2021-12-08,1675,وبملت,BMLT
1400-09-20,2021-12-11,1658,وبملت,BMLT
1400-09-21,2021-12-12,1638,وبملت,BMLT
1400-09-22,2021-12-13,1544,وبملت,BMLT
1400-09-23,2021-12-14,1560,وبملت,BMLT
1400-09-24,2021-12-15,1543,وبملت,BMLT
1400-09-27,2021-12-18,1575,وبملت,BMLT
1400-09-28,2021-12-19,1538,وبملت,BMLT
1400-09-29,2021-12-20,1614,وبملت,BMLT
1400-09-30,2021-12-21,1694,وبملت,BMLT
1400-10-01,2021-12-22,1774,وبملت,BMLT
1400-10-04,2021-12-25,1774,وبملت,BMLT
1400-10-05,2021-12-26,1801,وبملت,BMLT
1400-10-06,2021-12-27,1762,وبملت,BMLT
1400-10-07,2021-12-28,1794,وبملت,BMLT
1400-10-08,2021-12-29,1821,وبملت,BMLT
1400-10-11,2022-01-01,1800,وبملت,BMLT
1400-10-12,2022-01-02,1806,وبملت,BMLT
