J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-21,2019-11-12,4784,بالبر,KALZ
1398-08-22,2019-11-13,4999,بالبر,KALZ
1398-08-25,2019-11-16,5013,بالبر,KALZ
1398-08-26,2019-11-17,4858,بالبر,KALZ
1398-08-27,2019-11-18,4683,بالبر,KALZ
1398-08-28,2019-11-19,4734,بالبر,KALZ
1398-08-29,2019-11-20,4611,بالبر,KALZ
1398-09-02,2019-11-23,4615,بالبر,KALZ
1398-09-03,2019-11-24,4759,بالبر,KALZ
1398-09-04,2019-11-25,4880,بالبر,KALZ
1398-09-05,2019-11-26,4799,بالبر,KALZ
1398-09-06,2019-11-27,4975,بالبر,KALZ
1398-09-09,2019-11-30,5100,بالبر,KALZ
1398-09-10,2019-12-01,5346,بالبر,KALZ
1398-09-11,2019-12-02,5185,بالبر,KALZ
1398-09-12,2019-12-03,5401,بالبر,KALZ
1398-09-13,2019-12-04,5589,بالبر,KALZ
1398-09-16,2019-12-07,5442,بالبر,KALZ
1398-09-17,2019-12-08,5575,بالبر,KALZ
1398-09-18,2019-12-09,5764,بالبر,KALZ
1398-09-19,2019-12-10,6005,بالبر,KALZ
1398-09-23,2019-12-14,6544,بالبر,KALZ
1398-09-24,2019-12-15,6339,بالبر,KALZ
1398-09-25,2019-12-16,6492,بالبر,KALZ
1398-09-26,2019-12-17,6416,بالبر,KALZ
1398-09-27,2019-12-18,6349,بالبر,KALZ
1398-09-30,2019-12-21,6026,بالبر,KALZ
1398-10-01,2019-12-22,6234,بالبر,KALZ
1398-10-02,2019-12-23,6006,بالبر,KALZ
1398-10-03,2019-12-24,6248,بالبر,KALZ
1398-10-04,2019-12-25,6427,بالبر,KALZ
1398-10-07,2019-12-28,6748,بالبر,KALZ
1398-10-08,2019-12-29,7085,بالبر,KALZ
1398-10-09,2019-12-30,7439,بالبر,KALZ
1398-10-10,2019-12-31,7811,بالبر,KALZ
1398-10-11,2020-01-01,7742,بالبر,KALZ
1398-10-14,2020-01-04,7277,بالبر,KALZ
1398-10-15,2020-01-05,7029,بالبر,KALZ
1398-10-17,2020-01-07,6677,بالبر,KALZ
1398-10-23,2020-01-13,7101,بالبر,KALZ
1398-10-24,2020-01-14,7016,بالبر,KALZ
1398-10-25,2020-01-15,6976,بالبر,KALZ
1398-10-28,2020-01-18,7002,بالبر,KALZ
1398-10-29,2020-01-19,6946,بالبر,KALZ
1398-10-30,2020-01-20,7314,بالبر,KALZ
1398-11-01,2020-01-21,7317,بالبر,KALZ
1398-11-02,2020-01-22,7259,بالبر,KALZ
1398-11-05,2020-01-25,7210,بالبر,KALZ
1398-11-06,2020-01-26,7165,بالبر,KALZ
1398-11-07,2020-01-27,7653,بالبر,KALZ
1398-11-08,2020-01-28,7733,بالبر,KALZ
1398-11-12,2020-02-01,7727,بالبر,KALZ
1398-11-13,2020-02-02,8248,بالبر,KALZ
1398-11-14,2020-02-03,8479,بالبر,KALZ
1398-11-15,2020-02-04,8038,بالبر,KALZ
1398-11-16,2020-02-05,7988,بالبر,KALZ
1398-11-19,2020-02-08,7619,بالبر,KALZ
1398-11-20,2020-02-09,7790,بالبر,KALZ
1398-11-21,2020-02-10,7471,بالبر,KALZ
1398-11-23,2020-02-12,7676,بالبر,KALZ
1398-11-26,2020-02-15,7643,بالبر,KALZ
1398-11-27,2020-02-16,7890,بالبر,KALZ
1398-11-28,2020-02-17,7776,بالبر,KALZ
1398-11-29,2020-02-18,7939,بالبر,KALZ
1398-11-30,2020-02-19,7865,بالبر,KALZ
1398-12-03,2020-02-22,8319,بالبر,KALZ
1398-12-04,2020-02-23,8505,بالبر,KALZ
1398-12-05,2020-02-24,8923,بالبر,KALZ
1398-12-06,2020-02-25,9158,بالبر,KALZ
1398-12-07,2020-02-26,9614,بالبر,KALZ
1398-12-10,2020-02-29,9863,بالبر,KALZ
1398-12-11,2020-03-01,10057,بالبر,KALZ
1398-12-12,2020-03-02,10536,بالبر,KALZ
1398-12-13,2020-03-03,10855,بالبر,KALZ
1398-12-14,2020-03-04,11226,بالبر,KALZ
1398-12-17,2020-03-07,11337,بالبر,KALZ
1398-12-19,2020-03-09,10762,بالبر,KALZ
1398-12-20,2020-03-10,11090,بالبر,KALZ
1398-12-21,2020-03-11,11342,بالبر,KALZ
1398-12-24,2020-03-14,10626,بالبر,KALZ
1398-12-25,2020-03-15,10795,بالبر,KALZ
1398-12-26,2020-03-16,11157,بالبر,KALZ
1398-12-27,2020-03-17,11233,بالبر,KALZ
1398-12-28,2020-03-18,11631,بالبر,KALZ
1399-01-05,2020-03-24,11862,بالبر,KALZ
1399-01-06,2020-03-25,12111,بالبر,KALZ
1399-01-09,2020-03-28,12518,بالبر,KALZ
1399-01-10,2020-03-29,13126,بالبر,KALZ
1399-01-11,2020-03-30,13683,بالبر,KALZ
1399-01-16,2020-04-04,14348,بالبر,KALZ
1399-01-17,2020-04-05,14515,بالبر,KALZ
1399-01-18,2020-04-06,14668,بالبر,KALZ
1399-01-19,2020-04-07,14875,بالبر,KALZ
1399-01-20,2020-04-08,15078,بالبر,KALZ
1399-01-23,2020-04-11,15487,بالبر,KALZ
1399-01-24,2020-04-12,15743,بالبر,KALZ
1399-01-25,2020-04-13,15969,بالبر,KALZ
1399-01-26,2020-04-14,16325,بالبر,KALZ
1399-01-27,2020-04-15,17103,بالبر,KALZ
1399-01-30,2020-04-18,17549,بالبر,KALZ
1399-01-31,2020-04-19,16471,بالبر,KALZ
1399-02-01,2020-04-20,18455,بالبر,KALZ
1399-02-02,2020-04-21,18690,بالبر,KALZ
1399-02-03,2020-04-22,19233,بالبر,KALZ
1399-02-06,2020-04-25,18870,بالبر,KALZ
1399-02-07,2020-04-26,18168,بالبر,KALZ
1399-02-08,2020-04-27,17382,بالبر,KALZ
1399-02-09,2020-04-28,17255,بالبر,KALZ
1399-02-10,2020-04-29,17374,بالبر,KALZ
1399-02-13,2020-05-02,17916,بالبر,KALZ
1399-02-14,2020-05-03,18641,بالبر,KALZ
1399-02-15,2020-05-04,17812,بالبر,KALZ
1399-02-16,2020-05-05,17007,بالبر,KALZ
1399-02-17,2020-05-06,16648,بالبر,KALZ
1399-02-20,2020-05-09,16343,بالبر,KALZ
1399-02-21,2020-05-10,15829,بالبر,KALZ
1399-02-22,2020-05-11,15354,بالبر,KALZ
1399-02-23,2020-05-12,14936,بالبر,KALZ
1399-02-24,2020-05-13,14827,بالبر,KALZ
1399-02-27,2020-05-16,14160,بالبر,KALZ
1399-02-28,2020-05-17,14795,بالبر,KALZ
1399-02-29,2020-05-18,15222,بالبر,KALZ
1399-02-30,2020-05-19,15873,بالبر,KALZ
1399-02-31,2020-05-20,15092,بالبر,KALZ
1399-03-03,2020-05-23,14747,بالبر,KALZ
1399-03-06,2020-05-26,14597,بالبر,KALZ
1399-03-07,2020-05-27,14509,بالبر,KALZ
1399-03-10,2020-05-30,14318,بالبر,KALZ
1399-03-11,2020-05-31,13865,بالبر,KALZ
1399-03-12,2020-06-01,13552,بالبر,KALZ
1399-03-13,2020-06-02,14469,بالبر,KALZ
1399-03-17,2020-06-06,15174,بالبر,KALZ
1399-03-18,2020-06-07,15569,بالبر,KALZ
1399-03-19,2020-06-08,15935,بالبر,KALZ
1399-03-20,2020-06-09,16521,بالبر,KALZ
1399-03-21,2020-06-10,16781,بالبر,KALZ
1399-03-24,2020-06-13,16994,بالبر,KALZ
1399-03-25,2020-06-14,16713,بالبر,KALZ
1399-03-26,2020-06-15,17597,بالبر,KALZ
1399-03-27,2020-06-16,17636,بالبر,KALZ
1399-03-31,2020-06-20,18515,بالبر,KALZ
1399-04-01,2020-06-21,18821,بالبر,KALZ
1399-04-02,2020-06-22,18085,بالبر,KALZ
1399-04-03,2020-06-23,17631,بالبر,KALZ
1399-04-04,2020-06-24,17236,بالبر,KALZ
1399-04-07,2020-06-27,17616,بالبر,KALZ
1399-04-08,2020-06-28,16441,بالبر,KALZ
1399-04-09,2020-06-29,15839,بالبر,KALZ
1399-04-10,2020-06-30,16777,بالبر,KALZ
1399-04-11,2020-07-01,15948,بالبر,KALZ
1399-04-14,2020-07-04,15434,بالبر,KALZ
1399-04-15,2020-07-05,16234,بالبر,KALZ
1399-04-16,2020-07-06,16728,بالبر,KALZ
1399-04-17,2020-07-07,16663,بالبر,KALZ
1399-04-18,2020-07-08,16234,بالبر,KALZ
1399-04-21,2020-07-11,15775,بالبر,KALZ
1399-04-22,2020-07-12,15725,بالبر,KALZ
1399-04-23,2020-07-13,15483,بالبر,KALZ
1399-04-24,2020-07-14,14738,بالبر,KALZ
1399-04-25,2020-07-15,14590,بالبر,KALZ
1399-04-28,2020-07-18,15256,بالبر,KALZ
1399-04-29,2020-07-19,15785,بالبر,KALZ
1399-04-30,2020-07-20,16219,بالبر,KALZ
1399-04-31,2020-07-21,16580,بالبر,KALZ
1399-05-01,2020-07-22,17355,بالبر,KALZ
1399-05-04,2020-07-25,18194,بالبر,KALZ
1399-05-05,2020-07-26,17147,بالبر,KALZ
1399-05-06,2020-07-27,16940,بالبر,KALZ
1399-05-07,2020-07-28,16599,بالبر,KALZ
1399-05-08,2020-07-29,16486,بالبر,KALZ
1399-05-11,2020-08-01,16194,بالبر,KALZ
1399-05-12,2020-08-02,15785,بالبر,KALZ
1399-05-13,2020-08-03,15572,بالبر,KALZ
1399-05-14,2020-08-04,16451,بالبر,KALZ
1399-05-15,2020-08-05,16520,بالبر,KALZ
1399-05-19,2020-08-09,15938,بالبر,KALZ
1399-05-20,2020-08-10,15330,بالبر,KALZ
1399-05-21,2020-08-11,15143,بالبر,KALZ
1399-05-22,2020-08-12,15108,بالبر,KALZ
1399-05-25,2020-08-15,14693,بالبر,KALZ
1399-05-26,2020-08-16,14353,بالبر,KALZ
1399-05-27,2020-08-17,14126,بالبر,KALZ
1399-05-28,2020-08-18,13839,بالبر,KALZ
1399-05-29,2020-08-19,15014,بالبر,KALZ
1399-06-01,2020-08-22,14768,بالبر,KALZ
1399-06-02,2020-08-23,13978,بالبر,KALZ
1399-06-03,2020-08-24,13805,بالبر,KALZ
1399-06-04,2020-08-25,13666,بالبر,KALZ
1399-06-05,2020-08-26,13637,بالبر,KALZ
1399-06-10,2020-08-31,13010,بالبر,KALZ
1399-06-11,2020-09-01,12872,بالبر,KALZ
1399-06-12,2020-09-02,12852,بالبر,KALZ
1399-06-15,2020-09-05,14071,بالبر,KALZ
1399-06-16,2020-09-06,14605,بالبر,KALZ
1399-06-17,2020-09-07,13864,بالبر,KALZ
1399-06-18,2020-09-08,13686,بالبر,KALZ
1399-06-19,2020-09-09,13686,بالبر,KALZ
1399-06-22,2020-09-12,14832,بالبر,KALZ
1399-06-23,2020-09-13,14264,بالبر,KALZ
1399-06-24,2020-09-14,14259,بالبر,KALZ
1399-06-25,2020-09-15,13726,بالبر,KALZ
1399-06-26,2020-09-16,13262,بالبر,KALZ
1399-06-29,2020-09-19,12847,بالبر,KALZ
1399-06-30,2020-09-20,12827,بالبر,KALZ
1399-06-31,2020-09-21,12817,بالبر,KALZ
1399-07-01,2020-09-22,12817,بالبر,KALZ
1399-07-02,2020-09-23,12817,بالبر,KALZ
1399-07-05,2020-09-26,12793,بالبر,KALZ
1399-07-06,2020-09-27,12783,بالبر,KALZ
1399-07-07,2020-09-28,12783,بالبر,KALZ
1399-07-08,2020-09-29,12783,بالبر,KALZ
1399-07-09,2020-09-30,12783,بالبر,KALZ
1399-07-12,2020-10-03,12783,بالبر,KALZ
1399-07-13,2020-10-04,12778,بالبر,KALZ
1399-07-14,2020-10-05,12768,بالبر,KALZ
1399-07-15,2020-10-06,12773,بالبر,KALZ
1399-07-16,2020-10-07,12738,بالبر,KALZ
1399-07-19,2020-10-10,12738,بالبر,KALZ
1399-07-20,2020-10-11,11998,بالبر,KALZ
1399-07-21,2020-10-12,11800,بالبر,KALZ
1399-07-22,2020-10-13,11608,بالبر,KALZ
1399-07-23,2020-10-14,11845,بالبر,KALZ
1399-07-27,2020-10-18,11425,بالبر,KALZ
1399-07-28,2020-10-19,11390,بالبر,KALZ
1399-07-29,2020-10-20,11385,بالبر,KALZ
1399-07-30,2020-10-21,11346,بالبر,KALZ
1399-08-03,2020-10-24,11208,بالبر,KALZ
1399-08-05,2020-10-26,11208,بالبر,KALZ
1399-08-06,2020-10-27,11208,بالبر,KALZ
1399-08-07,2020-10-28,11208,بالبر,KALZ
1399-08-10,2020-10-31,11208,بالبر,KALZ
1399-08-11,2020-11-01,11198,بالبر,KALZ
1399-08-12,2020-11-02,11193,بالبر,KALZ
1399-08-14,2020-11-04,11188,بالبر,KALZ
1399-08-17,2020-11-07,11188,بالبر,KALZ
1399-08-18,2020-11-08,11188,بالبر,KALZ
1399-08-19,2020-11-09,11188,بالبر,KALZ
1399-08-20,2020-11-10,11148,بالبر,KALZ
1399-08-21,2020-11-11,11069,بالبر,KALZ
1399-08-24,2020-11-14,11055,بالبر,KALZ
1399-08-25,2020-11-15,10743,بالبر,KALZ
1399-08-26,2020-11-16,10862,بالبر,KALZ
1399-08-27,2020-11-17,11598,بالبر,KALZ
1399-08-28,2020-11-18,11356,بالبر,KALZ
1399-09-01,2020-11-21,10763,بالبر,KALZ
1399-09-02,2020-11-22,10620,بالبر,KALZ
1399-09-03,2020-11-23,10467,بالبر,KALZ
1399-09-04,2020-11-24,10289,بالبر,KALZ
1399-09-05,2020-11-25,11198,بالبر,KALZ
1399-09-08,2020-11-28,11464,بالبر,KALZ
1399-09-09,2020-11-29,11593,بالبر,KALZ
1399-09-10,2020-11-30,11835,بالبر,KALZ
1399-09-11,2020-12-01,11504,بالبر,KALZ
1399-09-12,2020-12-02,11874,بالبر,KALZ
1399-09-15,2020-12-05,11840,بالبر,KALZ
1399-09-16,2020-12-06,11854,بالبر,KALZ
1399-09-17,2020-12-07,12526,بالبر,KALZ
1399-09-18,2020-12-08,12817,بالبر,KALZ
1399-09-19,2020-12-09,13113,بالبر,KALZ
1399-09-22,2020-12-12,13257,بالبر,KALZ
1399-09-23,2020-12-13,13918,بالبر,KALZ
1399-09-24,2020-12-14,14219,بالبر,KALZ
1399-09-25,2020-12-15,13429,بالبر,KALZ
1399-09-26,2020-12-16,13331,بالبر,KALZ
1399-09-29,2020-12-19,13573,بالبر,KALZ
1399-09-30,2020-12-20,12620,بالبر,KALZ
1399-10-01,2020-12-21,13671,بالبر,KALZ
1399-10-02,2020-12-22,14091,بالبر,KALZ
1399-10-03,2020-12-23,14274,بالبر,KALZ
1399-10-06,2020-12-26,14565,بالبر,KALZ
1399-10-07,2020-12-27,15251,بالبر,KALZ
1399-10-08,2020-12-28,15523,بالبر,KALZ
1399-10-09,2020-12-29,16204,بالبر,KALZ
1399-10-10,2020-12-30,16782,بالبر,KALZ
1399-10-13,2021-01-02,17557,بالبر,KALZ
1399-10-14,2021-01-03,18342,بالبر,KALZ
1399-10-15,2021-01-04,18816,بالبر,KALZ
1399-10-16,2021-01-05,19216,بالبر,KALZ
1399-10-17,2021-01-06,19670,بالبر,KALZ
1399-10-20,2021-01-09,19922,بالبر,KALZ
1399-10-21,2021-01-10,20322,بالبر,KALZ
1399-11-04,2021-01-23,20515,بالبر,KALZ
1399-11-05,2021-01-24,20431,بالبر,KALZ
1399-11-06,2021-01-25,21078,بالبر,KALZ
1399-11-07,2021-01-26,19685,بالبر,KALZ
1399-11-08,2021-01-27,19522,بالبر,KALZ
1399-11-11,2021-01-30,20451,بالبر,KALZ
1399-11-12,2021-01-31,21206,بالبر,KALZ
1399-11-13,2021-02-01,22203,بالبر,KALZ
1399-11-14,2021-02-02,23191,بالبر,KALZ
1399-11-15,2021-02-03,21779,بالبر,KALZ
1399-11-18,2021-02-06,21719,بالبر,KALZ
1399-11-19,2021-02-07,20663,بالبر,KALZ
1399-11-20,2021-02-08,19823,بالبر,KALZ
1399-11-21,2021-02-09,21028,بالبر,KALZ
1399-11-25,2021-02-13,21137,بالبر,KALZ
1399-11-26,2021-02-14,21719,بالبر,KALZ
1399-11-27,2021-02-15,22144,بالبر,KALZ
1399-11-28,2021-02-16,22811,بالبر,KALZ
1399-11-29,2021-02-17,23857,بالبر,KALZ
1399-12-02,2021-02-20,25072,بالبر,KALZ
1399-12-03,2021-02-21,25472,بالبر,KALZ
1399-12-04,2021-02-22,26909,بالبر,KALZ
1399-12-05,2021-02-23,28104,بالبر,KALZ
1399-12-06,2021-02-24,29165,بالبر,KALZ
1399-12-09,2021-02-27,28504,بالبر,KALZ
1399-12-10,2021-02-28,27936,بالبر,KALZ
1399-12-11,2021-03-01,27916,بالبر,KALZ
1399-12-12,2021-03-02,27837,بالبر,KALZ
1399-12-13,2021-03-03,27590,بالبر,KALZ
1399-12-16,2021-03-06,27565,بالبر,KALZ
1399-12-17,2021-03-07,27570,بالبر,KALZ
1399-12-18,2021-03-08,29224,بالبر,KALZ
1399-12-19,2021-03-09,30814,بالبر,KALZ
1399-12-20,2021-03-10,30000,بالبر,KALZ
1399-12-23,2021-03-13,30266,بالبر,KALZ
1399-12-24,2021-03-14,30103,بالبر,KALZ
1399-12-25,2021-03-15,29975,بالبر,KALZ
1399-12-26,2021-03-16,29768,بالبر,KALZ
1399-12-27,2021-03-17,29299,بالبر,KALZ
1400-01-07,2021-03-27,28973,بالبر,KALZ
1400-01-08,2021-03-28,28963,بالبر,KALZ
1400-01-10,2021-03-30,28958,بالبر,KALZ
1400-01-11,2021-03-31,28844,بالبر,KALZ
1400-01-14,2021-04-03,28765,بالبر,KALZ
1400-01-15,2021-04-04,28755,بالبر,KALZ
1400-01-16,2021-04-05,28755,بالبر,KALZ
1400-01-17,2021-04-06,28750,بالبر,KALZ
1400-01-18,2021-04-07,28731,بالبر,KALZ
1400-01-21,2021-04-10,28721,بالبر,KALZ
1400-01-22,2021-04-11,28721,بالبر,KALZ
1400-01-23,2021-04-12,28652,بالبر,KALZ
1400-01-24,2021-04-13,28647,بالبر,KALZ
1400-01-25,2021-04-14,28647,بالبر,KALZ
1400-01-28,2021-04-17,28054,بالبر,KALZ
1400-01-29,2021-04-18,28607,بالبر,KALZ
1400-01-30,2021-04-19,28602,بالبر,KALZ
1400-01-31,2021-04-20,28588,بالبر,KALZ
1400-02-01,2021-04-21,28291,بالبر,KALZ
1400-02-04,2021-04-24,28291,بالبر,KALZ
1400-02-06,2021-04-26,28291,بالبر,KALZ
1400-02-07,2021-04-27,28291,بالبر,KALZ
1400-02-08,2021-04-28,28291,بالبر,KALZ
1400-02-11,2021-05-01,28291,بالبر,KALZ
1400-02-12,2021-05-02,28291,بالبر,KALZ
1400-02-13,2021-05-03,28291,بالبر,KALZ
1400-02-15,2021-05-05,28286,بالبر,KALZ
1400-02-18,2021-05-08,28286,بالبر,KALZ
1400-02-19,2021-05-09,28286,بالبر,KALZ
1400-02-21,2021-05-11,28286,بالبر,KALZ
1400-02-22,2021-05-12,28286,بالبر,KALZ
1400-02-25,2021-05-15,27704,بالبر,KALZ
1400-02-26,2021-05-16,27704,بالبر,KALZ
1400-02-27,2021-05-17,27699,بالبر,KALZ
1400-03-04,2021-05-25,27684,بالبر,KALZ
1400-03-05,2021-05-26,27674,بالبر,KALZ
1400-03-08,2021-05-29,27674,بالبر,KALZ
1400-03-09,2021-05-30,27644,بالبر,KALZ
1400-03-10,2021-05-31,27565,بالبر,KALZ
1400-03-11,2021-06-01,26035,بالبر,KALZ
1400-03-12,2021-06-02,26751,بالبر,KALZ
1400-03-17,2021-06-07,26746,بالبر,KALZ
1400-03-18,2021-06-08,26736,بالبر,KALZ
1400-03-19,2021-06-09,26736,بالبر,KALZ
1400-03-22,2021-06-12,26736,بالبر,KALZ
1400-03-25,2021-06-15,26736,بالبر,KALZ
1400-03-26,2021-06-16,26736,بالبر,KALZ
1400-03-29,2021-06-19,26736,بالبر,KALZ
1400-03-31,2021-06-21,26736,بالبر,KALZ
1400-04-01,2021-06-22,26736,بالبر,KALZ
1400-04-02,2021-06-23,26726,بالبر,KALZ
1400-04-05,2021-06-26,26672,بالبر,KALZ
1400-04-06,2021-06-27,26657,بالبر,KALZ
1400-04-07,2021-06-28,25240,بالبر,KALZ
1400-04-08,2021-06-29,26114,بالبر,KALZ
1400-04-09,2021-06-30,26109,بالبر,KALZ
1400-04-12,2021-07-03,26104,بالبر,KALZ
1400-04-14,2021-07-05,26099,بالبر,KALZ
1400-04-15,2021-07-06,26094,بالبر,KALZ
1400-04-16,2021-07-07,26084,بالبر,KALZ
1400-04-19,2021-07-10,24707,بالبر,KALZ
1400-04-20,2021-07-11,23472,بالبر,KALZ
1400-04-21,2021-07-12,23181,بالبر,KALZ
1400-04-22,2021-07-13,23156,بالبر,KALZ
1400-04-23,2021-07-14,23151,بالبر,KALZ
1400-04-26,2021-07-17,23141,بالبر,KALZ
1400-04-27,2021-07-18,23082,بالبر,KALZ
1400-04-28,2021-07-19,23077,بالبر,KALZ
1400-05-04,2021-07-26,23072,بالبر,KALZ
1400-05-05,2021-07-27,23043,بالبر,KALZ
1400-05-06,2021-07-28,21665,بالبر,KALZ
1400-05-09,2021-07-31,21719,بالبر,KALZ
1400-05-10,2021-08-01,21458,بالبر,KALZ
1400-05-11,2021-08-02,21389,بالبر,KALZ
1400-05-13,2021-08-04,21389,بالبر,KALZ
1400-05-16,2021-08-07,21349,بالبر,KALZ
1400-05-18,2021-08-09,21344,بالبر,KALZ
1400-05-19,2021-08-10,21339,بالبر,KALZ
1400-05-20,2021-08-11,20179,بالبر,KALZ
1400-05-23,2021-08-14,19952,بالبر,KALZ
1400-05-24,2021-08-15,19883,بالبر,KALZ
1400-05-31,2021-08-22,19843,بالبر,KALZ
1400-06-01,2021-08-23,19794,بالبر,KALZ
1400-06-02,2021-08-24,19774,بالبر,KALZ
1400-06-03,2021-08-25,20762,بالبر,KALZ
1400-06-06,2021-08-28,21532,بالبر,KALZ
1400-06-07,2021-08-29,20732,بالبر,KALZ
1400-06-08,2021-08-30,20712,بالبر,KALZ
1400-06-09,2021-08-31,19977,بالبر,KALZ
1400-06-10,2021-09-01,19636,بالبر,KALZ
1400-06-13,2021-09-04,19774,بالبر,KALZ
1400-06-14,2021-09-05,20806,بالبر,KALZ
1400-06-15,2021-09-06,20969,بالبر,KALZ
1400-06-16,2021-09-07,20075,بالبر,KALZ
1400-06-17,2021-09-08,19744,بالبر,KALZ
1400-06-20,2021-09-11,18762,بالبر,KALZ
1400-06-21,2021-09-12,18298,بالبر,KALZ
1400-06-22,2021-09-13,17676,بالبر,KALZ
1400-06-23,2021-09-14,17903,بالبر,KALZ
1400-06-24,2021-09-15,17083,بالبر,KALZ
1400-06-27,2021-09-18,16491,بالبر,KALZ
1400-06-28,2021-09-19,16150,بالبر,KALZ
1400-06-29,2021-09-20,15375,بالبر,KALZ
1400-06-30,2021-09-21,14634,بالبر,KALZ
1400-06-31,2021-09-22,14284,بالبر,KALZ
1400-07-03,2021-09-25,13637,بالبر,KALZ
1400-07-04,2021-09-26,13306,بالبر,KALZ
1400-07-06,2021-09-28,13849,بالبر,KALZ
1400-07-07,2021-09-29,14422,بالبر,KALZ
1400-07-10,2021-10-02,15143,بالبر,KALZ
1400-07-11,2021-10-03,15775,بالبر,KALZ
1400-07-12,2021-10-04,16298,بالبر,KALZ
1400-07-14,2021-10-06,16930,بالبر,KALZ
1400-07-17,2021-10-09,16871,بالبر,KALZ
1400-07-18,2021-10-10,15878,بالبر,KALZ
1400-07-19,2021-10-11,15177,بالبر,KALZ
1400-07-20,2021-10-12,14471,بالبر,KALZ
1400-07-21,2021-10-13,14096,بالبر,KALZ
1400-07-24,2021-10-16,13987,بالبر,KALZ
1400-07-25,2021-10-17,14728,بالبر,KALZ
1400-07-26,2021-10-18,15014,بالبر,KALZ
1400-07-27,2021-10-19,15449,بالبر,KALZ
1400-07-28,2021-10-20,14323,بالبر,KALZ
1400-08-01,2021-10-23,14333,بالبر,KALZ
1400-08-03,2021-10-25,13637,بالبر,KALZ
1400-08-04,2021-10-26,13355,بالبر,KALZ
1400-08-05,2021-10-27,13405,بالبر,KALZ
1400-08-08,2021-10-30,12753,بالبر,KALZ
1400-08-09,2021-10-31,12156,بالبر,KALZ
1400-08-10,2021-11-01,13311,بالبر,KALZ
1400-08-11,2021-11-02,13094,بالبر,KALZ
1400-08-12,2021-11-03,12817,بالبر,KALZ
1400-08-15,2021-11-06,13212,بالبر,KALZ
1400-08-16,2021-11-07,13084,بالبر,KALZ
1400-08-17,2021-11-08,12590,بالبر,KALZ
1400-08-18,2021-11-09,11849,بالبر,KALZ
1400-08-19,2021-11-10,12664,بالبر,KALZ
1400-08-22,2021-11-13,12373,بالبر,KALZ
1400-08-23,2021-11-14,12323,بالبر,KALZ
1400-08-24,2021-11-15,11899,بالبر,KALZ
1400-08-25,2021-11-16,11385,بالبر,KALZ
1400-08-26,2021-11-17,11163,بالبر,KALZ
1400-08-29,2021-11-20,10852,بالبر,KALZ
1400-08-30,2021-11-21,11514,بالبر,KALZ
1400-09-01,2021-11-22,11706,بالبر,KALZ
1400-09-02,2021-11-23,11203,بالبر,KALZ
1400-09-03,2021-11-24,11134,بالبر,KALZ
1400-09-06,2021-11-27,10664,بالبر,KALZ
1400-09-07,2021-11-28,10363,بالبر,KALZ
1400-09-08,2021-11-29,11064,بالبر,KALZ
1400-09-09,2021-11-30,10862,بالبر,KALZ
1400-09-10,2021-12-01,10358,بالبر,KALZ
1400-09-13,2021-12-04,9939,بالبر,KALZ
1400-09-14,2021-12-05,9949,بالبر,KALZ
1400-09-15,2021-12-06,9731,بالبر,KALZ
1400-09-16,2021-12-07,9628,بالبر,KALZ
1400-09-17,2021-12-08,9939,بالبر,KALZ
1400-09-20,2021-12-11,9870,بالبر,KALZ
1400-09-21,2021-12-12,9445,بالبر,KALZ
1400-09-22,2021-12-13,10042,بالبر,KALZ
1400-09-23,2021-12-14,10645,بالبر,KALZ
1400-09-24,2021-12-15,11055,بالبر,KALZ
1400-09-27,2021-12-18,11578,بالبر,KALZ
1400-09-28,2021-12-19,10813,بالبر,KALZ
1400-09-29,2021-12-20,11494,بالبر,KALZ
1400-09-30,2021-12-21,11859,بالبر,KALZ
1400-10-01,2021-12-22,12195,بالبر,KALZ
1400-10-04,2021-12-25,12758,بالبر,KALZ
1400-10-05,2021-12-26,12353,بالبر,KALZ
1400-10-06,2021-12-27,12812,بالبر,KALZ
1400-10-07,2021-12-28,13276,بالبر,KALZ
1400-10-08,2021-12-29,13439,بالبر,KALZ
1400-10-11,2022-01-01,12980,بالبر,KALZ
1400-10-12,2022-01-02,13242,بالبر,KALZ
1400-10-13,2022-01-03,12467,بالبر,KALZ
1400-10-14,2022-01-04,11840,بالبر,KALZ
1400-10-15,2022-01-05,11435,بالبر,KALZ
1400-10-18,2022-01-08,11025,بالبر,KALZ
1400-10-19,2022-01-09,11035,بالبر,KALZ
1400-10-20,2022-01-10,11217,بالبر,KALZ
1400-10-21,2022-01-11,11509,بالبر,KALZ
1400-10-22,2022-01-12,11035,بالبر,KALZ
1400-11-06,2022-01-26,11741,بالبر,KALZ
1400-11-09,2022-01-29,11761,بالبر,KALZ
1400-11-10,2022-01-30,11915,بالبر,KALZ
1400-11-11,2022-01-31,12508,بالبر,KALZ
1400-11-12,2022-02-01,12389,بالبر,KALZ
1400-11-13,2022-02-02,13176,بالبر,KALZ
1400-11-16,2022-02-05,13636,بالبر,KALZ
1400-11-17,2022-02-06,13201,بالبر,KALZ
1400-11-18,2022-02-07,13131,بالبر,KALZ
1400-11-19,2022-02-08,13443,بالبر,KALZ
1400-11-20,2022-02-09,13957,بالبر,KALZ
1400-11-23,2022-02-12,14541,بالبر,KALZ
1400-11-24,2022-02-13,14853,بالبر,KALZ
1400-11-25,2022-02-14,14368,بالبر,KALZ
1400-11-27,2022-02-16,14412,بالبر,KALZ
