J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-07,2017-05-28,197,خاهن,ATIR
1396-03-08,2017-05-29,210,خاهن,ATIR
1396-03-09,2017-05-30,205,خاهن,ATIR
1396-03-10,2017-05-31,208,خاهن,ATIR
1396-03-13,2017-06-03,203,خاهن,ATIR
1396-03-16,2017-06-06,200,خاهن,ATIR
1396-03-17,2017-06-07,194,خاهن,ATIR
1396-03-20,2017-06-10,192,خاهن,ATIR
1396-03-21,2017-06-11,192,خاهن,ATIR
1396-03-22,2017-06-12,200,خاهن,ATIR
1396-03-23,2017-06-13,204,خاهن,ATIR
1396-03-24,2017-06-14,214,خاهن,ATIR
1396-03-27,2017-06-17,224,خاهن,ATIR
1396-03-28,2017-06-18,215,خاهن,ATIR
1396-03-29,2017-06-19,204,خاهن,ATIR
1396-03-30,2017-06-20,205,خاهن,ATIR
1396-03-31,2017-06-21,211,خاهن,ATIR
1396-04-03,2017-06-24,201,خاهن,ATIR
1396-04-04,2017-06-25,209,خاهن,ATIR
1396-04-07,2017-06-28,206,خاهن,ATIR
1396-04-10,2017-07-01,199,خاهن,ATIR
1396-04-11,2017-07-02,198,خاهن,ATIR
1396-04-12,2017-07-03,201,خاهن,ATIR
1396-04-13,2017-07-04,204,خاهن,ATIR
1396-04-14,2017-07-05,197,خاهن,ATIR
1396-04-17,2017-07-08,193,خاهن,ATIR
1396-04-18,2017-07-09,195,خاهن,ATIR
1396-04-19,2017-07-10,195,خاهن,ATIR
1396-04-20,2017-07-11,193,خاهن,ATIR
1396-04-21,2017-07-12,196,خاهن,ATIR
1396-04-24,2017-07-15,198,خاهن,ATIR
1396-04-25,2017-07-16,188,خاهن,ATIR
1396-05-07,2017-07-29,200,خاهن,ATIR
1396-05-08,2017-07-30,212,خاهن,ATIR
1396-05-09,2017-07-31,220,خاهن,ATIR
1396-05-10,2017-08-01,230,خاهن,ATIR
1396-05-11,2017-08-02,240,خاهن,ATIR
1396-05-15,2017-08-06,251,خاهن,ATIR
1396-05-16,2017-08-07,256,خاهن,ATIR
1396-05-17,2017-08-08,244,خاهن,ATIR
1396-05-18,2017-08-09,258,خاهن,ATIR
1396-05-21,2017-08-12,266,خاهن,ATIR
1396-05-22,2017-08-13,279,خاهن,ATIR
1396-05-23,2017-08-14,291,خاهن,ATIR
1396-05-24,2017-08-15,300,خاهن,ATIR
1396-05-25,2017-08-16,303,خاهن,ATIR
1396-05-28,2017-08-19,298,خاهن,ATIR
1396-05-29,2017-08-20,289,خاهن,ATIR
1396-05-30,2017-08-21,304,خاهن,ATIR
1396-05-31,2017-08-22,300,خاهن,ATIR
1396-06-01,2017-08-23,289,خاهن,ATIR
1396-06-04,2017-08-26,290,خاهن,ATIR
1396-06-05,2017-08-27,297,خاهن,ATIR
1396-06-06,2017-08-28,291,خاهن,ATIR
1396-06-07,2017-08-29,287,خاهن,ATIR
1396-06-08,2017-08-30,291,خاهن,ATIR
1396-06-11,2017-09-02,290,خاهن,ATIR
1396-06-12,2017-09-03,293,خاهن,ATIR
1396-06-13,2017-09-04,302,خاهن,ATIR
1396-06-14,2017-09-05,294,خاهن,ATIR
1396-06-15,2017-09-06,291,خاهن,ATIR
1396-06-19,2017-09-10,292,خاهن,ATIR
1396-06-20,2017-09-11,290,خاهن,ATIR
1396-06-21,2017-09-12,285,خاهن,ATIR
1396-06-22,2017-09-13,291,خاهن,ATIR
1396-06-25,2017-09-16,284,خاهن,ATIR
1396-06-26,2017-09-17,288,خاهن,ATIR
1396-06-27,2017-09-18,287,خاهن,ATIR
1396-06-28,2017-09-19,285,خاهن,ATIR
1396-06-29,2017-09-20,286,خاهن,ATIR
1396-07-01,2017-09-23,289,خاهن,ATIR
1396-07-02,2017-09-24,289,خاهن,ATIR
1396-07-03,2017-09-25,292,خاهن,ATIR
1396-07-04,2017-09-26,291,خاهن,ATIR
1396-07-05,2017-09-27,290,خاهن,ATIR
1396-07-10,2017-10-02,289,خاهن,ATIR
1396-07-11,2017-10-03,286,خاهن,ATIR
1396-07-12,2017-10-04,284,خاهن,ATIR
1396-07-15,2017-10-07,278,خاهن,ATIR
1396-07-16,2017-10-08,287,خاهن,ATIR
1396-07-17,2017-10-09,295,خاهن,ATIR
1396-07-18,2017-10-10,309,خاهن,ATIR
1396-07-19,2017-10-11,307,خاهن,ATIR
1396-07-22,2017-10-14,321,خاهن,ATIR
1396-07-23,2017-10-15,325,خاهن,ATIR
1396-07-24,2017-10-16,343,خاهن,ATIR
1396-07-25,2017-10-17,357,خاهن,ATIR
1396-07-26,2017-10-18,360,خاهن,ATIR
1396-07-29,2017-10-21,361,خاهن,ATIR
1396-07-30,2017-10-22,355,خاهن,ATIR
1396-08-01,2017-10-23,348,خاهن,ATIR
1396-08-02,2017-10-24,345,خاهن,ATIR
1396-08-03,2017-10-25,347,خاهن,ATIR
1396-08-06,2017-10-28,353,خاهن,ATIR
1396-08-07,2017-10-29,357,خاهن,ATIR
1396-08-08,2017-10-30,349,خاهن,ATIR
1396-08-09,2017-10-31,348,خاهن,ATIR
1396-08-10,2017-11-01,354,خاهن,ATIR
1396-08-13,2017-11-04,350,خاهن,ATIR
1396-08-14,2017-11-05,369,خاهن,ATIR
1396-08-15,2017-11-06,362,خاهن,ATIR
1396-08-16,2017-11-07,357,خاهن,ATIR
1396-08-17,2017-11-08,356,خاهن,ATIR
1396-08-20,2017-11-11,356,خاهن,ATIR
1396-08-21,2017-11-12,354,خاهن,ATIR
1396-08-22,2017-11-13,356,خاهن,ATIR
1396-08-23,2017-11-14,353,خاهن,ATIR
1396-08-24,2017-11-15,349,خاهن,ATIR
1396-08-27,2017-11-18,350,خاهن,ATIR
1396-08-29,2017-11-20,346,خاهن,ATIR
1396-08-30,2017-11-21,349,خاهن,ATIR
1396-09-01,2017-11-22,342,خاهن,ATIR
1396-09-04,2017-11-25,346,خاهن,ATIR
1396-09-05,2017-11-26,344,خاهن,ATIR
1396-09-07,2017-11-28,343,خاهن,ATIR
1396-09-08,2017-11-29,346,خاهن,ATIR
1396-09-11,2017-12-02,345,خاهن,ATIR
1396-09-12,2017-12-03,348,خاهن,ATIR
1396-09-13,2017-12-04,349,خاهن,ATIR
1396-09-14,2017-12-05,341,خاهن,ATIR
1396-09-18,2017-12-09,343,خاهن,ATIR
1396-09-19,2017-12-10,346,خاهن,ATIR
1396-09-20,2017-12-11,341,خاهن,ATIR
1396-09-21,2017-12-12,341,خاهن,ATIR
1396-09-22,2017-12-13,360,خاهن,ATIR
1396-09-25,2017-12-16,375,خاهن,ATIR
1396-09-26,2017-12-17,368,خاهن,ATIR
1396-09-27,2017-12-18,387,خاهن,ATIR
1396-09-28,2017-12-19,395,خاهن,ATIR
1396-09-29,2017-12-20,404,خاهن,ATIR
1396-10-02,2017-12-23,406,خاهن,ATIR
1396-10-03,2017-12-24,420,خاهن,ATIR
1396-10-04,2017-12-25,425,خاهن,ATIR
1396-10-05,2017-12-26,422,خاهن,ATIR
1396-10-06,2017-12-27,422,خاهن,ATIR
1396-10-09,2017-12-30,427,خاهن,ATIR
1396-10-10,2017-12-31,422,خاهن,ATIR
1396-10-11,2018-01-01,420,خاهن,ATIR
1396-10-12,2018-01-02,429,خاهن,ATIR
1396-10-13,2018-01-03,428,خاهن,ATIR
1396-10-16,2018-01-06,421,خاهن,ATIR
1396-10-17,2018-01-07,422,خاهن,ATIR
1396-10-18,2018-01-08,424,خاهن,ATIR
1396-10-19,2018-01-09,422,خاهن,ATIR
1396-10-20,2018-01-10,421,خاهن,ATIR
1396-10-23,2018-01-13,419,خاهن,ATIR
1396-10-24,2018-01-14,418,خاهن,ATIR
1396-10-25,2018-01-15,413,خاهن,ATIR
1396-10-26,2018-01-16,408,خاهن,ATIR
1396-10-27,2018-01-17,414,خاهن,ATIR
1396-10-30,2018-01-20,413,خاهن,ATIR
1396-11-01,2018-01-21,419,خاهن,ATIR
1396-11-02,2018-01-22,414,خاهن,ATIR
1396-11-03,2018-01-23,407,خاهن,ATIR
1396-11-04,2018-01-24,415,خاهن,ATIR
1396-11-07,2018-01-27,414,خاهن,ATIR
1396-11-08,2018-01-28,419,خاهن,ATIR
1396-11-09,2018-01-29,438,خاهن,ATIR
1396-11-10,2018-01-30,449,خاهن,ATIR
1396-11-11,2018-01-31,455,خاهن,ATIR
1396-11-14,2018-02-03,446,خاهن,ATIR
1396-11-15,2018-02-04,437,خاهن,ATIR
1396-11-16,2018-02-05,462,خاهن,ATIR
1396-11-17,2018-02-06,445,خاهن,ATIR
1396-11-18,2018-02-07,439,خاهن,ATIR
1396-11-21,2018-02-10,423,خاهن,ATIR
1396-11-23,2018-02-12,425,خاهن,ATIR
1396-11-24,2018-02-13,421,خاهن,ATIR
1396-11-25,2018-02-14,415,خاهن,ATIR
1396-11-28,2018-02-17,414,خاهن,ATIR
1396-11-29,2018-02-18,418,خاهن,ATIR
1396-11-30,2018-02-19,422,خاهن,ATIR
1396-12-02,2018-02-21,432,خاهن,ATIR
1396-12-05,2018-02-24,414,خاهن,ATIR
1396-12-06,2018-02-25,420,خاهن,ATIR
1396-12-07,2018-02-26,413,خاهن,ATIR
1396-12-08,2018-02-27,408,خاهن,ATIR
1396-12-09,2018-02-28,412,خاهن,ATIR
1396-12-12,2018-03-03,410,خاهن,ATIR
1396-12-13,2018-03-04,422,خاهن,ATIR
1396-12-14,2018-03-05,420,خاهن,ATIR
1396-12-15,2018-03-06,407,خاهن,ATIR
1396-12-16,2018-03-07,417,خاهن,ATIR
1396-12-19,2018-03-10,414,خاهن,ATIR
1396-12-20,2018-03-11,421,خاهن,ATIR
1396-12-21,2018-03-12,420,خاهن,ATIR
1396-12-22,2018-03-13,415,خاهن,ATIR
1396-12-23,2018-03-14,402,خاهن,ATIR
1396-12-26,2018-03-17,394,خاهن,ATIR
1396-12-27,2018-03-18,396,خاهن,ATIR
1396-12-28,2018-03-19,413,خاهن,ATIR
1397-01-05,2018-03-25,409,خاهن,ATIR
1397-01-06,2018-03-26,395,خاهن,ATIR
1397-01-07,2018-03-27,397,خاهن,ATIR
1397-01-08,2018-03-28,406,خاهن,ATIR
1397-01-14,2018-04-03,406,خاهن,ATIR
1397-01-15,2018-04-04,424,خاهن,ATIR
1397-01-18,2018-04-07,401,خاهن,ATIR
1397-01-21,2018-04-10,426,خاهن,ATIR
1397-01-22,2018-04-11,411,خاهن,ATIR
1397-01-26,2018-04-15,422,خاهن,ATIR
1397-01-27,2018-04-16,407,خاهن,ATIR
1397-01-28,2018-04-17,406,خاهن,ATIR
1397-01-29,2018-04-18,402,خاهن,ATIR
1397-02-01,2018-04-21,404,خاهن,ATIR
1397-02-10,2018-04-30,462,خاهن,ATIR
1397-02-11,2018-05-01,471,خاهن,ATIR
1397-02-15,2018-05-05,455,خاهن,ATIR
1397-02-16,2018-05-06,454,خاهن,ATIR
1397-02-17,2018-05-07,431,خاهن,ATIR
1397-02-18,2018-05-08,443,خاهن,ATIR
1397-02-19,2018-05-09,449,خاهن,ATIR
1397-02-22,2018-05-12,443,خاهن,ATIR
1397-02-23,2018-05-13,451,خاهن,ATIR
1397-02-24,2018-05-14,453,خاهن,ATIR
1397-02-25,2018-05-15,442,خاهن,ATIR
1397-02-26,2018-05-16,443,خاهن,ATIR
1397-02-29,2018-05-19,432,خاهن,ATIR
1397-02-30,2018-05-20,442,خاهن,ATIR
1397-02-31,2018-05-21,440,خاهن,ATIR
1397-03-01,2018-05-22,438,خاهن,ATIR
1397-03-02,2018-05-23,437,خاهن,ATIR
1397-03-05,2018-05-26,425,خاهن,ATIR
1397-03-06,2018-05-27,422,خاهن,ATIR
1397-03-07,2018-05-28,428,خاهن,ATIR
1397-03-08,2018-05-29,428,خاهن,ATIR
1397-03-09,2018-05-30,430,خاهن,ATIR
1397-03-12,2018-06-02,432,خاهن,ATIR
1397-03-13,2018-06-03,433,خاهن,ATIR
1397-03-19,2018-06-09,422,خاهن,ATIR
1397-03-20,2018-06-10,419,خاهن,ATIR
1397-03-21,2018-06-11,419,خاهن,ATIR
1397-03-22,2018-06-12,416,خاهن,ATIR
1397-03-23,2018-06-13,421,خاهن,ATIR
1397-03-27,2018-06-17,432,خاهن,ATIR
1397-03-28,2018-06-18,442,خاهن,ATIR
1397-03-29,2018-06-19,430,خاهن,ATIR
1397-03-30,2018-06-20,421,خاهن,ATIR
1397-04-02,2018-06-23,426,خاهن,ATIR
1397-04-03,2018-06-24,449,خاهن,ATIR
1397-04-04,2018-06-25,465,خاهن,ATIR
1397-04-05,2018-06-26,488,خاهن,ATIR
1397-04-06,2018-06-27,512,خاهن,ATIR
1397-04-09,2018-06-30,515,خاهن,ATIR
1397-04-10,2018-07-01,501,خاهن,ATIR
1397-04-11,2018-07-02,501,خاهن,ATIR
1397-04-12,2018-07-03,520,خاهن,ATIR
1397-04-13,2018-07-04,538,خاهن,ATIR
1397-04-16,2018-07-07,560,خاهن,ATIR
1397-04-17,2018-07-08,587,خاهن,ATIR
1397-04-19,2018-07-10,589,خاهن,ATIR
1397-04-20,2018-07-11,565,خاهن,ATIR
1397-04-24,2018-07-15,593,خاهن,ATIR
1397-04-25,2018-07-16,591,خاهن,ATIR
1397-04-26,2018-07-17,597,خاهن,ATIR
1397-05-07,2018-07-29,604,خاهن,ATIR
1397-05-08,2018-07-30,577,خاهن,ATIR
1397-05-09,2018-07-31,603,خاهن,ATIR
1397-05-10,2018-08-01,615,خاهن,ATIR
1397-05-13,2018-08-04,614,خاهن,ATIR
1397-05-14,2018-08-05,650,خاهن,ATIR
1397-05-15,2018-08-06,673,خاهن,ATIR
1397-05-16,2018-08-07,682,خاهن,ATIR
1397-05-17,2018-08-08,657,خاهن,ATIR
1397-05-20,2018-08-11,627,خاهن,ATIR
1397-05-21,2018-08-12,627,خاهن,ATIR
1397-05-22,2018-08-13,630,خاهن,ATIR
1397-05-23,2018-08-14,642,خاهن,ATIR
1397-05-24,2018-08-15,625,خاهن,ATIR
1397-05-27,2018-08-18,669,خاهن,ATIR
1397-05-28,2018-08-19,661,خاهن,ATIR
1397-05-29,2018-08-20,663,خاهن,ATIR
1397-05-30,2018-08-21,649,خاهن,ATIR
1397-06-03,2018-08-25,638,خاهن,ATIR
1397-06-04,2018-08-26,644,خاهن,ATIR
1397-06-05,2018-08-27,635,خاهن,ATIR
1397-06-06,2018-08-28,627,خاهن,ATIR
1397-06-07,2018-08-29,627,خاهن,ATIR
1397-06-10,2018-09-01,630,خاهن,ATIR
1397-06-11,2018-09-02,627,خاهن,ATIR
1397-06-12,2018-09-03,651,خاهن,ATIR
1397-06-13,2018-09-04,665,خاهن,ATIR
1397-06-14,2018-09-05,684,خاهن,ATIR
1397-06-17,2018-09-08,676,خاهن,ATIR
1397-06-18,2018-09-09,675,خاهن,ATIR
1397-06-19,2018-09-10,679,خاهن,ATIR
1397-06-20,2018-09-11,676,خاهن,ATIR
1397-06-21,2018-09-12,691,خاهن,ATIR
1397-06-24,2018-09-15,667,خاهن,ATIR
1397-06-25,2018-09-16,655,خاهن,ATIR
1397-06-26,2018-09-17,657,خاهن,ATIR
1397-06-27,2018-09-18,658,خاهن,ATIR
1397-06-31,2018-09-22,653,خاهن,ATIR
1397-07-01,2018-09-23,661,خاهن,ATIR
1397-07-02,2018-09-24,694,خاهن,ATIR
1397-07-03,2018-09-25,721,خاهن,ATIR
1397-07-04,2018-09-26,722,خاهن,ATIR
1397-07-07,2018-09-29,732,خاهن,ATIR
1397-07-08,2018-09-30,710,خاهن,ATIR
1397-07-09,2018-10-01,690,خاهن,ATIR
1397-07-10,2018-10-02,661,خاهن,ATIR
1397-07-11,2018-10-03,628,خاهن,ATIR
1397-07-14,2018-10-06,597,خاهن,ATIR
1397-07-15,2018-10-07,586,خاهن,ATIR
1397-07-16,2018-10-08,583,خاهن,ATIR
1397-07-17,2018-10-09,579,خاهن,ATIR
1397-07-18,2018-10-10,562,خاهن,ATIR
1397-07-21,2018-10-13,535,خاهن,ATIR
1397-07-22,2018-10-14,555,خاهن,ATIR
1397-07-23,2018-10-15,566,خاهن,ATIR
1397-07-24,2018-10-16,593,خاهن,ATIR
1397-07-25,2018-10-17,566,خاهن,ATIR
1397-07-28,2018-10-20,595,خاهن,ATIR
1397-07-29,2018-10-21,569,خاهن,ATIR
1397-07-30,2018-10-22,564,خاهن,ATIR
1397-08-01,2018-10-23,524,خاهن,ATIR
1397-08-02,2018-10-24,499,خاهن,ATIR
1397-08-05,2018-10-27,487,خاهن,ATIR
1397-08-06,2018-10-28,512,خاهن,ATIR
1397-08-07,2018-10-29,526,خاهن,ATIR
1397-08-09,2018-10-31,530,خاهن,ATIR
1397-08-12,2018-11-03,508,خاهن,ATIR
1397-08-13,2018-11-04,494,خاهن,ATIR
1397-08-14,2018-11-05,503,خاهن,ATIR
1397-08-15,2018-11-06,499,خاهن,ATIR
1397-08-19,2018-11-10,498,خاهن,ATIR
1397-08-20,2018-11-11,498,خاهن,ATIR
1397-08-21,2018-11-12,496,خاهن,ATIR
1397-08-22,2018-11-13,494,خاهن,ATIR
1397-08-23,2018-11-14,493,خاهن,ATIR
1397-08-26,2018-11-17,481,خاهن,ATIR
1397-08-27,2018-11-18,504,خاهن,ATIR
1397-08-28,2018-11-19,521,خاهن,ATIR
1397-08-29,2018-11-20,547,خاهن,ATIR
1397-08-30,2018-11-21,551,خاهن,ATIR
1397-09-03,2018-11-24,538,خاهن,ATIR
1397-09-05,2018-11-26,523,خاهن,ATIR
1397-09-06,2018-11-27,525,خاهن,ATIR
1397-09-07,2018-11-28,513,خاهن,ATIR
1397-09-10,2018-12-01,487,خاهن,ATIR
1397-09-11,2018-12-02,514,خاهن,ATIR
1397-09-12,2018-12-03,537,خاهن,ATIR
1397-09-13,2018-12-04,564,خاهن,ATIR
1397-09-14,2018-12-05,577,خاهن,ATIR
1397-09-17,2018-12-08,605,خاهن,ATIR
1397-09-18,2018-12-09,583,خاهن,ATIR
1397-09-19,2018-12-10,577,خاهن,ATIR
1397-09-20,2018-12-11,559,خاهن,ATIR
1397-09-21,2018-12-12,549,خاهن,ATIR
1397-09-24,2018-12-15,549,خاهن,ATIR
1397-09-25,2018-12-16,531,خاهن,ATIR
1397-09-26,2018-12-17,529,خاهن,ATIR
1397-09-27,2018-12-18,516,خاهن,ATIR
1397-09-28,2018-12-19,516,خاهن,ATIR
1397-10-01,2018-12-22,527,خاهن,ATIR
1397-10-02,2018-12-23,548,خاهن,ATIR
1397-10-03,2018-12-24,538,خاهن,ATIR
1397-10-04,2018-12-25,521,خاهن,ATIR
1397-10-05,2018-12-26,525,خاهن,ATIR
1397-10-08,2018-12-29,517,خاهن,ATIR
1397-10-09,2018-12-30,518,خاهن,ATIR
1397-10-10,2018-12-31,516,خاهن,ATIR
1397-10-11,2019-01-01,500,خاهن,ATIR
1397-10-12,2019-01-02,498,خاهن,ATIR
1397-10-15,2019-01-05,498,خاهن,ATIR
1397-10-16,2019-01-06,498,خاهن,ATIR
1397-10-17,2019-01-07,491,خاهن,ATIR
1397-10-18,2019-01-08,487,خاهن,ATIR
1397-10-19,2019-01-09,492,خاهن,ATIR
1397-10-22,2019-01-12,490,خاهن,ATIR
1397-10-23,2019-01-13,502,خاهن,ATIR
1397-10-24,2019-01-14,496,خاهن,ATIR
1397-10-25,2019-01-15,484,خاهن,ATIR
1397-10-26,2019-01-16,484,خاهن,ATIR
1397-10-29,2019-01-19,491,خاهن,ATIR
1397-10-30,2019-01-20,501,خاهن,ATIR
1397-11-01,2019-01-21,487,خاهن,ATIR
1397-11-02,2019-01-22,491,خاهن,ATIR
1397-11-03,2019-01-23,485,خاهن,ATIR
1397-11-06,2019-01-26,486,خاهن,ATIR
1397-11-07,2019-01-27,477,خاهن,ATIR
1397-11-08,2019-01-28,476,خاهن,ATIR
1397-11-09,2019-01-29,475,خاهن,ATIR
1397-11-10,2019-01-30,472,خاهن,ATIR
1397-11-13,2019-02-02,460,خاهن,ATIR
1397-11-14,2019-02-03,445,خاهن,ATIR
1397-11-15,2019-02-04,470,خاهن,ATIR
1397-11-16,2019-02-05,494,خاهن,ATIR
1397-11-17,2019-02-06,518,خاهن,ATIR
1397-11-21,2019-02-10,541,خاهن,ATIR
1397-11-29,2019-02-18,585,خاهن,ATIR
1397-11-30,2019-02-19,608,خاهن,ATIR
1397-12-01,2019-02-20,621,خاهن,ATIR
1397-12-04,2019-02-23,620,خاهن,ATIR
1397-12-05,2019-02-24,626,خاهن,ATIR
1397-12-06,2019-02-25,630,خاهن,ATIR
1397-12-07,2019-02-26,632,خاهن,ATIR
1397-12-08,2019-02-27,601,خاهن,ATIR
1397-12-11,2019-03-02,577,خاهن,ATIR
1397-12-12,2019-03-03,564,خاهن,ATIR
1397-12-13,2019-03-04,548,خاهن,ATIR
1397-12-14,2019-03-05,532,خاهن,ATIR
1397-12-15,2019-03-06,550,خاهن,ATIR
1397-12-18,2019-03-09,536,خاهن,ATIR
1397-12-19,2019-03-10,521,خاهن,ATIR
1397-12-20,2019-03-11,534,خاهن,ATIR
1397-12-21,2019-03-12,524,خاهن,ATIR
1397-12-22,2019-03-13,533,خاهن,ATIR
1397-12-25,2019-03-16,528,خاهن,ATIR
1397-12-26,2019-03-17,526,خاهن,ATIR
1397-12-27,2019-03-18,554,خاهن,ATIR
1397-12-28,2019-03-19,571,خاهن,ATIR
1398-01-05,2019-03-25,588,خاهن,ATIR
1398-01-06,2019-03-26,584,خاهن,ATIR
1398-01-07,2019-03-27,577,خاهن,ATIR
1398-01-10,2019-03-30,580,خاهن,ATIR
1398-01-11,2019-03-31,571,خاهن,ATIR
1398-01-17,2019-04-06,567,خاهن,ATIR
1398-01-18,2019-04-07,571,خاهن,ATIR
1398-01-19,2019-04-08,562,خاهن,ATIR
1398-01-20,2019-04-09,572,خاهن,ATIR
1398-01-21,2019-04-10,571,خاهن,ATIR
1398-01-24,2019-04-13,561,خاهن,ATIR
1398-01-25,2019-04-14,577,خاهن,ATIR
1398-01-26,2019-04-15,569,خاهن,ATIR
1398-01-27,2019-04-16,566,خاهن,ATIR
1398-01-28,2019-04-17,566,خاهن,ATIR
1398-01-31,2019-04-20,590,خاهن,ATIR
1398-02-02,2019-04-22,575,خاهن,ATIR
1398-02-03,2019-04-23,581,خاهن,ATIR
1398-02-04,2019-04-24,586,خاهن,ATIR
1398-02-07,2019-04-27,584,خاهن,ATIR
1398-02-08,2019-04-28,573,خاهن,ATIR
1398-02-09,2019-04-29,570,خاهن,ATIR
1398-02-10,2019-04-30,588,خاهن,ATIR
1398-02-11,2019-05-01,592,خاهن,ATIR
1398-02-14,2019-05-04,618,خاهن,ATIR
1398-02-15,2019-05-05,604,خاهن,ATIR
1398-02-16,2019-05-06,582,خاهن,ATIR
1398-02-17,2019-05-07,561,خاهن,ATIR
1398-02-18,2019-05-08,560,خاهن,ATIR
1398-02-21,2019-05-11,562,خاهن,ATIR
1398-02-22,2019-05-12,531,خاهن,ATIR
1398-02-23,2019-05-13,536,خاهن,ATIR
1398-02-24,2019-05-14,548,خاهن,ATIR
1398-02-25,2019-05-15,543,خاهن,ATIR
1398-02-28,2019-05-18,542,خاهن,ATIR
1398-02-29,2019-05-19,533,خاهن,ATIR
1398-02-30,2019-05-20,525,خاهن,ATIR
1398-02-31,2019-05-21,522,خاهن,ATIR
1398-03-01,2019-05-22,548,خاهن,ATIR
1398-03-04,2019-05-25,561,خاهن,ATIR
1398-03-05,2019-05-26,589,خاهن,ATIR
1398-03-07,2019-05-28,570,خاهن,ATIR
1398-03-08,2019-05-29,545,خاهن,ATIR
1398-03-11,2019-06-01,576,خاهن,ATIR
1398-03-12,2019-06-02,596,خاهن,ATIR
1398-03-13,2019-06-03,615,خاهن,ATIR
1398-03-18,2019-06-08,652,خاهن,ATIR
1398-03-19,2019-06-09,679,خاهن,ATIR
1398-03-20,2019-06-10,651,خاهن,ATIR
1398-03-21,2019-06-11,668,خاهن,ATIR
1398-03-22,2019-06-12,657,خاهن,ATIR
1398-03-25,2019-06-15,650,خاهن,ATIR
1398-03-26,2019-06-16,618,خاهن,ATIR
1398-04-02,2019-06-23,615,خاهن,ATIR
1398-04-03,2019-06-24,613,خاهن,ATIR
1398-04-04,2019-06-25,607,خاهن,ATIR
1398-04-05,2019-06-26,595,خاهن,ATIR
1398-04-09,2019-06-30,620,خاهن,ATIR
1398-04-10,2019-07-01,616,خاهن,ATIR
1398-04-11,2019-07-02,619,خاهن,ATIR
1398-04-12,2019-07-03,605,خاهن,ATIR
1398-04-15,2019-07-06,590,خاهن,ATIR
1398-04-16,2019-07-07,593,خاهن,ATIR
1398-04-31,2019-07-22,589,خاهن,ATIR
1398-05-01,2019-07-23,564,خاهن,ATIR
1398-05-02,2019-07-24,585,خاهن,ATIR
1398-05-05,2019-07-27,611,خاهن,ATIR
1398-05-06,2019-07-28,602,خاهن,ATIR
1398-05-07,2019-07-29,604,خاهن,ATIR
1398-05-08,2019-07-30,602,خاهن,ATIR
1398-05-09,2019-07-31,594,خاهن,ATIR
1398-05-12,2019-08-03,593,خاهن,ATIR
1398-05-13,2019-08-04,610,خاهن,ATIR
1398-05-14,2019-08-05,589,خاهن,ATIR
1398-05-15,2019-08-06,583,خاهن,ATIR
1398-05-16,2019-08-07,587,خاهن,ATIR
1398-05-19,2019-08-10,586,خاهن,ATIR
1398-05-20,2019-08-11,586,خاهن,ATIR
1398-05-22,2019-08-13,595,خاهن,ATIR
1398-05-23,2019-08-14,602,خاهن,ATIR
1398-05-26,2019-08-17,625,خاهن,ATIR
1398-05-27,2019-08-18,629,خاهن,ATIR
1398-05-28,2019-08-19,626,خاهن,ATIR
1398-05-30,2019-08-21,652,خاهن,ATIR
1398-06-02,2019-08-24,650,خاهن,ATIR
1398-06-03,2019-08-25,630,خاهن,ATIR
1398-06-05,2019-08-27,639,خاهن,ATIR
1398-06-06,2019-08-28,647,خاهن,ATIR
1398-06-09,2019-08-31,666,خاهن,ATIR
1398-06-10,2019-09-01,700,خاهن,ATIR
1398-06-11,2019-09-02,703,خاهن,ATIR
1398-06-12,2019-09-03,682,خاهن,ATIR
1398-06-13,2019-09-04,677,خاهن,ATIR
1398-06-16,2019-09-07,678,خاهن,ATIR
1398-06-17,2019-09-08,697,خاهن,ATIR
1398-06-20,2019-09-11,729,خاهن,ATIR
1398-06-23,2019-09-14,761,خاهن,ATIR
1398-06-24,2019-09-15,799,خاهن,ATIR
1398-06-25,2019-09-16,805,خاهن,ATIR
1398-06-26,2019-09-17,839,خاهن,ATIR
1398-06-27,2019-09-18,833,خاهن,ATIR
1398-06-30,2019-09-21,863,خاهن,ATIR
1398-06-31,2019-09-22,895,خاهن,ATIR
1398-07-01,2019-09-23,895,خاهن,ATIR
1398-07-02,2019-09-24,881,خاهن,ATIR
1398-07-03,2019-09-25,894,خاهن,ATIR
1398-07-06,2019-09-28,933,خاهن,ATIR
1398-07-07,2019-09-29,963,خاهن,ATIR
1398-07-08,2019-09-30,961,خاهن,ATIR
1398-07-09,2019-10-01,931,خاهن,ATIR
1398-07-10,2019-10-02,914,خاهن,ATIR
1398-07-13,2019-10-05,877,خاهن,ATIR
1398-07-14,2019-10-06,843,خاهن,ATIR
1398-07-15,2019-10-07,845,خاهن,ATIR
1398-07-16,2019-10-08,805,خاهن,ATIR
1398-07-17,2019-10-09,812,خاهن,ATIR
1398-07-20,2019-10-12,851,خاهن,ATIR
1398-07-21,2019-10-13,846,خاهن,ATIR
1398-07-22,2019-10-14,815,خاهن,ATIR
1398-07-23,2019-10-15,777,خاهن,ATIR
1398-07-24,2019-10-16,765,خاهن,ATIR
1398-07-28,2019-10-20,728,خاهن,ATIR
1398-07-29,2019-10-21,704,خاهن,ATIR
1398-07-30,2019-10-22,694,خاهن,ATIR
1398-08-01,2019-10-23,664,خاهن,ATIR
