J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-25,2014-08-16,135,خصدرا,SDRP
1393-05-26,2014-08-17,136,خصدرا,SDRP
1393-05-27,2014-08-18,135,خصدرا,SDRP
1393-05-28,2014-08-19,126,خصدرا,SDRP
1393-05-29,2014-08-20,131,خصدرا,SDRP
1393-06-01,2014-08-23,126,خصدرا,SDRP
1393-06-02,2014-08-24,130,خصدرا,SDRP
1393-06-03,2014-08-25,126,خصدرا,SDRP
1393-06-04,2014-08-26,128,خصدرا,SDRP
1393-06-05,2014-08-27,125,خصدرا,SDRP
1393-06-08,2014-08-30,122,خصدرا,SDRP
1393-06-09,2014-08-31,120,خصدرا,SDRP
1393-06-10,2014-09-01,120,خصدرا,SDRP
1393-06-11,2014-09-02,120,خصدرا,SDRP
1393-06-12,2014-09-03,114,خصدرا,SDRP
1393-06-15,2014-09-06,108,خصدرا,SDRP
1393-06-16,2014-09-07,108,خصدرا,SDRP
1393-06-17,2014-09-08,111,خصدرا,SDRP
1393-06-18,2014-09-09,114,خصدرا,SDRP
1393-06-19,2014-09-10,112,خصدرا,SDRP
1393-06-22,2014-09-13,105,خصدرا,SDRP
1393-06-23,2014-09-14,101,خصدرا,SDRP
1393-06-24,2014-09-15,104,خصدرا,SDRP
1393-06-25,2014-09-16,97,خصدرا,SDRP
1393-06-26,2014-09-17,102,خصدرا,SDRP
1393-06-29,2014-09-20,105,خصدرا,SDRP
1393-06-30,2014-09-21,109,خصدرا,SDRP
1393-06-31,2014-09-22,108,خصدرا,SDRP
1393-07-01,2014-09-23,107,خصدرا,SDRP
1393-07-02,2014-09-24,111,خصدرا,SDRP
1393-07-05,2014-09-27,102,خصدرا,SDRP
1393-07-06,2014-09-28,104,خصدرا,SDRP
1393-07-07,2014-09-29,105,خصدرا,SDRP
1393-07-08,2014-09-30,112,خصدرا,SDRP
1393-07-09,2014-10-01,110,خصدرا,SDRP
1393-07-12,2014-10-04,125,خصدرا,SDRP
1393-07-14,2014-10-06,132,خصدرا,SDRP
1393-07-15,2014-10-07,125,خصدرا,SDRP
1393-07-16,2014-10-08,124,خصدرا,SDRP
1393-07-19,2014-10-11,122,خصدرا,SDRP
1393-07-20,2014-10-12,125,خصدرا,SDRP
1393-07-22,2014-10-14,114,خصدرا,SDRP
1393-07-23,2014-10-15,130,خصدرا,SDRP
1393-07-26,2014-10-18,121,خصدرا,SDRP
1393-07-27,2014-10-19,121,خصدرا,SDRP
1393-07-28,2014-10-20,131,خصدرا,SDRP
1393-07-29,2014-10-21,114,خصدرا,SDRP
1393-07-30,2014-10-22,121,خصدرا,SDRP
1393-08-03,2014-10-25,125,خصدرا,SDRP
1393-08-04,2014-10-26,120,خصدرا,SDRP
1393-08-05,2014-10-27,126,خصدرا,SDRP
1393-08-06,2014-10-28,124,خصدرا,SDRP
1393-08-07,2014-10-29,118,خصدرا,SDRP
1393-08-10,2014-11-01,125,خصدرا,SDRP
1393-08-11,2014-11-02,131,خصدرا,SDRP
1393-08-14,2014-11-05,131,خصدرا,SDRP
1393-08-17,2014-11-08,160,خصدرا,SDRP
1393-08-18,2014-11-09,161,خصدرا,SDRP
1393-08-19,2014-11-10,157,خصدرا,SDRP
1393-08-20,2014-11-11,154,خصدرا,SDRP
1393-08-21,2014-11-12,148,خصدرا,SDRP
1393-08-24,2014-11-15,144,خصدرا,SDRP
1393-08-25,2014-11-16,148,خصدرا,SDRP
1393-08-26,2014-11-17,150,خصدرا,SDRP
1393-08-27,2014-11-18,148,خصدرا,SDRP
1393-08-28,2014-11-19,146,خصدرا,SDRP
1393-09-01,2014-11-22,160,خصدرا,SDRP
1393-09-02,2014-11-23,160,خصدرا,SDRP
1393-09-03,2014-11-24,167,خصدرا,SDRP
1393-09-04,2014-11-25,145,خصدرا,SDRP
1393-09-05,2014-11-26,154,خصدرا,SDRP
1393-09-08,2014-11-29,151,خصدرا,SDRP
1393-09-09,2014-11-30,141,خصدرا,SDRP
1393-09-10,2014-12-01,143,خصدرا,SDRP
1393-09-11,2014-12-02,137,خصدرا,SDRP
1393-09-12,2014-12-03,137,خصدرا,SDRP
1393-09-15,2014-12-06,137,خصدرا,SDRP
1393-09-16,2014-12-07,131,خصدرا,SDRP
1393-09-17,2014-12-08,142,خصدرا,SDRP
1393-09-18,2014-12-09,137,خصدرا,SDRP
1393-09-19,2014-12-10,149,خصدرا,SDRP
1393-09-23,2014-12-14,143,خصدرا,SDRP
1393-09-24,2014-12-15,141,خصدرا,SDRP
1393-09-25,2014-12-16,148,خصدرا,SDRP
1393-09-26,2014-12-17,143,خصدرا,SDRP
1393-09-29,2014-12-20,151,خصدرا,SDRP
1393-10-01,2014-12-22,154,خصدرا,SDRP
1393-10-03,2014-12-24,155,خصدرا,SDRP
1393-10-06,2014-12-27,148,خصدرا,SDRP
1393-10-07,2014-12-28,149,خصدرا,SDRP
1393-10-08,2014-12-29,148,خصدرا,SDRP
1393-10-09,2014-12-30,148,خصدرا,SDRP
1393-10-10,2014-12-31,147,خصدرا,SDRP
1393-10-13,2015-01-03,143,خصدرا,SDRP
1393-10-14,2015-01-04,144,خصدرا,SDRP
1393-10-15,2015-01-05,143,خصدرا,SDRP
1393-10-16,2015-01-06,140,خصدرا,SDRP
1393-10-17,2015-01-07,135,خصدرا,SDRP
1393-10-20,2015-01-10,125,خصدرا,SDRP
1393-10-21,2015-01-11,134,خصدرا,SDRP
1393-10-22,2015-01-12,131,خصدرا,SDRP
1393-10-23,2015-01-13,131,خصدرا,SDRP
1393-10-24,2015-01-14,125,خصدرا,SDRP
1393-10-27,2015-01-17,125,خصدرا,SDRP
1393-10-28,2015-01-18,129,خصدرا,SDRP
1393-10-29,2015-01-19,128,خصدرا,SDRP
1393-10-30,2015-01-20,124,خصدرا,SDRP
1393-11-01,2015-01-21,132,خصدرا,SDRP
1393-11-04,2015-01-24,133,خصدرا,SDRP
1393-11-05,2015-01-25,133,خصدرا,SDRP
1393-11-06,2015-01-26,131,خصدرا,SDRP
1393-11-07,2015-01-27,125,خصدرا,SDRP
1393-11-08,2015-01-28,131,خصدرا,SDRP
1393-11-11,2015-01-31,131,خصدرا,SDRP
1393-11-12,2015-02-01,128,خصدرا,SDRP
1393-11-13,2015-02-02,132,خصدرا,SDRP
1393-11-14,2015-02-03,129,خصدرا,SDRP
1393-11-15,2015-02-04,130,خصدرا,SDRP
1393-11-18,2015-02-07,128,خصدرا,SDRP
1393-11-19,2015-02-08,123,خصدرا,SDRP
1393-11-20,2015-02-09,118,خصدرا,SDRP
1393-11-21,2015-02-10,115,خصدرا,SDRP
1393-11-25,2015-02-14,120,خصدرا,SDRP
1393-11-26,2015-02-15,118,خصدرا,SDRP
1393-11-27,2015-02-16,117,خصدرا,SDRP
1393-11-28,2015-02-17,114,خصدرا,SDRP
1393-11-29,2015-02-18,110,خصدرا,SDRP
1393-12-02,2015-02-21,115,خصدرا,SDRP
1393-12-03,2015-02-22,117,خصدرا,SDRP
1393-12-04,2015-02-23,110,خصدرا,SDRP
1393-12-05,2015-02-24,110,خصدرا,SDRP
1393-12-06,2015-02-25,113,خصدرا,SDRP
1393-12-09,2015-02-28,108,خصدرا,SDRP
1393-12-10,2015-03-01,108,خصدرا,SDRP
1393-12-11,2015-03-02,112,خصدرا,SDRP
1393-12-12,2015-03-03,116,خصدرا,SDRP
1393-12-13,2015-03-04,122,خصدرا,SDRP
1393-12-16,2015-03-07,120,خصدرا,SDRP
1393-12-17,2015-03-08,115,خصدرا,SDRP
1393-12-18,2015-03-09,115,خصدرا,SDRP
1393-12-19,2015-03-10,108,خصدرا,SDRP
1393-12-20,2015-03-11,110,خصدرا,SDRP
1393-12-23,2015-03-14,116,خصدرا,SDRP
1393-12-24,2015-03-15,118,خصدرا,SDRP
1393-12-25,2015-03-16,111,خصدرا,SDRP
1393-12-26,2015-03-17,111,خصدرا,SDRP
1393-12-27,2015-03-18,119,خصدرا,SDRP
1394-01-05,2015-03-25,122,خصدرا,SDRP
1394-01-08,2015-03-28,128,خصدرا,SDRP
1394-01-09,2015-03-29,128,خصدرا,SDRP
1394-01-10,2015-03-30,126,خصدرا,SDRP
1394-01-11,2015-03-31,128,خصدرا,SDRP
1394-01-15,2015-04-04,160,خصدرا,SDRP
1394-01-16,2015-04-05,154,خصدرا,SDRP
1394-01-17,2015-04-06,148,خصدرا,SDRP
1394-01-18,2015-04-07,140,خصدرا,SDRP
1394-01-19,2015-04-08,143,خصدرا,SDRP
1394-01-22,2015-04-11,134,خصدرا,SDRP
1394-01-23,2015-04-12,126,خصدرا,SDRP
1394-01-24,2015-04-13,131,خصدرا,SDRP
1394-01-25,2015-04-14,129,خصدرا,SDRP
1394-01-26,2015-04-15,125,خصدرا,SDRP
1394-01-29,2015-04-18,124,خصدرا,SDRP
1394-01-30,2015-04-19,124,خصدرا,SDRP
1394-01-31,2015-04-20,122,خصدرا,SDRP
1394-02-01,2015-04-21,122,خصدرا,SDRP
1394-02-02,2015-04-22,120,خصدرا,SDRP
1394-02-05,2015-04-25,120,خصدرا,SDRP
1394-02-06,2015-04-26,121,خصدرا,SDRP
1394-02-07,2015-04-27,120,خصدرا,SDRP
1394-02-08,2015-04-28,116,خصدرا,SDRP
1394-02-09,2015-04-29,118,خصدرا,SDRP
1394-02-13,2015-05-03,118,خصدرا,SDRP
1394-02-14,2015-05-04,115,خصدرا,SDRP
1394-02-15,2015-05-05,116,خصدرا,SDRP
1394-02-16,2015-05-06,117,خصدرا,SDRP
1394-02-19,2015-05-09,114,خصدرا,SDRP
1394-02-20,2015-05-10,114,خصدرا,SDRP
1394-02-21,2015-05-11,108,خصدرا,SDRP
1394-02-22,2015-05-12,114,خصدرا,SDRP
1394-02-23,2015-05-13,113,خصدرا,SDRP
1394-02-27,2015-05-17,108,خصدرا,SDRP
1394-02-28,2015-05-18,107,خصدرا,SDRP
1394-02-29,2015-05-19,113,خصدرا,SDRP
1394-02-30,2015-05-20,110,خصدرا,SDRP
1394-03-02,2015-05-23,112,خصدرا,SDRP
1394-03-03,2015-05-24,108,خصدرا,SDRP
1394-03-04,2015-05-25,108,خصدرا,SDRP
1394-03-05,2015-05-26,109,خصدرا,SDRP
1394-03-06,2015-05-27,109,خصدرا,SDRP
1394-03-09,2015-05-30,109,خصدرا,SDRP
1394-03-10,2015-05-31,109,خصدرا,SDRP
1394-03-11,2015-06-01,112,خصدرا,SDRP
1394-03-12,2015-06-02,114,خصدرا,SDRP
1394-03-16,2015-06-06,120,خصدرا,SDRP
1394-03-17,2015-06-07,124,خصدرا,SDRP
1394-03-18,2015-06-08,117,خصدرا,SDRP
1394-03-19,2015-06-09,110,خصدرا,SDRP
1394-03-20,2015-06-10,111,خصدرا,SDRP
1394-03-23,2015-06-13,116,خصدرا,SDRP
1394-03-24,2015-06-14,114,خصدرا,SDRP
1394-03-25,2015-06-15,116,خصدرا,SDRP
1394-03-26,2015-06-16,112,خصدرا,SDRP
1394-03-27,2015-06-17,118,خصدرا,SDRP
1394-03-30,2015-06-20,119,خصدرا,SDRP
1394-03-31,2015-06-21,117,خصدرا,SDRP
1394-04-01,2015-06-22,122,خصدرا,SDRP
1394-04-02,2015-06-23,120,خصدرا,SDRP
1394-04-03,2015-06-24,124,خصدرا,SDRP
1394-04-06,2015-06-27,128,خصدرا,SDRP
1394-04-07,2015-06-28,125,خصدرا,SDRP
1394-04-08,2015-06-29,123,خصدرا,SDRP
1394-04-09,2015-06-30,133,خصدرا,SDRP
1394-04-10,2015-07-01,132,خصدرا,SDRP
1394-04-13,2015-07-04,145,خصدرا,SDRP
1394-04-14,2015-07-05,140,خصدرا,SDRP
1394-04-15,2015-07-06,151,خصدرا,SDRP
1394-04-16,2015-07-07,145,خصدرا,SDRP
1394-04-20,2015-07-11,140,خصدرا,SDRP
1394-04-21,2015-07-12,142,خصدرا,SDRP
1394-04-22,2015-07-13,154,خصدرا,SDRP
1394-04-23,2015-07-14,148,خصدرا,SDRP
1394-04-24,2015-07-15,148,خصدرا,SDRP
1394-05-07,2015-07-29,126,خصدرا,SDRP
1394-05-10,2015-08-01,117,خصدرا,SDRP
1394-05-11,2015-08-02,123,خصدرا,SDRP
1394-05-12,2015-08-03,120,خصدرا,SDRP
1394-05-13,2015-08-04,116,خصدرا,SDRP
1394-05-14,2015-08-05,116,خصدرا,SDRP
1394-05-17,2015-08-08,116,خصدرا,SDRP
1394-05-18,2015-08-09,108,خصدرا,SDRP
1394-05-19,2015-08-10,112,خصدرا,SDRP
1394-05-21,2015-08-12,109,خصدرا,SDRP
1394-05-24,2015-08-15,111,خصدرا,SDRP
1394-05-25,2015-08-16,109,خصدرا,SDRP
1394-05-26,2015-08-17,107,خصدرا,SDRP
1394-05-27,2015-08-18,108,خصدرا,SDRP
1394-05-28,2015-08-19,105,خصدرا,SDRP
1394-05-31,2015-08-22,108,خصدرا,SDRP
1394-06-01,2015-08-23,105,خصدرا,SDRP
1394-06-02,2015-08-24,105,خصدرا,SDRP
1394-06-03,2015-08-25,99,خصدرا,SDRP
1394-06-04,2015-08-26,94,خصدرا,SDRP
1394-06-07,2015-08-29,102,خصدرا,SDRP
1394-06-08,2015-08-30,103,خصدرا,SDRP
1394-06-09,2015-08-31,97,خصدرا,SDRP
1394-06-10,2015-09-01,97,خصدرا,SDRP
1394-06-11,2015-09-02,99,خصدرا,SDRP
1394-06-14,2015-09-05,100,خصدرا,SDRP
1394-06-15,2015-09-06,99,خصدرا,SDRP
1394-06-16,2015-09-07,98,خصدرا,SDRP
1394-06-17,2015-09-08,100,خصدرا,SDRP
1394-06-18,2015-09-09,102,خصدرا,SDRP
1394-06-21,2015-09-12,102,خصدرا,SDRP
1394-06-22,2015-09-13,94,خصدرا,SDRP
1394-06-23,2015-09-14,94,خصدرا,SDRP
1394-06-24,2015-09-15,91,خصدرا,SDRP
1394-06-25,2015-09-16,96,خصدرا,SDRP
1394-06-28,2015-09-19,92,خصدرا,SDRP
1394-06-29,2015-09-20,89,خصدرا,SDRP
1394-06-30,2015-09-21,90,خصدرا,SDRP
1394-06-31,2015-09-22,99,خصدرا,SDRP
1394-07-01,2015-09-23,95,خصدرا,SDRP
1394-07-04,2015-09-26,101,خصدرا,SDRP
1394-07-05,2015-09-27,96,خصدرا,SDRP
1394-07-06,2015-09-28,93,خصدرا,SDRP
1394-07-07,2015-09-29,93,خصدرا,SDRP
1394-07-08,2015-09-30,92,خصدرا,SDRP
1394-07-11,2015-10-03,89,خصدرا,SDRP
1394-07-12,2015-10-04,90,خصدرا,SDRP
1394-07-13,2015-10-05,92,خصدرا,SDRP
1394-07-14,2015-10-06,93,خصدرا,SDRP
1394-07-15,2015-10-07,94,خصدرا,SDRP
1394-07-18,2015-10-10,91,خصدرا,SDRP
1394-07-19,2015-10-11,96,خصدرا,SDRP
1394-07-20,2015-10-12,93,خصدرا,SDRP
1394-07-21,2015-10-13,101,خصدرا,SDRP
1394-07-22,2015-10-14,101,خصدرا,SDRP
1394-07-25,2015-10-17,100,خصدرا,SDRP
1394-07-26,2015-10-18,94,خصدرا,SDRP
1394-07-27,2015-10-19,94,خصدرا,SDRP
1394-07-28,2015-10-20,93,خصدرا,SDRP
1394-07-29,2015-10-21,93,خصدرا,SDRP
1394-08-03,2015-10-25,91,خصدرا,SDRP
1394-08-04,2015-10-26,91,خصدرا,SDRP
1394-08-05,2015-10-27,91,خصدرا,SDRP
1394-08-06,2015-10-28,92,خصدرا,SDRP
1394-08-09,2015-10-31,93,خصدرا,SDRP
1394-08-10,2015-11-01,93,خصدرا,SDRP
1394-08-11,2015-11-02,92,خصدرا,SDRP
1394-08-12,2015-11-03,92,خصدرا,SDRP
1394-08-13,2015-11-04,94,خصدرا,SDRP
1394-08-16,2015-11-07,93,خصدرا,SDRP
1394-08-17,2015-11-08,90,خصدرا,SDRP
1394-08-18,2015-11-09,90,خصدرا,SDRP
1394-08-19,2015-11-10,90,خصدرا,SDRP
1394-08-20,2015-11-11,88,خصدرا,SDRP
1394-08-23,2015-11-14,88,خصدرا,SDRP
1394-08-24,2015-11-15,85,خصدرا,SDRP
1394-08-25,2015-11-16,82,خصدرا,SDRP
1394-08-26,2015-11-17,85,خصدرا,SDRP
1394-08-27,2015-11-18,86,خصدرا,SDRP
1394-08-30,2015-11-21,85,خصدرا,SDRP
1394-09-01,2015-11-22,84,خصدرا,SDRP
1394-09-02,2015-11-23,86,خصدرا,SDRP
1394-09-03,2015-11-24,86,خصدرا,SDRP
1394-09-04,2015-11-25,83,خصدرا,SDRP
1394-09-07,2015-11-28,83,خصدرا,SDRP
1394-09-08,2015-11-29,82,خصدرا,SDRP
1394-09-09,2015-11-30,85,خصدرا,SDRP
1394-09-10,2015-12-01,82,خصدرا,SDRP
1394-09-14,2015-12-05,85,خصدرا,SDRP
1394-09-15,2015-12-06,82,خصدرا,SDRP
1394-09-16,2015-12-07,82,خصدرا,SDRP
1394-09-17,2015-12-08,84,خصدرا,SDRP
1394-09-18,2015-12-09,81,خصدرا,SDRP
1394-09-22,2015-12-13,80,خصدرا,SDRP
1394-09-23,2015-12-14,82,خصدرا,SDRP
1394-09-24,2015-12-15,83,خصدرا,SDRP
1394-09-25,2015-12-16,81,خصدرا,SDRP
1394-09-28,2015-12-19,80,خصدرا,SDRP
1394-09-29,2015-12-20,78,خصدرا,SDRP
1394-09-30,2015-12-21,79,خصدرا,SDRP
1394-10-01,2015-12-22,75,خصدرا,SDRP
1394-10-02,2015-12-23,76,خصدرا,SDRP
1394-10-05,2015-12-26,74,خصدرا,SDRP
1394-10-06,2015-12-27,78,خصدرا,SDRP
1394-10-07,2015-12-28,76,خصدرا,SDRP
1394-10-09,2015-12-30,85,خصدرا,SDRP
1394-10-12,2016-01-02,82,خصدرا,SDRP
1394-10-13,2016-01-03,82,خصدرا,SDRP
1394-10-14,2016-01-04,86,خصدرا,SDRP
1394-10-15,2016-01-05,93,خصدرا,SDRP
1394-10-16,2016-01-06,86,خصدرا,SDRP
1394-10-19,2016-01-09,80,خصدرا,SDRP
1394-10-20,2016-01-10,82,خصدرا,SDRP
1394-10-21,2016-01-11,83,خصدرا,SDRP
1394-10-22,2016-01-12,82,خصدرا,SDRP
1394-10-23,2016-01-13,87,خصدرا,SDRP
1394-10-26,2016-01-16,91,خصدرا,SDRP
1394-10-27,2016-01-17,88,خصدرا,SDRP
1394-10-28,2016-01-18,86,خصدرا,SDRP
1394-10-29,2016-01-19,89,خصدرا,SDRP
1394-10-30,2016-01-20,88,خصدرا,SDRP
1394-11-03,2016-01-23,91,خصدرا,SDRP
1394-11-04,2016-01-24,89,خصدرا,SDRP
1394-11-05,2016-01-25,91,خصدرا,SDRP
1394-11-06,2016-01-26,92,خصدرا,SDRP
1394-11-07,2016-01-27,102,خصدرا,SDRP
1394-11-10,2016-01-30,102,خصدرا,SDRP
1394-11-11,2016-01-31,101,خصدرا,SDRP
1394-11-12,2016-02-01,100,خصدرا,SDRP
1394-11-13,2016-02-02,97,خصدرا,SDRP
1394-11-14,2016-02-03,101,خصدرا,SDRP
1394-11-17,2016-02-06,108,خصدرا,SDRP
1394-11-18,2016-02-07,122,خصدرا,SDRP
1394-11-19,2016-02-08,151,خصدرا,SDRP
1394-11-20,2016-02-09,151,خصدرا,SDRP
1394-11-21,2016-02-10,148,خصدرا,SDRP
1394-11-24,2016-02-13,148,خصدرا,SDRP
1394-11-25,2016-02-14,145,خصدرا,SDRP
1394-11-26,2016-02-15,150,خصدرا,SDRP
1394-11-27,2016-02-16,145,خصدرا,SDRP
1394-11-28,2016-02-17,155,خصدرا,SDRP
1394-12-01,2016-02-20,164,خصدرا,SDRP
1394-12-02,2016-02-21,154,خصدرا,SDRP
1394-12-03,2016-02-22,160,خصدرا,SDRP
1394-12-04,2016-02-23,156,خصدرا,SDRP
1394-12-05,2016-02-24,155,خصدرا,SDRP
1394-12-08,2016-02-27,156,خصدرا,SDRP
1394-12-09,2016-02-28,152,خصدرا,SDRP
1394-12-10,2016-02-29,149,خصدرا,SDRP
1394-12-11,2016-03-01,148,خصدرا,SDRP
1394-12-12,2016-03-02,146,خصدرا,SDRP
1394-12-15,2016-03-05,143,خصدرا,SDRP
1394-12-16,2016-03-06,143,خصدرا,SDRP
1394-12-17,2016-03-07,141,خصدرا,SDRP
1394-12-18,2016-03-08,140,خصدرا,SDRP
1394-12-19,2016-03-09,129,خصدرا,SDRP
1394-12-22,2016-03-12,132,خصدرا,SDRP
1394-12-24,2016-03-14,131,خصدرا,SDRP
1394-12-25,2016-03-15,133,خصدرا,SDRP
1394-12-26,2016-03-16,131,خصدرا,SDRP
1395-01-07,2016-03-26,140,خصدرا,SDRP
1395-01-08,2016-03-27,139,خصدرا,SDRP
1395-01-09,2016-03-28,142,خصدرا,SDRP
1395-01-10,2016-03-29,143,خصدرا,SDRP
1395-01-11,2016-03-30,143,خصدرا,SDRP
1395-01-14,2016-04-02,140,خصدرا,SDRP
1395-01-15,2016-04-03,140,خصدرا,SDRP
1395-01-16,2016-04-04,143,خصدرا,SDRP
1395-01-17,2016-04-05,144,خصدرا,SDRP
1395-01-18,2016-04-06,149,خصدرا,SDRP
1395-01-21,2016-04-09,148,خصدرا,SDRP
1395-01-22,2016-04-10,148,خصدرا,SDRP
1395-01-23,2016-04-11,143,خصدرا,SDRP
1395-01-24,2016-04-12,137,خصدرا,SDRP
1395-01-25,2016-04-13,142,خصدرا,SDRP
1395-01-28,2016-04-16,134,خصدرا,SDRP
1395-01-29,2016-04-17,127,خصدرا,SDRP
1395-01-30,2016-04-18,129,خصدرا,SDRP
1395-01-31,2016-04-19,131,خصدرا,SDRP
1395-02-01,2016-04-20,135,خصدرا,SDRP
1395-02-04,2016-04-23,132,خصدرا,SDRP
1395-02-05,2016-04-24,128,خصدرا,SDRP
1395-02-06,2016-04-25,133,خصدرا,SDRP
1395-02-07,2016-04-26,126,خصدرا,SDRP
1395-02-08,2016-04-27,127,خصدرا,SDRP
1395-02-11,2016-04-30,128,خصدرا,SDRP
1395-02-12,2016-05-01,128,خصدرا,SDRP
1395-02-13,2016-05-02,128,خصدرا,SDRP
1395-02-14,2016-05-03,134,خصدرا,SDRP
1395-02-15,2016-05-04,143,خصدرا,SDRP
1395-02-18,2016-05-07,158,خصدرا,SDRP
1395-02-19,2016-05-08,148,خصدرا,SDRP
1395-02-20,2016-05-09,149,خصدرا,SDRP
1395-02-21,2016-05-10,151,خصدرا,SDRP
1395-02-22,2016-05-11,147,خصدرا,SDRP
1395-02-25,2016-05-14,149,خصدرا,SDRP
1395-02-26,2016-05-15,153,خصدرا,SDRP
1395-02-27,2016-05-16,160,خصدرا,SDRP
1395-02-28,2016-05-17,160,خصدرا,SDRP
1395-02-29,2016-05-18,158,خصدرا,SDRP
1395-03-01,2016-05-21,163,خصدرا,SDRP
1395-03-03,2016-05-23,161,خصدرا,SDRP
1395-03-04,2016-05-24,152,خصدرا,SDRP
1395-03-05,2016-05-25,154,خصدرا,SDRP
1395-03-08,2016-05-28,152,خصدرا,SDRP
1395-03-09,2016-05-29,150,خصدرا,SDRP
1395-03-10,2016-05-30,150,خصدرا,SDRP
1395-03-11,2016-05-31,151,خصدرا,SDRP
1395-03-12,2016-06-01,156,خصدرا,SDRP
1395-03-16,2016-06-05,150,خصدرا,SDRP
1395-03-17,2016-06-06,149,خصدرا,SDRP
1395-03-18,2016-06-07,154,خصدرا,SDRP
1395-03-19,2016-06-08,148,خصدرا,SDRP
1395-03-22,2016-06-11,143,خصدرا,SDRP
1395-03-23,2016-06-12,143,خصدرا,SDRP
1395-03-24,2016-06-13,144,خصدرا,SDRP
1395-03-25,2016-06-14,154,خصدرا,SDRP
1395-03-26,2016-06-15,153,خصدرا,SDRP
1395-03-29,2016-06-18,158,خصدرا,SDRP
1395-03-30,2016-06-19,144,خصدرا,SDRP
1395-03-31,2016-06-20,147,خصدرا,SDRP
1395-04-01,2016-06-21,143,خصدرا,SDRP
1395-04-02,2016-06-22,158,خصدرا,SDRP
1395-04-05,2016-06-25,155,خصدرا,SDRP
1395-04-06,2016-06-26,153,خصدرا,SDRP
1395-04-08,2016-06-28,149,خصدرا,SDRP
1395-04-09,2016-06-29,146,خصدرا,SDRP
1395-04-12,2016-07-02,145,خصدرا,SDRP
1395-04-13,2016-07-03,148,خصدرا,SDRP
1395-04-14,2016-07-04,146,خصدرا,SDRP
1395-04-15,2016-07-05,155,خصدرا,SDRP
1395-04-19,2016-07-09,153,خصدرا,SDRP
1395-04-20,2016-07-10,151,خصدرا,SDRP
1395-04-21,2016-07-11,152,خصدرا,SDRP
1395-04-22,2016-07-12,151,خصدرا,SDRP
1395-04-23,2016-07-13,149,خصدرا,SDRP
1395-04-26,2016-07-16,152,خصدرا,SDRP
1395-04-27,2016-07-17,151,خصدرا,SDRP
1395-04-28,2016-07-18,152,خصدرا,SDRP
1395-05-10,2016-07-31,179,خصدرا,SDRP
1395-05-11,2016-08-01,175,خصدرا,SDRP
1395-05-12,2016-08-02,174,خصدرا,SDRP
1395-05-13,2016-08-03,176,خصدرا,SDRP
1395-05-16,2016-08-06,176,خصدرا,SDRP
1395-05-17,2016-08-07,174,خصدرا,SDRP
1395-05-18,2016-08-08,165,خصدرا,SDRP
1395-05-19,2016-08-09,166,خصدرا,SDRP
1395-05-20,2016-08-10,171,خصدرا,SDRP
1395-05-23,2016-08-13,164,خصدرا,SDRP
1395-05-24,2016-08-14,164,خصدرا,SDRP
1395-05-25,2016-08-15,169,خصدرا,SDRP
1395-05-26,2016-08-16,169,خصدرا,SDRP
1395-05-27,2016-08-17,170,خصدرا,SDRP
1395-05-30,2016-08-20,165,خصدرا,SDRP
1395-05-31,2016-08-21,164,خصدرا,SDRP
1395-06-01,2016-08-22,161,خصدرا,SDRP
1395-06-02,2016-08-23,163,خصدرا,SDRP
1395-06-03,2016-08-24,161,خصدرا,SDRP
1395-06-06,2016-08-27,165,خصدرا,SDRP
1395-06-07,2016-08-28,165,خصدرا,SDRP
1395-06-08,2016-08-29,165,خصدرا,SDRP
1395-06-09,2016-08-30,160,خصدرا,SDRP
1395-06-10,2016-08-31,155,خصدرا,SDRP
1395-06-13,2016-09-03,154,خصدرا,SDRP
1395-06-14,2016-09-04,150,خصدرا,SDRP
1395-06-15,2016-09-05,153,خصدرا,SDRP
1395-06-16,2016-09-06,148,خصدرا,SDRP
1395-06-17,2016-09-07,153,خصدرا,SDRP
1395-06-20,2016-09-10,155,خصدرا,SDRP
1395-06-21,2016-09-11,156,خصدرا,SDRP
1395-06-23,2016-09-13,155,خصدرا,SDRP
1395-06-24,2016-09-14,152,خصدرا,SDRP
1395-06-27,2016-09-17,150,خصدرا,SDRP
1395-06-28,2016-09-18,154,خصدرا,SDRP
1395-06-29,2016-09-19,156,خصدرا,SDRP
1395-06-31,2016-09-21,151,خصدرا,SDRP
1395-07-03,2016-09-24,155,خصدرا,SDRP
1395-07-04,2016-09-25,151,خصدرا,SDRP
1395-07-05,2016-09-26,150,خصدرا,SDRP
1395-07-06,2016-09-27,152,خصدرا,SDRP
1395-07-07,2016-09-28,150,خصدرا,SDRP
1395-07-10,2016-10-01,149,خصدرا,SDRP
1395-07-11,2016-10-02,149,خصدرا,SDRP
1395-07-12,2016-10-03,151,خصدرا,SDRP
1395-07-13,2016-10-04,147,خصدرا,SDRP
1395-07-14,2016-10-05,144,خصدرا,SDRP
1395-07-17,2016-10-08,147,خصدرا,SDRP
1395-07-18,2016-10-09,147,خصدرا,SDRP
1395-07-19,2016-10-10,154,خصدرا,SDRP
1395-07-24,2016-10-15,148,خصدرا,SDRP
1395-07-25,2016-10-16,147,خصدرا,SDRP
1395-07-26,2016-10-17,144,خصدرا,SDRP
1395-07-27,2016-10-18,143,خصدرا,SDRP
1395-07-28,2016-10-19,137,خصدرا,SDRP
