J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-22,2017-01-11,313,غپینو,MINO
1395-10-25,2017-01-14,306,غپینو,MINO
1395-10-26,2017-01-15,307,غپینو,MINO
1395-10-27,2017-01-16,310,غپینو,MINO
1395-10-28,2017-01-17,315,غپینو,MINO
1395-10-29,2017-01-18,324,غپینو,MINO
1395-11-02,2017-01-21,324,غپینو,MINO
1395-11-03,2017-01-22,340,غپینو,MINO
1395-11-04,2017-01-23,328,غپینو,MINO
1395-11-05,2017-01-24,325,غپینو,MINO
1395-11-06,2017-01-25,329,غپینو,MINO
1395-11-09,2017-01-28,345,غپینو,MINO
1395-11-10,2017-01-29,350,غپینو,MINO
1395-11-11,2017-01-30,350,غپینو,MINO
1395-11-12,2017-01-31,342,غپینو,MINO
1395-11-13,2017-02-01,340,غپینو,MINO
1395-11-16,2017-02-04,345,غپینو,MINO
1395-11-17,2017-02-05,329,غپینو,MINO
1395-11-18,2017-02-06,324,غپینو,MINO
1395-11-19,2017-02-07,324,غپینو,MINO
1395-11-20,2017-02-08,324,غپینو,MINO
1395-11-23,2017-02-11,324,غپینو,MINO
1395-11-24,2017-02-12,314,غپینو,MINO
1395-11-25,2017-02-13,323,غپینو,MINO
1395-11-26,2017-02-14,323,غپینو,MINO
1395-11-27,2017-02-15,326,غپینو,MINO
1395-11-30,2017-02-18,325,غپینو,MINO
1395-12-01,2017-02-19,323,غپینو,MINO
1395-12-11,2017-03-01,318,غپینو,MINO
1395-12-14,2017-03-04,306,غپینو,MINO
1395-12-15,2017-03-05,313,غپینو,MINO
1395-12-16,2017-03-06,316,غپینو,MINO
1395-12-17,2017-03-07,318,غپینو,MINO
1395-12-18,2017-03-08,329,غپینو,MINO
1395-12-21,2017-03-11,323,غپینو,MINO
1395-12-22,2017-03-12,323,غپینو,MINO
1395-12-23,2017-03-13,323,غپینو,MINO
1395-12-24,2017-03-14,326,غپینو,MINO
1395-12-25,2017-03-15,341,غپینو,MINO
1395-12-28,2017-03-18,346,غپینو,MINO
1396-01-05,2017-03-25,353,غپینو,MINO
1396-01-06,2017-03-26,350,غپینو,MINO
1396-01-08,2017-03-28,356,غپینو,MINO
1396-01-09,2017-03-29,366,غپینو,MINO
1396-01-14,2017-04-03,345,غپینو,MINO
1396-01-15,2017-04-04,334,غپینو,MINO
1396-01-16,2017-04-05,351,غپینو,MINO
1396-01-19,2017-04-08,367,غپینو,MINO
1396-01-20,2017-04-09,370,غپینو,MINO
1396-01-21,2017-04-10,367,غپینو,MINO
1396-01-23,2017-04-12,356,غپینو,MINO
1396-01-26,2017-04-15,369,غپینو,MINO
1396-01-27,2017-04-16,377,غپینو,MINO
1396-02-04,2017-04-24,388,غپینو,MINO
1396-02-06,2017-04-26,388,غپینو,MINO
1396-02-09,2017-04-29,404,غپینو,MINO
1396-02-10,2017-04-30,399,غپینو,MINO
1396-02-11,2017-05-01,403,غپینو,MINO
1396-02-12,2017-05-02,397,غپینو,MINO
1396-02-13,2017-05-03,392,غپینو,MINO
1396-02-16,2017-05-06,411,غپینو,MINO
1396-02-17,2017-05-07,402,غپینو,MINO
1396-02-18,2017-05-08,399,غپینو,MINO
1396-02-19,2017-05-09,394,غپینو,MINO
1396-02-20,2017-05-10,394,غپینو,MINO
1396-02-23,2017-05-13,392,غپینو,MINO
1396-02-25,2017-05-15,381,غپینو,MINO
1396-02-26,2017-05-16,389,غپینو,MINO
1396-02-27,2017-05-17,384,غپینو,MINO
1396-02-30,2017-05-20,383,غپینو,MINO
1396-02-31,2017-05-21,398,غپینو,MINO
1396-03-01,2017-05-22,388,غپینو,MINO
1396-03-02,2017-05-23,384,غپینو,MINO
1396-03-03,2017-05-24,403,غپینو,MINO
1396-03-06,2017-05-27,385,غپینو,MINO
1396-03-07,2017-05-28,382,غپینو,MINO
1396-03-08,2017-05-29,382,غپینو,MINO
1396-03-16,2017-06-06,401,غپینو,MINO
1396-03-17,2017-06-07,385,غپینو,MINO
1396-03-20,2017-06-10,383,غپینو,MINO
1396-03-21,2017-06-11,408,غپینو,MINO
1396-03-22,2017-06-12,394,غپینو,MINO
1396-03-23,2017-06-13,383,غپینو,MINO
1396-03-24,2017-06-14,381,غپینو,MINO
1396-03-27,2017-06-17,382,غپینو,MINO
1396-03-28,2017-06-18,382,غپینو,MINO
1396-03-29,2017-06-19,378,غپینو,MINO
1396-03-30,2017-06-20,376,غپینو,MINO
1396-03-31,2017-06-21,372,غپینو,MINO
1396-04-03,2017-06-24,369,غپینو,MINO
1396-04-04,2017-06-25,369,غپینو,MINO
1396-04-07,2017-06-28,371,غپینو,MINO
1396-04-10,2017-07-01,369,غپینو,MINO
1396-04-11,2017-07-02,370,غپینو,MINO
1396-04-12,2017-07-03,370,غپینو,MINO
1396-04-13,2017-07-04,366,غپینو,MINO
1396-04-14,2017-07-05,375,غپینو,MINO
1396-04-17,2017-07-08,377,غپینو,MINO
1396-04-18,2017-07-09,366,غپینو,MINO
1396-04-19,2017-07-10,396,غپینو,MINO
1396-04-20,2017-07-11,376,غپینو,MINO
1396-04-21,2017-07-12,399,غپینو,MINO
1396-04-24,2017-07-15,410,غپینو,MINO
1396-04-25,2017-07-16,410,غپینو,MINO
1396-04-26,2017-07-17,388,غپینو,MINO
1396-04-27,2017-07-18,394,غپینو,MINO
1396-04-28,2017-07-19,405,غپینو,MINO
1396-04-31,2017-07-22,402,غپینو,MINO
1396-05-01,2017-07-23,398,غپینو,MINO
1396-05-02,2017-07-24,397,غپینو,MINO
1396-05-03,2017-07-25,400,غپینو,MINO
1396-05-04,2017-07-26,386,غپینو,MINO
1396-05-07,2017-07-29,384,غپینو,MINO
1396-05-08,2017-07-30,383,غپینو,MINO
1396-05-09,2017-07-31,378,غپینو,MINO
1396-05-10,2017-08-01,377,غپینو,MINO
1396-05-11,2017-08-02,378,غپینو,MINO
1396-05-15,2017-08-06,367,غپینو,MINO
1396-05-16,2017-08-07,371,غپینو,MINO
1396-05-17,2017-08-08,363,غپینو,MINO
1396-05-18,2017-08-09,359,غپینو,MINO
1396-05-21,2017-08-12,360,غپینو,MINO
1396-05-22,2017-08-13,357,غپینو,MINO
1396-05-23,2017-08-14,355,غپینو,MINO
1396-05-24,2017-08-15,354,غپینو,MINO
1396-05-25,2017-08-16,353,غپینو,MINO
1396-05-28,2017-08-19,355,غپینو,MINO
1396-05-29,2017-08-20,355,غپینو,MINO
1396-05-30,2017-08-21,355,غپینو,MINO
1396-05-31,2017-08-22,349,غپینو,MINO
1396-06-01,2017-08-23,349,غپینو,MINO
1396-06-04,2017-08-26,375,غپینو,MINO
1396-06-05,2017-08-27,380,غپینو,MINO
1396-06-06,2017-08-28,362,غپینو,MINO
1396-06-07,2017-08-29,379,غپینو,MINO
1396-06-08,2017-08-30,362,غپینو,MINO
1396-06-11,2017-09-02,363,غپینو,MINO
1396-06-12,2017-09-03,360,غپینو,MINO
1396-06-13,2017-09-04,362,غپینو,MINO
1396-06-14,2017-09-05,367,غپینو,MINO
1396-06-15,2017-09-06,366,غپینو,MINO
1396-06-19,2017-09-10,390,غپینو,MINO
1396-06-20,2017-09-11,364,غپینو,MINO
1396-06-21,2017-09-12,361,غپینو,MINO
1396-06-22,2017-09-13,372,غپینو,MINO
1396-06-25,2017-09-16,376,غپینو,MINO
1396-06-26,2017-09-17,368,غپینو,MINO
1396-06-27,2017-09-18,377,غپینو,MINO
1396-06-28,2017-09-19,366,غپینو,MINO
1396-06-29,2017-09-20,364,غپینو,MINO
1396-07-01,2017-09-23,371,غپینو,MINO
1396-07-02,2017-09-24,366,غپینو,MINO
1396-07-03,2017-09-25,376,غپینو,MINO
1396-07-04,2017-09-26,361,غپینو,MINO
1396-07-05,2017-09-27,366,غپینو,MINO
1396-07-10,2017-10-02,364,غپینو,MINO
1396-07-11,2017-10-03,360,غپینو,MINO
1396-07-12,2017-10-04,360,غپینو,MINO
1396-07-15,2017-10-07,363,غپینو,MINO
1396-07-16,2017-10-08,355,غپینو,MINO
1396-07-17,2017-10-09,354,غپینو,MINO
1396-07-18,2017-10-10,365,غپینو,MINO
1396-07-19,2017-10-11,354,غپینو,MINO
1396-07-22,2017-10-14,353,غپینو,MINO
1396-07-23,2017-10-15,352,غپینو,MINO
1396-07-24,2017-10-16,352,غپینو,MINO
1396-07-25,2017-10-17,351,غپینو,MINO
1396-07-26,2017-10-18,351,غپینو,MINO
1396-08-10,2017-11-01,350,غپینو,MINO
1396-08-13,2017-11-04,349,غپینو,MINO
1396-08-14,2017-11-05,345,غپینو,MINO
1396-08-15,2017-11-06,344,غپینو,MINO
1396-08-16,2017-11-07,344,غپینو,MINO
1396-08-17,2017-11-08,344,غپینو,MINO
1396-08-20,2017-11-11,343,غپینو,MINO
1396-08-21,2017-11-12,342,غپینو,MINO
1396-08-22,2017-11-13,341,غپینو,MINO
1396-08-23,2017-11-14,341,غپینو,MINO
1396-08-24,2017-11-15,341,غپینو,MINO
1396-08-27,2017-11-18,341,غپینو,MINO
1396-08-29,2017-11-20,341,غپینو,MINO
1396-08-30,2017-11-21,341,غپینو,MINO
1396-09-01,2017-11-22,340,غپینو,MINO
1396-09-04,2017-11-25,339,غپینو,MINO
1396-09-08,2017-11-29,339,غپینو,MINO
1396-09-11,2017-12-02,337,غپینو,MINO
1396-09-12,2017-12-03,336,غپینو,MINO
1396-09-13,2017-12-04,336,غپینو,MINO
1396-09-14,2017-12-05,326,غپینو,MINO
1396-09-18,2017-12-09,321,غپینو,MINO
1396-09-19,2017-12-10,318,غپینو,MINO
1396-09-20,2017-12-11,315,غپینو,MINO
1396-09-21,2017-12-12,315,غپینو,MINO
1396-09-22,2017-12-13,314,غپینو,MINO
1396-09-25,2017-12-16,318,غپینو,MINO
1396-09-26,2017-12-17,322,غپینو,MINO
1396-09-27,2017-12-18,320,غپینو,MINO
1396-09-28,2017-12-19,316,غپینو,MINO
1396-09-29,2017-12-20,316,غپینو,MINO
1396-10-02,2017-12-23,320,غپینو,MINO
1396-10-03,2017-12-24,332,غپینو,MINO
1396-10-04,2017-12-25,315,غپینو,MINO
1396-10-06,2017-12-27,303,غپینو,MINO
1396-10-10,2017-12-31,301,غپینو,MINO
1396-10-11,2018-01-01,300,غپینو,MINO
1396-10-12,2018-01-02,299,غپینو,MINO
1396-10-13,2018-01-03,298,غپینو,MINO
1396-10-16,2018-01-06,299,غپینو,MINO
1396-10-17,2018-01-07,295,غپینو,MINO
1396-10-18,2018-01-08,293,غپینو,MINO
1396-10-19,2018-01-09,289,غپینو,MINO
1396-10-20,2018-01-10,289,غپینو,MINO
1396-10-23,2018-01-13,287,غپینو,MINO
1396-10-24,2018-01-14,289,غپینو,MINO
1396-10-25,2018-01-15,283,غپینو,MINO
1396-10-26,2018-01-16,281,غپینو,MINO
1396-10-27,2018-01-17,288,غپینو,MINO
1396-10-30,2018-01-20,298,غپینو,MINO
1396-11-01,2018-01-21,307,غپینو,MINO
1396-11-02,2018-01-22,280,غپینو,MINO
1396-11-03,2018-01-23,301,غپینو,MINO
1396-11-04,2018-01-24,307,غپینو,MINO
1396-11-07,2018-01-27,299,غپینو,MINO
1396-11-08,2018-01-28,299,غپینو,MINO
1396-11-09,2018-01-29,284,غپینو,MINO
1396-11-10,2018-01-30,293,غپینو,MINO
1396-11-11,2018-01-31,291,غپینو,MINO
1396-11-14,2018-02-03,283,غپینو,MINO
1396-11-15,2018-02-04,276,غپینو,MINO
1396-11-16,2018-02-05,299,غپینو,MINO
1396-11-17,2018-02-06,296,غپینو,MINO
1396-11-18,2018-02-07,294,غپینو,MINO
1396-11-21,2018-02-10,276,غپینو,MINO
1396-11-23,2018-02-12,274,غپینو,MINO
1396-11-24,2018-02-13,272,غپینو,MINO
1396-11-25,2018-02-14,284,غپینو,MINO
1396-11-28,2018-02-17,291,غپینو,MINO
1396-11-29,2018-02-18,280,غپینو,MINO
1396-11-30,2018-02-19,286,غپینو,MINO
1396-12-02,2018-02-21,284,غپینو,MINO
1396-12-05,2018-02-24,278,غپینو,MINO
1396-12-06,2018-02-25,278,غپینو,MINO
1396-12-07,2018-02-26,273,غپینو,MINO
1396-12-08,2018-02-27,265,غپینو,MINO
1396-12-09,2018-02-28,264,غپینو,MINO
1396-12-12,2018-03-03,275,غپینو,MINO
1396-12-13,2018-03-04,275,غپینو,MINO
1396-12-14,2018-03-05,267,غپینو,MINO
1396-12-15,2018-03-06,265,غپینو,MINO
1396-12-16,2018-03-07,265,غپینو,MINO
1396-12-19,2018-03-10,264,غپینو,MINO
1396-12-20,2018-03-11,269,غپینو,MINO
1396-12-21,2018-03-12,259,غپینو,MINO
1396-12-22,2018-03-13,267,غپینو,MINO
1396-12-23,2018-03-14,259,غپینو,MINO
1396-12-26,2018-03-17,259,غپینو,MINO
1396-12-27,2018-03-18,268,غپینو,MINO
1396-12-28,2018-03-19,276,غپینو,MINO
1397-01-05,2018-03-25,275,غپینو,MINO
1397-01-08,2018-03-28,270,غپینو,MINO
1397-01-14,2018-04-03,268,غپینو,MINO
1397-01-15,2018-04-04,265,غپینو,MINO
1397-01-18,2018-04-07,260,غپینو,MINO
1397-01-19,2018-04-08,257,غپینو,MINO
1397-01-20,2018-04-09,257,غپینو,MINO
1397-01-21,2018-04-10,256,غپینو,MINO
1397-01-22,2018-04-11,256,غپینو,MINO
1397-01-26,2018-04-15,256,غپینو,MINO
1397-01-27,2018-04-16,266,غپینو,MINO
1397-01-28,2018-04-17,255,غپینو,MINO
1397-01-29,2018-04-18,271,غپینو,MINO
1397-02-01,2018-04-21,277,غپینو,MINO
1397-02-03,2018-04-23,254,غپینو,MINO
1397-02-04,2018-04-24,265,غپینو,MINO
1397-02-08,2018-04-28,254,غپینو,MINO
1397-02-09,2018-04-29,254,غپینو,MINO
1397-02-10,2018-04-30,256,غپینو,MINO
1397-02-11,2018-05-01,254,غپینو,MINO
1397-02-15,2018-05-05,253,غپینو,MINO
1397-02-16,2018-05-06,252,غپینو,MINO
1397-02-17,2018-05-07,253,غپینو,MINO
1397-02-18,2018-05-08,255,غپینو,MINO
1397-02-19,2018-05-09,256,غپینو,MINO
1397-02-22,2018-05-12,272,غپینو,MINO
1397-02-23,2018-05-13,277,غپینو,MINO
1397-02-24,2018-05-14,275,غپینو,MINO
1397-02-25,2018-05-15,261,غپینو,MINO
1397-02-26,2018-05-16,277,غپینو,MINO
1397-02-29,2018-05-19,271,غپینو,MINO
1397-02-30,2018-05-20,285,غپینو,MINO
1397-02-31,2018-05-21,294,غپینو,MINO
1397-03-01,2018-05-22,297,غپینو,MINO
1397-03-02,2018-05-23,291,غپینو,MINO
1397-03-06,2018-05-27,295,غپینو,MINO
1397-03-07,2018-05-28,286,غپینو,MINO
1397-03-08,2018-05-29,285,غپینو,MINO
1397-03-09,2018-05-30,294,غپینو,MINO
1397-03-21,2018-06-11,308,غپینو,MINO
1397-03-22,2018-06-12,323,غپینو,MINO
1397-03-23,2018-06-13,339,غپینو,MINO
1397-03-27,2018-06-17,329,غپینو,MINO
1397-03-28,2018-06-18,349,غپینو,MINO
1397-03-29,2018-06-19,346,غپینو,MINO
1397-03-30,2018-06-20,346,غپینو,MINO
1397-04-02,2018-06-23,341,غپینو,MINO
1397-04-03,2018-06-24,345,غپینو,MINO
1397-04-04,2018-06-25,326,غپینو,MINO
1397-04-05,2018-06-26,338,غپینو,MINO
1397-04-06,2018-06-27,320,غپینو,MINO
1397-04-09,2018-06-30,319,غپینو,MINO
1397-04-10,2018-07-01,319,غپینو,MINO
1397-04-11,2018-07-02,338,غپینو,MINO
1397-04-12,2018-07-03,339,غپینو,MINO
1397-04-13,2018-07-04,328,غپینو,MINO
1397-04-16,2018-07-07,321,غپینو,MINO
1397-04-17,2018-07-08,334,غپینو,MINO
1397-04-19,2018-07-10,319,غپینو,MINO
1397-04-20,2018-07-11,319,غپینو,MINO
1397-04-23,2018-07-14,316,غپینو,MINO
1397-04-25,2018-07-16,316,غپینو,MINO
1397-04-26,2018-07-17,316,غپینو,MINO
1397-04-30,2018-07-21,316,غپینو,MINO
1397-04-31,2018-07-22,316,غپینو,MINO
1397-05-01,2018-07-23,316,غپینو,MINO
1397-05-02,2018-07-24,315,غپینو,MINO
1397-05-03,2018-07-25,315,غپینو,MINO
1397-05-06,2018-07-28,315,غپینو,MINO
1397-05-07,2018-07-29,315,غپینو,MINO
1397-05-08,2018-07-30,315,غپینو,MINO
1397-05-09,2018-07-31,315,غپینو,MINO
1397-05-10,2018-08-01,299,غپینو,MINO
1397-05-13,2018-08-04,284,غپینو,MINO
1397-05-14,2018-08-05,282,غپینو,MINO
1397-05-15,2018-08-06,281,غپینو,MINO
1397-05-16,2018-08-07,281,غپینو,MINO
1397-05-17,2018-08-08,281,غپینو,MINO
1397-05-20,2018-08-11,276,غپینو,MINO
1397-05-21,2018-08-12,274,غپینو,MINO
1397-05-22,2018-08-13,270,غپینو,MINO
1397-05-23,2018-08-14,272,غپینو,MINO
1397-05-24,2018-08-15,271,غپینو,MINO
1397-05-27,2018-08-18,291,غپینو,MINO
1397-05-28,2018-08-19,294,غپینو,MINO
1397-05-29,2018-08-20,299,غپینو,MINO
1397-05-30,2018-08-21,307,غپینو,MINO
1397-06-03,2018-08-25,308,غپینو,MINO
1397-06-04,2018-08-26,310,غپینو,MINO
1397-06-05,2018-08-27,297,غپینو,MINO
1397-06-06,2018-08-28,311,غپینو,MINO
1397-06-07,2018-08-29,321,غپینو,MINO
1397-06-10,2018-09-01,317,غپینو,MINO
1397-06-11,2018-09-02,317,غپینو,MINO
1397-06-12,2018-09-03,305,غپینو,MINO
1397-06-13,2018-09-04,297,غپینو,MINO
1397-06-14,2018-09-05,296,غپینو,MINO
1397-06-17,2018-09-08,312,غپینو,MINO
1397-06-18,2018-09-09,318,غپینو,MINO
1397-06-19,2018-09-10,334,غپینو,MINO
1397-06-20,2018-09-11,350,غپینو,MINO
1397-06-21,2018-09-12,368,غپینو,MINO
1397-06-24,2018-09-15,365,غپینو,MINO
1397-06-25,2018-09-16,376,غپینو,MINO
1397-06-26,2018-09-17,385,غپینو,MINO
1397-06-27,2018-09-18,397,غپینو,MINO
1397-06-31,2018-09-22,406,غپینو,MINO
1397-07-01,2018-09-23,426,غپینو,MINO
1397-07-02,2018-09-24,448,غپینو,MINO
1397-07-07,2018-09-29,470,غپینو,MINO
1397-07-08,2018-09-30,463,غپینو,MINO
1397-07-09,2018-10-01,446,غپینو,MINO
1397-07-10,2018-10-02,429,غپینو,MINO
1397-07-11,2018-10-03,415,غپینو,MINO
1397-07-14,2018-10-06,410,غپینو,MINO
1397-07-15,2018-10-07,393,غپینو,MINO
1397-07-16,2018-10-08,392,غپینو,MINO
1397-07-17,2018-10-09,386,غپینو,MINO
1397-07-18,2018-10-10,376,غپینو,MINO
1397-07-21,2018-10-13,376,غپینو,MINO
1397-07-22,2018-10-14,375,غپینو,MINO
1397-07-23,2018-10-15,375,غپینو,MINO
1397-07-24,2018-10-16,374,غپینو,MINO
1397-07-25,2018-10-17,372,غپینو,MINO
1397-07-28,2018-10-20,371,غپینو,MINO
1397-07-29,2018-10-21,365,غپینو,MINO
1397-07-30,2018-10-22,347,غپینو,MINO
1397-08-01,2018-10-23,344,غپینو,MINO
1397-08-02,2018-10-24,344,غپینو,MINO
1397-08-05,2018-10-27,344,غپینو,MINO
1397-08-06,2018-10-28,343,غپینو,MINO
1397-08-07,2018-10-29,343,غپینو,MINO
1397-08-09,2018-10-31,333,غپینو,MINO
1397-08-12,2018-11-03,329,غپینو,MINO
1397-08-13,2018-11-04,311,غپینو,MINO
1397-08-14,2018-11-05,318,غپینو,MINO
1397-08-15,2018-11-06,318,غپینو,MINO
1397-08-19,2018-11-10,312,غپینو,MINO
1397-08-20,2018-11-11,314,غپینو,MINO
1397-08-21,2018-11-12,319,غپینو,MINO
1397-08-22,2018-11-13,313,غپینو,MINO
1397-08-23,2018-11-14,325,غپینو,MINO
1397-08-26,2018-11-17,332,غپینو,MINO
1397-08-27,2018-11-18,325,غپینو,MINO
1397-08-28,2018-11-19,317,غپینو,MINO
1397-08-29,2018-11-20,323,غپینو,MINO
1397-08-30,2018-11-21,318,غپینو,MINO
1397-09-03,2018-11-24,311,غپینو,MINO
1397-09-05,2018-11-26,306,غپینو,MINO
1397-09-06,2018-11-27,288,غپینو,MINO
1397-09-07,2018-11-28,287,غپینو,MINO
1397-09-10,2018-12-01,280,غپینو,MINO
1397-09-11,2018-12-02,283,غپینو,MINO
1397-09-12,2018-12-03,276,غپینو,MINO
1397-09-13,2018-12-04,273,غپینو,MINO
1397-09-14,2018-12-05,273,غپینو,MINO
1397-09-17,2018-12-08,279,غپینو,MINO
1397-09-18,2018-12-09,275,غپینو,MINO
1397-09-19,2018-12-10,272,غپینو,MINO
1397-09-20,2018-12-11,284,غپینو,MINO
1397-09-21,2018-12-12,293,غپینو,MINO
1397-09-24,2018-12-15,282,غپینو,MINO
1397-09-25,2018-12-16,277,غپینو,MINO
1397-09-26,2018-12-17,273,غپینو,MINO
1397-10-01,2018-12-22,289,غپینو,MINO
1397-10-02,2018-12-23,293,غپینو,MINO
1397-10-03,2018-12-24,290,غپینو,MINO
1397-10-04,2018-12-25,293,غپینو,MINO
1397-10-05,2018-12-26,306,غپینو,MINO
1397-10-08,2018-12-29,317,غپینو,MINO
1397-10-09,2018-12-30,314,غپینو,MINO
1397-10-10,2018-12-31,313,غپینو,MINO
1397-10-11,2019-01-01,310,غپینو,MINO
1397-10-12,2019-01-02,305,غپینو,MINO
1397-10-15,2019-01-05,310,غپینو,MINO
1397-10-16,2019-01-06,318,غپینو,MINO
1397-10-17,2019-01-07,312,غپینو,MINO
1397-10-18,2019-01-08,309,غپینو,MINO
1397-10-19,2019-01-09,312,غپینو,MINO
1397-10-22,2019-01-12,308,غپینو,MINO
1397-10-23,2019-01-13,312,غپینو,MINO
1397-10-24,2019-01-14,322,غپینو,MINO
1397-10-25,2019-01-15,320,غپینو,MINO
1397-10-26,2019-01-16,328,غپینو,MINO
1397-10-29,2019-01-19,329,غپینو,MINO
1397-10-30,2019-01-20,312,غپینو,MINO
1397-11-01,2019-01-21,309,غپینو,MINO
1397-11-02,2019-01-22,322,غپینو,MINO
1397-11-03,2019-01-23,338,غپینو,MINO
1397-11-06,2019-01-26,349,غپینو,MINO
1397-11-07,2019-01-27,365,غپینو,MINO
1397-11-08,2019-01-28,354,غپینو,MINO
1397-11-09,2019-01-29,346,غپینو,MINO
1397-11-10,2019-01-30,346,غپینو,MINO
1397-11-13,2019-02-02,338,غپینو,MINO
1397-11-14,2019-02-03,326,غپینو,MINO
1397-11-15,2019-02-04,320,غپینو,MINO
1397-11-16,2019-02-05,322,غپینو,MINO
1397-11-17,2019-02-06,325,غپینو,MINO
1397-11-21,2019-02-10,325,غپینو,MINO
1397-11-23,2019-02-12,318,غپینو,MINO
1397-11-24,2019-02-13,310,غپینو,MINO
1397-11-27,2019-02-16,325,غپینو,MINO
1397-11-28,2019-02-17,339,غپینو,MINO
1397-11-29,2019-02-18,339,غپینو,MINO
1397-11-30,2019-02-19,333,غپینو,MINO
1397-12-01,2019-02-20,326,غپینو,MINO
1397-12-04,2019-02-23,315,غپینو,MINO
1397-12-05,2019-02-24,322,غپینو,MINO
1397-12-06,2019-02-25,319,غپینو,MINO
1397-12-07,2019-02-26,315,غپینو,MINO
1397-12-08,2019-02-27,327,غپینو,MINO
1397-12-11,2019-03-02,332,غپینو,MINO
1397-12-12,2019-03-03,321,غپینو,MINO
1397-12-13,2019-03-04,317,غپینو,MINO
1397-12-14,2019-03-05,318,غپینو,MINO
1397-12-15,2019-03-06,321,غپینو,MINO
1397-12-18,2019-03-09,320,غپینو,MINO
1397-12-19,2019-03-10,337,غپینو,MINO
1397-12-20,2019-03-11,324,غپینو,MINO
1397-12-21,2019-03-12,327,غپینو,MINO
1397-12-22,2019-03-13,327,غپینو,MINO
1397-12-25,2019-03-16,332,غپینو,MINO
1397-12-26,2019-03-17,351,غپینو,MINO
1397-12-27,2019-03-18,364,غپینو,MINO
1397-12-28,2019-03-19,368,غپینو,MINO
1398-01-05,2019-03-25,365,غپینو,MINO
1398-01-06,2019-03-26,382,غپینو,MINO
1398-01-07,2019-03-27,378,غپینو,MINO
1398-01-10,2019-03-30,376,غپینو,MINO
1398-01-11,2019-03-31,369,غپینو,MINO
1398-01-17,2019-04-06,365,غپینو,MINO
1398-01-18,2019-04-07,357,غپینو,MINO
1398-01-19,2019-04-08,363,غپینو,MINO
1398-01-20,2019-04-09,380,غپینو,MINO
1398-01-21,2019-04-10,385,غپینو,MINO
1398-01-24,2019-04-13,405,غپینو,MINO
1398-01-25,2019-04-14,423,غپینو,MINO
1398-01-26,2019-04-15,421,غپینو,MINO
1398-01-27,2019-04-16,413,غپینو,MINO
1398-01-28,2019-04-17,397,غپینو,MINO
1398-01-31,2019-04-20,401,غپینو,MINO
1398-02-02,2019-04-22,379,غپینو,MINO
1398-02-03,2019-04-23,380,غپینو,MINO
1398-02-04,2019-04-24,395,غپینو,MINO
1398-02-07,2019-04-27,403,غپینو,MINO
1398-02-08,2019-04-28,413,غپینو,MINO
1398-02-09,2019-04-29,435,غپینو,MINO
1398-02-10,2019-04-30,451,غپینو,MINO
1398-02-11,2019-05-01,467,غپینو,MINO
1398-02-14,2019-05-04,481,غپینو,MINO
1398-02-15,2019-05-05,472,غپینو,MINO
1398-02-16,2019-05-06,462,غپینو,MINO
1398-02-17,2019-05-07,442,غپینو,MINO
1398-02-18,2019-05-08,464,غپینو,MINO
1398-02-21,2019-05-11,482,غپینو,MINO
1398-02-22,2019-05-12,495,غپینو,MINO
1398-02-23,2019-05-13,509,غپینو,MINO
1398-02-24,2019-05-14,533,غپینو,MINO
1398-02-25,2019-05-15,560,غپینو,MINO
1398-02-28,2019-05-18,565,غپینو,MINO
1398-02-29,2019-05-19,546,غپینو,MINO
1398-02-30,2019-05-20,540,غپینو,MINO
1398-02-31,2019-05-21,520,غپینو,MINO
1398-03-01,2019-05-22,563,غپینو,MINO
1398-03-04,2019-05-25,565,غپینو,MINO
1398-03-05,2019-05-26,583,غپینو,MINO
1398-03-07,2019-05-28,626,غپینو,MINO
1398-03-08,2019-05-29,610,غپینو,MINO
1398-03-11,2019-06-01,605,غپینو,MINO
1398-03-18,2019-06-08,684,غپینو,MINO
1398-03-19,2019-06-09,729,غپینو,MINO
1398-03-20,2019-06-10,727,غپینو,MINO
1398-03-21,2019-06-11,749,غپینو,MINO
1398-03-22,2019-06-12,712,غپینو,MINO
1398-03-25,2019-06-15,707,غپینو,MINO
1398-03-26,2019-06-16,680,غپینو,MINO
1398-03-27,2019-06-17,646,غپینو,MINO
1398-03-28,2019-06-18,616,غپینو,MINO
1398-03-29,2019-06-19,630,غپینو,MINO
1398-04-01,2019-06-22,621,غپینو,MINO
1398-04-02,2019-06-23,624,غپینو,MINO
1398-04-03,2019-06-24,655,غپینو,MINO
1398-04-04,2019-06-25,658,غپینو,MINO
1398-04-05,2019-06-26,690,غپینو,MINO
1398-04-09,2019-06-30,667,غپینو,MINO
1398-04-10,2019-07-01,648,غپینو,MINO
1398-04-11,2019-07-02,634,غپینو,MINO
1398-04-12,2019-07-03,625,غپینو,MINO
1398-04-15,2019-07-06,605,غپینو,MINO
1398-04-16,2019-07-07,637,غپینو,MINO
1398-04-17,2019-07-08,660,غپینو,MINO
1398-04-18,2019-07-09,654,غپینو,MINO
1398-04-19,2019-07-10,668,غپینو,MINO
1398-04-22,2019-07-13,697,غپینو,MINO
1398-04-23,2019-07-14,701,غپینو,MINO
1398-04-24,2019-07-15,672,غپینو,MINO
1398-04-25,2019-07-16,656,غپینو,MINO
1398-04-26,2019-07-17,661,غپینو,MINO
1398-04-29,2019-07-20,640,غپینو,MINO
