J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-23,2021-11-14,3138,پلاسک,PLKK
1400-08-24,2021-11-15,3082,پلاسک,PLKK
1400-08-25,2021-11-16,3124,پلاسک,PLKK
1400-08-26,2021-11-17,3004,پلاسک,PLKK
1400-08-29,2021-11-20,2924,پلاسک,PLKK
1400-08-30,2021-11-21,2979,پلاسک,PLKK
1400-09-01,2021-11-22,2973,پلاسک,PLKK
1400-09-02,2021-11-23,2923,پلاسک,PLKK
1400-09-03,2021-11-24,2935,پلاسک,PLKK
1400-09-06,2021-11-27,2779,پلاسک,PLKK
1400-09-07,2021-11-28,2760,پلاسک,PLKK
1400-09-08,2021-11-29,2810,پلاسک,PLKK
1400-09-09,2021-11-30,2765,پلاسک,PLKK
1400-09-10,2021-12-01,2670,پلاسک,PLKK
1400-09-13,2021-12-04,2628,پلاسک,PLKK
1400-09-14,2021-12-05,2754,پلاسک,PLKK
1400-09-15,2021-12-06,2561,پلاسک,PLKK
1400-09-16,2021-12-07,2503,پلاسک,PLKK
1400-09-17,2021-12-08,2685,پلاسک,PLKK
1400-09-20,2021-12-11,2554,پلاسک,PLKK
1400-09-21,2021-12-12,2475,پلاسک,PLKK
1400-09-22,2021-12-13,2357,پلاسک,PLKK
1400-09-23,2021-12-14,2388,پلاسک,PLKK
1400-09-24,2021-12-15,2378,پلاسک,PLKK
1400-09-27,2021-12-18,2403,پلاسک,PLKK
1400-09-28,2021-12-19,2348,پلاسک,PLKK
1400-09-29,2021-12-20,2359,پلاسک,PLKK
1400-09-30,2021-12-21,2451,پلاسک,PLKK
1400-10-01,2021-12-22,2538,پلاسک,PLKK
1400-10-04,2021-12-25,2460,پلاسک,PLKK
1400-10-05,2021-12-26,2521,پلاسک,PLKK
1400-10-06,2021-12-27,2592,پلاسک,PLKK
1400-10-07,2021-12-28,2661,پلاسک,PLKK
1400-10-08,2021-12-29,2729,پلاسک,PLKK
1400-10-11,2022-01-01,2629,پلاسک,PLKK
1400-10-12,2022-01-02,2682,پلاسک,PLKK
1400-10-13,2022-01-03,2619,پلاسک,PLKK
1400-10-14,2022-01-04,2707,پلاسک,PLKK
1400-10-15,2022-01-05,2710,پلاسک,PLKK
1400-10-18,2022-01-08,2627,پلاسک,PLKK
1400-10-19,2022-01-09,2572,پلاسک,PLKK
1400-10-20,2022-01-10,2639,پلاسک,PLKK
1400-10-21,2022-01-11,2622,پلاسک,PLKK
1400-10-22,2022-01-12,2580,پلاسک,PLKK
1400-10-25,2022-01-15,2535,پلاسک,PLKK
1400-10-26,2022-01-16,2517,پلاسک,PLKK
1400-10-27,2022-01-17,2535,پلاسک,PLKK
1400-10-28,2022-01-18,2503,پلاسک,PLKK
1400-10-29,2022-01-19,2478,پلاسک,PLKK
1400-11-02,2022-01-22,2397,پلاسک,PLKK
1400-11-03,2022-01-23,2379,پلاسک,PLKK
1400-11-04,2022-01-24,2344,پلاسک,PLKK
1400-11-05,2022-01-25,2268,پلاسک,PLKK
1400-11-06,2022-01-26,2247,پلاسک,PLKK
1400-11-09,2022-01-29,2310,پلاسک,PLKK
1400-11-10,2022-01-30,2178,پلاسک,PLKK
1400-11-11,2022-01-31,2280,پلاسک,PLKK
1400-11-12,2022-02-01,2276,پلاسک,PLKK
1400-11-13,2022-02-02,2237,پلاسک,PLKK
1400-11-16,2022-02-05,2262,پلاسک,PLKK
1400-11-17,2022-02-06,2148,پلاسک,PLKK
1400-11-18,2022-02-07,2118,پلاسک,PLKK
1400-11-19,2022-02-08,2094,پلاسک,PLKK
1400-11-20,2022-02-09,2170,پلاسک,PLKK
1400-11-23,2022-02-12,2166,پلاسک,PLKK
1400-11-24,2022-02-13,2211,پلاسک,PLKK
1400-11-25,2022-02-14,2247,پلاسک,PLKK
1400-11-27,2022-02-16,2294,پلاسک,PLKK
1400-11-30,2022-02-19,2341,پلاسک,PLKK
1400-12-01,2022-02-20,2396,پلاسک,PLKK
1400-12-02,2022-02-21,2429,پلاسک,PLKK
1400-12-03,2022-02-22,2450,پلاسک,PLKK
1400-12-04,2022-02-23,2507,پلاسک,PLKK
1400-12-07,2022-02-26,2518,پلاسک,PLKK
1400-12-08,2022-02-27,2502,پلاسک,PLKK
1400-12-09,2022-02-28,2620,پلاسک,PLKK
1400-12-22,2022-03-13,2732,پلاسک,PLKK
1400-12-23,2022-03-14,2798,پلاسک,PLKK
1400-12-24,2022-03-15,2839,پلاسک,PLKK
1400-12-25,2022-03-16,2979,پلاسک,PLKK
1400-12-28,2022-03-19,3071,پلاسک,PLKK
1401-01-06,2022-03-26,2950,پلاسک,PLKK
1401-01-07,2022-03-27,3120,پلاسک,PLKK
1401-01-08,2022-03-28,3280,پلاسک,PLKK
1401-01-09,2022-03-29,3142,پلاسک,PLKK
1401-01-10,2022-03-30,3140,پلاسک,PLKK
1401-01-14,2022-04-03,3081,پلاسک,PLKK
1401-01-15,2022-04-04,2965,پلاسک,PLKK
1401-01-16,2022-04-05,2970,پلاسک,PLKK
1401-01-17,2022-04-06,2831,پلاسک,PLKK
1401-01-20,2022-04-09,2881,پلاسک,PLKK
1401-01-21,2022-04-10,2971,پلاسک,PLKK
1401-01-22,2022-04-11,3078,پلاسک,PLKK
1401-01-23,2022-04-12,2930,پلاسک,PLKK
1401-01-24,2022-04-13,2963,پلاسک,PLKK
1401-01-27,2022-04-16,2965,پلاسک,PLKK
1401-01-28,2022-04-17,2980,پلاسک,PLKK
1401-01-29,2022-04-18,3020,پلاسک,PLKK
1401-01-30,2022-04-19,3019,پلاسک,PLKK
1401-01-31,2022-04-20,3100,پلاسک,PLKK
1401-02-04,2022-04-24,3077,پلاسک,PLKK
1401-02-05,2022-04-25,3063,پلاسک,PLKK
1401-02-06,2022-04-26,3175,پلاسک,PLKK
1401-02-07,2022-04-27,3154,پلاسک,PLKK
1401-02-10,2022-04-30,3108,پلاسک,PLKK
1401-02-11,2022-05-01,3120,پلاسک,PLKK
1401-02-12,2022-05-02,3262,پلاسک,PLKK
1401-02-17,2022-05-07,3396,پلاسک,PLKK
1401-02-18,2022-05-08,3514,پلاسک,PLKK
1401-02-19,2022-05-09,3341,پلاسک,PLKK
1401-02-20,2022-05-10,3370,پلاسک,PLKK
1401-02-21,2022-05-11,3519,پلاسک,PLKK
1401-02-24,2022-05-14,3688,پلاسک,PLKK
1401-02-25,2022-05-15,3699,پلاسک,PLKK
1401-02-26,2022-05-16,3690,پلاسک,PLKK
1401-02-27,2022-05-17,3514,پلاسک,PLKK
1401-02-28,2022-05-18,3426,پلاسک,PLKK
1401-02-31,2022-05-21,3325,پلاسک,PLKK
1401-03-01,2022-05-22,3380,پلاسک,PLKK
1401-03-02,2022-05-23,3174,پلاسک,PLKK
1401-03-03,2022-05-24,3030,پلاسک,PLKK
1401-03-04,2022-05-25,3200,پلاسک,PLKK
1401-03-07,2022-05-28,2979,پلاسک,PLKK
1401-03-08,2022-05-29,3163,پلاسک,PLKK
1401-03-09,2022-05-30,3007,پلاسک,PLKK
1401-03-10,2022-05-31,2981,پلاسک,PLKK
1401-03-11,2022-06-01,3040,پلاسک,PLKK
1401-03-16,2022-06-06,2872,پلاسک,PLKK
1401-03-17,2022-06-07,2812,پلاسک,PLKK
1401-03-18,2022-06-08,2793,پلاسک,PLKK
1401-03-21,2022-06-11,2795,پلاسک,PLKK
1401-03-22,2022-06-12,2769,پلاسک,PLKK
1401-03-23,2022-06-13,2800,پلاسک,PLKK
1401-03-24,2022-06-14,2859,پلاسک,PLKK
1401-03-25,2022-06-15,2983,پلاسک,PLKK
1401-03-28,2022-06-18,3067,پلاسک,PLKK
1401-03-29,2022-06-19,3174,پلاسک,PLKK
1401-03-30,2022-06-20,3262,پلاسک,PLKK
1401-03-31,2022-06-21,3411,پلاسک,PLKK
1401-04-01,2022-06-22,3558,پلاسک,PLKK
1401-04-04,2022-06-25,3687,پلاسک,PLKK
1401-04-05,2022-06-26,3497,پلاسک,PLKK
1401-04-06,2022-06-27,3358,پلاسک,PLKK
1401-04-07,2022-06-28,3415,پلاسک,PLKK
1401-04-08,2022-06-29,3290,پلاسک,PLKK
1401-04-13,2022-07-04,3360,پلاسک,PLKK
1401-04-14,2022-07-05,3427,پلاسک,PLKK
1401-04-15,2022-07-06,3313,پلاسک,PLKK
1401-04-18,2022-07-09,3220,پلاسک,PLKK
1401-04-20,2022-07-11,3072,پلاسک,PLKK
1401-04-21,2022-07-12,2980,پلاسک,PLKK
1401-04-22,2022-07-13,2970,پلاسک,PLKK
1401-04-25,2022-07-16,3002,پلاسک,PLKK
1401-04-26,2022-07-17,2949,پلاسک,PLKK
1401-04-28,2022-07-19,2910,پلاسک,PLKK
1401-04-29,2022-07-20,3120,پلاسک,PLKK
1401-05-01,2022-07-23,3050,پلاسک,PLKK
1401-05-02,2022-07-24,2926,پلاسک,PLKK
1401-05-03,2022-07-25,2865,پلاسک,PLKK
1401-05-04,2022-07-26,2796,پلاسک,PLKK
1401-05-05,2022-07-27,2840,پلاسک,PLKK
1401-05-08,2022-07-30,2725,پلاسک,PLKK
1401-05-09,2022-07-31,2669,پلاسک,PLKK
1401-05-10,2022-08-01,2620,پلاسک,PLKK
1401-05-11,2022-08-02,2730,پلاسک,PLKK
1401-05-12,2022-08-03,2744,پلاسک,PLKK
1401-05-15,2022-08-06,2850,پلاسک,PLKK
1401-05-18,2022-08-09,2900,پلاسک,PLKK
1401-05-19,2022-08-10,2771,پلاسک,PLKK
1401-05-22,2022-08-13,2962,پلاسک,PLKK
1401-05-23,2022-08-14,2851,پلاسک,PLKK
1401-05-24,2022-08-15,2970,پلاسک,PLKK
1401-05-25,2022-08-16,2828,پلاسک,PLKK
1401-05-26,2022-08-17,2850,پلاسک,PLKK
1401-05-29,2022-08-20,2844,پلاسک,PLKK
1401-05-30,2022-08-21,2796,پلاسک,PLKK
1401-05-31,2022-08-22,2854,پلاسک,PLKK
1401-06-01,2022-08-23,2926,پلاسک,PLKK
1401-06-02,2022-08-24,2950,پلاسک,PLKK
1401-06-05,2022-08-27,3051,پلاسک,PLKK
1401-06-06,2022-08-28,3010,پلاسک,PLKK
1401-06-07,2022-08-29,3026,پلاسک,PLKK
1401-06-08,2022-08-30,2960,پلاسک,PLKK
1401-06-09,2022-08-31,3035,پلاسک,PLKK
1401-06-12,2022-09-03,2870,پلاسک,PLKK
1401-06-13,2022-09-04,3083,پلاسک,PLKK
1401-06-14,2022-09-05,3103,پلاسک,PLKK
1401-06-15,2022-09-06,3257,پلاسک,PLKK
1401-06-16,2022-09-07,3147,پلاسک,PLKK
1401-06-19,2022-09-10,3009,پلاسک,PLKK
1401-06-20,2022-09-11,3060,پلاسک,PLKK
1401-06-21,2022-09-12,3089,پلاسک,PLKK
1401-06-22,2022-09-13,3176,پلاسک,PLKK
1401-06-23,2022-09-14,3267,پلاسک,PLKK
1401-06-27,2022-09-18,3300,پلاسک,PLKK
1401-06-28,2022-09-19,3430,پلاسک,PLKK
1401-06-29,2022-09-20,3332,پلاسک,PLKK
1401-06-30,2022-09-21,3409,پلاسک,PLKK
1401-07-02,2022-09-24,3277,پلاسک,PLKK
1401-07-04,2022-09-26,3290,پلاسک,PLKK
1401-07-06,2022-09-28,3295,پلاسک,PLKK
1401-07-09,2022-10-01,3134,پلاسک,PLKK
1401-07-10,2022-10-02,3049,پلاسک,PLKK
1401-07-11,2022-10-03,2957,پلاسک,PLKK
1401-07-12,2022-10-04,3118,پلاسک,PLKK
1401-07-16,2022-10-08,3040,پلاسک,PLKK
1401-07-17,2022-10-09,2893,پلاسک,PLKK
1401-07-18,2022-10-10,2985,پلاسک,PLKK
1401-07-19,2022-10-11,3066,پلاسک,PLKK
1401-07-20,2022-10-12,3174,پلاسک,PLKK
1401-07-23,2022-10-15,3325,پلاسک,PLKK
1401-07-24,2022-10-16,3175,پلاسک,PLKK
1401-07-25,2022-10-17,3202,پلاسک,PLKK
1401-07-26,2022-10-18,3200,پلاسک,PLKK
1401-07-27,2022-10-19,3167,پلاسک,PLKK
1401-07-30,2022-10-22,3090,پلاسک,PLKK
1401-08-01,2022-10-23,3038,پلاسک,PLKK
1401-08-02,2022-10-24,2990,پلاسک,PLKK
1401-08-03,2022-10-25,2902,پلاسک,PLKK
1401-08-04,2022-10-26,2836,پلاسک,PLKK
1401-08-07,2022-10-29,2703,پلاسک,PLKK
1401-08-08,2022-10-30,2632,پلاسک,PLKK
1401-08-09,2022-10-31,2689,پلاسک,PLKK
1401-08-10,2022-11-01,2759,پلاسک,PLKK
1401-08-11,2022-11-02,2683,پلاسک,PLKK
1401-08-14,2022-11-05,2784,پلاسک,PLKK
1401-08-15,2022-11-06,2840,پلاسک,PLKK
1401-08-16,2022-11-07,2948,پلاسک,PLKK
1401-08-17,2022-11-08,3028,پلاسک,PLKK
1401-08-18,2022-11-09,3089,پلاسک,PLKK
1401-08-21,2022-11-12,3110,پلاسک,PLKK
1401-08-22,2022-11-13,3258,پلاسک,PLKK
1401-08-23,2022-11-14,3111,پلاسک,PLKK
1401-08-24,2022-11-15,3100,پلاسک,PLKK
1401-08-25,2022-11-16,3065,پلاسک,PLKK
1401-08-28,2022-11-19,2990,پلاسک,PLKK
1401-08-29,2022-11-20,3045,پلاسک,PLKK
1401-08-30,2022-11-21,3112,پلاسک,PLKK
1401-09-01,2022-11-22,3170,پلاسک,PLKK
1401-09-02,2022-11-23,3100,پلاسک,PLKK
1401-09-05,2022-11-26,3110,پلاسک,PLKK
1401-09-06,2022-11-27,3114,پلاسک,PLKK
1401-09-07,2022-11-28,3179,پلاسک,PLKK
1401-09-08,2022-11-29,3160,پلاسک,PLKK
1401-09-09,2022-11-30,3090,پلاسک,PLKK
1401-09-12,2022-12-03,3160,پلاسک,PLKK
1401-09-13,2022-12-04,3280,پلاسک,PLKK
1401-09-14,2022-12-05,3199,پلاسک,PLKK
1401-09-15,2022-12-06,3239,پلاسک,PLKK
1401-09-16,2022-12-07,3357,پلاسک,PLKK
1401-09-19,2022-12-10,3452,پلاسک,PLKK
1401-09-20,2022-12-11,3529,پلاسک,PLKK
1401-09-21,2022-12-12,3579,پلاسک,PLKK
1401-09-22,2022-12-13,3601,پلاسک,PLKK
1401-09-23,2022-12-14,3473,پلاسک,PLKK
1401-09-26,2022-12-17,3530,پلاسک,PLKK
1401-09-27,2022-12-18,3580,پلاسک,PLKK
1401-09-28,2022-12-19,3415,پلاسک,PLKK
1401-09-29,2022-12-20,3483,پلاسک,PLKK
1401-09-30,2022-12-21,3401,پلاسک,PLKK
1401-10-03,2022-12-24,3604,پلاسک,PLKK
1401-10-04,2022-12-25,3768,پلاسک,PLKK
1401-10-05,2022-12-26,3948,پلاسک,PLKK
1401-10-07,2022-12-28,4129,پلاسک,PLKK
1401-10-10,2022-12-31,4243,پلاسک,PLKK
1401-10-11,2023-01-01,4421,پلاسک,PLKK
1401-10-12,2023-01-02,4604,پلاسک,PLKK
1401-10-13,2023-01-03,4654,پلاسک,PLKK
1401-10-14,2023-01-04,4840,پلاسک,PLKK
1401-10-17,2023-01-07,4680,پلاسک,PLKK
1401-10-18,2023-01-08,4565,پلاسک,PLKK
1401-10-19,2023-01-09,4531,پلاسک,PLKK
1401-10-20,2023-01-10,4537,پلاسک,PLKK
1401-10-21,2023-01-11,4413,پلاسک,PLKK
1401-10-24,2023-01-14,4740,پلاسک,PLKK
1401-10-26,2023-01-16,4860,پلاسک,PLKK
1401-10-27,2023-01-17,4625,پلاسک,PLKK
1401-10-28,2023-01-18,4512,پلاسک,PLKK
1401-11-01,2023-01-21,4360,پلاسک,PLKK
1401-11-02,2023-01-22,4200,پلاسک,PLKK
1401-11-03,2023-01-23,4201,پلاسک,PLKK
1401-11-04,2023-01-24,4146,پلاسک,PLKK
1401-11-05,2023-01-25,4000,پلاسک,PLKK
1401-11-08,2023-01-28,3846,پلاسک,PLKK
1401-11-09,2023-01-29,3661,پلاسک,PLKK
1401-11-10,2023-01-30,3668,پلاسک,PLKK
1401-11-11,2023-01-31,3810,پلاسک,PLKK
1401-11-12,2023-02-01,3800,پلاسک,PLKK
1401-11-16,2023-02-05,3619,پلاسک,PLKK
1401-11-17,2023-02-06,3530,پلاسک,PLKK
1401-11-18,2023-02-07,3685,پلاسک,PLKK
1401-11-19,2023-02-08,3650,پلاسک,PLKK
1401-11-23,2023-02-12,3594,پلاسک,PLKK
1401-11-24,2023-02-13,3648,پلاسک,PLKK
1401-11-25,2023-02-14,3629,پلاسک,PLKK
1401-11-26,2023-02-15,3540,پلاسک,PLKK
1401-11-30,2023-02-19,3550,پلاسک,PLKK
1401-12-01,2023-02-20,3766,پلاسک,PLKK
1401-12-02,2023-02-21,3800,پلاسک,PLKK
1401-12-03,2023-02-22,3920,پلاسک,PLKK
1401-12-06,2023-02-25,4062,پلاسک,PLKK
1401-12-07,2023-02-26,4129,پلاسک,PLKK
1401-12-08,2023-02-27,4356,پلاسک,PLKK
1401-12-09,2023-02-28,4320,پلاسک,PLKK
1401-12-10,2023-03-01,4187,پلاسک,PLKK
1401-12-13,2023-03-04,4241,پلاسک,PLKK
1401-12-14,2023-03-05,4308,پلاسک,PLKK
1401-12-15,2023-03-06,4320,پلاسک,PLKK
1401-12-16,2023-03-07,4480,پلاسک,PLKK
1401-12-20,2023-03-11,4276,پلاسک,PLKK
1401-12-21,2023-03-12,4263,پلاسک,PLKK
1401-12-22,2023-03-13,4128,پلاسک,PLKK
1401-12-23,2023-03-14,4182,پلاسک,PLKK
1401-12-24,2023-03-15,4384,پلاسک,PLKK
1401-12-27,2023-03-18,4580,پلاسک,PLKK
1401-12-28,2023-03-19,4511,پلاسک,PLKK
1402-01-05,2023-03-25,4500,پلاسک,PLKK
1402-01-06,2023-03-26,4390,پلاسک,PLKK
1402-01-07,2023-03-27,4498,پلاسک,PLKK
1402-01-08,2023-03-28,4690,پلاسک,PLKK
1402-01-09,2023-03-29,4916,پلاسک,PLKK
1402-01-14,2023-04-03,5159,پلاسک,PLKK
1402-01-15,2023-04-04,5306,پلاسک,PLKK
1402-01-16,2023-04-05,5571,پلاسک,PLKK
1402-01-19,2023-04-08,5710,پلاسک,PLKK
1402-01-20,2023-04-09,5980,پلاسک,PLKK
1402-01-21,2023-04-10,5810,پلاسک,PLKK
1402-01-22,2023-04-11,6030,پلاسک,PLKK
1402-01-26,2023-04-15,6100,پلاسک,PLKK
1402-01-27,2023-04-16,6470,پلاسک,PLKK
1402-01-28,2023-04-17,6620,پلاسک,PLKK
1402-01-29,2023-04-18,6700,پلاسک,PLKK
1402-02-06,2023-04-26,6830,پلاسک,PLKK
1402-02-09,2023-04-29,6500,پلاسک,PLKK
1402-02-10,2023-04-30,6900,پلاسک,PLKK
1402-02-11,2023-05-01,7230,پلاسک,PLKK
1402-02-12,2023-05-02,7590,پلاسک,PLKK
1402-02-13,2023-05-03,7500,پلاسک,PLKK
1402-02-16,2023-05-06,7860,پلاسک,PLKK
1402-02-17,2023-05-07,7320,پلاسک,PLKK
1402-02-18,2023-05-08,7150,پلاسک,PLKK
1402-02-19,2023-05-09,7210,پلاسک,PLKK
1402-02-20,2023-05-10,6640,پلاسک,PLKK
1402-02-23,2023-05-13,6460,پلاسک,PLKK
1402-02-24,2023-05-14,6810,پلاسک,PLKK
1402-02-25,2023-05-15,6850,پلاسک,PLKK
1402-02-27,2023-05-17,7160,پلاسک,PLKK
1402-02-30,2023-05-20,7500,پلاسک,PLKK
1402-02-31,2023-05-21,7860,پلاسک,PLKK
1402-03-01,2023-05-22,8210,پلاسک,PLKK
1402-03-06,2023-05-27,8610,پلاسک,PLKK
1402-03-07,2023-05-28,9040,پلاسک,PLKK
1402-03-08,2023-05-29,9460,پلاسک,PLKK
1402-03-09,2023-05-30,9920,پلاسک,PLKK
1402-03-10,2023-05-31,9900,پلاسک,PLKK
1402-03-13,2023-06-03,9830,پلاسک,PLKK
1402-03-16,2023-06-06,10320,پلاسک,PLKK
1402-03-17,2023-06-07,10310,پلاسک,PLKK
1402-03-20,2023-06-10,10820,پلاسک,PLKK
1402-03-21,2023-06-11,10170,پلاسک,PLKK
1402-03-22,2023-06-12,10020,پلاسک,PLKK
1402-03-23,2023-06-13,9600,پلاسک,PLKK
1402-03-24,2023-06-14,9380,پلاسک,PLKK
1402-03-27,2023-06-17,9180,پلاسک,PLKK
