J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-11-27,2004-02-16,406,کروی,ROOI
1382-11-28,2004-02-17,422,کروی,ROOI
1382-11-29,2004-02-18,438,کروی,ROOI
1382-12-02,2004-02-21,454,کروی,ROOI
1382-12-03,2004-02-22,477,کروی,ROOI
1382-12-04,2004-02-23,500,کروی,ROOI
1382-12-05,2004-02-24,525,کروی,ROOI
1382-12-06,2004-02-25,551,کروی,ROOI
1382-12-09,2004-02-28,563,کروی,ROOI
1382-12-10,2004-02-29,571,کروی,ROOI
1382-12-13,2004-03-03,599,کروی,ROOI
1382-12-16,2004-03-06,626,کروی,ROOI
1382-12-17,2004-03-07,644,کروی,ROOI
1382-12-18,2004-03-08,614,کروی,ROOI
1382-12-19,2004-03-09,644,کروی,ROOI
1382-12-20,2004-03-10,676,کروی,ROOI
1382-12-23,2004-03-13,710,کروی,ROOI
1382-12-24,2004-03-14,745,کروی,ROOI
1382-12-25,2004-03-15,778,کروی,ROOI
1382-12-26,2004-03-16,816,کروی,ROOI
1382-12-27,2004-03-17,856,کروی,ROOI
1383-01-08,2004-03-27,890,کروی,ROOI
1383-01-09,2004-03-28,935,کروی,ROOI
1383-01-10,2004-03-29,954,کروی,ROOI
1383-01-11,2004-03-30,1002,کروی,ROOI
1383-01-15,2004-04-03,1104,کروی,ROOI
1383-01-16,2004-04-04,1159,کروی,ROOI
1383-01-17,2004-04-05,1213,کروی,ROOI
1383-01-18,2004-04-06,1192,کروی,ROOI
1383-01-19,2004-04-07,1132,کروی,ROOI
1383-01-22,2004-04-10,1076,کروی,ROOI
1383-01-24,2004-04-12,1022,کروی,ROOI
1383-01-25,2004-04-13,1014,کروی,ROOI
1383-01-26,2004-04-14,1064,کروی,ROOI
1383-01-29,2004-04-17,1111,کروی,ROOI
1383-01-30,2004-04-18,1060,کروی,ROOI
1383-02-02,2004-04-21,1092,کروی,ROOI
1383-02-05,2004-04-24,1143,کروی,ROOI
1383-02-06,2004-04-25,1167,کروی,ROOI
1383-02-07,2004-04-26,1153,کروی,ROOI
1383-02-20,2004-05-09,1110,کروی,ROOI
1383-02-21,2004-05-10,1073,کروی,ROOI
1383-02-22,2004-05-11,1093,کروی,ROOI
1383-02-23,2004-05-12,1142,کروی,ROOI
1383-02-26,2004-05-15,1120,کروی,ROOI
1383-02-27,2004-05-16,1094,کروی,ROOI
1383-02-28,2004-05-17,1045,کروی,ROOI
1383-02-29,2004-05-18,998,کروی,ROOI
1383-02-30,2004-05-19,1021,کروی,ROOI
1383-03-02,2004-05-22,983,کروی,ROOI
1383-03-11,2004-05-31,994,کروی,ROOI
1383-03-12,2004-06-01,1043,کروی,ROOI
1383-03-13,2004-06-02,1095,کروی,ROOI
1383-04-09,2004-06-29,1439,کروی,ROOI
1383-04-10,2004-06-30,1460,کروی,ROOI
1383-04-13,2004-07-03,1399,کروی,ROOI
1383-04-14,2004-07-04,1340,کروی,ROOI
1383-04-15,2004-07-05,1397,کروی,ROOI
1383-04-16,2004-07-06,1440,کروی,ROOI
1383-04-17,2004-07-07,1512,کروی,ROOI
1383-04-20,2004-07-10,1587,کروی,ROOI
1383-04-21,2004-07-11,1653,کروی,ROOI
1383-04-22,2004-07-12,1662,کروی,ROOI
1383-04-23,2004-07-13,1696,کروی,ROOI
1383-04-24,2004-07-14,1715,کروی,ROOI
1383-04-27,2004-07-17,1700,کروی,ROOI
1383-04-28,2004-07-18,1620,کروی,ROOI
1383-04-29,2004-07-19,1629,کروی,ROOI
1383-04-30,2004-07-20,1629,کروی,ROOI
1383-05-03,2004-07-24,1612,کروی,ROOI
1383-05-04,2004-07-25,1588,کروی,ROOI
1383-05-05,2004-07-26,1666,کروی,ROOI
1383-05-06,2004-07-27,1748,کروی,ROOI
1383-05-07,2004-07-28,1836,کروی,ROOI
1383-05-10,2004-07-31,1927,کروی,ROOI
1383-05-11,2004-08-01,1972,کروی,ROOI
1383-05-12,2004-08-02,2058,کروی,ROOI
1383-05-13,2004-08-03,2154,کروی,ROOI
1383-05-14,2004-08-04,2216,کروی,ROOI
1383-05-17,2004-08-07,2115,کروی,ROOI
1383-05-18,2004-08-08,2013,کروی,ROOI
1383-05-19,2004-08-09,1943,کروی,ROOI
1383-05-20,2004-08-10,2004,کروی,ROOI
1383-05-21,2004-08-11,2099,کروی,ROOI
1383-05-24,2004-08-14,1840,کروی,ROOI
1383-05-25,2004-08-15,1791,کروی,ROOI
1383-05-26,2004-08-16,1880,کروی,ROOI
1383-05-27,2004-08-17,1945,کروی,ROOI
1383-05-28,2004-08-18,1879,کروی,ROOI
1383-05-31,2004-08-21,1798,کروی,ROOI
1383-06-01,2004-08-22,1759,کروی,ROOI
1383-06-02,2004-08-23,1677,کروی,ROOI
1383-06-03,2004-08-24,1675,کروی,ROOI
1383-06-04,2004-08-25,1723,کروی,ROOI
1383-06-07,2004-08-28,1783,کروی,ROOI
1383-06-08,2004-08-29,1864,کروی,ROOI
1383-06-10,2004-08-31,1794,کروی,ROOI
1383-06-11,2004-09-01,1799,کروی,ROOI
1383-06-14,2004-09-04,1886,کروی,ROOI
1383-06-15,2004-09-05,1959,کروی,ROOI
1383-06-16,2004-09-06,1890,کروی,ROOI
1383-06-17,2004-09-07,1835,کروی,ROOI
1383-06-18,2004-09-08,1906,کروی,ROOI
1383-06-21,2004-09-11,1909,کروی,ROOI
1383-06-22,2004-09-12,1881,کروی,ROOI
1383-06-24,2004-09-14,1965,کروی,ROOI
1383-06-25,2004-09-15,1994,کروی,ROOI
1383-06-28,2004-09-18,2042,کروی,ROOI
1383-06-29,2004-09-19,2042,کروی,ROOI
1383-06-30,2004-09-20,1973,کروی,ROOI
1383-06-31,2004-09-21,1942,کروی,ROOI
1383-07-01,2004-09-22,1994,کروی,ROOI
1383-07-04,2004-09-25,1984,کروی,ROOI
1383-07-05,2004-09-26,1922,کروی,ROOI
1383-07-06,2004-09-27,1900,کروی,ROOI
1383-07-07,2004-09-28,1905,کروی,ROOI
1383-07-08,2004-09-29,1924,کروی,ROOI
1383-07-11,2004-10-02,1993,کروی,ROOI
1383-07-12,2004-10-03,1994,کروی,ROOI
1383-07-13,2004-10-04,1929,کروی,ROOI
1383-07-14,2004-10-05,1917,کروی,ROOI
1383-07-15,2004-10-06,2006,کروی,ROOI
1383-07-18,2004-10-09,2047,کروی,ROOI
1383-07-19,2004-10-10,2006,کروی,ROOI
1383-07-20,2004-10-11,1992,کروی,ROOI
1383-07-21,2004-10-12,1976,کروی,ROOI
1383-07-22,2004-10-13,2002,کروی,ROOI
1383-07-25,2004-10-16,1968,کروی,ROOI
1383-07-26,2004-10-17,1950,کروی,ROOI
1383-07-27,2004-10-18,1950,کروی,ROOI
1383-07-28,2004-10-19,1941,کروی,ROOI
1383-07-29,2004-10-20,1923,کروی,ROOI
1383-08-02,2004-10-23,1963,کروی,ROOI
1383-08-03,2004-10-24,1941,کروی,ROOI
1383-08-04,2004-10-25,1923,کروی,ROOI
1383-08-05,2004-10-26,1916,کروی,ROOI
1383-08-06,2004-10-27,1900,کروی,ROOI
1383-08-09,2004-10-30,1862,کروی,ROOI
1383-08-10,2004-10-31,1787,کروی,ROOI
1383-08-11,2004-11-01,1780,کروی,ROOI
1383-08-12,2004-11-02,1854,کروی,ROOI
1383-08-13,2004-11-03,1902,کروی,ROOI
1383-08-16,2004-11-06,1904,کروی,ROOI
1383-08-17,2004-11-07,1940,کروی,ROOI
1383-08-25,2004-11-15,1932,کروی,ROOI
1383-08-26,2004-11-16,1901,کروی,ROOI
1383-08-27,2004-11-17,1873,کروی,ROOI
1383-08-30,2004-11-20,1836,کروی,ROOI
1383-09-01,2004-11-21,1823,کروی,ROOI
1383-09-02,2004-11-22,1873,کروی,ROOI
1383-09-03,2004-11-23,1885,کروی,ROOI
1383-09-04,2004-11-24,1893,کروی,ROOI
1383-09-07,2004-11-27,1909,کروی,ROOI
1383-09-08,2004-11-28,1905,کروی,ROOI
1383-09-09,2004-11-29,1895,کروی,ROOI
1383-09-10,2004-11-30,1889,کروی,ROOI
1383-09-11,2004-12-01,1880,کروی,ROOI
1383-09-14,2004-12-04,1851,کروی,ROOI
1383-09-15,2004-12-05,1860,کروی,ROOI
1383-09-16,2004-12-06,1894,کروی,ROOI
1383-09-17,2004-12-07,1983,کروی,ROOI
1383-09-21,2004-12-11,2058,کروی,ROOI
1383-09-22,2004-12-12,1988,کروی,ROOI
1383-09-23,2004-12-13,1951,کروی,ROOI
1383-09-24,2004-12-14,1933,کروی,ROOI
1383-09-25,2004-12-15,1948,کروی,ROOI
1383-09-28,2004-12-18,1997,کروی,ROOI
1383-09-29,2004-12-19,1975,کروی,ROOI
1383-09-30,2004-12-20,1957,کروی,ROOI
1383-10-01,2004-12-21,1978,کروی,ROOI
1383-10-02,2004-12-22,1966,کروی,ROOI
1383-10-05,2004-12-25,1953,کروی,ROOI
1383-10-06,2004-12-26,1947,کروی,ROOI
1383-10-07,2004-12-27,1951,کروی,ROOI
1383-10-08,2004-12-28,1962,کروی,ROOI
1383-10-09,2004-12-29,1992,کروی,ROOI
1383-10-12,2005-01-01,1979,کروی,ROOI
1383-10-13,2005-01-02,1966,کروی,ROOI
1383-10-14,2005-01-03,1970,کروی,ROOI
1383-10-15,2005-01-04,1990,کروی,ROOI
1383-10-16,2005-01-05,2000,کروی,ROOI
1383-10-19,2005-01-08,2008,کروی,ROOI
1383-10-20,2005-01-09,2005,کروی,ROOI
1383-10-21,2005-01-10,1953,کروی,ROOI
1383-10-22,2005-01-11,1973,کروی,ROOI
1383-10-23,2005-01-12,1969,کروی,ROOI
1383-10-26,2005-01-15,1952,کروی,ROOI
1383-10-27,2005-01-16,1889,کروی,ROOI
1383-10-28,2005-01-17,1815,کروی,ROOI
1383-10-29,2005-01-18,1789,کروی,ROOI
1383-10-30,2005-01-19,1843,کروی,ROOI
1383-11-03,2005-01-22,1924,کروی,ROOI
1383-11-04,2005-01-23,1939,کروی,ROOI
1383-11-05,2005-01-24,1909,کروی,ROOI
1383-11-06,2005-01-25,1904,کروی,ROOI
1383-11-07,2005-01-26,1873,کروی,ROOI
1383-11-11,2005-01-30,1861,کروی,ROOI
1383-11-12,2005-01-31,1816,کروی,ROOI
1383-11-13,2005-02-01,1817,کروی,ROOI
1383-11-14,2005-02-02,1811,کروی,ROOI
1383-11-17,2005-02-05,1806,کروی,ROOI
1383-11-18,2005-02-06,1778,کروی,ROOI
1383-11-19,2005-02-07,1691,کروی,ROOI
1383-11-20,2005-02-08,1672,کروی,ROOI
1383-11-21,2005-02-09,1701,کروی,ROOI
1383-11-24,2005-02-12,1702,کروی,ROOI
1383-11-25,2005-02-13,1618,کروی,ROOI
1383-11-26,2005-02-14,1547,کروی,ROOI
1383-11-27,2005-02-15,1470,کروی,ROOI
1383-11-28,2005-02-16,1457,کروی,ROOI
1383-12-03,2005-02-21,1440,کروی,ROOI
1383-12-04,2005-02-22,1411,کروی,ROOI
1383-12-05,2005-02-23,1417,کروی,ROOI
1383-12-08,2005-02-26,1458,کروی,ROOI
1383-12-09,2005-02-27,1480,کروی,ROOI
1383-12-10,2005-02-28,1554,کروی,ROOI
1383-12-11,2005-03-01,1622,کروی,ROOI
1383-12-12,2005-03-02,1583,کروی,ROOI
1383-12-15,2005-03-05,1662,کروی,ROOI
1383-12-16,2005-03-06,1665,کروی,ROOI
1384-01-14,2005-04-03,1899,کروی,ROOI
1384-01-15,2005-04-04,1912,کروی,ROOI
1384-01-16,2005-04-05,1882,کروی,ROOI
1384-01-17,2005-04-06,1912,کروی,ROOI
1384-01-21,2005-04-10,1933,کروی,ROOI
1384-01-22,2005-04-11,1921,کروی,ROOI
1384-01-23,2005-04-12,1949,کروی,ROOI
1384-01-24,2005-04-13,1942,کروی,ROOI
1384-01-27,2005-04-16,2037,کروی,ROOI
1384-02-03,2005-04-23,2138,کروی,ROOI
1384-02-05,2005-04-25,2245,کروی,ROOI
1384-02-07,2005-04-27,2198,کروی,ROOI
1384-02-10,2005-04-30,2156,کروی,ROOI
1384-02-11,2005-05-01,2164,کروی,ROOI
1384-03-03,2005-05-24,1457,کروی,ROOI
1384-03-04,2005-05-25,1445,کروی,ROOI
1384-03-09,2005-05-30,1517,کروی,ROOI
1384-03-10,2005-05-31,1593,کروی,ROOI
1384-03-11,2005-06-01,1673,کروی,ROOI
1384-03-16,2005-06-06,1754,کروی,ROOI
1384-03-17,2005-06-07,1838,کروی,ROOI
1384-03-18,2005-06-08,1907,کروی,ROOI
1384-03-21,2005-06-11,1811,کروی,ROOI
1384-03-22,2005-06-12,1780,کروی,ROOI
1384-03-25,2005-06-15,1842,کروی,ROOI
1384-03-28,2005-06-18,1832,کروی,ROOI
1384-03-29,2005-06-19,1740,کروی,ROOI
1384-03-30,2005-06-20,1776,کروی,ROOI
1384-03-31,2005-06-21,1781,کروی,ROOI
1384-04-01,2005-06-22,1791,کروی,ROOI
1384-04-04,2005-06-25,1702,کروی,ROOI
1384-04-05,2005-06-26,1651,کروی,ROOI
1384-04-06,2005-06-27,1692,کروی,ROOI
1384-04-07,2005-06-28,1639,کروی,ROOI
1384-04-08,2005-06-29,1572,کروی,ROOI
1384-04-11,2005-07-02,1497,کروی,ROOI
1384-04-12,2005-07-03,1422,کروی,ROOI
1384-04-13,2005-07-04,1408,کروی,ROOI
1384-04-14,2005-07-05,1474,کروی,ROOI
1384-04-15,2005-07-06,1539,کروی,ROOI
1384-04-18,2005-07-09,1467,کروی,ROOI
1384-04-20,2005-07-11,1427,کروی,ROOI
1384-04-21,2005-07-12,1421,کروی,ROOI
1384-04-22,2005-07-13,1373,کروی,ROOI
1384-04-25,2005-07-16,1359,کروی,ROOI
1384-04-26,2005-07-17,1306,کروی,ROOI
1384-04-27,2005-07-18,1257,کروی,ROOI
1384-04-28,2005-07-19,1213,کروی,ROOI
1384-04-29,2005-07-20,1272,کروی,ROOI
1384-05-01,2005-07-23,1336,کروی,ROOI
1384-05-02,2005-07-24,1403,کروی,ROOI
1384-05-03,2005-07-25,1442,کروی,ROOI
1384-05-04,2005-07-26,1373,کروی,ROOI
1384-05-05,2005-07-27,1404,کروی,ROOI
1384-05-08,2005-07-30,1459,کروی,ROOI
1384-05-09,2005-07-31,1423,کروی,ROOI
1384-05-10,2005-08-01,1352,کروی,ROOI
1384-05-11,2005-08-02,1395,کروی,ROOI
1384-05-12,2005-08-03,1438,کروی,ROOI
1384-05-15,2005-08-06,1401,کروی,ROOI
1384-05-16,2005-08-07,1363,کروی,ROOI
1384-05-17,2005-08-08,1367,کروی,ROOI
1384-05-18,2005-08-09,1399,کروی,ROOI
1384-05-19,2005-08-10,1427,کروی,ROOI
1384-05-22,2005-08-13,1396,کروی,ROOI
1384-05-23,2005-08-14,1404,کروی,ROOI
1384-05-24,2005-08-15,1417,کروی,ROOI
1384-05-25,2005-08-16,1420,کروی,ROOI
1384-05-26,2005-08-17,1417,کروی,ROOI
1384-05-29,2005-08-20,1480,کروی,ROOI
1384-05-30,2005-08-21,1515,کروی,ROOI
1384-05-31,2005-08-22,1522,کروی,ROOI
1384-06-01,2005-08-23,1495,کروی,ROOI
1384-06-02,2005-08-24,1474,کروی,ROOI
1384-06-05,2005-08-27,1546,کروی,ROOI
1384-06-06,2005-08-28,1552,کروی,ROOI
1384-06-07,2005-08-29,1516,کروی,ROOI
1384-06-08,2005-08-30,1512,کروی,ROOI
1384-06-09,2005-08-31,1507,کروی,ROOI
1384-06-12,2005-09-03,1503,کروی,ROOI
1384-06-13,2005-09-04,1464,کروی,ROOI
1384-06-14,2005-09-05,1447,کروی,ROOI
1384-06-15,2005-09-06,1448,کروی,ROOI
1384-06-16,2005-09-07,1490,کروی,ROOI
1384-06-19,2005-09-10,1474,کروی,ROOI
1384-06-20,2005-09-11,1459,کروی,ROOI
1384-06-21,2005-09-12,1432,کروی,ROOI
1384-06-22,2005-09-13,1437,کروی,ROOI
1384-06-23,2005-09-14,1451,کروی,ROOI
1384-06-26,2005-09-17,1497,کروی,ROOI
1384-06-27,2005-09-18,1439,کروی,ROOI
1384-06-28,2005-09-19,1455,کروی,ROOI
1384-06-30,2005-09-21,1426,کروی,ROOI
1384-07-02,2005-09-24,1471,کروی,ROOI
1384-07-03,2005-09-25,1398,کروی,ROOI
1384-07-04,2005-09-26,1331,کروی,ROOI
1384-07-05,2005-09-27,1267,کروی,ROOI
1384-07-06,2005-09-28,1244,کروی,ROOI
1384-07-09,2005-10-01,1303,کروی,ROOI
1384-07-10,2005-10-02,1354,کروی,ROOI
1384-07-11,2005-10-03,1330,کروی,ROOI
1384-07-12,2005-10-04,1309,کروی,ROOI
1384-07-13,2005-10-05,1336,کروی,ROOI
1384-07-16,2005-10-08,1376,کروی,ROOI
1384-07-17,2005-10-09,1388,کروی,ROOI
1384-07-18,2005-10-10,1348,کروی,ROOI
1384-07-19,2005-10-11,1337,کروی,ROOI
1384-07-20,2005-10-12,1334,کروی,ROOI
1384-07-23,2005-10-15,1330,کروی,ROOI
1384-07-24,2005-10-16,1320,کروی,ROOI
1384-07-25,2005-10-17,1315,کروی,ROOI
1384-07-26,2005-10-18,1290,کروی,ROOI
1384-07-27,2005-10-19,1294,کروی,ROOI
1384-07-30,2005-10-22,1292,کروی,ROOI
1384-08-01,2005-10-23,1294,کروی,ROOI
1384-08-02,2005-10-24,1284,کروی,ROOI
1384-08-04,2005-10-26,1295,کروی,ROOI
1384-08-07,2005-10-29,1247,کروی,ROOI
1384-08-08,2005-10-30,1214,کروی,ROOI
1384-08-09,2005-10-31,1157,کروی,ROOI
1384-08-10,2005-11-01,1101,کروی,ROOI
1384-08-11,2005-11-02,1120,کروی,ROOI
1384-08-14,2005-11-05,1167,کروی,ROOI
1384-08-15,2005-11-06,1196,کروی,ROOI
1384-08-16,2005-11-07,1167,کروی,ROOI
1384-08-17,2005-11-08,1161,کروی,ROOI
1384-08-18,2005-11-09,1151,کروی,ROOI
1384-08-21,2005-11-12,1181,کروی,ROOI
1384-08-22,2005-11-13,1169,کروی,ROOI
1384-08-23,2005-11-14,1156,کروی,ROOI
1384-08-24,2005-11-15,1164,کروی,ROOI
1384-08-25,2005-11-16,1173,کروی,ROOI
1384-08-28,2005-11-19,1175,کروی,ROOI
1384-08-29,2005-11-20,1187,کروی,ROOI
1384-08-30,2005-11-21,1176,کروی,ROOI
1384-09-01,2005-11-22,1220,کروی,ROOI
1384-09-02,2005-11-23,1278,کروی,ROOI
1384-09-05,2005-11-26,1295,کروی,ROOI
1384-09-06,2005-11-27,1358,کروی,ROOI
1384-09-08,2005-11-29,1422,کروی,ROOI
1384-09-09,2005-11-30,1492,کروی,ROOI
1384-09-23,2005-12-14,1599,کروی,ROOI
1384-09-26,2005-12-17,1529,کروی,ROOI
1384-09-27,2005-12-18,1477,کروی,ROOI
1384-09-28,2005-12-19,1534,کروی,ROOI
1384-09-29,2005-12-20,1514,کروی,ROOI
1384-09-30,2005-12-21,1525,کروی,ROOI
1384-10-03,2005-12-24,1599,کروی,ROOI
1384-10-04,2005-12-25,1556,کروی,ROOI
1384-10-05,2005-12-26,1562,کروی,ROOI
1384-10-06,2005-12-27,1547,کروی,ROOI
1384-10-07,2005-12-28,1572,کروی,ROOI
1384-10-10,2005-12-31,1611,کروی,ROOI
1384-10-11,2006-01-01,1580,کروی,ROOI
1384-10-12,2006-01-02,1563,کروی,ROOI
1384-10-13,2006-01-03,1591,کروی,ROOI
1384-10-14,2006-01-04,1568,کروی,ROOI
1384-10-17,2006-01-07,1508,کروی,ROOI
1384-10-18,2006-01-08,1516,کروی,ROOI
1384-10-19,2006-01-09,1535,کروی,ROOI
1384-10-20,2006-01-10,1525,کروی,ROOI
1384-10-24,2006-01-14,1452,کروی,ROOI
1384-10-25,2006-01-15,1477,کروی,ROOI
1384-10-26,2006-01-16,1519,کروی,ROOI
1384-10-27,2006-01-17,1561,کروی,ROOI
1384-10-28,2006-01-18,1515,کروی,ROOI
1385-02-27,2006-05-17,1963,کروی,ROOI
1385-02-30,2006-05-20,1952,کروی,ROOI
1385-02-31,2006-05-21,1913,کروی,ROOI
1385-03-01,2006-05-22,1875,کروی,ROOI
1385-03-02,2006-05-23,1852,کروی,ROOI
1385-03-03,2006-05-24,1824,کروی,ROOI
1385-03-06,2006-05-27,1860,کروی,ROOI
1385-03-07,2006-05-28,1897,کروی,ROOI
1385-03-08,2006-05-29,1925,کروی,ROOI
1385-03-09,2006-05-30,1961,کروی,ROOI
1385-03-10,2006-05-31,2000,کروی,ROOI
1385-03-13,2006-06-03,2008,کروی,ROOI
1385-03-16,2006-06-06,1993,کروی,ROOI
1385-03-17,2006-06-07,2032,کروی,ROOI
1385-03-20,2006-06-10,2071,کروی,ROOI
1385-03-21,2006-06-11,2112,کروی,ROOI
1385-03-22,2006-06-12,2119,کروی,ROOI
1385-03-23,2006-06-13,2095,کروی,ROOI
1385-03-24,2006-06-14,2077,کروی,ROOI
1385-03-27,2006-06-17,2069,کروی,ROOI
1385-03-28,2006-06-18,2027,کروی,ROOI
1385-04-10,2006-07-01,2027,کروی,ROOI
1385-04-11,2006-07-02,2015,کروی,ROOI
1385-04-12,2006-07-03,1975,کروی,ROOI
1385-08-20,2006-11-11,2876,کروی,ROOI
1385-08-21,2006-11-12,2819,کروی,ROOI
1385-08-22,2006-11-13,2762,کروی,ROOI
1385-08-23,2006-11-14,2729,کروی,ROOI
1385-08-24,2006-11-15,2767,کروی,ROOI
1385-08-27,2006-11-18,2813,کروی,ROOI
1385-08-28,2006-11-19,2785,کروی,ROOI
1385-08-29,2006-11-20,2731,کروی,ROOI
1385-08-30,2006-11-21,2694,کروی,ROOI
1385-09-01,2006-11-22,2748,کروی,ROOI
1385-09-04,2006-11-25,2802,کروی,ROOI
1385-09-05,2006-11-26,2856,کروی,ROOI
1385-09-06,2006-11-27,2913,کروی,ROOI
1385-09-07,2006-11-28,2971,کروی,ROOI
1385-09-08,2006-11-29,3023,کروی,ROOI
1385-09-11,2006-12-02,3060,کروی,ROOI
1385-09-12,2006-12-03,3121,کروی,ROOI
1385-09-13,2006-12-04,3183,کروی,ROOI
1385-09-14,2006-12-05,3193,کروی,ROOI
1385-09-15,2006-12-06,3255,کروی,ROOI
1385-09-18,2006-12-09,3320,کروی,ROOI
1385-09-19,2006-12-10,3387,کروی,ROOI
1385-09-20,2006-12-11,3434,کروی,ROOI
1385-09-21,2006-12-12,3503,کروی,ROOI
1385-09-22,2006-12-13,3572,کروی,ROOI
1385-09-25,2006-12-16,3611,کروی,ROOI
1385-09-26,2006-12-17,3683,کروی,ROOI
1385-09-27,2006-12-18,3743,کروی,ROOI
1385-09-28,2006-12-19,3804,کروی,ROOI
1385-09-29,2006-12-20,3879,کروی,ROOI
1385-10-02,2006-12-23,3957,کروی,ROOI
1385-10-03,2006-12-24,3947,کروی,ROOI
1385-10-04,2006-12-25,3914,کروی,ROOI
1385-10-05,2006-12-26,3908,کروی,ROOI
1385-10-06,2006-12-27,3830,کروی,ROOI
1385-10-09,2006-12-30,3755,کروی,ROOI
1385-10-11,2007-01-01,3701,کروی,ROOI
1385-10-12,2007-01-02,3628,کروی,ROOI
1385-10-13,2007-01-03,3598,کروی,ROOI
1385-10-16,2007-01-06,3574,کروی,ROOI
1385-10-17,2007-01-07,3570,کروی,ROOI
1385-10-19,2007-01-09,3557,کروی,ROOI
1385-10-20,2007-01-10,3556,کروی,ROOI
1385-10-23,2007-01-13,3556,کروی,ROOI
1385-10-24,2007-01-14,3555,کروی,ROOI
1385-10-25,2007-01-15,3555,کروی,ROOI
1385-10-26,2007-01-16,3554,کروی,ROOI
1385-10-27,2007-01-17,3552,کروی,ROOI
1385-10-30,2007-01-20,3550,کروی,ROOI
1385-11-01,2007-01-21,3550,کروی,ROOI
1385-11-02,2007-01-22,3547,کروی,ROOI
1385-11-03,2007-01-23,3546,کروی,ROOI
1385-11-04,2007-01-24,3545,کروی,ROOI
1385-11-07,2007-01-27,3543,کروی,ROOI
1385-11-08,2007-01-28,3543,کروی,ROOI
1385-11-11,2007-01-31,3543,کروی,ROOI
1385-11-14,2007-02-03,3543,کروی,ROOI
1385-11-16,2007-02-05,3543,کروی,ROOI
1385-11-17,2007-02-06,3542,کروی,ROOI
1385-11-18,2007-02-07,3542,کروی,ROOI
1385-11-21,2007-02-10,3541,کروی,ROOI
1385-12-28,2007-03-19,3525,کروی,ROOI
1386-01-11,2007-03-31,3525,کروی,ROOI
1386-01-14,2007-04-03,3525,کروی,ROOI
1386-01-15,2007-04-04,3525,کروی,ROOI
1386-01-18,2007-04-07,3524,کروی,ROOI
1386-01-19,2007-04-08,3524,کروی,ROOI
1386-01-20,2007-04-09,3523,کروی,ROOI
1386-01-21,2007-04-10,3512,کروی,ROOI
1386-01-22,2007-04-11,3512,کروی,ROOI
1386-01-25,2007-04-14,3512,کروی,ROOI
1386-01-26,2007-04-15,3512,کروی,ROOI
1386-01-28,2007-04-17,3511,کروی,ROOI
1386-02-01,2007-04-21,3511,کروی,ROOI
1386-02-02,2007-04-22,3511,کروی,ROOI
1386-02-03,2007-04-23,3511,کروی,ROOI
1386-02-04,2007-04-24,3511,کروی,ROOI
1386-02-08,2007-04-28,3510,کروی,ROOI
1386-02-09,2007-04-29,3510,کروی,ROOI
1386-02-10,2007-04-30,3510,کروی,ROOI
1386-02-11,2007-05-01,3509,کروی,ROOI
1386-02-22,2007-05-12,2565,کروی,ROOI
1386-02-23,2007-05-13,2548,کروی,ROOI
1386-02-24,2007-05-14,2530,کروی,ROOI
1386-02-25,2007-05-15,2528,کروی,ROOI
1386-02-26,2007-05-16,2527,کروی,ROOI
1386-02-29,2007-05-19,2525,کروی,ROOI
1386-02-30,2007-05-20,2520,کروی,ROOI
1386-02-31,2007-05-21,2520,کروی,ROOI
1386-03-01,2007-05-22,2519,کروی,ROOI
1386-03-02,2007-05-23,2518,کروی,ROOI
1386-03-05,2007-05-26,2518,کروی,ROOI
1386-03-06,2007-05-27,2517,کروی,ROOI
1386-03-07,2007-05-28,2517,کروی,ROOI
1386-03-08,2007-05-29,2517,کروی,ROOI
1386-03-09,2007-05-30,2517,کروی,ROOI
1386-03-12,2007-06-02,2515,کروی,ROOI
1386-03-13,2007-06-03,2512,کروی,ROOI
1386-03-16,2007-06-06,2511,کروی,ROOI
1386-03-19,2007-06-09,2509,کروی,ROOI
1386-03-20,2007-06-10,2507,کروی,ROOI
1386-03-21,2007-06-11,2507,کروی,ROOI
1386-03-22,2007-06-12,2504,کروی,ROOI
1386-03-23,2007-06-13,2501,کروی,ROOI
1386-03-26,2007-06-16,2498,کروی,ROOI
1386-03-27,2007-06-17,2497,کروی,ROOI
1386-03-29,2007-06-19,2492,کروی,ROOI
1386-03-30,2007-06-20,2490,کروی,ROOI
1386-04-02,2007-06-23,2490,کروی,ROOI
1386-04-03,2007-06-24,2479,کروی,ROOI
1386-04-04,2007-06-25,2429,کروی,ROOI
1386-04-05,2007-06-26,2381,کروی,ROOI
1386-04-13,2007-07-04,2357,کروی,ROOI
1386-04-16,2007-07-07,2328,کروی,ROOI
1386-04-17,2007-07-08,2282,کروی,ROOI
1386-04-18,2007-07-09,2238,کروی,ROOI
1386-04-19,2007-07-10,2207,کروی,ROOI
1386-04-20,2007-07-11,2190,کروی,ROOI
1386-04-23,2007-07-14,2168,کروی,ROOI
1386-04-24,2007-07-15,2147,کروی,ROOI
1386-04-25,2007-07-16,2104,کروی,ROOI
1386-05-03,2007-07-25,1557,کروی,ROOI
1386-05-07,2007-07-29,1526,کروی,ROOI
1386-05-08,2007-07-30,1496,کروی,ROOI
1386-05-09,2007-07-31,1477,کروی,ROOI
1386-05-10,2007-08-01,1506,کروی,ROOI
1386-05-13,2007-08-04,1536,کروی,ROOI
1386-05-14,2007-08-05,1567,کروی,ROOI
