J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-04-09,2010-06-30,18,وصنعت,SNMA
1389-04-12,2010-07-03,18,وصنعت,SNMA
1389-04-13,2010-07-04,18,وصنعت,SNMA
1389-04-14,2010-07-05,19,وصنعت,SNMA
1389-04-15,2010-07-06,18,وصنعت,SNMA
1389-04-16,2010-07-07,19,وصنعت,SNMA
1389-04-20,2010-07-11,19,وصنعت,SNMA
1389-04-21,2010-07-12,19,وصنعت,SNMA
1389-04-22,2010-07-13,19,وصنعت,SNMA
1389-04-23,2010-07-14,19,وصنعت,SNMA
1389-04-26,2010-07-17,19,وصنعت,SNMA
1389-04-27,2010-07-18,20,وصنعت,SNMA
1389-04-28,2010-07-19,21,وصنعت,SNMA
1389-04-29,2010-07-20,20,وصنعت,SNMA
1389-04-30,2010-07-21,21,وصنعت,SNMA
1389-05-02,2010-07-24,20,وصنعت,SNMA
1389-05-03,2010-07-25,20,وصنعت,SNMA
1389-05-04,2010-07-26,20,وصنعت,SNMA
1389-05-06,2010-07-28,20,وصنعت,SNMA
1389-05-09,2010-07-31,20,وصنعت,SNMA
1389-05-10,2010-08-01,20,وصنعت,SNMA
1389-05-11,2010-08-02,20,وصنعت,SNMA
1389-05-12,2010-08-03,21,وصنعت,SNMA
1389-05-13,2010-08-04,21,وصنعت,SNMA
1389-05-16,2010-08-07,22,وصنعت,SNMA
1389-05-17,2010-08-08,22,وصنعت,SNMA
1389-05-18,2010-08-09,22,وصنعت,SNMA
1389-05-19,2010-08-10,23,وصنعت,SNMA
1389-05-20,2010-08-11,23,وصنعت,SNMA
1389-05-23,2010-08-14,22,وصنعت,SNMA
1389-05-24,2010-08-15,22,وصنعت,SNMA
1389-05-25,2010-08-16,22,وصنعت,SNMA
1389-05-26,2010-08-17,22,وصنعت,SNMA
1389-05-27,2010-08-18,23,وصنعت,SNMA
1389-05-30,2010-08-21,24,وصنعت,SNMA
1389-05-31,2010-08-22,24,وصنعت,SNMA
1389-06-02,2010-08-24,24,وصنعت,SNMA
1389-06-03,2010-08-25,25,وصنعت,SNMA
1389-06-06,2010-08-28,26,وصنعت,SNMA
1389-06-07,2010-08-29,27,وصنعت,SNMA
1389-06-08,2010-08-30,26,وصنعت,SNMA
1389-06-09,2010-08-31,26,وصنعت,SNMA
1389-06-13,2010-09-04,26,وصنعت,SNMA
1389-06-14,2010-09-05,26,وصنعت,SNMA
1389-06-15,2010-09-06,25,وصنعت,SNMA
1389-06-16,2010-09-07,25,وصنعت,SNMA
1389-06-17,2010-09-08,25,وصنعت,SNMA
1389-06-21,2010-09-12,24,وصنعت,SNMA
1389-06-22,2010-09-13,24,وصنعت,SNMA
1389-06-23,2010-09-14,24,وصنعت,SNMA
1389-06-24,2010-09-15,24,وصنعت,SNMA
1389-06-27,2010-09-18,24,وصنعت,SNMA
1389-06-28,2010-09-19,24,وصنعت,SNMA
1389-06-29,2010-09-20,24,وصنعت,SNMA
1389-06-30,2010-09-21,25,وصنعت,SNMA
1389-06-31,2010-09-22,25,وصنعت,SNMA
1389-07-03,2010-09-25,26,وصنعت,SNMA
1389-07-04,2010-09-26,25,وصنعت,SNMA
1389-07-05,2010-09-27,25,وصنعت,SNMA
1389-07-06,2010-09-28,26,وصنعت,SNMA
1389-07-07,2010-09-29,26,وصنعت,SNMA
1389-07-10,2010-10-02,26,وصنعت,SNMA
1389-07-11,2010-10-03,25,وصنعت,SNMA
1389-07-13,2010-10-05,26,وصنعت,SNMA
1389-07-14,2010-10-06,26,وصنعت,SNMA
1389-07-17,2010-10-09,26,وصنعت,SNMA
1389-07-18,2010-10-10,26,وصنعت,SNMA
1389-07-19,2010-10-11,25,وصنعت,SNMA
1389-07-20,2010-10-12,25,وصنعت,SNMA
1389-07-21,2010-10-13,24,وصنعت,SNMA
1389-07-24,2010-10-16,24,وصنعت,SNMA
1389-07-25,2010-10-17,24,وصنعت,SNMA
1389-07-26,2010-10-18,24,وصنعت,SNMA
1389-07-27,2010-10-19,23,وصنعت,SNMA
1389-07-28,2010-10-20,23,وصنعت,SNMA
1389-08-01,2010-10-23,23,وصنعت,SNMA
1389-08-02,2010-10-24,22,وصنعت,SNMA
1389-08-03,2010-10-25,22,وصنعت,SNMA
1389-08-04,2010-10-26,21,وصنعت,SNMA
1389-08-05,2010-10-27,23,وصنعت,SNMA
1389-08-08,2010-10-30,22,وصنعت,SNMA
1389-08-09,2010-10-31,22,وصنعت,SNMA
1389-08-10,2010-11-01,22,وصنعت,SNMA
1389-08-11,2010-11-02,22,وصنعت,SNMA
1389-08-12,2010-11-03,22,وصنعت,SNMA
1389-08-15,2010-11-06,22,وصنعت,SNMA
1389-08-16,2010-11-07,21,وصنعت,SNMA
1389-08-17,2010-11-08,21,وصنعت,SNMA
1389-08-18,2010-11-09,22,وصنعت,SNMA
1389-08-19,2010-11-10,22,وصنعت,SNMA
1389-08-22,2010-11-13,23,وصنعت,SNMA
1389-08-23,2010-11-14,23,وصنعت,SNMA
1389-08-24,2010-11-15,22,وصنعت,SNMA
1389-08-25,2010-11-16,22,وصنعت,SNMA
1389-08-29,2010-11-20,22,وصنعت,SNMA
1389-09-06,2010-11-27,22,وصنعت,SNMA
1389-09-07,2010-11-28,21,وصنعت,SNMA
1389-09-08,2010-11-29,21,وصنعت,SNMA
1389-09-09,2010-11-30,21,وصنعت,SNMA
1389-09-10,2010-12-01,21,وصنعت,SNMA
1389-09-13,2010-12-04,20,وصنعت,SNMA
1389-09-14,2010-12-05,20,وصنعت,SNMA
1389-09-15,2010-12-06,19,وصنعت,SNMA
1389-09-16,2010-12-07,20,وصنعت,SNMA
1389-09-17,2010-12-08,20,وصنعت,SNMA
1389-09-20,2010-12-11,21,وصنعت,SNMA
1389-09-21,2010-12-12,20,وصنعت,SNMA
1389-09-22,2010-12-13,20,وصنعت,SNMA
1389-09-23,2010-12-14,20,وصنعت,SNMA
1389-09-27,2010-12-18,19,وصنعت,SNMA
1389-09-28,2010-12-19,19,وصنعت,SNMA
1389-09-29,2010-12-20,19,وصنعت,SNMA
1389-09-30,2010-12-21,19,وصنعت,SNMA
1389-10-01,2010-12-22,19,وصنعت,SNMA
1389-10-04,2010-12-25,20,وصنعت,SNMA
1389-10-05,2010-12-26,20,وصنعت,SNMA
1389-10-06,2010-12-27,20,وصنعت,SNMA
1389-10-07,2010-12-28,20,وصنعت,SNMA
1389-10-08,2010-12-29,20,وصنعت,SNMA
1389-10-11,2011-01-01,19,وصنعت,SNMA
1389-10-12,2011-01-02,19,وصنعت,SNMA
1389-10-13,2011-01-03,19,وصنعت,SNMA
1389-10-14,2011-01-04,20,وصنعت,SNMA
1389-10-15,2011-01-05,20,وصنعت,SNMA
1389-10-18,2011-01-08,20,وصنعت,SNMA
1389-10-19,2011-01-09,21,وصنعت,SNMA
1389-10-20,2011-01-10,20,وصنعت,SNMA
1389-10-21,2011-01-11,21,وصنعت,SNMA
1389-10-22,2011-01-12,21,وصنعت,SNMA
1389-10-25,2011-01-15,21,وصنعت,SNMA
1389-10-26,2011-01-16,22,وصنعت,SNMA
1389-10-27,2011-01-17,21,وصنعت,SNMA
1389-10-28,2011-01-18,22,وصنعت,SNMA
1389-10-29,2011-01-19,23,وصنعت,SNMA
1389-11-02,2011-01-22,24,وصنعت,SNMA
1389-11-03,2011-01-23,23,وصنعت,SNMA
1389-11-04,2011-01-24,24,وصنعت,SNMA
1389-11-06,2011-01-26,24,وصنعت,SNMA
1389-11-09,2011-01-29,24,وصنعت,SNMA
1389-11-10,2011-01-30,25,وصنعت,SNMA
1389-11-11,2011-01-31,26,وصنعت,SNMA
1389-11-12,2011-02-01,27,وصنعت,SNMA
1389-11-16,2011-02-05,27,وصنعت,SNMA
1389-11-17,2011-02-06,26,وصنعت,SNMA
1389-11-18,2011-02-07,26,وصنعت,SNMA
1389-11-19,2011-02-08,25,وصنعت,SNMA
1389-11-20,2011-02-09,25,وصنعت,SNMA
1389-11-23,2011-02-12,25,وصنعت,SNMA
1389-11-24,2011-02-13,25,وصنعت,SNMA
1389-11-25,2011-02-14,25,وصنعت,SNMA
1389-11-26,2011-02-15,25,وصنعت,SNMA
1389-11-27,2011-02-16,24,وصنعت,SNMA
1389-11-30,2011-02-19,24,وصنعت,SNMA
1389-12-01,2011-02-20,24,وصنعت,SNMA
1389-12-03,2011-02-22,24,وصنعت,SNMA
1389-12-04,2011-02-23,25,وصنعت,SNMA
1389-12-07,2011-02-26,25,وصنعت,SNMA
1389-12-08,2011-02-27,25,وصنعت,SNMA
1389-12-09,2011-02-28,24,وصنعت,SNMA
1389-12-10,2011-03-01,24,وصنعت,SNMA
1389-12-11,2011-03-02,24,وصنعت,SNMA
1389-12-14,2011-03-05,26,وصنعت,SNMA
1389-12-15,2011-03-06,25,وصنعت,SNMA
1389-12-16,2011-03-07,25,وصنعت,SNMA
1389-12-17,2011-03-08,25,وصنعت,SNMA
1389-12-18,2011-03-09,25,وصنعت,SNMA
1389-12-21,2011-03-12,24,وصنعت,SNMA
1389-12-22,2011-03-13,24,وصنعت,SNMA
1389-12-23,2011-03-14,25,وصنعت,SNMA
1389-12-24,2011-03-15,25,وصنعت,SNMA
1389-12-25,2011-03-16,26,وصنعت,SNMA
1389-12-28,2011-03-19,27,وصنعت,SNMA
1390-01-06,2011-03-26,28,وصنعت,SNMA
1390-01-07,2011-03-27,28,وصنعت,SNMA
1390-01-08,2011-03-28,28,وصنعت,SNMA
1390-01-09,2011-03-29,29,وصنعت,SNMA
1390-01-10,2011-03-30,29,وصنعت,SNMA
1390-01-14,2011-04-03,29,وصنعت,SNMA
1390-01-15,2011-04-04,31,وصنعت,SNMA
1390-01-16,2011-04-05,31,وصنعت,SNMA
1390-01-17,2011-04-06,31,وصنعت,SNMA
1390-01-20,2011-04-09,29,وصنعت,SNMA
1390-01-21,2011-04-10,29,وصنعت,SNMA
1390-01-22,2011-04-11,30,وصنعت,SNMA
1390-01-23,2011-04-12,29,وصنعت,SNMA
1390-01-24,2011-04-13,29,وصنعت,SNMA
1390-01-27,2011-04-16,29,وصنعت,SNMA
1390-01-28,2011-04-17,29,وصنعت,SNMA
1390-01-29,2011-04-18,28,وصنعت,SNMA
1390-01-30,2011-04-19,28,وصنعت,SNMA
1390-01-31,2011-04-20,29,وصنعت,SNMA
1390-02-03,2011-04-23,30,وصنعت,SNMA
1390-02-04,2011-04-24,29,وصنعت,SNMA
1390-02-05,2011-04-25,28,وصنعت,SNMA
1390-02-06,2011-04-26,28,وصنعت,SNMA
1390-02-07,2011-04-27,27,وصنعت,SNMA
1390-02-10,2011-04-30,26,وصنعت,SNMA
1390-02-11,2011-05-01,27,وصنعت,SNMA
1390-02-12,2011-05-02,27,وصنعت,SNMA
1390-02-13,2011-05-03,27,وصنعت,SNMA
1390-02-14,2011-05-04,28,وصنعت,SNMA
1390-02-18,2011-05-08,27,وصنعت,SNMA
1390-02-19,2011-05-09,28,وصنعت,SNMA
1390-02-20,2011-05-10,27,وصنعت,SNMA
1390-02-21,2011-05-11,27,وصنعت,SNMA
1390-02-24,2011-05-14,27,وصنعت,SNMA
1390-02-25,2011-05-15,28,وصنعت,SNMA
1390-02-26,2011-05-16,28,وصنعت,SNMA
1390-02-27,2011-05-17,29,وصنعت,SNMA
1390-02-28,2011-05-18,29,وصنعت,SNMA
1390-02-31,2011-05-21,29,وصنعت,SNMA
1390-03-01,2011-05-22,28,وصنعت,SNMA
1390-03-02,2011-05-23,29,وصنعت,SNMA
1390-03-03,2011-05-24,27,وصنعت,SNMA
1390-03-04,2011-05-25,27,وصنعت,SNMA
1390-03-07,2011-05-28,26,وصنعت,SNMA
1390-03-08,2011-05-29,26,وصنعت,SNMA
1390-03-09,2011-05-30,27,وصنعت,SNMA
1390-03-10,2011-05-31,27,وصنعت,SNMA
1390-03-11,2011-06-01,28,وصنعت,SNMA
1390-03-16,2011-06-06,29,وصنعت,SNMA
1390-03-17,2011-06-07,28,وصنعت,SNMA
1390-03-18,2011-06-08,29,وصنعت,SNMA
1390-03-21,2011-06-11,28,وصنعت,SNMA
1390-03-22,2011-06-12,28,وصنعت,SNMA
1390-03-23,2011-06-13,27,وصنعت,SNMA
1390-03-24,2011-06-14,27,وصنعت,SNMA
1390-03-25,2011-06-15,27,وصنعت,SNMA
1390-03-28,2011-06-18,28,وصنعت,SNMA
1390-03-29,2011-06-19,28,وصنعت,SNMA
1390-03-30,2011-06-20,29,وصنعت,SNMA
1390-03-31,2011-06-21,28,وصنعت,SNMA
1390-04-01,2011-06-22,27,وصنعت,SNMA
1390-04-04,2011-06-25,27,وصنعت,SNMA
1390-04-05,2011-06-26,26,وصنعت,SNMA
1390-04-06,2011-06-27,25,وصنعت,SNMA
1390-04-07,2011-06-28,25,وصنعت,SNMA
1390-04-08,2011-06-29,27,وصنعت,SNMA
1390-04-11,2011-07-02,27,وصنعت,SNMA
1390-04-12,2011-07-03,26,وصنعت,SNMA
1390-04-13,2011-07-04,26,وصنعت,SNMA
1390-04-14,2011-07-05,26,وصنعت,SNMA
1390-04-15,2011-07-06,26,وصنعت,SNMA
1390-04-18,2011-07-09,26,وصنعت,SNMA
1390-04-19,2011-07-10,25,وصنعت,SNMA
1390-04-20,2011-07-11,25,وصنعت,SNMA
1390-04-21,2011-07-12,25,وصنعت,SNMA
1390-04-22,2011-07-13,25,وصنعت,SNMA
1390-04-25,2011-07-16,25,وصنعت,SNMA
1390-04-27,2011-07-18,25,وصنعت,SNMA
1390-04-28,2011-07-19,24,وصنعت,SNMA
1390-04-29,2011-07-20,25,وصنعت,SNMA
1390-05-01,2011-07-23,25,وصنعت,SNMA
1390-05-02,2011-07-24,26,وصنعت,SNMA
1390-05-03,2011-07-25,25,وصنعت,SNMA
1390-05-04,2011-07-26,25,وصنعت,SNMA
1390-05-05,2011-07-27,25,وصنعت,SNMA
1390-05-08,2011-07-30,24,وصنعت,SNMA
1390-05-09,2011-07-31,24,وصنعت,SNMA
1390-05-10,2011-08-01,25,وصنعت,SNMA
1390-05-11,2011-08-02,25,وصنعت,SNMA
1390-05-12,2011-08-03,25,وصنعت,SNMA
1390-05-15,2011-08-06,24,وصنعت,SNMA
1390-05-16,2011-08-07,24,وصنعت,SNMA
1390-05-17,2011-08-08,24,وصنعت,SNMA
1390-05-18,2011-08-09,24,وصنعت,SNMA
1390-05-19,2011-08-10,24,وصنعت,SNMA
1390-05-22,2011-08-13,25,وصنعت,SNMA
1390-05-23,2011-08-14,25,وصنعت,SNMA
1390-05-24,2011-08-15,25,وصنعت,SNMA
1390-05-25,2011-08-16,25,وصنعت,SNMA
1390-05-26,2011-08-17,25,وصنعت,SNMA
1390-05-29,2011-08-20,24,وصنعت,SNMA
1390-05-30,2011-08-21,25,وصنعت,SNMA
1390-06-01,2011-08-23,25,وصنعت,SNMA
1390-06-02,2011-08-24,24,وصنعت,SNMA
1390-06-05,2011-08-27,25,وصنعت,SNMA
1390-06-06,2011-08-28,24,وصنعت,SNMA
1390-06-07,2011-08-29,24,وصنعت,SNMA
1390-06-08,2011-08-30,25,وصنعت,SNMA
1390-06-12,2011-09-03,24,وصنعت,SNMA
1390-06-13,2011-09-04,24,وصنعت,SNMA
1390-06-14,2011-09-05,24,وصنعت,SNMA
1390-06-15,2011-09-06,26,وصنعت,SNMA
1390-06-16,2011-09-07,26,وصنعت,SNMA
1390-06-19,2011-09-10,26,وصنعت,SNMA
1390-06-20,2011-09-11,27,وصنعت,SNMA
1390-06-21,2011-09-12,26,وصنعت,SNMA
1390-06-22,2011-09-13,25,وصنعت,SNMA
1390-06-23,2011-09-14,26,وصنعت,SNMA
1390-06-26,2011-09-17,26,وصنعت,SNMA
1390-06-27,2011-09-18,26,وصنعت,SNMA
1390-06-28,2011-09-19,25,وصنعت,SNMA
1390-06-29,2011-09-20,25,وصنعت,SNMA
1390-06-30,2011-09-21,25,وصنعت,SNMA
1390-07-03,2011-09-25,25,وصنعت,SNMA
1390-07-04,2011-09-26,25,وصنعت,SNMA
1390-07-05,2011-09-27,25,وصنعت,SNMA
1390-07-06,2011-09-28,26,وصنعت,SNMA
1390-07-09,2011-10-01,25,وصنعت,SNMA
1390-07-10,2011-10-02,26,وصنعت,SNMA
1390-07-11,2011-10-03,27,وصنعت,SNMA
1390-07-12,2011-10-04,27,وصنعت,SNMA
1390-07-13,2011-10-05,27,وصنعت,SNMA
1390-07-16,2011-10-08,27,وصنعت,SNMA
1390-07-17,2011-10-09,27,وصنعت,SNMA
1390-07-18,2011-10-10,27,وصنعت,SNMA
1390-07-19,2011-10-11,28,وصنعت,SNMA
1390-07-20,2011-10-12,28,وصنعت,SNMA
1390-07-23,2011-10-15,28,وصنعت,SNMA
1390-07-24,2011-10-16,28,وصنعت,SNMA
1390-07-25,2011-10-17,28,وصنعت,SNMA
1390-07-26,2011-10-18,28,وصنعت,SNMA
1390-07-27,2011-10-19,28,وصنعت,SNMA
1390-07-30,2011-10-22,27,وصنعت,SNMA
1390-08-01,2011-10-23,28,وصنعت,SNMA
1390-08-02,2011-10-24,27,وصنعت,SNMA
1390-08-03,2011-10-25,27,وصنعت,SNMA
1390-08-04,2011-10-26,27,وصنعت,SNMA
1390-08-07,2011-10-29,27,وصنعت,SNMA
1390-08-08,2011-10-30,27,وصنعت,SNMA
1390-08-09,2011-10-31,27,وصنعت,SNMA
1390-08-10,2011-11-01,27,وصنعت,SNMA
1390-08-11,2011-11-02,27,وصنعت,SNMA
1390-08-14,2011-11-05,27,وصنعت,SNMA
1390-08-15,2011-11-06,26,وصنعت,SNMA
1390-08-17,2011-11-08,25,وصنعت,SNMA
1390-08-18,2011-11-09,26,وصنعت,SNMA
1390-08-21,2011-11-12,26,وصنعت,SNMA
1390-08-22,2011-11-13,25,وصنعت,SNMA
1390-08-23,2011-11-14,25,وصنعت,SNMA
1390-08-25,2011-11-16,25,وصنعت,SNMA
1390-08-28,2011-11-19,26,وصنعت,SNMA
1390-08-29,2011-11-20,25,وصنعت,SNMA
1390-08-30,2011-11-21,25,وصنعت,SNMA
1390-09-01,2011-11-22,24,وصنعت,SNMA
1390-09-02,2011-11-23,24,وصنعت,SNMA
1390-09-05,2011-11-26,24,وصنعت,SNMA
1390-09-06,2011-11-27,23,وصنعت,SNMA
1390-09-07,2011-11-28,23,وصنعت,SNMA
1390-09-08,2011-11-29,24,وصنعت,SNMA
1390-09-09,2011-11-30,24,وصنعت,SNMA
1390-09-12,2011-12-03,24,وصنعت,SNMA
1390-09-13,2011-12-04,25,وصنعت,SNMA
1390-09-16,2011-12-07,25,وصنعت,SNMA
1390-09-19,2011-12-10,25,وصنعت,SNMA
1390-09-20,2011-12-11,25,وصنعت,SNMA
1390-09-21,2011-12-12,25,وصنعت,SNMA
1390-09-22,2011-12-13,25,وصنعت,SNMA
1390-09-23,2011-12-14,25,وصنعت,SNMA
1390-09-26,2011-12-17,24,وصنعت,SNMA
1390-09-27,2011-12-18,26,وصنعت,SNMA
1390-09-28,2011-12-19,25,وصنعت,SNMA
1390-09-29,2011-12-20,25,وصنعت,SNMA
1390-09-30,2011-12-21,24,وصنعت,SNMA
1390-10-03,2011-12-24,25,وصنعت,SNMA
1390-10-04,2011-12-25,24,وصنعت,SNMA
1390-10-05,2011-12-26,24,وصنعت,SNMA
1390-10-06,2011-12-27,24,وصنعت,SNMA
1390-10-07,2011-12-28,25,وصنعت,SNMA
1390-10-10,2011-12-31,25,وصنعت,SNMA
1390-10-11,2012-01-01,25,وصنعت,SNMA
1390-10-12,2012-01-02,25,وصنعت,SNMA
1390-10-13,2012-01-03,25,وصنعت,SNMA
1390-10-14,2012-01-04,26,وصنعت,SNMA
1390-10-17,2012-01-07,26,وصنعت,SNMA
1390-10-18,2012-01-08,26,وصنعت,SNMA
1390-10-19,2012-01-09,27,وصنعت,SNMA
1390-10-20,2012-01-10,27,وصنعت,SNMA
1390-10-21,2012-01-11,27,وصنعت,SNMA
1390-10-25,2012-01-15,27,وصنعت,SNMA
1390-10-26,2012-01-16,27,وصنعت,SNMA
1390-10-27,2012-01-17,27,وصنعت,SNMA
1390-11-05,2012-01-25,28,وصنعت,SNMA
1390-11-08,2012-01-28,28,وصنعت,SNMA
1390-11-11,2012-01-31,28,وصنعت,SNMA
1390-11-12,2012-02-01,28,وصنعت,SNMA
1390-11-15,2012-02-04,27,وصنعت,SNMA
1390-11-16,2012-02-05,26,وصنعت,SNMA
1390-11-17,2012-02-06,26,وصنعت,SNMA
1390-11-18,2012-02-07,26,وصنعت,SNMA
1390-11-19,2012-02-08,26,وصنعت,SNMA
1390-11-23,2012-02-12,26,وصنعت,SNMA
1390-11-24,2012-02-13,26,وصنعت,SNMA
1390-11-25,2012-02-14,25,وصنعت,SNMA
1390-11-26,2012-02-15,25,وصنعت,SNMA
1390-11-29,2012-02-18,25,وصنعت,SNMA
1390-11-30,2012-02-19,25,وصنعت,SNMA
1390-12-01,2012-02-20,25,وصنعت,SNMA
1390-12-02,2012-02-21,26,وصنعت,SNMA
1390-12-03,2012-02-22,26,وصنعت,SNMA
1390-12-06,2012-02-25,25,وصنعت,SNMA
1390-12-07,2012-02-26,25,وصنعت,SNMA
1390-12-08,2012-02-27,25,وصنعت,SNMA
1390-12-09,2012-02-28,26,وصنعت,SNMA
1390-12-10,2012-02-29,26,وصنعت,SNMA
1390-12-13,2012-03-03,26,وصنعت,SNMA
1390-12-14,2012-03-04,27,وصنعت,SNMA
1390-12-15,2012-03-05,26,وصنعت,SNMA
1390-12-16,2012-03-06,26,وصنعت,SNMA
1390-12-17,2012-03-07,26,وصنعت,SNMA
1390-12-20,2012-03-10,26,وصنعت,SNMA
1390-12-21,2012-03-11,26,وصنعت,SNMA
1390-12-22,2012-03-12,25,وصنعت,SNMA
1390-12-23,2012-03-13,26,وصنعت,SNMA
1390-12-24,2012-03-14,26,وصنعت,SNMA
1390-12-27,2012-03-17,27,وصنعت,SNMA
1390-12-28,2012-03-18,27,وصنعت,SNMA
1391-01-05,2012-03-24,28,وصنعت,SNMA
1391-01-06,2012-03-25,28,وصنعت,SNMA
1391-01-07,2012-03-26,27,وصنعت,SNMA
1391-01-08,2012-03-27,27,وصنعت,SNMA
1391-01-09,2012-03-28,27,وصنعت,SNMA
1391-01-14,2012-04-02,26,وصنعت,SNMA
1391-01-15,2012-04-03,26,وصنعت,SNMA
1391-01-16,2012-04-04,26,وصنعت,SNMA
1391-01-19,2012-04-07,26,وصنعت,SNMA
1391-01-20,2012-04-08,25,وصنعت,SNMA
1391-01-21,2012-04-09,25,وصنعت,SNMA
1391-01-22,2012-04-10,26,وصنعت,SNMA
1391-01-23,2012-04-11,26,وصنعت,SNMA
1391-01-26,2012-04-14,26,وصنعت,SNMA
1391-01-27,2012-04-15,27,وصنعت,SNMA
1391-01-28,2012-04-16,26,وصنعت,SNMA
1391-01-29,2012-04-17,26,وصنعت,SNMA
1391-01-30,2012-04-18,26,وصنعت,SNMA
1391-02-02,2012-04-21,26,وصنعت,SNMA
1391-02-03,2012-04-22,26,وصنعت,SNMA
1391-02-04,2012-04-23,26,وصنعت,SNMA
1391-02-05,2012-04-24,26,وصنعت,SNMA
1391-02-09,2012-04-28,26,وصنعت,SNMA
1391-02-10,2012-04-29,25,وصنعت,SNMA
1391-02-11,2012-04-30,25,وصنعت,SNMA
1391-02-12,2012-05-01,25,وصنعت,SNMA
1391-02-13,2012-05-02,25,وصنعت,SNMA
1391-02-16,2012-05-05,25,وصنعت,SNMA
1391-02-17,2012-05-06,25,وصنعت,SNMA
1391-02-18,2012-05-07,26,وصنعت,SNMA
1391-02-19,2012-05-08,26,وصنعت,SNMA
1391-02-20,2012-05-09,25,وصنعت,SNMA
1391-02-23,2012-05-12,26,وصنعت,SNMA
1391-02-24,2012-05-13,25,وصنعت,SNMA
1391-02-25,2012-05-14,25,وصنعت,SNMA
1391-02-26,2012-05-15,25,وصنعت,SNMA
1391-02-27,2012-05-16,25,وصنعت,SNMA
1391-02-30,2012-05-19,25,وصنعت,SNMA
1391-02-31,2012-05-20,25,وصنعت,SNMA
1391-03-01,2012-05-21,25,وصنعت,SNMA
1391-03-02,2012-05-22,26,وصنعت,SNMA
1391-03-03,2012-05-23,27,وصنعت,SNMA
1391-03-06,2012-05-26,25,وصنعت,SNMA
1391-03-07,2012-05-27,25,وصنعت,SNMA
1391-03-08,2012-05-28,26,وصنعت,SNMA
1391-03-09,2012-05-29,26,وصنعت,SNMA
1391-03-10,2012-05-30,26,وصنعت,SNMA
1391-03-13,2012-06-02,25,وصنعت,SNMA
1391-03-16,2012-06-05,25,وصنعت,SNMA
1391-03-17,2012-06-06,25,وصنعت,SNMA
1391-03-20,2012-06-09,24,وصنعت,SNMA
1391-03-21,2012-06-10,25,وصنعت,SNMA
1391-03-22,2012-06-11,25,وصنعت,SNMA
1391-03-23,2012-06-12,25,وصنعت,SNMA
1391-03-24,2012-06-13,25,وصنعت,SNMA
1391-03-27,2012-06-16,24,وصنعت,SNMA
1391-03-28,2012-06-17,25,وصنعت,SNMA
1391-03-30,2012-06-19,24,وصنعت,SNMA
1391-03-31,2012-06-20,25,وصنعت,SNMA
1391-04-03,2012-06-23,24,وصنعت,SNMA
1391-04-04,2012-06-24,23,وصنعت,SNMA
1391-04-05,2012-06-25,23,وصنعت,SNMA
1391-04-06,2012-06-26,23,وصنعت,SNMA
1391-04-07,2012-06-27,22,وصنعت,SNMA
1391-04-10,2012-06-30,24,وصنعت,SNMA
1391-04-11,2012-07-01,23,وصنعت,SNMA
1391-04-12,2012-07-02,24,وصنعت,SNMA
1391-04-13,2012-07-03,24,وصنعت,SNMA
1391-04-14,2012-07-04,24,وصنعت,SNMA
1391-04-17,2012-07-07,23,وصنعت,SNMA
1391-04-18,2012-07-08,24,وصنعت,SNMA
1391-04-19,2012-07-09,23,وصنعت,SNMA
1391-04-20,2012-07-10,24,وصنعت,SNMA
1391-04-21,2012-07-11,24,وصنعت,SNMA
1391-04-24,2012-07-14,24,وصنعت,SNMA
1391-04-25,2012-07-15,24,وصنعت,SNMA
1391-04-26,2012-07-16,24,وصنعت,SNMA
1391-04-27,2012-07-17,23,وصنعت,SNMA
1391-04-28,2012-07-18,24,وصنعت,SNMA
1391-04-31,2012-07-21,24,وصنعت,SNMA
1391-05-01,2012-07-22,24,وصنعت,SNMA
1391-05-02,2012-07-23,24,وصنعت,SNMA
1391-05-03,2012-07-24,24,وصنعت,SNMA
1391-05-04,2012-07-25,24,وصنعت,SNMA
1391-05-07,2012-07-28,23,وصنعت,SNMA
1391-05-08,2012-07-29,23,وصنعت,SNMA
1391-05-09,2012-07-30,23,وصنعت,SNMA
1391-05-10,2012-07-31,23,وصنعت,SNMA
1391-05-11,2012-08-01,23,وصنعت,SNMA
1391-05-14,2012-08-04,22,وصنعت,SNMA
1391-05-15,2012-08-05,22,وصنعت,SNMA
1391-05-16,2012-08-06,22,وصنعت,SNMA
1391-05-17,2012-08-07,21,وصنعت,SNMA
1391-05-18,2012-08-08,21,وصنعت,SNMA
1391-05-21,2012-08-11,22,وصنعت,SNMA
1391-05-22,2012-08-12,22,وصنعت,SNMA
1391-05-23,2012-08-13,21,وصنعت,SNMA
1391-05-24,2012-08-14,21,وصنعت,SNMA
1391-05-25,2012-08-15,22,وصنعت,SNMA
1391-05-28,2012-08-18,21,وصنعت,SNMA
1391-05-31,2012-08-21,21,وصنعت,SNMA
1391-06-01,2012-08-22,21,وصنعت,SNMA
1391-06-04,2012-08-25,21,وصنعت,SNMA
1391-06-05,2012-08-26,21,وصنعت,SNMA
1391-06-06,2012-08-27,21,وصنعت,SNMA
1391-06-12,2012-09-02,21,وصنعت,SNMA
1391-06-13,2012-09-03,22,وصنعت,SNMA
1391-06-14,2012-09-04,22,وصنعت,SNMA
1391-06-15,2012-09-05,22,وصنعت,SNMA
