J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-30,2019-08-21,1260,کنور,KNRZ
1398-06-02,2019-08-24,1263,کنور,KNRZ
1398-06-03,2019-08-25,1269,کنور,KNRZ
1398-06-04,2019-08-26,1301,کنور,KNRZ
1398-06-05,2019-08-27,1291,کنور,KNRZ
1398-06-06,2019-08-28,1314,کنور,KNRZ
1398-06-09,2019-08-31,1310,کنور,KNRZ
1398-06-10,2019-09-01,1317,کنور,KNRZ
1398-06-11,2019-09-02,1334,کنور,KNRZ
1398-06-12,2019-09-03,1331,کنور,KNRZ
1398-06-13,2019-09-04,1329,کنور,KNRZ
1398-06-16,2019-09-07,1364,کنور,KNRZ
1398-06-17,2019-09-08,1365,کنور,KNRZ
1398-06-20,2019-09-11,1360,کنور,KNRZ
1398-06-23,2019-09-14,1370,کنور,KNRZ
1398-06-24,2019-09-15,1371,کنور,KNRZ
1398-06-25,2019-09-16,1329,کنور,KNRZ
1398-06-26,2019-09-17,1301,کنور,KNRZ
1398-06-27,2019-09-18,1271,کنور,KNRZ
1398-06-30,2019-09-21,1282,کنور,KNRZ
1398-06-31,2019-09-22,1338,کنور,KNRZ
1398-07-01,2019-09-23,1342,کنور,KNRZ
1398-07-02,2019-09-24,1318,کنور,KNRZ
1398-07-03,2019-09-25,1299,کنور,KNRZ
1398-07-06,2019-09-28,1355,کنور,KNRZ
1398-07-07,2019-09-29,1337,کنور,KNRZ
1398-07-08,2019-09-30,1338,کنور,KNRZ
1398-07-09,2019-10-01,1361,کنور,KNRZ
1398-07-10,2019-10-02,1343,کنور,KNRZ
1398-07-13,2019-10-05,1338,کنور,KNRZ
1398-07-14,2019-10-06,1334,کنور,KNRZ
1398-07-15,2019-10-07,1338,کنور,KNRZ
1398-07-16,2019-10-08,1318,کنور,KNRZ
1398-07-17,2019-10-09,1317,کنور,KNRZ
1398-07-20,2019-10-12,1374,کنور,KNRZ
1398-07-21,2019-10-13,1438,کنور,KNRZ
1398-07-22,2019-10-14,1436,کنور,KNRZ
1398-07-23,2019-10-15,1375,کنور,KNRZ
1398-07-24,2019-10-16,1348,کنور,KNRZ
1398-07-28,2019-10-20,1286,کنور,KNRZ
1398-07-29,2019-10-21,1251,کنور,KNRZ
1398-07-30,2019-10-22,1291,کنور,KNRZ
1398-08-01,2019-10-23,1312,کنور,KNRZ
1398-08-04,2019-10-26,1260,کنور,KNRZ
1398-08-06,2019-10-28,1326,کنور,KNRZ
1398-08-08,2019-10-30,1387,کنور,KNRZ
1398-08-11,2019-11-02,1401,کنور,KNRZ
1398-08-12,2019-11-03,1369,کنور,KNRZ
1398-08-13,2019-11-04,1319,کنور,KNRZ
1398-08-14,2019-11-05,1323,کنور,KNRZ
1398-08-18,2019-11-09,1362,کنور,KNRZ
1398-08-19,2019-11-10,1338,کنور,KNRZ
1398-08-20,2019-11-11,1334,کنور,KNRZ
1398-08-21,2019-11-12,1333,کنور,KNRZ
1398-08-22,2019-11-13,1341,کنور,KNRZ
1398-08-25,2019-11-16,1347,کنور,KNRZ
1398-08-26,2019-11-17,1319,کنور,KNRZ
1398-08-27,2019-11-18,1317,کنور,KNRZ
1398-08-28,2019-11-19,1315,کنور,KNRZ
1398-08-29,2019-11-20,1317,کنور,KNRZ
1398-09-02,2019-11-23,1327,کنور,KNRZ
1398-09-04,2019-11-25,1399,کنور,KNRZ
1398-09-05,2019-11-26,1382,کنور,KNRZ
1398-09-06,2019-11-27,1386,کنور,KNRZ
1398-09-09,2019-11-30,1375,کنور,KNRZ
1398-09-10,2019-12-01,1351,کنور,KNRZ
1398-09-11,2019-12-02,1378,کنور,KNRZ
1398-09-12,2019-12-03,1375,کنور,KNRZ
1398-09-13,2019-12-04,1375,کنور,KNRZ
1398-09-16,2019-12-07,1376,کنور,KNRZ
1398-09-17,2019-12-08,1450,کنور,KNRZ
1398-09-18,2019-12-09,1513,کنور,KNRZ
1398-09-19,2019-12-10,1546,کنور,KNRZ
1398-09-20,2019-12-11,1652,کنور,KNRZ
1398-09-23,2019-12-14,1695,کنور,KNRZ
1398-09-24,2019-12-15,1619,کنور,KNRZ
1398-09-25,2019-12-16,1680,کنور,KNRZ
1398-09-26,2019-12-17,1672,کنور,KNRZ
1398-09-27,2019-12-18,1672,کنور,KNRZ
1398-09-30,2019-12-21,1672,کنور,KNRZ
1398-10-01,2019-12-22,1758,کنور,KNRZ
1398-10-02,2019-12-23,1723,کنور,KNRZ
1398-10-03,2019-12-24,1691,کنور,KNRZ
1398-10-04,2019-12-25,1687,کنور,KNRZ
1398-10-07,2019-12-28,1679,کنور,KNRZ
1398-10-08,2019-12-29,1656,کنور,KNRZ
1398-10-09,2019-12-30,1671,کنور,KNRZ
1398-10-10,2019-12-31,1695,کنور,KNRZ
1398-10-11,2020-01-01,1698,کنور,KNRZ
1398-10-14,2020-01-04,1613,کنور,KNRZ
1398-10-15,2020-01-05,1617,کنور,KNRZ
1398-10-17,2020-01-07,1524,کنور,KNRZ
1398-10-18,2020-01-08,1598,کنور,KNRZ
1398-10-21,2020-01-11,1577,کنور,KNRZ
1398-10-22,2020-01-12,1638,کنور,KNRZ
1398-10-23,2020-01-13,1719,کنور,KNRZ
1398-10-24,2020-01-14,1802,کنور,KNRZ
1398-10-25,2020-01-15,1872,کنور,KNRZ
1398-10-28,2020-01-18,1881,کنور,KNRZ
1398-10-29,2020-01-19,1894,کنور,KNRZ
1398-10-30,2020-01-20,1974,کنور,KNRZ
1398-11-01,2020-01-21,1957,کنور,KNRZ
1398-11-02,2020-01-22,1988,کنور,KNRZ
1398-11-05,2020-01-25,2047,کنور,KNRZ
1398-11-06,2020-01-26,2037,کنور,KNRZ
1398-11-07,2020-01-27,2085,کنور,KNRZ
1398-11-08,2020-01-28,2182,کنور,KNRZ
1398-11-12,2020-02-01,2170,کنور,KNRZ
1398-11-13,2020-02-02,2249,کنور,KNRZ
1398-11-14,2020-02-03,2323,کنور,KNRZ
1398-11-15,2020-02-04,2232,کنور,KNRZ
1398-11-16,2020-02-05,2276,کنور,KNRZ
1398-11-19,2020-02-08,2267,کنور,KNRZ
1398-11-20,2020-02-09,2249,کنور,KNRZ
1398-11-21,2020-02-10,2230,کنور,KNRZ
1398-11-23,2020-02-12,2253,کنور,KNRZ
1398-11-26,2020-02-15,2262,کنور,KNRZ
1398-11-27,2020-02-16,2358,کنور,KNRZ
1398-11-28,2020-02-17,2323,کنور,KNRZ
1398-11-29,2020-02-18,2422,کنور,KNRZ
1398-11-30,2020-02-19,2499,کنور,KNRZ
1398-12-03,2020-02-22,2623,کنور,KNRZ
1398-12-04,2020-02-23,2711,کنور,KNRZ
1398-12-05,2020-02-24,2805,کنور,KNRZ
1398-12-06,2020-02-25,2849,کنور,KNRZ
1398-12-07,2020-02-26,2936,کنور,KNRZ
1398-12-10,2020-02-29,2733,کنور,KNRZ
1398-12-11,2020-03-01,2788,کنور,KNRZ
1398-12-12,2020-03-02,2821,کنور,KNRZ
1398-12-13,2020-03-03,2880,کنور,KNRZ
1398-12-14,2020-03-04,2825,کنور,KNRZ
1398-12-17,2020-03-07,2806,کنور,KNRZ
1398-12-19,2020-03-09,2704,کنور,KNRZ
1398-12-20,2020-03-10,2602,کنور,KNRZ
1398-12-21,2020-03-11,2583,کنور,KNRZ
1398-12-24,2020-03-14,2495,کنور,KNRZ
1398-12-25,2020-03-15,2483,کنور,KNRZ
1398-12-26,2020-03-16,2537,کنور,KNRZ
1398-12-27,2020-03-17,2638,کنور,KNRZ
1398-12-28,2020-03-18,2676,کنور,KNRZ
1399-01-05,2020-03-24,2710,کنور,KNRZ
1399-01-06,2020-03-25,2804,کنور,KNRZ
1399-01-09,2020-03-28,2931,کنور,KNRZ
1399-01-10,2020-03-29,2953,کنور,KNRZ
1399-01-11,2020-03-30,2983,کنور,KNRZ
1399-01-16,2020-04-04,3123,کنور,KNRZ
1399-01-17,2020-04-05,3215,کنور,KNRZ
1399-01-18,2020-04-06,3065,کنور,KNRZ
1399-01-19,2020-04-07,3031,کنور,KNRZ
1399-01-20,2020-04-08,3011,کنور,KNRZ
1399-01-23,2020-04-11,3011,کنور,KNRZ
1399-01-24,2020-04-12,3212,کنور,KNRZ
1399-01-25,2020-04-13,3348,کنور,KNRZ
1399-01-26,2020-04-14,3366,کنور,KNRZ
1399-01-27,2020-04-15,3373,کنور,KNRZ
1399-01-30,2020-04-18,3533,کنور,KNRZ
1399-01-31,2020-04-19,3349,کنور,KNRZ
1399-02-01,2020-04-20,3580,کنور,KNRZ
1399-02-02,2020-04-21,3656,کنور,KNRZ
1399-02-03,2020-04-22,3821,کنور,KNRZ
1399-02-06,2020-04-25,3936,کنور,KNRZ
1399-02-07,2020-04-26,4089,کنور,KNRZ
1399-02-08,2020-04-27,4281,کنور,KNRZ
1399-02-09,2020-04-28,4456,کنور,KNRZ
1399-02-10,2020-04-29,4578,کنور,KNRZ
1399-02-13,2020-05-02,4790,کنور,KNRZ
1399-02-14,2020-05-03,5028,کنور,KNRZ
1399-02-15,2020-05-04,5093,کنور,KNRZ
1399-02-16,2020-05-05,5260,کنور,KNRZ
1399-02-21,2020-05-10,5314,کنور,KNRZ
1399-02-22,2020-05-11,5043,کنور,KNRZ
1399-02-23,2020-05-12,4831,کنور,KNRZ
1399-02-24,2020-05-13,4660,کنور,KNRZ
1399-02-29,2020-05-18,4778,کنور,KNRZ
1399-02-30,2020-05-19,4610,کنور,KNRZ
1399-02-31,2020-05-20,4647,کنور,KNRZ
1399-03-03,2020-05-23,4442,کنور,KNRZ
1399-03-06,2020-05-26,4253,کنور,KNRZ
1399-03-07,2020-05-27,4569,کنور,KNRZ
1399-03-10,2020-05-30,4699,کنور,KNRZ
1399-03-17,2020-06-06,5368,کنور,KNRZ
1399-03-18,2020-06-07,5549,کنور,KNRZ
1399-03-19,2020-06-08,5541,کنور,KNRZ
1399-03-20,2020-06-09,5803,کنور,KNRZ
1399-03-21,2020-06-10,6026,کنور,KNRZ
1399-03-24,2020-06-13,6224,کنور,KNRZ
1399-03-25,2020-06-14,5989,کنور,KNRZ
1399-03-26,2020-06-15,6318,کنور,KNRZ
1399-03-27,2020-06-16,6385,کنور,KNRZ
1399-04-01,2020-06-21,6653,کنور,KNRZ
1399-04-02,2020-06-22,6984,کنور,KNRZ
1399-04-03,2020-06-23,7172,کنور,KNRZ
1399-04-04,2020-06-24,7530,کنور,KNRZ
1399-04-07,2020-06-27,7820,کنور,KNRZ
1399-04-08,2020-06-28,7990,کنور,KNRZ
1399-04-09,2020-06-29,8390,کنور,KNRZ
1399-04-10,2020-06-30,8639,کنور,KNRZ
1399-04-11,2020-07-01,9069,کنور,KNRZ
1399-04-14,2020-07-04,9339,کنور,KNRZ
1399-04-15,2020-07-05,9692,کنور,KNRZ
1399-04-16,2020-07-06,10021,کنور,KNRZ
1399-04-21,2020-07-11,10454,کنور,KNRZ
1399-04-22,2020-07-12,9475,کنور,KNRZ
1399-04-23,2020-07-13,9604,کنور,KNRZ
1399-04-24,2020-07-14,9140,کنور,KNRZ
1399-04-25,2020-07-15,8719,کنور,KNRZ
1399-04-28,2020-07-18,9195,کنور,KNRZ
1399-04-29,2020-07-19,9426,کنور,KNRZ
1399-04-30,2020-07-20,9790,کنور,KNRZ
1399-04-31,2020-07-21,10358,کنور,KNRZ
1399-05-01,2020-07-22,10730,کنور,KNRZ
1399-05-04,2020-07-25,10461,کنور,KNRZ
1399-05-05,2020-07-26,10906,کنور,KNRZ
1399-05-06,2020-07-27,10403,کنور,KNRZ
1399-05-07,2020-07-28,10044,کنور,KNRZ
1399-05-08,2020-07-29,9661,کنور,KNRZ
1399-05-11,2020-08-01,9500,کنور,KNRZ
1399-05-12,2020-08-02,9569,کنور,KNRZ
1399-05-13,2020-08-03,9555,کنور,KNRZ
1399-05-14,2020-08-04,9594,کنور,KNRZ
1399-05-15,2020-08-05,9514,کنور,KNRZ
1399-05-19,2020-08-09,9398,کنور,KNRZ
1399-05-20,2020-08-10,9105,کنور,KNRZ
1399-05-21,2020-08-11,8909,کنور,KNRZ
1399-05-22,2020-08-12,8779,کنور,KNRZ
1399-05-25,2020-08-15,8333,کنور,KNRZ
1399-05-26,2020-08-16,8752,کنور,KNRZ
1399-05-27,2020-08-17,8778,کنور,KNRZ
1399-05-28,2020-08-18,9216,کنور,KNRZ
1399-05-29,2020-08-19,9653,کنور,KNRZ
1399-06-01,2020-08-22,10162,کنور,KNRZ
1399-06-02,2020-08-23,9680,کنور,KNRZ
1399-06-04,2020-08-25,10156,کنور,KNRZ
1399-06-05,2020-08-26,10628,کنور,KNRZ
1399-06-10,2020-08-31,9945,کنور,KNRZ
1399-06-11,2020-09-01,9596,کنور,KNRZ
1399-06-12,2020-09-02,9161,کنور,KNRZ
1399-06-15,2020-09-05,9586,کنور,KNRZ
1399-06-16,2020-09-06,9075,کنور,KNRZ
1399-06-17,2020-09-07,8873,کنور,KNRZ
1399-06-18,2020-09-08,8431,کنور,KNRZ
1399-06-19,2020-09-09,8615,کنور,KNRZ
1399-06-22,2020-09-12,8721,کنور,KNRZ
1399-06-23,2020-09-13,8709,کنور,KNRZ
1399-06-24,2020-09-14,8891,کنور,KNRZ
1399-06-25,2020-09-15,9279,کنور,KNRZ
1399-06-26,2020-09-16,9735,کنور,KNRZ
1399-06-29,2020-09-19,9876,کنور,KNRZ
1399-06-30,2020-09-20,9496,کنور,KNRZ
1399-06-31,2020-09-21,9506,کنور,KNRZ
1399-07-01,2020-09-22,9672,کنور,KNRZ
1399-07-02,2020-09-23,9849,کنور,KNRZ
1399-07-05,2020-09-26,9535,کنور,KNRZ
1399-07-06,2020-09-27,9302,کنور,KNRZ
1399-07-07,2020-09-28,8838,کنور,KNRZ
1399-07-08,2020-09-29,9046,کنور,KNRZ
1399-07-09,2020-09-30,8946,کنور,KNRZ
1399-07-12,2020-10-03,9283,کنور,KNRZ
1399-07-13,2020-10-04,8789,کنور,KNRZ
1399-07-14,2020-10-05,8752,کنور,KNRZ
1399-07-15,2020-10-06,8962,کنور,KNRZ
1399-07-16,2020-10-07,8901,کنور,KNRZ
1399-07-19,2020-10-10,8521,کنور,KNRZ
1399-07-20,2020-10-11,8693,کنور,KNRZ
1399-07-21,2020-10-12,8615,کنور,KNRZ
1399-07-22,2020-10-13,9105,کنور,KNRZ
1399-07-23,2020-10-14,8948,کنور,KNRZ
1399-07-27,2020-10-18,8517,کنور,KNRZ
1399-07-28,2020-10-19,8122,کنور,KNRZ
1399-07-29,2020-10-20,8028,کنور,KNRZ
1399-07-30,2020-10-21,7720,کنور,KNRZ
1399-08-03,2020-10-24,7513,کنور,KNRZ
1399-08-05,2020-10-26,7139,کنور,KNRZ
1399-08-06,2020-10-27,6802,کنور,KNRZ
1399-08-07,2020-10-28,6892,کنور,KNRZ
1399-08-10,2020-10-31,7033,کنور,KNRZ
1399-08-11,2020-11-01,7009,کنور,KNRZ
1399-08-12,2020-11-02,7186,کنور,KNRZ
1399-08-14,2020-11-04,7413,کنور,KNRZ
1399-08-17,2020-11-07,7041,کنور,KNRZ
1399-08-18,2020-11-08,6725,کنور,KNRZ
1399-08-19,2020-11-09,6708,کنور,KNRZ
1399-08-20,2020-11-10,6379,کنور,KNRZ
1399-08-21,2020-11-11,6722,کنور,KNRZ
1399-08-24,2020-11-14,6845,کنور,KNRZ
1399-08-25,2020-11-15,6684,کنور,KNRZ
1399-08-26,2020-11-16,6831,کنور,KNRZ
1399-08-27,2020-11-17,7213,کنور,KNRZ
1399-09-01,2020-11-21,8106,کنور,KNRZ
1399-09-02,2020-11-22,8456,کنور,KNRZ
1399-09-03,2020-11-23,8517,کنور,KNRZ
1399-09-04,2020-11-24,8030,کنور,KNRZ
1399-09-05,2020-11-25,8302,کنور,KNRZ
1399-09-08,2020-11-28,8658,کنور,KNRZ
1399-09-09,2020-11-29,8783,کنور,KNRZ
1399-09-10,2020-11-30,9212,کنور,KNRZ
1399-09-11,2020-12-01,9140,کنور,KNRZ
1399-09-12,2020-12-02,8877,کنور,KNRZ
1399-09-15,2020-12-05,9559,کنور,KNRZ
1399-09-16,2020-12-06,9835,کنور,KNRZ
1399-09-17,2020-12-07,9351,کنور,KNRZ
1399-09-18,2020-12-08,9036,کنور,KNRZ
1399-09-19,2020-12-09,9232,کنور,KNRZ
1399-09-22,2020-12-12,9437,کنور,KNRZ
1399-09-23,2020-12-13,9202,کنور,KNRZ
1399-09-24,2020-12-14,8928,کنور,KNRZ
1399-09-25,2020-12-15,8558,کنور,KNRZ
1399-09-26,2020-12-16,8960,کنور,KNRZ
1399-09-29,2020-12-19,9347,کنور,KNRZ
1399-09-30,2020-12-20,9594,کنور,KNRZ
1399-10-01,2020-12-21,9888,کنور,KNRZ
1399-10-02,2020-12-22,9692,کنور,KNRZ
1399-10-03,2020-12-23,9500,کنور,KNRZ
1399-10-06,2020-12-26,9578,کنور,KNRZ
1399-10-07,2020-12-27,9551,کنور,KNRZ
1399-10-08,2020-12-28,9435,کنور,KNRZ
1399-10-09,2020-12-29,9574,کنور,KNRZ
1399-10-10,2020-12-30,9114,کنور,KNRZ
1399-10-13,2021-01-02,8846,کنور,KNRZ
1399-10-14,2021-01-03,9114,کنور,KNRZ
1399-10-15,2021-01-04,8958,کنور,KNRZ
1399-10-16,2021-01-05,9181,کنور,KNRZ
1399-10-17,2021-01-06,8966,کنور,KNRZ
1399-10-20,2021-01-09,8642,کنور,KNRZ
1399-10-21,2021-01-10,8840,کنور,KNRZ
1399-10-22,2021-01-11,8531,کنور,KNRZ
1399-10-23,2021-01-12,8313,کنور,KNRZ
1399-10-24,2021-01-13,8533,کنور,KNRZ
1399-10-27,2021-01-16,8014,کنور,KNRZ
1399-10-29,2021-01-18,7650,کنور,KNRZ
1399-10-30,2021-01-19,8069,کنور,KNRZ
1399-11-01,2021-01-20,8362,کنور,KNRZ
1399-11-04,2021-01-23,8640,کنور,KNRZ
1399-11-05,2021-01-24,8349,کنور,KNRZ
1399-11-06,2021-01-25,8674,کنور,KNRZ
1399-11-07,2021-01-26,8382,کنور,KNRZ
1399-11-08,2021-01-27,8472,کنور,KNRZ
1399-11-11,2021-01-30,8870,کنور,KNRZ
1399-11-12,2021-01-31,8672,کنور,KNRZ
1399-11-13,2021-02-01,8670,کنور,KNRZ
1399-11-14,2021-02-02,8791,کنور,KNRZ
1399-11-15,2021-02-03,8496,کنور,KNRZ
1399-11-18,2021-02-06,8192,کنور,KNRZ
1399-11-19,2021-02-07,8772,کنور,KNRZ
1399-11-20,2021-02-08,8977,کنور,KNRZ
1399-11-21,2021-02-09,8909,کنور,KNRZ
1399-11-25,2021-02-13,9085,کنور,KNRZ
1399-11-26,2021-02-14,8872,کنور,KNRZ
1399-11-27,2021-02-15,8772,کنور,KNRZ
1399-11-28,2021-02-16,8770,کنور,KNRZ
1399-11-29,2021-02-17,8574,کنور,KNRZ
1399-12-02,2021-02-20,8615,کنور,KNRZ
1399-12-03,2021-02-21,8449,کنور,KNRZ
1399-12-04,2021-02-22,8333,کنور,KNRZ
1399-12-05,2021-02-23,8454,کنور,KNRZ
1399-12-06,2021-02-24,8535,کنور,KNRZ
1399-12-09,2021-02-27,8351,کنور,KNRZ
1399-12-10,2021-02-28,8292,کنور,KNRZ
1399-12-11,2021-03-01,8449,کنور,KNRZ
1399-12-12,2021-03-02,8302,کنور,KNRZ
1399-12-13,2021-03-03,8225,کنور,KNRZ
1399-12-16,2021-03-06,8284,کنور,KNRZ
1399-12-17,2021-03-07,8394,کنور,KNRZ
1399-12-18,2021-03-08,8507,کنور,KNRZ
1399-12-19,2021-03-09,8323,کنور,KNRZ
1399-12-20,2021-03-10,8811,کنور,KNRZ
1399-12-23,2021-03-13,9112,کنور,KNRZ
1399-12-24,2021-03-14,9124,کنور,KNRZ
1399-12-25,2021-03-15,9682,کنور,KNRZ
1399-12-26,2021-03-16,9794,کنور,KNRZ
1399-12-27,2021-03-17,9586,کنور,KNRZ
1400-01-07,2021-03-27,9921,کنور,KNRZ
1400-01-08,2021-03-28,9751,کنور,KNRZ
1400-01-10,2021-03-30,9545,کنور,KNRZ
1400-01-11,2021-03-31,9496,کنور,KNRZ
1400-01-14,2021-04-03,9432,کنور,KNRZ
1400-01-15,2021-04-04,9351,کنور,KNRZ
1400-01-16,2021-04-05,9398,کنور,KNRZ
1400-01-17,2021-04-06,9304,کنور,KNRZ
1400-01-18,2021-04-07,9200,کنور,KNRZ
1400-01-21,2021-04-10,9175,کنور,KNRZ
1400-01-22,2021-04-11,9122,کنور,KNRZ
1400-01-23,2021-04-12,9298,کنور,KNRZ
1400-01-24,2021-04-13,9535,کنور,KNRZ
1400-01-25,2021-04-14,9357,کنور,KNRZ
1400-01-28,2021-04-17,9157,کنور,KNRZ
1400-01-29,2021-04-18,9067,کنور,KNRZ
1400-01-30,2021-04-19,9185,کنور,KNRZ
1400-01-31,2021-04-20,9144,کنور,KNRZ
1400-02-01,2021-04-21,8797,کنور,KNRZ
1400-02-04,2021-04-24,8670,کنور,KNRZ
1400-02-05,2021-04-25,8909,کنور,KNRZ
1400-02-06,2021-04-26,9114,کنور,KNRZ
1400-02-07,2021-04-27,9105,کنور,KNRZ
1400-02-08,2021-04-28,9535,کنور,KNRZ
1400-02-11,2021-05-01,9475,کنور,KNRZ
1400-02-12,2021-05-02,9261,کنور,KNRZ
1400-02-13,2021-05-03,9224,کنور,KNRZ
1400-02-15,2021-05-05,9473,کنور,KNRZ
1400-02-18,2021-05-08,9300,کنور,KNRZ
1400-02-19,2021-05-09,9120,کنور,KNRZ
1400-02-20,2021-05-10,9379,کنور,KNRZ
1400-02-21,2021-05-11,9496,کنور,KNRZ
1400-02-22,2021-05-12,9520,کنور,KNRZ
1400-02-25,2021-05-15,9903,کنور,KNRZ
1400-02-26,2021-05-16,9573,کنور,KNRZ
1400-02-27,2021-05-17,9759,کنور,KNRZ
1400-02-28,2021-05-18,9661,کنور,KNRZ
1400-02-29,2021-05-19,9790,کنور,KNRZ
1400-03-01,2021-05-22,9330,کنور,KNRZ
1400-03-02,2021-05-23,9177,کنور,KNRZ
1400-03-03,2021-05-24,9396,کنور,KNRZ
1400-03-04,2021-05-25,9741,کنور,KNRZ
1400-03-05,2021-05-26,9633,کنور,KNRZ
1400-03-08,2021-05-29,10105,کنور,KNRZ
1400-03-09,2021-05-30,10181,کنور,KNRZ
1400-03-10,2021-05-31,10291,کنور,KNRZ
1400-03-19,2021-06-09,10270,کنور,KNRZ
1400-03-22,2021-06-12,10222,کنور,KNRZ
1400-03-23,2021-06-13,10517,کنور,KNRZ
1400-03-24,2021-06-14,10574,کنور,KNRZ
1400-03-25,2021-06-15,10316,کنور,KNRZ
1400-03-26,2021-06-16,10414,کنور,KNRZ
1400-03-29,2021-06-19,10557,کنور,KNRZ
1400-03-30,2021-06-20,10226,کنور,KNRZ
1400-03-31,2021-06-21,10296,کنور,KNRZ
1400-04-01,2021-06-22,10513,کنور,KNRZ
1400-04-02,2021-06-23,10938,کنور,KNRZ
1400-04-05,2021-06-26,11328,کنور,KNRZ
1400-04-06,2021-06-27,11411,کنور,KNRZ
1400-04-07,2021-06-28,11448,کنور,KNRZ
1400-04-08,2021-06-29,11632,کنور,KNRZ
1400-04-09,2021-06-30,11608,کنور,KNRZ
1400-04-12,2021-07-03,11367,کنور,KNRZ
1400-04-13,2021-07-04,11680,کنور,KNRZ
1400-04-14,2021-07-05,11575,کنور,KNRZ
1400-04-15,2021-07-06,12068,کنور,KNRZ
1400-04-16,2021-07-07,12221,کنور,KNRZ
1400-04-19,2021-07-10,12664,کنور,KNRZ
1400-04-20,2021-07-11,12567,کنور,KNRZ
1400-04-21,2021-07-12,12789,کنور,KNRZ
1400-04-22,2021-07-13,13295,کنور,KNRZ
1400-04-23,2021-07-14,13003,کنور,KNRZ
1400-04-26,2021-07-17,12920,کنور,KNRZ
1400-05-05,2021-07-27,13623,کنور,KNRZ
1400-05-06,2021-07-28,13338,کنور,KNRZ
1400-05-09,2021-07-31,13901,کنور,KNRZ
1400-05-10,2021-08-01,13796,کنور,KNRZ
1400-05-23,2021-08-14,14613,کنور,KNRZ
1400-05-24,2021-08-15,14767,کنور,KNRZ
1400-05-31,2021-08-22,14930,کنور,KNRZ
1400-06-01,2021-08-23,15056,کنور,KNRZ
1400-06-02,2021-08-24,15156,کنور,KNRZ
1400-06-03,2021-08-25,15292,کنور,KNRZ
1400-06-06,2021-08-28,15427,کنور,KNRZ
1400-06-09,2021-08-31,15527,کنور,KNRZ
1400-06-10,2021-09-01,15663,کنور,KNRZ
1400-06-13,2021-09-04,15771,کنور,KNRZ
1400-06-14,2021-09-05,15880,کنور,KNRZ
1400-06-15,2021-09-06,16549,کنور,KNRZ
1400-06-16,2021-09-07,17373,کنور,KNRZ
1400-06-17,2021-09-08,17608,کنور,KNRZ
1400-06-20,2021-09-11,16902,کنور,KNRZ
1400-06-21,2021-09-12,17038,کنور,KNRZ
1400-06-22,2021-09-13,17653,کنور,KNRZ
1400-06-23,2021-09-14,17789,کنور,KNRZ
1400-06-24,2021-09-15,17463,کنور,KNRZ
1400-06-27,2021-09-18,16568,کنور,KNRZ
1400-06-28,2021-09-19,16016,کنور,KNRZ
1400-06-29,2021-09-20,15835,کنور,KNRZ
1400-06-30,2021-09-21,15545,کنور,KNRZ
1400-06-31,2021-09-22,15780,کنور,KNRZ
1400-07-03,2021-09-25,15681,کنور,KNRZ
1400-07-04,2021-09-26,15563,کنور,KNRZ
1400-07-06,2021-09-28,15654,کنور,KNRZ
1400-07-07,2021-09-29,15645,کنور,KNRZ
1400-07-10,2021-10-02,15735,کنور,KNRZ
1400-07-11,2021-10-03,15400,کنور,KNRZ
1400-07-12,2021-10-04,15382,کنور,KNRZ
1400-07-14,2021-10-06,15201,کنور,KNRZ
1400-07-17,2021-10-09,15011,کنور,KNRZ
1400-07-18,2021-10-10,14930,کنور,KNRZ
1400-07-19,2021-10-11,14812,کنور,KNRZ
1400-07-20,2021-10-12,14649,کنور,KNRZ
1400-07-21,2021-10-13,14821,کنور,KNRZ
1400-07-24,2021-10-16,15473,کنور,KNRZ
1400-07-25,2021-10-17,15626,کنور,KNRZ
1400-07-26,2021-10-18,16206,کنور,KNRZ
1400-07-27,2021-10-19,16794,کنور,KNRZ
1400-07-28,2021-10-20,16721,کنور,KNRZ
1400-08-01,2021-10-23,16197,کنور,KNRZ
1400-08-03,2021-10-25,16405,کنور,KNRZ
1400-08-04,2021-10-26,16269,کنور,KNRZ
1400-08-05,2021-10-27,17174,کنور,KNRZ
1400-08-08,2021-10-30,16984,کنور,KNRZ
1400-08-09,2021-10-31,16151,کنور,KNRZ
1400-08-10,2021-11-01,16206,کنور,KNRZ
1400-08-11,2021-11-02,17110,کنور,KNRZ
1400-08-12,2021-11-03,16939,کنور,KNRZ
1400-08-15,2021-11-06,16739,کنور,KNRZ
1400-08-16,2021-11-07,16513,کنور,KNRZ
1400-08-17,2021-11-08,16830,کنور,KNRZ
1400-08-18,2021-11-09,17310,کنور,KNRZ
1400-08-19,2021-11-10,17355,کنور,KNRZ
1400-08-22,2021-11-13,17101,کنور,KNRZ
1400-08-23,2021-11-14,17192,کنور,KNRZ
1400-08-24,2021-11-15,17110,کنور,KNRZ
1400-08-25,2021-11-16,16966,کنور,KNRZ
1400-08-26,2021-11-17,16848,کنور,KNRZ
1400-08-29,2021-11-20,16513,کنور,KNRZ
1400-08-30,2021-11-21,16522,کنور,KNRZ
1400-09-01,2021-11-22,16776,کنور,KNRZ
1400-09-02,2021-11-23,16522,کنور,KNRZ
1400-09-03,2021-11-24,16314,کنور,KNRZ
1400-09-06,2021-11-27,16378,کنور,KNRZ
1400-09-07,2021-11-28,16821,کنور,KNRZ
1400-09-08,2021-11-29,16830,کنور,KNRZ
