J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-04,2022-04-24,2929,غسالم,SLMN
1401-02-05,2022-04-25,3087,غسالم,SLMN
1401-02-10,2022-04-30,3244,غسالم,SLMN
1401-02-11,2022-05-01,3438,غسالم,SLMN
1401-02-12,2022-05-02,3644,غسالم,SLMN
1401-02-17,2022-05-07,3715,غسالم,SLMN
1401-02-18,2022-05-08,3608,غسالم,SLMN
1401-02-19,2022-05-09,3521,غسالم,SLMN
1401-02-20,2022-05-10,3832,غسالم,SLMN
1401-02-21,2022-05-11,3968,غسالم,SLMN
1401-02-24,2022-05-14,4186,غسالم,SLMN
1401-02-25,2022-05-15,3967,غسالم,SLMN
1401-02-26,2022-05-16,3822,غسالم,SLMN
1401-02-27,2022-05-17,3685,غسالم,SLMN
1401-02-28,2022-05-18,3588,غسالم,SLMN
1401-02-31,2022-05-21,3567,غسالم,SLMN
1401-03-01,2022-05-22,3521,غسالم,SLMN
1401-03-03,2022-05-24,3385,غسالم,SLMN
1401-03-04,2022-05-25,3426,غسالم,SLMN
1401-03-07,2022-05-28,3255,غسالم,SLMN
1401-03-08,2022-05-29,3162,غسالم,SLMN
1401-03-09,2022-05-30,3105,غسالم,SLMN
1401-03-10,2022-05-31,3235,غسالم,SLMN
1401-03-11,2022-06-01,3239,غسالم,SLMN
1401-03-16,2022-06-06,3075,غسالم,SLMN
1401-03-17,2022-06-07,3069,غسالم,SLMN
1401-03-18,2022-06-08,3230,غسالم,SLMN
1401-03-21,2022-06-11,3143,غسالم,SLMN
1401-03-22,2022-06-12,3184,غسالم,SLMN
1401-03-23,2022-06-13,3270,غسالم,SLMN
1401-03-24,2022-06-14,3211,غسالم,SLMN
1401-03-25,2022-06-15,3130,غسالم,SLMN
1401-03-28,2022-06-18,2978,غسالم,SLMN
1401-03-29,2022-06-19,2968,غسالم,SLMN
1401-03-30,2022-06-20,3115,غسالم,SLMN
1401-03-31,2022-06-21,3139,غسالم,SLMN
1401-04-01,2022-06-22,3205,غسالم,SLMN
1401-04-04,2022-06-25,3202,غسالم,SLMN
1401-04-05,2022-06-26,3299,غسالم,SLMN
1401-04-06,2022-06-27,3258,غسالم,SLMN
1401-04-07,2022-06-28,3251,غسالم,SLMN
1401-04-08,2022-06-29,3435,غسالم,SLMN
1401-04-11,2022-07-02,3395,غسالم,SLMN
1401-04-12,2022-07-03,3370,غسالم,SLMN
1401-04-13,2022-07-04,3302,غسالم,SLMN
1401-04-14,2022-07-05,3335,غسالم,SLMN
1401-04-15,2022-07-06,3277,غسالم,SLMN
1401-04-22,2022-07-13,3136,غسالم,SLMN
1401-04-25,2022-07-16,2984,غسالم,SLMN
1401-04-26,2022-07-17,2929,غسالم,SLMN
1401-04-28,2022-07-19,2903,غسالم,SLMN
1401-04-29,2022-07-20,3070,غسالم,SLMN
1401-05-01,2022-07-23,3027,غسالم,SLMN
1401-05-02,2022-07-24,2864,غسالم,SLMN
1401-05-03,2022-07-25,2785,غسالم,SLMN
1401-05-04,2022-07-26,2820,غسالم,SLMN
1401-05-05,2022-07-27,2840,غسالم,SLMN
1401-05-08,2022-07-30,2732,غسالم,SLMN
1401-05-09,2022-07-31,2642,غسالم,SLMN
1401-05-10,2022-08-01,2616,غسالم,SLMN
1401-05-11,2022-08-02,2611,غسالم,SLMN
1401-05-12,2022-08-03,2710,غسالم,SLMN
1401-05-15,2022-08-06,2837,غسالم,SLMN
1401-05-18,2022-08-09,2810,غسالم,SLMN
1401-05-19,2022-08-10,2816,غسالم,SLMN
1401-05-22,2022-08-13,2917,غسالم,SLMN
1401-05-23,2022-08-14,2811,غسالم,SLMN
1401-05-24,2022-08-15,2825,غسالم,SLMN
1401-05-25,2022-08-16,2805,غسالم,SLMN
1401-05-26,2022-08-17,2790,غسالم,SLMN
1401-05-29,2022-08-20,2805,غسالم,SLMN
1401-05-30,2022-08-21,2825,غسالم,SLMN
1401-05-31,2022-08-22,2960,غسالم,SLMN
1401-06-01,2022-08-23,3054,غسالم,SLMN
1401-06-02,2022-08-24,3118,غسالم,SLMN
1401-06-05,2022-08-27,3124,غسالم,SLMN
1401-06-06,2022-08-28,3121,غسالم,SLMN
1401-06-07,2022-08-29,3182,غسالم,SLMN
1401-06-08,2022-08-30,3130,غسالم,SLMN
1401-06-09,2022-08-31,3175,غسالم,SLMN
1401-06-12,2022-09-03,3125,غسالم,SLMN
1401-06-13,2022-09-04,3110,غسالم,SLMN
1401-06-14,2022-09-05,3295,غسالم,SLMN
1401-06-15,2022-09-06,3177,غسالم,SLMN
1401-06-16,2022-09-07,3150,غسالم,SLMN
1401-06-19,2022-09-10,3062,غسالم,SLMN
1401-06-20,2022-09-11,3019,غسالم,SLMN
1401-06-21,2022-09-12,3021,غسالم,SLMN
1401-06-22,2022-09-13,3115,غسالم,SLMN
1401-06-23,2022-09-14,3041,غسالم,SLMN
1401-06-27,2022-09-18,2985,غسالم,SLMN
1401-06-28,2022-09-19,3012,غسالم,SLMN
1401-06-29,2022-09-20,2953,غسالم,SLMN
1401-06-30,2022-09-21,3020,غسالم,SLMN
1401-07-02,2022-09-24,2860,غسالم,SLMN
1401-07-04,2022-09-26,2949,غسالم,SLMN
1401-07-06,2022-09-28,2990,غسالم,SLMN
1401-07-09,2022-10-01,2820,غسالم,SLMN
1401-07-10,2022-10-02,2838,غسالم,SLMN
1401-07-11,2022-10-03,2780,غسالم,SLMN
1401-07-12,2022-10-04,2900,غسالم,SLMN
1401-07-16,2022-10-08,2983,غسالم,SLMN
1401-07-17,2022-10-09,2960,غسالم,SLMN
1401-07-18,2022-10-10,3139,غسالم,SLMN
1401-07-19,2022-10-11,3236,غسالم,SLMN
1401-07-20,2022-10-12,3105,غسالم,SLMN
1401-07-23,2022-10-15,3026,غسالم,SLMN
1401-07-24,2022-10-16,2950,غسالم,SLMN
1401-07-25,2022-10-17,3023,غسالم,SLMN
1401-07-26,2022-10-18,3018,غسالم,SLMN
1401-07-27,2022-10-19,3059,غسالم,SLMN
1401-07-30,2022-10-22,3134,غسالم,SLMN
1401-08-01,2022-10-23,3080,غسالم,SLMN
1401-08-02,2022-10-24,3038,غسالم,SLMN
1401-08-03,2022-10-25,2993,غسالم,SLMN
1401-08-04,2022-10-26,2912,غسالم,SLMN
1401-08-07,2022-10-29,2869,غسالم,SLMN
1401-08-08,2022-10-30,2840,غسالم,SLMN
1401-08-09,2022-10-31,2992,غسالم,SLMN
1401-08-10,2022-11-01,2992,غسالم,SLMN
1401-08-11,2022-11-02,2982,غسالم,SLMN
1401-08-14,2022-11-05,3060,غسالم,SLMN
1401-08-15,2022-11-06,3133,غسالم,SLMN
1401-08-16,2022-11-07,3247,غسالم,SLMN
1401-08-17,2022-11-08,3137,غسالم,SLMN
1401-08-18,2022-11-09,3248,غسالم,SLMN
1401-08-21,2022-11-12,3450,غسالم,SLMN
1401-08-22,2022-11-13,3447,غسالم,SLMN
1401-08-23,2022-11-14,3394,غسالم,SLMN
1401-08-24,2022-11-15,3435,غسالم,SLMN
1401-08-25,2022-11-16,3427,غسالم,SLMN
1401-08-28,2022-11-19,3333,غسالم,SLMN
1401-08-29,2022-11-20,3435,غسالم,SLMN
1401-08-30,2022-11-21,3350,غسالم,SLMN
1401-09-01,2022-11-22,3470,غسالم,SLMN
1401-09-02,2022-11-23,3444,غسالم,SLMN
1401-09-05,2022-11-26,3402,غسالم,SLMN
1401-09-06,2022-11-27,3470,غسالم,SLMN
1401-09-07,2022-11-28,3431,غسالم,SLMN
1401-09-08,2022-11-29,3666,غسالم,SLMN
1401-09-09,2022-11-30,3582,غسالم,SLMN
1401-09-12,2022-12-03,3539,غسالم,SLMN
1401-09-13,2022-12-04,3499,غسالم,SLMN
1401-09-14,2022-12-05,3538,غسالم,SLMN
1401-09-15,2022-12-06,3560,غسالم,SLMN
1401-09-16,2022-12-07,3549,غسالم,SLMN
1401-09-19,2022-12-10,3363,غسالم,SLMN
1401-09-20,2022-12-11,3379,غسالم,SLMN
1401-09-21,2022-12-12,3450,غسالم,SLMN
1401-09-22,2022-12-13,3560,غسالم,SLMN
1401-09-23,2022-12-14,3564,غسالم,SLMN
1401-09-26,2022-12-17,3731,غسالم,SLMN
1401-09-27,2022-12-18,3850,غسالم,SLMN
1401-09-28,2022-12-19,3674,غسالم,SLMN
1401-09-29,2022-12-20,3630,غسالم,SLMN
1401-09-30,2022-12-21,3609,غسالم,SLMN
1401-10-03,2022-12-24,3800,غسالم,SLMN
1401-10-04,2022-12-25,3810,غسالم,SLMN
1401-10-05,2022-12-26,3850,غسالم,SLMN
1401-10-07,2022-12-28,3918,غسالم,SLMN
1401-10-10,2022-12-31,4070,غسالم,SLMN
1401-10-11,2023-01-01,3929,غسالم,SLMN
1401-10-12,2023-01-02,4008,غسالم,SLMN
1401-10-13,2023-01-03,3930,غسالم,SLMN
1401-10-14,2023-01-04,3905,غسالم,SLMN
1401-10-17,2023-01-07,3967,غسالم,SLMN
1401-10-18,2023-01-08,4099,غسالم,SLMN
1401-10-19,2023-01-09,4163,غسالم,SLMN
1401-10-20,2023-01-10,4205,غسالم,SLMN
1401-10-21,2023-01-11,4512,غسالم,SLMN
1401-10-24,2023-01-14,4780,غسالم,SLMN
1401-10-26,2023-01-16,4780,غسالم,SLMN
1401-10-27,2023-01-17,4560,غسالم,SLMN
1401-10-28,2023-01-18,4839,غسالم,SLMN
1401-11-01,2023-01-21,4670,غسالم,SLMN
1401-11-02,2023-01-22,4671,غسالم,SLMN
1401-11-03,2023-01-23,4499,غسالم,SLMN
1401-11-04,2023-01-24,4555,غسالم,SLMN
1401-11-05,2023-01-25,4270,غسالم,SLMN
1401-11-08,2023-01-28,4067,غسالم,SLMN
1401-11-09,2023-01-29,3823,غسالم,SLMN
1401-11-10,2023-01-30,3803,غسالم,SLMN
1401-11-11,2023-01-31,3835,غسالم,SLMN
1401-11-12,2023-02-01,3791,غسالم,SLMN
1401-11-16,2023-02-05,3690,غسالم,SLMN
1401-11-17,2023-02-06,3757,غسالم,SLMN
1401-11-18,2023-02-07,3838,غسالم,SLMN
1401-11-19,2023-02-08,3900,غسالم,SLMN
1401-11-23,2023-02-12,3749,غسالم,SLMN
1401-11-24,2023-02-13,3749,غسالم,SLMN
1401-11-25,2023-02-14,3722,غسالم,SLMN
1401-11-26,2023-02-15,3705,غسالم,SLMN
1401-11-30,2023-02-19,3806,غسالم,SLMN
1401-12-01,2023-02-20,4037,غسالم,SLMN
1401-12-02,2023-02-21,4080,غسالم,SLMN
1401-12-03,2023-02-22,4216,غسالم,SLMN
1401-12-06,2023-02-25,4419,غسالم,SLMN
1401-12-07,2023-02-26,4452,غسالم,SLMN
1401-12-08,2023-02-27,4586,غسالم,SLMN
1401-12-09,2023-02-28,4585,غسالم,SLMN
1401-12-10,2023-03-01,4450,غسالم,SLMN
1401-12-13,2023-03-04,4390,غسالم,SLMN
1401-12-14,2023-03-05,4490,غسالم,SLMN
1401-12-15,2023-03-06,4582,غسالم,SLMN
1401-12-16,2023-03-07,4710,غسالم,SLMN
1401-12-20,2023-03-11,4623,غسالم,SLMN
1401-12-21,2023-03-12,4532,غسالم,SLMN
1401-12-22,2023-03-13,4465,غسالم,SLMN
1401-12-23,2023-03-14,4492,غسالم,SLMN
1401-12-24,2023-03-15,4712,غسالم,SLMN
1401-12-27,2023-03-18,4974,غسالم,SLMN
1401-12-28,2023-03-19,5021,غسالم,SLMN
1402-01-05,2023-03-25,5130,غسالم,SLMN
1402-01-06,2023-03-26,4920,غسالم,SLMN
1402-01-07,2023-03-27,5100,غسالم,SLMN
1402-01-08,2023-03-28,5370,غسالم,SLMN
1402-01-09,2023-03-29,5620,غسالم,SLMN
1402-01-14,2023-04-03,5850,غسالم,SLMN
1402-01-15,2023-04-04,5420,غسالم,SLMN
1402-01-16,2023-04-05,5550,غسالم,SLMN
1402-01-19,2023-04-08,5710,غسالم,SLMN
1402-01-20,2023-04-09,5830,غسالم,SLMN
1402-01-21,2023-04-10,5600,غسالم,SLMN
1402-01-22,2023-04-11,6040,غسالم,SLMN
1402-01-26,2023-04-15,6340,غسالم,SLMN
1402-01-27,2023-04-16,6370,غسالم,SLMN
1402-01-28,2023-04-17,6410,غسالم,SLMN
1402-01-29,2023-04-18,6590,غسالم,SLMN
1402-01-30,2023-04-19,6500,غسالم,SLMN
1402-02-04,2023-04-24,6690,غسالم,SLMN
1402-02-05,2023-04-25,6700,غسالم,SLMN
1402-02-06,2023-04-26,6590,غسالم,SLMN
1402-02-09,2023-04-29,6440,غسالم,SLMN
1402-02-10,2023-04-30,6560,غسالم,SLMN
1402-02-11,2023-05-01,6960,غسالم,SLMN
1402-02-12,2023-05-02,7340,غسالم,SLMN
1402-02-13,2023-05-03,7840,غسالم,SLMN
1402-02-16,2023-05-06,8380,غسالم,SLMN
1402-02-17,2023-05-07,8950,غسالم,SLMN
1402-02-19,2023-05-09,8330,غسالم,SLMN
1402-02-20,2023-05-10,7750,غسالم,SLMN
1402-02-23,2023-05-13,7310,غسالم,SLMN
1402-02-24,2023-05-14,7080,غسالم,SLMN
1402-02-25,2023-05-15,6780,غسالم,SLMN
1402-02-27,2023-05-17,6850,غسالم,SLMN
1402-02-30,2023-05-20,7280,غسالم,SLMN
1402-02-31,2023-05-21,7190,غسالم,SLMN
1402-03-01,2023-05-22,7190,غسالم,SLMN
1402-03-02,2023-05-23,7260,غسالم,SLMN
1402-03-03,2023-05-24,7270,غسالم,SLMN
1402-03-06,2023-05-27,6830,غسالم,SLMN
1402-03-07,2023-05-28,6470,غسالم,SLMN
1402-03-08,2023-05-29,6440,غسالم,SLMN
1402-03-09,2023-05-30,6520,غسالم,SLMN
1402-03-10,2023-05-31,6360,غسالم,SLMN
1402-03-13,2023-06-03,6470,غسالم,SLMN
1402-03-16,2023-06-06,6600,غسالم,SLMN
1402-03-17,2023-06-07,6560,غسالم,SLMN
1402-03-20,2023-06-10,6180,غسالم,SLMN
1402-03-21,2023-06-11,6110,غسالم,SLMN
1402-03-22,2023-06-12,5730,غسالم,SLMN
1402-03-23,2023-06-13,5730,غسالم,SLMN
1402-03-24,2023-06-14,6080,غسالم,SLMN
1402-03-27,2023-06-17,5830,غسالم,SLMN
