J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-01,2020-06-21,7722,ثشرق,PMSZ
1399-04-02,2020-06-22,7787,ثشرق,PMSZ
1399-04-03,2020-06-23,7631,ثشرق,PMSZ
1399-04-04,2020-06-24,7910,ثشرق,PMSZ
1399-04-07,2020-06-27,8083,ثشرق,PMSZ
1399-04-08,2020-06-28,8419,ثشرق,PMSZ
1399-04-09,2020-06-29,8838,ثشرق,PMSZ
1399-04-10,2020-06-30,9215,ثشرق,PMSZ
1399-04-11,2020-07-01,9355,ثشرق,PMSZ
1399-04-14,2020-07-04,9535,ثشرق,PMSZ
1399-04-15,2020-07-05,9970,ثشرق,PMSZ
1399-04-16,2020-07-06,10462,ثشرق,PMSZ
1399-04-17,2020-07-07,9822,ثشرق,PMSZ
1399-04-18,2020-07-08,9863,ثشرق,PMSZ
1399-04-21,2020-07-11,9691,ثشرق,PMSZ
1399-04-22,2020-07-12,9494,ثشرق,PMSZ
1399-04-23,2020-07-13,9535,ثشرق,PMSZ
1399-04-24,2020-07-14,10019,ثشرق,PMSZ
1399-04-25,2020-07-15,10446,ثشرق,PMSZ
1399-04-28,2020-07-18,10963,ثشرق,PMSZ
1399-04-29,2020-07-19,10307,ثشرق,PMSZ
1399-04-30,2020-07-20,10093,ثشرق,PMSZ
1399-04-31,2020-07-21,9954,ثشرق,PMSZ
1399-05-01,2020-07-22,9478,ثشرق,PMSZ
1399-05-04,2020-07-25,9264,ثشرق,PMSZ
1399-05-05,2020-07-26,9182,ثشرق,PMSZ
1399-05-07,2020-07-28,9453,ثشرق,PMSZ
1399-05-11,2020-08-01,9182,ثشرق,PMSZ
1399-05-12,2020-08-02,9035,ثشرق,PMSZ
1399-05-13,2020-08-03,9355,ثشرق,PMSZ
1399-05-21,2020-08-11,8846,ثشرق,PMSZ
1399-05-22,2020-08-12,8512,ثشرق,PMSZ
1399-05-25,2020-08-15,8276,ثشرق,PMSZ
1399-05-26,2020-08-16,8139,ثشرق,PMSZ
1399-05-27,2020-08-17,8109,ثشرق,PMSZ
1399-05-28,2020-08-18,8021,ثشرق,PMSZ
1399-05-29,2020-08-19,7795,ثشرق,PMSZ
1399-06-01,2020-08-22,7755,ثشرق,PMSZ
1399-06-02,2020-08-23,7667,ثشرق,PMSZ
1399-06-03,2020-08-24,7657,ثشرق,PMSZ
1399-06-04,2020-08-25,7657,ثشرق,PMSZ
1399-06-05,2020-08-26,7922,ثشرق,PMSZ
1399-06-10,2020-08-31,7401,ثشرق,PMSZ
1399-06-11,2020-09-01,7264,ثشرق,PMSZ
1399-06-12,2020-09-02,7264,ثشرق,PMSZ
1399-06-15,2020-09-05,7254,ثشرق,PMSZ
1399-06-16,2020-09-06,7244,ثشرق,PMSZ
1399-06-17,2020-09-07,7234,ثشرق,PMSZ
1399-06-18,2020-09-08,7224,ثشرق,PMSZ
1399-06-19,2020-09-09,7224,ثشرق,PMSZ
1399-06-22,2020-09-12,7215,ثشرق,PMSZ
1399-06-23,2020-09-13,7215,ثشرق,PMSZ
1399-06-24,2020-09-14,7205,ثشرق,PMSZ
1399-06-25,2020-09-15,7195,ثشرق,PMSZ
1399-06-26,2020-09-16,7165,ثشرق,PMSZ
1399-06-29,2020-09-19,7156,ثشرق,PMSZ
1399-06-30,2020-09-20,7146,ثشرق,PMSZ
1399-06-31,2020-09-21,7146,ثشرق,PMSZ
1399-07-01,2020-09-22,7146,ثشرق,PMSZ
1399-07-02,2020-09-23,7146,ثشرق,PMSZ
1399-07-05,2020-09-26,7146,ثشرق,PMSZ
1399-07-06,2020-09-27,6772,ثشرق,PMSZ
1399-07-07,2020-09-28,6694,ثشرق,PMSZ
1399-07-08,2020-09-29,6694,ثشرق,PMSZ
1399-07-09,2020-09-30,6694,ثشرق,PMSZ
1399-07-12,2020-10-03,6674,ثشرق,PMSZ
1399-07-13,2020-10-04,6674,ثشرق,PMSZ
1399-07-14,2020-10-05,6674,ثشرق,PMSZ
1399-07-15,2020-10-06,7234,ثشرق,PMSZ
1399-07-16,2020-10-07,6586,ثشرق,PMSZ
1399-07-19,2020-10-10,6487,ثشرق,PMSZ
1399-07-20,2020-10-11,6507,ثشرق,PMSZ
1399-07-21,2020-10-12,6350,ثشرق,PMSZ
1399-07-22,2020-10-13,6055,ثشرق,PMSZ
1399-07-23,2020-10-14,6468,ثشرق,PMSZ
1399-07-27,2020-10-18,5917,ثشرق,PMSZ
1399-07-28,2020-10-19,5681,ثشرق,PMSZ
1399-07-29,2020-10-20,5662,ثشرق,PMSZ
1399-07-30,2020-10-21,5662,ثشرق,PMSZ
1399-08-03,2020-10-24,5524,ثشرق,PMSZ
1399-08-05,2020-10-26,5524,ثشرق,PMSZ
1399-08-06,2020-10-27,5524,ثشرق,PMSZ
1399-08-07,2020-10-28,5514,ثشرق,PMSZ
1399-08-10,2020-10-31,5514,ثشرق,PMSZ
1399-08-11,2020-11-01,5475,ثشرق,PMSZ
1399-08-12,2020-11-02,5475,ثشرق,PMSZ
1399-08-14,2020-11-04,5475,ثشرق,PMSZ
1399-08-17,2020-11-07,5475,ثشرق,PMSZ
1399-08-18,2020-11-08,5465,ثشرق,PMSZ
1399-08-19,2020-11-09,5465,ثشرق,PMSZ
1399-08-20,2020-11-10,5465,ثشرق,PMSZ
1399-08-21,2020-11-11,5465,ثشرق,PMSZ
1399-08-24,2020-11-14,5465,ثشرق,PMSZ
1399-08-25,2020-11-15,5209,ثشرق,PMSZ
1399-08-26,2020-11-16,5023,ثشرق,PMSZ
1399-08-27,2020-11-17,5111,ثشرق,PMSZ
1399-08-28,2020-11-18,5298,ثشرق,PMSZ
1399-09-01,2020-11-21,4875,ثشرق,PMSZ
1399-09-02,2020-11-22,4806,ثشرق,PMSZ
1399-09-03,2020-11-23,4855,ثشرق,PMSZ
1399-09-04,2020-11-24,4993,ثشرق,PMSZ
1399-09-05,2020-11-25,5121,ثشرق,PMSZ
1399-09-08,2020-11-28,5150,ثشرق,PMSZ
1399-09-09,2020-11-29,5357,ثشرق,PMSZ
1399-09-10,2020-11-30,5317,ثشرق,PMSZ
1399-09-11,2020-12-01,5317,ثشرق,PMSZ
1399-09-12,2020-12-02,5209,ثشرق,PMSZ
1399-09-15,2020-12-05,5524,ثشرق,PMSZ
1399-09-16,2020-12-06,5779,ثشرق,PMSZ
1399-09-17,2020-12-07,5750,ثشرق,PMSZ
1399-09-18,2020-12-08,6153,ثشرق,PMSZ
1399-09-19,2020-12-09,6359,ثشرق,PMSZ
1399-09-22,2020-12-12,6173,ثشرق,PMSZ
1399-09-23,2020-12-13,6124,ثشرق,PMSZ
1399-09-24,2020-12-14,5927,ثشرق,PMSZ
1399-09-25,2020-12-15,5760,ثشرق,PMSZ
1399-09-26,2020-12-16,5612,ثشرق,PMSZ
1399-09-29,2020-12-19,5888,ثشرق,PMSZ
1399-09-30,2020-12-20,6006,ثشرق,PMSZ
1399-10-01,2020-12-21,6261,ثشرق,PMSZ
1399-10-02,2020-12-22,6546,ثشرق,PMSZ
1399-10-03,2020-12-23,6743,ثشرق,PMSZ
1399-10-06,2020-12-26,6468,ثشرق,PMSZ
1399-10-07,2020-12-27,6320,ثشرق,PMSZ
1399-10-08,2020-12-28,6202,ثشرق,PMSZ
1399-10-09,2020-12-29,5917,ثشرق,PMSZ
1399-10-10,2020-12-30,6094,ثشرق,PMSZ
1399-10-13,2021-01-02,6104,ثشرق,PMSZ
1399-10-14,2021-01-03,6330,ثشرق,PMSZ
1399-10-15,2021-01-04,6143,ثشرق,PMSZ
1399-10-16,2021-01-05,6644,ثشرق,PMSZ
1399-10-17,2021-01-06,6920,ثشرق,PMSZ
1399-10-20,2021-01-09,7234,ثشرق,PMSZ
1399-10-21,2021-01-10,6880,ثشرق,PMSZ
1399-10-22,2021-01-11,6743,ثشرق,PMSZ
1399-11-01,2021-01-20,6251,ثشرق,PMSZ
1399-11-04,2021-01-23,6044,ثشرق,PMSZ
1399-11-05,2021-01-24,6369,ثشرق,PMSZ
1399-11-06,2021-01-25,6132,ثشرق,PMSZ
1399-11-07,2021-01-26,6044,ثشرق,PMSZ
1399-11-08,2021-01-27,5758,ثشرق,PMSZ
1399-11-11,2021-01-30,6014,ثشرق,PMSZ
1399-11-12,2021-01-31,5689,ثشرق,PMSZ
1399-11-13,2021-02-01,5473,ثشرق,PMSZ
1399-11-14,2021-02-02,5502,ثشرق,PMSZ
1399-11-15,2021-02-03,5256,ثشرق,PMSZ
1399-11-18,2021-02-06,5050,ثشرق,PMSZ
1399-11-19,2021-02-07,5296,ثشرق,PMSZ
1399-11-20,2021-02-08,4961,ثشرق,PMSZ
1399-11-21,2021-02-09,5256,ثشرق,PMSZ
1399-11-25,2021-02-13,5404,ثشرق,PMSZ
1399-11-26,2021-02-14,5315,ثشرق,PMSZ
1399-11-27,2021-02-15,5542,ثشرق,PMSZ
1399-11-28,2021-02-16,5857,ثشرق,PMSZ
1399-11-29,2021-02-17,6182,ثشرق,PMSZ
1399-12-02,2021-02-20,6241,ثشرق,PMSZ
1399-12-03,2021-02-21,6201,ثشرق,PMSZ
1399-12-04,2021-02-22,6428,ثشرق,PMSZ
1399-12-05,2021-02-23,6506,ثشرق,PMSZ
1399-12-06,2021-02-24,6831,ثشرق,PMSZ
1399-12-09,2021-02-27,6723,ثشرق,PMSZ
1399-12-10,2021-02-28,6812,ثشرق,PMSZ
1399-12-11,2021-03-01,6762,ثشرق,PMSZ
1399-12-12,2021-03-02,6753,ثشرق,PMSZ
1399-12-13,2021-03-03,6743,ثشرق,PMSZ
1399-12-16,2021-03-06,6743,ثشرق,PMSZ
1399-12-17,2021-03-07,6743,ثشرق,PMSZ
1399-12-18,2021-03-08,6743,ثشرق,PMSZ
1399-12-19,2021-03-09,6733,ثشرق,PMSZ
1399-12-20,2021-03-10,6733,ثشرق,PMSZ
1399-12-23,2021-03-13,6733,ثشرق,PMSZ
1399-12-24,2021-03-14,6733,ثشرق,PMSZ
1399-12-25,2021-03-15,6703,ثشرق,PMSZ
1399-12-26,2021-03-16,6703,ثشرق,PMSZ
1399-12-27,2021-03-17,6694,ثشرق,PMSZ
1400-01-07,2021-03-27,6674,ثشرق,PMSZ
1400-01-08,2021-03-28,6674,ثشرق,PMSZ
1400-01-10,2021-03-30,6674,ثشرق,PMSZ
1400-01-11,2021-03-31,6674,ثشرق,PMSZ
1400-01-14,2021-04-03,6674,ثشرق,PMSZ
1400-01-15,2021-04-04,6664,ثشرق,PMSZ
1400-01-16,2021-04-05,6664,ثشرق,PMSZ
1400-01-17,2021-04-06,6664,ثشرق,PMSZ
1400-01-18,2021-04-07,6654,ثشرق,PMSZ
1400-01-21,2021-04-10,6654,ثشرق,PMSZ
1400-01-23,2021-04-12,6654,ثشرق,PMSZ
1400-01-24,2021-04-13,6654,ثشرق,PMSZ
1400-01-25,2021-04-14,6654,ثشرق,PMSZ
1400-01-28,2021-04-17,6654,ثشرق,PMSZ
1400-01-29,2021-04-18,6654,ثشرق,PMSZ
1400-02-01,2021-04-21,6585,ثشرق,PMSZ
1400-02-04,2021-04-24,6585,ثشرق,PMSZ
1400-02-05,2021-04-25,6585,ثشرق,PMSZ
1400-02-07,2021-04-27,6585,ثشرق,PMSZ
1400-02-08,2021-04-28,6585,ثشرق,PMSZ
1400-02-11,2021-05-01,6585,ثشرق,PMSZ
1400-02-20,2021-05-10,6585,ثشرق,PMSZ
1400-02-21,2021-05-11,6585,ثشرق,PMSZ
1400-02-22,2021-05-12,6585,ثشرق,PMSZ
1400-02-25,2021-05-15,6447,ثشرق,PMSZ
1400-02-26,2021-05-16,6447,ثشرق,PMSZ
1400-02-27,2021-05-17,6447,ثشرق,PMSZ
1400-02-29,2021-05-19,6447,ثشرق,PMSZ
1400-03-02,2021-05-23,6447,ثشرق,PMSZ
1400-03-04,2021-05-25,6447,ثشرق,PMSZ
1400-03-05,2021-05-26,6447,ثشرق,PMSZ
1400-03-08,2021-05-29,6447,ثشرق,PMSZ
1400-03-09,2021-05-30,6447,ثشرق,PMSZ
1400-03-10,2021-05-31,6438,ثشرق,PMSZ
1400-03-11,2021-06-01,6438,ثشرق,PMSZ
1400-03-12,2021-06-02,6438,ثشرق,PMSZ
1400-03-17,2021-06-07,6438,ثشرق,PMSZ
1400-03-18,2021-06-08,6103,ثشرق,PMSZ
1400-03-19,2021-06-09,6073,ثشرق,PMSZ
1400-03-22,2021-06-12,6073,ثشرق,PMSZ
1400-03-23,2021-06-13,6073,ثشرق,PMSZ
1400-03-24,2021-06-14,6073,ثشرق,PMSZ
1400-03-25,2021-06-15,6073,ثشرق,PMSZ
1400-03-29,2021-06-19,6073,ثشرق,PMSZ
1400-04-01,2021-06-22,6073,ثشرق,PMSZ
1400-04-02,2021-06-23,6073,ثشرق,PMSZ
1400-04-05,2021-06-26,6073,ثشرق,PMSZ
1400-04-06,2021-06-27,5758,ثشرق,PMSZ
1400-04-07,2021-06-28,5906,ثشرق,PMSZ
1400-04-08,2021-06-29,5906,ثشرق,PMSZ
1400-04-09,2021-06-30,5906,ثشرق,PMSZ
1400-04-12,2021-07-03,5906,ثشرق,PMSZ
1400-04-13,2021-07-04,5906,ثشرق,PMSZ
1400-04-14,2021-07-05,5906,ثشرق,PMSZ
1400-04-15,2021-07-06,5896,ثشرق,PMSZ
1400-04-16,2021-07-07,5581,ثشرق,PMSZ
1400-04-19,2021-07-10,5827,ثشرق,PMSZ
1400-04-20,2021-07-11,5768,ثشرق,PMSZ
1400-04-21,2021-07-12,5748,ثشرق,PMSZ
1400-04-22,2021-07-13,5748,ثشرق,PMSZ
1400-04-23,2021-07-14,5748,ثشرق,PMSZ
1400-04-26,2021-07-17,5709,ثشرق,PMSZ
1400-04-27,2021-07-18,5699,ثشرق,PMSZ
1400-04-28,2021-07-19,5670,ثشرق,PMSZ
1400-05-04,2021-07-26,5670,ثشرق,PMSZ
1400-05-05,2021-07-27,5670,ثشرق,PMSZ
1400-05-06,2021-07-28,5660,ثشرق,PMSZ
1400-05-09,2021-07-31,5660,ثشرق,PMSZ
1400-05-10,2021-08-01,5660,ثشرق,PMSZ
1400-05-11,2021-08-02,5660,ثشرق,PMSZ
1400-05-12,2021-08-03,5365,ثشرق,PMSZ
1400-05-13,2021-08-04,5237,ثشرق,PMSZ
1400-05-16,2021-08-07,5000,ثشرق,PMSZ
1400-05-17,2021-08-08,5296,ثشرق,PMSZ
1400-05-18,2021-08-09,5404,ثشرق,PMSZ
1400-05-19,2021-08-10,5256,ثشرق,PMSZ
1400-05-20,2021-08-11,5118,ثشرق,PMSZ
1400-05-23,2021-08-14,5109,ثشرق,PMSZ
1400-05-24,2021-08-15,5138,ثشرق,PMSZ
1400-05-31,2021-08-22,5276,ثشرق,PMSZ
1400-06-01,2021-08-23,5306,ثشرق,PMSZ
1400-06-02,2021-08-24,5542,ثشرق,PMSZ
1400-06-03,2021-08-25,5798,ثشرق,PMSZ
1400-06-06,2021-08-28,6024,ثشرق,PMSZ
1400-06-07,2021-08-29,5729,ثشرق,PMSZ
1400-06-08,2021-08-30,5483,ثشرق,PMSZ
1400-06-09,2021-08-31,5315,ثشرق,PMSZ
1400-06-10,2021-09-01,5650,ثشرق,PMSZ
1400-06-13,2021-09-04,5798,ثشرق,PMSZ
1400-06-14,2021-09-05,5936,ثشرق,PMSZ
1400-06-15,2021-09-06,5571,ثشرق,PMSZ
1400-06-16,2021-09-07,5542,ثشرق,PMSZ
1400-06-17,2021-09-08,5473,ثشرق,PMSZ
1400-06-20,2021-09-11,5315,ثشرق,PMSZ
1400-06-21,2021-09-12,5355,ثشرق,PMSZ
1400-06-22,2021-09-13,5473,ثشرق,PMSZ
1400-06-23,2021-09-14,5689,ثشرق,PMSZ
1400-06-24,2021-09-15,5808,ثشرق,PMSZ
1400-06-27,2021-09-18,5522,ثشرق,PMSZ
1400-06-28,2021-09-19,5355,ثشرق,PMSZ
1400-06-29,2021-09-20,5561,ثشرق,PMSZ
1400-06-30,2021-09-21,5246,ثشرق,PMSZ
1400-06-31,2021-09-22,5246,ثشرق,PMSZ
1400-07-03,2021-09-25,5384,ثشرق,PMSZ
1400-07-04,2021-09-26,5315,ثشرق,PMSZ
1400-07-06,2021-09-28,5315,ثشرق,PMSZ
1400-07-07,2021-09-29,5256,ثشرق,PMSZ
1400-07-10,2021-10-02,5118,ثشرق,PMSZ
1400-07-11,2021-10-03,5069,ثشرق,PMSZ
1400-07-12,2021-10-04,5050,ثشرق,PMSZ
1400-07-14,2021-10-06,5355,ثشرق,PMSZ
1400-07-17,2021-10-09,5148,ثشرق,PMSZ
1400-07-18,2021-10-10,5217,ثشرق,PMSZ
1400-07-19,2021-10-11,5158,ثشرق,PMSZ
1400-07-20,2021-10-12,4961,ثشرق,PMSZ
1400-07-21,2021-10-13,4735,ثشرق,PMSZ
1400-07-24,2021-10-16,4831,ثشرق,PMSZ
1400-07-25,2021-10-17,4578,ثشرق,PMSZ
1400-07-26,2021-10-18,4361,ثشرق,PMSZ
1400-07-27,2021-10-19,4410,ثشرق,PMSZ
1400-07-28,2021-10-20,4429,ثشرق,PMSZ
1400-08-01,2021-10-23,4165,ثشرق,PMSZ
1400-08-03,2021-10-25,3993,ثشرق,PMSZ
1400-08-04,2021-10-26,3937,ثشرق,PMSZ
1400-08-05,2021-10-27,3967,ثشرق,PMSZ
1400-08-08,2021-10-30,3695,ثشرق,PMSZ
1400-08-09,2021-10-31,3591,ثشرق,PMSZ
1400-08-10,2021-11-01,3544,ثشرق,PMSZ
1400-08-11,2021-11-02,3782,ثشرق,PMSZ
1400-08-12,2021-11-03,3927,ثشرق,PMSZ
1400-08-15,2021-11-06,4066,ثشرق,PMSZ
1400-08-16,2021-11-07,3878,ثشرق,PMSZ
1400-08-17,2021-11-08,3799,ثشرق,PMSZ
1400-08-18,2021-11-09,4102,ثشرق,PMSZ
1400-08-19,2021-11-10,4196,ثشرق,PMSZ
1400-08-22,2021-11-13,4311,ثشرق,PMSZ
1400-08-23,2021-11-14,4183,ثشرق,PMSZ
1400-08-24,2021-11-15,4095,ثشرق,PMSZ
1400-08-25,2021-11-16,4254,ثشرق,PMSZ
1400-08-26,2021-11-17,4109,ثشرق,PMSZ
1400-08-29,2021-11-20,4232,ثشرق,PMSZ
1400-08-30,2021-11-21,4428,ثشرق,PMSZ
1400-09-01,2021-11-22,4439,ثشرق,PMSZ
1400-09-02,2021-11-23,4242,ثشرق,PMSZ
1400-09-03,2021-11-24,4370,ثشرق,PMSZ
1400-09-06,2021-11-27,4111,ثشرق,PMSZ
1400-09-07,2021-11-28,4114,ثشرق,PMSZ
1400-09-08,2021-11-29,3981,ثشرق,PMSZ
1400-09-09,2021-11-30,4065,ثشرق,PMSZ
1400-09-10,2021-12-01,3936,ثشرق,PMSZ
1400-09-13,2021-12-04,3769,ثشرق,PMSZ
1400-09-14,2021-12-05,3760,ثشرق,PMSZ
1400-09-15,2021-12-06,3721,ثشرق,PMSZ
1400-09-16,2021-12-07,3652,ثشرق,PMSZ
1400-09-17,2021-12-08,3888,ثشرق,PMSZ
1400-09-20,2021-12-11,3597,ثشرق,PMSZ
1400-09-21,2021-12-12,3529,ثشرق,PMSZ
1400-09-22,2021-12-13,3429,ثشرق,PMSZ
1400-09-23,2021-12-14,3383,ثشرق,PMSZ
1400-09-24,2021-12-15,3352,ثشرق,PMSZ
1400-09-27,2021-12-18,3302,ثشرق,PMSZ
1400-09-28,2021-12-19,3138,ثشرق,PMSZ
1400-09-29,2021-12-20,3073,ثشرق,PMSZ
1400-09-30,2021-12-21,3130,ثشرق,PMSZ
1400-10-01,2021-12-22,3310,ثشرق,PMSZ
1400-10-04,2021-12-25,3327,ثشرق,PMSZ
1400-10-05,2021-12-26,3303,ثشرق,PMSZ
1400-10-06,2021-12-27,3395,ثشرق,PMSZ
1400-10-07,2021-12-28,3462,ثشرق,PMSZ
1400-10-08,2021-12-29,3404,ثشرق,PMSZ
1400-10-11,2022-01-01,3451,ثشرق,PMSZ
1400-10-12,2022-01-02,3258,ثشرق,PMSZ
1400-10-20,2022-01-10,3175,ثشرق,PMSZ
1400-10-21,2022-01-11,3260,ثشرق,PMSZ
1400-10-22,2022-01-12,3272,ثشرق,PMSZ
1400-10-25,2022-01-15,3222,ثشرق,PMSZ
1400-10-26,2022-01-16,3074,ثشرق,PMSZ
1400-10-27,2022-01-17,2955,ثشرق,PMSZ
1400-10-28,2022-01-18,2905,ثشرق,PMSZ
1400-10-29,2022-01-19,2846,ثشرق,PMSZ
1400-11-02,2022-01-22,2780,ثشرق,PMSZ
1400-11-03,2022-01-23,2787,ثشرق,PMSZ
1400-11-04,2022-01-24,2765,ثشرق,PMSZ
1400-11-05,2022-01-25,2677,ثشرق,PMSZ
1400-11-06,2022-01-26,2747,ثشرق,PMSZ
1400-11-09,2022-01-29,2791,ثشرق,PMSZ
1400-11-10,2022-01-30,2683,ثشرق,PMSZ
1400-11-11,2022-01-31,2713,ثشرق,PMSZ
1400-11-12,2022-02-01,2690,ثشرق,PMSZ
1400-11-13,2022-02-02,2648,ثشرق,PMSZ
1400-11-16,2022-02-05,2676,ثشرق,PMSZ
1400-11-17,2022-02-06,2583,ثشرق,PMSZ
1400-11-18,2022-02-07,2569,ثشرق,PMSZ
1400-11-19,2022-02-08,2570,ثشرق,PMSZ
1400-11-20,2022-02-09,2580,ثشرق,PMSZ
1400-11-23,2022-02-12,2535,ثشرق,PMSZ
1400-11-24,2022-02-13,2527,ثشرق,PMSZ
1400-11-25,2022-02-14,2482,ثشرق,PMSZ
1400-11-27,2022-02-16,2447,ثشرق,PMSZ
1400-11-30,2022-02-19,2578,ثشرق,PMSZ
1400-12-01,2022-02-20,2576,ثشرق,PMSZ
1400-12-02,2022-02-21,2588,ثشرق,PMSZ
1400-12-03,2022-02-22,2645,ثشرق,PMSZ
1400-12-04,2022-02-23,2630,ثشرق,PMSZ
1400-12-07,2022-02-26,2628,ثشرق,PMSZ
1400-12-08,2022-02-27,2687,ثشرق,PMSZ
1400-12-09,2022-02-28,2766,ثشرق,PMSZ
1400-12-11,2022-03-02,2732,ثشرق,PMSZ
1400-12-14,2022-03-05,2618,ثشرق,PMSZ
1400-12-15,2022-03-06,2629,ثشرق,PMSZ
1400-12-16,2022-03-07,2625,ثشرق,PMSZ
1400-12-17,2022-03-08,2579,ثشرق,PMSZ
1400-12-18,2022-03-09,2697,ثشرق,PMSZ
1400-12-21,2022-03-12,2666,ثشرق,PMSZ
1400-12-22,2022-03-13,2802,ثشرق,PMSZ
1400-12-23,2022-03-14,2920,ثشرق,PMSZ
1400-12-24,2022-03-15,2905,ثشرق,PMSZ
1400-12-25,2022-03-16,3084,ثشرق,PMSZ
1400-12-28,2022-03-19,3173,ثشرق,PMSZ
1401-01-06,2022-03-26,3094,ثشرق,PMSZ
1401-01-07,2022-03-27,3163,ثشرق,PMSZ
1401-01-08,2022-03-28,3223,ثشرق,PMSZ
1401-01-09,2022-03-29,3275,ثشرق,PMSZ
1401-01-10,2022-03-30,3360,ثشرق,PMSZ
1401-01-14,2022-04-03,3361,ثشرق,PMSZ
1401-01-15,2022-04-04,3370,ثشرق,PMSZ
1401-01-16,2022-04-05,3368,ثشرق,PMSZ
1401-01-17,2022-04-06,3322,ثشرق,PMSZ
1401-01-20,2022-04-09,3342,ثشرق,PMSZ
1401-01-21,2022-04-10,3344,ثشرق,PMSZ
1401-01-22,2022-04-11,3416,ثشرق,PMSZ
1401-01-23,2022-04-12,3291,ثشرق,PMSZ
1401-01-24,2022-04-13,3371,ثشرق,PMSZ
1401-01-27,2022-04-16,3486,ثشرق,PMSZ
1401-01-28,2022-04-17,3484,ثشرق,PMSZ
1401-01-29,2022-04-18,3370,ثشرق,PMSZ
1401-01-30,2022-04-19,3453,ثشرق,PMSZ
1401-01-31,2022-04-20,3497,ثشرق,PMSZ
1401-02-04,2022-04-24,3487,ثشرق,PMSZ
1401-02-05,2022-04-25,3515,ثشرق,PMSZ
1401-02-06,2022-04-26,3543,ثشرق,PMSZ
1401-02-07,2022-04-27,3564,ثشرق,PMSZ
1401-02-10,2022-04-30,3561,ثشرق,PMSZ
1401-02-11,2022-05-01,3550,ثشرق,PMSZ
1401-02-12,2022-05-02,3667,ثشرق,PMSZ
1401-02-17,2022-05-07,3659,ثشرق,PMSZ
1401-02-18,2022-05-08,3768,ثشرق,PMSZ
1401-02-19,2022-05-09,3748,ثشرق,PMSZ
1401-02-20,2022-05-10,3639,ثشرق,PMSZ
1401-02-21,2022-05-11,3730,ثشرق,PMSZ
1401-02-24,2022-05-14,3766,ثشرق,PMSZ
1401-02-25,2022-05-15,3763,ثشرق,PMSZ
1401-02-26,2022-05-16,3795,ثشرق,PMSZ
1401-02-27,2022-05-17,3832,ثشرق,PMSZ
1401-02-28,2022-05-18,3887,ثشرق,PMSZ
1401-02-31,2022-05-21,3887,ثشرق,PMSZ
1401-03-01,2022-05-22,3927,ثشرق,PMSZ
1401-03-02,2022-05-23,3755,ثشرق,PMSZ
1401-03-03,2022-05-24,3812,ثشرق,PMSZ
1401-03-04,2022-05-25,3791,ثشرق,PMSZ
1401-03-07,2022-05-28,3676,ثشرق,PMSZ
1401-03-08,2022-05-29,3536,ثشرق,PMSZ
1401-03-09,2022-05-30,3502,ثشرق,PMSZ
1401-03-10,2022-05-31,3570,ثشرق,PMSZ
1401-03-11,2022-06-01,3629,ثشرق,PMSZ
1401-03-16,2022-06-06,3464,ثشرق,PMSZ
1401-03-21,2022-06-11,3471,ثشرق,PMSZ
1401-03-22,2022-06-12,3612,ثشرق,PMSZ
1401-03-23,2022-06-13,3668,ثشرق,PMSZ
1401-03-24,2022-06-14,3664,ثشرق,PMSZ
1401-03-25,2022-06-15,3734,ثشرق,PMSZ
1401-03-28,2022-06-18,3748,ثشرق,PMSZ
1401-03-29,2022-06-19,3659,ثشرق,PMSZ
1401-03-30,2022-06-20,3653,ثشرق,PMSZ
1401-03-31,2022-06-21,3613,ثشرق,PMSZ
1401-04-01,2022-06-22,3649,ثشرق,PMSZ
1401-04-04,2022-06-25,3540,ثشرق,PMSZ
1401-04-05,2022-06-26,3458,ثشرق,PMSZ
1401-04-06,2022-06-27,3557,ثشرق,PMSZ
1401-04-07,2022-06-28,3733,ثشرق,PMSZ
1401-04-08,2022-06-29,3903,ثشرق,PMSZ
1401-04-11,2022-07-02,4094,ثشرق,PMSZ
1401-04-12,2022-07-03,4076,ثشرق,PMSZ
1401-04-13,2022-07-04,4115,ثشرق,PMSZ
1401-04-14,2022-07-05,3897,ثشرق,PMSZ
1401-04-15,2022-07-06,3934,ثشرق,PMSZ
1401-04-18,2022-07-09,3719,ثشرق,PMSZ
1401-04-20,2022-07-11,3659,ثشرق,PMSZ
1401-04-21,2022-07-12,3520,ثشرق,PMSZ
1401-04-22,2022-07-13,3603,ثشرق,PMSZ
1401-04-25,2022-07-16,3719,ثشرق,PMSZ
1401-04-26,2022-07-17,3767,ثشرق,PMSZ
1401-04-28,2022-07-19,3717,ثشرق,PMSZ
1401-04-29,2022-07-20,3696,ثشرق,PMSZ
1401-05-01,2022-07-23,3563,ثشرق,PMSZ
1401-05-02,2022-07-24,3412,ثشرق,PMSZ
1401-05-03,2022-07-25,3458,ثشرق,PMSZ
1401-05-04,2022-07-26,3312,ثشرق,PMSZ
1401-05-05,2022-07-27,3236,ثشرق,PMSZ
1401-05-08,2022-07-30,3107,ثشرق,PMSZ
1401-05-09,2022-07-31,2957,ثشرق,PMSZ
1401-05-10,2022-08-01,3243,ثشرق,PMSZ
1401-05-11,2022-08-02,3217,ثشرق,PMSZ
1401-05-12,2022-08-03,3311,ثشرق,PMSZ
1401-05-15,2022-08-06,3263,ثشرق,PMSZ
1401-05-18,2022-08-09,3292,ثشرق,PMSZ
