J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-15,2013-05-05,47,کهمدا,SHMD
1392-02-16,2013-05-06,48,کهمدا,SHMD
1392-02-17,2013-05-07,47,کهمدا,SHMD
1392-02-18,2013-05-08,46,کهمدا,SHMD
1392-02-21,2013-05-11,48,کهمدا,SHMD
1392-02-22,2013-05-12,47,کهمدا,SHMD
1392-02-23,2013-05-13,46,کهمدا,SHMD
1392-02-24,2013-05-14,45,کهمدا,SHMD
1392-02-25,2013-05-15,45,کهمدا,SHMD
1392-02-28,2013-05-18,44,کهمدا,SHMD
1392-02-29,2013-05-19,44,کهمدا,SHMD
1392-02-30,2013-05-20,45,کهمدا,SHMD
1392-03-08,2013-05-29,50,کهمدا,SHMD
1392-03-11,2013-06-01,49,کهمدا,SHMD
1392-03-12,2013-06-02,48,کهمدا,SHMD
1392-03-13,2013-06-03,51,کهمدا,SHMD
1392-03-18,2013-06-08,48,کهمدا,SHMD
1392-03-19,2013-06-09,47,کهمدا,SHMD
1392-03-20,2013-06-10,49,کهمدا,SHMD
1392-03-21,2013-06-11,48,کهمدا,SHMD
1392-03-22,2013-06-12,49,کهمدا,SHMD
1392-03-25,2013-06-15,50,کهمدا,SHMD
1392-03-26,2013-06-16,50,کهمدا,SHMD
1392-03-27,2013-06-17,49,کهمدا,SHMD
1392-03-28,2013-06-18,50,کهمدا,SHMD
1392-03-29,2013-06-19,51,کهمدا,SHMD
1392-04-01,2013-06-22,53,کهمدا,SHMD
1392-04-02,2013-06-23,53,کهمدا,SHMD
1392-04-04,2013-06-25,56,کهمدا,SHMD
1392-04-05,2013-06-26,57,کهمدا,SHMD
1392-04-08,2013-06-29,59,کهمدا,SHMD
1392-04-09,2013-06-30,58,کهمدا,SHMD
1392-04-10,2013-07-01,58,کهمدا,SHMD
1392-04-11,2013-07-02,61,کهمدا,SHMD
1392-04-12,2013-07-03,63,کهمدا,SHMD
1392-04-15,2013-07-06,65,کهمدا,SHMD
1392-04-16,2013-07-07,68,کهمدا,SHMD
1392-04-17,2013-07-08,70,کهمدا,SHMD
1392-04-18,2013-07-09,72,کهمدا,SHMD
1392-04-19,2013-07-10,75,کهمدا,SHMD
1392-04-22,2013-07-13,73,کهمدا,SHMD
1392-04-23,2013-07-14,72,کهمدا,SHMD
1392-04-24,2013-07-15,75,کهمدا,SHMD
1392-04-25,2013-07-16,74,کهمدا,SHMD
1392-04-26,2013-07-17,73,کهمدا,SHMD
1392-04-29,2013-07-20,76,کهمدا,SHMD
1392-04-30,2013-07-21,79,کهمدا,SHMD
1392-04-31,2013-07-22,77,کهمدا,SHMD
1392-05-01,2013-07-23,78,کهمدا,SHMD
1392-05-02,2013-07-24,75,کهمدا,SHMD
1392-05-05,2013-07-27,73,کهمدا,SHMD
1392-05-06,2013-07-28,73,کهمدا,SHMD
1392-05-07,2013-07-29,75,کهمدا,SHMD
1392-05-09,2013-07-31,78,کهمدا,SHMD
1392-05-12,2013-08-03,78,کهمدا,SHMD
1392-05-13,2013-08-04,77,کهمدا,SHMD
1392-06-02,2013-08-24,86,کهمدا,SHMD
1392-06-03,2013-08-25,84,کهمدا,SHMD
1392-06-04,2013-08-26,87,کهمدا,SHMD
1392-06-05,2013-08-27,83,کهمدا,SHMD
1392-06-06,2013-08-28,84,کهمدا,SHMD
1392-06-09,2013-08-31,81,کهمدا,SHMD
1392-06-10,2013-09-01,81,کهمدا,SHMD
1392-06-12,2013-09-03,79,کهمدا,SHMD
1392-06-13,2013-09-04,76,کهمدا,SHMD
1392-06-16,2013-09-07,73,کهمدا,SHMD
1392-06-17,2013-09-08,76,کهمدا,SHMD
1392-06-18,2013-09-09,77,کهمدا,SHMD
1392-06-19,2013-09-10,80,کهمدا,SHMD
1392-06-20,2013-09-11,83,کهمدا,SHMD
1392-06-23,2013-09-14,80,کهمدا,SHMD
1392-06-24,2013-09-15,79,کهمدا,SHMD
1392-06-25,2013-09-16,78,کهمدا,SHMD
1392-06-26,2013-09-17,78,کهمدا,SHMD
1392-06-27,2013-09-18,79,کهمدا,SHMD
1392-06-30,2013-09-21,82,کهمدا,SHMD
1392-06-31,2013-09-22,82,کهمدا,SHMD
1392-07-01,2013-09-23,84,کهمدا,SHMD
1392-07-02,2013-09-24,83,کهمدا,SHMD
1392-07-03,2013-09-25,82,کهمدا,SHMD
1392-07-06,2013-09-28,83,کهمدا,SHMD
1392-07-07,2013-09-29,82,کهمدا,SHMD
1392-07-08,2013-09-30,80,کهمدا,SHMD
1392-07-09,2013-10-01,80,کهمدا,SHMD
1392-07-10,2013-10-02,82,کهمدا,SHMD
1392-07-13,2013-10-05,85,کهمدا,SHMD
1392-07-14,2013-10-06,87,کهمدا,SHMD
1392-07-15,2013-10-07,86,کهمدا,SHMD
1392-07-16,2013-10-08,85,کهمدا,SHMD
1392-07-17,2013-10-09,86,کهمدا,SHMD
1392-07-20,2013-10-12,88,کهمدا,SHMD
1392-07-21,2013-10-13,86,کهمدا,SHMD
1392-07-29,2013-10-21,90,کهمدا,SHMD
1392-07-30,2013-10-22,90,کهمدا,SHMD
1392-08-01,2013-10-23,93,کهمدا,SHMD
1392-08-04,2013-10-26,94,کهمدا,SHMD
1392-08-05,2013-10-27,96,کهمدا,SHMD
1392-08-06,2013-10-28,100,کهمدا,SHMD
1392-08-07,2013-10-29,104,کهمدا,SHMD
1392-08-08,2013-10-30,108,کهمدا,SHMD
1392-08-11,2013-11-02,112,کهمدا,SHMD
1392-08-12,2013-11-03,117,کهمدا,SHMD
1392-08-13,2013-11-04,118,کهمدا,SHMD
1392-08-14,2013-11-05,115,کهمدا,SHMD
1392-08-15,2013-11-06,120,کهمدا,SHMD
1392-08-18,2013-11-09,122,کهمدا,SHMD
1392-08-19,2013-11-10,127,کهمدا,SHMD
1392-08-20,2013-11-11,132,کهمدا,SHMD
1392-08-21,2013-11-12,137,کهمدا,SHMD
1392-08-25,2013-11-16,142,کهمدا,SHMD
1392-08-26,2013-11-17,145,کهمدا,SHMD
1392-08-27,2013-11-18,147,کهمدا,SHMD
1392-08-28,2013-11-19,147,کهمدا,SHMD
1392-08-29,2013-11-20,145,کهمدا,SHMD
1392-09-02,2013-11-23,144,کهمدا,SHMD
1392-09-03,2013-11-24,147,کهمدا,SHMD
1392-09-04,2013-11-25,151,کهمدا,SHMD
1392-09-05,2013-11-26,145,کهمدا,SHMD
1392-09-06,2013-11-27,144,کهمدا,SHMD
1392-09-09,2013-11-30,151,کهمدا,SHMD
1392-09-10,2013-12-01,155,کهمدا,SHMD
1392-09-11,2013-12-02,161,کهمدا,SHMD
1392-09-12,2013-12-03,168,کهمدا,SHMD
1392-09-13,2013-12-04,174,کهمدا,SHMD
1392-09-16,2013-12-07,181,کهمدا,SHMD
1392-09-17,2013-12-08,176,کهمدا,SHMD
1392-09-18,2013-12-09,184,کهمدا,SHMD
1392-09-19,2013-12-10,190,کهمدا,SHMD
1392-09-20,2013-12-11,194,کهمدا,SHMD
1392-09-23,2013-12-14,188,کهمدا,SHMD
1392-09-24,2013-12-15,195,کهمدا,SHMD
1392-09-25,2013-12-16,199,کهمدا,SHMD
1392-09-26,2013-12-17,201,کهمدا,SHMD
1392-09-27,2013-12-18,206,کهمدا,SHMD
1392-09-30,2013-12-21,206,کهمدا,SHMD
1392-10-01,2013-12-22,213,کهمدا,SHMD
1392-10-03,2013-12-24,219,کهمدا,SHMD
1392-10-04,2013-12-25,214,کهمدا,SHMD
1392-10-07,2013-12-28,214,کهمدا,SHMD
1392-10-08,2013-12-29,211,کهمدا,SHMD
1392-10-09,2013-12-30,208,کهمدا,SHMD
1392-10-11,2014-01-01,203,کهمدا,SHMD
1392-10-14,2014-01-04,211,کهمدا,SHMD
1392-10-15,2014-01-05,215,کهمدا,SHMD
1392-10-16,2014-01-06,212,کهمدا,SHMD
1392-10-17,2014-01-07,213,کهمدا,SHMD
1392-10-18,2014-01-08,212,کهمدا,SHMD
1392-10-21,2014-01-11,213,کهمدا,SHMD
1392-10-22,2014-01-12,209,کهمدا,SHMD
1392-10-23,2014-01-13,216,کهمدا,SHMD
1392-10-24,2014-01-14,213,کهمدا,SHMD
1392-10-25,2014-01-15,209,کهمدا,SHMD
1392-10-28,2014-01-18,202,کهمدا,SHMD
1392-10-30,2014-01-20,198,کهمدا,SHMD
1392-11-05,2014-01-25,198,کهمدا,SHMD
1392-11-06,2014-01-26,194,کهمدا,SHMD
1392-11-07,2014-01-27,188,کهمدا,SHMD
1392-11-08,2014-01-28,182,کهمدا,SHMD
1392-11-09,2014-01-29,189,کهمدا,SHMD
1392-11-12,2014-02-01,193,کهمدا,SHMD
1392-11-13,2014-02-02,185,کهمدا,SHMD
1392-11-14,2014-02-03,179,کهمدا,SHMD
1392-11-15,2014-02-04,172,کهمدا,SHMD
1392-11-16,2014-02-05,165,کهمدا,SHMD
1392-11-19,2014-02-08,165,کهمدا,SHMD
1392-11-20,2014-02-09,164,کهمدا,SHMD
1392-11-21,2014-02-10,158,کهمدا,SHMD
1392-11-23,2014-02-12,152,کهمدا,SHMD
1392-11-26,2014-02-15,146,کهمدا,SHMD
1392-11-27,2014-02-16,152,کهمدا,SHMD
1392-11-28,2014-02-17,155,کهمدا,SHMD
1392-11-29,2014-02-18,155,کهمدا,SHMD
1392-11-30,2014-02-19,161,کهمدا,SHMD
1392-12-03,2014-02-22,168,کهمدا,SHMD
1392-12-04,2014-02-23,173,کهمدا,SHMD
1392-12-05,2014-02-24,166,کهمدا,SHMD
1392-12-06,2014-02-25,159,کهمدا,SHMD
1392-12-07,2014-02-26,158,کهمدا,SHMD
1392-12-10,2014-03-01,157,کهمدا,SHMD
1392-12-11,2014-03-02,154,کهمدا,SHMD
1392-12-12,2014-03-03,148,کهمدا,SHMD
1392-12-13,2014-03-04,154,کهمدا,SHMD
1392-12-14,2014-03-05,158,کهمدا,SHMD
1392-12-17,2014-03-08,164,کهمدا,SHMD
1392-12-18,2014-03-09,171,کهمدا,SHMD
1392-12-19,2014-03-10,171,کهمدا,SHMD
1392-12-20,2014-03-11,166,کهمدا,SHMD
1392-12-21,2014-03-12,169,کهمدا,SHMD
1392-12-24,2014-03-15,174,کهمدا,SHMD
1392-12-25,2014-03-16,181,کهمدا,SHMD
1392-12-26,2014-03-17,186,کهمدا,SHMD
1392-12-27,2014-03-18,194,کهمدا,SHMD
1392-12-28,2014-03-19,198,کهمدا,SHMD
1393-01-05,2014-03-25,192,کهمدا,SHMD
1393-01-06,2014-03-26,186,کهمدا,SHMD
1393-01-09,2014-03-29,191,کهمدا,SHMD
1393-01-10,2014-03-30,200,کهمدا,SHMD
1393-01-11,2014-03-31,200,کهمدا,SHMD
1393-01-16,2014-04-05,196,کهمدا,SHMD
1393-01-17,2014-04-06,190,کهمدا,SHMD
1393-01-18,2014-04-07,190,کهمدا,SHMD
1393-01-19,2014-04-08,189,کهمدا,SHMD
1393-01-20,2014-04-09,198,کهمدا,SHMD
1393-01-23,2014-04-12,198,کهمدا,SHMD
1393-01-24,2014-04-13,194,کهمدا,SHMD
1393-01-25,2014-04-14,195,کهمدا,SHMD
1393-01-26,2014-04-15,196,کهمدا,SHMD
1393-01-27,2014-04-16,195,کهمدا,SHMD
1393-01-30,2014-04-19,196,کهمدا,SHMD
1393-01-31,2014-04-20,198,کهمدا,SHMD
1393-02-01,2014-04-21,196,کهمدا,SHMD
1393-02-02,2014-04-22,191,کهمدا,SHMD
1393-02-03,2014-04-23,190,کهمدا,SHMD
1393-02-06,2014-04-26,191,کهمدا,SHMD
1393-02-07,2014-04-27,191,کهمدا,SHMD
1393-02-08,2014-04-28,187,کهمدا,SHMD
1393-02-09,2014-04-29,183,کهمدا,SHMD
1393-02-10,2014-04-30,185,کهمدا,SHMD
1393-02-13,2014-05-03,178,کهمدا,SHMD
1393-02-14,2014-05-04,173,کهمدا,SHMD
1393-02-15,2014-05-05,172,کهمدا,SHMD
1393-02-16,2014-05-06,167,کهمدا,SHMD
1393-02-17,2014-05-07,174,کهمدا,SHMD
1393-02-20,2014-05-10,177,کهمدا,SHMD
1393-02-21,2014-05-11,172,کهمدا,SHMD
1393-02-22,2014-05-12,175,کهمدا,SHMD
1393-02-24,2014-05-14,173,کهمدا,SHMD
1393-02-27,2014-05-17,169,کهمدا,SHMD
1393-02-28,2014-05-18,178,کهمدا,SHMD
1393-02-29,2014-05-19,172,کهمدا,SHMD
1393-02-30,2014-05-20,174,کهمدا,SHMD
1393-02-31,2014-05-21,174,کهمدا,SHMD
1393-03-03,2014-05-24,171,کهمدا,SHMD
1393-03-04,2014-05-25,167,کهمدا,SHMD
1393-03-05,2014-05-26,167,کهمدا,SHMD
1393-03-07,2014-05-28,164,کهمدا,SHMD
1393-03-10,2014-05-31,160,کهمدا,SHMD
1393-03-11,2014-06-01,156,کهمدا,SHMD
1393-03-12,2014-06-02,157,کهمدا,SHMD
1393-03-13,2014-06-03,160,کهمدا,SHMD
1393-03-17,2014-06-07,164,کهمدا,SHMD
1393-03-18,2014-06-08,162,کهمدا,SHMD
1393-03-19,2014-06-09,162,کهمدا,SHMD
1393-03-20,2014-06-10,156,کهمدا,SHMD
1393-03-21,2014-06-11,159,کهمدا,SHMD
1393-03-24,2014-06-14,152,کهمدا,SHMD
1393-03-25,2014-06-15,149,کهمدا,SHMD
1393-03-26,2014-06-16,149,کهمدا,SHMD
1393-03-27,2014-06-17,147,کهمدا,SHMD
1393-03-28,2014-06-18,152,کهمدا,SHMD
1393-03-31,2014-06-21,148,کهمدا,SHMD
1393-04-01,2014-06-22,150,کهمدا,SHMD
1393-04-02,2014-06-23,144,کهمدا,SHMD
1393-04-03,2014-06-24,146,کهمدا,SHMD
1393-04-04,2014-06-25,140,کهمدا,SHMD
1393-04-07,2014-06-28,137,کهمدا,SHMD
1393-04-08,2014-06-29,136,کهمدا,SHMD
1393-04-09,2014-06-30,136,کهمدا,SHMD
1393-04-10,2014-07-01,136,کهمدا,SHMD
1393-04-11,2014-07-02,140,کهمدا,SHMD
1393-04-14,2014-07-05,144,کهمدا,SHMD
1393-04-15,2014-07-06,138,کهمدا,SHMD
1393-04-16,2014-07-07,137,کهمدا,SHMD
1393-04-17,2014-07-08,144,کهمدا,SHMD
1393-04-18,2014-07-09,150,کهمدا,SHMD
1393-04-21,2014-07-12,153,کهمدا,SHMD
1393-04-22,2014-07-13,159,کهمدا,SHMD
1393-04-23,2014-07-14,163,کهمدا,SHMD
1393-04-24,2014-07-15,163,کهمدا,SHMD
1393-04-25,2014-07-16,168,کهمدا,SHMD
1393-04-29,2014-07-20,171,کهمدا,SHMD
1393-04-30,2014-07-21,169,کهمدا,SHMD
1393-04-31,2014-07-22,166,کهمدا,SHMD
1393-05-01,2014-07-23,162,کهمدا,SHMD
1393-05-13,2014-08-04,176,کهمدا,SHMD
1393-05-14,2014-08-05,182,کهمدا,SHMD
1393-05-15,2014-08-06,182,کهمدا,SHMD
1393-05-18,2014-08-09,176,کهمدا,SHMD
1393-05-19,2014-08-10,174,کهمدا,SHMD
1393-05-20,2014-08-11,175,کهمدا,SHMD
1393-05-21,2014-08-12,176,کهمدا,SHMD
1393-05-22,2014-08-13,181,کهمدا,SHMD
1393-05-25,2014-08-16,179,کهمدا,SHMD
1393-05-26,2014-08-17,179,کهمدا,SHMD
1393-05-27,2014-08-18,186,کهمدا,SHMD
1393-05-28,2014-08-19,193,کهمدا,SHMD
1393-05-29,2014-08-20,190,کهمدا,SHMD
1393-06-01,2014-08-23,186,کهمدا,SHMD
1393-06-02,2014-08-24,179,کهمدا,SHMD
1393-06-03,2014-08-25,178,کهمدا,SHMD
1393-06-04,2014-08-26,186,کهمدا,SHMD
1393-06-05,2014-08-27,181,کهمدا,SHMD
1393-06-08,2014-08-30,179,کهمدا,SHMD
1393-06-09,2014-08-31,181,کهمدا,SHMD
1393-06-10,2014-09-01,177,کهمدا,SHMD
1393-06-11,2014-09-02,180,کهمدا,SHMD
1393-06-12,2014-09-03,177,کهمدا,SHMD
1393-06-15,2014-09-06,173,کهمدا,SHMD
1393-06-16,2014-09-07,174,کهمدا,SHMD
1393-06-17,2014-09-08,175,کهمدا,SHMD
1393-06-18,2014-09-09,173,کهمدا,SHMD
1393-06-19,2014-09-10,169,کهمدا,SHMD
1393-06-22,2014-09-13,166,کهمدا,SHMD
1393-06-23,2014-09-14,167,کهمدا,SHMD
1393-06-24,2014-09-15,169,کهمدا,SHMD
1393-06-25,2014-09-16,164,کهمدا,SHMD
1393-06-26,2014-09-17,158,کهمدا,SHMD
1393-06-29,2014-09-20,155,کهمدا,SHMD
1393-06-30,2014-09-21,162,کهمدا,SHMD
1393-06-31,2014-09-22,165,کهمدا,SHMD
1393-07-01,2014-09-23,170,کهمدا,SHMD
1393-07-02,2014-09-24,175,کهمدا,SHMD
1393-07-05,2014-09-27,169,کهمدا,SHMD
1393-07-06,2014-09-28,167,کهمدا,SHMD
1393-07-07,2014-09-29,177,کهمدا,SHMD
1393-07-08,2014-09-30,179,کهمدا,SHMD
1393-07-09,2014-10-01,180,کهمدا,SHMD
1393-07-12,2014-10-04,182,کهمدا,SHMD
1393-07-14,2014-10-06,179,کهمدا,SHMD
1393-07-15,2014-10-07,176,کهمدا,SHMD
1393-07-16,2014-10-08,176,کهمدا,SHMD
1393-07-26,2014-10-18,182,کهمدا,SHMD
1393-07-27,2014-10-19,185,کهمدا,SHMD
1393-07-28,2014-10-20,192,کهمدا,SHMD
1393-07-29,2014-10-21,199,کهمدا,SHMD
1393-07-30,2014-10-22,207,کهمدا,SHMD
1393-08-03,2014-10-25,215,کهمدا,SHMD
1393-08-04,2014-10-26,224,کهمدا,SHMD
1393-08-05,2014-10-27,221,کهمدا,SHMD
1393-08-06,2014-10-28,227,کهمدا,SHMD
1393-08-07,2014-10-29,225,کهمدا,SHMD
1393-08-10,2014-11-01,221,کهمدا,SHMD
1393-08-11,2014-11-02,217,کهمدا,SHMD
1393-08-14,2014-11-05,217,کهمدا,SHMD
1393-08-17,2014-11-08,221,کهمدا,SHMD
1393-08-18,2014-11-09,216,کهمدا,SHMD
1393-08-19,2014-11-10,214,کهمدا,SHMD
1393-08-20,2014-11-11,211,کهمدا,SHMD
1393-08-21,2014-11-12,221,کهمدا,SHMD
1393-08-24,2014-11-15,221,کهمدا,SHMD
1393-08-25,2014-11-16,218,کهمدا,SHMD
1393-08-26,2014-11-17,214,کهمدا,SHMD
1393-08-27,2014-11-18,207,کهمدا,SHMD
1393-08-28,2014-11-19,202,کهمدا,SHMD
1393-09-01,2014-11-22,199,کهمدا,SHMD
1393-09-02,2014-11-23,201,کهمدا,SHMD
1393-09-03,2014-11-24,198,کهمدا,SHMD
1393-09-04,2014-11-25,195,کهمدا,SHMD
1393-09-05,2014-11-26,194,کهمدا,SHMD
1393-09-08,2014-11-29,190,کهمدا,SHMD
1393-09-09,2014-11-30,188,کهمدا,SHMD
1393-09-10,2014-12-01,192,کهمدا,SHMD
1393-09-11,2014-12-02,193,کهمدا,SHMD
1393-09-12,2014-12-03,199,کهمدا,SHMD
1393-09-15,2014-12-06,204,کهمدا,SHMD
1393-09-16,2014-12-07,195,کهمدا,SHMD
1393-09-17,2014-12-08,193,کهمدا,SHMD
1393-09-18,2014-12-09,190,کهمدا,SHMD
1393-09-19,2014-12-10,187,کهمدا,SHMD
1393-09-23,2014-12-14,181,کهمدا,SHMD
1393-09-24,2014-12-15,178,کهمدا,SHMD
1393-09-25,2014-12-16,177,کهمدا,SHMD
1393-09-26,2014-12-17,179,کهمدا,SHMD
1393-09-29,2014-12-20,184,کهمدا,SHMD
1393-10-01,2014-12-22,188,کهمدا,SHMD
1393-10-03,2014-12-24,194,کهمدا,SHMD
1393-10-06,2014-12-27,190,کهمدا,SHMD
1393-10-07,2014-12-28,194,کهمدا,SHMD
1393-10-08,2014-12-29,189,کهمدا,SHMD
1393-10-09,2014-12-30,185,کهمدا,SHMD
1393-10-10,2014-12-31,184,کهمدا,SHMD
1393-10-13,2015-01-03,183,کهمدا,SHMD
1393-10-14,2015-01-04,184,کهمدا,SHMD
1393-10-15,2015-01-05,178,کهمدا,SHMD
1393-10-16,2015-01-06,171,کهمدا,SHMD
1393-10-17,2015-01-07,170,کهمدا,SHMD
1393-10-20,2015-01-10,160,کهمدا,SHMD
1393-10-21,2015-01-11,162,کهمدا,SHMD
1393-10-22,2015-01-12,164,کهمدا,SHMD
1393-10-23,2015-01-13,159,کهمدا,SHMD
1393-10-24,2015-01-14,158,کهمدا,SHMD
1393-10-27,2015-01-17,159,کهمدا,SHMD
1393-10-28,2015-01-18,154,کهمدا,SHMD
1393-10-29,2015-01-19,154,کهمدا,SHMD
1393-10-30,2015-01-20,145,کهمدا,SHMD
1393-11-01,2015-01-21,141,کهمدا,SHMD
1393-11-04,2015-01-24,139,کهمدا,SHMD
1393-11-05,2015-01-25,142,کهمدا,SHMD
1393-11-06,2015-01-26,138,کهمدا,SHMD
1393-11-07,2015-01-27,138,کهمدا,SHMD
1393-11-08,2015-01-28,147,کهمدا,SHMD
1393-11-11,2015-01-31,153,کهمدا,SHMD
1393-11-12,2015-02-01,153,کهمدا,SHMD
1393-11-13,2015-02-02,151,کهمدا,SHMD
1393-11-14,2015-02-03,149,کهمدا,SHMD
1393-11-15,2015-02-04,157,کهمدا,SHMD
1393-11-18,2015-02-07,156,کهمدا,SHMD
1393-11-19,2015-02-08,153,کهمدا,SHMD
1393-11-20,2015-02-09,145,کهمدا,SHMD
1393-11-21,2015-02-10,150,کهمدا,SHMD
1393-11-25,2015-02-14,150,کهمدا,SHMD
1393-11-26,2015-02-15,150,کهمدا,SHMD
1393-11-27,2015-02-16,147,کهمدا,SHMD
1393-11-28,2015-02-17,145,کهمدا,SHMD
1393-11-29,2015-02-18,142,کهمدا,SHMD
1393-12-02,2015-02-21,143,کهمدا,SHMD
1393-12-03,2015-02-22,142,کهمدا,SHMD
1393-12-04,2015-02-23,140,کهمدا,SHMD
1393-12-05,2015-02-24,143,کهمدا,SHMD
1393-12-06,2015-02-25,138,کهمدا,SHMD
1393-12-09,2015-02-28,139,کهمدا,SHMD
1393-12-10,2015-03-01,141,کهمدا,SHMD
1393-12-11,2015-03-02,140,کهمدا,SHMD
1393-12-12,2015-03-03,140,کهمدا,SHMD
1393-12-13,2015-03-04,143,کهمدا,SHMD
1393-12-16,2015-03-07,146,کهمدا,SHMD
1393-12-17,2015-03-08,147,کهمدا,SHMD
1393-12-18,2015-03-09,142,کهمدا,SHMD
1393-12-19,2015-03-10,142,کهمدا,SHMD
1393-12-20,2015-03-11,140,کهمدا,SHMD
1393-12-23,2015-03-14,145,کهمدا,SHMD
1393-12-24,2015-03-15,151,کهمدا,SHMD
1393-12-25,2015-03-16,145,کهمدا,SHMD
1393-12-26,2015-03-17,144,کهمدا,SHMD
1393-12-27,2015-03-18,149,کهمدا,SHMD
1394-01-05,2015-03-25,150,کهمدا,SHMD
1394-01-08,2015-03-28,150,کهمدا,SHMD
1394-01-09,2015-03-29,154,کهمدا,SHMD
1394-01-10,2015-03-30,148,کهمدا,SHMD
1394-01-11,2015-03-31,152,کهمدا,SHMD
1394-01-15,2015-04-04,158,کهمدا,SHMD
1394-01-16,2015-04-05,163,کهمدا,SHMD
1394-01-17,2015-04-06,157,کهمدا,SHMD
1394-01-18,2015-04-07,153,کهمدا,SHMD
1394-01-19,2015-04-08,153,کهمدا,SHMD
1394-01-22,2015-04-11,143,کهمدا,SHMD
1394-01-23,2015-04-12,143,کهمدا,SHMD
1394-01-24,2015-04-13,146,کهمدا,SHMD
1394-01-25,2015-04-14,145,کهمدا,SHMD
1394-01-26,2015-04-15,148,کهمدا,SHMD
1394-01-29,2015-04-18,146,کهمدا,SHMD
1394-01-30,2015-04-19,151,کهمدا,SHMD
1394-01-31,2015-04-20,149,کهمدا,SHMD
1394-02-01,2015-04-21,150,کهمدا,SHMD
1394-02-02,2015-04-22,151,کهمدا,SHMD
1394-02-05,2015-04-25,153,کهمدا,SHMD
1394-02-06,2015-04-26,157,کهمدا,SHMD
1394-02-07,2015-04-27,154,کهمدا,SHMD
1394-02-08,2015-04-28,151,کهمدا,SHMD
1394-02-09,2015-04-29,158,کهمدا,SHMD
1394-02-13,2015-05-03,161,کهمدا,SHMD
1394-02-14,2015-05-04,157,کهمدا,SHMD
1394-02-15,2015-05-05,164,کهمدا,SHMD
1394-02-16,2015-05-06,169,کهمدا,SHMD
1394-02-19,2015-05-09,163,کهمدا,SHMD
1394-02-20,2015-05-10,163,کهمدا,SHMD
1394-02-21,2015-05-11,161,کهمدا,SHMD
1394-02-22,2015-05-12,160,کهمدا,SHMD
1394-02-23,2015-05-13,159,کهمدا,SHMD
1394-02-27,2015-05-17,156,کهمدا,SHMD
1394-02-28,2015-05-18,153,کهمدا,SHMD
1394-02-29,2015-05-19,151,کهمدا,SHMD
1394-03-05,2015-05-26,158,کهمدا,SHMD
1394-03-06,2015-05-27,153,کهمدا,SHMD
1394-03-09,2015-05-30,148,کهمدا,SHMD
1394-03-10,2015-05-31,145,کهمدا,SHMD
1394-03-11,2015-06-01,147,کهمدا,SHMD
1394-03-12,2015-06-02,146,کهمدا,SHMD
1394-03-16,2015-06-06,146,کهمدا,SHMD
1394-03-17,2015-06-07,145,کهمدا,SHMD
1394-03-18,2015-06-08,141,کهمدا,SHMD
1394-03-19,2015-06-09,137,کهمدا,SHMD
1394-03-20,2015-06-10,139,کهمدا,SHMD
1394-03-23,2015-06-13,140,کهمدا,SHMD
1394-03-24,2015-06-14,140,کهمدا,SHMD
1394-03-25,2015-06-15,138,کهمدا,SHMD
1394-03-26,2015-06-16,139,کهمدا,SHMD
1394-03-27,2015-06-17,146,کهمدا,SHMD
1394-03-30,2015-06-20,145,کهمدا,SHMD
1394-03-31,2015-06-21,140,کهمدا,SHMD
1394-04-01,2015-06-22,144,کهمدا,SHMD
1394-04-02,2015-06-23,141,کهمدا,SHMD
1394-04-03,2015-06-24,141,کهمدا,SHMD
1394-04-06,2015-06-27,144,کهمدا,SHMD
1394-04-07,2015-06-28,143,کهمدا,SHMD
1394-04-08,2015-06-29,139,کهمدا,SHMD
1394-04-09,2015-06-30,146,کهمدا,SHMD
1394-04-10,2015-07-01,144,کهمدا,SHMD
1394-04-13,2015-07-04,147,کهمدا,SHMD
1394-04-14,2015-07-05,147,کهمدا,SHMD
1394-04-15,2015-07-06,153,کهمدا,SHMD
1394-04-16,2015-07-07,153,کهمدا,SHMD
1394-04-20,2015-07-11,156,کهمدا,SHMD
1394-04-21,2015-07-12,153,کهمدا,SHMD
1394-04-22,2015-07-13,152,کهمدا,SHMD
1394-04-23,2015-07-14,148,کهمدا,SHMD
1394-04-24,2015-07-15,143,کهمدا,SHMD
1394-04-29,2015-07-20,141,کهمدا,SHMD
1394-04-30,2015-07-21,145,کهمدا,SHMD
1394-04-31,2015-07-22,144,کهمدا,SHMD
1394-05-03,2015-07-25,140,کهمدا,SHMD
1394-05-04,2015-07-26,148,کهمدا,SHMD
1394-05-05,2015-07-27,146,کهمدا,SHMD
1394-05-06,2015-07-28,148,کهمدا,SHMD
1394-05-07,2015-07-29,149,کهمدا,SHMD
1394-05-10,2015-08-01,145,کهمدا,SHMD
1394-05-11,2015-08-02,149,کهمدا,SHMD
1394-05-12,2015-08-03,156,کهمدا,SHMD
1394-05-13,2015-08-04,157,کهمدا,SHMD
1394-05-14,2015-08-05,157,کهمدا,SHMD
1394-05-17,2015-08-08,153,کهمدا,SHMD
1394-05-18,2015-08-09,152,کهمدا,SHMD
1394-05-19,2015-08-10,153,کهمدا,SHMD
1394-05-21,2015-08-12,148,کهمدا,SHMD
1394-05-24,2015-08-15,147,کهمدا,SHMD
1394-05-25,2015-08-16,147,کهمدا,SHMD
1394-05-26,2015-08-17,149,کهمدا,SHMD
