J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-19,2021-11-10,968,دانا,BDAN
1400-08-22,2021-11-13,928,دانا,BDAN
1400-08-23,2021-11-14,900,دانا,BDAN
1400-08-24,2021-11-15,873,دانا,BDAN
1400-08-25,2021-11-16,885,دانا,BDAN
1400-08-26,2021-11-17,923,دانا,BDAN
1400-08-29,2021-11-20,879,دانا,BDAN
1400-08-30,2021-11-21,900,دانا,BDAN
1400-09-01,2021-11-22,910,دانا,BDAN
1400-09-02,2021-11-23,904,دانا,BDAN
1400-09-03,2021-11-24,950,دانا,BDAN
1400-09-06,2021-11-27,953,دانا,BDAN
1400-09-07,2021-11-28,942,دانا,BDAN
1400-09-08,2021-11-29,913,دانا,BDAN
1400-09-09,2021-11-30,935,دانا,BDAN
1400-09-10,2021-12-01,941,دانا,BDAN
1400-09-13,2021-12-04,916,دانا,BDAN
1400-09-14,2021-12-05,937,دانا,BDAN
1400-09-15,2021-12-06,920,دانا,BDAN
1400-09-16,2021-12-07,928,دانا,BDAN
1400-09-17,2021-12-08,944,دانا,BDAN
1400-09-20,2021-12-11,934,دانا,BDAN
1400-09-21,2021-12-12,911,دانا,BDAN
1400-09-22,2021-12-13,869,دانا,BDAN
1400-09-23,2021-12-14,867,دانا,BDAN
1400-09-24,2021-12-15,861,دانا,BDAN
1400-09-27,2021-12-18,866,دانا,BDAN
1400-09-28,2021-12-19,822,دانا,BDAN
1400-09-29,2021-12-20,854,دانا,BDAN
1400-09-30,2021-12-21,852,دانا,BDAN
1400-10-01,2021-12-22,901,دانا,BDAN
1400-10-04,2021-12-25,904,دانا,BDAN
1400-10-05,2021-12-26,898,دانا,BDAN
1400-10-06,2021-12-27,931,دانا,BDAN
1400-10-07,2021-12-28,937,دانا,BDAN
1400-10-08,2021-12-29,933,دانا,BDAN
1400-10-11,2022-01-01,938,دانا,BDAN
1400-10-12,2022-01-02,941,دانا,BDAN
1400-10-13,2022-01-03,937,دانا,BDAN
1400-10-14,2022-01-04,939,دانا,BDAN
1400-10-15,2022-01-05,945,دانا,BDAN
1400-10-18,2022-01-08,959,دانا,BDAN
1400-10-19,2022-01-09,931,دانا,BDAN
1400-10-20,2022-01-10,925,دانا,BDAN
1400-10-21,2022-01-11,940,دانا,BDAN
1400-10-22,2022-01-12,933,دانا,BDAN
1400-10-25,2022-01-15,939,دانا,BDAN
1400-10-26,2022-01-16,966,دانا,BDAN
1400-10-27,2022-01-17,974,دانا,BDAN
1401-04-15,2022-07-06,1228,دانا,BDAN
1401-04-18,2022-07-09,1138,دانا,BDAN
1401-04-20,2022-07-11,1084,دانا,BDAN
1401-04-21,2022-07-12,1028,دانا,BDAN
1401-04-22,2022-07-13,1031,دانا,BDAN
1401-04-25,2022-07-16,1005,دانا,BDAN
1401-04-26,2022-07-17,995,دانا,BDAN
1401-05-01,2022-07-23,980,دانا,BDAN
1401-05-02,2022-07-24,932,دانا,BDAN
1401-05-03,2022-07-25,883,دانا,BDAN
1401-05-04,2022-07-26,890,دانا,BDAN
1401-05-05,2022-07-27,946,دانا,BDAN
1401-05-08,2022-07-30,936,دانا,BDAN
1401-05-09,2022-07-31,900,دانا,BDAN
1401-05-18,2022-08-09,900,دانا,BDAN
1401-05-19,2022-08-10,910,دانا,BDAN
1401-05-22,2022-08-13,955,دانا,BDAN
1401-05-23,2022-08-14,914,دانا,BDAN
1401-05-24,2022-08-15,912,دانا,BDAN
1401-05-25,2022-08-16,957,دانا,BDAN
1401-05-26,2022-08-17,1013,دانا,BDAN
1401-05-29,2022-08-20,1041,دانا,BDAN
1401-05-30,2022-08-21,1059,دانا,BDAN
1401-05-31,2022-08-22,1114,دانا,BDAN
1401-06-01,2022-08-23,1130,دانا,BDAN
1401-06-02,2022-08-24,1157,دانا,BDAN
1401-06-05,2022-08-27,1154,دانا,BDAN
1401-06-06,2022-08-28,1242,دانا,BDAN
1401-06-07,2022-08-29,1248,دانا,BDAN
1401-06-08,2022-08-30,1338,دانا,BDAN
1401-06-09,2022-08-31,1300,دانا,BDAN
1401-06-12,2022-09-03,1231,دانا,BDAN
1401-06-13,2022-09-04,1290,دانا,BDAN
1401-06-14,2022-09-05,1295,دانا,BDAN
1401-06-15,2022-09-06,1310,دانا,BDAN
1401-06-16,2022-09-07,1350,دانا,BDAN
1401-06-19,2022-09-10,1402,دانا,BDAN
1401-06-20,2022-09-11,1301,دانا,BDAN
1401-06-21,2022-09-12,1315,دانا,BDAN
1401-06-22,2022-09-13,1365,دانا,BDAN
1401-06-23,2022-09-14,1438,دانا,BDAN
1401-06-27,2022-09-18,1512,دانا,BDAN
1401-06-28,2022-09-19,1470,دانا,BDAN
1401-06-29,2022-09-20,1418,دانا,BDAN
1401-06-30,2022-09-21,1372,دانا,BDAN
1401-07-02,2022-09-24,1278,دانا,BDAN
1401-07-04,2022-09-26,1322,دانا,BDAN
1401-07-06,2022-09-28,1404,دانا,BDAN
1401-07-09,2022-10-01,1495,دانا,BDAN
1401-07-10,2022-10-02,1596,دانا,BDAN
1401-07-11,2022-10-03,1581,دانا,BDAN
1401-07-17,2022-10-09,1544,دانا,BDAN
1401-07-18,2022-10-10,1615,دانا,BDAN
1401-07-19,2022-10-11,1723,دانا,BDAN
1401-07-20,2022-10-12,1824,دانا,BDAN
1401-07-26,2022-10-18,1942,دانا,BDAN
1401-08-01,2022-10-23,2004,دانا,BDAN
1401-08-02,2022-10-24,1852,دانا,BDAN
1401-08-03,2022-10-25,1869,دانا,BDAN
1401-08-04,2022-10-26,1898,دانا,BDAN
1401-08-07,2022-10-29,1802,دانا,BDAN
1401-08-08,2022-10-30,1727,دانا,BDAN
1401-08-09,2022-10-31,1856,دانا,BDAN
1401-08-10,2022-11-01,1969,دانا,BDAN
1401-08-11,2022-11-02,1950,دانا,BDAN
1401-08-14,2022-11-05,2005,دانا,BDAN
1401-08-15,2022-11-06,2146,دانا,BDAN
1401-08-16,2022-11-07,2273,دانا,BDAN
1401-08-17,2022-11-08,2170,دانا,BDAN
1401-08-18,2022-11-09,2220,دانا,BDAN
1401-08-21,2022-11-12,2133,دانا,BDAN
1401-08-22,2022-11-13,2130,دانا,BDAN
1401-08-23,2022-11-14,2196,دانا,BDAN
1401-08-24,2022-11-15,2230,دانا,BDAN
1401-08-25,2022-11-16,2260,دانا,BDAN
1401-08-28,2022-11-19,2275,دانا,BDAN
1401-08-29,2022-11-20,2422,دانا,BDAN
1401-08-30,2022-11-21,2471,دانا,BDAN
1401-09-01,2022-11-22,2459,دانا,BDAN
1401-09-02,2022-11-23,2629,دانا,BDAN
1401-09-05,2022-11-26,2546,دانا,BDAN
1401-09-06,2022-11-27,2558,دانا,BDAN
1401-09-07,2022-11-28,2564,دانا,BDAN
1401-09-08,2022-11-29,2545,دانا,BDAN
1401-09-09,2022-11-30,2544,دانا,BDAN
1401-09-12,2022-12-03,2485,دانا,BDAN
1401-09-13,2022-12-04,2531,دانا,BDAN
1401-09-14,2022-12-05,2659,دانا,BDAN
1401-09-15,2022-12-06,2787,دانا,BDAN
1401-09-16,2022-12-07,2800,دانا,BDAN
1401-09-19,2022-12-10,2780,دانا,BDAN
1401-09-20,2022-12-11,2928,دانا,BDAN
1401-09-29,2022-12-20,3284,دانا,BDAN
1401-09-30,2022-12-21,3300,دانا,BDAN
1401-10-03,2022-12-24,3151,دانا,BDAN
1401-10-04,2022-12-25,3067,دانا,BDAN
1401-10-05,2022-12-26,3085,دانا,BDAN
1401-10-07,2022-12-28,3222,دانا,BDAN
1401-10-10,2022-12-31,3255,دانا,BDAN
1401-10-11,2023-01-01,3461,دانا,BDAN
1401-10-12,2023-01-02,3682,دانا,BDAN
1401-10-13,2023-01-03,3414,دانا,BDAN
1401-10-14,2023-01-04,3635,دانا,BDAN
1401-10-17,2023-01-07,3699,دانا,BDAN
1401-10-18,2023-01-08,3550,دانا,BDAN
1401-10-19,2023-01-09,3411,دانا,BDAN
1401-10-20,2023-01-10,3330,دانا,BDAN
1401-10-21,2023-01-11,3202,دانا,BDAN
1401-10-24,2023-01-14,3243,دانا,BDAN
1401-10-26,2023-01-16,3323,دانا,BDAN
1401-10-27,2023-01-17,3244,دانا,BDAN
1401-10-28,2023-01-18,3187,دانا,BDAN
1401-11-01,2023-01-21,3094,دانا,BDAN
1401-11-02,2023-01-22,3050,دانا,BDAN
1401-11-03,2023-01-23,3036,دانا,BDAN
1401-11-04,2023-01-24,3281,دانا,BDAN
1401-11-05,2023-01-25,3352,دانا,BDAN
1401-11-08,2023-01-28,3240,دانا,BDAN
1401-11-09,2023-01-29,3078,دانا,BDAN
1401-11-10,2023-01-30,2970,دانا,BDAN
1401-11-11,2023-01-31,2950,دانا,BDAN
1401-11-12,2023-02-01,2846,دانا,BDAN
1401-11-16,2023-02-05,3019,دانا,BDAN
1401-11-17,2023-02-06,3130,دانا,BDAN
1401-11-18,2023-02-07,3111,دانا,BDAN
1401-11-19,2023-02-08,3015,دانا,BDAN
1401-11-23,2023-02-12,2852,دانا,BDAN
1401-11-24,2023-02-13,2869,دانا,BDAN
1401-11-25,2023-02-14,2830,دانا,BDAN
1401-11-26,2023-02-15,2959,دانا,BDAN
1401-11-30,2023-02-19,2885,دانا,BDAN
1401-12-01,2023-02-20,3061,دانا,BDAN
1401-12-02,2023-02-21,2960,دانا,BDAN
1401-12-03,2023-02-22,2910,دانا,BDAN
1401-12-06,2023-02-25,3031,دانا,BDAN
1401-12-07,2023-02-26,2955,دانا,BDAN
1401-12-08,2023-02-27,2984,دانا,BDAN
1401-12-09,2023-02-28,3171,دانا,BDAN
1401-12-10,2023-03-01,3070,دانا,BDAN
1401-12-13,2023-03-04,2999,دانا,BDAN
1401-12-14,2023-03-05,2981,دانا,BDAN
1401-12-15,2023-03-06,2920,دانا,BDAN
1401-12-16,2023-03-07,2999,دانا,BDAN
1401-12-20,2023-03-11,2951,دانا,BDAN
1401-12-21,2023-03-12,2925,دانا,BDAN
1401-12-22,2023-03-13,2930,دانا,BDAN
1401-12-23,2023-03-14,2828,دانا,BDAN
1401-12-24,2023-03-15,2895,دانا,BDAN
1401-12-27,2023-03-18,2997,دانا,BDAN
1401-12-28,2023-03-19,3000,دانا,BDAN
1402-01-05,2023-03-25,3070,دانا,BDAN
1402-01-06,2023-03-26,3097,دانا,BDAN
1402-01-07,2023-03-27,3300,دانا,BDAN
1402-01-08,2023-03-28,3276,دانا,BDAN
1402-01-09,2023-03-29,3250,دانا,BDAN
1402-01-14,2023-04-03,3266,دانا,BDAN
1402-01-15,2023-04-04,3340,دانا,BDAN
1402-01-16,2023-04-05,3470,دانا,BDAN
1402-01-19,2023-04-08,3678,دانا,BDAN
1402-01-20,2023-04-09,3917,دانا,BDAN
1402-01-21,2023-04-10,3996,دانا,BDAN
1402-01-22,2023-04-11,4206,دانا,BDAN
1402-01-26,2023-04-15,4299,دانا,BDAN
1402-01-29,2023-04-18,4576,دانا,BDAN
1402-01-30,2023-04-19,4428,دانا,BDAN
1402-02-04,2023-04-24,4242,دانا,BDAN
1402-02-05,2023-04-25,4128,دانا,BDAN
1402-02-06,2023-04-26,4379,دانا,BDAN
1402-02-09,2023-04-29,4284,دانا,BDAN
1402-02-10,2023-04-30,4301,دانا,BDAN
1402-02-11,2023-05-01,4347,دانا,BDAN
1402-02-12,2023-05-02,4390,دانا,BDAN
1402-02-13,2023-05-03,4519,دانا,BDAN
1402-02-16,2023-05-06,4524,دانا,BDAN
1402-02-17,2023-05-07,4286,دانا,BDAN
1402-02-18,2023-05-08,4030,دانا,BDAN
1402-02-19,2023-05-09,4035,دانا,BDAN
1402-02-20,2023-05-10,3949,دانا,BDAN
1402-02-23,2023-05-13,3809,دانا,BDAN
1402-02-24,2023-05-14,3972,دانا,BDAN
1402-02-25,2023-05-15,3900,دانا,BDAN
1402-02-27,2023-05-17,4070,دانا,BDAN
1402-02-30,2023-05-20,4010,دانا,BDAN
1402-02-31,2023-05-21,3970,دانا,BDAN
1402-03-01,2023-05-22,4000,دانا,BDAN
1402-03-02,2023-05-23,4291,دانا,BDAN
1402-03-03,2023-05-24,4489,دانا,BDAN
1402-03-06,2023-05-27,4720,دانا,BDAN
1402-03-07,2023-05-28,4820,دانا,BDAN
1402-03-08,2023-05-29,4947,دانا,BDAN
1402-03-09,2023-05-30,5290,دانا,BDAN
1402-03-10,2023-05-31,5337,دانا,BDAN
1402-03-13,2023-06-03,5030,دانا,BDAN
1402-03-16,2023-06-06,5100,دانا,BDAN
1402-03-17,2023-06-07,5050,دانا,BDAN
1402-03-20,2023-06-10,5290,دانا,BDAN
1402-03-21,2023-06-11,5400,دانا,BDAN
1402-03-22,2023-06-12,5060,دانا,BDAN
1402-03-23,2023-06-13,4980,دانا,BDAN
1402-03-24,2023-06-14,4900,دانا,BDAN
1402-03-27,2023-06-17,4833,دانا,BDAN
