J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-22,2014-08-13,166,کچاد,CHML
1393-05-25,2014-08-16,166,کچاد,CHML
1393-05-26,2014-08-17,168,کچاد,CHML
1393-05-27,2014-08-18,167,کچاد,CHML
1393-05-28,2014-08-19,164,کچاد,CHML
1393-05-29,2014-08-20,165,کچاد,CHML
1393-06-01,2014-08-23,163,کچاد,CHML
1393-06-02,2014-08-24,165,کچاد,CHML
1393-06-03,2014-08-25,165,کچاد,CHML
1393-06-04,2014-08-26,164,کچاد,CHML
1393-06-05,2014-08-27,167,کچاد,CHML
1393-06-08,2014-08-30,166,کچاد,CHML
1393-06-09,2014-08-31,165,کچاد,CHML
1393-06-10,2014-09-01,166,کچاد,CHML
1393-06-11,2014-09-02,164,کچاد,CHML
1393-06-12,2014-09-03,166,کچاد,CHML
1393-06-15,2014-09-06,162,کچاد,CHML
1393-06-16,2014-09-07,161,کچاد,CHML
1393-06-17,2014-09-08,161,کچاد,CHML
1393-06-18,2014-09-09,160,کچاد,CHML
1393-06-19,2014-09-10,159,کچاد,CHML
1393-06-22,2014-09-13,157,کچاد,CHML
1393-06-23,2014-09-14,154,کچاد,CHML
1393-06-24,2014-09-15,157,کچاد,CHML
1393-06-25,2014-09-16,159,کچاد,CHML
1393-06-26,2014-09-17,161,کچاد,CHML
1393-06-29,2014-09-20,165,کچاد,CHML
1393-06-30,2014-09-21,162,کچاد,CHML
1393-06-31,2014-09-22,165,کچاد,CHML
1393-07-01,2014-09-23,165,کچاد,CHML
1393-07-02,2014-09-24,165,کچاد,CHML
1393-07-05,2014-09-27,167,کچاد,CHML
1393-07-06,2014-09-28,166,کچاد,CHML
1393-07-07,2014-09-29,169,کچاد,CHML
1393-07-08,2014-09-30,169,کچاد,CHML
1393-07-09,2014-10-01,169,کچاد,CHML
1393-07-12,2014-10-04,168,کچاد,CHML
1393-07-14,2014-10-06,170,کچاد,CHML
1393-07-15,2014-10-07,167,کچاد,CHML
1393-07-16,2014-10-08,164,کچاد,CHML
1393-07-28,2014-10-20,184,کچاد,CHML
1393-07-29,2014-10-21,181,کچاد,CHML
1393-07-30,2014-10-22,177,کچاد,CHML
1393-08-03,2014-10-25,182,کچاد,CHML
1393-08-04,2014-10-26,174,کچاد,CHML
1393-08-05,2014-10-27,173,کچاد,CHML
1393-08-06,2014-10-28,172,کچاد,CHML
1393-08-07,2014-10-29,173,کچاد,CHML
1393-08-10,2014-11-01,177,کچاد,CHML
1393-08-11,2014-11-02,173,کچاد,CHML
1393-08-14,2014-11-05,173,کچاد,CHML
1393-08-17,2014-11-08,171,کچاد,CHML
1393-08-18,2014-11-09,170,کچاد,CHML
1393-08-19,2014-11-10,170,کچاد,CHML
1393-08-20,2014-11-11,168,کچاد,CHML
1393-08-21,2014-11-12,167,کچاد,CHML
1393-08-24,2014-11-15,168,کچاد,CHML
1393-08-25,2014-11-16,169,کچاد,CHML
1393-08-26,2014-11-17,167,کچاد,CHML
1393-08-27,2014-11-18,165,کچاد,CHML
1393-08-28,2014-11-19,163,کچاد,CHML
1393-09-01,2014-11-22,160,کچاد,CHML
1393-09-02,2014-11-23,162,کچاد,CHML
1393-09-03,2014-11-24,159,کچاد,CHML
1393-09-04,2014-11-25,157,کچاد,CHML
1393-09-05,2014-11-26,155,کچاد,CHML
1393-09-08,2014-11-29,154,کچاد,CHML
1393-09-09,2014-11-30,151,کچاد,CHML
1393-09-10,2014-12-01,151,کچاد,CHML
1393-09-11,2014-12-02,149,کچاد,CHML
1393-09-12,2014-12-03,148,کچاد,CHML
1393-09-15,2014-12-06,148,کچاد,CHML
1393-09-16,2014-12-07,144,کچاد,CHML
1393-09-17,2014-12-08,146,کچاد,CHML
1393-09-18,2014-12-09,145,کچاد,CHML
1393-09-19,2014-12-10,145,کچاد,CHML
1393-09-23,2014-12-14,141,کچاد,CHML
1393-09-24,2014-12-15,140,کچاد,CHML
1393-09-25,2014-12-16,136,کچاد,CHML
1393-09-26,2014-12-17,134,کچاد,CHML
1393-09-29,2014-12-20,136,کچاد,CHML
1393-10-01,2014-12-22,143,کچاد,CHML
1393-10-03,2014-12-24,144,کچاد,CHML
1393-10-06,2014-12-27,144,کچاد,CHML
1393-10-07,2014-12-28,146,کچاد,CHML
1393-10-08,2014-12-29,147,کچاد,CHML
1393-10-09,2014-12-30,148,کچاد,CHML
1393-10-10,2014-12-31,146,کچاد,CHML
1393-10-13,2015-01-03,140,کچاد,CHML
1393-10-14,2015-01-04,139,کچاد,CHML
1393-10-15,2015-01-05,138,کچاد,CHML
1393-10-16,2015-01-06,142,کچاد,CHML
1393-10-17,2015-01-07,142,کچاد,CHML
1393-10-20,2015-01-10,141,کچاد,CHML
1393-10-21,2015-01-11,140,کچاد,CHML
1393-10-22,2015-01-12,141,کچاد,CHML
1393-10-23,2015-01-13,139,کچاد,CHML
1393-10-24,2015-01-14,139,کچاد,CHML
1393-10-27,2015-01-17,139,کچاد,CHML
1393-10-28,2015-01-18,136,کچاد,CHML
1393-10-29,2015-01-19,136,کچاد,CHML
1393-10-30,2015-01-20,134,کچاد,CHML
1393-11-01,2015-01-21,136,کچاد,CHML
1393-11-04,2015-01-24,138,کچاد,CHML
1393-11-05,2015-01-25,144,کچاد,CHML
1393-11-06,2015-01-26,141,کچاد,CHML
1393-11-07,2015-01-27,145,کچاد,CHML
1393-11-08,2015-01-28,142,کچاد,CHML
1393-11-11,2015-01-31,140,کچاد,CHML
1393-11-12,2015-02-01,140,کچاد,CHML
1393-11-13,2015-02-02,136,کچاد,CHML
1393-11-14,2015-02-03,136,کچاد,CHML
1393-11-15,2015-02-04,138,کچاد,CHML
1393-11-18,2015-02-07,134,کچاد,CHML
1393-11-19,2015-02-08,134,کچاد,CHML
1393-11-20,2015-02-09,132,کچاد,CHML
1393-11-21,2015-02-10,133,کچاد,CHML
1393-11-25,2015-02-14,132,کچاد,CHML
1393-11-26,2015-02-15,131,کچاد,CHML
1393-11-27,2015-02-16,130,کچاد,CHML
1393-11-28,2015-02-17,130,کچاد,CHML
1393-11-29,2015-02-18,129,کچاد,CHML
1393-12-12,2015-03-03,130,کچاد,CHML
1393-12-13,2015-03-04,130,کچاد,CHML
1393-12-16,2015-03-07,129,کچاد,CHML
1393-12-17,2015-03-08,128,کچاد,CHML
1393-12-18,2015-03-09,127,کچاد,CHML
1393-12-19,2015-03-10,127,کچاد,CHML
1393-12-20,2015-03-11,129,کچاد,CHML
1393-12-23,2015-03-14,127,کچاد,CHML
1393-12-24,2015-03-15,126,کچاد,CHML
1393-12-25,2015-03-16,126,کچاد,CHML
1393-12-26,2015-03-17,125,کچاد,CHML
1393-12-27,2015-03-18,130,کچاد,CHML
1394-01-05,2015-03-25,130,کچاد,CHML
1394-01-08,2015-03-28,133,کچاد,CHML
1394-01-09,2015-03-29,136,کچاد,CHML
1394-01-10,2015-03-30,136,کچاد,CHML
1394-01-11,2015-03-31,135,کچاد,CHML
1394-01-15,2015-04-04,138,کچاد,CHML
1394-01-16,2015-04-05,144,کچاد,CHML
1394-01-17,2015-04-06,140,کچاد,CHML
1394-01-18,2015-04-07,141,کچاد,CHML
1394-01-19,2015-04-08,144,کچاد,CHML
1394-01-22,2015-04-11,141,کچاد,CHML
1394-01-23,2015-04-12,140,کچاد,CHML
1394-01-24,2015-04-13,139,کچاد,CHML
1394-01-25,2015-04-14,139,کچاد,CHML
1394-01-26,2015-04-15,139,کچاد,CHML
1394-01-29,2015-04-18,139,کچاد,CHML
1394-01-30,2015-04-19,138,کچاد,CHML
1394-01-31,2015-04-20,136,کچاد,CHML
1394-02-01,2015-04-21,136,کچاد,CHML
1394-02-02,2015-04-22,136,کچاد,CHML
1394-02-05,2015-04-25,136,کچاد,CHML
1394-02-06,2015-04-26,134,کچاد,CHML
1394-02-07,2015-04-27,134,کچاد,CHML
1394-02-08,2015-04-28,134,کچاد,CHML
1394-02-09,2015-04-29,134,کچاد,CHML
1394-02-13,2015-05-03,134,کچاد,CHML
1394-02-14,2015-05-04,134,کچاد,CHML
1394-02-15,2015-05-05,134,کچاد,CHML
1394-02-16,2015-05-06,134,کچاد,CHML
1394-02-19,2015-05-09,134,کچاد,CHML
1394-02-20,2015-05-10,133,کچاد,CHML
1394-02-21,2015-05-11,126,کچاد,CHML
1394-02-22,2015-05-12,121,کچاد,CHML
1394-02-23,2015-05-13,121,کچاد,CHML
1394-02-27,2015-05-17,121,کچاد,CHML
1394-02-28,2015-05-18,120,کچاد,CHML
1394-02-29,2015-05-19,121,کچاد,CHML
1394-02-30,2015-05-20,123,کچاد,CHML
1394-03-02,2015-05-23,122,کچاد,CHML
1394-03-03,2015-05-24,121,کچاد,CHML
1394-03-04,2015-05-25,120,کچاد,CHML
1394-03-05,2015-05-26,118,کچاد,CHML
1394-03-06,2015-05-27,116,کچاد,CHML
1394-03-09,2015-05-30,115,کچاد,CHML
1394-03-10,2015-05-31,116,کچاد,CHML
1394-03-11,2015-06-01,116,کچاد,CHML
1394-03-12,2015-06-02,116,کچاد,CHML
1394-03-16,2015-06-06,115,کچاد,CHML
1394-03-17,2015-06-07,116,کچاد,CHML
1394-03-18,2015-06-08,114,کچاد,CHML
1394-03-19,2015-06-09,113,کچاد,CHML
1394-03-20,2015-06-10,123,کچاد,CHML
1394-03-23,2015-06-13,121,کچاد,CHML
1394-03-24,2015-06-14,121,کچاد,CHML
1394-03-25,2015-06-15,121,کچاد,CHML
1394-03-26,2015-06-16,121,کچاد,CHML
1394-03-27,2015-06-17,122,کچاد,CHML
1394-03-30,2015-06-20,124,کچاد,CHML
1394-03-31,2015-06-21,126,کچاد,CHML
1394-04-01,2015-06-22,125,کچاد,CHML
1394-04-02,2015-06-23,127,کچاد,CHML
1394-04-03,2015-06-24,127,کچاد,CHML
1394-04-09,2015-06-30,126,کچاد,CHML
1394-04-10,2015-07-01,128,کچاد,CHML
1394-04-13,2015-07-04,129,کچاد,CHML
1394-04-14,2015-07-05,129,کچاد,CHML
1394-04-15,2015-07-06,129,کچاد,CHML
1394-06-18,2015-09-09,122,کچاد,CHML
1394-06-21,2015-09-12,118,کچاد,CHML
1394-06-22,2015-09-13,115,کچاد,CHML
1394-06-23,2015-09-14,115,کچاد,CHML
1394-06-24,2015-09-15,114,کچاد,CHML
1394-06-25,2015-09-16,114,کچاد,CHML
1394-06-28,2015-09-19,114,کچاد,CHML
1394-06-29,2015-09-20,114,کچاد,CHML
1394-06-30,2015-09-21,114,کچاد,CHML
1394-06-31,2015-09-22,114,کچاد,CHML
1394-07-01,2015-09-23,114,کچاد,CHML
1394-07-04,2015-09-26,114,کچاد,CHML
1394-07-05,2015-09-27,114,کچاد,CHML
1394-07-06,2015-09-28,114,کچاد,CHML
1394-07-07,2015-09-29,114,کچاد,CHML
1394-07-08,2015-09-30,114,کچاد,CHML
1394-07-11,2015-10-03,114,کچاد,CHML
1394-07-12,2015-10-04,114,کچاد,CHML
1394-07-13,2015-10-05,114,کچاد,CHML
1394-07-14,2015-10-06,114,کچاد,CHML
1394-07-15,2015-10-07,115,کچاد,CHML
1394-07-18,2015-10-10,114,کچاد,CHML
1394-07-19,2015-10-11,113,کچاد,CHML
1394-07-20,2015-10-12,113,کچاد,CHML
1394-07-21,2015-10-13,116,کچاد,CHML
1394-07-22,2015-10-14,113,کچاد,CHML
1394-07-25,2015-10-17,118,کچاد,CHML
1394-07-26,2015-10-18,117,کچاد,CHML
1394-07-27,2015-10-19,116,کچاد,CHML
1394-07-28,2015-10-20,117,کچاد,CHML
1394-07-29,2015-10-21,116,کچاد,CHML
1394-08-03,2015-10-25,113,کچاد,CHML
1394-08-04,2015-10-26,115,کچاد,CHML
1394-08-05,2015-10-27,111,کچاد,CHML
1394-08-06,2015-10-28,111,کچاد,CHML
1394-08-09,2015-10-31,110,کچاد,CHML
1394-08-10,2015-11-01,110,کچاد,CHML
1394-08-11,2015-11-02,109,کچاد,CHML
1394-08-12,2015-11-03,108,کچاد,CHML
1394-08-13,2015-11-04,108,کچاد,CHML
1394-08-16,2015-11-07,108,کچاد,CHML
1394-08-17,2015-11-08,107,کچاد,CHML
1394-08-18,2015-11-09,107,کچاد,CHML
1394-08-19,2015-11-10,107,کچاد,CHML
1394-08-20,2015-11-11,107,کچاد,CHML
1394-08-23,2015-11-14,107,کچاد,CHML
1394-08-24,2015-11-15,107,کچاد,CHML
1394-08-25,2015-11-16,107,کچاد,CHML
1394-08-26,2015-11-17,107,کچاد,CHML
1394-08-27,2015-11-18,107,کچاد,CHML
1394-08-30,2015-11-21,107,کچاد,CHML
1394-09-01,2015-11-22,107,کچاد,CHML
1394-09-02,2015-11-23,107,کچاد,CHML
1394-09-03,2015-11-24,106,کچاد,CHML
1394-09-04,2015-11-25,104,کچاد,CHML
1394-09-07,2015-11-28,104,کچاد,CHML
1394-09-08,2015-11-29,104,کچاد,CHML
1394-09-09,2015-11-30,104,کچاد,CHML
1394-09-10,2015-12-01,103,کچاد,CHML
1394-09-14,2015-12-05,103,کچاد,CHML
1394-09-15,2015-12-06,103,کچاد,CHML
1394-09-16,2015-12-07,103,کچاد,CHML
1394-09-17,2015-12-08,114,کچاد,CHML
1394-09-18,2015-12-09,112,کچاد,CHML
1394-09-22,2015-12-13,113,کچاد,CHML
1394-09-23,2015-12-14,110,کچاد,CHML
1394-09-24,2015-12-15,115,کچاد,CHML
1394-09-25,2015-12-16,113,کچاد,CHML
1394-09-28,2015-12-19,111,کچاد,CHML
1394-09-29,2015-12-20,108,کچاد,CHML
1394-09-30,2015-12-21,108,کچاد,CHML
1394-10-01,2015-12-22,105,کچاد,CHML
1394-10-02,2015-12-23,105,کچاد,CHML
1394-10-05,2015-12-26,105,کچاد,CHML
1394-10-06,2015-12-27,105,کچاد,CHML
1394-10-07,2015-12-28,105,کچاد,CHML
1394-10-09,2015-12-30,105,کچاد,CHML
1394-10-12,2016-01-02,104,کچاد,CHML
1394-10-13,2016-01-03,104,کچاد,CHML
1394-10-14,2016-01-04,104,کچاد,CHML
1394-10-15,2016-01-05,106,کچاد,CHML
1394-10-16,2016-01-06,103,کچاد,CHML
1394-10-19,2016-01-09,101,کچاد,CHML
1394-10-20,2016-01-10,100,کچاد,CHML
1394-10-21,2016-01-11,100,کچاد,CHML
1394-11-03,2016-01-23,97,کچاد,CHML
1394-11-04,2016-01-24,100,کچاد,CHML
1394-11-05,2016-01-25,105,کچاد,CHML
1394-11-06,2016-01-26,110,کچاد,CHML
1394-11-07,2016-01-27,116,کچاد,CHML
1394-11-10,2016-01-30,120,کچاد,CHML
1394-11-11,2016-01-31,125,کچاد,CHML
1394-11-12,2016-02-01,130,کچاد,CHML
1394-11-13,2016-02-02,136,کچاد,CHML
1394-11-14,2016-02-03,130,کچاد,CHML
1394-11-17,2016-02-06,132,کچاد,CHML
1394-11-18,2016-02-07,129,کچاد,CHML
1394-11-19,2016-02-08,129,کچاد,CHML
1394-11-20,2016-02-09,127,کچاد,CHML
1394-11-21,2016-02-10,128,کچاد,CHML
1394-11-24,2016-02-13,126,کچاد,CHML
1394-11-25,2016-02-14,135,کچاد,CHML
1394-11-26,2016-02-15,136,کچاد,CHML
1394-11-27,2016-02-16,142,کچاد,CHML
1394-11-28,2016-02-17,146,کچاد,CHML
1394-12-03,2016-02-22,138,کچاد,CHML
1394-12-04,2016-02-23,131,کچاد,CHML
1394-12-05,2016-02-24,130,کچاد,CHML
1394-12-08,2016-02-27,129,کچاد,CHML
1394-12-09,2016-02-28,128,کچاد,CHML
1394-12-10,2016-02-29,127,کچاد,CHML
1394-12-11,2016-03-01,127,کچاد,CHML
1394-12-12,2016-03-02,127,کچاد,CHML
1394-12-15,2016-03-05,128,کچاد,CHML
1394-12-16,2016-03-06,123,کچاد,CHML
1394-12-17,2016-03-07,121,کچاد,CHML
1394-12-18,2016-03-08,129,کچاد,CHML
1394-12-19,2016-03-09,132,کچاد,CHML
1394-12-22,2016-03-12,137,کچاد,CHML
1394-12-24,2016-03-14,144,کچاد,CHML
1394-12-25,2016-03-15,144,کچاد,CHML
1394-12-26,2016-03-16,141,کچاد,CHML
1395-01-07,2016-03-26,148,کچاد,CHML
1395-01-08,2016-03-27,144,کچاد,CHML
1395-01-09,2016-03-28,141,کچاد,CHML
1395-01-10,2016-03-29,136,کچاد,CHML
1395-01-11,2016-03-30,135,کچاد,CHML
1395-01-14,2016-04-02,131,کچاد,CHML
1395-01-15,2016-04-03,137,کچاد,CHML
1395-01-16,2016-04-04,135,کچاد,CHML
1395-01-17,2016-04-05,132,کچاد,CHML
1395-01-18,2016-04-06,128,کچاد,CHML
1395-01-21,2016-04-09,131,کچاد,CHML
1395-01-22,2016-04-10,126,کچاد,CHML
1395-02-04,2016-04-23,138,کچاد,CHML
1395-02-05,2016-04-24,140,کچاد,CHML
1395-02-06,2016-04-25,142,کچاد,CHML
1395-02-07,2016-04-26,140,کچاد,CHML
1395-02-08,2016-04-27,138,کچاد,CHML
1395-02-11,2016-04-30,142,کچاد,CHML
1395-02-12,2016-05-01,142,کچاد,CHML
1395-02-13,2016-05-02,142,کچاد,CHML
1395-02-14,2016-05-03,140,کچاد,CHML
1395-02-15,2016-05-04,138,کچاد,CHML
1395-02-18,2016-05-07,135,کچاد,CHML
1395-02-19,2016-05-08,134,کچاد,CHML
1395-02-20,2016-05-09,136,کچاد,CHML
1395-02-21,2016-05-10,130,کچاد,CHML
1395-02-22,2016-05-11,130,کچاد,CHML
1395-02-25,2016-05-14,131,کچاد,CHML
1395-02-26,2016-05-15,125,کچاد,CHML
1395-02-27,2016-05-16,119,کچاد,CHML
1395-02-28,2016-05-17,123,کچاد,CHML
1395-02-29,2016-05-18,121,کچاد,CHML
1395-03-01,2016-05-21,123,کچاد,CHML
1395-03-03,2016-05-23,120,کچاد,CHML
1395-03-04,2016-05-24,119,کچاد,CHML
1395-03-05,2016-05-25,120,کچاد,CHML
1395-03-08,2016-05-28,119,کچاد,CHML
1395-03-09,2016-05-29,119,کچاد,CHML
1395-03-10,2016-05-30,118,کچاد,CHML
1395-03-11,2016-05-31,117,کچاد,CHML
1395-03-12,2016-06-01,119,کچاد,CHML
1395-03-16,2016-06-05,116,کچاد,CHML
1395-03-17,2016-06-06,116,کچاد,CHML
1395-03-18,2016-06-07,113,کچاد,CHML
1395-03-19,2016-06-08,111,کچاد,CHML
1395-03-22,2016-06-11,108,کچاد,CHML
1395-03-23,2016-06-12,111,کچاد,CHML
1395-03-24,2016-06-13,110,کچاد,CHML
1395-03-25,2016-06-14,108,کچاد,CHML
1395-03-26,2016-06-15,111,کچاد,CHML
1395-03-29,2016-06-18,106,کچاد,CHML
1395-03-30,2016-06-19,105,کچاد,CHML
1395-03-31,2016-06-20,104,کچاد,CHML
1395-04-01,2016-06-21,104,کچاد,CHML
1395-04-02,2016-06-22,110,کچاد,CHML
1395-04-05,2016-06-25,111,کچاد,CHML
1395-04-06,2016-06-26,112,کچاد,CHML
1395-04-08,2016-06-28,113,کچاد,CHML
1395-04-09,2016-06-29,110,کچاد,CHML
1395-04-12,2016-07-02,110,کچاد,CHML
1395-04-13,2016-07-03,109,کچاد,CHML
1395-04-23,2016-07-13,116,کچاد,CHML
1395-04-26,2016-07-16,119,کچاد,CHML
1395-04-27,2016-07-17,116,کچاد,CHML
1395-04-28,2016-07-18,116,کچاد,CHML
1395-04-29,2016-07-19,118,کچاد,CHML
1395-04-30,2016-07-20,124,کچاد,CHML
1395-05-02,2016-07-23,129,کچاد,CHML
1395-05-03,2016-07-24,128,کچاد,CHML
1395-05-04,2016-07-25,126,کچاد,CHML
1395-05-05,2016-07-26,128,کچاد,CHML
1395-05-06,2016-07-27,126,کچاد,CHML
1395-05-10,2016-07-31,132,کچاد,CHML
1395-05-11,2016-08-01,130,کچاد,CHML
1395-05-12,2016-08-02,132,کچاد,CHML
1395-05-13,2016-08-03,134,کچاد,CHML
1395-05-16,2016-08-06,136,کچاد,CHML
1395-05-17,2016-08-07,132,کچاد,CHML
1395-05-18,2016-08-08,134,کچاد,CHML
1395-05-19,2016-08-09,135,کچاد,CHML
1395-05-20,2016-08-10,132,کچاد,CHML
1395-05-23,2016-08-13,131,کچاد,CHML
1395-05-24,2016-08-14,132,کچاد,CHML
1395-05-25,2016-08-15,130,کچاد,CHML
1395-05-26,2016-08-16,131,کچاد,CHML
1395-05-27,2016-08-17,130,کچاد,CHML
1395-05-30,2016-08-20,129,کچاد,CHML
1395-05-31,2016-08-21,128,کچاد,CHML
1395-06-01,2016-08-22,134,کچاد,CHML
1395-06-02,2016-08-23,127,کچاد,CHML
1395-06-03,2016-08-24,127,کچاد,CHML
1395-06-06,2016-08-27,124,کچاد,CHML
1395-06-07,2016-08-28,124,کچاد,CHML
1395-06-08,2016-08-29,123,کچاد,CHML
1395-06-09,2016-08-30,122,کچاد,CHML
1395-06-10,2016-08-31,124,کچاد,CHML
1395-06-13,2016-09-03,122,کچاد,CHML
1395-06-14,2016-09-04,121,کچاد,CHML
1395-06-15,2016-09-05,122,کچاد,CHML
1395-06-16,2016-09-06,124,کچاد,CHML
1395-06-17,2016-09-07,123,کچاد,CHML
1395-06-20,2016-09-10,124,کچاد,CHML
1395-06-21,2016-09-11,122,کچاد,CHML
1395-06-23,2016-09-13,122,کچاد,CHML
1395-06-24,2016-09-14,122,کچاد,CHML
1395-06-27,2016-09-17,121,کچاد,CHML
1395-06-28,2016-09-18,120,کچاد,CHML
1395-06-29,2016-09-19,120,کچاد,CHML
1395-06-31,2016-09-21,122,کچاد,CHML
1395-07-03,2016-09-24,123,کچاد,CHML
1395-07-04,2016-09-25,123,کچاد,CHML
1395-07-05,2016-09-26,122,کچاد,CHML
1395-07-06,2016-09-27,121,کچاد,CHML
1395-07-07,2016-09-28,120,کچاد,CHML
1395-07-10,2016-10-01,120,کچاد,CHML
1395-07-11,2016-10-02,120,کچاد,CHML
1395-07-12,2016-10-03,119,کچاد,CHML
1395-07-13,2016-10-04,118,کچاد,CHML
1395-07-14,2016-10-05,119,کچاد,CHML
1395-07-17,2016-10-08,120,کچاد,CHML
1395-07-18,2016-10-09,126,کچاد,CHML
1395-07-19,2016-10-10,124,کچاد,CHML
1395-07-24,2016-10-15,126,کچاد,CHML
1395-07-25,2016-10-16,126,کچاد,CHML
1395-07-26,2016-10-17,126,کچاد,CHML
1395-07-27,2016-10-18,126,کچاد,CHML
1395-07-28,2016-10-19,129,کچاد,CHML
1395-08-01,2016-10-22,128,کچاد,CHML
1395-08-02,2016-10-23,124,کچاد,CHML
1395-08-03,2016-10-24,125,کچاد,CHML
1395-08-04,2016-10-25,128,کچاد,CHML
1395-08-05,2016-10-26,134,کچاد,CHML
1395-08-08,2016-10-29,140,کچاد,CHML
1395-08-09,2016-10-30,140,کچاد,CHML
1395-08-10,2016-10-31,141,کچاد,CHML
1395-08-11,2016-11-01,137,کچاد,CHML
1395-08-12,2016-11-02,138,کچاد,CHML
1395-08-15,2016-11-05,136,کچاد,CHML
1395-08-16,2016-11-06,136,کچاد,CHML
1395-08-17,2016-11-07,141,کچاد,CHML
1395-08-18,2016-11-08,142,کچاد,CHML
1395-08-19,2016-11-09,139,کچاد,CHML
1395-08-22,2016-11-12,143,کچاد,CHML
1395-08-23,2016-11-13,140,کچاد,CHML
1395-08-24,2016-11-14,142,کچاد,CHML
1395-08-25,2016-11-15,136,کچاد,CHML
1395-08-26,2016-11-16,134,کچاد,CHML
1395-08-29,2016-11-19,138,کچاد,CHML
1395-09-01,2016-11-21,134,کچاد,CHML
1395-09-02,2016-11-22,134,کچاد,CHML
1395-09-03,2016-11-23,132,کچاد,CHML
1395-09-06,2016-11-26,136,کچاد,CHML
1395-09-07,2016-11-27,135,کچاد,CHML
1395-09-09,2016-11-29,136,کچاد,CHML
1395-09-13,2016-12-03,131,کچاد,CHML
1395-09-14,2016-12-04,134,کچاد,CHML
1395-09-15,2016-12-05,137,کچاد,CHML
1395-09-16,2016-12-06,141,کچاد,CHML
1395-09-17,2016-12-07,147,کچاد,CHML
1395-09-20,2016-12-10,144,کچاد,CHML
1395-09-21,2016-12-11,143,کچاد,CHML
1395-09-22,2016-12-12,140,کچاد,CHML
1395-09-23,2016-12-13,140,کچاد,CHML
1395-09-24,2016-12-14,140,کچاد,CHML
1395-09-28,2016-12-18,140,کچاد,CHML
1395-09-29,2016-12-19,137,کچاد,CHML
1395-09-30,2016-12-20,137,کچاد,CHML
1395-10-01,2016-12-21,137,کچاد,CHML
1395-10-04,2016-12-24,136,کچاد,CHML
1395-10-05,2016-12-25,136,کچاد,CHML
1395-10-06,2016-12-26,138,کچاد,CHML
1395-10-07,2016-12-27,136,کچاد,CHML
1395-10-08,2016-12-28,134,کچاد,CHML
1395-10-11,2016-12-31,132,کچاد,CHML
1395-10-12,2017-01-01,132,کچاد,CHML
1395-10-13,2017-01-02,130,کچاد,CHML
1395-10-14,2017-01-03,131,کچاد,CHML
1395-10-15,2017-01-04,130,کچاد,CHML
1395-10-18,2017-01-07,134,کچاد,CHML
1395-10-19,2017-01-08,138,کچاد,CHML
1395-10-20,2017-01-09,137,کچاد,CHML
1395-10-22,2017-01-11,140,کچاد,CHML
1395-10-25,2017-01-14,139,کچاد,CHML
1395-10-26,2017-01-15,134,کچاد,CHML
1395-10-27,2017-01-16,134,کچاد,CHML
1395-10-28,2017-01-17,135,کچاد,CHML
1395-10-29,2017-01-18,133,کچاد,CHML
1395-11-02,2017-01-21,134,کچاد,CHML
1395-11-03,2017-01-22,139,کچاد,CHML
1395-11-04,2017-01-23,133,کچاد,CHML
1395-11-05,2017-01-24,133,کچاد,CHML
1395-11-06,2017-01-25,132,کچاد,CHML
1395-11-09,2017-01-28,131,کچاد,CHML
1395-11-10,2017-01-29,133,کچاد,CHML
1395-11-11,2017-01-30,130,کچاد,CHML
1395-11-12,2017-01-31,129,کچاد,CHML
1395-11-13,2017-02-01,127,کچاد,CHML
1395-11-16,2017-02-04,124,کچاد,CHML
1395-11-17,2017-02-05,123,کچاد,CHML
1395-11-18,2017-02-06,122,کچاد,CHML
1395-11-19,2017-02-07,120,کچاد,CHML
1395-11-20,2017-02-08,127,کچاد,CHML
1395-11-23,2017-02-11,124,کچاد,CHML
1395-11-24,2017-02-12,129,کچاد,CHML
1395-11-25,2017-02-13,130,کچاد,CHML
1395-11-26,2017-02-14,132,کچاد,CHML
1395-11-27,2017-02-15,133,کچاد,CHML
1395-11-30,2017-02-18,132,کچاد,CHML
1395-12-01,2017-02-19,128,کچاد,CHML
1395-12-02,2017-02-20,129,کچاد,CHML
1395-12-03,2017-02-21,129,کچاد,CHML
1395-12-04,2017-02-22,128,کچاد,CHML
1395-12-07,2017-02-25,128,کچاد,CHML
1395-12-08,2017-02-26,125,کچاد,CHML
1395-12-09,2017-02-27,128,کچاد,CHML
1395-12-10,2017-02-28,125,کچاد,CHML
1395-12-11,2017-03-01,124,کچاد,CHML
1395-12-14,2017-03-04,125,کچاد,CHML
1395-12-15,2017-03-05,125,کچاد,CHML
1395-12-16,2017-03-06,127,کچاد,CHML
1395-12-17,2017-03-07,127,کچاد,CHML
1395-12-18,2017-03-08,125,کچاد,CHML
1395-12-21,2017-03-11,127,کچاد,CHML
1395-12-22,2017-03-12,129,کچاد,CHML
1395-12-23,2017-03-13,131,کچاد,CHML
1395-12-24,2017-03-14,131,کچاد,CHML
1395-12-25,2017-03-15,133,کچاد,CHML
1395-12-28,2017-03-18,133,کچاد,CHML
1396-01-05,2017-03-25,133,کچاد,CHML
1396-01-06,2017-03-26,133,کچاد,CHML
1396-01-07,2017-03-27,132,کچاد,CHML
1396-01-08,2017-03-28,133,کچاد,CHML
1396-01-09,2017-03-29,133,کچاد,CHML
1396-01-14,2017-04-03,131,کچاد,CHML
1396-01-15,2017-04-04,133,کچاد,CHML
