J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-28,2017-01-17,276,حتاید,TAYD
1395-10-29,2017-01-18,281,حتاید,TAYD
1395-11-02,2017-01-21,276,حتاید,TAYD
1395-11-03,2017-01-22,271,حتاید,TAYD
1395-11-04,2017-01-23,265,حتاید,TAYD
1395-11-05,2017-01-24,262,حتاید,TAYD
1395-11-06,2017-01-25,262,حتاید,TAYD
1395-11-09,2017-01-28,258,حتاید,TAYD
1395-11-10,2017-01-29,260,حتاید,TAYD
1395-11-11,2017-01-30,269,حتاید,TAYD
1395-11-12,2017-01-31,262,حتاید,TAYD
1395-11-13,2017-02-01,258,حتاید,TAYD
1395-11-16,2017-02-04,251,حتاید,TAYD
1395-11-17,2017-02-05,252,حتاید,TAYD
1395-11-18,2017-02-06,253,حتاید,TAYD
1395-11-19,2017-02-07,252,حتاید,TAYD
1395-11-20,2017-02-08,253,حتاید,TAYD
1395-11-23,2017-02-11,254,حتاید,TAYD
1395-11-24,2017-02-12,261,حتاید,TAYD
1395-11-25,2017-02-13,254,حتاید,TAYD
1395-11-26,2017-02-14,254,حتاید,TAYD
1395-11-27,2017-02-15,262,حتاید,TAYD
1395-11-30,2017-02-18,269,حتاید,TAYD
1395-12-01,2017-02-19,263,حتاید,TAYD
1395-12-02,2017-02-20,262,حتاید,TAYD
1395-12-03,2017-02-21,255,حتاید,TAYD
1395-12-04,2017-02-22,254,حتاید,TAYD
1395-12-07,2017-02-25,252,حتاید,TAYD
1395-12-08,2017-02-26,253,حتاید,TAYD
1395-12-09,2017-02-27,265,حتاید,TAYD
1395-12-10,2017-02-28,269,حتاید,TAYD
1395-12-11,2017-03-01,266,حتاید,TAYD
1395-12-14,2017-03-04,259,حتاید,TAYD
1395-12-15,2017-03-05,253,حتاید,TAYD
1395-12-16,2017-03-06,258,حتاید,TAYD
1395-12-17,2017-03-07,257,حتاید,TAYD
1395-12-18,2017-03-08,254,حتاید,TAYD
1395-12-21,2017-03-11,250,حتاید,TAYD
1395-12-22,2017-03-12,250,حتاید,TAYD
1395-12-23,2017-03-13,249,حتاید,TAYD
1395-12-24,2017-03-14,252,حتاید,TAYD
1395-12-25,2017-03-15,258,حتاید,TAYD
1395-12-28,2017-03-18,262,حتاید,TAYD
1396-01-05,2017-03-25,262,حتاید,TAYD
1396-01-06,2017-03-26,254,حتاید,TAYD
1396-01-07,2017-03-27,255,حتاید,TAYD
1396-01-08,2017-03-28,257,حتاید,TAYD
1396-01-09,2017-03-29,254,حتاید,TAYD
1396-01-14,2017-04-03,256,حتاید,TAYD
1396-01-15,2017-04-04,272,حتاید,TAYD
1396-01-16,2017-04-05,283,حتاید,TAYD
1396-01-19,2017-04-08,279,حتاید,TAYD
1396-01-20,2017-04-09,274,حتاید,TAYD
1396-01-21,2017-04-10,287,حتاید,TAYD
1396-01-23,2017-04-12,284,حتاید,TAYD
1396-01-26,2017-04-15,289,حتاید,TAYD
1396-01-27,2017-04-16,276,حتاید,TAYD
1396-01-28,2017-04-17,270,حتاید,TAYD
1396-01-29,2017-04-18,262,حتاید,TAYD
1396-01-30,2017-04-19,269,حتاید,TAYD
1396-02-02,2017-04-22,281,حتاید,TAYD
1396-02-03,2017-04-23,293,حتاید,TAYD
1396-02-04,2017-04-24,308,حتاید,TAYD
1396-02-06,2017-04-26,323,حتاید,TAYD
1396-02-09,2017-04-29,324,حتاید,TAYD
1396-02-10,2017-04-30,317,حتاید,TAYD
1396-02-11,2017-05-01,306,حتاید,TAYD
1396-02-12,2017-05-02,306,حتاید,TAYD
1396-02-13,2017-05-03,320,حتاید,TAYD
1396-02-16,2017-05-06,326,حتاید,TAYD
1396-02-17,2017-05-07,317,حتاید,TAYD
1396-02-18,2017-05-08,309,حتاید,TAYD
1396-02-19,2017-05-09,318,حتاید,TAYD
1396-02-20,2017-05-10,332,حتاید,TAYD
1396-02-23,2017-05-13,348,حتاید,TAYD
1396-03-22,2017-06-12,329,حتاید,TAYD
1396-03-23,2017-06-13,317,حتاید,TAYD
1396-03-24,2017-06-14,331,حتاید,TAYD
1396-03-27,2017-06-17,312,حتاید,TAYD
1396-03-28,2017-06-18,316,حتاید,TAYD
1396-03-29,2017-06-19,300,حتاید,TAYD
1396-03-30,2017-06-20,315,حتاید,TAYD
1396-03-31,2017-06-21,317,حتاید,TAYD
1396-04-03,2017-06-24,317,حتاید,TAYD
1396-04-04,2017-06-25,326,حتاید,TAYD
1396-04-07,2017-06-28,340,حتاید,TAYD
1396-04-10,2017-07-01,335,حتاید,TAYD
1396-04-11,2017-07-02,325,حتاید,TAYD
1396-04-12,2017-07-03,328,حتاید,TAYD
1396-04-13,2017-07-04,324,حتاید,TAYD
1396-04-14,2017-07-05,314,حتاید,TAYD
1396-04-17,2017-07-08,310,حتاید,TAYD
1396-04-18,2017-07-09,311,حتاید,TAYD
1396-04-19,2017-07-10,308,حتاید,TAYD
1396-04-31,2017-07-22,362,حتاید,TAYD
1396-05-01,2017-07-23,380,حتاید,TAYD
1396-05-02,2017-07-24,366,حتاید,TAYD
1396-05-03,2017-07-25,360,حتاید,TAYD
1396-05-04,2017-07-26,344,حتاید,TAYD
1396-05-07,2017-07-29,341,حتاید,TAYD
1396-05-08,2017-07-30,342,حتاید,TAYD
1396-05-09,2017-07-31,337,حتاید,TAYD
1396-05-10,2017-08-01,333,حتاید,TAYD
1396-05-11,2017-08-02,332,حتاید,TAYD
1396-05-15,2017-08-06,337,حتاید,TAYD
1396-05-16,2017-08-07,339,حتاید,TAYD
1396-05-21,2017-08-12,349,حتاید,TAYD
1396-05-22,2017-08-13,360,حتاید,TAYD
1396-05-23,2017-08-14,365,حتاید,TAYD
1396-05-24,2017-08-15,357,حتاید,TAYD
1396-05-25,2017-08-16,355,حتاید,TAYD
1396-05-28,2017-08-19,360,حتاید,TAYD
1396-05-29,2017-08-20,355,حتاید,TAYD
1396-05-30,2017-08-21,356,حتاید,TAYD
1396-05-31,2017-08-22,351,حتاید,TAYD
1396-06-01,2017-08-23,337,حتاید,TAYD
1396-06-04,2017-08-26,339,حتاید,TAYD
1396-06-05,2017-08-27,341,حتاید,TAYD
1396-06-06,2017-08-28,350,حتاید,TAYD
1396-06-07,2017-08-29,340,حتاید,TAYD
1396-06-08,2017-08-30,332,حتاید,TAYD
1396-06-11,2017-09-02,328,حتاید,TAYD
1396-06-12,2017-09-03,326,حتاید,TAYD
1396-06-13,2017-09-04,316,حتاید,TAYD
1396-06-14,2017-09-05,315,حتاید,TAYD
1396-06-15,2017-09-06,310,حتاید,TAYD
1396-06-19,2017-09-10,306,حتاید,TAYD
1396-06-20,2017-09-11,300,حتاید,TAYD
1396-06-21,2017-09-12,299,حتاید,TAYD
1396-06-22,2017-09-13,298,حتاید,TAYD
1396-06-25,2017-09-16,310,حتاید,TAYD
1396-06-26,2017-09-17,306,حتاید,TAYD
1396-06-27,2017-09-18,306,حتاید,TAYD
1396-06-28,2017-09-19,309,حتاید,TAYD
1396-06-29,2017-09-20,297,حتاید,TAYD
1396-07-01,2017-09-23,293,حتاید,TAYD
1396-07-02,2017-09-24,294,حتاید,TAYD
1396-07-03,2017-09-25,297,حتاید,TAYD
1396-07-04,2017-09-26,296,حتاید,TAYD
1396-07-05,2017-09-27,303,حتاید,TAYD
1396-07-10,2017-10-02,292,حتاید,TAYD
1396-07-11,2017-10-03,287,حتاید,TAYD
1396-07-12,2017-10-04,294,حتاید,TAYD
1396-07-15,2017-10-07,280,حتاید,TAYD
1396-07-16,2017-10-08,283,حتاید,TAYD
1396-07-17,2017-10-09,280,حتاید,TAYD
1396-07-18,2017-10-10,282,حتاید,TAYD
1396-07-19,2017-10-11,277,حتاید,TAYD
1396-07-22,2017-10-14,281,حتاید,TAYD
1396-07-23,2017-10-15,294,حتاید,TAYD
1396-07-24,2017-10-16,301,حتاید,TAYD
1396-07-25,2017-10-17,293,حتاید,TAYD
1396-07-26,2017-10-18,294,حتاید,TAYD
1396-07-29,2017-10-21,287,حتاید,TAYD
1396-07-30,2017-10-22,287,حتاید,TAYD
1396-08-01,2017-10-23,284,حتاید,TAYD
1396-08-02,2017-10-24,279,حتاید,TAYD
1396-08-03,2017-10-25,280,حتاید,TAYD
1396-08-06,2017-10-28,280,حتاید,TAYD
1396-08-07,2017-10-29,294,حتاید,TAYD
1396-08-08,2017-10-30,290,حتاید,TAYD
1396-08-09,2017-10-31,286,حتاید,TAYD
1396-08-10,2017-11-01,277,حتاید,TAYD
1396-08-13,2017-11-04,267,حتاید,TAYD
1396-08-14,2017-11-05,261,حتاید,TAYD
1396-08-15,2017-11-06,260,حتاید,TAYD
1396-08-16,2017-11-07,258,حتاید,TAYD
1396-08-17,2017-11-08,257,حتاید,TAYD
1396-08-20,2017-11-11,250,حتاید,TAYD
1396-08-21,2017-11-12,250,حتاید,TAYD
1396-08-22,2017-11-13,258,حتاید,TAYD
1396-08-23,2017-11-14,260,حتاید,TAYD
1396-08-24,2017-11-15,257,حتاید,TAYD
1396-08-27,2017-11-18,254,حتاید,TAYD
1396-08-29,2017-11-20,250,حتاید,TAYD
1396-08-30,2017-11-21,249,حتاید,TAYD
1396-09-01,2017-11-22,249,حتاید,TAYD
1396-09-04,2017-11-25,250,حتاید,TAYD
1396-09-05,2017-11-26,254,حتاید,TAYD
1396-09-07,2017-11-28,255,حتاید,TAYD
1396-09-08,2017-11-29,258,حتاید,TAYD
1396-09-11,2017-12-02,263,حتاید,TAYD
1396-09-12,2017-12-03,260,حتاید,TAYD
1396-09-13,2017-12-04,265,حتاید,TAYD
1396-09-14,2017-12-05,257,حتاید,TAYD
1396-09-18,2017-12-09,263,حتاید,TAYD
1396-09-19,2017-12-10,260,حتاید,TAYD
1396-09-20,2017-12-11,263,حتاید,TAYD
1396-09-21,2017-12-12,259,حتاید,TAYD
1396-09-22,2017-12-13,255,حتاید,TAYD
1396-09-25,2017-12-16,253,حتاید,TAYD
1396-09-26,2017-12-17,253,حتاید,TAYD
1396-09-27,2017-12-18,253,حتاید,TAYD
1396-09-28,2017-12-19,264,حتاید,TAYD
1396-09-29,2017-12-20,271,حتاید,TAYD
1396-10-02,2017-12-23,267,حتاید,TAYD
1396-10-03,2017-12-24,269,حتاید,TAYD
1396-10-04,2017-12-25,259,حتاید,TAYD
1396-10-05,2017-12-26,267,حتاید,TAYD
1396-10-06,2017-12-27,267,حتاید,TAYD
1396-10-09,2017-12-30,264,حتاید,TAYD
1396-10-10,2017-12-31,246,حتاید,TAYD
1396-10-11,2018-01-01,239,حتاید,TAYD
1396-10-12,2018-01-02,247,حتاید,TAYD
1396-10-13,2018-01-03,246,حتاید,TAYD
1396-10-16,2018-01-06,249,حتاید,TAYD
1396-10-17,2018-01-07,251,حتاید,TAYD
1396-10-18,2018-01-08,254,حتاید,TAYD
1396-10-19,2018-01-09,249,حتاید,TAYD
1396-10-20,2018-01-10,251,حتاید,TAYD
1396-10-23,2018-01-13,254,حتاید,TAYD
1396-10-24,2018-01-14,254,حتاید,TAYD
1396-10-25,2018-01-15,247,حتاید,TAYD
1396-10-26,2018-01-16,249,حتاید,TAYD
1396-10-27,2018-01-17,256,حتاید,TAYD
1396-10-30,2018-01-20,264,حتاید,TAYD
1396-11-01,2018-01-21,264,حتاید,TAYD
1396-11-02,2018-01-22,273,حتاید,TAYD
1396-11-03,2018-01-23,290,حتاید,TAYD
1396-11-04,2018-01-24,285,حتاید,TAYD
1396-11-07,2018-01-27,283,حتاید,TAYD
1396-11-08,2018-01-28,287,حتاید,TAYD
1396-11-09,2018-01-29,284,حتاید,TAYD
1396-11-10,2018-01-30,276,حتاید,TAYD
1396-11-11,2018-01-31,281,حتاید,TAYD
1396-11-14,2018-02-03,276,حتاید,TAYD
1396-11-15,2018-02-04,274,حتاید,TAYD
1396-11-16,2018-02-05,273,حتاید,TAYD
1396-11-17,2018-02-06,281,حتاید,TAYD
1396-11-18,2018-02-07,283,حتاید,TAYD
1396-11-21,2018-02-10,280,حتاید,TAYD
1396-11-23,2018-02-12,280,حتاید,TAYD
1396-11-24,2018-02-13,276,حتاید,TAYD
1396-11-25,2018-02-14,274,حتاید,TAYD
1396-11-28,2018-02-17,272,حتاید,TAYD
1396-11-29,2018-02-18,271,حتاید,TAYD
1396-11-30,2018-02-19,275,حتاید,TAYD
1396-12-02,2018-02-21,269,حتاید,TAYD
1396-12-05,2018-02-24,267,حتاید,TAYD
1396-12-06,2018-02-25,263,حتاید,TAYD
1396-12-07,2018-02-26,256,حتاید,TAYD
1396-12-08,2018-02-27,256,حتاید,TAYD
1396-12-09,2018-02-28,259,حتاید,TAYD
1396-12-12,2018-03-03,254,حتاید,TAYD
1396-12-13,2018-03-04,254,حتاید,TAYD
1396-12-14,2018-03-05,256,حتاید,TAYD
1396-12-15,2018-03-06,251,حتاید,TAYD
1396-12-16,2018-03-07,250,حتاید,TAYD
1396-12-19,2018-03-10,250,حتاید,TAYD
1396-12-20,2018-03-11,248,حتاید,TAYD
1396-12-21,2018-03-12,248,حتاید,TAYD
1396-12-22,2018-03-13,249,حتاید,TAYD
1396-12-23,2018-03-14,248,حتاید,TAYD
1396-12-26,2018-03-17,247,حتاید,TAYD
1396-12-27,2018-03-18,246,حتاید,TAYD
1396-12-28,2018-03-19,249,حتاید,TAYD
1397-01-05,2018-03-25,248,حتاید,TAYD
1397-01-06,2018-03-26,252,حتاید,TAYD
1397-01-07,2018-03-27,253,حتاید,TAYD
1397-01-08,2018-03-28,263,حتاید,TAYD
1397-01-14,2018-04-03,256,حتاید,TAYD
1397-01-15,2018-04-04,252,حتاید,TAYD
1397-01-18,2018-04-07,257,حتاید,TAYD
1397-01-19,2018-04-08,258,حتاید,TAYD
1397-01-20,2018-04-09,251,حتاید,TAYD
1397-01-21,2018-04-10,262,حتاید,TAYD
1397-01-22,2018-04-11,259,حتاید,TAYD
1397-01-26,2018-04-15,261,حتاید,TAYD
1397-01-27,2018-04-16,253,حتاید,TAYD
1397-01-28,2018-04-17,253,حتاید,TAYD
1397-01-29,2018-04-18,263,حتاید,TAYD
1397-02-01,2018-04-21,263,حتاید,TAYD
1397-02-02,2018-04-22,260,حتاید,TAYD
1397-02-03,2018-04-23,254,حتاید,TAYD
1397-02-04,2018-04-24,257,حتاید,TAYD
1397-02-05,2018-04-25,258,حتاید,TAYD
1397-02-08,2018-04-28,253,حتاید,TAYD
1397-02-09,2018-04-29,256,حتاید,TAYD
1397-02-10,2018-04-30,249,حتاید,TAYD
1397-02-11,2018-05-01,250,حتاید,TAYD
1397-02-15,2018-05-05,242,حتاید,TAYD
1397-02-16,2018-05-06,250,حتاید,TAYD
1397-02-17,2018-05-07,247,حتاید,TAYD
1397-02-18,2018-05-08,249,حتاید,TAYD
1397-02-19,2018-05-09,241,حتاید,TAYD
1397-02-22,2018-05-12,243,حتاید,TAYD
1397-02-23,2018-05-13,244,حتاید,TAYD
1397-02-24,2018-05-14,244,حتاید,TAYD
1397-02-25,2018-05-15,246,حتاید,TAYD
1397-02-26,2018-05-16,246,حتاید,TAYD
1397-02-29,2018-05-19,245,حتاید,TAYD
1397-02-30,2018-05-20,248,حتاید,TAYD
1397-02-31,2018-05-21,259,حتاید,TAYD
1397-03-01,2018-05-22,256,حتاید,TAYD
1397-03-02,2018-05-23,262,حتاید,TAYD
1397-03-05,2018-05-26,272,حتاید,TAYD
1397-03-06,2018-05-27,269,حتاید,TAYD
1397-03-07,2018-05-28,263,حتاید,TAYD
1397-03-08,2018-05-29,257,حتاید,TAYD
1397-03-09,2018-05-30,254,حتاید,TAYD
1397-03-12,2018-06-02,252,حتاید,TAYD
1397-03-13,2018-06-03,252,حتاید,TAYD
1397-03-19,2018-06-09,248,حتاید,TAYD
1397-03-20,2018-06-10,248,حتاید,TAYD
1397-03-21,2018-06-11,257,حتاید,TAYD
1397-03-22,2018-06-12,253,حتاید,TAYD
1397-03-23,2018-06-13,253,حتاید,TAYD
1397-03-27,2018-06-17,267,حتاید,TAYD
1397-03-28,2018-06-18,274,حتاید,TAYD
1397-03-29,2018-06-19,267,حتاید,TAYD
1397-03-30,2018-06-20,272,حتاید,TAYD
1397-04-02,2018-06-23,287,حتاید,TAYD
1397-04-03,2018-06-24,293,حتاید,TAYD
1397-04-04,2018-06-25,306,حتاید,TAYD
1397-04-05,2018-06-26,287,حتاید,TAYD
1397-04-06,2018-06-27,278,حتاید,TAYD
1397-04-09,2018-06-30,286,حتاید,TAYD
1397-04-10,2018-07-01,274,حتاید,TAYD
1397-04-11,2018-07-02,287,حتاید,TAYD
1397-04-12,2018-07-03,293,حتاید,TAYD
1397-04-13,2018-07-04,296,حتاید,TAYD
1397-04-17,2018-07-08,300,حتاید,TAYD
1397-04-19,2018-07-10,289,حتاید,TAYD
1397-04-20,2018-07-11,286,حتاید,TAYD
1397-04-23,2018-07-14,289,حتاید,TAYD
1397-04-24,2018-07-15,287,حتاید,TAYD
1397-04-25,2018-07-16,284,حتاید,TAYD
1397-04-26,2018-07-17,282,حتاید,TAYD
1397-06-06,2018-08-28,396,حتاید,TAYD
1397-06-07,2018-08-29,411,حتاید,TAYD
1397-06-10,2018-09-01,431,حتاید,TAYD
1397-06-11,2018-09-02,414,حتاید,TAYD
1397-06-12,2018-09-03,415,حتاید,TAYD
1397-06-13,2018-09-04,413,حتاید,TAYD
1397-06-14,2018-09-05,400,حتاید,TAYD
1397-06-17,2018-09-08,411,حتاید,TAYD
1397-06-18,2018-09-09,413,حتاید,TAYD
1397-06-19,2018-09-10,416,حتاید,TAYD
1397-06-20,2018-09-11,408,حتاید,TAYD
1397-06-21,2018-09-12,413,حتاید,TAYD
1397-06-24,2018-09-15,415,حتاید,TAYD
1397-06-25,2018-09-16,431,حتاید,TAYD
1397-06-26,2018-09-17,438,حتاید,TAYD
1397-06-27,2018-09-18,455,حتاید,TAYD
1397-06-31,2018-09-22,477,حتاید,TAYD
1397-07-01,2018-09-23,501,حتاید,TAYD
1397-07-02,2018-09-24,478,حتاید,TAYD
1397-07-03,2018-09-25,510,حتاید,TAYD
1397-07-04,2018-09-26,536,حتاید,TAYD
1397-07-07,2018-09-29,563,حتاید,TAYD
1397-07-08,2018-09-30,591,حتاید,TAYD
1397-07-09,2018-10-01,595,حتاید,TAYD
1397-07-10,2018-10-02,556,حتاید,TAYD
1397-07-11,2018-10-03,562,حتاید,TAYD
1397-07-14,2018-10-06,521,حتاید,TAYD
1397-07-15,2018-10-07,514,حتاید,TAYD
1397-07-16,2018-10-08,522,حتاید,TAYD
1397-07-17,2018-10-09,534,حتاید,TAYD
1397-07-18,2018-10-10,559,حتاید,TAYD
1397-07-21,2018-10-13,527,حتاید,TAYD
1397-07-22,2018-10-14,533,حتاید,TAYD
1397-07-23,2018-10-15,561,حتاید,TAYD
1397-07-24,2018-10-16,576,حتاید,TAYD
1397-07-25,2018-10-17,567,حتاید,TAYD
1397-07-28,2018-10-20,597,حتاید,TAYD
1397-07-29,2018-10-21,586,حتاید,TAYD
1397-07-30,2018-10-22,599,حتاید,TAYD
1397-08-01,2018-10-23,612,حتاید,TAYD
1397-08-02,2018-10-24,597,حتاید,TAYD
1397-08-05,2018-10-27,563,حتاید,TAYD
1397-08-06,2018-10-28,547,حتاید,TAYD
1397-08-07,2018-10-29,586,حتاید,TAYD
1397-08-09,2018-10-31,586,حتاید,TAYD
1397-08-15,2018-11-06,622,حتاید,TAYD
1397-08-19,2018-11-10,610,حتاید,TAYD
1397-08-20,2018-11-11,589,حتاید,TAYD
1397-08-21,2018-11-12,568,حتاید,TAYD
1397-08-22,2018-11-13,551,حتاید,TAYD
1397-08-23,2018-11-14,566,حتاید,TAYD
1397-08-26,2018-11-17,550,حتاید,TAYD
1397-08-27,2018-11-18,523,حتاید,TAYD
1397-08-28,2018-11-19,552,حتاید,TAYD
1397-08-29,2018-11-20,555,حتاید,TAYD
1397-08-30,2018-11-21,556,حتاید,TAYD
1397-09-03,2018-11-24,525,حتاید,TAYD
1397-09-05,2018-11-26,507,حتاید,TAYD
1397-09-06,2018-11-27,512,حتاید,TAYD
1397-09-07,2018-11-28,551,حتاید,TAYD
1397-09-10,2018-12-01,524,حتاید,TAYD
1397-09-11,2018-12-02,549,حتاید,TAYD
1397-09-12,2018-12-03,565,حتاید,TAYD
1397-09-13,2018-12-04,555,حتاید,TAYD
1397-09-14,2018-12-05,558,حتاید,TAYD
1397-09-17,2018-12-08,551,حتاید,TAYD
1397-09-18,2018-12-09,536,حتاید,TAYD
1397-09-19,2018-12-10,526,حتاید,TAYD
1397-09-20,2018-12-11,522,حتاید,TAYD
1397-09-21,2018-12-12,527,حتاید,TAYD
1397-09-24,2018-12-15,527,حتاید,TAYD
1397-09-25,2018-12-16,529,حتاید,TAYD
1397-09-26,2018-12-17,527,حتاید,TAYD
1397-09-27,2018-12-18,513,حتاید,TAYD
1397-09-28,2018-12-19,520,حتاید,TAYD
1397-10-01,2018-12-22,504,حتاید,TAYD
1397-10-02,2018-12-23,491,حتاید,TAYD
1397-10-03,2018-12-24,486,حتاید,TAYD
1397-10-04,2018-12-25,486,حتاید,TAYD
1397-10-05,2018-12-26,482,حتاید,TAYD
1397-10-08,2018-12-29,471,حتاید,TAYD
1397-10-09,2018-12-30,464,حتاید,TAYD
1397-10-10,2018-12-31,479,حتاید,TAYD
1397-10-11,2019-01-01,481,حتاید,TAYD
1397-10-12,2019-01-02,469,حتاید,TAYD
1397-10-15,2019-01-05,478,حتاید,TAYD
1397-10-16,2019-01-06,498,حتاید,TAYD
1397-10-17,2019-01-07,482,حتاید,TAYD
1397-10-18,2019-01-08,472,حتاید,TAYD
1397-10-19,2019-01-09,480,حتاید,TAYD
1397-10-22,2019-01-12,479,حتاید,TAYD
1397-10-23,2019-01-13,484,حتاید,TAYD
1397-10-24,2019-01-14,477,حتاید,TAYD
1397-10-25,2019-01-15,496,حتاید,TAYD
1397-10-26,2019-01-16,516,حتاید,TAYD
1397-10-29,2019-01-19,505,حتاید,TAYD
1397-10-30,2019-01-20,488,حتاید,TAYD
1397-11-01,2019-01-21,514,حتاید,TAYD
1397-11-02,2019-01-22,518,حتاید,TAYD
1397-11-03,2019-01-23,510,حتاید,TAYD
1397-11-06,2019-01-26,507,حتاید,TAYD
1397-11-07,2019-01-27,488,حتاید,TAYD
1397-11-08,2019-01-28,475,حتاید,TAYD
1397-11-09,2019-01-29,460,حتاید,TAYD
1397-11-10,2019-01-30,459,حتاید,TAYD
1397-11-13,2019-02-02,452,حتاید,TAYD
1397-11-14,2019-02-03,434,حتاید,TAYD
1397-11-15,2019-02-04,440,حتاید,TAYD
1397-11-16,2019-02-05,425,حتاید,TAYD
1397-11-17,2019-02-06,430,حتاید,TAYD
1397-11-21,2019-02-10,426,حتاید,TAYD
1397-11-23,2019-02-12,416,حتاید,TAYD
1397-11-24,2019-02-13,405,حتاید,TAYD
1397-11-27,2019-02-16,411,حتاید,TAYD
1397-11-28,2019-02-17,410,حتاید,TAYD
1397-11-29,2019-02-18,407,حتاید,TAYD
1397-11-30,2019-02-19,411,حتاید,TAYD
1397-12-01,2019-02-20,397,حتاید,TAYD
1397-12-04,2019-02-23,401,حتاید,TAYD
1397-12-05,2019-02-24,408,حتاید,TAYD
1397-12-06,2019-02-25,394,حتاید,TAYD
1397-12-07,2019-02-26,401,حتاید,TAYD
1397-12-08,2019-02-27,399,حتاید,TAYD
1397-12-11,2019-03-02,407,حتاید,TAYD
1397-12-12,2019-03-03,398,حتاید,TAYD
1397-12-13,2019-03-04,399,حتاید,TAYD
1397-12-14,2019-03-05,390,حتاید,TAYD
1397-12-15,2019-03-06,388,حتاید,TAYD
1397-12-18,2019-03-09,388,حتاید,TAYD
1397-12-19,2019-03-10,385,حتاید,TAYD
1397-12-20,2019-03-11,387,حتاید,TAYD
1397-12-21,2019-03-12,387,حتاید,TAYD
1397-12-22,2019-03-13,392,حتاید,TAYD
1397-12-25,2019-03-16,408,حتاید,TAYD
1397-12-26,2019-03-17,426,حتاید,TAYD
1397-12-27,2019-03-18,447,حتاید,TAYD
1397-12-28,2019-03-19,455,حتاید,TAYD
1398-01-05,2019-03-25,449,حتاید,TAYD
1398-01-06,2019-03-26,452,حتاید,TAYD
1398-01-07,2019-03-27,445,حتاید,TAYD
1398-01-10,2019-03-30,448,حتاید,TAYD
1398-01-11,2019-03-31,449,حتاید,TAYD
1398-01-17,2019-04-06,440,حتاید,TAYD
1398-01-18,2019-04-07,460,حتاید,TAYD
1398-01-19,2019-04-08,480,حتاید,TAYD
1398-01-20,2019-04-09,478,حتاید,TAYD
1398-01-21,2019-04-10,475,حتاید,TAYD
1398-01-24,2019-04-13,471,حتاید,TAYD
1398-01-25,2019-04-14,466,حتاید,TAYD
1398-01-26,2019-04-15,471,حتاید,TAYD
1398-01-27,2019-04-16,460,حتاید,TAYD
1398-01-28,2019-04-17,458,حتاید,TAYD
1398-01-31,2019-04-20,476,حتاید,TAYD
1398-02-02,2019-04-22,469,حتاید,TAYD
1398-02-03,2019-04-23,460,حتاید,TAYD
1398-02-04,2019-04-24,471,حتاید,TAYD
1398-02-07,2019-04-27,468,حتاید,TAYD
1398-02-08,2019-04-28,468,حتاید,TAYD
1398-02-09,2019-04-29,496,حتاید,TAYD
1398-02-10,2019-04-30,496,حتاید,TAYD
1398-02-11,2019-05-01,523,حتاید,TAYD
1398-02-14,2019-05-04,544,حتاید,TAYD
1398-02-15,2019-05-05,571,حتاید,TAYD
1398-02-16,2019-05-06,586,حتاید,TAYD
1398-02-17,2019-05-07,559,حتاید,TAYD
1398-02-18,2019-05-08,589,حتاید,TAYD
1398-02-21,2019-05-11,611,حتاید,TAYD
1398-02-22,2019-05-12,641,حتاید,TAYD
1398-02-23,2019-05-13,668,حتاید,TAYD
1398-02-24,2019-05-14,701,حتاید,TAYD
1398-02-28,2019-05-18,772,حتاید,TAYD
1398-02-29,2019-05-19,788,حتاید,TAYD
1398-02-30,2019-05-20,784,حتاید,TAYD
1398-02-31,2019-05-21,792,حتاید,TAYD
1398-03-01,2019-05-22,804,حتاید,TAYD
1398-03-04,2019-05-25,820,حتاید,TAYD
1398-03-05,2019-05-26,843,حتاید,TAYD
1398-03-07,2019-05-28,880,حتاید,TAYD
1398-03-08,2019-05-29,882,حتاید,TAYD
1398-03-11,2019-06-01,866,حتاید,TAYD
1398-03-12,2019-06-02,849,حتاید,TAYD
1398-03-13,2019-06-03,884,حتاید,TAYD
1398-03-18,2019-06-08,926,حتاید,TAYD
1398-03-19,2019-06-09,967,حتاید,TAYD
1398-03-20,2019-06-10,949,حتاید,TAYD
1398-03-21,2019-06-11,1008,حتاید,TAYD
1398-03-22,2019-06-12,1026,حتاید,TAYD
1398-03-25,2019-06-15,1077,حتاید,TAYD
1398-03-26,2019-06-16,1110,حتاید,TAYD
1398-03-27,2019-06-17,1136,حتاید,TAYD
1398-03-28,2019-06-18,1099,حتاید,TAYD
1398-03-29,2019-06-19,1083,حتاید,TAYD
1398-04-01,2019-06-22,1038,حتاید,TAYD
1398-04-02,2019-06-23,1085,حتاید,TAYD
1398-04-03,2019-06-24,1123,حتاید,TAYD
1398-04-04,2019-06-25,1176,حتاید,TAYD
1398-04-05,2019-06-26,1233,حتاید,TAYD
1398-04-09,2019-06-30,1245,حتاید,TAYD
1398-04-10,2019-07-01,1200,حتاید,TAYD
1398-04-11,2019-07-02,1177,حتاید,TAYD
1398-04-12,2019-07-03,1190,حتاید,TAYD
1398-04-15,2019-07-06,1112,حتاید,TAYD
1398-04-16,2019-07-07,1154,حتاید,TAYD
1398-04-17,2019-07-08,1183,حتاید,TAYD
1398-04-18,2019-07-09,1241,حتاید,TAYD
1398-04-19,2019-07-10,1301,حتاید,TAYD
1398-04-22,2019-07-13,1315,حتاید,TAYD
1398-04-23,2019-07-14,1291,حتاید,TAYD
