J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-23,2022-09-14,122520,وملی,GMEL
1401-06-27,2022-09-18,119130,وملی,GMEL
1401-06-28,2022-09-19,117120,وملی,GMEL
1401-06-29,2022-09-20,114520,وملی,GMEL
1401-06-30,2022-09-21,113250,وملی,GMEL
1401-07-02,2022-09-24,107920,وملی,GMEL
1401-07-04,2022-09-26,111580,وملی,GMEL
1401-07-06,2022-09-28,113770,وملی,GMEL
1401-07-09,2022-10-01,107650,وملی,GMEL
1401-07-10,2022-10-02,107400,وملی,GMEL
1401-07-11,2022-10-03,104000,وملی,GMEL
1401-07-12,2022-10-04,105400,وملی,GMEL
1401-07-16,2022-10-08,106600,وملی,GMEL
1401-07-17,2022-10-09,102980,وملی,GMEL
1401-07-18,2022-10-10,105720,وملی,GMEL
1401-07-19,2022-10-11,109220,وملی,GMEL
1401-07-20,2022-10-12,107720,وملی,GMEL
1401-07-23,2022-10-15,103980,وملی,GMEL
1401-07-24,2022-10-16,103000,وملی,GMEL
1401-07-25,2022-10-17,103600,وملی,GMEL
1401-07-26,2022-10-18,103780,وملی,GMEL
1401-07-27,2022-10-19,104000,وملی,GMEL
1401-07-30,2022-10-22,103350,وملی,GMEL
1401-08-01,2022-10-23,102660,وملی,GMEL
1401-08-02,2022-10-24,100200,وملی,GMEL
1401-08-03,2022-10-25,98400,وملی,GMEL
1401-08-04,2022-10-26,94800,وملی,GMEL
1401-08-07,2022-10-29,92060,وملی,GMEL
1401-08-08,2022-10-30,92830,وملی,GMEL
1401-08-09,2022-10-31,96660,وملی,GMEL
1401-08-10,2022-11-01,96800,وملی,GMEL
1401-08-11,2022-11-02,95000,وملی,GMEL
1401-08-14,2022-11-05,99360,وملی,GMEL
1401-08-15,2022-11-06,100700,وملی,GMEL
1401-08-16,2022-11-07,105890,وملی,GMEL
1401-08-17,2022-11-08,101650,وملی,GMEL
1401-08-18,2022-11-09,102910,وملی,GMEL
1401-08-21,2022-11-12,108060,وملی,GMEL
1401-08-22,2022-11-13,110810,وملی,GMEL
1401-08-23,2022-11-14,107100,وملی,GMEL
1401-08-24,2022-11-15,109590,وملی,GMEL
1401-08-25,2022-11-16,109740,وملی,GMEL
1401-08-28,2022-11-19,104800,وملی,GMEL
1401-08-29,2022-11-20,106600,وملی,GMEL
1401-08-30,2022-11-21,106000,وملی,GMEL
1401-09-01,2022-11-22,106800,وملی,GMEL
1401-09-02,2022-11-23,111050,وملی,GMEL
1401-09-05,2022-11-26,115960,وملی,GMEL
1401-09-06,2022-11-27,121360,وملی,GMEL
1401-09-07,2022-11-28,123100,وملی,GMEL
1401-09-08,2022-11-29,125200,وملی,GMEL
1401-09-09,2022-11-30,120010,وملی,GMEL
1401-09-12,2022-12-03,121030,وملی,GMEL
1401-09-13,2022-12-04,127520,وملی,GMEL
1401-09-14,2022-12-05,130510,وملی,GMEL
1401-09-15,2022-12-06,129130,وملی,GMEL
1401-09-16,2022-12-07,131870,وملی,GMEL
1401-09-26,2022-12-17,140240,وملی,GMEL
1401-09-27,2022-12-18,141750,وملی,GMEL
1401-09-28,2022-12-19,137670,وملی,GMEL
1401-09-29,2022-12-20,139000,وملی,GMEL
1401-09-30,2022-12-21,135100,وملی,GMEL
1401-10-03,2022-12-24,135000,وملی,GMEL
1401-10-04,2022-12-25,136230,وملی,GMEL
1401-10-05,2022-12-26,135580,وملی,GMEL
1401-10-07,2022-12-28,138100,وملی,GMEL
1401-10-10,2022-12-31,138510,وملی,GMEL
1401-10-11,2023-01-01,136680,وملی,GMEL
1401-10-12,2023-01-02,140000,وملی,GMEL
1401-10-13,2023-01-03,138420,وملی,GMEL
1401-10-14,2023-01-04,135470,وملی,GMEL
1401-10-17,2023-01-07,140360,وملی,GMEL
1401-10-18,2023-01-08,146000,وملی,GMEL
1401-10-19,2023-01-09,145400,وملی,GMEL
1401-10-20,2023-01-10,147780,وملی,GMEL
1401-10-21,2023-01-11,144250,وملی,GMEL
1401-10-24,2023-01-14,145000,وملی,GMEL
1401-10-26,2023-01-16,149260,وملی,GMEL
1401-10-27,2023-01-17,150630,وملی,GMEL
1401-10-28,2023-01-18,151500,وملی,GMEL
1401-11-01,2023-01-21,144990,وملی,GMEL
1401-11-02,2023-01-22,143990,وملی,GMEL
1401-11-03,2023-01-23,139850,وملی,GMEL
1401-11-04,2023-01-24,140270,وملی,GMEL
1402-02-06,2023-04-26,149000,وملی,GMEL
1402-02-09,2023-04-29,154330,وملی,GMEL
1402-02-10,2023-04-30,159270,وملی,GMEL
1402-02-11,2023-05-01,164250,وملی,GMEL
1402-02-12,2023-05-02,169130,وملی,GMEL
1402-02-13,2023-05-03,174470,وملی,GMEL
1402-02-16,2023-05-06,181720,وملی,GMEL
1402-02-17,2023-05-07,188370,وملی,GMEL
1402-02-18,2023-05-08,197780,وملی,GMEL
1402-02-19,2023-05-09,207660,وملی,GMEL
1402-02-20,2023-05-10,218040,وملی,GMEL
1402-02-23,2023-05-13,222900,وملی,GMEL
1402-02-27,2023-05-17,236070,وملی,GMEL
1402-02-31,2023-05-21,247870,وملی,GMEL
1402-03-01,2023-05-22,256450,وملی,GMEL
1402-03-02,2023-05-23,269270,وملی,GMEL
1402-03-03,2023-05-24,282730,وملی,GMEL
1402-03-06,2023-05-27,293000,وملی,GMEL
1402-03-07,2023-05-28,279710,وملی,GMEL
1402-03-08,2023-05-29,284200,وملی,GMEL
1402-03-09,2023-05-30,285940,وملی,GMEL
1402-03-10,2023-05-31,300220,وملی,GMEL
1402-03-13,2023-06-03,314740,وملی,GMEL
1402-03-16,2023-06-06,303500,وملی,GMEL
1402-03-17,2023-06-07,301990,وملی,GMEL
1402-03-20,2023-06-10,288610,وملی,GMEL
1402-03-21,2023-06-11,274410,وملی,GMEL
