J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-11,2020-07-01,23441,نیرو,NIRP
1399-04-14,2020-07-04,23830,نیرو,NIRP
1399-04-15,2020-07-05,24542,نیرو,NIRP
1399-04-16,2020-07-06,25100,نیرو,NIRP
1399-04-17,2020-07-07,25497,نیرو,NIRP
1399-04-18,2020-07-08,24210,نیرو,NIRP
1399-04-21,2020-07-11,24653,نیرو,NIRP
1399-04-22,2020-07-12,24593,نیرو,NIRP
1399-04-23,2020-07-13,23995,نیرو,NIRP
1399-04-24,2020-07-14,23109,نیرو,NIRP
1399-04-25,2020-07-15,22430,نیرو,NIRP
1399-04-28,2020-07-18,22717,نیرو,NIRP
1399-04-29,2020-07-19,21916,نیرو,NIRP
1399-04-30,2020-07-20,22879,نیرو,NIRP
1399-04-31,2020-07-21,23151,نیرو,NIRP
1399-05-01,2020-07-22,23844,نیرو,NIRP
1399-05-04,2020-07-25,25036,نیرو,NIRP
1399-05-05,2020-07-26,25305,نیرو,NIRP
1399-05-06,2020-07-27,25994,نیرو,NIRP
1399-05-07,2020-07-28,26761,نیرو,NIRP
1399-05-08,2020-07-29,26970,نیرو,NIRP
1399-05-11,2020-08-01,27788,نیرو,NIRP
1399-05-12,2020-08-02,27998,نیرو,NIRP
1399-05-13,2020-08-03,28838,نیرو,NIRP
1399-05-14,2020-08-04,29269,نیرو,NIRP
1399-05-15,2020-08-05,30732,نیرو,NIRP
1399-05-19,2020-08-09,30865,نیرو,NIRP
1399-05-20,2020-08-10,31024,نیرو,NIRP
1399-05-21,2020-08-11,31955,نیرو,NIRP
1399-05-22,2020-08-12,32843,نیرو,NIRP
1399-05-25,2020-08-15,32945,نیرو,NIRP
1399-05-26,2020-08-16,33309,نیرو,NIRP
1399-05-27,2020-08-17,33651,نیرو,NIRP
1399-05-28,2020-08-18,34508,نیرو,NIRP
1399-05-29,2020-08-19,33459,نیرو,NIRP
1399-06-01,2020-08-22,33960,نیرو,NIRP
1399-06-02,2020-08-23,33719,نیرو,NIRP
1399-06-03,2020-08-24,32033,نیرو,NIRP
1399-06-05,2020-08-26,33017,نیرو,NIRP
1399-06-10,2020-08-31,32023,نیرو,NIRP
1399-06-11,2020-09-01,31553,نیرو,NIRP
1399-06-12,2020-09-02,31485,نیرو,NIRP
1399-06-15,2020-09-05,30701,نیرو,NIRP
1399-06-16,2020-09-06,29782,نیرو,NIRP
1399-06-17,2020-09-07,28904,نیرو,NIRP
1399-06-18,2020-09-08,28703,نیرو,NIRP
1399-06-19,2020-09-09,28086,نیرو,NIRP
1399-06-22,2020-09-12,27244,نیرو,NIRP
1399-06-23,2020-09-13,26685,نیرو,NIRP
1399-06-24,2020-09-14,26667,نیرو,NIRP
1399-07-09,2020-09-30,25258,نیرو,NIRP
1399-07-12,2020-10-03,24814,نیرو,NIRP
1399-07-13,2020-10-04,24798,نیرو,NIRP
1399-07-14,2020-10-05,24789,نیرو,NIRP
1399-07-16,2020-10-07,24269,نیرو,NIRP
1399-07-19,2020-10-10,23549,نیرو,NIRP
1399-07-20,2020-10-11,23450,نیرو,NIRP
1399-07-21,2020-10-12,24872,نیرو,NIRP
1399-07-22,2020-10-13,24878,نیرو,NIRP
1399-07-23,2020-10-14,23672,نیرو,NIRP
1399-07-27,2020-10-18,23828,نیرو,NIRP
1399-07-28,2020-10-19,23743,نیرو,NIRP
1399-07-29,2020-10-20,23742,نیرو,NIRP
1399-07-30,2020-10-21,23250,نیرو,NIRP
1399-08-03,2020-10-24,22555,نیرو,NIRP
1399-08-05,2020-10-26,22509,نیرو,NIRP
1399-08-06,2020-10-27,22505,نیرو,NIRP
1399-08-07,2020-10-28,22037,نیرو,NIRP
1399-08-10,2020-10-31,22457,نیرو,NIRP
1399-08-11,2020-11-01,22381,نیرو,NIRP
1399-08-12,2020-11-02,22373,نیرو,NIRP
1399-08-14,2020-11-04,21909,نیرو,NIRP
1399-08-17,2020-11-07,22278,نیرو,NIRP
1399-08-19,2020-11-09,22278,نیرو,NIRP
1399-08-20,2020-11-10,21816,نیرو,NIRP
1399-08-21,2020-11-11,22274,نیرو,NIRP
1399-08-24,2020-11-14,22273,نیرو,NIRP
1399-08-25,2020-11-15,22082,نیرو,NIRP
1399-08-26,2020-11-16,21606,نیرو,NIRP
1399-08-27,2020-11-17,21021,نیرو,NIRP
1399-08-28,2020-11-18,20564,نیرو,NIRP
1399-09-01,2020-11-21,20445,نیرو,NIRP
1399-09-02,2020-11-22,20010,نیرو,NIRP
1399-09-03,2020-11-23,20386,نیرو,NIRP
1399-09-04,2020-11-24,20375,نیرو,NIRP
1399-09-05,2020-11-25,21053,نیرو,NIRP
1399-09-08,2020-11-28,20831,نیرو,NIRP
1399-09-09,2020-11-29,20822,نیرو,NIRP
1399-09-10,2020-11-30,21305,نیرو,NIRP
1399-09-11,2020-12-01,21351,نیرو,NIRP
1399-09-12,2020-12-02,21985,نیرو,NIRP
1399-09-15,2020-12-05,22368,نیرو,NIRP
1399-09-16,2020-12-06,22725,نیرو,NIRP
1399-09-17,2020-12-07,22011,نیرو,NIRP
1399-09-18,2020-12-08,23365,نیرو,NIRP
1399-09-19,2020-12-09,23868,نیرو,NIRP
1399-09-22,2020-12-12,24335,نیرو,NIRP
1399-09-23,2020-12-13,24904,نیرو,NIRP
1399-09-24,2020-12-14,25345,نیرو,NIRP
1399-09-25,2020-12-15,24486,نیرو,NIRP
1399-09-26,2020-12-16,25450,نیرو,NIRP
1399-09-29,2020-12-19,25749,نیرو,NIRP
1399-09-30,2020-12-20,26187,نیرو,NIRP
1399-10-01,2020-12-21,26723,نیرو,NIRP
1399-10-02,2020-12-22,28055,نیرو,NIRP
1399-10-03,2020-12-23,28284,نیرو,NIRP
1399-10-06,2020-12-26,29132,نیرو,NIRP
1399-10-07,2020-12-27,28207,نیرو,NIRP
1399-10-08,2020-12-28,27614,نیرو,NIRP
1399-10-09,2020-12-29,28360,نیرو,NIRP
1399-10-10,2020-12-30,27696,نیرو,NIRP
1399-10-13,2021-01-02,27933,نیرو,NIRP
1399-10-14,2021-01-03,27388,نیرو,NIRP
1399-10-15,2021-01-04,26674,نیرو,NIRP
1399-10-16,2021-01-05,27602,نیرو,NIRP
1399-10-17,2021-01-06,26806,نیرو,NIRP
1399-10-20,2021-01-09,27680,نیرو,NIRP
1399-10-21,2021-01-10,28281,نیرو,NIRP
1399-10-22,2021-01-11,29130,نیرو,NIRP
1399-10-23,2021-01-12,30485,نیرو,NIRP
1399-10-24,2021-01-13,31228,نیرو,NIRP
1399-10-27,2021-01-16,30273,نیرو,NIRP
1399-10-29,2021-01-18,29588,نیرو,NIRP
1399-10-30,2021-01-19,29086,نیرو,NIRP
1399-11-01,2021-01-20,30021,نیرو,NIRP
1399-11-04,2021-01-23,29811,نیرو,NIRP
1399-11-05,2021-01-24,28916,نیرو,NIRP
1399-11-06,2021-01-25,30569,نیرو,NIRP
1399-11-07,2021-01-26,29411,نیرو,NIRP
1399-11-08,2021-01-27,30751,نیرو,NIRP
1399-11-11,2021-01-30,30976,نیرو,NIRP
1399-11-12,2021-01-31,31195,نیرو,NIRP
1399-11-13,2021-02-01,30501,نیرو,NIRP
1399-11-14,2021-02-02,29874,نیرو,NIRP
1399-11-15,2021-02-03,28980,نیرو,NIRP
1399-11-18,2021-02-06,28557,نیرو,NIRP
1399-11-19,2021-02-07,29775,نیرو,NIRP
1399-11-20,2021-02-08,29765,نیرو,NIRP
1399-11-21,2021-02-09,29463,نیرو,NIRP
1399-11-25,2021-02-13,29353,نیرو,NIRP
1399-11-26,2021-02-14,28813,نیرو,NIRP
1399-11-27,2021-02-15,28395,نیرو,NIRP
1399-11-28,2021-02-16,28142,نیرو,NIRP
1399-11-29,2021-02-17,27124,نیرو,NIRP
1399-12-02,2021-02-20,26589,نیرو,NIRP
1399-12-03,2021-02-21,26533,نیرو,NIRP
1399-12-04,2021-02-22,26531,نیرو,NIRP
1399-12-05,2021-02-23,25989,نیرو,NIRP
1399-12-06,2021-02-24,26386,نیرو,NIRP
1399-12-09,2021-02-27,26383,نیرو,NIRP
1399-12-10,2021-02-28,26383,نیرو,NIRP
1399-12-11,2021-03-01,25843,نیرو,NIRP
1399-12-12,2021-03-02,26366,نیرو,NIRP
1399-12-13,2021-03-03,26320,نیرو,NIRP
1399-12-16,2021-03-06,26312,نیرو,NIRP
1399-12-17,2021-03-07,25773,نیرو,NIRP
1399-12-18,2021-03-08,26303,نیرو,NIRP
1399-12-19,2021-03-09,26300,نیرو,NIRP
1399-12-23,2021-03-13,25762,نیرو,NIRP
1399-12-24,2021-03-14,25279,نیرو,NIRP
1399-12-25,2021-03-15,25194,نیرو,NIRP
1399-12-26,2021-03-16,25194,نیرو,NIRP
1399-12-27,2021-03-17,24582,نیرو,NIRP
1400-01-07,2021-03-27,24719,نیرو,NIRP
1400-01-08,2021-03-28,24691,نیرو,NIRP
1400-01-10,2021-03-30,24690,نیرو,NIRP
1400-01-11,2021-03-31,24181,نیرو,NIRP
1400-01-16,2021-04-05,24401,نیرو,NIRP
1400-01-17,2021-04-06,23901,نیرو,NIRP
1400-01-18,2021-04-07,25640,نیرو,NIRP
1400-01-21,2021-04-10,25330,نیرو,NIRP
1400-01-22,2021-04-11,25206,نیرو,NIRP
1400-01-23,2021-04-12,25025,نیرو,NIRP
1400-01-24,2021-04-13,25023,نیرو,NIRP
1400-01-25,2021-04-14,24511,نیرو,NIRP
1400-02-07,2021-04-27,25019,نیرو,NIRP
1400-02-11,2021-05-01,25019,نیرو,NIRP
1400-02-12,2021-05-02,24508,نیرو,NIRP
1400-02-15,2021-05-05,25010,نیرو,NIRP
1400-02-22,2021-05-12,24996,نیرو,NIRP
1400-02-29,2021-05-19,24231,نیرو,NIRP
1400-03-02,2021-05-23,24739,نیرو,NIRP
1400-03-04,2021-05-25,24228,نیرو,NIRP
1400-03-08,2021-05-29,24724,نیرو,NIRP
1400-03-10,2021-05-31,24213,نیرو,NIRP
1400-03-19,2021-06-09,24722,نیرو,NIRP
1400-03-22,2021-06-12,24721,نیرو,NIRP
1400-03-23,2021-06-13,24720,نیرو,NIRP
1400-03-24,2021-06-14,24209,نیرو,NIRP
1400-03-30,2021-06-20,24208,نیرو,NIRP
1400-04-05,2021-06-26,24204,نیرو,NIRP
1400-04-06,2021-06-27,24707,نیرو,NIRP
1400-04-07,2021-06-28,24707,نیرو,NIRP
1400-04-08,2021-06-29,24703,نیرو,NIRP
1400-04-09,2021-06-30,24115,نیرو,NIRP
1400-04-12,2021-07-03,23979,نیرو,NIRP
1400-04-13,2021-07-04,23978,نیرو,NIRP
1400-04-14,2021-07-05,23970,نیرو,NIRP
1400-04-15,2021-07-06,23472,نیرو,NIRP
1400-04-16,2021-07-07,23684,نیرو,NIRP
1400-04-19,2021-07-10,23683,نیرو,NIRP
1400-04-20,2021-07-11,23659,نیرو,NIRP
1400-04-21,2021-07-12,23141,نیرو,NIRP
1400-04-22,2021-07-13,23627,نیرو,NIRP
1400-04-23,2021-07-14,23458,نیرو,NIRP
1400-04-26,2021-07-17,23457,نیرو,NIRP
1400-04-27,2021-07-18,23416,نیرو,NIRP
1400-04-28,2021-07-19,22915,نیرو,NIRP
1400-05-04,2021-07-26,23012,نیرو,NIRP
1400-05-05,2021-07-27,23007,نیرو,NIRP
1400-05-11,2021-08-02,23000,نیرو,NIRP
1400-05-12,2021-08-03,22998,نیرو,NIRP
1400-05-13,2021-08-04,22988,نیرو,NIRP
1400-05-16,2021-08-07,22982,نیرو,NIRP
1400-05-17,2021-08-08,22483,نیرو,NIRP
1400-05-19,2021-08-10,22915,نیرو,NIRP
1400-05-20,2021-08-11,22856,نیرو,NIRP
1400-05-23,2021-08-14,22371,نیرو,NIRP
1400-06-08,2021-08-30,22669,نیرو,NIRP
1400-06-09,2021-08-31,22584,نیرو,NIRP
1400-06-10,2021-09-01,22579,نیرو,NIRP
1400-06-13,2021-09-04,22509,نیرو,NIRP
1400-06-14,2021-09-05,23796,نیرو,NIRP
1400-06-15,2021-09-06,23317,نیرو,NIRP
1400-06-16,2021-09-07,22794,نیرو,NIRP
1400-06-17,2021-09-08,22270,نیرو,NIRP
1400-06-20,2021-09-11,21661,نیرو,NIRP
1400-06-21,2021-09-12,20658,نیرو,NIRP
1400-06-22,2021-09-13,21197,نیرو,NIRP
1400-06-23,2021-09-14,21086,نیرو,NIRP
1400-06-24,2021-09-15,21714,نیرو,NIRP
1400-06-27,2021-09-18,20792,نیرو,NIRP
1400-06-28,2021-09-19,20475,نیرو,NIRP
1400-06-29,2021-09-20,20578,نیرو,NIRP
1400-06-30,2021-09-21,20963,نیرو,NIRP
1400-06-31,2021-09-22,21122,نیرو,NIRP
1400-07-06,2021-09-28,21660,نیرو,NIRP
1400-07-07,2021-09-29,21016,نیرو,NIRP
1400-07-10,2021-10-02,21306,نیرو,NIRP
1400-07-11,2021-10-03,20692,نیرو,NIRP
1400-07-12,2021-10-04,21530,نیرو,NIRP
1400-07-14,2021-10-06,21659,نیرو,NIRP
1400-07-17,2021-10-09,21435,نیرو,NIRP
1400-07-18,2021-10-10,21437,نیرو,NIRP
1400-07-19,2021-10-11,20973,نیرو,NIRP
1400-07-20,2021-10-12,20549,نیرو,NIRP
1400-07-21,2021-10-13,20249,نیرو,NIRP
1400-07-24,2021-10-16,20117,نیرو,NIRP
1400-07-25,2021-10-17,20006,نیرو,NIRP
1400-07-26,2021-10-18,20009,نیرو,NIRP
1400-08-04,2021-10-26,19560,نیرو,NIRP
1400-08-05,2021-10-27,19282,نیرو,NIRP
1400-08-08,2021-10-30,19196,نیرو,NIRP
1400-08-09,2021-10-31,19150,نیرو,NIRP
1400-08-10,2021-11-01,18754,نیرو,NIRP
1400-08-11,2021-11-02,18865,نیرو,NIRP
1400-08-12,2021-11-03,18817,نیرو,NIRP
1400-08-15,2021-11-06,19800,نیرو,NIRP
1400-08-16,2021-11-07,19363,نیرو,NIRP
1400-08-17,2021-11-08,18816,نیرو,NIRP
1400-08-18,2021-11-09,18435,نیرو,NIRP
1400-08-19,2021-11-10,17963,نیرو,NIRP
1400-08-22,2021-11-13,17519,نیرو,NIRP
1400-08-23,2021-11-14,17305,نیرو,NIRP
1400-08-24,2021-11-15,17212,نیرو,NIRP
1400-08-25,2021-11-16,17624,نیرو,NIRP
1400-08-26,2021-11-17,17591,نیرو,NIRP
1400-08-29,2021-11-20,18096,نیرو,NIRP
1400-08-30,2021-11-21,17783,نیرو,NIRP
1400-09-01,2021-11-22,17491,نیرو,NIRP
1400-09-02,2021-11-23,17097,نیرو,NIRP
1400-09-03,2021-11-24,17277,نیرو,NIRP
1400-09-06,2021-11-27,16455,نیرو,NIRP
1400-09-07,2021-11-28,16339,نیرو,NIRP
1400-09-08,2021-11-29,16056,نیرو,NIRP
1400-09-09,2021-11-30,15904,نیرو,NIRP
1400-09-10,2021-12-01,16057,نیرو,NIRP
1400-09-13,2021-12-04,15596,نیرو,NIRP
1400-09-14,2021-12-05,16217,نیرو,NIRP
1400-09-15,2021-12-06,16380,نیرو,NIRP
1400-09-16,2021-12-07,16024,نیرو,NIRP
1400-09-17,2021-12-08,16186,نیرو,NIRP
1400-09-20,2021-12-11,15594,نیرو,NIRP
1400-09-21,2021-12-12,15270,نیرو,NIRP
1400-09-22,2021-12-13,15705,نیرو,NIRP
1400-09-23,2021-12-14,15768,نیرو,NIRP
1400-09-24,2021-12-15,16238,نیرو,NIRP
1400-09-27,2021-12-18,15740,نیرو,NIRP
1400-09-28,2021-12-19,15310,نیرو,NIRP
1400-09-29,2021-12-20,15269,نیرو,NIRP
1400-09-30,2021-12-21,14927,نیرو,NIRP
1400-10-01,2021-12-22,14963,نیرو,NIRP
1400-10-04,2021-12-25,14671,نیرو,NIRP
1400-10-05,2021-12-26,14447,نیرو,NIRP
1400-10-06,2021-12-27,14281,نیرو,NIRP
1400-10-13,2022-01-03,14087,نیرو,NIRP
1400-10-14,2022-01-04,14005,نیرو,NIRP
1400-10-15,2022-01-05,13994,نیرو,NIRP
1400-10-18,2022-01-08,14004,نیرو,NIRP
1400-10-19,2022-01-09,14218,نیرو,NIRP
1400-10-20,2022-01-10,14290,نیرو,NIRP
1400-10-21,2022-01-11,14409,نیرو,NIRP
1400-10-22,2022-01-12,14766,نیرو,NIRP
1400-10-25,2022-01-15,14909,نیرو,NIRP
1400-10-26,2022-01-16,14552,نیرو,NIRP
1400-10-27,2022-01-17,14457,نیرو,NIRP
1400-11-19,2022-02-08,14170,نیرو,NIRP
1400-11-20,2022-02-09,14200,نیرو,NIRP
1400-11-23,2022-02-12,14100,نیرو,NIRP
1400-11-24,2022-02-13,14960,نیرو,NIRP
1400-11-25,2022-02-14,14300,نیرو,NIRP
1400-11-27,2022-02-16,14250,نیرو,NIRP
1400-11-30,2022-02-19,14210,نیرو,NIRP
1400-12-01,2022-02-20,13900,نیرو,NIRP
1400-12-02,2022-02-21,14110,نیرو,NIRP
1400-12-03,2022-02-22,13920,نیرو,NIRP
1400-12-04,2022-02-23,13830,نیرو,NIRP
1400-12-07,2022-02-26,13750,نیرو,NIRP
1400-12-08,2022-02-27,13670,نیرو,NIRP
1400-12-09,2022-02-28,13620,نیرو,NIRP
1400-12-11,2022-03-02,13580,نیرو,NIRP
1400-12-14,2022-03-05,14330,نیرو,NIRP
1400-12-15,2022-03-06,14650,نیرو,NIRP
1400-12-16,2022-03-07,14890,نیرو,NIRP
1400-12-17,2022-03-08,14870,نیرو,NIRP
1400-12-18,2022-03-09,14760,نیرو,NIRP
1400-12-21,2022-03-12,15000,نیرو,NIRP
1400-12-22,2022-03-13,15180,نیرو,NIRP
1400-12-23,2022-03-14,14890,نیرو,NIRP
1400-12-24,2022-03-15,14890,نیرو,NIRP
1400-12-25,2022-03-16,14750,نیرو,NIRP
1400-12-28,2022-03-19,14820,نیرو,NIRP
1401-01-06,2022-03-26,14810,نیرو,NIRP
1401-01-07,2022-03-27,15250,نیرو,NIRP
1401-01-09,2022-03-29,15290,نیرو,NIRP
1401-01-10,2022-03-30,15150,نیرو,NIRP
1401-01-14,2022-04-03,15000,نیرو,NIRP
1401-01-15,2022-04-04,14490,نیرو,NIRP
1401-01-16,2022-04-05,14290,نیرو,NIRP
1401-01-17,2022-04-06,13900,نیرو,NIRP
1401-01-20,2022-04-09,14430,نیرو,NIRP
1401-01-21,2022-04-10,14860,نیرو,NIRP
1401-01-22,2022-04-11,15300,نیرو,NIRP
1401-01-23,2022-04-12,15800,نیرو,NIRP
1401-01-24,2022-04-13,15120,نیرو,NIRP
1401-01-27,2022-04-16,15010,نیرو,NIRP
1401-01-28,2022-04-17,15240,نیرو,NIRP
1401-01-29,2022-04-18,15370,نیرو,NIRP
1401-01-30,2022-04-19,15820,نیرو,NIRP
1401-01-31,2022-04-20,16220,نیرو,NIRP
1401-02-04,2022-04-24,16690,نیرو,NIRP
1401-02-05,2022-04-25,17190,نیرو,NIRP
1401-02-06,2022-04-26,17440,نیرو,NIRP
1401-02-07,2022-04-27,17960,نیرو,NIRP
1401-02-10,2022-04-30,18490,نیرو,NIRP
1401-02-11,2022-05-01,19030,نیرو,NIRP
1401-02-12,2022-05-02,19190,نیرو,NIRP
1401-02-17,2022-05-07,19340,نیرو,NIRP
1401-02-18,2022-05-08,19890,نیرو,NIRP
1401-02-19,2022-05-09,20480,نیرو,NIRP
1401-02-21,2022-05-11,20910,نیرو,NIRP
1401-02-24,2022-05-14,21500,نیرو,NIRP
1401-02-25,2022-05-15,21850,نیرو,NIRP
1401-02-26,2022-05-16,22500,نیرو,NIRP
1401-02-27,2022-05-17,23150,نیرو,NIRP
1401-02-28,2022-05-18,23800,نیرو,NIRP
1401-02-31,2022-05-21,24200,نیرو,NIRP
1401-03-01,2022-05-22,24900,نیرو,NIRP
1401-03-02,2022-05-23,25600,نیرو,NIRP
1401-03-03,2022-05-24,26200,نیرو,NIRP
1401-03-04,2022-05-25,26950,نیرو,NIRP
1401-03-17,2022-06-07,26600,نیرو,NIRP
1401-03-18,2022-06-08,26400,نیرو,NIRP
1401-03-21,2022-06-11,25800,نیرو,NIRP
1401-03-22,2022-06-12,25200,نیرو,NIRP
1401-03-23,2022-06-13,25950,نیرو,NIRP
1401-03-24,2022-06-14,26150,نیرو,NIRP
1401-03-25,2022-06-15,26900,نیرو,NIRP
1401-03-28,2022-06-18,26000,نیرو,NIRP
1401-03-29,2022-06-19,25300,نیرو,NIRP
1401-03-30,2022-06-20,25050,نیرو,NIRP
1401-03-31,2022-06-21,25500,نیرو,NIRP
1401-04-01,2022-06-22,26000,نیرو,NIRP
1401-04-04,2022-06-25,25300,نیرو,NIRP
1401-04-05,2022-06-26,24700,نیرو,NIRP
1401-04-06,2022-06-27,24650,نیرو,NIRP
1401-04-07,2022-06-28,24250,نیرو,NIRP
1401-04-08,2022-06-29,24300,نیرو,NIRP
1401-04-11,2022-07-02,24400,نیرو,NIRP
1401-04-12,2022-07-03,24000,نیرو,NIRP
1401-04-13,2022-07-04,24700,نیرو,NIRP
1401-04-14,2022-07-05,25300,نیرو,NIRP
1401-04-15,2022-07-06,26050,نیرو,NIRP
1401-04-18,2022-07-09,26750,نیرو,NIRP
1401-05-11,2022-08-02,24800,نیرو,NIRP
1401-05-12,2022-08-03,24400,نیرو,NIRP
1401-05-15,2022-08-06,24650,نیرو,NIRP
1401-05-18,2022-08-09,24000,نیرو,NIRP
1401-05-19,2022-08-10,23200,نیرو,NIRP
1401-05-22,2022-08-13,23500,نیرو,NIRP
1401-05-30,2022-08-21,23750,نیرو,NIRP
1401-05-31,2022-08-22,22650,نیرو,NIRP
1401-06-01,2022-08-23,23550,نیرو,NIRP
1401-06-02,2022-08-24,24200,نیرو,NIRP
1401-06-06,2022-08-28,24900,نیرو,NIRP
1401-06-07,2022-08-29,25550,نیرو,NIRP
1401-06-08,2022-08-30,26200,نیرو,NIRP
1401-06-09,2022-08-31,26900,نیرو,NIRP
1401-06-12,2022-09-03,26850,نیرو,NIRP
1401-06-13,2022-09-04,27650,نیرو,NIRP
1401-06-14,2022-09-05,27900,نیرو,NIRP
1401-06-15,2022-09-06,28000,نیرو,NIRP
1401-06-16,2022-09-07,28600,نیرو,NIRP
1401-06-19,2022-09-10,28900,نیرو,NIRP
1401-06-20,2022-09-11,28000,نیرو,NIRP
1401-06-21,2022-09-12,27450,نیرو,NIRP
1401-06-22,2022-09-13,27200,نیرو,NIRP
1401-06-23,2022-09-14,27500,نیرو,NIRP
1401-06-27,2022-09-18,27750,نیرو,NIRP
1401-06-28,2022-09-19,27350,نیرو,NIRP
1401-06-29,2022-09-20,27100,نیرو,NIRP
1401-06-30,2022-09-21,26300,نیرو,NIRP
1401-07-02,2022-09-24,25550,نیرو,NIRP
1401-07-04,2022-09-26,25600,نیرو,NIRP
1401-07-06,2022-09-28,26100,نیرو,NIRP
1401-07-09,2022-10-01,25050,نیرو,NIRP
1401-07-10,2022-10-02,24400,نیرو,NIRP
1401-07-11,2022-10-03,23700,نیرو,NIRP
1401-07-12,2022-10-04,23400,نیرو,NIRP
1401-07-16,2022-10-08,23100,نیرو,NIRP
1401-07-17,2022-10-09,22350,نیرو,NIRP
1401-07-18,2022-10-10,21800,نیرو,NIRP
1401-07-19,2022-10-11,21650,نیرو,NIRP
1401-07-20,2022-10-12,22200,نیرو,NIRP
1401-07-23,2022-10-15,21400,نیرو,NIRP
1401-07-24,2022-10-16,21350,نیرو,NIRP
1401-07-25,2022-10-17,21300,نیرو,NIRP
1401-07-26,2022-10-18,22050,نیرو,NIRP
1401-07-27,2022-10-19,21000,نیرو,NIRP
1401-07-30,2022-10-22,21800,نیرو,NIRP
1401-08-01,2022-10-23,21100,نیرو,NIRP
1401-08-02,2022-10-24,20550,نیرو,NIRP
1401-08-03,2022-10-25,20300,نیرو,NIRP
1401-08-04,2022-10-26,20050,نیرو,NIRP
1401-08-07,2022-10-29,19950,نیرو,NIRP
1401-08-08,2022-10-30,19900,نیرو,NIRP
1401-08-09,2022-10-31,20850,نیرو,NIRP
1401-08-10,2022-11-01,20200,نیرو,NIRP
1401-08-11,2022-11-02,20300,نیرو,NIRP
1401-08-14,2022-11-05,19750,نیرو,NIRP
1401-08-15,2022-11-06,19570,نیرو,NIRP
1401-08-16,2022-11-07,20510,نیرو,NIRP
1401-08-17,2022-11-08,20810,نیرو,NIRP
1401-08-18,2022-11-09,21430,نیرو,NIRP
1401-08-21,2022-11-12,21700,نیرو,NIRP
1401-08-24,2022-11-15,22200,نیرو,NIRP
1401-08-25,2022-11-16,22250,نیرو,NIRP
1401-08-28,2022-11-19,21650,نیرو,NIRP
1401-08-29,2022-11-20,22600,نیرو,NIRP
1401-08-30,2022-11-21,22950,نیرو,NIRP
1401-09-01,2022-11-22,22450,نیرو,NIRP
1401-09-02,2022-11-23,22650,نیرو,NIRP
1401-09-05,2022-11-26,23100,نیرو,NIRP
1401-09-06,2022-11-27,23350,نیرو,NIRP
1401-09-07,2022-11-28,23950,نیرو,NIRP
1401-09-09,2022-11-30,24650,نیرو,NIRP
1401-09-12,2022-12-03,25050,نیرو,NIRP
1401-09-13,2022-12-04,24500,نیرو,NIRP
1401-09-14,2022-12-05,24100,نیرو,NIRP
1401-09-15,2022-12-06,24100,نیرو,NIRP
1401-09-16,2022-12-07,23600,نیرو,NIRP
1401-09-19,2022-12-10,23200,نیرو,NIRP
1401-09-20,2022-12-11,22750,نیرو,NIRP
1401-09-21,2022-12-12,23450,نیرو,NIRP
1401-09-22,2022-12-13,24150,نیرو,NIRP
1401-09-23,2022-12-14,24800,نیرو,NIRP
1401-09-26,2022-12-17,25150,نیرو,NIRP
1401-09-27,2022-12-18,25500,نیرو,NIRP
1401-09-28,2022-12-19,25850,نیرو,NIRP
1401-09-29,2022-12-20,26550,نیرو,NIRP
1401-09-30,2022-12-21,27250,نیرو,NIRP
1401-10-03,2022-12-24,26900,نیرو,NIRP
1401-10-04,2022-12-25,26850,نیرو,NIRP
1401-10-05,2022-12-26,26100,نیرو,NIRP
1401-10-07,2022-12-28,26300,نیرو,NIRP
1401-10-10,2022-12-31,25850,نیرو,NIRP
1401-10-11,2023-01-01,25900,نیرو,NIRP
1401-10-12,2023-01-02,26800,نیرو,NIRP
1401-10-13,2023-01-03,27600,نیرو,NIRP
1401-10-14,2023-01-04,28400,نیرو,NIRP
1401-10-17,2023-01-07,29250,نیرو,NIRP
1401-10-18,2023-01-08,30100,نیرو,NIRP
1401-10-19,2023-01-09,30900,نیرو,NIRP
1401-10-20,2023-01-10,31800,نیرو,NIRP
1401-10-21,2023-01-11,32750,نیرو,NIRP
1401-10-24,2023-01-14,33650,نیرو,NIRP
1401-10-26,2023-01-16,33750,نیرو,NIRP
1401-10-27,2023-01-17,33450,نیرو,NIRP
1401-10-28,2023-01-18,34050,نیرو,NIRP
1401-11-01,2023-01-21,32600,نیرو,NIRP
1401-11-02,2023-01-22,33000,نیرو,NIRP
1401-11-03,2023-01-23,32950,نیرو,NIRP
1401-11-04,2023-01-24,33900,نیرو,NIRP
1401-11-05,2023-01-25,32850,نیرو,NIRP
1401-11-08,2023-01-28,32050,نیرو,NIRP
1401-11-09,2023-01-29,31150,نیرو,NIRP
1401-11-10,2023-01-30,30250,نیرو,NIRP
1401-11-11,2023-01-31,31150,نیرو,NIRP
1401-11-12,2023-02-01,31200,نیرو,NIRP
1401-11-16,2023-02-05,30150,نیرو,NIRP
1401-11-17,2023-02-06,29550,نیرو,NIRP
1401-11-18,2023-02-07,30400,نیرو,NIRP
1401-11-19,2023-02-08,30800,نیرو,NIRP
1401-11-23,2023-02-12,30250,نیرو,NIRP
1401-11-24,2023-02-13,32100,نیرو,NIRP
1401-11-25,2023-02-14,32250,نیرو,NIRP
1401-11-26,2023-02-15,33100,نیرو,NIRP
