J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-18,2022-02-07,22329,سصفها,SEFH
1400-11-19,2022-02-08,23261,سصفها,SEFH
1400-11-20,2022-02-09,23766,سصفها,SEFH
1400-11-23,2022-02-12,24475,سصفها,SEFH
1400-11-24,2022-02-13,23601,سصفها,SEFH
1400-11-25,2022-02-14,25505,سصفها,SEFH
1400-11-27,2022-02-16,25845,سصفها,SEFH
1400-11-30,2022-02-19,26952,سصفها,SEFH
1400-12-01,2022-02-20,28214,سصفها,SEFH
1400-12-02,2022-02-21,29205,سصفها,SEFH
1400-12-03,2022-02-22,29749,سصفها,SEFH
1400-12-04,2022-02-23,31060,سصفها,SEFH
1400-12-07,2022-02-26,29467,سصفها,SEFH
1400-12-08,2022-02-27,28108,سصفها,SEFH
1400-12-09,2022-02-28,29943,سصفها,SEFH
1400-12-11,2022-03-02,30740,سصفها,SEFH
1400-12-14,2022-03-05,32177,سصفها,SEFH
1400-12-15,2022-03-06,33780,سصفها,SEFH
1400-12-16,2022-03-07,31973,سصفها,SEFH
1400-12-17,2022-03-08,31886,سصفها,SEFH
1400-12-18,2022-03-09,31963,سصفها,SEFH
1400-12-21,2022-03-12,30963,سصفها,SEFH
1400-12-22,2022-03-13,31682,سصفها,SEFH
1400-12-23,2022-03-14,32167,سصفها,SEFH
1400-12-24,2022-03-15,33178,سصفها,SEFH
1400-12-25,2022-03-16,34770,سصفها,SEFH
1400-12-28,2022-03-19,36383,سصفها,SEFH
1401-01-06,2022-03-26,34566,سصفها,SEFH
1401-01-07,2022-03-27,35819,سصفها,SEFH
1401-01-08,2022-03-28,36130,سصفها,SEFH
1401-01-09,2022-03-29,36800,سصفها,SEFH
1401-01-10,2022-03-30,37577,سصفها,SEFH
1401-01-14,2022-04-03,37334,سصفها,SEFH
1401-01-15,2022-04-04,35907,سصفها,SEFH
1401-01-16,2022-04-05,34207,سصفها,SEFH
1401-01-17,2022-04-06,32828,سصفها,SEFH
1401-01-20,2022-04-09,31643,سصفها,SEFH
1401-01-21,2022-04-10,31080,سصفها,SEFH
1401-01-22,2022-04-11,32158,سصفها,SEFH
1401-01-23,2022-04-12,33605,سصفها,SEFH
1401-01-24,2022-04-13,34362,سصفها,SEFH
1401-01-27,2022-04-16,35878,سصفها,SEFH
1401-01-28,2022-04-17,34362,سصفها,SEFH
1401-01-29,2022-04-18,34566,سصفها,SEFH
1401-01-30,2022-04-19,33508,سصفها,SEFH
1401-01-31,2022-04-20,32828,سصفها,SEFH
1401-02-04,2022-04-24,34479,سصفها,SEFH
1401-02-05,2022-04-25,35848,سصفها,SEFH
1401-02-06,2022-04-26,36907,سصفها,SEFH
1401-02-07,2022-04-27,37587,سصفها,SEFH
1401-02-10,2022-04-30,38354,سصفها,SEFH
1401-02-11,2022-05-01,39267,سصفها,SEFH
1401-02-12,2022-05-02,40209,سصفها,SEFH
1401-02-17,2022-05-07,41579,سصفها,SEFH
1401-02-18,2022-05-08,43211,سصفها,SEFH
1401-02-19,2022-05-09,45114,سصفها,SEFH
1401-02-20,2022-05-10,46037,سصفها,SEFH
1401-02-21,2022-05-11,46960,سصفها,SEFH
1401-02-24,2022-05-14,44920,سصفها,SEFH
1401-02-25,2022-05-15,43619,سصفها,SEFH
1401-02-26,2022-05-16,46037,سصفها,SEFH
1401-02-27,2022-05-17,47766,سصفها,SEFH
1401-02-28,2022-05-18,50136,سصفها,SEFH
1401-02-31,2022-05-21,49048,سصفها,SEFH
1401-03-01,2022-05-22,52049,سصفها,SEFH
1401-03-02,2022-05-23,53069,سصفها,SEFH
1401-03-03,2022-05-24,54671,سصفها,SEFH
1401-03-04,2022-05-25,57265,سصفها,SEFH
1401-03-07,2022-05-28,56993,سصفها,SEFH
1401-03-08,2022-05-29,54856,سصفها,SEFH
1401-03-09,2022-05-30,53156,سصفها,SEFH
1401-03-10,2022-05-31,52836,سصفها,SEFH
1401-03-11,2022-06-01,50466,سصفها,SEFH
1401-03-16,2022-06-06,47950,سصفها,SEFH
1401-03-17,2022-06-07,50689,سصفها,SEFH
1401-03-18,2022-06-08,51214,سصفها,SEFH
1401-03-21,2022-06-11,53768,سصفها,SEFH
1401-03-22,2022-06-12,56099,سصفها,SEFH
1401-03-23,2022-06-13,58857,سصفها,SEFH
1401-03-24,2022-06-14,61781,سصفها,SEFH
1401-03-25,2022-06-15,64792,سصفها,SEFH
1401-03-28,2022-06-18,61460,سصفها,SEFH
1401-03-29,2022-06-19,60431,سصفها,SEFH
1401-03-30,2022-06-20,57469,سصفها,SEFH
1401-03-31,2022-06-21,59246,سصفها,SEFH
1401-04-01,2022-06-22,60110,سصفها,SEFH
1401-04-04,2022-06-25,60402,سصفها,SEFH
1401-04-05,2022-06-26,61053,سصفها,SEFH
1401-04-06,2022-06-27,60314,سصفها,SEFH
1401-04-07,2022-06-28,60965,سصفها,SEFH
1401-04-08,2022-06-29,61868,سصفها,SEFH
1401-04-11,2022-07-02,64559,سصفها,SEFH
1401-04-12,2022-07-03,66035,سصفها,SEFH
1401-04-13,2022-07-04,63966,سصفها,SEFH
1401-04-14,2022-07-05,61878,سصفها,SEFH
1401-04-15,2022-07-06,61577,سصفها,SEFH
1401-04-18,2022-07-09,62121,سصفها,SEFH
1401-04-20,2022-07-11,62791,سصفها,SEFH
1401-04-21,2022-07-12,62500,سصفها,SEFH
1401-04-22,2022-07-13,63005,سصفها,SEFH
1401-04-25,2022-07-16,65200,سصفها,SEFH
1401-04-26,2022-07-17,65753,سصفها,SEFH
1401-04-28,2022-07-19,63189,سصفها,SEFH
1401-05-03,2022-07-25,60790,سصفها,SEFH
1401-05-04,2022-07-26,59320,سصفها,SEFH
1401-05-05,2022-07-27,56360,سصفها,SEFH
1401-05-08,2022-07-30,53550,سصفها,SEFH
1401-05-09,2022-07-31,50880,سصفها,SEFH
1401-05-10,2022-08-01,50900,سصفها,SEFH
1401-05-11,2022-08-02,47960,سصفها,SEFH
1401-05-12,2022-08-03,52200,سصفها,SEFH
1401-05-15,2022-08-06,50540,سصفها,SEFH
1401-05-18,2022-08-09,51370,سصفها,SEFH
1401-05-19,2022-08-10,51700,سصفها,SEFH
1401-05-22,2022-08-13,51900,سصفها,SEFH
1401-05-23,2022-08-14,50590,سصفها,SEFH
1401-05-24,2022-08-15,49090,سصفها,SEFH
1401-05-25,2022-08-16,46600,سصفها,SEFH
1401-05-26,2022-08-17,44540,سصفها,SEFH
1401-05-29,2022-08-20,47300,سصفها,SEFH
1401-05-30,2022-08-21,49220,سصفها,SEFH
1401-05-31,2022-08-22,51480,سصفها,SEFH
1401-06-01,2022-08-23,53850,سصفها,SEFH
1401-06-02,2022-08-24,52480,سصفها,SEFH
1401-06-05,2022-08-27,51190,سصفها,SEFH
1401-06-06,2022-08-28,49230,سصفها,SEFH
1401-06-07,2022-08-29,50890,سصفها,SEFH
1401-06-08,2022-08-30,50870,سصفها,SEFH
1401-06-09,2022-08-31,50080,سصفها,SEFH
1401-06-12,2022-09-03,50340,سصفها,SEFH
1401-06-13,2022-09-04,47270,سصفها,SEFH
1401-06-14,2022-09-05,50410,سصفها,SEFH
1401-06-15,2022-09-06,51300,سصفها,SEFH
1401-06-16,2022-09-07,50610,سصفها,SEFH
1401-06-19,2022-09-10,48530,سصفها,SEFH
1401-06-20,2022-09-11,46850,سصفها,SEFH
1401-06-21,2022-09-12,50070,سصفها,SEFH
1401-06-22,2022-09-13,49290,سصفها,SEFH
1401-06-23,2022-09-14,49000,سصفها,SEFH
1401-06-27,2022-09-18,47000,سصفها,SEFH
1401-06-28,2022-09-19,44650,سصفها,SEFH
1401-06-29,2022-09-20,42950,سصفها,SEFH
1401-06-30,2022-09-21,41410,سصفها,SEFH
1401-07-02,2022-09-24,39510,سصفها,SEFH
1401-07-04,2022-09-26,38970,سصفها,SEFH
1401-07-06,2022-09-28,40130,سصفها,SEFH
1401-07-09,2022-10-01,41930,سصفها,SEFH
1401-07-10,2022-10-02,43180,سصفها,SEFH
1401-07-11,2022-10-03,45600,سصفها,SEFH
1401-07-12,2022-10-04,47360,سصفها,SEFH
1401-07-16,2022-10-08,49670,سصفها,SEFH
1401-07-17,2022-10-09,50900,سصفها,SEFH
1401-07-18,2022-10-10,53890,سصفها,SEFH
1401-07-19,2022-10-11,55000,سصفها,SEFH
1401-07-20,2022-10-12,56680,سصفها,SEFH
1401-07-30,2022-10-22,57740,سصفها,SEFH
1401-08-01,2022-10-23,56800,سصفها,SEFH
1401-08-02,2022-10-24,54790,سصفها,SEFH
1401-08-03,2022-10-25,56350,سصفها,SEFH
1401-08-04,2022-10-26,56910,سصفها,SEFH
1401-08-07,2022-10-29,58960,سصفها,SEFH
1401-08-08,2022-10-30,59100,سصفها,SEFH
1401-08-09,2022-10-31,60150,سصفها,SEFH
1401-08-10,2022-11-01,62510,سصفها,SEFH
1401-08-11,2022-11-02,64870,سصفها,SEFH
1401-08-21,2022-11-12,66030,سصفها,SEFH
1401-08-22,2022-11-13,64880,سصفها,SEFH
1401-08-23,2022-11-14,64670,سصفها,SEFH
1401-08-24,2022-11-15,63900,سصفها,SEFH
1401-08-25,2022-11-16,62500,سصفها,SEFH
1401-08-28,2022-11-19,65880,سصفها,SEFH
1401-08-29,2022-11-20,67320,سصفها,SEFH
1401-08-30,2022-11-21,66400,سصفها,SEFH
1401-09-01,2022-11-22,66100,سصفها,SEFH
1401-09-02,2022-11-23,64980,سصفها,SEFH
1401-09-05,2022-11-26,67470,سصفها,SEFH
1401-09-06,2022-11-27,66960,سصفها,SEFH
1401-09-07,2022-11-28,64050,سصفها,SEFH
1401-09-08,2022-11-29,61760,سصفها,SEFH
1401-09-09,2022-11-30,64790,سصفها,SEFH
1401-09-12,2022-12-03,66990,سصفها,SEFH
1401-09-13,2022-12-04,67990,سصفها,SEFH
1401-09-14,2022-12-05,68350,سصفها,SEFH
1401-09-15,2022-12-06,68420,سصفها,SEFH
1401-09-16,2022-12-07,69550,سصفها,SEFH
1401-09-19,2022-12-10,69520,سصفها,SEFH
1401-09-20,2022-12-11,69920,سصفها,SEFH
1401-09-21,2022-12-12,71600,سصفها,SEFH
1401-09-22,2022-12-13,71680,سصفها,SEFH
1401-09-23,2022-12-14,72890,سصفها,SEFH
1401-09-26,2022-12-17,73020,سصفها,SEFH
1401-09-27,2022-12-18,73800,سصفها,SEFH
1401-09-28,2022-12-19,72110,سصفها,SEFH
1401-09-29,2022-12-20,74290,سصفها,SEFH
1401-09-30,2022-12-21,73940,سصفها,SEFH
1401-10-03,2022-12-24,75530,سصفها,SEFH
1401-10-04,2022-12-25,73450,سصفها,SEFH
1401-10-05,2022-12-26,72830,سصفها,SEFH
1401-10-07,2022-12-28,73390,سصفها,SEFH
1401-10-10,2022-12-31,71900,سصفها,SEFH
1401-10-11,2023-01-01,69620,سصفها,SEFH
1401-10-12,2023-01-02,72100,سصفها,SEFH
1401-10-13,2023-01-03,72330,سصفها,SEFH
1401-10-14,2023-01-04,72000,سصفها,SEFH
1401-10-17,2023-01-07,72300,سصفها,SEFH
1401-10-18,2023-01-08,71920,سصفها,SEFH
1401-10-19,2023-01-09,71550,سصفها,SEFH
1401-10-20,2023-01-10,69980,سصفها,SEFH
1401-10-21,2023-01-11,68110,سصفها,SEFH
1401-10-24,2023-01-14,70080,سصفها,SEFH
1401-10-26,2023-01-16,70450,سصفها,SEFH
1401-10-27,2023-01-17,69270,سصفها,SEFH
1401-10-28,2023-01-18,68880,سصفها,SEFH
1401-11-01,2023-01-21,68490,سصفها,SEFH
1401-11-02,2023-01-22,73090,سصفها,SEFH
1401-11-03,2023-01-23,75700,سصفها,SEFH
1401-11-04,2023-01-24,79420,سصفها,SEFH
1401-11-05,2023-01-25,83370,سصفها,SEFH
1401-11-08,2023-01-28,87530,سصفها,SEFH
1401-11-09,2023-01-29,88500,سصفها,SEFH
1401-11-10,2023-01-30,90240,سصفها,SEFH
1401-11-11,2023-01-31,91470,سصفها,SEFH
1401-11-12,2023-02-01,97090,سصفها,SEFH
1401-11-16,2023-02-05,101340,سصفها,SEFH
1401-11-17,2023-02-06,106270,سصفها,SEFH
1401-11-23,2023-02-12,111380,سصفها,SEFH
1401-11-25,2023-02-14,110890,سصفها,SEFH
1401-11-26,2023-02-15,107000,سصفها,SEFH
1401-11-30,2023-02-19,111900,سصفها,SEFH
1401-12-01,2023-02-20,112600,سصفها,SEFH
1401-12-02,2023-02-21,119450,سصفها,SEFH
1401-12-03,2023-02-22,124810,سصفها,SEFH
1401-12-06,2023-02-25,130970,سصفها,SEFH
1401-12-07,2023-02-26,137450,سصفها,SEFH
1401-12-08,2023-02-27,144310,سصفها,SEFH
1401-12-10,2023-03-01,150500,سصفها,SEFH
1401-12-13,2023-03-04,157510,سصفها,SEFH
1401-12-14,2023-03-05,165040,سصفها,SEFH
1401-12-23,2023-03-14,172470,سصفها,SEFH
1401-12-24,2023-03-15,180010,سصفها,SEFH
1401-12-27,2023-03-18,171000,سصفها,SEFH
1401-12-28,2023-03-19,173890,سصفها,SEFH
1402-01-05,2023-03-25,166990,سصفها,SEFH
1402-01-06,2023-03-26,176740,سصفها,SEFH
1402-01-07,2023-03-27,185430,سصفها,SEFH
1402-01-08,2023-03-28,194360,سصفها,SEFH
1402-01-09,2023-03-29,204010,سصفها,SEFH
1402-01-14,2023-04-03,214150,سصفها,SEFH
1402-01-15,2023-04-04,210020,سصفها,SEFH
1402-01-16,2023-04-05,222500,سصفها,SEFH
1402-01-19,2023-04-08,209900,سصفها,SEFH
1402-01-20,2023-04-09,214820,سصفها,SEFH
1402-01-21,2023-04-10,214800,سصفها,SEFH
1402-01-22,2023-04-11,218640,سصفها,SEFH
1402-01-26,2023-04-15,228660,سصفها,SEFH
1402-01-27,2023-04-16,239660,سصفها,SEFH
1402-01-29,2023-04-18,251640,سصفها,SEFH
1402-01-30,2023-04-19,264210,سصفها,SEFH
1402-02-04,2023-04-24,259950,سصفها,SEFH
1402-02-12,2023-05-02,257400,سصفها,SEFH
1402-02-13,2023-05-03,249400,سصفها,SEFH
1402-02-16,2023-05-06,236930,سصفها,SEFH
1402-02-17,2023-05-07,225090,سصفها,SEFH
1402-02-18,2023-05-08,219260,سصفها,SEFH
1402-02-19,2023-05-09,208300,سصفها,SEFH
1402-02-20,2023-05-10,197890,سصفها,SEFH
1402-02-23,2023-05-13,188000,سصفها,SEFH
1402-02-24,2023-05-14,178600,سصفها,SEFH
1402-02-30,2023-05-20,190860,سصفها,SEFH
1402-02-31,2023-05-21,199540,سصفها,SEFH
1402-03-01,2023-05-22,208610,سصفها,SEFH
1402-03-02,2023-05-23,218540,سصفها,SEFH
1402-03-06,2023-05-27,228910,سصفها,SEFH
1402-03-07,2023-05-28,239350,سصفها,SEFH
1402-03-09,2023-05-30,227020,سصفها,SEFH
1402-03-10,2023-05-31,226120,سصفها,SEFH
1402-03-13,2023-06-03,217110,سصفها,SEFH
1402-03-16,2023-06-06,207610,سصفها,SEFH
1402-03-17,2023-06-07,197230,سصفها,SEFH
1402-03-20,2023-06-10,203260,سصفها,SEFH
1402-03-21,2023-06-11,205620,سصفها,SEFH
1402-03-22,2023-06-12,201000,سصفها,SEFH
1402-03-23,2023-06-13,212530,سصفها,SEFH
1402-03-24,2023-06-14,222890,سصفها,SEFH
1402-03-27,2023-06-17,233510,سصفها,SEFH
