J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-06,2017-08-28,8885,قنقش,NJSP
1396-06-07,2017-08-29,8666,قنقش,NJSP
1396-06-08,2017-08-30,8929,قنقش,NJSP
1396-06-11,2017-09-02,8923,قنقش,NJSP
1396-06-12,2017-09-03,8413,قنقش,NJSP
1396-06-13,2017-09-04,8544,قنقش,NJSP
1396-06-14,2017-09-05,8105,قنقش,NJSP
1396-06-15,2017-09-06,8449,قنقش,NJSP
1396-06-25,2017-09-16,8197,قنقش,NJSP
1396-06-26,2017-09-17,8367,قنقش,NJSP
1396-06-28,2017-09-19,8765,قنقش,NJSP
1396-06-29,2017-09-20,7970,قنقش,NJSP
1396-07-01,2017-09-23,7816,قنقش,NJSP
1396-07-02,2017-09-24,8214,قنقش,NJSP
1396-07-03,2017-09-25,7969,قنقش,NJSP
1396-07-04,2017-09-26,8367,قنقش,NJSP
1396-07-05,2017-09-27,7791,قنقش,NJSP
1396-07-10,2017-10-02,7402,قنقش,NJSP
1396-07-11,2017-10-03,7205,قنقش,NJSP
1396-07-12,2017-10-04,7096,قنقش,NJSP
1396-07-15,2017-10-07,6743,قنقش,NJSP
1396-07-16,2017-10-08,7022,قنقش,NJSP
1396-07-17,2017-10-09,6724,قنقش,NJSP
1396-07-18,2017-10-10,6873,قنقش,NJSP
1396-07-19,2017-10-11,6862,قنقش,NJSP
1396-07-22,2017-10-14,6871,قنقش,NJSP
1396-07-23,2017-10-15,6646,قنقش,NJSP
1396-07-24,2017-10-16,6980,قنقش,NJSP
1396-07-25,2017-10-17,7138,قنقش,NJSP
1396-07-26,2017-10-18,6769,قنقش,NJSP
1396-07-29,2017-10-21,6973,قنقش,NJSP
1396-07-30,2017-10-22,7119,قنقش,NJSP
1396-08-01,2017-10-23,7072,قنقش,NJSP
1396-08-02,2017-10-24,7171,قنقش,NJSP
1396-08-03,2017-10-25,7168,قنقش,NJSP
1396-08-07,2017-10-29,6574,قنقش,NJSP
1396-08-09,2017-10-31,6526,قنقش,NJSP
1396-08-10,2017-11-01,7102,قنقش,NJSP
1396-08-13,2017-11-04,6973,قنقش,NJSP
1396-08-14,2017-11-05,6973,قنقش,NJSP
1396-08-17,2017-11-08,6724,قنقش,NJSP
1396-08-20,2017-11-11,6531,قنقش,NJSP
1396-08-22,2017-11-13,6504,قنقش,NJSP
1396-08-23,2017-11-14,6529,قنقش,NJSP
1396-08-24,2017-11-15,6418,قنقش,NJSP
1396-08-27,2017-11-18,6275,قنقش,NJSP
1396-08-29,2017-11-20,6275,قنقش,NJSP
1396-08-30,2017-11-21,6245,قنقش,NJSP
1396-09-04,2017-11-25,6176,قنقش,NJSP
1396-09-05,2017-11-26,6037,قنقش,NJSP
1396-09-07,2017-11-28,5976,قنقش,NJSP
1396-09-08,2017-11-29,5790,قنقش,NJSP
1396-09-11,2017-12-02,6055,قنقش,NJSP
1396-09-12,2017-12-03,6076,قنقش,NJSP
1396-09-13,2017-12-04,5975,قنقش,NJSP
1396-09-14,2017-12-05,5976,قنقش,NJSP
1396-09-18,2017-12-09,5758,قنقش,NJSP
1396-09-19,2017-12-10,6057,قنقش,NJSP
1396-09-20,2017-12-11,6055,قنقش,NJSP
1396-09-21,2017-12-12,6054,قنقش,NJSP
1396-09-22,2017-12-13,5887,قنقش,NJSP
1396-09-26,2017-12-17,5690,قنقش,NJSP
1396-09-27,2017-12-18,5690,قنقش,NJSP
1396-09-28,2017-12-19,5782,قنقش,NJSP
1396-09-29,2017-12-20,5777,قنقش,NJSP
1396-10-02,2017-12-23,5777,قنقش,NJSP
1396-10-03,2017-12-24,6036,قنقش,NJSP
1396-10-04,2017-12-25,5996,قنقش,NJSP
1396-10-05,2017-12-26,5640,قنقش,NJSP
1396-10-06,2017-12-27,5573,قنقش,NJSP
1396-10-09,2017-12-30,5411,قنقش,NJSP
1396-10-10,2017-12-31,5290,قنقش,NJSP
1396-10-11,2018-01-01,5668,قنقش,NJSP
1396-10-12,2018-01-02,5290,قنقش,NJSP
1396-10-17,2018-01-07,5528,قنقش,NJSP
1396-10-18,2018-01-08,5628,قنقش,NJSP
1396-10-23,2018-01-13,5666,قنقش,NJSP
1396-10-24,2018-01-14,5384,قنقش,NJSP
1396-10-25,2018-01-15,5281,قنقش,NJSP
1396-10-26,2018-01-16,5259,قنقش,NJSP
1396-10-27,2018-01-17,5577,قنقش,NJSP
1396-10-30,2018-01-20,5777,قنقش,NJSP
1396-11-01,2018-01-21,5798,قنقش,NJSP
1396-11-02,2018-01-22,5621,قنقش,NJSP
1396-11-03,2018-01-23,5420,قنقش,NJSP
1396-11-04,2018-01-24,5400,قنقش,NJSP
1396-11-07,2018-01-27,5388,قنقش,NJSP
1396-11-08,2018-01-28,5224,قنقش,NJSP
1396-11-10,2018-01-30,5219,قنقش,NJSP
1396-11-11,2018-01-31,5379,قنقش,NJSP
1396-11-14,2018-02-03,5328,قنقش,NJSP
1396-11-15,2018-02-04,5255,قنقش,NJSP
1396-11-16,2018-02-05,5115,قنقش,NJSP
1396-11-17,2018-02-06,5060,قنقش,NJSP
1396-11-21,2018-02-10,5179,قنقش,NJSP
1396-11-23,2018-02-12,5020,قنقش,NJSP
1396-11-24,2018-02-13,4891,قنقش,NJSP
1396-11-25,2018-02-14,4806,قنقش,NJSP
1396-11-29,2018-02-18,5077,قنقش,NJSP
1396-11-30,2018-02-19,4911,قنقش,NJSP
1396-12-05,2018-02-24,4771,قنقش,NJSP
1396-12-06,2018-02-25,4901,قنقش,NJSP
1396-12-07,2018-02-26,4901,قنقش,NJSP
1396-12-08,2018-02-27,5010,قنقش,NJSP
1396-12-12,2018-03-03,4781,قنقش,NJSP
1396-12-13,2018-03-04,4791,قنقش,NJSP
1396-12-14,2018-03-05,5065,قنقش,NJSP
1396-12-15,2018-03-06,4781,قنقش,NJSP
1396-12-16,2018-03-07,4731,قنقش,NJSP
1396-12-19,2018-03-10,4644,قنقش,NJSP
1396-12-20,2018-03-11,4531,قنقش,NJSP
1396-12-21,2018-03-12,4867,قنقش,NJSP
1396-12-22,2018-03-13,4957,قنقش,NJSP
1396-12-23,2018-03-14,4957,قنقش,NJSP
1397-01-05,2018-03-25,4706,قنقش,NJSP
1397-01-06,2018-03-26,4781,قنقش,NJSP
1397-01-08,2018-03-28,4698,قنقش,NJSP
1397-01-18,2018-04-07,4674,قنقش,NJSP
1397-01-19,2018-04-08,4781,قنقش,NJSP
1397-01-20,2018-04-09,4719,قنقش,NJSP
1397-01-21,2018-04-10,4831,قنقش,NJSP
1397-01-22,2018-04-11,4693,قنقش,NJSP
1397-01-26,2018-04-15,4637,قنقش,NJSP
1397-01-27,2018-04-16,4881,قنقش,NJSP
1397-01-28,2018-04-17,4979,قنقش,NJSP
1397-01-29,2018-04-18,5030,قنقش,NJSP
1397-02-01,2018-04-21,5017,قنقش,NJSP
1397-02-02,2018-04-22,4881,قنقش,NJSP
1397-02-03,2018-04-23,4781,قنقش,NJSP
1397-02-04,2018-04-24,4711,قنقش,NJSP
1397-02-05,2018-04-25,4651,قنقش,NJSP
1397-02-08,2018-04-28,4652,قنقش,NJSP
1397-02-09,2018-04-29,4613,قنقش,NJSP
1397-02-10,2018-04-30,4532,قنقش,NJSP
1397-02-11,2018-05-01,4681,قنقش,NJSP
1397-02-15,2018-05-05,4555,قنقش,NJSP
1397-02-16,2018-05-06,4426,قنقش,NJSP
1397-02-17,2018-05-07,4482,قنقش,NJSP
1397-02-18,2018-05-08,4423,قنقش,NJSP
1397-02-19,2018-05-09,4601,قنقش,NJSP
1397-02-22,2018-05-12,4537,قنقش,NJSP
1397-02-23,2018-05-13,4262,قنقش,NJSP
1397-02-24,2018-05-14,4283,قنقش,NJSP
1397-02-25,2018-05-15,4531,قنقش,NJSP
1397-02-26,2018-05-16,4577,قنقش,NJSP
1397-02-29,2018-05-19,4348,قنقش,NJSP
1397-02-30,2018-05-20,4695,قنقش,NJSP
1397-02-31,2018-05-21,4765,قنقش,NJSP
1397-03-01,2018-05-22,4801,قنقش,NJSP
1397-03-02,2018-05-23,4820,قنقش,NJSP
1397-03-05,2018-05-26,4839,قنقش,NJSP
1397-03-06,2018-05-27,4858,قنقش,NJSP
1397-03-07,2018-05-28,4896,قنقش,NJSP
1397-03-08,2018-05-29,4918,قنقش,NJSP
1397-03-09,2018-05-30,4970,قنقش,NJSP
1397-03-12,2018-06-02,4975,قنقش,NJSP
1397-03-13,2018-06-03,4717,قنقش,NJSP
1397-03-19,2018-06-09,4795,قنقش,NJSP
1397-03-20,2018-06-10,4787,قنقش,NJSP
1397-03-21,2018-06-11,4622,قنقش,NJSP
1397-03-22,2018-06-12,4609,قنقش,NJSP
1397-03-23,2018-06-13,4896,قنقش,NJSP
1397-03-27,2018-06-17,4869,قنقش,NJSP
1397-03-28,2018-06-18,4514,قنقش,NJSP
1397-03-29,2018-06-19,4463,قنقش,NJSP
1397-03-30,2018-06-20,4462,قنقش,NJSP
1397-04-02,2018-06-23,4393,قنقش,NJSP
1397-04-03,2018-06-24,4482,قنقش,NJSP
1397-04-04,2018-06-25,4293,قنقش,NJSP
1397-04-05,2018-06-26,4283,قنقش,NJSP
1397-04-06,2018-06-27,4135,قنقش,NJSP
1397-04-09,2018-06-30,4383,قنقش,NJSP
1397-08-28,2018-11-19,5312,قنقش,NJSP
1397-08-30,2018-11-21,6474,قنقش,NJSP
1397-09-03,2018-11-24,6363,قنقش,NJSP
1397-09-05,2018-11-26,5478,قنقش,NJSP
1397-09-07,2018-11-28,5478,قنقش,NJSP
1397-09-10,2018-12-01,5478,قنقش,NJSP
1397-09-12,2018-12-03,5478,قنقش,NJSP
1397-09-14,2018-12-05,5772,قنقش,NJSP
1397-09-17,2018-12-08,5507,قنقش,NJSP
1397-10-01,2018-12-22,5279,قنقش,NJSP
1397-10-03,2018-12-24,5080,قنقش,NJSP
1397-10-10,2018-12-31,5078,قنقش,NJSP
1397-10-12,2019-01-02,4980,قنقش,NJSP
1397-10-15,2019-01-05,5030,قنقش,NJSP
1397-10-17,2019-01-07,4781,قنقش,NJSP
1397-10-19,2019-01-09,4612,قنقش,NJSP
1397-10-22,2019-01-12,4869,قنقش,NJSP
1397-10-24,2019-01-14,4682,قنقش,NJSP
1397-10-26,2019-01-16,4693,قنقش,NJSP
1397-10-29,2019-01-19,4682,قنقش,NJSP
1397-11-01,2019-01-21,4968,قنقش,NJSP
1397-11-03,2019-01-23,4956,قنقش,NJSP
1397-11-06,2019-01-26,5279,قنقش,NJSP
1397-11-10,2019-01-30,5772,قنقش,NJSP
1397-11-13,2019-02-02,5777,قنقش,NJSP
1397-11-15,2019-02-04,5777,قنقش,NJSP
1397-11-17,2019-02-06,5777,قنقش,NJSP
1397-11-27,2019-02-16,5777,قنقش,NJSP
1397-11-29,2019-02-18,5777,قنقش,NJSP
1397-12-01,2019-02-20,5777,قنقش,NJSP
1397-12-04,2019-02-23,4682,قنقش,NJSP
1397-12-06,2019-02-25,5279,قنقش,NJSP
1397-12-08,2019-02-27,5776,قنقش,NJSP
1397-12-11,2019-03-02,6425,قنقش,NJSP
1397-12-13,2019-03-04,7471,قنقش,NJSP
1397-12-15,2019-03-06,7750,قنقش,NJSP
1397-12-20,2019-03-11,6973,قنقش,NJSP
1397-12-22,2019-03-13,6706,قنقش,NJSP
1397-12-25,2019-03-16,6973,قنقش,NJSP
1397-12-27,2019-03-18,6725,قنقش,NJSP
1398-01-05,2019-03-25,7173,قنقش,NJSP
1398-01-07,2019-03-27,6973,قنقش,NJSP
1398-01-10,2019-03-30,7032,قنقش,NJSP
1398-01-17,2019-04-06,7072,قنقش,NJSP
1398-01-19,2019-04-08,7967,قنقش,NJSP
1398-01-21,2019-04-10,9474,قنقش,NJSP
1398-01-24,2019-04-13,9513,قنقش,NJSP
1398-01-26,2019-04-15,8969,قنقش,NJSP
1398-01-28,2019-04-17,8955,قنقش,NJSP
1398-01-31,2019-04-20,9174,قنقش,NJSP
1398-02-02,2019-04-22,9164,قنقش,NJSP
1398-02-04,2019-04-24,8915,قنقش,NJSP
1398-02-07,2019-04-27,8915,قنقش,NJSP
1398-02-09,2019-04-29,10061,قنقش,NJSP
1398-02-11,2019-05-01,10459,قنقش,NJSP
1398-02-14,2019-05-04,10469,قنقش,NJSP
1398-02-16,2019-05-06,10459,قنقش,NJSP
1398-02-18,2019-05-08,10457,قنقش,NJSP
1398-02-21,2019-05-11,10359,قنقش,NJSP
1398-02-23,2019-05-13,11440,قنقش,NJSP
1398-02-25,2019-05-15,11057,قنقش,NJSP
1398-02-28,2019-05-18,10459,قنقش,NJSP
1398-02-30,2019-05-20,8965,قنقش,NJSP
1398-03-01,2019-05-22,8865,قنقش,NJSP
1398-03-04,2019-05-25,8965,قنقش,NJSP
1398-03-08,2019-05-29,8965,قنقش,NJSP
1398-03-11,2019-06-01,8766,قنقش,NJSP
1398-03-13,2019-06-03,7939,قنقش,NJSP
1398-03-18,2019-06-08,7769,قنقش,NJSP
1398-03-20,2019-06-10,7766,قنقش,NJSP
1398-03-22,2019-06-12,7979,قنقش,NJSP
1398-03-25,2019-06-15,8454,قنقش,NJSP
1398-03-27,2019-06-17,7857,قنقش,NJSP
1398-03-29,2019-06-19,7966,قنقش,NJSP
1398-04-01,2019-06-22,7869,قنقش,NJSP
1398-04-03,2019-06-24,8367,قنقش,NJSP
1398-04-05,2019-06-26,8268,قنقش,NJSP
1398-04-10,2019-07-01,8963,قنقش,NJSP
1398-04-12,2019-07-03,10160,قنقش,NJSP
1398-04-15,2019-07-06,12949,قنقش,NJSP
1398-04-17,2019-07-08,15937,قنقش,NJSP
1398-04-19,2019-07-10,14942,قنقش,NJSP
1398-05-16,2019-08-07,17562,قنقش,NJSP
1398-05-19,2019-08-10,12960,قنقش,NJSP
1398-05-23,2019-08-14,14713,قنقش,NJSP
1398-05-26,2019-08-17,14444,قنقش,NJSP
1398-05-28,2019-08-19,14942,قنقش,NJSP
1398-05-30,2019-08-21,13896,قنقش,NJSP
1398-07-03,2019-09-25,13768,قنقش,NJSP
1398-07-06,2019-09-28,13493,قنقش,NJSP
1398-07-07,2019-09-29,13789,قنقش,NJSP
1398-07-08,2019-09-30,13624,قنقش,NJSP
1398-07-09,2019-10-01,13895,قنقش,NJSP
1398-07-10,2019-10-02,14172,قنقش,NJSP
1398-07-13,2019-10-05,14414,قنقش,NJSP
1398-07-14,2019-10-06,14702,قنقش,NJSP
1398-07-15,2019-10-07,14996,قنقش,NJSP
1398-07-16,2019-10-08,14842,قنقش,NJSP
1398-07-17,2019-10-09,15466,قنقش,NJSP
1398-07-20,2019-10-12,15711,قنقش,NJSP
1398-07-21,2019-10-13,15982,قنقش,NJSP
1398-07-22,2019-10-14,16104,قنقش,NJSP
1398-07-23,2019-10-15,15437,قنقش,NJSP
1398-07-24,2019-10-16,15246,قنقش,NJSP
1398-07-28,2019-10-20,14942,قنقش,NJSP
1398-07-29,2019-10-21,14424,قنقش,NJSP
1398-07-30,2019-10-22,14141,قنقش,NJSP
1398-08-01,2019-10-23,14167,قنقش,NJSP
1398-08-04,2019-10-26,13891,قنقش,NJSP
1398-08-06,2019-10-28,13377,قنقش,NJSP
1398-08-08,2019-10-30,13116,قنقش,NJSP
1398-08-11,2019-11-02,12904,قنقش,NJSP
1398-08-12,2019-11-03,13177,قنقش,NJSP
1398-08-13,2019-11-04,13204,قنقش,NJSP
1398-08-14,2019-11-05,13468,قنقش,NJSP
1398-08-18,2019-11-09,14006,قنقش,NJSP
1398-08-19,2019-11-10,14223,قنقش,NJSP
1398-08-20,2019-11-11,14294,قنقش,NJSP
1398-08-21,2019-11-12,14298,قنقش,NJSP
1398-08-22,2019-11-13,14303,قنقش,NJSP
1398-08-25,2019-11-16,14543,قنقش,NJSP
1398-08-26,2019-11-17,14191,قنقش,NJSP
1398-08-27,2019-11-18,13975,قنقش,NJSP
1398-08-28,2019-11-19,14267,قنقش,NJSP
1398-08-29,2019-11-20,14541,قنقش,NJSP
1398-09-02,2019-11-23,14831,قنقش,NJSP
1398-09-03,2019-11-24,15127,قنقش,NJSP
1398-09-04,2019-11-25,15429,قنقش,NJSP
1398-09-05,2019-11-26,15737,قنقش,NJSP
1398-09-06,2019-11-27,16350,قنقش,NJSP
1398-09-09,2019-11-30,16147,قنقش,NJSP
1398-09-10,2019-12-01,16356,قنقش,NJSP
1398-09-11,2019-12-02,16407,قنقش,NJSP
1398-09-12,2019-12-03,16709,قنقش,NJSP
1398-09-13,2019-12-04,17043,قنقش,NJSP
1398-09-16,2019-12-07,17724,قنقش,NJSP
1398-09-17,2019-12-08,18078,قنقش,NJSP
1398-09-18,2019-12-09,18438,قنقش,NJSP
1398-09-19,2019-12-10,18807,قنقش,NJSP
1398-09-20,2019-12-11,19559,قنقش,NJSP
1398-09-23,2019-12-14,19949,قنقش,NJSP
1398-09-24,2019-12-15,20348,قنقش,NJSP
1398-09-25,2019-12-16,20737,قنقش,NJSP
1398-09-26,2019-12-17,21566,قنقش,NJSP
1398-09-27,2019-12-18,21998,قنقش,NJSP
1398-10-01,2019-12-22,22437,قنقش,NJSP
1398-10-02,2019-12-23,23333,قنقش,NJSP
1398-10-03,2019-12-24,23800,قنقش,NJSP
1398-10-07,2019-12-28,24275,قنقش,NJSP
1398-10-08,2019-12-29,25245,قنقش,NJSP
1398-10-09,2019-12-30,25749,قنقش,NJSP
1398-10-10,2019-12-31,26263,قنقش,NJSP
1398-10-11,2020-01-01,26788,قنقش,NJSP
1398-10-14,2020-01-04,26398,قنقش,NJSP
1398-10-15,2020-01-05,26664,قنقش,NJSP
1398-10-17,2020-01-07,26131,قنقش,NJSP
1398-10-18,2020-01-08,26439,قنقش,NJSP
1398-10-21,2020-01-11,26967,قنقش,NJSP
1398-10-22,2020-01-12,27505,قنقش,NJSP
1398-10-23,2020-01-13,28055,قنقش,NJSP
1398-10-24,2020-01-14,29177,قنقش,NJSP
1398-10-25,2020-01-15,29685,قنقش,NJSP
1398-11-08,2020-01-28,30480,قنقش,NJSP
1398-11-12,2020-02-01,31032,قنقش,NJSP
1398-11-13,2020-02-02,31652,قنقش,NJSP
1398-11-14,2020-02-03,32285,قنقش,NJSP
1398-11-15,2020-02-04,33576,قنقش,NJSP
1398-11-16,2020-02-05,34247,قنقش,NJSP
1398-11-19,2020-02-08,34932,قنقش,NJSP
1398-11-20,2020-02-09,35630,قنقش,NJSP
1398-11-21,2020-02-10,37054,قنقش,NJSP
1398-11-23,2020-02-12,37795,قنقش,NJSP
1398-11-26,2020-02-15,38543,قنقش,NJSP
1398-11-27,2020-02-16,39313,قنقش,NJSP
1398-11-28,2020-02-17,40885,قنقش,NJSP
1398-11-29,2020-02-18,41701,قنقش,NJSP
1398-11-30,2020-02-19,42535,قنقش,NJSP
1398-12-03,2020-02-22,43386,قنقش,NJSP
1398-12-04,2020-02-23,45121,قنقش,NJSP
1398-12-05,2020-02-24,46023,قنقش,NJSP
1398-12-06,2020-02-25,46943,قنقش,NJSP
1398-12-07,2020-02-26,47882,قنقش,NJSP
1398-12-10,2020-02-29,49796,قنقش,NJSP
1398-12-11,2020-03-01,50646,قنقش,NJSP
1398-12-12,2020-03-02,51531,قنقش,NJSP
1398-12-13,2020-03-03,52546,قنقش,NJSP
1398-12-14,2020-03-04,54636,قنقش,NJSP
1398-12-17,2020-03-07,55728,قنقش,NJSP
1398-12-19,2020-03-09,56842,قنقش,NJSP
1398-12-20,2020-03-10,57919,قنقش,NJSP
1398-12-21,2020-03-11,60227,قنقش,NJSP
1398-12-24,2020-03-14,59023,قنقش,NJSP
1398-12-25,2020-03-15,58179,قنقش,NJSP
1398-12-26,2020-03-16,59987,قنقش,NJSP
1399-01-24,2020-04-12,70288,قنقش,NJSP
1399-01-25,2020-04-13,72785,قنقش,NJSP
1399-01-26,2020-04-14,73298,قنقش,NJSP
1399-01-27,2020-04-15,74764,قنقش,NJSP
1399-01-30,2020-04-18,77754,قنقش,NJSP
1399-01-31,2020-04-19,79309,قنقش,NJSP
1399-02-01,2020-04-20,80880,قنقش,NJSP
1399-02-02,2020-04-21,82497,قنقش,NJSP
1399-02-03,2020-04-22,84146,قنقش,NJSP
1399-02-06,2020-04-25,87511,قنقش,NJSP
1399-02-07,2020-04-26,89262,قنقش,NJSP
1399-02-08,2020-04-27,90450,قنقش,NJSP
1399-02-09,2020-04-28,90749,قنقش,NJSP
1399-02-10,2020-04-29,89057,قنقش,NJSP
1399-02-13,2020-05-02,91945,قنقش,NJSP
1399-02-14,2020-05-03,89864,قنقش,NJSP
1399-02-15,2020-05-04,89323,قنقش,NJSP
1399-02-16,2020-05-05,87537,قنقش,NJSP
1399-02-17,2020-05-06,86981,قنقش,NJSP
1399-02-20,2020-05-09,86864,قنقش,NJSP
1399-02-21,2020-05-10,85469,قنقش,NJSP
1399-02-22,2020-05-11,84436,قنقش,NJSP
1399-02-23,2020-05-12,82758,قنقش,NJSP
1399-02-24,2020-05-13,82388,قنقش,NJSP
1399-02-27,2020-05-16,79564,قنقش,NJSP
1399-02-28,2020-05-17,80348,قنقش,NJSP
1399-02-29,2020-05-18,79876,قنقش,NJSP
1399-02-30,2020-05-19,78279,قنقش,NJSP
1399-02-31,2020-05-20,81468,قنقش,NJSP
1399-03-03,2020-05-23,79209,قنقش,NJSP
1399-03-06,2020-05-26,76913,قنقش,NJSP
1399-03-07,2020-05-27,79692,قنقش,NJSP
1399-03-10,2020-05-30,80628,قنقش,NJSP
1399-03-11,2020-05-31,78647,قنقش,NJSP
1399-03-12,2020-06-01,77355,قنقش,NJSP
1399-03-13,2020-06-02,78875,قنقش,NJSP
1399-03-17,2020-06-06,78987,قنقش,NJSP
1399-03-18,2020-06-07,82820,قنقش,NJSP
1399-03-19,2020-06-08,83679,قنقش,NJSP
1399-03-20,2020-06-09,84374,قنقش,NJSP
1399-03-25,2020-06-14,83782,قنقش,NJSP
1399-03-26,2020-06-15,85633,قنقش,NJSP
1399-03-27,2020-06-16,87335,قنقش,NJSP
1399-03-31,2020-06-20,88866,قنقش,NJSP
1399-04-01,2020-06-21,85880,قنقش,NJSP
1399-04-02,2020-06-22,87858,قنقش,NJSP
1399-04-03,2020-06-23,87721,قنقش,NJSP
1399-04-04,2020-06-24,88159,قنقش,NJSP
1399-04-07,2020-06-27,89664,قنقش,NJSP
1399-04-08,2020-06-28,87840,قنقش,NJSP
1399-04-09,2020-06-29,86523,قنقش,NJSP
1399-04-10,2020-06-30,87881,قنقش,NJSP
1399-04-11,2020-07-01,84615,قنقش,NJSP
1399-04-14,2020-07-04,83842,قنقش,NJSP
1399-04-15,2020-07-05,84692,قنقش,NJSP
1399-04-16,2020-07-06,85260,قنقش,NJSP
1399-04-17,2020-07-07,82649,قنقش,NJSP
1399-04-18,2020-07-08,83676,قنقش,NJSP
1399-04-21,2020-07-11,83617,قنقش,NJSP
1399-04-22,2020-07-12,83902,قنقش,NJSP
1399-04-23,2020-07-13,85182,قنقش,NJSP
1399-04-24,2020-07-14,86832,قنقش,NJSP
1399-04-25,2020-07-15,89830,قنقش,NJSP
1399-04-28,2020-07-18,91626,قنقش,NJSP
1399-04-29,2020-07-19,93458,قنقش,NJSP
1399-04-30,2020-07-20,95326,قنقش,NJSP
1399-04-31,2020-07-21,99139,قنقش,NJSP
1399-05-01,2020-07-22,101121,قنقش,NJSP
1399-05-04,2020-07-25,102790,قنقش,NJSP
1399-05-05,2020-07-26,99411,قنقش,NJSP
1399-05-06,2020-07-27,97651,قنقش,NJSP
1399-05-12,2020-08-02,96251,قنقش,NJSP
1399-05-14,2020-08-04,94882,قنقش,NJSP
1399-05-15,2020-08-05,94472,قنقش,NJSP
1399-05-19,2020-08-09,97756,قنقش,NJSP
1399-05-20,2020-08-10,94204,قنقش,NJSP
1399-05-21,2020-08-11,97172,قنقش,NJSP
1399-05-22,2020-08-12,95008,قنقش,NJSP
1399-05-25,2020-08-15,94213,قنقش,NJSP
1399-05-26,2020-08-16,93637,قنقش,NJSP
1399-05-27,2020-08-17,91605,قنقش,NJSP
1399-05-28,2020-08-18,89773,قنقش,NJSP
1399-05-29,2020-08-19,88034,قنقش,NJSP
1399-06-01,2020-08-22,87575,قنقش,NJSP
1399-06-02,2020-08-23,84072,قنقش,NJSP
1399-06-03,2020-08-24,82392,قنقش,NJSP
1399-06-04,2020-08-25,81789,قنقش,NJSP
1399-06-05,2020-08-26,81379,قنقش,NJSP
1399-06-10,2020-08-31,79750,قنقش,NJSP
1399-06-11,2020-09-01,78985,قنقش,NJSP
1399-06-12,2020-09-02,78915,قنقش,NJSP
1399-06-15,2020-09-05,77301,قنقش,NJSP
1399-06-16,2020-09-06,78762,قنقش,NJSP
1399-06-17,2020-09-07,78741,قنقش,NJSP
1399-06-18,2020-09-08,78718,قنقش,NJSP
1399-06-23,2020-09-13,78622,قنقش,NJSP
1399-06-24,2020-09-14,78621,قنقش,NJSP
1399-06-25,2020-09-15,77075,قنقش,NJSP
1399-06-26,2020-09-16,77814,قنقش,NJSP
1399-06-29,2020-09-19,74859,قنقش,NJSP
1399-06-30,2020-09-20,76363,قنقش,NJSP
1399-06-31,2020-09-21,75449,قنقش,NJSP
1399-07-01,2020-09-22,76553,قنقش,NJSP
1399-10-27,2021-01-16,74338,قنقش,NJSP
1399-10-30,2021-01-19,74756,قنقش,NJSP
1399-11-01,2021-01-20,72641,قنقش,NJSP
1399-11-04,2021-01-23,72476,قنقش,NJSP
1399-11-05,2021-01-24,72284,قنقش,NJSP
1399-11-06,2021-01-25,72253,قنقش,NJSP
1399-11-07,2021-01-26,70769,قنقش,NJSP
1399-11-11,2021-01-30,72163,قنقش,NJSP
1399-11-12,2021-01-31,72048,قنقش,NJSP
1399-11-13,2021-02-01,74584,قنقش,NJSP
1399-11-14,2021-02-02,73741,قنقش,NJSP
1399-11-15,2021-02-03,75837,قنقش,NJSP
1399-11-18,2021-02-06,76079,قنقش,NJSP
1399-11-19,2021-02-07,77322,قنقش,NJSP
1399-11-20,2021-02-08,80399,قنقش,NJSP
1399-11-21,2021-02-09,78696,قنقش,NJSP
1399-11-25,2021-02-13,77454,قنقش,NJSP
1399-11-26,2021-02-14,78036,قنقش,NJSP
1399-11-27,2021-02-15,74800,قنقش,NJSP
1399-11-28,2021-02-16,73937,قنقش,NJSP
1399-11-29,2021-02-17,72797,قنقش,NJSP
1399-12-02,2021-02-20,70850,قنقش,NJSP
1399-12-03,2021-02-21,69899,قنقش,NJSP
1399-12-04,2021-02-22,69858,قنقش,NJSP
1399-12-05,2021-02-23,69852,قنقش,NJSP
1399-12-06,2021-02-24,68400,قنقش,NJSP
1399-12-09,2021-02-27,69154,قنقش,NJSP
1399-12-12,2021-03-02,67730,قنقش,NJSP
1399-12-13,2021-03-03,69251,قنقش,NJSP
1399-12-16,2021-03-06,70170,قنقش,NJSP
1399-12-17,2021-03-07,71296,قنقش,NJSP
1399-12-18,2021-03-08,73218,قنقش,NJSP
1399-12-19,2021-03-09,74634,قنقش,NJSP
1399-12-20,2021-03-10,76079,قنقش,NJSP
1399-12-23,2021-03-13,74067,قنقش,NJSP
1399-12-24,2021-03-14,74308,قنقش,NJSP
1399-12-25,2021-03-15,72894,قنقش,NJSP
1399-12-26,2021-03-16,72171,قنقش,NJSP
1399-12-27,2021-03-17,73591,قنقش,NJSP
1400-01-07,2021-03-27,69964,قنقش,NJSP
1400-01-08,2021-03-28,70066,قنقش,NJSP
1400-01-10,2021-03-30,71599,قنقش,NJSP
1400-01-11,2021-03-31,72413,قنقش,NJSP
1400-01-14,2021-04-03,73699,قنقش,NJSP
1400-01-15,2021-04-04,73751,قنقش,NJSP
1400-01-16,2021-04-05,74486,قنقش,NJSP
1400-01-17,2021-04-06,75451,قنقش,NJSP
1400-01-18,2021-04-07,74745,قنقش,NJSP
