J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-31,2021-09-22,12025,شبریز,PNTB
1400-07-03,2021-09-25,12394,شبریز,PNTB
1400-07-04,2021-09-26,12539,شبریز,PNTB
1400-07-06,2021-09-28,12545,شبریز,PNTB
1400-07-07,2021-09-29,12709,شبریز,PNTB
1400-07-10,2021-10-02,13232,شبریز,PNTB
1400-07-11,2021-10-03,13032,شبریز,PNTB
1400-07-12,2021-10-04,13242,شبریز,PNTB
1400-07-14,2021-10-06,13383,شبریز,PNTB
1400-07-17,2021-10-09,12783,شبریز,PNTB
1400-07-18,2021-10-10,13245,شبریز,PNTB
1400-07-19,2021-10-11,12924,شبریز,PNTB
1400-07-20,2021-10-12,12379,شبریز,PNTB
1400-07-21,2021-10-13,11935,شبریز,PNTB
1400-07-24,2021-10-16,12015,شبریز,PNTB
1400-07-25,2021-10-17,11615,شبریز,PNTB
1400-07-26,2021-10-18,11985,شبریز,PNTB
1400-07-27,2021-10-19,11886,شبریز,PNTB
1400-07-28,2021-10-20,11710,شبریز,PNTB
1400-08-01,2021-10-23,11233,شبریز,PNTB
1400-08-03,2021-10-25,10592,شبریز,PNTB
1400-08-04,2021-10-26,10903,شبریز,PNTB
1400-08-05,2021-10-27,10614,شبریز,PNTB
1400-08-08,2021-10-30,10210,شبریز,PNTB
1400-08-09,2021-10-31,9779,شبریز,PNTB
1400-08-10,2021-11-01,10133,شبریز,PNTB
1400-08-11,2021-11-02,10228,شبریز,PNTB
1400-08-12,2021-11-03,10567,شبریز,PNTB
1400-08-15,2021-11-06,10721,شبریز,PNTB
1400-08-16,2021-11-07,10432,شبریز,PNTB
1400-08-17,2021-11-08,10441,شبریز,PNTB
1400-08-18,2021-11-09,11045,شبریز,PNTB
1400-08-19,2021-11-10,10900,شبریز,PNTB
1400-08-22,2021-11-13,10478,شبریز,PNTB
1400-08-23,2021-11-14,10398,شبریز,PNTB
1400-08-24,2021-11-15,10105,شبریز,PNTB
1400-08-25,2021-11-16,10352,شبریز,PNTB
1400-08-26,2021-11-17,10287,شبریز,PNTB
1400-08-29,2021-11-20,10025,شبریز,PNTB
1400-08-30,2021-11-21,10188,شبریز,PNTB
1400-09-01,2021-11-22,10410,شبریز,PNTB
1400-09-02,2021-11-23,10272,شبریز,PNTB
1400-09-03,2021-11-24,10346,شبریز,PNTB
1400-09-06,2021-11-27,9776,شبریز,PNTB
1400-09-07,2021-11-28,9569,شبریز,PNTB
1400-09-08,2021-11-29,9569,شبریز,PNTB
1400-09-09,2021-11-30,9243,شبریز,PNTB
1400-09-10,2021-12-01,9283,شبریز,PNTB
1400-09-13,2021-12-04,9520,شبریز,PNTB
1400-09-14,2021-12-05,9523,شبریز,PNTB
1400-09-15,2021-12-06,9443,شبریز,PNTB
1400-09-16,2021-12-07,9483,شبریز,PNTB
1400-09-17,2021-12-08,9751,شبریز,PNTB
1400-09-20,2021-12-11,9643,شبریز,PNTB
1400-09-21,2021-12-12,9335,شبریز,PNTB
1400-09-22,2021-12-13,9042,شبریز,PNTB
1400-09-23,2021-12-14,9150,شبریز,PNTB
1400-09-24,2021-12-15,9206,شبریز,PNTB
1400-09-27,2021-12-18,9341,شبریز,PNTB
1400-09-28,2021-12-19,9132,شبریز,PNTB
1400-09-29,2021-12-20,9397,شبریز,PNTB
1400-09-30,2021-12-21,9646,شبریز,PNTB
1400-10-01,2021-12-22,9997,شبریز,PNTB
1400-10-04,2021-12-25,10272,شبریز,PNTB
1400-10-05,2021-12-26,10540,شبریز,PNTB
1400-10-06,2021-12-27,10481,شبریز,PNTB
1400-10-07,2021-12-28,10629,شبریز,PNTB
1400-10-08,2021-12-29,10555,شبریز,PNTB
1400-10-11,2022-01-01,10530,شبریز,PNTB
1400-10-12,2022-01-02,10500,شبریز,PNTB
1400-10-13,2022-01-03,10386,شبریز,PNTB
1400-10-14,2022-01-04,10225,شبریز,PNTB
1400-10-15,2022-01-05,10383,شبریز,PNTB
1400-10-18,2022-01-08,10198,شبریز,PNTB
1400-10-19,2022-01-09,10034,شبریز,PNTB
1400-10-20,2022-01-10,10151,شبریز,PNTB
1400-10-21,2022-01-11,9994,شبریز,PNTB
1400-10-22,2022-01-12,10074,شبریز,PNTB
1400-10-25,2022-01-15,9982,شبریز,PNTB
1400-10-26,2022-01-16,10370,شبریز,PNTB
1400-10-27,2022-01-17,10265,شبریز,PNTB
1400-10-28,2022-01-18,10198,شبریز,PNTB
1400-10-29,2022-01-19,10586,شبریز,PNTB
1400-11-02,2022-01-22,10768,شبریز,PNTB
1400-11-03,2022-01-23,10450,شبریز,PNTB
1400-11-04,2022-01-24,10472,شبریز,PNTB
1400-11-05,2022-01-25,10170,شبریز,PNTB
1400-11-06,2022-01-26,10651,شبریز,PNTB
1400-11-09,2022-01-29,11036,شبریز,PNTB
1400-11-10,2022-01-30,11236,شبریز,PNTB
1400-11-11,2022-01-31,11233,شبریز,PNTB
1400-11-12,2022-02-01,11030,شبریز,PNTB
1400-11-13,2022-02-02,11184,شبریز,PNTB
1400-11-16,2022-02-05,10977,شبریز,PNTB
1400-11-17,2022-02-06,10635,شبریز,PNTB
1400-11-18,2022-02-07,10684,شبریز,PNTB
1400-11-19,2022-02-08,10672,شبریز,PNTB
1400-11-20,2022-02-09,10752,شبریز,PNTB
1400-11-23,2022-02-12,10475,شبریز,PNTB
1400-11-24,2022-02-13,10466,شبریز,PNTB
1400-11-25,2022-02-14,10524,شبریز,PNTB
1400-11-27,2022-02-16,10419,شبریز,PNTB
1400-11-30,2022-02-19,10327,شبریز,PNTB
1400-12-01,2022-02-20,10228,شبریز,PNTB
1400-12-02,2022-02-21,10318,شبریز,PNTB
1400-12-03,2022-02-22,10845,شبریز,PNTB
1400-12-04,2022-02-23,10614,شبریز,PNTB
1400-12-07,2022-02-26,10537,شبریز,PNTB
1400-12-08,2022-02-27,10644,شبریز,PNTB
1400-12-09,2022-02-28,10712,شبریز,PNTB
1400-12-11,2022-03-02,10765,شبریز,PNTB
1400-12-14,2022-03-05,11128,شبریز,PNTB
1400-12-15,2022-03-06,11559,شبریز,PNTB
1400-12-16,2022-03-07,11834,شبریز,PNTB
1400-12-17,2022-03-08,11800,شبریز,PNTB
1400-12-18,2022-03-09,11908,شبریز,PNTB
1400-12-21,2022-03-12,11433,شبریز,PNTB
1400-12-22,2022-03-13,11510,شبریز,PNTB
1400-12-23,2022-03-14,11513,شبریز,PNTB
1400-12-24,2022-03-15,11424,شبریز,PNTB
1400-12-25,2022-03-16,11461,شبریز,PNTB
1400-12-28,2022-03-19,11831,شبریز,PNTB
1401-01-06,2022-03-26,12259,شبریز,PNTB
1401-01-07,2022-03-27,12317,شبریز,PNTB
1401-01-08,2022-03-28,12163,شبریز,PNTB
1401-01-09,2022-03-29,11707,شبریز,PNTB
1401-01-10,2022-03-30,12012,شبریز,PNTB
1401-01-14,2022-04-03,12188,شبریز,PNTB
1401-01-15,2022-04-04,12324,شبریز,PNTB
1401-01-16,2022-04-05,12459,شبریز,PNTB
1401-01-17,2022-04-06,12259,شبریز,PNTB
1401-01-20,2022-04-09,13078,شبریز,PNTB
1401-01-21,2022-04-10,13094,شبریز,PNTB
1401-01-22,2022-04-11,13356,شبریز,PNTB
1401-01-23,2022-04-12,12940,شبریز,PNTB
1401-01-24,2022-04-13,13578,شبریز,PNTB
1401-01-27,2022-04-16,13651,شبریز,PNTB
1401-01-28,2022-04-17,13901,شبریز,PNTB
1401-01-29,2022-04-18,14437,شبریز,PNTB
1401-01-30,2022-04-19,14468,شبریز,PNTB
1401-02-12,2022-05-02,15414,شبریز,PNTB
1401-02-17,2022-05-07,16173,شبریز,PNTB
1401-02-18,2022-05-08,16439,شبریز,PNTB
1401-02-19,2022-05-09,17417,شبریز,PNTB
1401-02-20,2022-05-10,18460,شبریز,PNTB
1401-02-21,2022-05-11,19567,شبریز,PNTB
1401-02-24,2022-05-14,20738,شبریز,PNTB
1401-02-25,2022-05-15,19897,شبریز,PNTB
1401-02-26,2022-05-16,20647,شبریز,PNTB
1401-02-27,2022-05-17,20903,شبریز,PNTB
1401-02-28,2022-05-18,20400,شبریز,PNTB
1401-02-31,2022-05-21,20848,شبریز,PNTB
1401-03-01,2022-05-22,20894,شبریز,PNTB
1401-03-02,2022-05-23,20400,شبریز,PNTB
1401-03-03,2022-05-24,20381,شبریز,PNTB
1401-03-04,2022-05-25,21507,شبریز,PNTB
1401-03-07,2022-05-28,20811,شبریز,PNTB
1401-03-08,2022-05-29,20665,شبریز,PNTB
1401-03-09,2022-05-30,20446,شبریز,PNTB
1401-03-10,2022-05-31,20839,شبریز,PNTB
1401-03-11,2022-06-01,21177,شبریز,PNTB
1401-03-16,2022-06-06,20912,شبریز,PNTB
1401-03-17,2022-06-07,20766,شبریز,PNTB
1401-03-18,2022-06-08,20811,شبریز,PNTB
1401-03-21,2022-06-11,21022,شبریز,PNTB
1401-03-22,2022-06-12,21223,شبریز,PNTB
1401-03-23,2022-06-13,21379,شبریز,PNTB
1401-03-24,2022-06-14,20537,شبریز,PNTB
1401-03-25,2022-06-15,20327,شبریز,PNTB
1401-03-28,2022-06-18,19576,شبریز,PNTB
1401-03-29,2022-06-19,19576,شبریز,PNTB
1401-03-30,2022-06-20,19750,شبریز,PNTB
1401-03-31,2022-06-21,19695,شبریز,PNTB
1401-04-01,2022-06-22,19759,شبریز,PNTB
1401-04-04,2022-06-25,19183,شبریز,PNTB
1401-04-05,2022-06-26,19238,شبریز,PNTB
1401-04-06,2022-06-27,19412,شبریز,PNTB
1401-04-07,2022-06-28,19421,شبریز,PNTB
1401-04-08,2022-06-29,19339,شبریز,PNTB
1401-04-11,2022-07-02,19037,شبریز,PNTB
1401-04-12,2022-07-03,19357,شبریز,PNTB
1401-04-13,2022-07-04,19366,شبریز,PNTB
1401-04-14,2022-07-05,19778,شبریز,PNTB
1401-04-15,2022-07-06,19851,شبریز,PNTB
1401-04-18,2022-07-09,20327,شبریز,PNTB
1401-04-20,2022-07-11,19823,شبریز,PNTB
1401-04-21,2022-07-12,20656,شبریز,PNTB
1401-04-22,2022-07-13,21397,شبریز,PNTB
1401-04-25,2022-07-16,21260,شبریز,PNTB
1401-04-26,2022-07-17,20830,شبریز,PNTB
1401-05-08,2022-07-30,17780,شبریز,PNTB
1401-05-09,2022-07-31,17140,شبریز,PNTB
1401-05-10,2022-08-01,17100,شبریز,PNTB
1401-05-11,2022-08-02,17170,شبریز,PNTB
1401-05-12,2022-08-03,17180,شبریز,PNTB
1401-05-15,2022-08-06,16600,شبریز,PNTB
1401-05-18,2022-08-09,16250,شبریز,PNTB
1401-05-19,2022-08-10,16020,شبریز,PNTB
1401-05-22,2022-08-13,16250,شبریز,PNTB
1401-05-23,2022-08-14,16220,شبریز,PNTB
1401-05-24,2022-08-15,15820,شبریز,PNTB
1401-05-25,2022-08-16,15400,شبریز,PNTB
1401-05-26,2022-08-17,15170,شبریز,PNTB
1401-05-29,2022-08-20,15380,شبریز,PNTB
1401-05-30,2022-08-21,15200,شبریز,PNTB
1401-05-31,2022-08-22,15060,شبریز,PNTB
1401-06-01,2022-08-23,15420,شبریز,PNTB
1401-06-02,2022-08-24,15610,شبریز,PNTB
1401-06-05,2022-08-27,15490,شبریز,PNTB
1401-06-06,2022-08-28,15350,شبریز,PNTB
1401-06-07,2022-08-29,15260,شبریز,PNTB
1401-06-08,2022-08-30,15230,شبریز,PNTB
1401-06-09,2022-08-31,15150,شبریز,PNTB
1401-06-12,2022-09-03,15160,شبریز,PNTB
1401-06-13,2022-09-04,15160,شبریز,PNTB
1401-06-14,2022-09-05,15070,شبریز,PNTB
1401-06-15,2022-09-06,14960,شبریز,PNTB
1401-06-16,2022-09-07,14540,شبریز,PNTB
1401-06-19,2022-09-10,14780,شبریز,PNTB
1401-06-20,2022-09-11,14500,شبریز,PNTB
1401-06-21,2022-09-12,14500,شبریز,PNTB
1401-06-22,2022-09-13,14540,شبریز,PNTB
1401-06-23,2022-09-14,14400,شبریز,PNTB
1401-06-27,2022-09-18,14320,شبریز,PNTB
1401-06-28,2022-09-19,14180,شبریز,PNTB
1401-06-29,2022-09-20,13900,شبریز,PNTB
1401-06-30,2022-09-21,13730,شبریز,PNTB
1401-07-02,2022-09-24,13200,شبریز,PNTB
1401-07-04,2022-09-26,13660,شبریز,PNTB
1401-07-06,2022-09-28,13910,شبریز,PNTB
1401-07-09,2022-10-01,13500,شبریز,PNTB
1401-07-10,2022-10-02,13630,شبریز,PNTB
1401-07-11,2022-10-03,13670,شبریز,PNTB
1401-07-12,2022-10-04,13620,شبریز,PNTB
1401-07-16,2022-10-08,13640,شبریز,PNTB
1401-07-17,2022-10-09,13740,شبریز,PNTB
1401-07-18,2022-10-10,13970,شبریز,PNTB
1401-07-19,2022-10-11,14000,شبریز,PNTB
1401-07-20,2022-10-12,13940,شبریز,PNTB
1401-07-23,2022-10-15,14150,شبریز,PNTB
1401-07-24,2022-10-16,13940,شبریز,PNTB
1401-07-25,2022-10-17,14010,شبریز,PNTB
1401-07-26,2022-10-18,14200,شبریز,PNTB
1401-07-27,2022-10-19,14200,شبریز,PNTB
1401-07-30,2022-10-22,14150,شبریز,PNTB
1401-08-01,2022-10-23,14050,شبریز,PNTB
1401-08-02,2022-10-24,13800,شبریز,PNTB
1401-08-03,2022-10-25,13680,شبریز,PNTB
1401-08-04,2022-10-26,13460,شبریز,PNTB
1401-08-07,2022-10-29,13650,شبریز,PNTB
1401-08-08,2022-10-30,14270,شبریز,PNTB
1401-08-09,2022-10-31,14370,شبریز,PNTB
1401-08-10,2022-11-01,14140,شبریز,PNTB
1401-08-11,2022-11-02,14190,شبریز,PNTB
1401-08-14,2022-11-05,15000,شبریز,PNTB
1401-08-15,2022-11-06,15100,شبریز,PNTB
1401-08-16,2022-11-07,16030,شبریز,PNTB
1401-08-17,2022-11-08,15960,شبریز,PNTB
1401-08-18,2022-11-09,17050,شبریز,PNTB
1401-08-21,2022-11-12,16900,شبریز,PNTB
1401-08-22,2022-11-13,16550,شبریز,PNTB
1401-08-23,2022-11-14,16990,شبریز,PNTB
1401-08-24,2022-11-15,16860,شبریز,PNTB
1401-08-25,2022-11-16,16800,شبریز,PNTB
1401-08-28,2022-11-19,16050,شبریز,PNTB
1401-08-29,2022-11-20,16490,شبریز,PNTB
1401-08-30,2022-11-21,16400,شبریز,PNTB
1401-09-01,2022-11-22,16210,شبریز,PNTB
1401-09-02,2022-11-23,16350,شبریز,PNTB
1401-09-05,2022-11-26,16120,شبریز,PNTB
1401-09-06,2022-11-27,16290,شبریز,PNTB
1401-09-07,2022-11-28,16340,شبریز,PNTB
1401-09-08,2022-11-29,16230,شبریز,PNTB
1401-09-09,2022-11-30,16050,شبریز,PNTB
1401-09-12,2022-12-03,15940,شبریز,PNTB
1401-09-13,2022-12-04,16040,شبریز,PNTB
1401-09-14,2022-12-05,15840,شبریز,PNTB
1401-09-15,2022-12-06,15810,شبریز,PNTB
1401-09-16,2022-12-07,15600,شبریز,PNTB
1401-09-19,2022-12-10,15290,شبریز,PNTB
1401-09-20,2022-12-11,15830,شبریز,PNTB
1401-09-21,2022-12-12,15990,شبریز,PNTB
1401-09-22,2022-12-13,16360,شبریز,PNTB
1401-09-23,2022-12-14,16270,شبریز,PNTB
1401-09-26,2022-12-17,16130,شبریز,PNTB
1401-09-27,2022-12-18,16290,شبریز,PNTB
1401-09-28,2022-12-19,16130,شبریز,PNTB
1401-09-29,2022-12-20,16050,شبریز,PNTB
1401-09-30,2022-12-21,16070,شبریز,PNTB
1401-10-03,2022-12-24,16960,شبریز,PNTB
1401-10-04,2022-12-25,16700,شبریز,PNTB
1401-10-05,2022-12-26,16680,شبریز,PNTB
1401-10-07,2022-12-28,17830,شبریز,PNTB
1401-10-10,2022-12-31,16790,شبریز,PNTB
1401-10-11,2023-01-01,16670,شبریز,PNTB
1401-10-12,2023-01-02,17010,شبریز,PNTB
1401-10-13,2023-01-03,16600,شبریز,PNTB
1401-10-14,2023-01-04,16430,شبریز,PNTB
1401-10-17,2023-01-07,16760,شبریز,PNTB
1401-10-18,2023-01-08,16800,شبریز,PNTB
1401-10-19,2023-01-09,16790,شبریز,PNTB
1401-10-20,2023-01-10,16650,شبریز,PNTB
1401-10-21,2023-01-11,16390,شبریز,PNTB
1401-10-24,2023-01-14,16520,شبریز,PNTB
1401-10-26,2023-01-16,16740,شبریز,PNTB
1401-10-27,2023-01-17,16340,شبریز,PNTB
1401-10-28,2023-01-18,17220,شبریز,PNTB
1401-11-01,2023-01-21,16600,شبریز,PNTB
1401-11-02,2023-01-22,16810,شبریز,PNTB
1401-11-03,2023-01-23,16680,شبریز,PNTB
1401-11-04,2023-01-24,16500,شبریز,PNTB
1401-11-05,2023-01-25,15750,شبریز,PNTB
1401-11-08,2023-01-28,15820,شبریز,PNTB
1401-11-09,2023-01-29,14990,شبریز,PNTB
1401-11-10,2023-01-30,14760,شبریز,PNTB
1401-11-11,2023-01-31,14700,شبریز,PNTB
1401-11-12,2023-02-01,14560,شبریز,PNTB
1401-11-16,2023-02-05,13860,شبریز,PNTB
1401-11-17,2023-02-06,14180,شبریز,PNTB
1401-11-18,2023-02-07,14420,شبریز,PNTB
1401-11-19,2023-02-08,14010,شبریز,PNTB
1401-11-23,2023-02-12,13950,شبریز,PNTB
1401-11-24,2023-02-13,13950,شبریز,PNTB
1401-11-25,2023-02-14,13810,شبریز,PNTB
1401-11-26,2023-02-15,13710,شبریز,PNTB
1401-11-30,2023-02-19,13850,شبریز,PNTB
1401-12-01,2023-02-20,14830,شبریز,PNTB
1401-12-02,2023-02-21,14780,شبریز,PNTB
1401-12-03,2023-02-22,14690,شبریز,PNTB
1401-12-06,2023-02-25,15820,شبریز,PNTB
1401-12-07,2023-02-26,16270,شبریز,PNTB
1401-12-08,2023-02-27,16120,شبریز,PNTB
1401-12-09,2023-02-28,16300,شبریز,PNTB
1401-12-10,2023-03-01,15750,شبریز,PNTB
1401-12-13,2023-03-04,15410,شبریز,PNTB
1401-12-14,2023-03-05,15440,شبریز,PNTB
1401-12-15,2023-03-06,15400,شبریز,PNTB
1401-12-16,2023-03-07,15530,شبریز,PNTB
1401-12-20,2023-03-11,15110,شبریز,PNTB
1401-12-21,2023-03-12,14930,شبریز,PNTB
1401-12-22,2023-03-13,15120,شبریز,PNTB
1401-12-23,2023-03-14,14950,شبریز,PNTB
1401-12-24,2023-03-15,15320,شبریز,PNTB
1401-12-27,2023-03-18,16330,شبریز,PNTB
1401-12-28,2023-03-19,16420,شبریز,PNTB
1402-01-05,2023-03-25,16400,شبریز,PNTB
1402-01-06,2023-03-26,17030,شبریز,PNTB
1402-01-07,2023-03-27,17450,شبریز,PNTB
1402-01-08,2023-03-28,17410,شبریز,PNTB
1402-01-09,2023-03-29,18270,شبریز,PNTB
1402-01-14,2023-04-03,18620,شبریز,PNTB
1402-01-15,2023-04-04,18350,شبریز,PNTB
1402-01-16,2023-04-05,18470,شبریز,PNTB
1402-01-19,2023-04-08,18750,شبریز,PNTB
1402-01-20,2023-04-09,18510,شبریز,PNTB
1402-01-21,2023-04-10,18250,شبریز,PNTB
1402-01-22,2023-04-11,18600,شبریز,PNTB
1402-01-26,2023-04-15,18950,شبریز,PNTB
1402-01-27,2023-04-16,19070,شبریز,PNTB
1402-01-28,2023-04-17,19400,شبریز,PNTB
1402-01-29,2023-04-18,19390,شبریز,PNTB
1402-01-30,2023-04-19,19210,شبریز,PNTB
1402-02-04,2023-04-24,19110,شبریز,PNTB
1402-02-05,2023-04-25,19010,شبریز,PNTB
1402-02-06,2023-04-26,18950,شبریز,PNTB
1402-02-09,2023-04-29,19400,شبریز,PNTB
1402-02-10,2023-04-30,19340,شبریز,PNTB
1402-02-11,2023-05-01,19100,شبریز,PNTB
1402-02-12,2023-05-02,19370,شبریز,PNTB
1402-02-13,2023-05-03,20600,شبریز,PNTB
1402-02-16,2023-05-06,21910,شبریز,PNTB
1402-02-17,2023-05-07,20060,شبریز,PNTB
1402-02-18,2023-05-08,19490,شبریز,PNTB
1402-02-19,2023-05-09,20750,شبریز,PNTB
1402-02-20,2023-05-10,19680,شبریز,PNTB
1402-02-23,2023-05-13,18900,شبریز,PNTB
1402-02-24,2023-05-14,20130,شبریز,PNTB
1402-02-25,2023-05-15,19980,شبریز,PNTB
1402-02-27,2023-05-17,19840,شبریز,PNTB
1402-02-30,2023-05-20,19760,شبریز,PNTB
1402-02-31,2023-05-21,19850,شبریز,PNTB
1402-03-01,2023-05-22,19580,شبریز,PNTB
1402-03-02,2023-05-23,19390,شبریز,PNTB
1402-03-03,2023-05-24,19800,شبریز,PNTB
1402-03-06,2023-05-27,19320,شبریز,PNTB
1402-03-07,2023-05-28,18570,شبریز,PNTB
1402-03-08,2023-05-29,18360,شبریز,PNTB
1402-03-09,2023-05-30,18470,شبریز,PNTB
1402-03-10,2023-05-31,18210,شبریز,PNTB
1402-03-13,2023-06-03,18270,شبریز,PNTB
1402-03-16,2023-06-06,18290,شبریز,PNTB
1402-03-17,2023-06-07,17840,شبریز,PNTB
1402-03-20,2023-06-10,16910,شبریز,PNTB
1402-03-21,2023-06-11,16990,شبریز,PNTB
1402-03-22,2023-06-12,15880,شبریز,PNTB
1402-03-23,2023-06-13,16400,شبریز,PNTB
1402-03-24,2023-06-14,16390,شبریز,PNTB
1402-03-27,2023-06-17,16150,شبریز,PNTB
