J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-21,2016-01-11,350,فاراک,MARK
1394-10-22,2016-01-12,366,فاراک,MARK
1394-10-23,2016-01-13,362,فاراک,MARK
1394-10-26,2016-01-16,358,فاراک,MARK
1394-10-27,2016-01-17,346,فاراک,MARK
1394-10-28,2016-01-18,352,فاراک,MARK
1394-10-29,2016-01-19,361,فاراک,MARK
1394-10-30,2016-01-20,379,فاراک,MARK
1394-11-03,2016-01-23,398,فاراک,MARK
1394-11-04,2016-01-24,418,فاراک,MARK
1394-11-05,2016-01-25,439,فاراک,MARK
1394-11-06,2016-01-26,461,فاراک,MARK
1394-11-07,2016-01-27,484,فاراک,MARK
1394-11-10,2016-01-30,507,فاراک,MARK
1394-11-11,2016-01-31,525,فاراک,MARK
1394-11-12,2016-02-01,549,فاراک,MARK
1394-11-13,2016-02-02,557,فاراک,MARK
1394-11-14,2016-02-03,534,فاراک,MARK
1394-11-17,2016-02-06,547,فاراک,MARK
1394-11-18,2016-02-07,547,فاراک,MARK
1394-11-19,2016-02-08,582,فاراک,MARK
1394-11-20,2016-02-09,588,فاراک,MARK
1394-11-21,2016-02-10,621,فاراک,MARK
1394-11-24,2016-02-13,597,فاراک,MARK
1394-11-25,2016-02-14,634,فاراک,MARK
1394-11-26,2016-02-15,648,فاراک,MARK
1394-11-27,2016-02-16,680,فاراک,MARK
1394-11-28,2016-02-17,714,فاراک,MARK
1394-12-01,2016-02-20,719,فاراک,MARK
1394-12-02,2016-02-21,720,فاراک,MARK
1394-12-03,2016-02-22,763,فاراک,MARK
1394-12-04,2016-02-23,739,فاراک,MARK
1394-12-05,2016-02-24,758,فاراک,MARK
1394-12-08,2016-02-27,796,فاراک,MARK
1394-12-09,2016-02-28,805,فاراک,MARK
1394-12-10,2016-02-29,845,فاراک,MARK
1394-12-11,2016-03-01,844,فاراک,MARK
1394-12-12,2016-03-02,822,فاراک,MARK
1394-12-15,2016-03-05,787,فاراک,MARK
1394-12-16,2016-03-06,754,فاراک,MARK
1394-12-17,2016-03-07,798,فاراک,MARK
1394-12-18,2016-03-08,822,فاراک,MARK
1394-12-19,2016-03-09,811,فاراک,MARK
1394-12-22,2016-03-12,800,فاراک,MARK
1394-12-24,2016-03-14,794,فاراک,MARK
1394-12-25,2016-03-15,761,فاراک,MARK
1395-02-12,2016-05-01,818,فاراک,MARK
1395-02-13,2016-05-02,885,فاراک,MARK
1395-02-14,2016-05-03,885,فاراک,MARK
1395-02-15,2016-05-04,856,فاراک,MARK
1395-02-18,2016-05-07,822,فاراک,MARK
1395-02-19,2016-05-08,825,فاراک,MARK
1395-02-20,2016-05-09,803,فاراک,MARK
1395-02-21,2016-05-10,768,فاراک,MARK
1395-02-22,2016-05-11,743,فاراک,MARK
1395-02-25,2016-05-14,720,فاراک,MARK
1395-02-26,2016-05-15,750,فاراک,MARK
1395-02-27,2016-05-16,730,فاراک,MARK
1395-02-28,2016-05-17,747,فاراک,MARK
1395-02-29,2016-05-18,764,فاراک,MARK
1395-03-01,2016-05-21,739,فاراک,MARK
1395-03-03,2016-05-23,743,فاراک,MARK
1395-03-04,2016-05-24,759,فاراک,MARK
1395-03-05,2016-05-25,788,فاراک,MARK
1395-03-08,2016-05-28,779,فاراک,MARK
1395-03-09,2016-05-29,765,فاراک,MARK
1395-03-10,2016-05-30,777,فاراک,MARK
1395-03-11,2016-05-31,754,فاراک,MARK
1395-03-12,2016-06-01,802,فاراک,MARK
1395-03-16,2016-06-05,838,فاراک,MARK
1395-03-17,2016-06-06,880,فاراک,MARK
1395-03-18,2016-06-07,923,فاراک,MARK
1395-03-19,2016-06-08,961,فاراک,MARK
1395-03-22,2016-06-11,957,فاراک,MARK
1395-03-23,2016-06-12,1031,فاراک,MARK
1395-03-24,2016-06-13,1062,فاراک,MARK
1395-03-25,2016-06-14,1032,فاراک,MARK
1395-03-26,2016-06-15,1014,فاراک,MARK
1395-03-29,2016-06-18,1031,فاراک,MARK
1395-03-30,2016-06-19,999,فاراک,MARK
1395-03-31,2016-06-20,992,فاراک,MARK
1395-04-01,2016-06-21,1051,فاراک,MARK
1395-04-02,2016-06-22,1098,فاراک,MARK
1395-04-05,2016-06-25,1148,فاراک,MARK
1395-04-06,2016-06-26,1196,فاراک,MARK
1395-04-08,2016-06-28,1162,فاراک,MARK
1395-04-09,2016-06-29,1200,فاراک,MARK
1395-04-12,2016-07-02,1149,فاراک,MARK
1395-04-13,2016-07-03,1109,فاراک,MARK
1395-04-14,2016-07-04,1113,فاراک,MARK
1395-04-15,2016-07-05,1152,فاراک,MARK
1395-04-19,2016-07-09,1138,فاراک,MARK
1395-04-20,2016-07-10,1166,فاراک,MARK
1395-04-21,2016-07-11,1149,فاراک,MARK
1395-04-22,2016-07-12,1113,فاراک,MARK
1395-04-23,2016-07-13,1095,فاراک,MARK
1395-04-26,2016-07-16,1102,فاراک,MARK
1395-04-27,2016-07-17,1092,فاراک,MARK
1395-04-28,2016-07-18,1121,فاراک,MARK
1395-04-29,2016-07-19,1155,فاراک,MARK
1395-04-30,2016-07-20,1159,فاراک,MARK
1395-05-02,2016-07-23,1123,فاراک,MARK
1395-05-03,2016-07-24,1105,فاراک,MARK
1395-05-04,2016-07-25,1113,فاراک,MARK
1395-05-05,2016-07-26,1076,فاراک,MARK
1395-05-06,2016-07-27,1034,فاراک,MARK
1395-05-10,2016-07-31,1015,فاراک,MARK
1395-05-11,2016-08-01,1065,فاراک,MARK
1395-05-12,2016-08-02,1028,فاراک,MARK
1395-05-13,2016-08-03,1013,فاراک,MARK
1395-05-16,2016-08-06,1013,فاراک,MARK
1395-05-17,2016-08-07,1031,فاراک,MARK
1395-05-18,2016-08-08,1042,فاراک,MARK
1395-05-19,2016-08-09,1056,فاراک,MARK
1395-05-20,2016-08-10,1100,فاراک,MARK
1395-05-23,2016-08-13,1152,فاراک,MARK
1395-05-24,2016-08-14,1114,فاراک,MARK
1395-05-25,2016-08-15,1099,فاراک,MARK
1395-05-26,2016-08-16,1102,فاراک,MARK
1395-05-27,2016-08-17,1106,فاراک,MARK
1395-05-30,2016-08-20,1095,فاراک,MARK
1395-05-31,2016-08-21,1077,فاراک,MARK
1395-06-01,2016-08-22,1127,فاراک,MARK
1395-06-06,2016-08-27,1101,فاراک,MARK
1395-06-07,2016-08-28,1056,فاراک,MARK
1395-06-08,2016-08-29,1045,فاراک,MARK
1395-06-09,2016-08-30,992,فاراک,MARK
1395-06-10,2016-08-31,988,فاراک,MARK
1395-06-13,2016-09-03,985,فاراک,MARK
1395-06-14,2016-09-04,970,فاراک,MARK
1395-06-15,2016-09-05,1006,فاراک,MARK
1395-06-16,2016-09-06,1029,فاراک,MARK
1395-06-17,2016-09-07,1042,فاراک,MARK
1395-06-20,2016-09-10,1019,فاراک,MARK
1395-06-21,2016-09-11,1010,فاراک,MARK
1395-06-23,2016-09-13,992,فاراک,MARK
1395-06-24,2016-09-14,974,فاراک,MARK
1395-06-27,2016-09-17,963,فاراک,MARK
1395-06-28,2016-09-18,1009,فاراک,MARK
1395-06-29,2016-09-19,1003,فاراک,MARK
1395-06-31,2016-09-21,971,فاراک,MARK
1395-07-03,2016-09-24,983,فاراک,MARK
1395-07-04,2016-09-25,963,فاراک,MARK
1395-07-05,2016-09-26,967,فاراک,MARK
1395-07-06,2016-09-27,1004,فاراک,MARK
1395-07-07,2016-09-28,971,فاراک,MARK
1395-07-10,2016-10-01,956,فاراک,MARK
1395-07-11,2016-10-02,931,فاراک,MARK
1395-07-12,2016-10-03,921,فاراک,MARK
1395-07-13,2016-10-04,962,فاراک,MARK
1395-07-14,2016-10-05,950,فاراک,MARK
1395-07-17,2016-10-08,928,فاراک,MARK
1395-07-18,2016-10-09,926,فاراک,MARK
1395-07-19,2016-10-10,939,فاراک,MARK
1395-07-24,2016-10-15,920,فاراک,MARK
1395-07-25,2016-10-16,885,فاراک,MARK
1395-07-26,2016-10-17,881,فاراک,MARK
1395-07-27,2016-10-18,864,فاراک,MARK
1395-07-28,2016-10-19,916,فاراک,MARK
1395-08-01,2016-10-22,923,فاراک,MARK
1395-08-02,2016-10-23,907,فاراک,MARK
1395-08-03,2016-10-24,892,فاراک,MARK
1395-08-04,2016-10-25,915,فاراک,MARK
1395-08-05,2016-10-26,901,فاراک,MARK
1395-08-08,2016-10-29,896,فاراک,MARK
1395-08-09,2016-10-30,896,فاراک,MARK
1395-08-10,2016-10-31,946,فاراک,MARK
1395-08-11,2016-11-01,922,فاراک,MARK
1395-08-12,2016-11-02,926,فاراک,MARK
1395-08-15,2016-11-05,888,فاراک,MARK
1395-08-16,2016-11-06,889,فاراک,MARK
1395-08-17,2016-11-07,917,فاراک,MARK
1395-08-18,2016-11-08,908,فاراک,MARK
1395-08-19,2016-11-09,871,فاراک,MARK
1395-08-22,2016-11-12,838,فاراک,MARK
1395-08-23,2016-11-13,878,فاراک,MARK
1395-08-24,2016-11-14,911,فاراک,MARK
1395-08-25,2016-11-15,936,فاراک,MARK
1395-08-26,2016-11-16,928,فاراک,MARK
1395-08-29,2016-11-19,933,فاراک,MARK
1395-12-22,2017-03-12,775,فاراک,MARK
1395-12-23,2017-03-13,746,فاراک,MARK
1395-12-24,2017-03-14,721,فاراک,MARK
1395-12-25,2017-03-15,697,فاراک,MARK
1395-12-28,2017-03-18,721,فاراک,MARK
1396-01-05,2017-03-25,741,فاراک,MARK
1396-01-06,2017-03-26,736,فاراک,MARK
1396-01-07,2017-03-27,720,فاراک,MARK
1396-01-08,2017-03-28,710,فاراک,MARK
1396-01-09,2017-03-29,703,فاراک,MARK
1396-01-14,2017-04-03,691,فاراک,MARK
1396-01-15,2017-04-04,671,فاراک,MARK
1396-01-16,2017-04-05,705,فاراک,MARK
1396-01-19,2017-04-08,720,فاراک,MARK
1396-01-20,2017-04-09,724,فاراک,MARK
1396-01-21,2017-04-10,725,فاراک,MARK
1396-01-23,2017-04-12,757,فاراک,MARK
1396-01-26,2017-04-15,790,فاراک,MARK
1396-01-27,2017-04-16,754,فاراک,MARK
1396-01-28,2017-04-17,734,فاراک,MARK
1396-01-29,2017-04-18,736,فاراک,MARK
1396-01-30,2017-04-19,752,فاراک,MARK
1396-02-02,2017-04-22,761,فاراک,MARK
1396-02-03,2017-04-23,736,فاراک,MARK
1396-02-04,2017-04-24,714,فاراک,MARK
1396-02-06,2017-04-26,708,فاراک,MARK
1396-02-09,2017-04-29,696,فاراک,MARK
1396-02-10,2017-04-30,695,فاراک,MARK
1396-02-11,2017-05-01,699,فاراک,MARK
1396-02-12,2017-05-02,707,فاراک,MARK
1396-02-13,2017-05-03,695,فاراک,MARK
1396-02-16,2017-05-06,678,فاراک,MARK
1396-02-17,2017-05-07,678,فاراک,MARK
1396-02-18,2017-05-08,681,فاراک,MARK
1396-02-19,2017-05-09,667,فاراک,MARK
1396-02-20,2017-05-10,670,فاراک,MARK
1396-02-23,2017-05-13,663,فاراک,MARK
1396-02-24,2017-05-14,658,فاراک,MARK
1396-02-25,2017-05-15,649,فاراک,MARK
1396-02-26,2017-05-16,660,فاراک,MARK
1396-08-15,2017-11-06,534,فاراک,MARK
1396-08-16,2017-11-07,519,فاراک,MARK
1396-08-17,2017-11-08,511,فاراک,MARK
1396-08-20,2017-11-11,529,فاراک,MARK
1396-08-21,2017-11-12,513,فاراک,MARK
1396-08-22,2017-11-13,510,فاراک,MARK
1396-08-23,2017-11-14,505,فاراک,MARK
1396-08-24,2017-11-15,496,فاراک,MARK
1396-08-27,2017-11-18,478,فاراک,MARK
1396-08-29,2017-11-20,474,فاراک,MARK
1396-08-30,2017-11-21,457,فاراک,MARK
1396-09-01,2017-11-22,455,فاراک,MARK
1396-09-04,2017-11-25,449,فاراک,MARK
1396-09-05,2017-11-26,448,فاراک,MARK
1396-09-07,2017-11-28,441,فاراک,MARK
1396-09-08,2017-11-29,448,فاراک,MARK
1396-09-11,2017-12-02,442,فاراک,MARK
1396-09-12,2017-12-03,433,فاراک,MARK
1396-09-13,2017-12-04,416,فاراک,MARK
1396-09-14,2017-12-05,409,فاراک,MARK
1396-09-18,2017-12-09,394,فاراک,MARK
1396-09-19,2017-12-10,416,فاراک,MARK
1396-09-20,2017-12-11,406,فاراک,MARK
1396-09-21,2017-12-12,402,فاراک,MARK
1396-09-22,2017-12-13,404,فاراک,MARK
1396-09-25,2017-12-16,402,فاراک,MARK
1396-09-26,2017-12-17,391,فاراک,MARK
1396-09-27,2017-12-18,391,فاراک,MARK
1396-09-28,2017-12-19,387,فاراک,MARK
1396-09-29,2017-12-20,395,فاراک,MARK
1396-10-02,2017-12-23,407,فاراک,MARK
1396-10-03,2017-12-24,406,فاراک,MARK
1396-10-04,2017-12-25,395,فاراک,MARK
1396-10-05,2017-12-26,398,فاراک,MARK
1396-10-06,2017-12-27,412,فاراک,MARK
1396-10-09,2017-12-30,397,فاراک,MARK
1396-10-10,2017-12-31,378,فاراک,MARK
1396-10-11,2018-01-01,382,فاراک,MARK
1396-10-12,2018-01-02,368,فاراک,MARK
1396-10-13,2018-01-03,366,فاراک,MARK
1396-10-16,2018-01-06,373,فاراک,MARK
1396-10-17,2018-01-07,384,فاراک,MARK
1396-10-18,2018-01-08,375,فاراک,MARK
1396-10-19,2018-01-09,369,فاراک,MARK
1396-10-20,2018-01-10,366,فاراک,MARK
1396-10-23,2018-01-13,366,فاراک,MARK
1396-10-24,2018-01-14,361,فاراک,MARK
1396-10-25,2018-01-15,354,فاراک,MARK
1396-10-26,2018-01-16,348,فاراک,MARK
1396-10-30,2018-01-20,356,فاراک,MARK
1396-11-01,2018-01-21,341,فاراک,MARK
1396-11-02,2018-01-22,336,فاراک,MARK
1396-11-03,2018-01-23,340,فاراک,MARK
1396-11-04,2018-01-24,338,فاراک,MARK
1396-11-07,2018-01-27,334,فاراک,MARK
1396-11-08,2018-01-28,331,فاراک,MARK
1396-11-09,2018-01-29,334,فاراک,MARK
1396-11-10,2018-01-30,332,فاراک,MARK
1396-11-11,2018-01-31,324,فاراک,MARK
1396-11-14,2018-02-03,324,فاراک,MARK
1396-11-15,2018-02-04,324,فاراک,MARK
1396-11-16,2018-02-05,327,فاراک,MARK
1396-11-17,2018-02-06,328,فاراک,MARK
1396-11-18,2018-02-07,330,فاراک,MARK
1396-11-21,2018-02-10,330,فاراک,MARK
1396-11-23,2018-02-12,333,فاراک,MARK
1396-11-24,2018-02-13,325,فاراک,MARK
1396-11-25,2018-02-14,326,فاراک,MARK
1396-11-28,2018-02-17,325,فاراک,MARK
1396-11-29,2018-02-18,325,فاراک,MARK
1396-11-30,2018-02-19,324,فاراک,MARK
1396-12-02,2018-02-21,327,فاراک,MARK
1396-12-05,2018-02-24,325,فاراک,MARK
1396-12-06,2018-02-25,323,فاراک,MARK
1396-12-07,2018-02-26,319,فاراک,MARK
1396-12-08,2018-02-27,319,فاراک,MARK
1396-12-09,2018-02-28,317,فاراک,MARK
1396-12-12,2018-03-03,305,فاراک,MARK
1396-12-13,2018-03-04,302,فاراک,MARK
1396-12-14,2018-03-05,296,فاراک,MARK
1396-12-15,2018-03-06,303,فاراک,MARK
1396-12-16,2018-03-07,313,فاراک,MARK
1396-12-19,2018-03-10,326,فاراک,MARK
1396-12-20,2018-03-11,316,فاراک,MARK
1396-12-21,2018-03-12,308,فاراک,MARK
1396-12-22,2018-03-13,301,فاراک,MARK
1396-12-23,2018-03-14,306,فاراک,MARK
1396-12-26,2018-03-17,301,فاراک,MARK
1396-12-27,2018-03-18,311,فاراک,MARK
1396-12-28,2018-03-19,313,فاراک,MARK
1397-01-05,2018-03-25,305,فاراک,MARK
1397-01-06,2018-03-26,307,فاراک,MARK
1397-01-07,2018-03-27,302,فاراک,MARK
1397-01-08,2018-03-28,310,فاراک,MARK
1397-01-14,2018-04-03,311,فاراک,MARK
1397-01-15,2018-04-04,324,فاراک,MARK
1397-01-18,2018-04-07,315,فاراک,MARK
1397-01-19,2018-04-08,307,فاراک,MARK
1397-01-20,2018-04-09,298,فاراک,MARK
1397-01-21,2018-04-10,304,فاراک,MARK
1397-01-22,2018-04-11,302,فاراک,MARK
1397-01-26,2018-04-15,292,فاراک,MARK
1397-01-27,2018-04-16,292,فاراک,MARK
1397-01-28,2018-04-17,294,فاراک,MARK
1397-01-29,2018-04-18,298,فاراک,MARK
1397-02-01,2018-04-21,303,فاراک,MARK
1397-02-02,2018-04-22,298,فاراک,MARK
1397-02-03,2018-04-23,297,فاراک,MARK
1397-02-04,2018-04-24,300,فاراک,MARK
1397-02-05,2018-04-25,295,فاراک,MARK
1397-02-08,2018-04-28,298,فاراک,MARK
1397-02-09,2018-04-29,283,فاراک,MARK
1397-02-10,2018-04-30,279,فاراک,MARK
1397-02-11,2018-05-01,268,فاراک,MARK
1397-02-15,2018-05-05,268,فاراک,MARK
1397-02-16,2018-05-06,270,فاراک,MARK
1397-02-17,2018-05-07,276,فاراک,MARK
1397-02-18,2018-05-08,271,فاراک,MARK
1397-02-19,2018-05-09,260,فاراک,MARK
1397-02-22,2018-05-12,262,فاراک,MARK
1397-02-23,2018-05-13,275,فاراک,MARK
1397-02-24,2018-05-14,287,فاراک,MARK
1397-02-25,2018-05-15,285,فاراک,MARK
1397-02-26,2018-05-16,284,فاراک,MARK
1397-02-29,2018-05-19,299,فاراک,MARK
1397-02-30,2018-05-20,298,فاراک,MARK
1397-02-31,2018-05-21,289,فاراک,MARK
1397-03-01,2018-05-22,280,فاراک,MARK
1397-03-02,2018-05-23,296,فاراک,MARK
1397-03-05,2018-05-26,306,فاراک,MARK
1397-03-06,2018-05-27,301,فاراک,MARK
1397-03-07,2018-05-28,296,فاراک,MARK
1397-03-08,2018-05-29,297,فاراک,MARK
1397-03-09,2018-05-30,298,فاراک,MARK
1397-03-13,2018-06-03,302,فاراک,MARK
1397-03-19,2018-06-09,292,فاراک,MARK
1397-03-20,2018-06-10,283,فاراک,MARK
1397-03-21,2018-06-11,298,فاراک,MARK
1397-03-22,2018-06-12,312,فاراک,MARK
1397-03-23,2018-06-13,322,فاراک,MARK
1397-03-27,2018-06-17,339,فاراک,MARK
1397-03-28,2018-06-18,344,فاراک,MARK
1397-03-29,2018-06-19,348,فاراک,MARK
1397-03-30,2018-06-20,356,فاراک,MARK
1397-04-02,2018-06-23,355,فاراک,MARK
1397-04-03,2018-06-24,358,فاراک,MARK
1397-04-04,2018-06-25,342,فاراک,MARK
1397-04-05,2018-06-26,329,فاراک,MARK
1397-04-06,2018-06-27,333,فاراک,MARK
1397-04-09,2018-06-30,344,فاراک,MARK
1397-04-10,2018-07-01,334,فاراک,MARK
1397-04-11,2018-07-02,331,فاراک,MARK
1397-04-12,2018-07-03,327,فاراک,MARK
1397-04-13,2018-07-04,327,فاراک,MARK
1397-04-16,2018-07-07,320,فاراک,MARK
1397-04-17,2018-07-08,315,فاراک,MARK
1397-04-19,2018-07-10,307,فاراک,MARK
1397-04-20,2018-07-11,303,فاراک,MARK
1397-04-23,2018-07-14,314,فاراک,MARK
1397-04-24,2018-07-15,311,فاراک,MARK
1397-04-25,2018-07-16,306,فاراک,MARK
1397-04-26,2018-07-17,303,فاراک,MARK
1397-04-27,2018-07-18,316,فاراک,MARK
1397-04-30,2018-07-21,309,فاراک,MARK
1397-04-31,2018-07-22,311,فاراک,MARK
1397-05-01,2018-07-23,309,فاراک,MARK
1397-05-02,2018-07-24,300,فاراک,MARK
1397-05-07,2018-07-29,292,فاراک,MARK
1397-05-08,2018-07-30,295,فاراک,MARK
1397-05-09,2018-07-31,308,فاراک,MARK
1397-05-10,2018-08-01,293,فاراک,MARK
1397-05-13,2018-08-04,286,فاراک,MARK
1397-05-14,2018-08-05,291,فاراک,MARK
1397-05-15,2018-08-06,283,فاراک,MARK
1397-05-16,2018-08-07,284,فاراک,MARK
1397-05-17,2018-08-08,294,فاراک,MARK
1397-05-20,2018-08-11,299,فاراک,MARK
1397-05-21,2018-08-12,313,فاراک,MARK
1397-05-22,2018-08-13,322,فاراک,MARK
1397-05-23,2018-08-14,321,فاراک,MARK
1397-05-24,2018-08-15,335,فاراک,MARK
1397-05-27,2018-08-18,348,فاراک,MARK
1397-05-28,2018-08-19,366,فاراک,MARK
1397-05-29,2018-08-20,384,فاراک,MARK
1397-05-30,2018-08-21,403,فاراک,MARK
1397-06-03,2018-08-25,444,فاراک,MARK
1397-06-04,2018-08-26,462,فاراک,MARK
1397-06-06,2018-08-28,430,فاراک,MARK
1397-06-07,2018-08-29,458,فاراک,MARK
1397-06-10,2018-09-01,466,فاراک,MARK
1397-06-11,2018-09-02,431,فاراک,MARK
1397-06-12,2018-09-03,420,فاراک,MARK
1397-06-13,2018-09-04,418,فاراک,MARK
1397-06-14,2018-09-05,439,فاراک,MARK
1397-06-17,2018-09-08,457,فاراک,MARK
1397-06-18,2018-09-09,480,فاراک,MARK
1397-06-19,2018-09-10,464,فاراک,MARK
1397-06-20,2018-09-11,478,فاراک,MARK
1397-06-21,2018-09-12,492,فاراک,MARK
1397-06-24,2018-09-15,477,فاراک,MARK
1397-06-25,2018-09-16,482,فاراک,MARK
1397-06-26,2018-09-17,501,فاراک,MARK
1397-06-27,2018-09-18,523,فاراک,MARK
1397-06-31,2018-09-22,544,فاراک,MARK
1397-07-01,2018-09-23,535,فاراک,MARK
1397-07-02,2018-09-24,547,فاراک,MARK
1397-07-03,2018-09-25,565,فاراک,MARK
1397-07-04,2018-09-26,583,فاراک,MARK
1397-07-07,2018-09-29,614,فاراک,MARK
1397-07-08,2018-09-30,645,فاراک,MARK
1397-07-09,2018-10-01,656,فاراک,MARK
1397-07-10,2018-10-02,625,فاراک,MARK
1397-07-11,2018-10-03,572,فاراک,MARK
1397-07-14,2018-10-06,560,فاراک,MARK
1397-07-15,2018-10-07,559,فاراک,MARK
1397-07-16,2018-10-08,532,فاراک,MARK
1397-07-17,2018-10-09,521,فاراک,MARK
1397-07-18,2018-10-10,501,فاراک,MARK
1397-07-21,2018-10-13,480,فاراک,MARK
1397-07-22,2018-10-14,456,فاراک,MARK
1397-07-23,2018-10-15,471,فاراک,MARK
1397-07-24,2018-10-16,459,فاراک,MARK
1397-07-25,2018-10-17,447,فاراک,MARK
1397-07-28,2018-10-20,470,فاراک,MARK
1397-07-29,2018-10-21,492,فاراک,MARK
1397-07-30,2018-10-22,508,فاراک,MARK
1397-08-01,2018-10-23,498,فاراک,MARK
1397-08-02,2018-10-24,514,فاراک,MARK
1397-08-05,2018-10-27,514,فاراک,MARK
1397-08-06,2018-10-28,538,فاراک,MARK
1397-08-07,2018-10-29,547,فاراک,MARK
1397-08-09,2018-10-31,528,فاراک,MARK
1397-08-12,2018-11-03,507,فاراک,MARK
1397-08-13,2018-11-04,490,فاراک,MARK
1397-08-14,2018-11-05,527,فاراک,MARK
1397-08-15,2018-11-06,523,فاراک,MARK
1397-08-19,2018-11-10,502,فاراک,MARK
1397-08-20,2018-11-11,486,فاراک,MARK
1397-08-21,2018-11-12,496,فاراک,MARK
1397-08-22,2018-11-13,521,فاراک,MARK
1397-08-23,2018-11-14,529,فاراک,MARK
1397-08-26,2018-11-17,527,فاراک,MARK
1397-08-27,2018-11-18,512,فاراک,MARK
1397-08-28,2018-11-19,499,فاراک,MARK
1397-08-29,2018-11-20,493,فاراک,MARK
1397-08-30,2018-11-21,491,فاراک,MARK
1397-09-03,2018-11-24,498,فاراک,MARK
1397-09-05,2018-11-26,469,فاراک,MARK
1397-09-06,2018-11-27,471,فاراک,MARK
1397-09-07,2018-11-28,453,فاراک,MARK
1397-09-10,2018-12-01,430,فاراک,MARK
1397-09-11,2018-12-02,438,فاراک,MARK
1397-09-12,2018-12-03,431,فاراک,MARK
1397-09-13,2018-12-04,424,فاراک,MARK
1397-09-14,2018-12-05,441,فاراک,MARK
1397-09-17,2018-12-08,462,فاراک,MARK
1397-09-18,2018-12-09,449,فاراک,MARK
1397-09-19,2018-12-10,433,فاراک,MARK
1397-09-20,2018-12-11,444,فاراک,MARK
1397-09-21,2018-12-12,441,فاراک,MARK
1397-09-24,2018-12-15,444,فاراک,MARK
1397-09-25,2018-12-16,433,فاراک,MARK
1397-09-26,2018-12-17,420,فاراک,MARK
1397-09-27,2018-12-18,408,فاراک,MARK
1397-09-28,2018-12-19,409,فاراک,MARK
1397-10-01,2018-12-22,418,فاراک,MARK
1397-10-02,2018-12-23,433,فاراک,MARK
1397-10-03,2018-12-24,421,فاراک,MARK
1397-10-04,2018-12-25,413,فاراک,MARK
1397-10-05,2018-12-26,427,فاراک,MARK
1397-10-08,2018-12-29,425,فاراک,MARK
1397-10-09,2018-12-30,423,فاراک,MARK
1397-10-10,2018-12-31,423,فاراک,MARK
1397-10-11,2019-01-01,426,فاراک,MARK
1397-10-12,2019-01-02,418,فاراک,MARK
1397-10-15,2019-01-05,427,فاراک,MARK
1397-10-16,2019-01-06,421,فاراک,MARK
1397-10-17,2019-01-07,422,فاراک,MARK
1397-10-18,2019-01-08,423,فاراک,MARK
1397-10-19,2019-01-09,424,فاراک,MARK
1397-10-25,2019-01-15,435,فاراک,MARK
1397-10-26,2019-01-16,457,فاراک,MARK
1397-10-29,2019-01-19,464,فاراک,MARK
1397-10-30,2019-01-20,469,فاراک,MARK
1397-11-01,2019-01-21,454,فاراک,MARK
1397-11-02,2019-01-22,480,فاراک,MARK
1397-11-03,2019-01-23,482,فاراک,MARK
1397-11-06,2019-01-26,496,فاراک,MARK
1397-11-07,2019-01-27,481,فاراک,MARK
1397-11-08,2019-01-28,469,فاراک,MARK
1397-11-09,2019-01-29,469,فاراک,MARK
1397-11-10,2019-01-30,458,فاراک,MARK
1397-11-13,2019-02-02,456,فاراک,MARK
1397-11-14,2019-02-03,467,فاراک,MARK
1397-11-15,2019-02-04,483,فاراک,MARK
1397-11-16,2019-02-05,502,فاراک,MARK
1397-11-17,2019-02-06,518,فاراک,MARK
1397-11-21,2019-02-10,507,فاراک,MARK
1397-11-23,2019-02-12,495,فاراک,MARK
1397-11-24,2019-02-13,497,فاراک,MARK
1397-11-27,2019-02-16,499,فاراک,MARK
1397-11-28,2019-02-17,479,فاراک,MARK
1397-11-29,2019-02-18,485,فاراک,MARK
1397-11-30,2019-02-19,485,فاراک,MARK
1397-12-01,2019-02-20,483,فاراک,MARK
1397-12-04,2019-02-23,480,فاراک,MARK
1397-12-05,2019-02-24,466,فاراک,MARK
1397-12-06,2019-02-25,467,فاراک,MARK
1397-12-07,2019-02-26,449,فاراک,MARK
1397-12-08,2019-02-27,460,فاراک,MARK
1397-12-11,2019-03-02,451,فاراک,MARK
1397-12-12,2019-03-03,477,فاراک,MARK
1397-12-13,2019-03-04,482,فاراک,MARK
1397-12-14,2019-03-05,469,فاراک,MARK
1397-12-15,2019-03-06,471,فاراک,MARK
1397-12-18,2019-03-09,460,فاراک,MARK
1397-12-19,2019-03-10,474,فاراک,MARK
1397-12-20,2019-03-11,466,فاراک,MARK
1397-12-21,2019-03-12,470,فاراک,MARK
1397-12-22,2019-03-13,466,فاراک,MARK
1397-12-25,2019-03-16,468,فاراک,MARK
1397-12-26,2019-03-17,465,فاراک,MARK
1397-12-27,2019-03-18,468,فاراک,MARK
1397-12-28,2019-03-19,470,فاراک,MARK
1398-01-06,2019-03-26,504,فاراک,MARK
1398-01-07,2019-03-27,493,فاراک,MARK
1398-01-10,2019-03-30,506,فاراک,MARK
1398-01-11,2019-03-31,525,فاراک,MARK
1398-01-17,2019-04-06,542,فاراک,MARK
1398-01-18,2019-04-07,556,فاراک,MARK
1398-01-19,2019-04-08,581,فاراک,MARK
1398-01-20,2019-04-09,565,فاراک,MARK
1398-01-21,2019-04-10,580,فاراک,MARK
1398-01-24,2019-04-13,565,فاراک,MARK
1398-01-25,2019-04-14,600,فاراک,MARK
1398-01-26,2019-04-15,601,فاراک,MARK
