J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-25,2019-06-15,33930,شسم,TSAP
1398-03-26,2019-06-16,31983,شسم,TSAP
1398-03-27,2019-06-17,32265,شسم,TSAP
1398-03-28,2019-06-18,34000,شسم,TSAP
1398-03-29,2019-06-19,34100,شسم,TSAP
1398-04-01,2019-06-22,34450,شسم,TSAP
1398-04-02,2019-06-23,33701,شسم,TSAP
1398-04-03,2019-06-24,34399,شسم,TSAP
1398-04-04,2019-06-25,35491,شسم,TSAP
1398-04-05,2019-06-26,34400,شسم,TSAP
1398-04-09,2019-06-30,34480,شسم,TSAP
1398-04-10,2019-07-01,34313,شسم,TSAP
1398-04-11,2019-07-02,37978,شسم,TSAP
1398-04-12,2019-07-03,38900,شسم,TSAP
1398-04-15,2019-07-06,36041,شسم,TSAP
1398-04-16,2019-07-07,39189,شسم,TSAP
1398-04-17,2019-07-08,37950,شسم,TSAP
1398-04-18,2019-07-09,37800,شسم,TSAP
1398-04-19,2019-07-10,38000,شسم,TSAP
1398-05-09,2019-07-31,37550,شسم,TSAP
1398-05-12,2019-08-03,41486,شسم,TSAP
1398-05-13,2019-08-04,44977,شسم,TSAP
1398-05-14,2019-08-05,49474,شسم,TSAP
1398-05-15,2019-08-06,53683,شسم,TSAP
1398-05-16,2019-08-07,51000,شسم,TSAP
1398-05-19,2019-08-10,56888,شسم,TSAP
1398-05-20,2019-08-11,56199,شسم,TSAP
1398-05-22,2019-08-13,54000,شسم,TSAP
1398-05-23,2019-08-14,56000,شسم,TSAP
1398-05-26,2019-08-17,54051,شسم,TSAP
1398-05-27,2019-08-18,51100,شسم,TSAP
1398-05-28,2019-08-19,49500,شسم,TSAP
1398-05-30,2019-08-21,53198,شسم,TSAP
1398-06-02,2019-08-24,50559,شسم,TSAP
1398-06-03,2019-08-25,52890,شسم,TSAP
1398-06-04,2019-08-26,55305,شسم,TSAP
1398-06-05,2019-08-27,60665,شسم,TSAP
1398-06-06,2019-08-28,54341,شسم,TSAP
1398-06-09,2019-08-31,49337,شسم,TSAP
1398-06-10,2019-09-01,47857,شسم,TSAP
1398-06-11,2019-09-02,46422,شسم,TSAP
1398-06-12,2019-09-03,45030,شسم,TSAP
1398-06-13,2019-09-04,43680,شسم,TSAP
1398-06-25,2019-09-16,41933,شسم,TSAP
1398-06-26,2019-09-17,41095,شسم,TSAP
1398-06-27,2019-09-18,41095,شسم,TSAP
1398-06-30,2019-09-21,41095,شسم,TSAP
1398-06-31,2019-09-22,41095,شسم,TSAP
1398-07-01,2019-09-23,39452,شسم,TSAP
1398-07-02,2019-09-24,38663,شسم,TSAP
1398-07-03,2019-09-25,37890,شسم,TSAP
1398-07-06,2019-09-28,37133,شسم,TSAP
1398-07-07,2019-09-29,36391,شسم,TSAP
1398-07-08,2019-09-30,35664,شسم,TSAP
1398-07-09,2019-10-01,34951,شسم,TSAP
1398-07-10,2019-10-02,34252,شسم,TSAP
1398-07-13,2019-10-05,33640,شسم,TSAP
1398-07-14,2019-10-06,34442,شسم,TSAP
1398-07-15,2019-10-07,34953,شسم,TSAP
1398-07-16,2019-10-08,35649,شسم,TSAP
1398-07-17,2019-10-09,34600,شسم,TSAP
1398-07-20,2019-10-12,34195,شسم,TSAP
1398-07-21,2019-10-13,33528,شسم,TSAP
1398-07-22,2019-10-14,32859,شسم,TSAP
1398-07-23,2019-10-15,32202,شسم,TSAP
1398-07-24,2019-10-16,31558,شسم,TSAP
1398-07-28,2019-10-20,30296,شسم,TSAP
1398-07-29,2019-10-21,29691,شسم,TSAP
1398-07-30,2019-10-22,29098,شسم,TSAP
1398-08-01,2019-10-23,28517,شسم,TSAP
1398-08-04,2019-10-26,28901,شسم,TSAP
1398-08-06,2019-10-28,29029,شسم,TSAP
1398-08-08,2019-10-30,29609,شسم,TSAP
1398-08-11,2019-11-02,30100,شسم,TSAP
1398-08-12,2019-11-03,29501,شسم,TSAP
1398-08-13,2019-11-04,29420,شسم,TSAP
1398-08-14,2019-11-05,29702,شسم,TSAP
1398-08-18,2019-11-09,30135,شسم,TSAP
1398-08-19,2019-11-10,30737,شسم,TSAP
1398-08-20,2019-11-11,31351,شسم,TSAP
1398-08-21,2019-11-12,32103,شسم,TSAP
1398-08-22,2019-11-13,32742,شسم,TSAP
1398-08-25,2019-11-16,33395,شسم,TSAP
1398-08-26,2019-11-17,32056,شسم,TSAP
1398-08-27,2019-11-18,32665,شسم,TSAP
1398-08-28,2019-11-19,32900,شسم,TSAP
1398-08-29,2019-11-20,32900,شسم,TSAP
1398-09-03,2019-11-24,32000,شسم,TSAP
1398-09-04,2019-11-25,32640,شسم,TSAP
1398-09-05,2019-11-26,33272,شسم,TSAP
1398-09-06,2019-11-27,33728,شسم,TSAP
1398-09-09,2019-11-30,35077,شسم,TSAP
1398-09-10,2019-12-01,35778,شسم,TSAP
1398-09-11,2019-12-02,34873,شسم,TSAP
1398-09-12,2019-12-03,36083,شسم,TSAP
1398-09-13,2019-12-04,36000,شسم,TSAP
1398-09-16,2019-12-07,36551,شسم,TSAP
1398-09-17,2019-12-08,36752,شسم,TSAP
1398-09-18,2019-12-09,37487,شسم,TSAP
1398-09-19,2019-12-10,38986,شسم,TSAP
1398-09-20,2019-12-11,39327,شسم,TSAP
1398-09-23,2019-12-14,40089,شسم,TSAP
1398-09-24,2019-12-15,40890,شسم,TSAP
1398-09-25,2019-12-16,42525,شسم,TSAP
1398-09-26,2019-12-17,43375,شسم,TSAP
1398-09-27,2019-12-18,44242,شسم,TSAP
1398-09-30,2019-12-21,45126,شسم,TSAP
1398-10-01,2019-12-22,46931,شسم,TSAP
1398-10-02,2019-12-23,47869,شسم,TSAP
1398-10-03,2019-12-24,48225,شسم,TSAP
1398-10-04,2019-12-25,49189,شسم,TSAP
1398-10-07,2019-12-28,51152,شسم,TSAP
1398-10-08,2019-12-29,52005,شسم,TSAP
1398-10-09,2019-12-30,50945,شسم,TSAP
1398-10-10,2019-12-31,50692,شسم,TSAP
1398-10-11,2020-01-01,49688,شسم,TSAP
1398-10-15,2020-01-05,47701,شسم,TSAP
1398-10-17,2020-01-07,46747,شسم,TSAP
1398-10-21,2020-01-11,47681,شسم,TSAP
1398-10-22,2020-01-12,45932,شسم,TSAP
1398-10-23,2020-01-13,46599,شسم,TSAP
1398-10-24,2020-01-14,44984,شسم,TSAP
1398-10-25,2020-01-15,44114,شسم,TSAP
1398-10-28,2020-01-18,43667,شسم,TSAP
1398-10-29,2020-01-19,45003,شسم,TSAP
1398-10-30,2020-01-20,45335,شسم,TSAP
1398-11-01,2020-01-21,46241,شسم,TSAP
1398-11-02,2020-01-22,47165,شسم,TSAP
1398-11-05,2020-01-25,48010,شسم,TSAP
1398-11-06,2020-01-26,47348,شسم,TSAP
1398-11-07,2020-01-27,46491,شسم,TSAP
1398-11-08,2020-01-28,45662,شسم,TSAP
1398-11-12,2020-02-01,44450,شسم,TSAP
1398-11-13,2020-02-02,45387,شسم,TSAP
1398-11-14,2020-02-03,46117,شسم,TSAP
1398-11-15,2020-02-04,45060,شسم,TSAP
1398-11-16,2020-02-05,45220,شسم,TSAP
1398-11-19,2020-02-08,44599,شسم,TSAP
1398-11-20,2020-02-09,45200,شسم,TSAP
1398-11-21,2020-02-10,46221,شسم,TSAP
1398-11-23,2020-02-12,46900,شسم,TSAP
1398-11-26,2020-02-15,47360,شسم,TSAP
1398-11-27,2020-02-16,47982,شسم,TSAP
1398-11-28,2020-02-17,46978,شسم,TSAP
1398-11-29,2020-02-18,46998,شسم,TSAP
1398-11-30,2020-02-19,47337,شسم,TSAP
1398-12-03,2020-02-22,48220,شسم,TSAP
1398-12-04,2020-02-23,48964,شسم,TSAP
1398-12-05,2020-02-24,50922,شسم,TSAP
1398-12-06,2020-02-25,51880,شسم,TSAP
1398-12-07,2020-02-26,52917,شسم,TSAP
1398-12-10,2020-02-29,52000,شسم,TSAP
1398-12-11,2020-03-01,52896,شسم,TSAP
1398-12-12,2020-03-02,51840,شسم,TSAP
1398-12-13,2020-03-03,53284,شسم,TSAP
1398-12-14,2020-03-04,53052,شسم,TSAP
1398-12-17,2020-03-07,53889,شسم,TSAP
1398-12-19,2020-03-09,53496,شسم,TSAP
1398-12-20,2020-03-10,51610,شسم,TSAP
1398-12-21,2020-03-11,51493,شسم,TSAP
1398-12-24,2020-03-14,51427,شسم,TSAP
1398-12-25,2020-03-15,50271,شسم,TSAP
1398-12-26,2020-03-16,51212,شسم,TSAP
1398-12-27,2020-03-17,51012,شسم,TSAP
1398-12-28,2020-03-18,51003,شسم,TSAP
1399-01-05,2020-03-24,50896,شسم,TSAP
1399-01-06,2020-03-25,49958,شسم,TSAP
1399-01-09,2020-03-28,50500,شسم,TSAP
1399-01-10,2020-03-29,49498,شسم,TSAP
1399-01-11,2020-03-30,49899,شسم,TSAP
1399-01-16,2020-04-04,50343,شسم,TSAP
1399-01-17,2020-04-05,51055,شسم,TSAP
1399-01-18,2020-04-06,51460,شسم,TSAP
1399-01-19,2020-04-07,51499,شسم,TSAP
1399-01-20,2020-04-08,51000,شسم,TSAP
1399-01-23,2020-04-11,50700,شسم,TSAP
1399-01-24,2020-04-12,52263,شسم,TSAP
1399-01-25,2020-04-13,53215,شسم,TSAP
1399-01-26,2020-04-14,51600,شسم,TSAP
1399-01-27,2020-04-15,52500,شسم,TSAP
1399-01-30,2020-04-18,52200,شسم,TSAP
1399-01-31,2020-04-19,52412,شسم,TSAP
1399-02-01,2020-04-20,54153,شسم,TSAP
1399-02-02,2020-04-21,54485,شسم,TSAP
1399-02-03,2020-04-22,55070,شسم,TSAP
1399-02-06,2020-04-25,56312,شسم,TSAP
1399-02-07,2020-04-26,55947,شسم,TSAP
1399-02-08,2020-04-27,56556,شسم,TSAP
1399-02-09,2020-04-28,56880,شسم,TSAP
1399-02-10,2020-04-29,58167,شسم,TSAP
1399-02-13,2020-05-02,57610,شسم,TSAP
1399-02-14,2020-05-03,58016,شسم,TSAP
1399-02-15,2020-05-04,59176,شسم,TSAP
1399-02-16,2020-05-05,60751,شسم,TSAP
1399-02-17,2020-05-06,59612,شسم,TSAP
1399-02-20,2020-05-09,59719,شسم,TSAP
1399-02-21,2020-05-10,59864,شسم,TSAP
1399-02-22,2020-05-11,61668,شسم,TSAP
1399-02-23,2020-05-12,60743,شسم,TSAP
1399-02-24,2020-05-13,61483,شسم,TSAP
1399-02-27,2020-05-16,61737,شسم,TSAP
1399-02-28,2020-05-17,63082,شسم,TSAP
1399-02-29,2020-05-18,62338,شسم,TSAP
1399-02-30,2020-05-19,62427,شسم,TSAP
1399-02-31,2020-05-20,62562,شسم,TSAP
1399-03-03,2020-05-23,63816,شسم,TSAP
1399-03-06,2020-05-26,62700,شسم,TSAP
1399-03-07,2020-05-27,62769,شسم,TSAP
1399-03-10,2020-05-30,62811,شسم,TSAP
1399-03-11,2020-05-31,64182,شسم,TSAP
1399-03-12,2020-06-01,63704,شسم,TSAP
1399-03-13,2020-06-02,63742,شسم,TSAP
1399-03-17,2020-06-06,63937,شسم,TSAP
1399-03-18,2020-06-07,62005,شسم,TSAP
1399-03-19,2020-06-08,63738,شسم,TSAP
1399-03-20,2020-06-09,63808,شسم,TSAP
1399-03-21,2020-06-10,64125,شسم,TSAP
1399-03-24,2020-06-13,64182,شسم,TSAP
1399-03-25,2020-06-14,64330,شسم,TSAP
1399-03-26,2020-06-15,64471,شسم,TSAP
1399-03-27,2020-06-16,64498,شسم,TSAP
1399-03-31,2020-06-20,64535,شسم,TSAP
1399-04-01,2020-06-21,65918,شسم,TSAP
1399-04-02,2020-06-22,66358,شسم,TSAP
1399-04-03,2020-06-23,66410,شسم,TSAP
1399-04-04,2020-06-24,66589,شسم,TSAP
1399-04-07,2020-06-27,67903,شسم,TSAP
1399-04-08,2020-06-28,66649,شسم,TSAP
1399-04-09,2020-06-29,65367,شسم,TSAP
1399-04-10,2020-06-30,65635,شسم,TSAP
1399-04-11,2020-07-01,67067,شسم,TSAP
1399-04-14,2020-07-04,65936,شسم,TSAP
1399-04-15,2020-07-05,65981,شسم,TSAP
1399-04-16,2020-07-06,66060,شسم,TSAP
1399-04-17,2020-07-07,67418,شسم,TSAP
1399-04-18,2020-07-08,67111,شسم,TSAP
1399-04-23,2020-07-13,67815,شسم,TSAP
1399-04-24,2020-07-14,67835,شسم,TSAP
1399-04-25,2020-07-15,67930,شسم,TSAP
1399-05-04,2020-07-25,68032,شسم,TSAP
1399-05-05,2020-07-26,68057,شسم,TSAP
1399-05-06,2020-07-27,68196,شسم,TSAP
1399-05-07,2020-07-28,68268,شسم,TSAP
1399-05-08,2020-07-29,69650,شسم,TSAP
1399-05-11,2020-08-01,70179,شسم,TSAP
1399-05-12,2020-08-02,70470,شسم,TSAP
1399-05-14,2020-08-04,70560,شسم,TSAP
1399-05-15,2020-08-05,70799,شسم,TSAP
1399-05-19,2020-08-09,71956,شسم,TSAP
1399-05-20,2020-08-10,73436,شسم,TSAP
1399-05-21,2020-08-11,72451,شسم,TSAP
1399-05-22,2020-08-12,72870,شسم,TSAP
1399-05-25,2020-08-15,72914,شسم,TSAP
1399-05-26,2020-08-16,74924,شسم,TSAP
1399-05-27,2020-08-17,73580,شسم,TSAP
1399-05-28,2020-08-18,73741,شسم,TSAP
1399-05-29,2020-08-19,74007,شسم,TSAP
1399-06-01,2020-08-22,75508,شسم,TSAP
1399-06-02,2020-08-23,74329,شسم,TSAP
1399-06-03,2020-08-24,74435,شسم,TSAP
1399-06-04,2020-08-25,74484,شسم,TSAP
1399-06-05,2020-08-26,76507,شسم,TSAP
1399-06-10,2020-08-31,76390,شسم,TSAP
1399-06-11,2020-09-01,76494,شسم,TSAP
1399-06-12,2020-09-02,76864,شسم,TSAP
1399-06-18,2020-09-08,76880,شسم,TSAP
1399-06-19,2020-09-09,77097,شسم,TSAP
1399-06-22,2020-09-12,77173,شسم,TSAP
1399-06-23,2020-09-13,77371,شسم,TSAP
1399-06-24,2020-09-14,79182,شسم,TSAP
1399-06-25,2020-09-15,79442,شسم,TSAP
1399-06-26,2020-09-16,80038,شسم,TSAP
1399-06-29,2020-09-19,80089,شسم,TSAP
1399-06-30,2020-09-20,81682,شسم,TSAP
1399-06-31,2020-09-21,80330,شسم,TSAP
1399-07-01,2020-09-22,80330,شسم,TSAP
1399-07-02,2020-09-23,80347,شسم,TSAP
1399-07-05,2020-09-26,81935,شسم,TSAP
1399-07-06,2020-09-27,80449,شسم,TSAP
1399-07-07,2020-09-28,80517,شسم,TSAP
1399-07-08,2020-09-29,80531,شسم,TSAP
1399-07-09,2020-09-30,82123,شسم,TSAP
1399-07-12,2020-10-03,80974,شسم,TSAP
1399-07-13,2020-10-04,80977,شسم,TSAP
1399-07-14,2020-10-05,81056,شسم,TSAP
1399-07-16,2020-10-07,83074,شسم,TSAP
1399-07-19,2020-10-10,81520,شسم,TSAP
1399-07-20,2020-10-11,81545,شسم,TSAP
1399-07-21,2020-10-12,81583,شسم,TSAP
1399-07-22,2020-10-13,83203,شسم,TSAP
1399-07-23,2020-10-14,81885,شسم,TSAP
1399-07-27,2020-10-18,81991,شسم,TSAP
1399-07-28,2020-10-19,82029,شسم,TSAP
1399-07-29,2020-10-20,82067,شسم,TSAP
1399-07-30,2020-10-21,82067,شسم,TSAP
1399-08-03,2020-10-24,84058,شسم,TSAP
1399-08-05,2020-10-26,82816,شسم,TSAP
1399-08-06,2020-10-27,82819,شسم,TSAP
1399-08-07,2020-10-28,82826,شسم,TSAP
1399-08-10,2020-10-31,84648,شسم,TSAP
1399-08-11,2020-11-01,83042,شسم,TSAP
1399-08-12,2020-11-02,83045,شسم,TSAP
1399-08-14,2020-11-04,83050,شسم,TSAP
1399-08-17,2020-11-07,84735,شسم,TSAP
1399-08-18,2020-11-08,83403,شسم,TSAP
1399-08-19,2020-11-09,83421,شسم,TSAP
1399-08-20,2020-11-10,83425,شسم,TSAP
1399-08-21,2020-11-11,85088,شسم,TSAP
1399-08-24,2020-11-14,84119,شسم,TSAP
1399-08-26,2020-11-16,84121,شسم,TSAP
1399-08-27,2020-11-17,85777,شسم,TSAP
1399-08-28,2020-11-18,84363,شسم,TSAP
1399-09-01,2020-11-21,84365,شسم,TSAP
1399-09-03,2020-11-23,86030,شسم,TSAP
1399-09-04,2020-11-24,86085,شسم,TSAP
1399-09-05,2020-11-25,86114,شسم,TSAP
1399-09-08,2020-11-28,86714,شسم,TSAP
1399-09-09,2020-11-29,88431,شسم,TSAP
1399-09-11,2020-12-01,86738,شسم,TSAP
1399-09-12,2020-12-02,86761,شسم,TSAP
1399-09-15,2020-12-05,86873,شسم,TSAP
1399-09-16,2020-12-06,86878,شسم,TSAP
1399-09-17,2020-12-07,88585,شسم,TSAP
1399-09-18,2020-12-08,87261,شسم,TSAP
1399-09-19,2020-12-09,87261,شسم,TSAP
1399-09-22,2020-12-12,87272,شسم,TSAP
1399-09-23,2020-12-13,89934,شسم,TSAP
1399-09-24,2020-12-14,88272,شسم,TSAP
1399-09-25,2020-12-15,88279,شسم,TSAP
1399-09-26,2020-12-16,88292,شسم,TSAP
1399-09-29,2020-12-19,90039,شسم,TSAP
1399-09-30,2020-12-20,88751,شسم,TSAP
1399-10-01,2020-12-21,88752,شسم,TSAP
1399-10-03,2020-12-23,88766,شسم,TSAP
1399-10-06,2020-12-26,88775,شسم,TSAP
1399-10-07,2020-12-27,88776,شسم,TSAP
1399-10-08,2020-12-28,88855,شسم,TSAP
1399-10-09,2020-12-29,90621,شسم,TSAP
1399-10-10,2020-12-30,89036,شسم,TSAP
1399-10-13,2021-01-02,89054,شسم,TSAP
1399-10-14,2021-01-03,89179,شسم,TSAP
1399-10-15,2021-01-04,90941,شسم,TSAP
1399-10-16,2021-01-05,89228,شسم,TSAP
1399-10-17,2021-01-06,89231,شسم,TSAP
1399-10-20,2021-01-09,89264,شسم,TSAP
1399-10-21,2021-01-10,91098,شسم,TSAP
1399-10-22,2021-01-11,89374,شسم,TSAP
1399-10-24,2021-01-13,89375,شسم,TSAP
1399-10-27,2021-01-16,91136,شسم,TSAP
1399-11-07,2021-01-26,89461,شسم,TSAP
1399-11-08,2021-01-27,89498,شسم,TSAP
1399-11-11,2021-01-30,89531,شسم,TSAP
1399-11-12,2021-01-31,89574,شسم,TSAP
1399-11-13,2021-02-01,91335,شسم,TSAP
1399-11-15,2021-02-03,89686,شسم,TSAP
1399-11-19,2021-02-07,89686,شسم,TSAP
1399-11-20,2021-02-08,91446,شسم,TSAP
1399-11-21,2021-02-09,89944,شسم,TSAP
1399-11-25,2021-02-13,89951,شسم,TSAP
1399-11-26,2021-02-14,89987,شسم,TSAP
1399-11-27,2021-02-15,91772,شسم,TSAP
1399-11-29,2021-02-17,90481,شسم,TSAP
1399-12-02,2021-02-20,90483,شسم,TSAP
1399-12-03,2021-02-21,92335,شسم,TSAP
1399-12-04,2021-02-22,90805,شسم,TSAP
1399-12-19,2021-03-09,90807,شسم,TSAP
1399-12-20,2021-03-10,90823,شسم,TSAP
1399-12-23,2021-03-13,90861,شسم,TSAP
1399-12-24,2021-03-14,91001,شسم,TSAP
1399-12-25,2021-03-15,92796,شسم,TSAP
1400-01-07,2021-03-27,91033,شسم,TSAP
1400-01-08,2021-03-28,92835,شسم,TSAP
1400-01-11,2021-03-31,91091,شسم,TSAP
1400-01-14,2021-04-03,91126,شسم,TSAP
1400-01-15,2021-04-04,92996,شسم,TSAP
1400-01-16,2021-04-05,91260,شسم,TSAP
1400-01-17,2021-04-06,91309,شسم,TSAP
1400-01-21,2021-04-10,93107,شسم,TSAP
1400-01-22,2021-04-11,91316,شسم,TSAP
1400-01-23,2021-04-12,91322,شسم,TSAP
1400-01-25,2021-04-14,93121,شسم,TSAP
1400-01-28,2021-04-17,91343,شسم,TSAP
1400-01-29,2021-04-18,91495,شسم,TSAP
1400-01-30,2021-04-19,91495,شسم,TSAP
1400-01-31,2021-04-20,93298,شسم,TSAP
1400-02-04,2021-04-24,91688,شسم,TSAP
1400-02-05,2021-04-25,91704,شسم,TSAP
1400-02-11,2021-05-01,91707,شسم,TSAP
1400-02-12,2021-05-02,93506,شسم,TSAP
1400-02-13,2021-05-03,91710,شسم,TSAP
1400-02-15,2021-05-05,91714,شسم,TSAP
1400-02-18,2021-05-08,91716,شسم,TSAP
1400-02-19,2021-05-09,93584,شسم,TSAP
1400-02-20,2021-05-10,91820,شسم,TSAP
1400-02-21,2021-05-11,91821,شسم,TSAP
1400-02-25,2021-05-15,93622,شسم,TSAP
1400-02-26,2021-05-16,91878,شسم,TSAP
1400-02-27,2021-05-17,93715,شسم,TSAP
1400-02-29,2021-05-19,95582,شسم,TSAP
1400-03-01,2021-05-22,94293,شسم,TSAP
1400-03-03,2021-05-24,94318,شسم,TSAP
1400-03-04,2021-05-25,96176,شسم,TSAP
1400-03-05,2021-05-26,94809,شسم,TSAP
1400-03-08,2021-05-29,94815,شسم,TSAP
1400-03-09,2021-05-30,94823,شسم,TSAP
1400-03-10,2021-05-31,96868,شسم,TSAP
1400-03-11,2021-06-01,96422,شسم,TSAP
1400-03-12,2021-06-02,96512,شسم,TSAP
1400-03-18,2021-06-08,98477,شسم,TSAP
1400-03-24,2021-06-14,98495,شسم,TSAP
1400-03-30,2021-06-20,96721,شسم,TSAP
1400-03-31,2021-06-21,98837,شسم,TSAP
1400-04-05,2021-06-26,97138,شسم,TSAP
1400-04-06,2021-06-27,99047,شسم,TSAP
1400-04-07,2021-06-28,97221,شسم,TSAP
1400-04-08,2021-06-29,97222,شسم,TSAP
1400-04-09,2021-06-30,97263,شسم,TSAP
1400-04-12,2021-07-03,99185,شسم,TSAP
1400-04-15,2021-07-06,97709,شسم,TSAP
1400-04-16,2021-07-07,99819,شسم,TSAP
1400-04-23,2021-07-14,98020,شسم,TSAP
1400-04-26,2021-07-17,98131,شسم,TSAP
1400-05-13,2021-08-04,98251,شسم,TSAP
1400-05-16,2021-08-07,98838,شسم,TSAP
1400-05-17,2021-08-08,98860,شسم,TSAP
1400-05-18,2021-08-09,98864,شسم,TSAP
1400-05-19,2021-08-10,101202,شسم,TSAP
1400-05-20,2021-08-11,99565,شسم,TSAP
1400-05-23,2021-08-14,99566,شسم,TSAP
1400-05-24,2021-08-15,99954,شسم,TSAP
1400-05-31,2021-08-22,102047,شسم,TSAP
1400-06-06,2021-08-28,102047,شسم,TSAP
1400-06-07,2021-08-29,100309,شسم,TSAP
1400-06-08,2021-08-30,100396,شسم,TSAP
1400-06-09,2021-08-31,100539,شسم,TSAP
1400-06-10,2021-09-01,102553,شسم,TSAP
1400-06-13,2021-09-04,100697,شسم,TSAP
1400-06-14,2021-09-05,100698,شسم,TSAP
1400-06-15,2021-09-06,100742,شسم,TSAP
1400-06-16,2021-09-07,102738,شسم,TSAP
1400-06-17,2021-09-08,101010,شسم,TSAP
1400-06-20,2021-09-11,101020,شسم,TSAP
1400-06-21,2021-09-12,101136,شسم,TSAP
1400-06-22,2021-09-13,103121,شسم,TSAP
1400-06-23,2021-09-14,101213,شسم,TSAP
1400-06-24,2021-09-15,101233,شسم,TSAP
1400-06-28,2021-09-19,103218,شسم,TSAP
1400-06-29,2021-09-20,101235,شسم,TSAP
1400-06-31,2021-09-22,101238,شسم,TSAP
1400-07-03,2021-09-25,103252,شسم,TSAP
1400-07-04,2021-09-26,101818,شسم,TSAP
1400-07-06,2021-09-28,101831,شسم,TSAP
1400-07-10,2021-10-02,103830,شسم,TSAP
1400-07-11,2021-10-03,101866,شسم,TSAP
1400-07-14,2021-10-06,101879,شسم,TSAP
1400-07-17,2021-10-09,104274,شسم,TSAP
1400-07-18,2021-10-10,102272,شسم,TSAP
1400-07-19,2021-10-11,102313,شسم,TSAP
1400-07-21,2021-10-13,104322,شسم,TSAP
1400-07-24,2021-10-16,102319,شسم,TSAP
1400-07-25,2021-10-17,102319,شسم,TSAP
1400-07-26,2021-10-18,102435,شسم,TSAP
1400-08-09,2021-10-31,102436,شسم,TSAP
1400-08-11,2021-11-02,102456,شسم,TSAP
1400-08-12,2021-11-03,104477,شسم,TSAP
1400-08-18,2021-11-09,104572,شسم,TSAP
1400-08-19,2021-11-10,102564,شسم,TSAP
1400-08-22,2021-11-13,102572,شسم,TSAP
1400-08-24,2021-11-15,104796,شسم,TSAP
1400-08-26,2021-11-17,102872,شسم,TSAP
1400-08-30,2021-11-21,104897,شسم,TSAP
1400-09-24,2021-12-15,103888,شسم,TSAP
1400-09-27,2021-12-18,103889,شسم,TSAP
1400-09-28,2021-12-19,105954,شسم,TSAP
1400-09-29,2021-12-20,103937,شسم,TSAP
1400-09-30,2021-12-21,103938,شسم,TSAP
1400-10-04,2021-12-25,105971,شسم,TSAP
1400-10-07,2021-12-28,104123,شسم,TSAP
1400-10-08,2021-12-29,106145,شسم,TSAP
1400-10-12,2022-01-02,104134,شسم,TSAP
1400-10-14,2022-01-04,106159,شسم,TSAP
1400-10-19,2022-01-09,104250,شسم,TSAP
1400-10-20,2022-01-10,106400,شسم,TSAP
1400-10-21,2022-01-11,104350,شسم,TSAP
1400-10-22,2022-01-12,107450,شسم,TSAP
1400-10-25,2022-01-15,110650,شسم,TSAP
1400-10-26,2022-01-16,116150,شسم,TSAP
1400-10-27,2022-01-17,119600,شسم,TSAP
1400-10-28,2022-01-18,123150,شسم,TSAP
1400-10-29,2022-01-19,126800,شسم,TSAP
1400-11-02,2022-01-22,133100,شسم,TSAP
1400-11-03,2022-01-23,137050,شسم,TSAP
1400-11-04,2022-01-24,141150,شسم,TSAP
1400-11-05,2022-01-25,145350,شسم,TSAP
1400-11-06,2022-01-26,152600,شسم,TSAP
1400-11-09,2022-01-29,157150,شسم,TSAP
1400-11-10,2022-01-30,161850,شسم,TSAP
1400-11-11,2022-01-31,166700,شسم,TSAP
1400-11-12,2022-02-01,175000,شسم,TSAP
1400-11-13,2022-02-02,180250,شسم,TSAP
1400-11-16,2022-02-05,185650,شسم,TSAP
1400-11-17,2022-02-06,191200,شسم,TSAP
1400-11-18,2022-02-07,200750,شسم,TSAP
1400-11-19,2022-02-08,206750,شسم,TSAP
1400-11-20,2022-02-09,212950,شسم,TSAP
1400-11-23,2022-02-12,206600,شسم,TSAP
1400-11-24,2022-02-13,206750,شسم,TSAP
1400-11-25,2022-02-14,206450,شسم,TSAP
1400-11-27,2022-02-16,202150,شسم,TSAP
1400-11-30,2022-02-19,206050,شسم,TSAP
1400-12-01,2022-02-20,205950,شسم,TSAP
1400-12-02,2022-02-21,205650,شسم,TSAP
1400-12-03,2022-02-22,201050,شسم,TSAP
1400-12-04,2022-02-23,204750,شسم,TSAP
1400-12-07,2022-02-26,204700,شسم,TSAP
1400-12-08,2022-02-27,204650,شسم,TSAP
1400-12-09,2022-02-28,200150,شسم,TSAP
1400-12-11,2022-03-02,204050,شسم,TSAP
1400-12-14,2022-03-05,203950,شسم,TSAP
1400-12-15,2022-03-06,203800,شسم,TSAP
1400-12-16,2022-03-07,199600,شسم,TSAP
1400-12-17,2022-03-08,203000,شسم,TSAP
1400-12-18,2022-03-09,202950,شسم,TSAP
1400-12-21,2022-03-12,202850,شسم,TSAP
1400-12-22,2022-03-13,198600,شسم,TSAP
1400-12-24,2022-03-15,201750,شسم,TSAP
1400-12-25,2022-03-16,195700,شسم,TSAP
1400-12-28,2022-03-19,185950,شسم,TSAP
1401-01-06,2022-03-26,180400,شسم,TSAP
1401-01-07,2022-03-27,185800,شسم,TSAP
1401-01-09,2022-03-29,182150,شسم,TSAP
1401-01-10,2022-03-30,184700,شسم,TSAP
1401-01-14,2022-04-03,192300,شسم,TSAP
1401-01-15,2022-04-04,191100,شسم,TSAP
1401-01-16,2022-04-05,193100,شسم,TSAP
1401-01-17,2022-04-06,194650,شسم,TSAP
1401-01-20,2022-04-09,199000,شسم,TSAP
