J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-09,2013-01-28,28,خاور,IKDP
1391-11-11,2013-01-30,28,خاور,IKDP
1391-11-14,2013-02-02,29,خاور,IKDP
1391-11-15,2013-02-03,28,خاور,IKDP
1391-11-16,2013-02-04,28,خاور,IKDP
1391-11-17,2013-02-05,27,خاور,IKDP
1391-11-18,2013-02-06,27,خاور,IKDP
1391-11-21,2013-02-09,27,خاور,IKDP
1391-11-23,2013-02-11,27,خاور,IKDP
1391-11-24,2013-02-12,26,خاور,IKDP
1391-11-25,2013-02-13,26,خاور,IKDP
1391-11-28,2013-02-16,26,خاور,IKDP
1391-11-30,2013-02-18,25,خاور,IKDP
1391-12-01,2013-02-19,25,خاور,IKDP
1391-12-02,2013-02-20,26,خاور,IKDP
1391-12-05,2013-02-23,26,خاور,IKDP
1391-12-06,2013-02-24,25,خاور,IKDP
1391-12-07,2013-02-25,24,خاور,IKDP
1391-12-08,2013-02-26,24,خاور,IKDP
1391-12-09,2013-02-27,24,خاور,IKDP
1391-12-12,2013-03-02,24,خاور,IKDP
1391-12-13,2013-03-03,24,خاور,IKDP
1391-12-14,2013-03-04,25,خاور,IKDP
1391-12-15,2013-03-05,24,خاور,IKDP
1391-12-16,2013-03-06,24,خاور,IKDP
1391-12-19,2013-03-09,24,خاور,IKDP
1391-12-20,2013-03-10,23,خاور,IKDP
1391-12-21,2013-03-11,23,خاور,IKDP
1391-12-27,2013-03-17,24,خاور,IKDP
1391-12-28,2013-03-18,23,خاور,IKDP
1392-01-05,2013-03-25,24,خاور,IKDP
1392-01-06,2013-03-26,24,خاور,IKDP
1392-01-07,2013-03-27,24,خاور,IKDP
1392-01-10,2013-03-30,23,خاور,IKDP
1392-01-11,2013-03-31,23,خاور,IKDP
1392-01-14,2013-04-03,24,خاور,IKDP
1392-01-17,2013-04-06,23,خاور,IKDP
1392-01-18,2013-04-07,23,خاور,IKDP
1392-01-19,2013-04-08,23,خاور,IKDP
1392-01-20,2013-04-09,23,خاور,IKDP
1392-01-21,2013-04-10,22,خاور,IKDP
1392-01-24,2013-04-13,21,خاور,IKDP
1392-01-26,2013-04-15,21,خاور,IKDP
1392-01-27,2013-04-16,21,خاور,IKDP
1392-01-28,2013-04-17,21,خاور,IKDP
1392-01-31,2013-04-20,21,خاور,IKDP
1392-02-01,2013-04-21,21,خاور,IKDP
1392-02-02,2013-04-22,22,خاور,IKDP
1392-02-03,2013-04-23,22,خاور,IKDP
1392-02-04,2013-04-24,23,خاور,IKDP
1392-02-07,2013-04-27,23,خاور,IKDP
1392-02-08,2013-04-28,23,خاور,IKDP
1392-02-09,2013-04-29,23,خاور,IKDP
1392-02-10,2013-04-30,23,خاور,IKDP
1392-02-11,2013-05-01,23,خاور,IKDP
1392-02-14,2013-05-04,24,خاور,IKDP
1392-02-15,2013-05-05,24,خاور,IKDP
1392-02-16,2013-05-06,23,خاور,IKDP
1392-02-17,2013-05-07,23,خاور,IKDP
1392-02-18,2013-05-08,22,خاور,IKDP
1392-02-21,2013-05-11,23,خاور,IKDP
1392-02-22,2013-05-12,23,خاور,IKDP
1392-02-23,2013-05-13,23,خاور,IKDP
1392-02-24,2013-05-14,22,خاور,IKDP
1392-02-25,2013-05-15,22,خاور,IKDP
1392-02-28,2013-05-18,21,خاور,IKDP
1392-02-29,2013-05-19,22,خاور,IKDP
1392-02-30,2013-05-20,22,خاور,IKDP
1392-02-31,2013-05-21,22,خاور,IKDP
1392-03-01,2013-05-22,21,خاور,IKDP
1392-03-04,2013-05-25,22,خاور,IKDP
1392-03-05,2013-05-26,22,خاور,IKDP
1392-03-06,2013-05-27,22,خاور,IKDP
1392-03-07,2013-05-28,21,خاور,IKDP
1392-03-08,2013-05-29,22,خاور,IKDP
1392-03-11,2013-06-01,21,خاور,IKDP
1392-03-12,2013-06-02,22,خاور,IKDP
1392-03-13,2013-06-03,23,خاور,IKDP
1392-03-18,2013-06-08,22,خاور,IKDP
1392-03-19,2013-06-09,22,خاور,IKDP
1392-03-20,2013-06-10,22,خاور,IKDP
1392-03-21,2013-06-11,23,خاور,IKDP
1392-03-22,2013-06-12,24,خاور,IKDP
1392-03-25,2013-06-15,24,خاور,IKDP
1392-03-26,2013-06-16,25,خاور,IKDP
1392-03-27,2013-06-17,25,خاور,IKDP
1392-03-28,2013-06-18,25,خاور,IKDP
1392-03-29,2013-06-19,25,خاور,IKDP
1392-04-05,2013-06-26,28,خاور,IKDP
1392-04-08,2013-06-29,29,خاور,IKDP
1392-04-09,2013-06-30,30,خاور,IKDP
1392-04-10,2013-07-01,30,خاور,IKDP
1392-04-11,2013-07-02,31,خاور,IKDP
1392-04-12,2013-07-03,32,خاور,IKDP
1392-04-15,2013-07-06,33,خاور,IKDP
1392-04-16,2013-07-07,34,خاور,IKDP
1392-04-17,2013-07-08,34,خاور,IKDP
1392-04-18,2013-07-09,35,خاور,IKDP
1392-04-19,2013-07-10,35,خاور,IKDP
1392-04-22,2013-07-13,35,خاور,IKDP
1392-04-23,2013-07-14,34,خاور,IKDP
1392-04-24,2013-07-15,35,خاور,IKDP
1392-04-25,2013-07-16,34,خاور,IKDP
1392-04-30,2013-07-21,37,خاور,IKDP
1392-04-31,2013-07-22,38,خاور,IKDP
1392-05-01,2013-07-23,40,خاور,IKDP
1392-05-02,2013-07-24,41,خاور,IKDP
1392-05-05,2013-07-27,39,خاور,IKDP
1392-05-06,2013-07-28,39,خاور,IKDP
1392-05-07,2013-07-29,40,خاور,IKDP
1392-05-09,2013-07-31,40,خاور,IKDP
1392-05-12,2013-08-03,39,خاور,IKDP
1392-05-13,2013-08-04,38,خاور,IKDP
1392-05-14,2013-08-05,36,خاور,IKDP
1392-05-15,2013-08-06,38,خاور,IKDP
1392-05-16,2013-08-07,39,خاور,IKDP
1392-05-20,2013-08-11,40,خاور,IKDP
1392-05-21,2013-08-12,42,خاور,IKDP
1392-05-22,2013-08-13,43,خاور,IKDP
1392-05-23,2013-08-14,44,خاور,IKDP
1392-05-26,2013-08-17,46,خاور,IKDP
1392-05-27,2013-08-18,46,خاور,IKDP
1392-05-28,2013-08-19,45,خاور,IKDP
1392-05-29,2013-08-20,44,خاور,IKDP
1392-05-30,2013-08-21,45,خاور,IKDP
1392-06-02,2013-08-24,47,خاور,IKDP
1392-06-03,2013-08-25,47,خاور,IKDP
1392-06-04,2013-08-26,46,خاور,IKDP
1392-06-05,2013-08-27,45,خاور,IKDP
1392-06-06,2013-08-28,45,خاور,IKDP
1392-06-09,2013-08-31,45,خاور,IKDP
1392-06-10,2013-09-01,43,خاور,IKDP
1392-06-12,2013-09-03,41,خاور,IKDP
1392-06-13,2013-09-04,39,خاور,IKDP
1392-06-16,2013-09-07,39,خاور,IKDP
1392-06-17,2013-09-08,39,خاور,IKDP
1392-06-18,2013-09-09,39,خاور,IKDP
1392-06-19,2013-09-10,40,خاور,IKDP
1392-06-20,2013-09-11,38,خاور,IKDP
1392-06-23,2013-09-14,39,خاور,IKDP
1392-06-24,2013-09-15,39,خاور,IKDP
1392-06-25,2013-09-16,37,خاور,IKDP
1392-06-26,2013-09-17,39,خاور,IKDP
1392-06-27,2013-09-18,40,خاور,IKDP
1392-06-30,2013-09-21,42,خاور,IKDP
1392-06-31,2013-09-22,42,خاور,IKDP
1392-07-01,2013-09-23,43,خاور,IKDP
1392-07-02,2013-09-24,43,خاور,IKDP
1392-07-03,2013-09-25,43,خاور,IKDP
1392-07-06,2013-09-28,46,خاور,IKDP
1392-07-07,2013-09-29,44,خاور,IKDP
1392-07-08,2013-09-30,43,خاور,IKDP
1392-07-09,2013-10-01,44,خاور,IKDP
1392-07-10,2013-10-02,43,خاور,IKDP
1392-07-13,2013-10-05,42,خاور,IKDP
1392-07-14,2013-10-06,43,خاور,IKDP
1392-07-15,2013-10-07,42,خاور,IKDP
1392-07-16,2013-10-08,41,خاور,IKDP
1392-07-17,2013-10-09,40,خاور,IKDP
1392-07-20,2013-10-12,41,خاور,IKDP
1392-07-21,2013-10-13,40,خاور,IKDP
1392-07-22,2013-10-14,40,خاور,IKDP
1392-07-23,2013-10-15,39,خاور,IKDP
1392-07-27,2013-10-19,41,خاور,IKDP
1392-07-28,2013-10-20,41,خاور,IKDP
1392-07-29,2013-10-21,42,خاور,IKDP
1392-07-30,2013-10-22,40,خاور,IKDP
1392-08-01,2013-10-23,43,خاور,IKDP
1392-08-04,2013-10-26,42,خاور,IKDP
1392-08-05,2013-10-27,41,خاور,IKDP
1392-08-06,2013-10-28,42,خاور,IKDP
1392-08-07,2013-10-29,44,خاور,IKDP
1392-08-08,2013-10-30,45,خاور,IKDP
1392-08-11,2013-11-02,46,خاور,IKDP
1392-08-12,2013-11-03,48,خاور,IKDP
1392-08-13,2013-11-04,50,خاور,IKDP
1392-08-14,2013-11-05,51,خاور,IKDP
1392-08-15,2013-11-06,53,خاور,IKDP
1392-08-18,2013-11-09,55,خاور,IKDP
1392-08-19,2013-11-10,56,خاور,IKDP
1392-08-28,2013-11-19,61,خاور,IKDP
1392-08-29,2013-11-20,61,خاور,IKDP
1392-09-02,2013-11-23,63,خاور,IKDP
1392-09-03,2013-11-24,65,خاور,IKDP
1392-09-04,2013-11-25,66,خاور,IKDP
1392-09-05,2013-11-26,67,خاور,IKDP
1392-09-06,2013-11-27,70,خاور,IKDP
1392-09-09,2013-11-30,72,خاور,IKDP
1392-09-10,2013-12-01,73,خاور,IKDP
1392-09-11,2013-12-02,75,خاور,IKDP
1392-09-12,2013-12-03,74,خاور,IKDP
1392-09-13,2013-12-04,79,خاور,IKDP
1392-09-16,2013-12-07,79,خاور,IKDP
1392-09-17,2013-12-08,82,خاور,IKDP
1392-09-18,2013-12-09,83,خاور,IKDP
1392-09-19,2013-12-10,85,خاور,IKDP
1392-09-20,2013-12-11,87,خاور,IKDP
1392-09-23,2013-12-14,86,خاور,IKDP
1392-09-24,2013-12-15,89,خاور,IKDP
1392-09-25,2013-12-16,92,خاور,IKDP
1392-09-26,2013-12-17,92,خاور,IKDP
1392-09-27,2013-12-18,93,خاور,IKDP
1392-09-30,2013-12-21,98,خاور,IKDP
1392-10-01,2013-12-22,93,خاور,IKDP
1392-10-03,2013-12-24,89,خاور,IKDP
1392-10-04,2013-12-25,86,خاور,IKDP
1392-10-07,2013-12-28,83,خاور,IKDP
1392-10-08,2013-12-29,85,خاور,IKDP
1392-10-09,2013-12-30,88,خاور,IKDP
1392-10-11,2014-01-01,91,خاور,IKDP
1392-10-14,2014-01-04,95,خاور,IKDP
1392-10-15,2014-01-05,99,خاور,IKDP
1392-10-16,2014-01-06,102,خاور,IKDP
1392-10-17,2014-01-07,102,خاور,IKDP
1392-10-18,2014-01-08,103,خاور,IKDP
1392-10-21,2014-01-11,100,خاور,IKDP
1392-10-22,2014-01-12,98,خاور,IKDP
1392-10-23,2014-01-13,102,خاور,IKDP
1392-10-24,2014-01-14,97,خاور,IKDP
1392-10-25,2014-01-15,97,خاور,IKDP
1392-10-28,2014-01-18,86,خاور,IKDP
1392-10-30,2014-01-20,84,خاور,IKDP
1392-11-01,2014-01-21,81,خاور,IKDP
1392-11-02,2014-01-22,78,خاور,IKDP
1392-11-05,2014-01-25,78,خاور,IKDP
1392-11-06,2014-01-26,75,خاور,IKDP
1392-11-07,2014-01-27,73,خاور,IKDP
1392-11-08,2014-01-28,74,خاور,IKDP
1392-11-09,2014-01-29,77,خاور,IKDP
1392-11-12,2014-02-01,79,خاور,IKDP
1392-11-13,2014-02-02,76,خاور,IKDP
1392-11-14,2014-02-03,76,خاور,IKDP
1392-11-15,2014-02-04,73,خاور,IKDP
1392-11-16,2014-02-05,71,خاور,IKDP
1392-11-19,2014-02-08,68,خاور,IKDP
1392-11-20,2014-02-09,68,خاور,IKDP
1392-11-21,2014-02-10,65,خاور,IKDP
1392-11-23,2014-02-12,64,خاور,IKDP
1392-11-26,2014-02-15,64,خاور,IKDP
1392-11-27,2014-02-16,66,خاور,IKDP
1392-11-28,2014-02-17,66,خاور,IKDP
1392-11-29,2014-02-18,65,خاور,IKDP
1392-11-30,2014-02-19,64,خاور,IKDP
1392-12-21,2014-03-12,70,خاور,IKDP
1392-12-24,2014-03-15,74,خاور,IKDP
1392-12-25,2014-03-16,76,خاور,IKDP
1392-12-26,2014-03-17,79,خاور,IKDP
1393-01-31,2014-04-20,101,خاور,IKDP
1393-02-01,2014-04-21,102,خاور,IKDP
1393-02-02,2014-04-22,98,خاور,IKDP
1393-02-03,2014-04-23,98,خاور,IKDP
1393-02-06,2014-04-26,103,خاور,IKDP
1393-02-07,2014-04-27,105,خاور,IKDP
1393-02-08,2014-04-28,102,خاور,IKDP
1393-02-09,2014-04-29,99,خاور,IKDP
1393-02-10,2014-04-30,102,خاور,IKDP
1393-02-13,2014-05-03,99,خاور,IKDP
1393-02-14,2014-05-04,99,خاور,IKDP
1393-02-15,2014-05-05,102,خاور,IKDP
1393-02-16,2014-05-06,99,خاور,IKDP
1393-02-17,2014-05-07,99,خاور,IKDP
1393-02-20,2014-05-10,98,خاور,IKDP
1393-02-21,2014-05-11,98,خاور,IKDP
1393-02-22,2014-05-12,102,خاور,IKDP
1393-02-24,2014-05-14,105,خاور,IKDP
1393-02-27,2014-05-17,100,خاور,IKDP
1393-02-28,2014-05-18,104,خاور,IKDP
1393-02-29,2014-05-19,100,خاور,IKDP
1393-02-30,2014-05-20,101,خاور,IKDP
1393-02-31,2014-05-21,102,خاور,IKDP
1393-03-03,2014-05-24,101,خاور,IKDP
1393-03-04,2014-05-25,102,خاور,IKDP
1393-03-05,2014-05-26,103,خاور,IKDP
1393-03-07,2014-05-28,105,خاور,IKDP
1393-03-10,2014-05-31,104,خاور,IKDP
1393-03-11,2014-06-01,101,خاور,IKDP
1393-03-12,2014-06-02,101,خاور,IKDP
1393-03-13,2014-06-03,101,خاور,IKDP
1393-03-17,2014-06-07,100,خاور,IKDP
1393-03-18,2014-06-08,101,خاور,IKDP
1393-03-19,2014-06-09,101,خاور,IKDP
1393-03-20,2014-06-10,100,خاور,IKDP
1393-03-21,2014-06-11,99,خاور,IKDP
1393-03-24,2014-06-14,97,خاور,IKDP
1393-03-25,2014-06-15,94,خاور,IKDP
1393-03-26,2014-06-16,94,خاور,IKDP
1393-03-27,2014-06-17,91,خاور,IKDP
1393-03-28,2014-06-18,97,خاور,IKDP
1393-03-31,2014-06-21,96,خاور,IKDP
1393-04-16,2014-07-07,106,خاور,IKDP
1393-04-17,2014-07-08,110,خاور,IKDP
1393-04-18,2014-07-09,111,خاور,IKDP
1393-04-21,2014-07-12,108,خاور,IKDP
1393-04-24,2014-07-15,113,خاور,IKDP
1393-04-25,2014-07-16,114,خاور,IKDP
1393-04-29,2014-07-20,110,خاور,IKDP
1393-04-30,2014-07-21,106,خاور,IKDP
1393-04-31,2014-07-22,106,خاور,IKDP
1393-05-01,2014-07-23,104,خاور,IKDP
1393-05-04,2014-07-26,101,خاور,IKDP
1393-05-05,2014-07-27,100,خاور,IKDP
1393-05-06,2014-07-28,98,خاور,IKDP
1393-05-11,2014-08-02,96,خاور,IKDP
1393-05-12,2014-08-03,95,خاور,IKDP
1393-05-13,2014-08-04,95,خاور,IKDP
1393-05-14,2014-08-05,93,خاور,IKDP
1393-05-15,2014-08-06,93,خاور,IKDP
1393-05-18,2014-08-09,94,خاور,IKDP
1393-05-19,2014-08-10,95,خاور,IKDP
1393-05-20,2014-08-11,94,خاور,IKDP
1393-05-21,2014-08-12,91,خاور,IKDP
1393-05-22,2014-08-13,92,خاور,IKDP
1393-05-25,2014-08-16,89,خاور,IKDP
1393-05-26,2014-08-17,88,خاور,IKDP
1393-05-27,2014-08-18,88,خاور,IKDP
1393-05-28,2014-08-19,87,خاور,IKDP
1393-05-29,2014-08-20,85,خاور,IKDP
1393-06-01,2014-08-23,89,خاور,IKDP
1393-06-02,2014-08-24,86,خاور,IKDP
1393-06-03,2014-08-25,88,خاور,IKDP
1393-06-04,2014-08-26,87,خاور,IKDP
1393-06-05,2014-08-27,88,خاور,IKDP
1393-06-08,2014-08-30,86,خاور,IKDP
1393-06-09,2014-08-31,88,خاور,IKDP
1393-06-10,2014-09-01,88,خاور,IKDP
1393-06-11,2014-09-02,86,خاور,IKDP
1393-06-12,2014-09-03,87,خاور,IKDP
1393-06-15,2014-09-06,85,خاور,IKDP
1393-06-16,2014-09-07,85,خاور,IKDP
1393-06-17,2014-09-08,89,خاور,IKDP
1393-06-18,2014-09-09,87,خاور,IKDP
1393-06-19,2014-09-10,87,خاور,IKDP
1393-06-22,2014-09-13,86,خاور,IKDP
1393-06-23,2014-09-14,88,خاور,IKDP
1393-06-24,2014-09-15,91,خاور,IKDP
1393-06-25,2014-09-16,91,خاور,IKDP
1393-06-26,2014-09-17,89,خاور,IKDP
1393-06-29,2014-09-20,87,خاور,IKDP
1393-06-30,2014-09-21,91,خاور,IKDP
1393-06-31,2014-09-22,93,خاور,IKDP
1393-07-01,2014-09-23,96,خاور,IKDP
1393-07-02,2014-09-24,97,خاور,IKDP
1393-07-05,2014-09-27,97,خاور,IKDP
1393-07-06,2014-09-28,95,خاور,IKDP
1393-07-07,2014-09-29,93,خاور,IKDP
1393-07-08,2014-09-30,93,خاور,IKDP
1393-07-09,2014-10-01,94,خاور,IKDP
1393-07-12,2014-10-04,93,خاور,IKDP
1393-07-14,2014-10-06,94,خاور,IKDP
1393-07-15,2014-10-07,92,خاور,IKDP
1393-07-16,2014-10-08,93,خاور,IKDP
1393-07-19,2014-10-11,92,خاور,IKDP
1393-07-20,2014-10-12,92,خاور,IKDP
1393-07-22,2014-10-14,95,خاور,IKDP
1393-07-23,2014-10-15,93,خاور,IKDP
1393-07-26,2014-10-18,92,خاور,IKDP
1393-07-27,2014-10-19,95,خاور,IKDP
1393-07-28,2014-10-20,97,خاور,IKDP
1393-07-29,2014-10-21,99,خاور,IKDP
1393-07-30,2014-10-22,97,خاور,IKDP
1393-08-03,2014-10-25,93,خاور,IKDP
1393-08-04,2014-10-26,92,خاور,IKDP
1393-08-05,2014-10-27,92,خاور,IKDP
1393-08-17,2014-11-08,98,خاور,IKDP
1393-08-18,2014-11-09,102,خاور,IKDP
1393-08-19,2014-11-10,106,خاور,IKDP
1393-08-20,2014-11-11,109,خاور,IKDP
1393-08-21,2014-11-12,105,خاور,IKDP
1393-08-27,2014-11-18,111,خاور,IKDP
1393-08-28,2014-11-19,116,خاور,IKDP
1393-09-01,2014-11-22,120,خاور,IKDP
1393-09-02,2014-11-23,123,خاور,IKDP
1393-09-03,2014-11-24,127,خاور,IKDP
1393-09-04,2014-11-25,123,خاور,IKDP
1393-09-05,2014-11-26,120,خاور,IKDP
1393-09-08,2014-11-29,115,خاور,IKDP
1393-09-09,2014-11-30,114,خاور,IKDP
1393-09-10,2014-12-01,113,خاور,IKDP
1393-09-11,2014-12-02,111,خاور,IKDP
1393-09-12,2014-12-03,107,خاور,IKDP
1393-09-15,2014-12-06,106,خاور,IKDP
1393-09-16,2014-12-07,102,خاور,IKDP
1393-09-17,2014-12-08,103,خاور,IKDP
1393-09-18,2014-12-09,99,خاور,IKDP
1393-09-19,2014-12-10,96,خاور,IKDP
1393-09-23,2014-12-14,92,خاور,IKDP
1393-09-24,2014-12-15,90,خاور,IKDP
1393-09-25,2014-12-16,93,خاور,IKDP
1393-09-26,2014-12-17,90,خاور,IKDP
1393-09-29,2014-12-20,93,خاور,IKDP
1393-10-01,2014-12-22,96,خاور,IKDP
1393-10-03,2014-12-24,96,خاور,IKDP
1393-10-06,2014-12-27,95,خاور,IKDP
1393-10-07,2014-12-28,96,خاور,IKDP
1393-10-08,2014-12-29,94,خاور,IKDP
1393-10-09,2014-12-30,93,خاور,IKDP
1393-10-10,2014-12-31,93,خاور,IKDP
1393-10-13,2015-01-03,95,خاور,IKDP
1393-10-14,2015-01-04,99,خاور,IKDP
1393-10-15,2015-01-05,98,خاور,IKDP
1393-10-16,2015-01-06,97,خاور,IKDP
1393-10-17,2015-01-07,94,خاور,IKDP
1393-10-20,2015-01-10,90,خاور,IKDP
1393-10-21,2015-01-11,92,خاور,IKDP
1393-10-22,2015-01-12,92,خاور,IKDP
1393-10-23,2015-01-13,95,خاور,IKDP
1393-10-24,2015-01-14,93,خاور,IKDP
1393-10-27,2015-01-17,93,خاور,IKDP
1393-10-28,2015-01-18,91,خاور,IKDP
1393-10-29,2015-01-19,88,خاور,IKDP
1393-10-30,2015-01-20,85,خاور,IKDP
1393-11-01,2015-01-21,83,خاور,IKDP
1393-11-11,2015-01-31,94,خاور,IKDP
1393-11-12,2015-02-01,90,خاور,IKDP
1393-11-13,2015-02-02,89,خاور,IKDP
1393-11-14,2015-02-03,88,خاور,IKDP
1393-11-15,2015-02-04,92,خاور,IKDP
1393-11-18,2015-02-07,95,خاور,IKDP
1393-11-19,2015-02-08,95,خاور,IKDP
1393-11-20,2015-02-09,93,خاور,IKDP
1393-11-21,2015-02-10,93,خاور,IKDP
1393-11-25,2015-02-14,90,خاور,IKDP
1393-11-26,2015-02-15,90,خاور,IKDP
1393-11-27,2015-02-16,92,خاور,IKDP
1393-11-28,2015-02-17,90,خاور,IKDP
1393-11-29,2015-02-18,89,خاور,IKDP
1393-12-16,2015-03-07,92,خاور,IKDP
1393-12-17,2015-03-08,93,خاور,IKDP
1393-12-18,2015-03-09,92,خاور,IKDP
1393-12-19,2015-03-10,90,خاور,IKDP
1393-12-20,2015-03-11,90,خاور,IKDP
1393-12-23,2015-03-14,94,خاور,IKDP
1393-12-24,2015-03-15,97,خاور,IKDP
1393-12-25,2015-03-16,95,خاور,IKDP
1393-12-26,2015-03-17,94,خاور,IKDP
1393-12-27,2015-03-18,96,خاور,IKDP
1394-01-05,2015-03-25,97,خاور,IKDP
1394-01-08,2015-03-28,100,خاور,IKDP
1394-01-09,2015-03-29,103,خاور,IKDP
1394-01-10,2015-03-30,106,خاور,IKDP
1394-01-11,2015-03-31,109,خاور,IKDP
1394-01-15,2015-04-04,113,خاور,IKDP
1394-01-16,2015-04-05,118,خاور,IKDP
1394-01-17,2015-04-06,119,خاور,IKDP
1394-01-18,2015-04-07,116,خاور,IKDP
1394-01-19,2015-04-08,122,خاور,IKDP
1394-01-22,2015-04-11,120,خاور,IKDP
1394-01-23,2015-04-12,118,خاور,IKDP
1394-01-24,2015-04-13,116,خاور,IKDP
1394-01-25,2015-04-14,117,خاور,IKDP
1394-01-26,2015-04-15,113,خاور,IKDP
1394-01-29,2015-04-18,111,خاور,IKDP
1394-01-30,2015-04-19,107,خاور,IKDP
1394-01-31,2015-04-20,105,خاور,IKDP
1394-02-01,2015-04-21,105,خاور,IKDP
1394-02-02,2015-04-22,108,خاور,IKDP
1394-02-05,2015-04-25,107,خاور,IKDP
1394-02-06,2015-04-26,106,خاور,IKDP
1394-02-07,2015-04-27,103,خاور,IKDP
1394-02-08,2015-04-28,107,خاور,IKDP
1394-02-09,2015-04-29,106,خاور,IKDP
1394-02-13,2015-05-03,103,خاور,IKDP
1394-02-14,2015-05-04,100,خاور,IKDP
1394-02-15,2015-05-05,100,خاور,IKDP
1394-02-16,2015-05-06,105,خاور,IKDP
1394-02-19,2015-05-09,101,خاور,IKDP
1394-02-20,2015-05-10,100,خاور,IKDP
1394-02-21,2015-05-11,104,خاور,IKDP
1394-02-22,2015-05-12,105,خاور,IKDP
1394-02-23,2015-05-13,104,خاور,IKDP
1394-02-27,2015-05-17,101,خاور,IKDP
1394-02-28,2015-05-18,101,خاور,IKDP
1394-02-29,2015-05-19,102,خاور,IKDP
1394-02-30,2015-05-20,101,خاور,IKDP
1394-03-02,2015-05-23,98,خاور,IKDP
1394-03-03,2015-05-24,96,خاور,IKDP
1394-03-04,2015-05-25,96,خاور,IKDP
1394-03-05,2015-05-26,95,خاور,IKDP
1394-03-06,2015-05-27,96,خاور,IKDP
1394-03-09,2015-05-30,95,خاور,IKDP
1394-03-10,2015-05-31,94,خاور,IKDP
1394-03-11,2015-06-01,94,خاور,IKDP
1394-03-12,2015-06-02,95,خاور,IKDP
1394-03-16,2015-06-06,96,خاور,IKDP
1394-03-17,2015-06-07,95,خاور,IKDP
1394-03-18,2015-06-08,92,خاور,IKDP
1394-03-19,2015-06-09,87,خاور,IKDP
1394-03-20,2015-06-10,91,خاور,IKDP
1394-03-23,2015-06-13,92,خاور,IKDP
1394-03-24,2015-06-14,91,خاور,IKDP
1394-03-25,2015-06-15,89,خاور,IKDP
1394-03-26,2015-06-16,95,خاور,IKDP
1394-03-27,2015-06-17,98,خاور,IKDP
1394-04-01,2015-06-22,103,خاور,IKDP
1394-04-02,2015-06-23,105,خاور,IKDP
1394-04-03,2015-06-24,103,خاور,IKDP
1394-04-06,2015-06-27,102,خاور,IKDP
1394-04-07,2015-06-28,98,خاور,IKDP
1394-04-08,2015-06-29,100,خاور,IKDP
1394-04-09,2015-06-30,104,خاور,IKDP
1394-04-10,2015-07-01,106,خاور,IKDP
1394-04-13,2015-07-04,111,خاور,IKDP
1394-04-14,2015-07-05,111,خاور,IKDP
1394-04-15,2015-07-06,111,خاور,IKDP
1394-04-16,2015-07-07,113,خاور,IKDP
1394-04-23,2015-07-14,122,خاور,IKDP
1394-04-24,2015-07-15,119,خاور,IKDP
1394-04-29,2015-07-20,114,خاور,IKDP
1394-04-30,2015-07-21,113,خاور,IKDP
1394-04-31,2015-07-22,108,خاور,IKDP
1394-05-03,2015-07-25,104,خاور,IKDP
1394-05-04,2015-07-26,108,خاور,IKDP
1394-05-05,2015-07-27,103,خاور,IKDP
1394-05-06,2015-07-28,108,خاور,IKDP
1394-05-07,2015-07-29,113,خاور,IKDP
1394-05-10,2015-08-01,117,خاور,IKDP
1394-05-11,2015-08-02,118,خاور,IKDP
1394-05-12,2015-08-03,117,خاور,IKDP
1394-05-13,2015-08-04,119,خاور,IKDP
1394-05-14,2015-08-05,117,خاور,IKDP
1394-05-17,2015-08-08,112,خاور,IKDP
1394-05-18,2015-08-09,112,خاور,IKDP
1394-05-19,2015-08-10,112,خاور,IKDP
1394-05-21,2015-08-12,108,خاور,IKDP
1394-05-24,2015-08-15,111,خاور,IKDP
1394-05-25,2015-08-16,113,خاور,IKDP
1394-05-26,2015-08-17,109,خاور,IKDP
1394-05-27,2015-08-18,107,خاور,IKDP
1394-05-28,2015-08-19,108,خاور,IKDP
1394-05-31,2015-08-22,107,خاور,IKDP
1394-06-01,2015-08-23,104,خاور,IKDP
1394-06-02,2015-08-24,103,خاور,IKDP
1394-06-03,2015-08-25,101,خاور,IKDP
1394-06-04,2015-08-26,103,خاور,IKDP
1394-06-07,2015-08-29,108,خاور,IKDP
1394-06-08,2015-08-30,107,خاور,IKDP
1394-06-09,2015-08-31,107,خاور,IKDP
1394-06-10,2015-09-01,107,خاور,IKDP
1394-06-11,2015-09-02,108,خاور,IKDP
1394-06-14,2015-09-05,114,خاور,IKDP
1394-06-15,2015-09-06,113,خاور,IKDP
1394-06-16,2015-09-07,112,خاور,IKDP
1394-06-17,2015-09-08,112,خاور,IKDP
1394-06-18,2015-09-09,115,خاور,IKDP
1394-06-21,2015-09-12,111,خاور,IKDP
1394-06-22,2015-09-13,107,خاور,IKDP
1394-06-23,2015-09-14,104,خاور,IKDP
1394-06-24,2015-09-15,104,خاور,IKDP
1394-06-25,2015-09-16,104,خاور,IKDP
1394-06-28,2015-09-19,103,خاور,IKDP
1394-06-29,2015-09-20,99,خاور,IKDP
1394-06-30,2015-09-21,98,خاور,IKDP
1394-06-31,2015-09-22,101,خاور,IKDP
1394-07-01,2015-09-23,105,خاور,IKDP
1394-07-04,2015-09-26,102,خاور,IKDP
1394-07-05,2015-09-27,102,خاور,IKDP
1394-07-06,2015-09-28,101,خاور,IKDP
1394-07-07,2015-09-29,101,خاور,IKDP
