J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-14,2018-09-05,4306,کرماشا,PKER
1397-06-17,2018-09-08,4451,کرماشا,PKER
1397-06-18,2018-09-09,4669,کرماشا,PKER
1397-06-19,2018-09-10,4860,کرماشا,PKER
1397-06-20,2018-09-11,5011,کرماشا,PKER
1397-06-21,2018-09-12,5226,کرماشا,PKER
1397-06-24,2018-09-15,5155,کرماشا,PKER
1397-06-25,2018-09-16,5091,کرماشا,PKER
1397-06-26,2018-09-17,4837,کرماشا,PKER
1397-06-27,2018-09-18,4730,کرماشا,PKER
1397-06-31,2018-09-22,4748,کرماشا,PKER
1397-07-01,2018-09-23,4891,کرماشا,PKER
1397-07-02,2018-09-24,4836,کرماشا,PKER
1397-07-03,2018-09-25,5050,کرماشا,PKER
1397-07-04,2018-09-26,5187,کرماشا,PKER
1397-07-07,2018-09-29,5449,کرماشا,PKER
1397-07-08,2018-09-30,5713,کرماشا,PKER
1397-07-09,2018-10-01,5615,کرماشا,PKER
1397-07-10,2018-10-02,5289,کرماشا,PKER
1397-07-11,2018-10-03,5275,کرماشا,PKER
1397-07-14,2018-10-06,4940,کرماشا,PKER
1397-07-15,2018-10-07,5011,کرماشا,PKER
1397-07-16,2018-10-08,5011,کرماشا,PKER
1397-07-17,2018-10-09,5085,کرماشا,PKER
1397-07-18,2018-10-10,5131,کرماشا,PKER
1397-07-21,2018-10-13,4928,کرماشا,PKER
1397-07-22,2018-10-14,4987,کرماشا,PKER
1397-07-23,2018-10-15,5168,کرماشا,PKER
1397-07-24,2018-10-16,5275,کرماشا,PKER
1397-07-25,2018-10-17,5275,کرماشا,PKER
1397-07-28,2018-10-20,5487,کرماشا,PKER
1397-07-29,2018-10-21,5291,کرماشا,PKER
1397-07-30,2018-10-22,5623,کرماشا,PKER
1397-08-01,2018-10-23,5754,کرماشا,PKER
1397-08-02,2018-10-24,5835,کرماشا,PKER
1397-08-05,2018-10-27,5787,کرماشا,PKER
1397-08-06,2018-10-28,5780,کرماشا,PKER
1397-08-07,2018-10-29,5861,کرماشا,PKER
1397-08-09,2018-10-31,5637,کرماشا,PKER
1397-08-12,2018-11-03,5509,کرماشا,PKER
1397-08-13,2018-11-04,5547,کرماشا,PKER
1397-08-14,2018-11-05,5597,کرماشا,PKER
1397-08-15,2018-11-06,5707,کرماشا,PKER
1397-08-19,2018-11-10,5627,کرماشا,PKER
1397-08-20,2018-11-11,5571,کرماشا,PKER
1397-08-21,2018-11-12,5595,کرماشا,PKER
1397-08-22,2018-11-13,5653,کرماشا,PKER
1397-08-23,2018-11-14,5691,کرماشا,PKER
1397-08-26,2018-11-17,5479,کرماشا,PKER
1397-08-27,2018-11-18,5309,کرماشا,PKER
1397-08-28,2018-11-19,5351,کرماشا,PKER
1397-08-29,2018-11-20,5235,کرماشا,PKER
1397-08-30,2018-11-21,5173,کرماشا,PKER
1397-09-03,2018-11-24,4993,کرماشا,PKER
1397-09-05,2018-11-26,4908,کرماشا,PKER
1397-09-06,2018-11-27,4716,کرماشا,PKER
1397-09-07,2018-11-28,4652,کرماشا,PKER
1397-09-10,2018-12-01,4414,کرماشا,PKER
1397-09-11,2018-12-02,4476,کرماشا,PKER
1397-09-12,2018-12-03,4645,کرماشا,PKER
1397-09-13,2018-12-04,4732,کرماشا,PKER
1397-09-14,2018-12-05,4796,کرماشا,PKER
1397-09-17,2018-12-08,4900,کرماشا,PKER
1397-09-18,2018-12-09,4756,کرماشا,PKER
1397-09-19,2018-12-10,4746,کرماشا,PKER
1397-09-20,2018-12-11,4731,کرماشا,PKER
1397-09-21,2018-12-12,4636,کرماشا,PKER
1397-09-24,2018-12-15,4716,کرماشا,PKER
1397-09-25,2018-12-16,4507,کرماشا,PKER
1397-09-26,2018-12-17,4425,کرماشا,PKER
1397-09-27,2018-12-18,4400,کرماشا,PKER
1397-09-28,2018-12-19,4316,کرماشا,PKER
1397-10-01,2018-12-22,4316,کرماشا,PKER
1397-10-02,2018-12-23,4325,کرماشا,PKER
1397-10-03,2018-12-24,4348,کرماشا,PKER
1397-10-04,2018-12-25,4364,کرماشا,PKER
1397-10-05,2018-12-26,4443,کرماشا,PKER
1397-10-08,2018-12-29,4625,کرماشا,PKER
1397-10-09,2018-12-30,4628,کرماشا,PKER
1397-10-10,2018-12-31,4647,کرماشا,PKER
1397-10-11,2019-01-01,4796,کرماشا,PKER
1397-10-12,2019-01-02,4675,کرماشا,PKER
1397-10-15,2019-01-05,4818,کرماشا,PKER
1397-10-16,2019-01-06,4908,کرماشا,PKER
1397-10-17,2019-01-07,4904,کرماشا,PKER
1397-10-18,2019-01-08,4953,کرماشا,PKER
1397-10-19,2019-01-09,5155,کرماشا,PKER
1397-10-22,2019-01-12,5043,کرماشا,PKER
1397-10-23,2019-01-13,4924,کرماشا,PKER
1397-10-24,2019-01-14,4836,کرماشا,PKER
1397-10-25,2019-01-15,5214,کرماشا,PKER
1397-10-26,2019-01-16,5347,کرماشا,PKER
1397-10-29,2019-01-19,5371,کرماشا,PKER
1397-10-30,2019-01-20,5297,کرماشا,PKER
1397-11-01,2019-01-21,5195,کرماشا,PKER
1397-11-02,2019-01-22,5355,کرماشا,PKER
1397-11-03,2019-01-23,5355,کرماشا,PKER
1397-11-06,2019-01-26,5195,کرماشا,PKER
1397-11-07,2019-01-27,5094,کرماشا,PKER
1397-11-08,2019-01-28,5114,کرماشا,PKER
1397-11-09,2019-01-29,5127,کرماشا,PKER
1397-11-10,2019-01-30,5163,کرماشا,PKER
1397-11-13,2019-02-02,5019,کرماشا,PKER
1397-11-14,2019-02-03,4923,کرماشا,PKER
1397-11-15,2019-02-04,5051,کرماشا,PKER
1397-11-16,2019-02-05,5002,کرماشا,PKER
1397-11-17,2019-02-06,5059,کرماشا,PKER
1397-11-21,2019-02-10,4956,کرماشا,PKER
1397-11-23,2019-02-12,4898,کرماشا,PKER
1397-11-24,2019-02-13,4956,کرماشا,PKER
1397-11-27,2019-02-16,4921,کرماشا,PKER
1397-11-28,2019-02-17,4924,کرماشا,PKER
1397-11-29,2019-02-18,5044,کرماشا,PKER
1397-11-30,2019-02-19,5124,کرماشا,PKER
1397-12-01,2019-02-20,5195,کرماشا,PKER
1397-12-04,2019-02-23,5259,کرماشا,PKER
1397-12-05,2019-02-24,5195,کرماشا,PKER
1397-12-06,2019-02-25,5266,کرماشا,PKER
1397-12-07,2019-02-26,5038,کرماشا,PKER
1397-12-08,2019-02-27,5076,کرماشا,PKER
1397-12-11,2019-03-02,5035,کرماشا,PKER
1397-12-12,2019-03-03,5019,کرماشا,PKER
1397-12-13,2019-03-04,5075,کرماشا,PKER
1397-12-14,2019-03-05,4952,کرماشا,PKER
1397-12-15,2019-03-06,5071,کرماشا,PKER
1397-12-18,2019-03-09,5027,کرماشا,PKER
1397-12-19,2019-03-10,5099,کرماشا,PKER
1397-12-20,2019-03-11,5026,کرماشا,PKER
1397-12-21,2019-03-12,4944,کرماشا,PKER
1397-12-22,2019-03-13,5282,کرماشا,PKER
1397-12-25,2019-03-16,5236,کرماشا,PKER
1397-12-26,2019-03-17,5227,کرماشا,PKER
1397-12-27,2019-03-18,5355,کرماشا,PKER
1397-12-28,2019-03-19,5284,کرماشا,PKER
1398-01-05,2019-03-25,5283,کرماشا,PKER
1398-01-06,2019-03-26,5347,کرماشا,PKER
1398-01-07,2019-03-27,5315,کرماشا,PKER
1398-01-10,2019-03-30,5338,کرماشا,PKER
1398-01-11,2019-03-31,5263,کرماشا,PKER
1398-01-17,2019-04-06,5275,کرماشا,PKER
1398-01-18,2019-04-07,5266,کرماشا,PKER
1398-01-19,2019-04-08,5275,کرماشا,PKER
1398-01-20,2019-04-09,5307,کرماشا,PKER
1398-01-21,2019-04-10,5420,کرماشا,PKER
1398-01-24,2019-04-13,5475,کرماشا,PKER
1398-01-25,2019-04-14,5459,کرماشا,PKER
1398-01-26,2019-04-15,5411,کرماشا,PKER
1398-01-27,2019-04-16,5435,کرماشا,PKER
1398-01-28,2019-04-17,5435,کرماشا,PKER
1398-01-31,2019-04-20,6003,کرماشا,PKER
1398-02-02,2019-04-22,6155,کرماشا,PKER
1398-02-03,2019-04-23,6083,کرماشا,PKER
1398-02-04,2019-04-24,6115,کرماشا,PKER
1398-02-07,2019-04-27,6114,کرماشا,PKER
1398-02-08,2019-04-28,6163,کرماشا,PKER
1398-02-09,2019-04-29,6298,کرماشا,PKER
1398-02-10,2019-04-30,6338,کرماشا,PKER
1398-02-11,2019-05-01,6678,کرماشا,PKER
1398-02-14,2019-05-04,6466,کرماشا,PKER
1398-02-15,2019-05-05,6554,کرماشا,PKER
1398-02-16,2019-05-06,6171,کرماشا,PKER
1398-02-17,2019-05-07,6234,کرماشا,PKER
1398-02-18,2019-05-08,6234,کرماشا,PKER
1398-02-21,2019-05-11,6021,کرماشا,PKER
1398-02-22,2019-05-12,5876,کرماشا,PKER
1398-02-23,2019-05-13,5995,کرماشا,PKER
1398-02-24,2019-05-14,6163,کرماشا,PKER
1398-02-25,2019-05-15,6075,کرماشا,PKER
1398-02-28,2019-05-18,6071,کرماشا,PKER
1398-02-29,2019-05-19,6378,کرماشا,PKER
1398-02-30,2019-05-20,6386,کرماشا,PKER
1398-02-31,2019-05-21,6394,کرماشا,PKER
1398-03-01,2019-05-22,6354,کرماشا,PKER
1398-03-04,2019-05-25,6394,کرماشا,PKER
1398-03-05,2019-05-26,6362,کرماشا,PKER
1398-03-07,2019-05-28,6394,کرماشا,PKER
1398-03-08,2019-05-29,6362,کرماشا,PKER
1398-03-11,2019-06-01,6290,کرماشا,PKER
1398-03-12,2019-06-02,6269,کرماشا,PKER
1398-03-13,2019-06-03,6330,کرماشا,PKER
1398-03-18,2019-06-08,6234,کرماشا,PKER
1398-03-19,2019-06-09,6346,کرماشا,PKER
1398-03-20,2019-06-10,6394,کرماشا,PKER
1398-03-21,2019-06-11,6451,کرماشا,PKER
1398-03-22,2019-06-12,6318,کرماشا,PKER
1398-03-25,2019-06-15,6593,کرماشا,PKER
1398-03-26,2019-06-16,6796,کرماشا,PKER
1398-03-27,2019-06-17,6874,کرماشا,PKER
1398-03-28,2019-06-18,6742,کرماشا,PKER
1398-03-29,2019-06-19,6786,کرماشا,PKER
1398-04-01,2019-06-22,6661,کرماشا,PKER
1398-04-02,2019-06-23,6696,کرماشا,PKER
1398-04-03,2019-06-24,6792,کرماشا,PKER
1398-04-04,2019-06-25,6778,کرماشا,PKER
1398-04-05,2019-06-26,6975,کرماشا,PKER
1398-04-09,2019-06-30,7354,کرماشا,PKER
1398-04-10,2019-07-01,7593,کرماشا,PKER
1398-04-11,2019-07-02,7581,کرماشا,PKER
1398-04-12,2019-07-03,7553,کرماشا,PKER
1398-04-15,2019-07-06,7241,کرماشا,PKER
1398-04-16,2019-07-07,7234,کرماشا,PKER
1398-04-17,2019-07-08,7432,کرماشا,PKER
1398-04-23,2019-07-14,7139,کرماشا,PKER
1398-04-24,2019-07-15,6857,کرماشا,PKER
1398-04-25,2019-07-16,6641,کرماشا,PKER
1398-04-26,2019-07-17,6839,کرماشا,PKER
1398-04-29,2019-07-20,6524,کرماشا,PKER
1398-04-30,2019-07-21,6985,کرماشا,PKER
1398-04-31,2019-07-22,7333,کرماشا,PKER
1398-05-01,2019-07-23,7699,کرماشا,PKER
1398-05-02,2019-07-24,7635,کرماشا,PKER
1398-05-05,2019-07-27,7518,کرماشا,PKER
1398-05-06,2019-07-28,7681,کرماشا,PKER
1398-05-07,2019-07-29,7585,کرماشا,PKER
1398-05-08,2019-07-30,7522,کرماشا,PKER
1398-05-09,2019-07-31,7464,کرماشا,PKER
1398-05-12,2019-08-03,7439,کرماشا,PKER
1398-05-13,2019-08-04,7420,کرماشا,PKER
1398-05-14,2019-08-05,7335,کرماشا,PKER
1398-05-15,2019-08-06,7105,کرماشا,PKER
1398-05-16,2019-08-07,7097,کرماشا,PKER
1398-05-19,2019-08-10,7084,کرماشا,PKER
1398-05-20,2019-08-11,7268,کرماشا,PKER
1398-05-22,2019-08-13,7493,کرماشا,PKER
1398-05-23,2019-08-14,7457,کرماشا,PKER
1398-05-26,2019-08-17,7259,کرماشا,PKER
1398-05-27,2019-08-18,7362,کرماشا,PKER
1398-05-28,2019-08-19,7351,کرماشا,PKER
1398-05-30,2019-08-21,7451,کرماشا,PKER
1398-06-02,2019-08-24,7643,کرماشا,PKER
1398-06-03,2019-08-25,7619,کرماشا,PKER
1398-06-04,2019-08-26,7950,کرماشا,PKER
1398-06-05,2019-08-27,7952,کرماشا,PKER
1398-06-06,2019-08-28,7926,کرماشا,PKER
1398-06-09,2019-08-31,8118,کرماشا,PKER
1398-06-10,2019-09-01,8010,کرماشا,PKER
1398-06-11,2019-09-02,7952,کرماشا,PKER
1398-06-12,2019-09-03,7930,کرماشا,PKER
1398-06-13,2019-09-04,8313,کرماشا,PKER
1398-06-16,2019-09-07,8568,کرماشا,PKER
1398-06-17,2019-09-08,8584,کرماشا,PKER
1398-06-20,2019-09-11,8996,کرماشا,PKER
1398-06-23,2019-09-14,9271,کرماشا,PKER
1398-06-24,2019-09-15,9633,کرماشا,PKER
1398-06-25,2019-09-16,9619,کرماشا,PKER
1398-06-26,2019-09-17,9281,کرماشا,PKER
1398-06-27,2019-09-18,9031,کرماشا,PKER
1398-06-30,2019-09-21,8869,کرماشا,PKER
1398-06-31,2019-09-22,9477,کرماشا,PKER
1398-07-01,2019-09-23,9649,کرماشا,PKER
1398-07-02,2019-09-24,9576,کرماشا,PKER
1398-07-03,2019-09-25,10017,کرماشا,PKER
1398-07-06,2019-09-28,9917,کرماشا,PKER
1398-07-07,2019-09-29,9457,کرماشا,PKER
1398-07-08,2019-09-30,9191,کرماشا,PKER
1398-07-09,2019-10-01,8751,کرماشا,PKER
1398-07-10,2019-10-02,8653,کرماشا,PKER
1398-07-13,2019-10-05,8339,کرماشا,PKER
1398-07-14,2019-10-06,8507,کرماشا,PKER
1398-07-15,2019-10-07,8251,کرماشا,PKER
1398-07-16,2019-10-08,8370,کرماشا,PKER
1398-07-17,2019-10-09,8255,کرماشا,PKER
1398-07-20,2019-10-12,8834,کرماشا,PKER
1398-07-21,2019-10-13,9003,کرماشا,PKER
1398-07-22,2019-10-14,8892,کرماشا,PKER
1398-07-23,2019-10-15,8555,کرماشا,PKER
1398-07-24,2019-10-16,8805,کرماشا,PKER
1398-07-28,2019-10-20,8294,کرماشا,PKER
1398-07-29,2019-10-21,8550,کرماشا,PKER
1398-07-30,2019-10-22,8382,کرماشا,PKER
1398-08-01,2019-10-23,8187,کرماشا,PKER
1398-08-04,2019-10-26,8209,کرماشا,PKER
1398-08-06,2019-10-28,8294,کرماشا,PKER
1398-08-08,2019-10-30,8276,کرماشا,PKER
1398-08-11,2019-11-02,8200,کرماشا,PKER
1398-08-12,2019-11-03,8028,کرماشا,PKER
1398-08-13,2019-11-04,8080,کرماشا,PKER
1398-08-14,2019-11-05,7952,کرماشا,PKER
1398-08-18,2019-11-09,7951,کرماشا,PKER
1398-08-19,2019-11-10,7737,کرماشا,PKER
1398-08-20,2019-11-11,7592,کرماشا,PKER
1398-08-21,2019-11-12,7771,کرماشا,PKER
1398-08-22,2019-11-13,7798,کرماشا,PKER
1398-08-25,2019-11-16,7855,کرماشا,PKER
1398-08-26,2019-11-17,7457,کرماشا,PKER
1398-08-27,2019-11-18,7647,کرماشا,PKER
1398-08-28,2019-11-19,7670,کرماشا,PKER
1398-08-29,2019-11-20,7550,کرماشا,PKER
1398-09-02,2019-11-23,7567,کرماشا,PKER
1398-09-03,2019-11-24,7691,کرماشا,PKER
1398-09-04,2019-11-25,7866,کرماشا,PKER
1398-09-05,2019-11-26,7921,کرماشا,PKER
1398-09-06,2019-11-27,7738,کرماشا,PKER
1398-09-09,2019-11-30,7782,کرماشا,PKER
1398-09-10,2019-12-01,7823,کرماشا,PKER
1398-09-11,2019-12-02,7966,کرماشا,PKER
1398-09-12,2019-12-03,7815,کرماشا,PKER
1398-09-13,2019-12-04,7900,کرماشا,PKER
1398-09-16,2019-12-07,7969,کرماشا,PKER
1398-09-17,2019-12-08,8174,کرماشا,PKER
1398-09-18,2019-12-09,8194,کرماشا,PKER
1398-09-19,2019-12-10,8169,کرماشا,PKER
1398-09-20,2019-12-11,8208,کرماشا,PKER
1398-09-23,2019-12-14,8294,کرماشا,PKER
1398-09-24,2019-12-15,8294,کرماشا,PKER
1398-09-25,2019-12-16,8319,کرماشا,PKER
1398-09-26,2019-12-17,8651,کرماشا,PKER
1398-09-27,2019-12-18,8610,کرماشا,PKER
1398-09-30,2019-12-21,8681,کرماشا,PKER
1398-10-01,2019-12-22,8773,کرماشا,PKER
1398-10-02,2019-12-23,8976,کرماشا,PKER
1398-10-03,2019-12-24,9361,کرماشا,PKER
1398-10-04,2019-12-25,9196,کرماشا,PKER
1398-10-07,2019-12-28,9405,کرماشا,PKER
1398-10-08,2019-12-29,9658,کرماشا,PKER
1398-10-09,2019-12-30,9576,کرماشا,PKER
1398-10-10,2019-12-31,9320,کرماشا,PKER
1398-10-11,2020-01-01,9311,کرماشا,PKER
1398-10-14,2020-01-04,8902,کرماشا,PKER
1398-10-15,2020-01-05,8977,کرماشا,PKER
1398-10-17,2020-01-07,8463,کرماشا,PKER
1398-10-18,2020-01-08,8654,کرماشا,PKER
1398-10-21,2020-01-11,8651,کرماشا,PKER
1398-10-22,2020-01-12,8968,کرماشا,PKER
1398-10-23,2020-01-13,9416,کرماشا,PKER
1398-10-24,2020-01-14,9883,کرماشا,PKER
1398-10-25,2020-01-15,10004,کرماشا,PKER
1398-10-28,2020-01-18,10346,کرماشا,PKER
1398-10-29,2020-01-19,10089,کرماشا,PKER
1398-10-30,2020-01-20,10059,کرماشا,PKER
1398-11-01,2020-01-21,9729,کرماشا,PKER
1398-11-02,2020-01-22,9881,کرماشا,PKER
1398-11-05,2020-01-25,10020,کرماشا,PKER
1398-11-06,2020-01-26,9619,کرماشا,PKER
1398-11-07,2020-01-27,10195,کرماشا,PKER
1398-11-08,2020-01-28,10420,کرماشا,PKER
1398-11-12,2020-02-01,10206,کرماشا,PKER
1398-11-13,2020-02-02,10126,کرماشا,PKER
1398-11-14,2020-02-03,10196,کرماشا,PKER
1398-11-15,2020-02-04,9629,کرماشا,PKER
1398-11-16,2020-02-05,9987,کرماشا,PKER
1398-11-19,2020-02-08,10160,کرماشا,PKER
1398-11-20,2020-02-09,10175,کرماشا,PKER
1398-11-21,2020-02-10,9937,کرماشا,PKER
1398-11-23,2020-02-12,10473,کرماشا,PKER
1398-11-26,2020-02-15,10832,کرماشا,PKER
1398-11-27,2020-02-16,11373,کرماشا,PKER
1398-11-28,2020-02-17,11941,کرماشا,PKER
1398-11-29,2020-02-18,12538,کرماشا,PKER
1398-11-30,2020-02-19,11971,کرماشا,PKER
1398-12-03,2020-02-22,12107,کرماشا,PKER
1398-12-04,2020-02-23,12582,کرماشا,PKER
1398-12-06,2020-02-25,12826,کرماشا,PKER
1398-12-07,2020-02-26,12313,کرماشا,PKER
1398-12-10,2020-02-29,11820,کرماشا,PKER
1398-12-11,2020-03-01,12518,کرماشا,PKER
1398-12-12,2020-03-02,12392,کرماشا,PKER
1398-12-13,2020-03-03,13329,کرماشا,PKER
1398-12-14,2020-03-04,13850,کرماشا,PKER
1398-12-17,2020-03-07,14275,کرماشا,PKER
1398-12-19,2020-03-09,13318,کرماشا,PKER
1398-12-20,2020-03-10,13101,کرماشا,PKER
1398-12-21,2020-03-11,12742,کرماشا,PKER
1398-12-24,2020-03-14,12473,کرماشا,PKER
1398-12-25,2020-03-15,11972,کرماشا,PKER
1398-12-26,2020-03-16,12295,کرماشا,PKER
1398-12-27,2020-03-17,12189,کرماشا,PKER
1398-12-28,2020-03-18,12706,کرماشا,PKER
1399-01-05,2020-03-24,12398,کرماشا,PKER
1399-01-06,2020-03-25,12817,کرماشا,PKER
1399-01-09,2020-03-28,13125,کرماشا,PKER
1399-01-10,2020-03-29,13253,کرماشا,PKER
1399-01-11,2020-03-30,13719,کرماشا,PKER
1399-01-16,2020-04-04,14131,کرماشا,PKER
1399-01-17,2020-04-05,14370,کرماشا,PKER
1399-01-18,2020-04-06,14617,کرماشا,PKER
1399-01-19,2020-04-07,14755,کرماشا,PKER
1399-01-20,2020-04-08,14835,کرماشا,PKER
1399-01-23,2020-04-11,14991,کرماشا,PKER
1399-01-24,2020-04-12,15124,کرماشا,PKER
1399-01-25,2020-04-13,15247,کرماشا,PKER
1399-01-26,2020-04-14,15340,کرماشا,PKER
1399-01-27,2020-04-15,15511,کرماشا,PKER
1399-01-30,2020-04-18,15595,کرماشا,PKER
1399-01-31,2020-04-19,15714,کرماشا,PKER
1399-02-01,2020-04-20,15819,کرماشا,PKER
1399-02-02,2020-04-21,16610,کرماشا,PKER
1399-02-03,2020-04-22,16691,کرماشا,PKER
1399-02-06,2020-04-25,16812,کرماشا,PKER
1399-02-07,2020-04-26,16910,کرماشا,PKER
1399-02-08,2020-04-27,17096,کرماشا,PKER
1399-02-09,2020-04-28,17248,کرماشا,PKER
1399-02-10,2020-04-29,17486,کرماشا,PKER
1399-02-13,2020-05-02,17548,کرماشا,PKER
1399-02-14,2020-05-03,17989,کرماشا,PKER
1399-02-15,2020-05-04,18877,کرماشا,PKER
1399-02-16,2020-05-05,19085,کرماشا,PKER
1399-02-17,2020-05-06,19306,کرماشا,PKER
1399-02-20,2020-05-09,19490,کرماشا,PKER
1399-02-21,2020-05-10,20435,کرماشا,PKER
1399-02-22,2020-05-11,20852,کرماشا,PKER
1399-02-27,2020-05-16,22621,کرماشا,PKER
1399-02-28,2020-05-17,23591,کرماشا,PKER
1399-02-29,2020-05-18,24243,کرماشا,PKER
1399-02-30,2020-05-19,25029,کرماشا,PKER
1399-02-31,2020-05-20,26280,کرماشا,PKER
1399-03-03,2020-05-23,24945,کرماشا,PKER
1399-03-06,2020-05-26,24800,کرماشا,PKER
1399-03-07,2020-05-27,24699,کرماشا,PKER
1399-03-10,2020-05-30,24559,کرماشا,PKER
1399-03-11,2020-05-31,23682,کرماشا,PKER
1399-03-12,2020-06-01,24735,کرماشا,PKER
1399-03-13,2020-06-02,25785,کرماشا,PKER
1399-03-17,2020-06-06,26703,کرماشا,PKER
1399-03-18,2020-06-07,28038,کرماشا,PKER
1399-03-19,2020-06-08,29437,کرماشا,PKER
1399-03-20,2020-06-09,30858,کرماشا,PKER
1399-03-21,2020-06-10,32308,کرماشا,PKER
1399-03-24,2020-06-13,33795,کرماشا,PKER
1399-03-25,2020-06-14,32190,کرماشا,PKER
1399-03-26,2020-06-15,31225,کرماشا,PKER
1399-03-27,2020-06-16,33479,کرماشا,PKER
1399-03-31,2020-06-20,34997,کرماشا,PKER
1399-04-01,2020-06-21,34427,کرماشا,PKER
1399-04-02,2020-06-22,36786,کرماشا,PKER
1399-04-03,2020-06-23,37725,کرماشا,PKER
1399-04-04,2020-06-24,39646,کرماشا,PKER
1399-04-07,2020-06-27,41593,کرماشا,PKER
1399-04-08,2020-06-28,42400,کرماشا,PKER
1399-04-09,2020-06-29,41224,کرماشا,PKER
1399-04-10,2020-06-30,43172,کرماشا,PKER
1399-04-11,2020-07-01,45110,کرماشا,PKER
1399-04-14,2020-07-04,46838,کرماشا,PKER
1399-04-15,2020-07-05,49241,کرماشا,PKER
1399-04-16,2020-07-06,50417,کرماشا,PKER
1399-04-21,2020-07-11,47513,کرماشا,PKER
1399-04-22,2020-07-12,45654,کرماشا,PKER
1399-04-23,2020-07-13,46575,کرماشا,PKER
1399-04-24,2020-07-14,44303,کرماشا,PKER
1399-04-25,2020-07-15,42663,کرماشا,PKER
1399-04-28,2020-07-18,44794,کرماشا,PKER
1399-04-29,2020-07-19,45400,کرماشا,PKER
1399-04-30,2020-07-20,43698,کرماشا,PKER
1399-04-31,2020-07-21,42759,کرماشا,PKER
1399-05-01,2020-07-22,44987,کرماشا,PKER
1399-05-04,2020-07-25,45707,کرماشا,PKER
1399-05-05,2020-07-26,47978,کرماشا,PKER
1399-05-06,2020-07-27,45575,کرماشا,PKER
1399-05-07,2020-07-28,44242,کرماشا,PKER
1399-05-08,2020-07-29,44707,کرماشا,PKER
1399-05-11,2020-08-01,44733,کرماشا,PKER
1399-05-12,2020-08-02,43005,کرماشا,PKER
1399-05-13,2020-08-03,41838,کرماشا,PKER
1399-05-14,2020-08-04,42102,کرماشا,PKER
1399-05-15,2020-08-05,41663,کرماشا,PKER
1399-05-19,2020-08-09,40654,کرماشا,PKER
1399-05-20,2020-08-10,39163,کرماشا,PKER
1399-05-21,2020-08-11,37365,کرماشا,PKER
1399-05-22,2020-08-12,37716,کرماشا,PKER
1399-05-25,2020-08-15,35576,کرماشا,PKER
1399-05-26,2020-08-16,34076,کرماشا,PKER
1399-05-27,2020-08-17,35392,کرماشا,PKER
1399-05-28,2020-08-18,36391,کرماشا,PKER
1399-05-29,2020-08-19,34997,کرماشا,PKER
1399-06-01,2020-08-22,34207,کرماشا,PKER
1399-06-02,2020-08-23,32462,کرماشا,PKER
1399-06-03,2020-08-24,30944,کرماشا,PKER
1399-06-04,2020-08-25,32743,کرماشا,PKER
1399-06-05,2020-08-26,33953,کرماشا,PKER
1399-06-10,2020-08-31,34734,کرماشا,PKER
1399-06-11,2020-09-01,32839,کرماشا,PKER
1399-06-12,2020-09-02,32541,کرماشا,PKER
1399-06-15,2020-09-05,33199,کرماشا,PKER
1399-06-16,2020-09-06,34856,کرماشا,PKER
1399-06-17,2020-09-07,33111,کرماشا,PKER
1399-06-18,2020-09-08,32129,کرماشا,PKER
1399-06-19,2020-09-09,33927,کرماشا,PKER
1399-06-22,2020-09-12,35295,کرماشا,PKER
1399-06-23,2020-09-13,36997,کرماشا,PKER
1399-06-24,2020-09-14,38839,کرماشا,PKER
1399-06-25,2020-09-15,40777,کرماشا,PKER
1399-06-26,2020-09-16,42102,کرماشا,PKER
1399-06-29,2020-09-19,42803,کرماشا,PKER
1399-06-30,2020-09-20,41145,کرماشا,PKER
1399-06-31,2020-09-21,41821,کرماشا,PKER
1399-07-01,2020-09-22,42768,کرماشا,PKER
1399-07-02,2020-09-23,44207,کرماشا,PKER
1399-07-05,2020-09-26,43163,کرماشا,PKER
1399-07-06,2020-09-27,41514,کرماشا,PKER
1399-07-07,2020-09-28,40584,کرماشا,PKER
1399-07-08,2020-09-29,42540,کرماشا,PKER
1399-07-09,2020-09-30,43066,کرماشا,PKER
1399-07-12,2020-10-03,41049,کرماشا,PKER
1399-07-13,2020-10-04,39795,کرماشا,PKER
1399-07-14,2020-10-05,37944,کرماشا,PKER
1399-07-15,2020-10-06,39207,کرماشا,PKER
1399-07-16,2020-10-07,38602,کرماشا,PKER
1399-07-19,2020-10-10,38163,کرماشا,PKER
1399-07-20,2020-10-11,39032,کرماشا,PKER
1399-07-21,2020-10-12,39733,کرماشا,PKER
1399-07-22,2020-10-13,40874,کرماشا,PKER
1399-07-23,2020-10-14,40347,کرماشا,PKER
1399-07-27,2020-10-18,38602,کرماشا,PKER
1399-07-28,2020-10-19,36760,کرماشا,PKER
1399-07-29,2020-10-20,36576,کرماشا,PKER
1399-07-30,2020-10-21,34207,کرماشا,PKER
1399-08-03,2020-10-24,33102,کرماشا,PKER
1399-08-05,2020-10-26,31471,کرماشا,PKER
1399-08-06,2020-10-27,30067,کرماشا,PKER
1399-08-07,2020-10-28,31637,کرماشا,PKER
1399-08-10,2020-10-31,32251,کرماشا,PKER
1399-08-11,2020-11-01,30699,کرماشا,PKER
1399-08-12,2020-11-02,31488,کرماشا,PKER
1399-08-14,2020-11-04,32786,کرماشا,PKER
1399-08-17,2020-11-07,31137,کرماشا,PKER
1399-08-18,2020-11-08,29585,کرماشا,PKER
1399-08-19,2020-11-09,29208,کرماشا,PKER
