J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-06,2019-11-27,2783,سدور,SDOR
1398-09-09,2019-11-30,2823,سدور,SDOR
1398-09-10,2019-12-01,2848,سدور,SDOR
1398-09-11,2019-12-02,2778,سدور,SDOR
1398-09-12,2019-12-03,2819,سدور,SDOR
1398-09-13,2019-12-04,2804,سدور,SDOR
1398-09-16,2019-12-07,2953,سدور,SDOR
1398-09-17,2019-12-08,3098,سدور,SDOR
1398-09-18,2019-12-09,3252,سدور,SDOR
1398-09-19,2019-12-10,3413,سدور,SDOR
1398-09-20,2019-12-11,3576,سدور,SDOR
1398-09-23,2019-12-14,3755,سدور,SDOR
1398-09-24,2019-12-15,3942,سدور,SDOR
1398-09-26,2019-12-17,4345,سدور,SDOR
1398-09-27,2019-12-18,4556,سدور,SDOR
1398-09-30,2019-12-21,4329,سدور,SDOR
1398-10-01,2019-12-22,4356,سدور,SDOR
1398-10-02,2019-12-23,4178,سدور,SDOR
1398-10-03,2019-12-24,4160,سدور,SDOR
1398-10-04,2019-12-25,4128,سدور,SDOR
1398-10-07,2019-12-28,4378,سدور,SDOR
1398-10-08,2019-12-29,4575,سدور,SDOR
1398-10-09,2019-12-30,4716,سدور,SDOR
1398-10-10,2019-12-31,4699,سدور,SDOR
1398-10-11,2020-01-01,4454,سدور,SDOR
1398-10-14,2020-01-04,4371,سدور,SDOR
1398-10-15,2020-01-05,4153,سدور,SDOR
1398-10-17,2020-01-07,3947,سدور,SDOR
1398-10-18,2020-01-08,3878,سدور,SDOR
1398-10-21,2020-01-11,3955,سدور,SDOR
1398-10-22,2020-01-12,4153,سدور,SDOR
1398-10-23,2020-01-13,4360,سدور,SDOR
1398-10-24,2020-01-14,4366,سدور,SDOR
1398-10-25,2020-01-15,4356,سدور,SDOR
1398-10-28,2020-01-18,4490,سدور,SDOR
1398-10-29,2020-01-19,4346,سدور,SDOR
1398-10-30,2020-01-20,4404,سدور,SDOR
1398-11-01,2020-01-21,4548,سدور,SDOR
1398-11-02,2020-01-22,4758,سدور,SDOR
1398-11-05,2020-01-25,4954,سدور,SDOR
1398-11-06,2020-01-26,5159,سدور,SDOR
1398-11-07,2020-01-27,5060,سدور,SDOR
1398-11-08,2020-01-28,5061,سدور,SDOR
1398-11-12,2020-02-01,5071,سدور,SDOR
1398-11-13,2020-02-02,5131,سدور,SDOR
1398-11-14,2020-02-03,5110,سدور,SDOR
1398-11-15,2020-02-04,4921,سدور,SDOR
1398-11-16,2020-02-05,5096,سدور,SDOR
1398-11-19,2020-02-08,5041,سدور,SDOR
1398-11-20,2020-02-09,4836,سدور,SDOR
1398-11-21,2020-02-10,4762,سدور,SDOR
1398-11-23,2020-02-12,4813,سدور,SDOR
1398-11-26,2020-02-15,4922,سدور,SDOR
1398-11-27,2020-02-16,4864,سدور,SDOR
1398-11-28,2020-02-17,4674,سدور,SDOR
1398-11-29,2020-02-18,4774,سدور,SDOR
1398-11-30,2020-02-19,4937,سدور,SDOR
1398-12-03,2020-02-22,5155,سدور,SDOR
1398-12-04,2020-02-23,5281,سدور,SDOR
1398-12-05,2020-02-24,5545,سدور,SDOR
1398-12-06,2020-02-25,5822,سدور,SDOR
1398-12-07,2020-02-26,5823,سدور,SDOR
1398-12-10,2020-02-29,6330,سدور,SDOR
1398-12-11,2020-03-01,6380,سدور,SDOR
1398-12-12,2020-03-02,6698,سدور,SDOR
1398-12-13,2020-03-03,6818,سدور,SDOR
1398-12-14,2020-03-04,7018,سدور,SDOR
1398-12-17,2020-03-07,6627,سدور,SDOR
1398-12-19,2020-03-09,6466,سدور,SDOR
1398-12-20,2020-03-10,6359,سدور,SDOR
1398-12-21,2020-03-11,6430,سدور,SDOR
1398-12-24,2020-03-14,6131,سدور,SDOR
1398-12-25,2020-03-15,6040,سدور,SDOR
1398-12-26,2020-03-16,6043,سدور,SDOR
1398-12-27,2020-03-17,5844,سدور,SDOR
1398-12-28,2020-03-18,6088,سدور,SDOR
1399-01-05,2020-03-24,6093,سدور,SDOR
1399-01-06,2020-03-25,6284,سدور,SDOR
1399-01-09,2020-03-28,6441,سدور,SDOR
1399-01-10,2020-03-29,6301,سدور,SDOR
1399-01-11,2020-03-30,6420,سدور,SDOR
1399-01-16,2020-04-04,6581,سدور,SDOR
1399-01-17,2020-04-05,6748,سدور,SDOR
1399-01-18,2020-04-06,7006,سدور,SDOR
1399-01-19,2020-04-07,7267,سدور,SDOR
1399-01-20,2020-04-08,7360,سدور,SDOR
1399-01-23,2020-04-11,7498,سدور,SDOR
1399-01-24,2020-04-12,7854,سدور,SDOR
1399-01-25,2020-04-13,8138,سدور,SDOR
1399-01-26,2020-04-14,7971,سدور,SDOR
1399-01-27,2020-04-15,8168,سدور,SDOR
1399-01-30,2020-04-18,8604,سدور,SDOR
1399-01-31,2020-04-19,8534,سدور,SDOR
1399-02-01,2020-04-20,8951,سدور,SDOR
1399-02-02,2020-04-21,8703,سدور,SDOR
1399-02-03,2020-04-22,8758,سدور,SDOR
1399-02-06,2020-04-25,9123,سدور,SDOR
1399-02-07,2020-04-26,9532,سدور,SDOR
1399-02-08,2020-04-27,9854,سدور,SDOR
1399-02-09,2020-04-28,10162,سدور,SDOR
1399-02-10,2020-04-29,10504,سدور,SDOR
1399-02-13,2020-05-02,10986,سدور,SDOR
1399-02-14,2020-05-03,11413,سدور,SDOR
1399-02-20,2020-05-09,12633,سدور,SDOR
1399-02-21,2020-05-10,13103,سدور,SDOR
1399-02-22,2020-05-11,12429,سدور,SDOR
1399-02-23,2020-05-12,12237,سدور,SDOR
1399-02-24,2020-05-13,12051,سدور,SDOR
1399-02-30,2020-05-19,11455,سدور,SDOR
1399-02-31,2020-05-20,11046,سدور,SDOR
1399-03-03,2020-05-23,10896,سدور,SDOR
1399-03-06,2020-05-26,10816,سدور,SDOR
1399-03-07,2020-05-27,10797,سدور,SDOR
1399-03-10,2020-05-30,11064,سدور,SDOR
1399-03-11,2020-05-31,10540,سدور,SDOR
1399-03-12,2020-06-01,10092,سدور,SDOR
1399-03-13,2020-06-02,10625,سدور,SDOR
1399-03-17,2020-06-06,10948,سدور,SDOR
1399-03-18,2020-06-07,11121,سدور,SDOR
1399-03-19,2020-06-08,11368,سدور,SDOR
1399-03-20,2020-06-09,11823,سدور,SDOR
1399-03-21,2020-06-10,12072,سدور,SDOR
1399-03-24,2020-06-13,12197,سدور,SDOR
1399-03-25,2020-06-14,12365,سدور,SDOR
1399-03-26,2020-06-15,12693,سدور,SDOR
1399-03-27,2020-06-16,12981,سدور,SDOR
1399-03-31,2020-06-20,13288,سدور,SDOR
1399-04-01,2020-06-21,13626,سدور,SDOR
1399-04-02,2020-06-22,13715,سدور,SDOR
1399-04-03,2020-06-23,13646,سدور,SDOR
1399-04-04,2020-06-24,14648,سدور,SDOR
1399-04-07,2020-06-27,15045,سدور,SDOR
1399-04-08,2020-06-28,14390,سدور,SDOR
1399-04-09,2020-06-29,14489,سدور,SDOR
1399-04-10,2020-06-30,15233,سدور,SDOR
1399-04-11,2020-07-01,15928,سدور,SDOR
1399-04-14,2020-07-04,15184,سدور,SDOR
1399-04-15,2020-07-05,15442,سدور,SDOR
1399-04-16,2020-07-06,14896,سدور,SDOR
1399-04-17,2020-07-07,14499,سدور,SDOR
1399-04-18,2020-07-08,13784,سدور,SDOR
1399-04-21,2020-07-11,13129,سدور,SDOR
1399-04-22,2020-07-12,13100,سدور,SDOR
1399-04-23,2020-07-13,12901,سدور,SDOR
1399-04-24,2020-07-14,12345,سدور,SDOR
1399-04-25,2020-07-15,13229,سدور,SDOR
1399-04-28,2020-07-18,13368,سدور,SDOR
1399-04-29,2020-07-19,13824,سدور,SDOR
1399-04-30,2020-07-20,14330,سدور,SDOR
1399-04-31,2020-07-21,13814,سدور,SDOR
1399-05-01,2020-07-22,13745,سدور,SDOR
1399-05-04,2020-07-25,13100,سدور,SDOR
1399-05-05,2020-07-26,12603,سدور,SDOR
1399-05-06,2020-07-27,11988,سدور,SDOR
1399-05-07,2020-07-28,11710,سدور,SDOR
1399-05-08,2020-07-29,11780,سدور,SDOR
1399-05-11,2020-08-01,12107,سدور,SDOR
1399-05-12,2020-08-02,12058,سدور,SDOR
1399-05-13,2020-08-03,11591,سدور,SDOR
1399-05-14,2020-08-04,11363,سدور,SDOR
1399-05-15,2020-08-05,11512,سدور,SDOR
1399-05-19,2020-08-09,10926,سدور,SDOR
1399-05-20,2020-08-10,10539,سدور,SDOR
1399-05-21,2020-08-11,10122,سدور,SDOR
1399-05-22,2020-08-12,10132,سدور,SDOR
1399-05-25,2020-08-15,10023,سدور,SDOR
1399-05-26,2020-08-16,9825,سدور,SDOR
1399-05-27,2020-08-17,10232,سدور,SDOR
1399-05-28,2020-08-18,10609,سدور,SDOR
1399-05-29,2020-08-19,10073,سدور,SDOR
1399-06-01,2020-08-22,9874,سدور,SDOR
1399-06-02,2020-08-23,9507,سدور,SDOR
1399-06-03,2020-08-24,9418,سدور,SDOR
1399-06-04,2020-08-25,9586,سدور,SDOR
1399-06-05,2020-08-26,10132,سدور,SDOR
1399-06-10,2020-08-31,9477,سدور,SDOR
1399-06-11,2020-09-01,9328,سدور,SDOR
1399-06-12,2020-09-02,9318,سدور,SDOR
1399-06-15,2020-09-05,9309,سدور,SDOR
1399-06-16,2020-09-06,9289,سدور,SDOR
1399-06-17,2020-09-07,9140,سدور,SDOR
1399-06-18,2020-09-08,9140,سدور,SDOR
1399-06-19,2020-09-09,9140,سدور,SDOR
1399-06-22,2020-09-12,9100,سدور,SDOR
1399-06-23,2020-09-13,8892,سدور,SDOR
1399-06-24,2020-09-14,8882,سدور,SDOR
1399-06-25,2020-09-15,8931,سدور,SDOR
1399-06-26,2020-09-16,8544,سدور,SDOR
1399-06-29,2020-09-19,8247,سدور,SDOR
1399-06-30,2020-09-20,8237,سدور,SDOR
1399-06-31,2020-09-21,8227,سدور,SDOR
1399-07-01,2020-09-22,8227,سدور,SDOR
1399-07-02,2020-09-23,8187,سدور,SDOR
1399-07-05,2020-09-26,7919,سدور,SDOR
1399-07-06,2020-09-27,7750,سدور,SDOR
1399-07-07,2020-09-28,7750,سدور,SDOR
1399-07-08,2020-09-29,7750,سدور,SDOR
1399-07-09,2020-09-30,7750,سدور,SDOR
1399-07-12,2020-10-03,7741,سدور,SDOR
1399-07-13,2020-10-04,7383,سدور,SDOR
1399-07-14,2020-10-05,8028,سدور,SDOR
1399-07-15,2020-10-06,8167,سدور,SDOR
1399-07-16,2020-10-07,8018,سدور,SDOR
1399-07-19,2020-10-10,8276,سدور,SDOR
1399-07-20,2020-10-11,8594,سدور,SDOR
1399-07-21,2020-10-12,8683,سدور,SDOR
1399-07-22,2020-10-13,8346,سدور,SDOR
1399-07-23,2020-10-14,8217,سدور,SDOR
1399-07-27,2020-10-18,7939,سدور,SDOR
1399-07-28,2020-10-19,7830,سدور,SDOR
1399-07-29,2020-10-20,7820,سدور,SDOR
1399-07-30,2020-10-21,7810,سدور,SDOR
1399-08-03,2020-10-24,7741,سدور,SDOR
1399-08-05,2020-10-26,7721,سدور,SDOR
1399-08-06,2020-10-27,7721,سدور,SDOR
1399-08-07,2020-10-28,7721,سدور,SDOR
1399-08-10,2020-10-31,7711,سدور,SDOR
1399-08-11,2020-11-01,7572,سدور,SDOR
1399-08-12,2020-11-02,7572,سدور,SDOR
1399-08-14,2020-11-04,7572,سدور,SDOR
1399-08-17,2020-11-07,7572,سدور,SDOR
1399-08-18,2020-11-08,7572,سدور,SDOR
1399-08-19,2020-11-09,7572,سدور,SDOR
1399-08-20,2020-11-10,7562,سدور,SDOR
1399-08-21,2020-11-11,7542,سدور,SDOR
1399-08-24,2020-11-14,7711,سدور,SDOR
1399-08-25,2020-11-15,7750,سدور,SDOR
1399-08-26,2020-11-16,7929,سدور,SDOR
1399-08-27,2020-11-17,8128,سدور,SDOR
1399-08-28,2020-11-18,8038,سدور,SDOR
1399-09-02,2020-11-22,7899,سدور,SDOR
1399-09-03,2020-11-23,8425,سدور,SDOR
1399-09-04,2020-11-24,8654,سدور,SDOR
1399-09-05,2020-11-25,8941,سدور,SDOR
1399-09-08,2020-11-28,8415,سدور,SDOR
1399-09-09,2020-11-29,8396,سدور,SDOR
1399-09-10,2020-11-30,8634,سدور,SDOR
1399-09-11,2020-12-01,8941,سدور,SDOR
1399-09-12,2020-12-02,9358,سدور,SDOR
1399-09-15,2020-12-05,9805,سدور,SDOR
1399-09-16,2020-12-06,10281,سدور,SDOR
1399-09-17,2020-12-07,9775,سدور,SDOR
1399-09-18,2020-12-08,9616,سدور,SDOR
1399-09-19,2020-12-09,10132,سدور,SDOR
1399-09-22,2020-12-12,10003,سدور,SDOR
1399-09-23,2020-12-13,9854,سدور,SDOR
1399-09-24,2020-12-14,9428,سدور,SDOR
1399-09-25,2020-12-15,9120,سدور,SDOR
1399-09-26,2020-12-16,9626,سدور,SDOR
1399-09-29,2020-12-19,9715,سدور,SDOR
1399-09-30,2020-12-20,10182,سدور,SDOR
1399-10-01,2020-12-21,10638,سدور,SDOR
1399-10-02,2020-12-22,11125,سدور,SDOR
1399-10-03,2020-12-23,11680,سدور,SDOR
1399-10-06,2020-12-26,12167,سدور,SDOR
1399-10-07,2020-12-27,11561,سدور,SDOR
1399-10-08,2020-12-28,11502,سدور,SDOR
1399-10-09,2020-12-29,11948,سدور,SDOR
1399-10-10,2020-12-30,12058,سدور,SDOR
1399-10-13,2021-01-02,12107,سدور,SDOR
1399-10-14,2021-01-03,12236,سدور,SDOR
1399-10-15,2021-01-04,12713,سدور,SDOR
1399-10-16,2021-01-05,13338,سدور,SDOR
1399-10-17,2021-01-06,12871,سدور,SDOR
1399-10-20,2021-01-09,13655,سدور,SDOR
1399-10-21,2021-01-10,14310,سدور,SDOR
1399-10-22,2021-01-11,15005,سدور,SDOR
1399-10-23,2021-01-12,14261,سدور,SDOR
1399-10-24,2021-01-13,14559,سدور,SDOR
1399-10-27,2021-01-16,15382,سدور,SDOR
1399-10-29,2021-01-18,15630,سدور,SDOR
1399-10-30,2021-01-19,16404,سدور,SDOR
1399-11-01,2021-01-20,17218,سدور,SDOR
1399-11-04,2021-01-23,17754,سدور,SDOR
1399-11-07,2021-01-26,18479,سدور,SDOR
1399-11-08,2021-01-27,19382,سدور,SDOR
1399-11-11,2021-01-30,20344,سدور,SDOR
1399-11-12,2021-01-31,21357,سدور,SDOR
1399-11-13,2021-02-01,20295,سدور,SDOR
1399-11-21,2021-02-09,21466,سدور,SDOR
1399-11-25,2021-02-13,21734,سدور,SDOR
1399-11-26,2021-02-14,21664,سدور,SDOR
1399-11-27,2021-02-15,21456,سدور,SDOR
1399-11-28,2021-02-16,21029,سدور,SDOR
1399-11-29,2021-02-17,20612,سدور,SDOR
1399-12-02,2021-02-20,20225,سدور,SDOR
1399-12-03,2021-02-21,19938,سدور,SDOR
1399-12-04,2021-02-22,19888,سدور,SDOR
1399-12-05,2021-02-23,19868,سدور,SDOR
1399-12-06,2021-02-24,19809,سدور,SDOR
1399-12-09,2021-02-27,19779,سدور,SDOR
1399-12-10,2021-02-28,19769,سدور,SDOR
1399-12-11,2021-03-01,19769,سدور,SDOR
1399-12-12,2021-03-02,19709,سدور,SDOR
1399-12-13,2021-03-03,19640,سدور,SDOR
1399-12-16,2021-03-06,19253,سدور,SDOR
1399-12-17,2021-03-07,19233,سدور,SDOR
1399-12-18,2021-03-08,19173,سدور,SDOR
1399-12-19,2021-03-09,19124,سدور,SDOR
1399-12-20,2021-03-10,19094,سدور,SDOR
1399-12-23,2021-03-13,19074,سدور,SDOR
1399-12-24,2021-03-14,19015,سدور,SDOR
1399-12-25,2021-03-15,18975,سدور,SDOR
1399-12-26,2021-03-16,18955,سدور,SDOR
1399-12-27,2021-03-17,18925,سدور,SDOR
1400-01-07,2021-03-27,18905,سدور,SDOR
1400-01-08,2021-03-28,18896,سدور,SDOR
1400-01-10,2021-03-30,18886,سدور,SDOR
1400-01-11,2021-03-31,18876,سدور,SDOR
1400-01-14,2021-04-03,18866,سدور,SDOR
1400-01-15,2021-04-04,18866,سدور,SDOR
1400-01-16,2021-04-05,18866,سدور,SDOR
1400-01-17,2021-04-06,18479,سدور,SDOR
1400-01-18,2021-04-07,18846,سدور,SDOR
1400-01-21,2021-04-10,18846,سدور,SDOR
1400-01-22,2021-04-11,18846,سدور,SDOR
1400-01-23,2021-04-12,18846,سدور,SDOR
1400-01-24,2021-04-13,18846,سدور,SDOR
1400-01-25,2021-04-14,18846,سدور,SDOR
1400-01-28,2021-04-17,18846,سدور,SDOR
1400-01-30,2021-04-19,18846,سدور,SDOR
1400-02-04,2021-04-24,18647,سدور,SDOR
1400-02-05,2021-04-25,18647,سدور,SDOR
1400-02-06,2021-04-26,18647,سدور,SDOR
1400-02-07,2021-04-27,18647,سدور,SDOR
1400-02-13,2021-05-03,18647,سدور,SDOR
1400-02-18,2021-05-08,18647,سدور,SDOR
1400-02-19,2021-05-09,18647,سدور,SDOR
1400-02-20,2021-05-10,18647,سدور,SDOR
1400-02-21,2021-05-11,18647,سدور,SDOR
1400-02-27,2021-05-17,11313,سدور,SDOR
1400-02-28,2021-05-18,10857,سدور,SDOR
1400-02-29,2021-05-19,10817,سدور,SDOR
1400-03-01,2021-05-22,10807,سدور,SDOR
1400-03-04,2021-05-25,8336,سدور,SDOR
1400-03-05,2021-05-26,8316,سدور,SDOR
1400-03-08,2021-05-29,8723,سدور,SDOR
1400-03-09,2021-05-30,8376,سدور,SDOR
1400-03-10,2021-05-31,8217,سدور,SDOR
1400-03-11,2021-06-01,7820,سدور,SDOR
1400-03-12,2021-06-02,8247,سدور,SDOR
1400-03-17,2021-06-07,8445,سدور,SDOR
1400-03-18,2021-06-08,8207,سدور,SDOR
1400-03-19,2021-06-09,8008,سدور,SDOR
1400-03-22,2021-06-12,8128,سدور,SDOR
1400-03-23,2021-06-13,8237,سدور,SDOR
1400-03-24,2021-06-14,8534,سدور,SDOR
1400-03-25,2021-06-15,8128,سدور,SDOR
1400-03-26,2021-06-16,8078,سدور,SDOR
1400-03-29,2021-06-19,8237,سدور,SDOR
1400-03-30,2021-06-20,7780,سدور,SDOR
1400-03-31,2021-06-21,7473,سدور,SDOR
1400-04-01,2021-06-22,7492,سدور,SDOR
1400-04-02,2021-06-23,7443,سدور,SDOR
1400-04-05,2021-06-26,7681,سدور,SDOR
1400-04-06,2021-06-27,7840,سدور,SDOR
1400-04-07,2021-06-28,7592,سدور,SDOR
1400-04-08,2021-06-29,7840,سدور,SDOR
1400-04-09,2021-06-30,7919,سدور,SDOR
1400-04-12,2021-07-03,7939,سدور,SDOR
1400-04-13,2021-07-04,7850,سدور,SDOR
1400-04-14,2021-07-05,8147,سدور,SDOR
1400-04-15,2021-07-06,8038,سدور,SDOR
1400-04-16,2021-07-07,7939,سدور,SDOR
1400-04-19,2021-07-10,8197,سدور,SDOR
1400-04-20,2021-07-11,8386,سدور,SDOR
1400-04-21,2021-07-12,8217,سدور,SDOR
1400-04-22,2021-07-13,8038,سدور,SDOR
1400-04-23,2021-07-14,8038,سدور,SDOR
1400-04-26,2021-07-17,8435,سدور,SDOR
1400-04-27,2021-07-18,8822,سدور,SDOR
1400-04-28,2021-07-19,9249,سدور,SDOR
1400-05-04,2021-07-26,9110,سدور,SDOR
1400-05-05,2021-07-27,9924,سدور,SDOR
1400-05-06,2021-07-28,10241,سدور,SDOR
1400-05-09,2021-07-31,10152,سدور,SDOR
1400-05-10,2021-08-01,9934,سدور,SDOR
1400-05-11,2021-08-02,9616,سدور,SDOR
1400-05-12,2021-08-03,9239,سدور,SDOR
1400-05-13,2021-08-04,9815,سدور,SDOR
1400-05-16,2021-08-07,9537,سدور,SDOR
1400-05-17,2021-08-08,9964,سدور,SDOR
1400-05-18,2021-08-09,9636,سدور,SDOR
1400-05-19,2021-08-10,9606,سدور,SDOR
1400-05-20,2021-08-11,9954,سدور,SDOR
1400-05-23,2021-08-14,10162,سدور,SDOR
1400-05-24,2021-08-15,10093,سدور,SDOR
1400-05-31,2021-08-22,9894,سدور,SDOR
1400-06-01,2021-08-23,9755,سدور,SDOR
1400-06-02,2021-08-24,9954,سدور,SDOR
1400-06-03,2021-08-25,9973,سدور,SDOR
1400-06-06,2021-08-28,10430,سدور,SDOR
1400-06-07,2021-08-29,10361,سدور,SDOR
1400-06-08,2021-08-30,10122,سدور,SDOR
1400-06-09,2021-08-31,9656,سدور,SDOR
1400-06-10,2021-09-01,10222,سدور,SDOR
1400-06-13,2021-09-04,10629,سدور,SDOR
1400-06-14,2021-09-05,10331,سدور,SDOR
1400-06-15,2021-09-06,10172,سدور,SDOR
1400-06-16,2021-09-07,9983,سدور,SDOR
1400-06-17,2021-09-08,9844,سدور,SDOR
1400-06-20,2021-09-11,9467,سدور,SDOR
1400-06-21,2021-09-12,9309,سدور,SDOR
1400-06-22,2021-09-13,9041,سدور,SDOR
1400-06-23,2021-09-14,9219,سدور,SDOR
1400-06-24,2021-09-15,9041,سدور,SDOR
1400-06-27,2021-09-18,8544,سدور,SDOR
1400-06-28,2021-09-19,8197,سدور,SDOR
1400-06-29,2021-09-20,8137,سدور,SDOR
1400-06-30,2021-09-21,7820,سدور,SDOR
1400-06-31,2021-09-22,8008,سدور,SDOR
1400-07-03,2021-09-25,8217,سدور,SDOR
1400-07-04,2021-09-26,8247,سدور,SDOR
1400-07-06,2021-09-28,8068,سدور,SDOR
1400-07-07,2021-09-29,7959,سدور,SDOR
1400-07-10,2021-10-02,7770,سدور,SDOR
1400-07-11,2021-10-03,7741,سدور,SDOR
1400-07-12,2021-10-04,7830,سدور,SDOR
1400-07-14,2021-10-06,8207,سدور,SDOR
1400-07-17,2021-10-09,8137,سدور,SDOR
1400-07-18,2021-10-10,7840,سدور,SDOR
1400-07-19,2021-10-11,7711,سدور,SDOR
1400-07-20,2021-10-12,7433,سدور,SDOR
1400-07-21,2021-10-13,7125,سدور,SDOR
1400-07-24,2021-10-16,7463,سدور,SDOR
1400-07-25,2021-10-17,7294,سدور,SDOR
1400-07-26,2021-10-18,7264,سدور,SDOR
1400-07-27,2021-10-19,7353,سدور,SDOR
1400-07-28,2021-10-20,7195,سدور,SDOR
1400-08-01,2021-10-23,6867,سدور,SDOR
1400-08-03,2021-10-25,6540,سدور,SDOR
1400-08-04,2021-10-26,6222,سدور,SDOR
1400-08-05,2021-10-27,6341,سدور,SDOR
1400-08-08,2021-10-30,6321,سدور,SDOR
1400-08-09,2021-10-31,6143,سدور,SDOR
1400-08-10,2021-11-01,6520,سدور,SDOR
1400-08-11,2021-11-02,6837,سدور,SDOR
1400-08-12,2021-11-03,6956,سدور,SDOR
1400-08-15,2021-11-06,7095,سدور,SDOR
1400-08-16,2021-11-07,6837,سدور,SDOR
1400-08-17,2021-11-08,6698,سدور,SDOR
1400-08-18,2021-11-09,6818,سدور,SDOR
1400-08-19,2021-11-10,6937,سدور,SDOR
1400-08-22,2021-11-13,6698,سدور,SDOR
1400-08-23,2021-11-14,6639,سدور,SDOR
1400-08-24,2021-11-15,6361,سدور,SDOR
1400-08-25,2021-11-16,6321,سدور,SDOR
1400-08-26,2021-11-17,6589,سدور,SDOR
1400-08-29,2021-11-20,6718,سدور,SDOR
1400-08-30,2021-11-21,6540,سدور,SDOR
1400-09-01,2021-11-22,6520,سدور,SDOR
1400-09-02,2021-11-23,6460,سدور,SDOR
1400-09-03,2021-11-24,6391,سدور,SDOR
1400-09-06,2021-11-27,6212,سدور,SDOR
1400-09-07,2021-11-28,6222,سدور,SDOR
1400-09-08,2021-11-29,6113,سدور,SDOR
1400-09-09,2021-11-30,6024,سدور,SDOR
1400-09-10,2021-12-01,5825,سدور,SDOR
1400-09-13,2021-12-04,5597,سدور,SDOR
1400-09-14,2021-12-05,5577,سدور,SDOR
1400-09-15,2021-12-06,5557,سدور,SDOR
1400-09-16,2021-12-07,5547,سدور,SDOR
1400-09-17,2021-12-08,5597,سدور,SDOR
1400-09-20,2021-12-11,5517,سدور,SDOR
1400-09-21,2021-12-12,5309,سدور,SDOR
1400-09-22,2021-12-13,5220,سدور,SDOR
1400-09-23,2021-12-14,4991,سدور,SDOR
1400-09-24,2021-12-15,5031,سدور,SDOR
1400-09-27,2021-12-18,5021,سدور,SDOR
1400-09-28,2021-12-19,5021,سدور,SDOR
1400-09-29,2021-12-20,4982,سدور,SDOR
1400-09-30,2021-12-21,5071,سدور,SDOR
1400-10-01,2021-12-22,5299,سدور,SDOR
1400-10-04,2021-12-25,5210,سدور,SDOR
1400-10-05,2021-12-26,5349,سدور,SDOR
1400-10-06,2021-12-27,5547,سدور,SDOR
1400-10-07,2021-12-28,5617,سدور,SDOR
1400-10-08,2021-12-29,5527,سدور,SDOR
1400-10-11,2022-01-01,5319,سدور,SDOR
1400-10-12,2022-01-02,5299,سدور,SDOR
1400-10-13,2022-01-03,5299,سدور,SDOR
1400-10-14,2022-01-04,5289,سدور,SDOR
1400-10-15,2022-01-05,5210,سدور,SDOR
1400-10-18,2022-01-08,5160,سدور,SDOR
1400-10-19,2022-01-09,5061,سدور,SDOR
1400-10-20,2022-01-10,5150,سدور,SDOR
1400-10-21,2022-01-11,5111,سدور,SDOR
1400-10-22,2022-01-12,5041,سدور,SDOR
1400-10-25,2022-01-15,4892,سدور,SDOR
1400-10-26,2022-01-16,4942,سدور,SDOR
1400-10-27,2022-01-17,4882,سدور,SDOR
1400-10-28,2022-01-18,4793,سدور,SDOR
1400-10-29,2022-01-19,4733,سدور,SDOR
1400-11-02,2022-01-22,4618,سدور,SDOR
1400-11-03,2022-01-23,4549,سدور,SDOR
1400-11-04,2022-01-24,4563,سدور,SDOR
1400-11-05,2022-01-25,4463,سدور,SDOR
1400-11-06,2022-01-26,4555,سدور,SDOR
1400-11-09,2022-01-29,4648,سدور,SDOR
1400-11-10,2022-01-30,4584,سدور,SDOR
1400-11-11,2022-01-31,4754,سدور,SDOR
1400-11-12,2022-02-01,4784,سدور,SDOR
1400-11-13,2022-02-02,4852,سدور,SDOR
1400-11-16,2022-02-05,4750,سدور,SDOR
1400-11-17,2022-02-06,4644,سدور,SDOR
1400-11-18,2022-02-07,4628,سدور,SDOR
1400-11-19,2022-02-08,4674,سدور,SDOR
1400-11-20,2022-02-09,4707,سدور,SDOR
1400-11-23,2022-02-12,4587,سدور,SDOR
1400-11-24,2022-02-13,4557,سدور,SDOR
1400-11-25,2022-02-14,4613,سدور,SDOR
1400-11-27,2022-02-16,4644,سدور,SDOR
1400-11-30,2022-02-19,4595,سدور,SDOR
1400-12-01,2022-02-20,4637,سدور,SDOR
1400-12-02,2022-02-21,4733,سدور,SDOR
1400-12-03,2022-02-22,4913,سدور,SDOR
1400-12-04,2022-02-23,4999,سدور,SDOR
1400-12-07,2022-02-26,4972,سدور,SDOR
1400-12-08,2022-02-27,5020,سدور,SDOR
1400-12-09,2022-02-28,5208,سدور,SDOR
1400-12-11,2022-03-02,5322,سدور,SDOR
1400-12-14,2022-03-05,5111,سدور,SDOR
1400-12-15,2022-03-06,5081,سدور,SDOR
1400-12-16,2022-03-07,5259,سدور,SDOR
1400-12-17,2022-03-08,5498,سدور,SDOR
1400-12-18,2022-03-09,5537,سدور,SDOR
1400-12-21,2022-03-12,5349,سدور,SDOR
1400-12-22,2022-03-13,5200,سدور,SDOR
1400-12-23,2022-03-14,5150,سدور,SDOR
1400-12-24,2022-03-15,5081,سدور,SDOR
1400-12-25,2022-03-16,5249,سدور,SDOR
1400-12-28,2022-03-19,5478,سدور,SDOR
1401-01-06,2022-03-26,5547,سدور,SDOR
1401-01-07,2022-03-27,5775,سدور,SDOR
1401-01-08,2022-03-28,5954,سدور,SDOR
1401-01-09,2022-03-29,6242,سدور,SDOR
1401-01-10,2022-03-30,6540,سدور,SDOR
