J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-15,2021-04-04,3787,سیستم,SYSM
1400-01-16,2021-04-05,3730,سیستم,SYSM
1400-01-17,2021-04-06,3692,سیستم,SYSM
1400-01-18,2021-04-07,3649,سیستم,SYSM
1400-01-21,2021-04-10,3577,سیستم,SYSM
1400-01-22,2021-04-11,3535,سیستم,SYSM
1400-01-23,2021-04-12,3580,سیستم,SYSM
1400-01-24,2021-04-13,3616,سیستم,SYSM
1400-01-25,2021-04-14,3518,سیستم,SYSM
1400-01-28,2021-04-17,3493,سیستم,SYSM
1400-01-29,2021-04-18,3475,سیستم,SYSM
1400-01-30,2021-04-19,3446,سیستم,SYSM
1400-01-31,2021-04-20,3444,سیستم,SYSM
1400-02-01,2021-04-21,3404,سیستم,SYSM
1400-02-04,2021-04-24,3398,سیستم,SYSM
1400-02-05,2021-04-25,3398,سیستم,SYSM
1400-02-06,2021-04-26,3398,سیستم,SYSM
1400-02-07,2021-04-27,3395,سیستم,SYSM
1400-02-08,2021-04-28,3391,سیستم,SYSM
1400-02-11,2021-05-01,3381,سیستم,SYSM
1400-02-12,2021-05-02,3381,سیستم,SYSM
1400-02-13,2021-05-03,3381,سیستم,SYSM
1400-02-15,2021-05-05,3381,سیستم,SYSM
1400-02-18,2021-05-08,3379,سیستم,SYSM
1400-02-19,2021-05-09,3377,سیستم,SYSM
1400-02-20,2021-05-10,3377,سیستم,SYSM
1400-02-21,2021-05-11,3377,سیستم,SYSM
1400-02-22,2021-05-12,3374,سیستم,SYSM
1400-02-25,2021-05-15,3302,سیستم,SYSM
1400-02-26,2021-05-16,3374,سیستم,SYSM
1400-02-27,2021-05-17,3114,سیستم,SYSM
1400-02-28,2021-05-18,3005,سیستم,SYSM
1400-02-29,2021-05-19,2860,سیستم,SYSM
1400-03-01,2021-05-22,2732,سیستم,SYSM
1400-03-02,2021-05-23,2729,سیستم,SYSM
1400-03-03,2021-05-24,2672,سیستم,SYSM
1400-03-04,2021-05-25,2742,سیستم,SYSM
1400-03-05,2021-05-26,2761,سیستم,SYSM
1400-03-08,2021-05-29,2815,سیستم,SYSM
1400-03-09,2021-05-30,2911,سیستم,SYSM
1400-03-10,2021-05-31,3015,سیستم,SYSM
1400-03-11,2021-06-01,3104,سیستم,SYSM
1400-03-12,2021-06-02,3207,سیستم,SYSM
1400-03-17,2021-06-07,3312,سیستم,SYSM
1400-03-18,2021-06-08,3476,سیستم,SYSM
1400-03-19,2021-06-09,3499,سیستم,SYSM
1400-03-22,2021-06-12,3586,سیستم,SYSM
1400-03-23,2021-06-13,3656,سیستم,SYSM
1400-03-30,2021-06-20,3851,سیستم,SYSM
1400-03-31,2021-06-21,3920,سیستم,SYSM
1400-04-01,2021-06-22,3836,سیستم,SYSM
1400-04-02,2021-06-23,3885,سیستم,SYSM
1400-04-05,2021-06-26,3899,سیستم,SYSM
1400-04-06,2021-06-27,3856,سیستم,SYSM
1400-04-07,2021-06-28,3866,سیستم,SYSM
1400-04-08,2021-06-29,4015,سیستم,SYSM
1400-04-09,2021-06-30,4165,سیستم,SYSM
1400-04-12,2021-07-03,4083,سیستم,SYSM
1400-04-13,2021-07-04,4165,سیستم,SYSM
1400-04-14,2021-07-05,3929,سیستم,SYSM
1400-04-15,2021-07-06,4165,سیستم,SYSM
1400-04-16,2021-07-07,4070,سیستم,SYSM
1400-04-19,2021-07-10,4131,سیستم,SYSM
1400-04-20,2021-07-11,4073,سیستم,SYSM
1400-04-21,2021-07-12,3973,سیستم,SYSM
1400-04-22,2021-07-13,3985,سیستم,SYSM
1400-04-23,2021-07-14,4037,سیستم,SYSM
1400-04-26,2021-07-17,3964,سیستم,SYSM
1400-04-27,2021-07-18,4003,سیستم,SYSM
1400-04-28,2021-07-19,4018,سیستم,SYSM
1400-05-04,2021-07-26,4198,سیستم,SYSM
1400-05-05,2021-07-27,4359,سیستم,SYSM
1400-07-11,2021-10-03,4565,سیستم,SYSM
1400-07-12,2021-10-04,4790,سیستم,SYSM
1400-07-14,2021-10-06,4640,سیستم,SYSM
1400-07-17,2021-10-09,4483,سیستم,SYSM
1400-07-18,2021-10-10,4483,سیستم,SYSM
1400-07-19,2021-10-11,4363,سیستم,SYSM
1400-07-20,2021-10-12,4288,سیستم,SYSM
1400-07-21,2021-10-13,4266,سیستم,SYSM
1400-07-24,2021-10-16,4386,سیستم,SYSM
1400-07-25,2021-10-17,4244,سیستم,SYSM
1400-07-26,2021-10-18,4296,سیستم,SYSM
1400-07-27,2021-10-19,4281,سیستم,SYSM
1400-07-28,2021-10-20,4303,سیستم,SYSM
1400-08-01,2021-10-23,4266,سیستم,SYSM
1400-08-03,2021-10-25,4169,سیستم,SYSM
1400-08-04,2021-10-26,4064,سیستم,SYSM
1400-08-05,2021-10-27,4311,سیستم,SYSM
1400-08-08,2021-10-30,4071,سیستم,SYSM
1400-08-09,2021-10-31,3997,سیستم,SYSM
1400-08-10,2021-11-01,4266,سیستم,SYSM
1400-08-11,2021-11-02,4288,سیستم,SYSM
1400-08-19,2021-11-10,4510,سیستم,SYSM
1400-08-22,2021-11-13,4380,سیستم,SYSM
1400-08-23,2021-11-14,4379,سیستم,SYSM
1400-08-24,2021-11-15,4276,سیستم,SYSM
1400-08-25,2021-11-16,4379,سیستم,SYSM
1400-08-26,2021-11-17,4389,سیستم,SYSM
1400-08-29,2021-11-20,4274,سیستم,SYSM
1400-08-30,2021-11-21,4265,سیستم,SYSM
1400-09-01,2021-11-22,4239,سیستم,SYSM
1400-09-02,2021-11-23,4493,سیستم,SYSM
1400-09-03,2021-11-24,4291,سیستم,SYSM
1400-09-06,2021-11-27,4160,سیستم,SYSM
1400-09-07,2021-11-28,4116,سیستم,SYSM
1400-09-08,2021-11-29,4230,سیستم,SYSM
1400-09-09,2021-11-30,4276,سیستم,SYSM
1400-09-10,2021-12-01,4433,سیستم,SYSM
1400-09-13,2021-12-04,4335,سیستم,SYSM
1400-09-14,2021-12-05,4335,سیستم,SYSM
1400-09-15,2021-12-06,4405,سیستم,SYSM
1400-09-16,2021-12-07,4370,سیستم,SYSM
1400-09-17,2021-12-08,4335,سیستم,SYSM
1400-09-20,2021-12-11,4265,سیستم,SYSM
1400-09-21,2021-12-12,4195,سیستم,SYSM
1400-09-22,2021-12-13,4160,سیستم,SYSM
1400-09-23,2021-12-14,4300,سیستم,SYSM
1400-09-24,2021-12-15,4204,سیستم,SYSM
1400-09-27,2021-12-18,4283,سیستم,SYSM
1400-09-28,2021-12-19,4163,سیستم,SYSM
1400-09-29,2021-12-20,4230,سیستم,SYSM
1400-09-30,2021-12-21,4300,سیستم,SYSM
1400-10-01,2021-12-22,4379,سیستم,SYSM
1400-10-04,2021-12-25,4368,سیستم,SYSM
1400-10-05,2021-12-26,4310,سیستم,SYSM
1400-10-06,2021-12-27,4335,سیستم,SYSM
1400-10-07,2021-12-28,4524,سیستم,SYSM
1400-10-08,2021-12-29,4641,سیستم,SYSM
1400-10-11,2022-01-01,4475,سیستم,SYSM
1400-10-12,2022-01-02,4423,سیستم,SYSM
1400-10-13,2022-01-03,4414,سیستم,SYSM
1400-10-14,2022-01-04,4396,سیستم,SYSM
1400-10-15,2022-01-05,4466,سیستم,SYSM
1400-10-18,2022-01-08,4545,سیستم,SYSM
1400-10-19,2022-01-09,4431,سیستم,SYSM
1400-10-20,2022-01-10,4458,سیستم,SYSM
1400-10-21,2022-01-11,4510,سیستم,SYSM
1400-10-22,2022-01-12,4528,سیستم,SYSM
1400-10-25,2022-01-15,4440,سیستم,SYSM
1400-10-26,2022-01-16,4344,سیستم,SYSM
1400-10-27,2022-01-17,4379,سیستم,SYSM
1400-10-28,2022-01-18,4291,سیستم,SYSM
1400-10-29,2022-01-19,4370,سیستم,SYSM
1400-11-02,2022-01-22,4318,سیستم,SYSM
1400-11-03,2022-01-23,4178,سیستم,SYSM
1400-11-04,2022-01-24,4284,سیستم,SYSM
1400-11-05,2022-01-25,4093,سیستم,SYSM
1400-11-06,2022-01-26,4256,سیستم,SYSM
1400-11-09,2022-01-29,4339,سیستم,SYSM
1400-11-10,2022-01-30,4415,سیستم,SYSM
1400-11-11,2022-01-31,4353,سیستم,SYSM
1400-11-12,2022-02-01,4379,سیستم,SYSM
1400-11-13,2022-02-02,4331,سیستم,SYSM
1400-11-16,2022-02-05,4293,سیستم,SYSM
1400-11-17,2022-02-06,4225,سیستم,SYSM
1400-11-18,2022-02-07,4300,سیستم,SYSM
1400-11-19,2022-02-08,4291,سیستم,SYSM
1400-11-20,2022-02-09,4379,سیستم,SYSM
1400-11-23,2022-02-12,4335,سیستم,SYSM
1400-11-24,2022-02-13,4260,سیستم,SYSM
1400-11-25,2022-02-14,4317,سیستم,SYSM
1400-11-27,2022-02-16,4324,سیستم,SYSM
1400-11-30,2022-02-19,4291,سیستم,SYSM
1400-12-01,2022-02-20,4309,سیستم,SYSM
1400-12-02,2022-02-21,4335,سیستم,SYSM
1400-12-03,2022-02-22,4304,سیستم,SYSM
1400-12-04,2022-02-23,4361,سیستم,SYSM
1400-12-07,2022-02-26,4379,سیستم,SYSM
1400-12-08,2022-02-27,4497,سیستم,SYSM
1400-12-09,2022-02-28,4554,سیستم,SYSM
1400-12-11,2022-03-02,4423,سیستم,SYSM
1400-12-14,2022-03-05,4458,سیستم,SYSM
1400-12-15,2022-03-06,4528,سیستم,SYSM
1400-12-16,2022-03-07,4510,سیستم,SYSM
1400-12-17,2022-03-08,4510,سیستم,SYSM
1400-12-18,2022-03-09,4641,سیستم,SYSM
1400-12-21,2022-03-12,4580,سیستم,SYSM
1400-12-22,2022-03-13,4563,سیستم,SYSM
1400-12-23,2022-03-14,4580,سیستم,SYSM
1400-12-24,2022-03-15,4615,سیستم,SYSM
1400-12-25,2022-03-16,4808,سیستم,SYSM
1400-12-28,2022-03-19,4773,سیستم,SYSM
1401-01-06,2022-03-26,4738,سیستم,SYSM
1401-01-07,2022-03-27,4712,سیستم,SYSM
1401-01-08,2022-03-28,4764,سیستم,SYSM
1401-01-09,2022-03-29,4790,سیستم,SYSM
1401-01-10,2022-03-30,4799,سیستم,SYSM
1401-01-14,2022-04-03,4878,سیستم,SYSM
1401-01-15,2022-04-04,4790,سیستم,SYSM
1401-01-16,2022-04-05,4834,سیستم,SYSM
1401-01-17,2022-04-06,4922,سیستم,SYSM
1401-01-20,2022-04-09,5071,سیستم,SYSM
1401-01-21,2022-04-10,5149,سیستم,SYSM
1401-01-22,2022-04-11,5211,سیستم,SYSM
1401-01-23,2022-04-12,5132,سیستم,SYSM
1401-01-24,2022-04-13,5185,سیستم,SYSM
1401-01-27,2022-04-16,5149,سیستم,SYSM
1401-01-28,2022-04-17,5132,سیستم,SYSM
1401-01-29,2022-04-18,5167,سیستم,SYSM
1401-01-30,2022-04-19,5149,سیستم,SYSM
1401-01-31,2022-04-20,5027,سیستم,SYSM
1401-02-04,2022-04-24,5255,سیستم,SYSM
1401-02-05,2022-04-25,5141,سیستم,SYSM
1401-02-06,2022-04-26,5158,سیستم,SYSM
1401-02-07,2022-04-27,5167,سیستم,SYSM
1401-02-10,2022-04-30,5220,سیستم,SYSM
1401-02-11,2022-05-01,5167,سیستم,SYSM
1401-02-12,2022-05-02,5202,سیستم,SYSM
1401-02-17,2022-05-07,5167,سیستم,SYSM
1401-02-18,2022-05-08,5185,سیستم,SYSM
1401-02-19,2022-05-09,5097,سیستم,SYSM
1401-02-20,2022-05-10,5342,سیستم,SYSM
1401-02-21,2022-05-11,5386,سیستم,SYSM
1401-02-24,2022-05-14,5509,سیستم,SYSM
1401-02-25,2022-05-15,5456,سیستم,SYSM
1401-02-26,2022-05-16,5544,سیستم,SYSM
1401-02-27,2022-05-17,5517,سیستم,SYSM
1401-02-28,2022-05-18,5386,سیستم,SYSM
1401-02-31,2022-05-21,5368,سیستم,SYSM
1401-03-01,2022-05-22,5579,سیستم,SYSM
1401-03-02,2022-05-23,5403,سیستم,SYSM
1401-03-03,2022-05-24,5517,سیستم,SYSM
1401-03-04,2022-05-25,5561,سیستم,SYSM
1401-03-07,2022-05-28,5430,سیستم,SYSM
1401-03-08,2022-05-29,5368,سیستم,SYSM
1401-03-09,2022-05-30,5491,سیستم,SYSM
1401-03-10,2022-05-31,5544,سیستم,SYSM
1401-03-11,2022-06-01,5763,سیستم,SYSM
1401-03-16,2022-06-06,5684,سیستم,SYSM
1401-03-17,2022-06-07,5754,سیستم,SYSM
1401-03-18,2022-06-08,5631,سیستم,SYSM
1401-03-21,2022-06-11,5692,سیستم,SYSM
1401-03-28,2022-06-18,5580,سیستم,SYSM
1401-03-29,2022-06-19,5675,سیستم,SYSM
1401-03-30,2022-06-20,5675,سیستم,SYSM
1401-03-31,2022-06-21,5618,سیستم,SYSM
1401-04-01,2022-06-22,5836,سیستم,SYSM
1401-04-04,2022-06-25,5979,سیستم,SYSM
1401-04-05,2022-06-26,5703,سیستم,SYSM
1401-04-06,2022-06-27,5798,سیستم,SYSM
1401-04-07,2022-06-28,5751,سیستم,SYSM
1401-04-08,2022-06-29,5827,سیستم,SYSM
1401-04-11,2022-07-02,5836,سیستم,SYSM
1401-04-12,2022-07-03,5808,سیستم,SYSM
1401-04-13,2022-07-04,5836,سیستم,SYSM
1401-04-14,2022-07-05,5846,سیستم,SYSM
1401-04-15,2022-07-06,5808,سیستم,SYSM
1401-04-18,2022-07-09,5789,سیستم,SYSM
1401-04-20,2022-07-11,5628,سیستم,SYSM
1401-04-21,2022-07-12,5665,سیستم,SYSM
1401-04-22,2022-07-13,5751,سیستم,SYSM
1401-04-25,2022-07-16,5751,سیستم,SYSM
1401-04-26,2022-07-17,5789,سیستم,SYSM
1401-04-28,2022-07-19,5713,سیستم,SYSM
1401-04-29,2022-07-20,5741,سیستم,SYSM
1401-05-01,2022-07-23,5751,سیستم,SYSM
1401-05-02,2022-07-24,5675,سیستم,SYSM
1401-05-03,2022-07-25,5552,سیستم,SYSM
1401-05-04,2022-07-26,5552,سیستم,SYSM
1401-05-05,2022-07-27,5504,سیستم,SYSM
1401-05-08,2022-07-30,5495,سیستم,SYSM
1401-05-09,2022-07-31,5447,سیستم,SYSM
1401-05-10,2022-08-01,5628,سیستم,SYSM
1401-05-11,2022-08-02,5533,سیستم,SYSM
1401-05-12,2022-08-03,5637,سیستم,SYSM
1401-05-15,2022-08-06,5628,سیستم,SYSM
1401-05-18,2022-08-09,5637,سیستم,SYSM
1401-05-19,2022-08-10,5533,سیستم,SYSM
1401-05-22,2022-08-13,5874,سیستم,SYSM
1401-05-23,2022-08-14,5675,سیستم,SYSM
1401-05-24,2022-08-15,5779,سیستم,SYSM
1401-05-25,2022-08-16,5779,سیستم,SYSM
1401-05-26,2022-08-17,5722,سیستم,SYSM
1401-05-29,2022-08-20,5599,سیستم,SYSM
1401-05-30,2022-08-21,5590,سیستم,SYSM
1401-05-31,2022-08-22,5665,سیستم,SYSM
1401-06-01,2022-08-23,5770,سیستم,SYSM
1401-06-02,2022-08-24,5770,سیستم,SYSM
1401-06-05,2022-08-27,5732,سیستم,SYSM
1401-06-06,2022-08-28,5618,سیستم,SYSM
1401-06-07,2022-08-29,5817,سیستم,SYSM
1401-06-08,2022-08-30,5751,سیستم,SYSM
1401-06-09,2022-08-31,5789,سیستم,SYSM
1401-06-12,2022-09-03,5665,سیستم,SYSM
1401-06-13,2022-09-04,5770,سیستم,SYSM
1401-06-14,2022-09-05,5817,سیستم,SYSM
1401-06-15,2022-09-06,5884,سیستم,SYSM
1401-06-19,2022-09-10,5874,سیستم,SYSM
1401-06-20,2022-09-11,5874,سیستم,SYSM
1401-06-21,2022-09-12,5884,سیستم,SYSM
1401-06-22,2022-09-13,5979,سیستم,SYSM
1401-06-23,2022-09-14,6140,سیستم,SYSM
1401-06-27,2022-09-18,5960,سیستم,SYSM
1401-06-28,2022-09-19,5903,سیستم,SYSM
1401-06-29,2022-09-20,5988,سیستم,SYSM
1401-06-30,2022-09-21,5979,سیستم,SYSM
1401-07-02,2022-09-24,5760,سیستم,SYSM
1401-07-04,2022-09-26,5808,سیستم,SYSM
1401-07-06,2022-09-28,5865,سیستم,SYSM
1401-07-09,2022-10-01,5770,سیستم,SYSM
1401-07-10,2022-10-02,5960,سیستم,SYSM
1401-07-11,2022-10-03,5846,سیستم,SYSM
1401-07-12,2022-10-04,5950,سیستم,SYSM
1401-07-16,2022-10-08,5846,سیستم,SYSM
1401-07-17,2022-10-09,5855,سیستم,SYSM
1401-07-18,2022-10-10,5884,سیستم,SYSM
1401-07-19,2022-10-11,5998,سیستم,SYSM
1401-07-20,2022-10-12,6036,سیستم,SYSM
1401-07-23,2022-10-15,5884,سیستم,SYSM
1401-07-24,2022-10-16,5903,سیستم,SYSM
1401-07-25,2022-10-17,5893,سیستم,SYSM
1401-07-26,2022-10-18,5931,سیستم,SYSM
1401-07-27,2022-10-19,5941,سیستم,SYSM
1401-07-30,2022-10-22,5960,سیستم,SYSM
1401-08-01,2022-10-23,5903,سیستم,SYSM
1401-08-02,2022-10-24,5694,سیستم,SYSM
1401-08-03,2022-10-25,5609,سیستم,SYSM
1401-08-04,2022-10-26,5628,سیستم,SYSM
1401-08-07,2022-10-29,5504,سیستم,SYSM
1401-08-08,2022-10-30,5552,سیستم,SYSM
1401-08-09,2022-10-31,5552,سیستم,SYSM
1401-08-10,2022-11-01,5485,سیستم,SYSM
1401-08-11,2022-11-02,5476,سیستم,SYSM
1401-08-14,2022-11-05,5504,سیستم,SYSM
1401-08-15,2022-11-06,5647,سیستم,SYSM
1401-08-16,2022-11-07,5969,سیستم,SYSM
1401-08-17,2022-11-08,5884,سیستم,SYSM
1401-08-18,2022-11-09,5912,سیستم,SYSM
1401-08-21,2022-11-12,5903,سیستم,SYSM
1401-08-22,2022-11-13,5893,سیستم,SYSM
1401-08-23,2022-11-14,5884,سیستم,SYSM
1401-08-24,2022-11-15,5979,سیستم,SYSM
1401-08-25,2022-11-16,5846,سیستم,SYSM
1401-08-28,2022-11-19,5855,سیستم,SYSM
1401-08-29,2022-11-20,5855,سیستم,SYSM
1401-08-30,2022-11-21,5893,سیستم,SYSM
1401-09-01,2022-11-22,5922,سیستم,SYSM
1401-09-02,2022-11-23,5950,سیستم,SYSM
1401-09-05,2022-11-26,5931,سیستم,SYSM
1401-09-06,2022-11-27,5884,سیستم,SYSM
1401-09-07,2022-11-28,5969,سیستم,SYSM
1401-09-08,2022-11-29,6026,سیستم,SYSM
1401-09-09,2022-11-30,6017,سیستم,SYSM
1401-09-12,2022-12-03,6055,سیستم,SYSM
1401-09-13,2022-12-04,6055,سیستم,SYSM
1401-09-14,2022-12-05,6045,سیستم,SYSM
1401-09-15,2022-12-06,5998,سیستم,SYSM
1401-09-16,2022-12-07,5884,سیستم,SYSM
1401-09-19,2022-12-10,5836,سیستم,SYSM
1401-09-20,2022-12-11,5931,سیستم,SYSM
1401-09-21,2022-12-12,6074,سیستم,SYSM
1401-09-22,2022-12-13,6169,سیستم,SYSM
1401-09-23,2022-12-14,6216,سیستم,SYSM
1401-09-26,2022-12-17,5998,سیستم,SYSM
1401-09-27,2022-12-18,6112,سیستم,SYSM
1401-09-28,2022-12-19,6273,سیستم,SYSM
1401-09-29,2022-12-20,6690,سیستم,SYSM
1401-09-30,2022-12-21,6520,سیستم,SYSM
1401-10-03,2022-12-24,6491,سیستم,SYSM
1401-10-04,2022-12-25,6558,سیستم,SYSM
1401-10-05,2022-12-26,6690,سیستم,SYSM
1401-10-07,2022-12-28,6994,سیستم,SYSM
1401-10-10,2022-12-31,7004,سیستم,SYSM
1401-10-11,2023-01-01,6833,سیستم,SYSM
1401-10-12,2023-01-02,6909,سیستم,SYSM
1401-10-13,2023-01-03,6833,سیستم,SYSM
1401-10-14,2023-01-04,6757,سیستم,SYSM
1401-10-17,2023-01-07,6899,سیستم,SYSM
1401-10-18,2023-01-08,6928,سیستم,SYSM
1401-10-19,2023-01-09,6880,سیستم,SYSM
1401-10-20,2023-01-10,7013,سیستم,SYSM
1401-10-21,2023-01-11,6956,سیستم,SYSM
1401-10-24,2023-01-14,7184,سیستم,SYSM
1401-10-26,2023-01-16,7260,سیستم,SYSM
1401-10-27,2023-01-17,7317,سیستم,SYSM
1401-10-28,2023-01-18,7440,سیستم,SYSM
1401-11-01,2023-01-21,7307,سیستم,SYSM
1401-11-02,2023-01-22,7184,سیستم,SYSM
1401-11-03,2023-01-23,7165,سیستم,SYSM
1401-11-04,2023-01-24,7260,سیستم,SYSM
1401-11-05,2023-01-25,7118,سیستم,SYSM
1401-11-08,2023-01-28,7231,سیستم,SYSM
1401-11-09,2023-01-29,7118,سیستم,SYSM
1401-11-10,2023-01-30,7175,سیستم,SYSM
1401-11-11,2023-01-31,7345,سیستم,SYSM
1401-11-12,2023-02-01,7402,سیستم,SYSM
1401-11-16,2023-02-05,7355,سیستم,SYSM
1401-11-17,2023-02-06,7307,سیستم,SYSM
1401-11-18,2023-02-07,7564,سیستم,SYSM
1401-11-19,2023-02-08,7364,سیستم,SYSM
1401-11-23,2023-02-12,7317,سیستم,SYSM
1401-11-24,2023-02-13,7307,سیستم,SYSM
1401-11-25,2023-02-14,7364,سیستم,SYSM
1401-11-26,2023-02-15,7326,سیستم,SYSM
1401-11-30,2023-02-19,7469,سیستم,SYSM
1401-12-01,2023-02-20,7450,سیستم,SYSM
1401-12-02,2023-02-21,7545,سیستم,SYSM
1401-12-03,2023-02-22,7497,سیستم,SYSM
1401-12-06,2023-02-25,8010,سیستم,SYSM
1401-12-07,2023-02-26,8351,سیستم,SYSM
1401-12-08,2023-02-27,8674,سیستم,SYSM
1401-12-09,2023-02-28,8446,سیستم,SYSM
1401-12-10,2023-03-01,8380,سیستم,SYSM
1401-12-13,2023-03-04,8351,سیستم,SYSM
1401-12-14,2023-03-05,8446,سیستم,SYSM
1401-12-15,2023-03-06,8522,سیستم,SYSM
1401-12-16,2023-03-07,8930,سیستم,SYSM
1401-12-20,2023-03-11,8665,سیستم,SYSM
1401-12-21,2023-03-12,8608,سیستم,SYSM
1401-12-22,2023-03-13,8589,سیستم,SYSM
1401-12-23,2023-03-14,8560,سیستم,SYSM
1401-12-24,2023-03-15,9158,سیستم,SYSM
1401-12-27,2023-03-18,9547,سیستم,SYSM
1401-12-28,2023-03-19,9851,سیستم,SYSM
1402-01-05,2023-03-25,9936,سیستم,SYSM
1402-01-06,2023-03-26,9747,سیستم,SYSM
1402-01-07,2023-03-27,9889,سیستم,SYSM
1402-01-08,2023-03-28,9936,سیستم,SYSM
1402-01-09,2023-03-29,10250,سیستم,SYSM
1402-01-14,2023-04-03,10392,سیستم,SYSM
1402-01-15,2023-04-04,10297,سیستم,SYSM
1402-01-16,2023-04-05,10439,سیستم,SYSM
1402-01-19,2023-04-08,10923,سیستم,SYSM
1402-01-20,2023-04-09,11654,سیستم,SYSM
1402-01-21,2023-04-10,11863,سیستم,SYSM
1402-01-22,2023-04-11,12262,سیستم,SYSM
1402-01-26,2023-04-15,12565,سیستم,SYSM
1402-01-27,2023-04-16,12546,سیستم,SYSM
1402-01-28,2023-04-17,12499,سیستم,SYSM
1402-01-29,2023-04-18,12404,سیستم,SYSM
1402-01-30,2023-04-19,12603,سیستم,SYSM
1402-02-04,2023-04-24,12594,سیستم,SYSM
1402-02-05,2023-04-25,12784,سیستم,SYSM
1402-02-06,2023-04-26,12689,سیستم,SYSM
1402-02-09,2023-04-29,13230,سیستم,SYSM
1402-02-10,2023-04-30,13429,سیستم,SYSM
1402-02-11,2023-05-01,13856,سیستم,SYSM
1402-02-12,2023-05-02,13761,سیستم,SYSM
1402-02-13,2023-05-03,13771,سیستم,SYSM
1402-02-16,2023-05-06,13903,سیستم,SYSM
1402-02-17,2023-05-07,13163,سیستم,SYSM
1402-02-18,2023-05-08,12708,سیستم,SYSM
1402-02-19,2023-05-09,13552,سیستم,SYSM
1402-02-20,2023-05-10,13144,سیستم,SYSM
1402-02-23,2023-05-13,13002,سیستم,SYSM
1402-02-24,2023-05-14,13287,سیستم,SYSM
1402-02-25,2023-05-15,13306,سیستم,SYSM
1402-02-27,2023-05-17,13372,سیستم,SYSM
1402-02-30,2023-05-20,13192,سیستم,SYSM
1402-02-31,2023-05-21,13144,سیستم,SYSM
1402-03-01,2023-05-22,13239,سیستم,SYSM
1402-03-02,2023-05-23,13097,سیستم,SYSM
1402-03-03,2023-05-24,13087,سیستم,SYSM
1402-03-06,2023-05-27,12926,سیستم,SYSM
1402-03-07,2023-05-28,12736,سیستم,SYSM
1402-03-08,2023-05-29,13097,سیستم,SYSM
1402-03-09,2023-05-30,13211,سیستم,SYSM
1402-03-10,2023-05-31,13154,سیستم,SYSM
1402-03-13,2023-06-03,14036,سیستم,SYSM
1402-03-16,2023-06-06,14862,سیستم,SYSM
1402-03-17,2023-06-07,15090,سیستم,SYSM
1402-03-20,2023-06-10,14710,سیستم,SYSM
1402-03-24,2023-06-14,14700,سیستم,SYSM
1402-03-27,2023-06-17,14790,سیستم,SYSM
