J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-01,2014-01-21,1051,خکاوه,SDLP
1392-11-02,2014-01-22,1025,خکاوه,SDLP
1392-11-05,2014-01-25,984,خکاوه,SDLP
1392-11-06,2014-01-26,946,خکاوه,SDLP
1392-11-07,2014-01-27,909,خکاوه,SDLP
1392-11-08,2014-01-28,898,خکاوه,SDLP
1392-11-09,2014-01-29,922,خکاوه,SDLP
1392-11-12,2014-02-01,946,خکاوه,SDLP
1392-11-13,2014-02-02,908,خکاوه,SDLP
1392-11-14,2014-02-03,887,خکاوه,SDLP
1392-11-15,2014-02-04,889,خکاوه,SDLP
1392-11-16,2014-02-05,868,خکاوه,SDLP
1392-11-19,2014-02-08,835,خکاوه,SDLP
1392-11-20,2014-02-09,802,خکاوه,SDLP
1392-11-21,2014-02-10,771,خکاوه,SDLP
1392-11-23,2014-02-12,744,خکاوه,SDLP
1392-11-26,2014-02-15,724,خکاوه,SDLP
1392-11-27,2014-02-16,742,خکاوه,SDLP
1392-11-28,2014-02-17,771,خکاوه,SDLP
1392-11-29,2014-02-18,744,خکاوه,SDLP
1392-11-30,2014-02-19,758,خکاوه,SDLP
1392-12-06,2014-02-25,698,خکاوه,SDLP
1392-12-07,2014-02-26,714,خکاوه,SDLP
1392-12-10,2014-03-01,746,خکاوه,SDLP
1392-12-11,2014-03-02,766,خکاوه,SDLP
1392-12-12,2014-03-03,736,خکاوه,SDLP
1392-12-13,2014-03-04,721,خکاوه,SDLP
1392-12-14,2014-03-05,746,خکاوه,SDLP
1392-12-17,2014-03-08,732,خکاوه,SDLP
1392-12-18,2014-03-09,706,خکاوه,SDLP
1392-12-19,2014-03-10,682,خکاوه,SDLP
1392-12-20,2014-03-11,655,خکاوه,SDLP
1392-12-21,2014-03-12,649,خکاوه,SDLP
1392-12-24,2014-03-15,675,خکاوه,SDLP
1392-12-25,2014-03-16,700,خکاوه,SDLP
1392-12-26,2014-03-17,725,خکاوه,SDLP
1392-12-27,2014-03-18,754,خکاوه,SDLP
1392-12-28,2014-03-19,756,خکاوه,SDLP
1393-01-05,2014-03-25,728,خکاوه,SDLP
1393-01-06,2014-03-26,711,خکاوه,SDLP
1393-01-09,2014-03-29,734,خکاوه,SDLP
1393-01-10,2014-03-30,759,خکاوه,SDLP
1393-01-11,2014-03-31,783,خکاوه,SDLP
1393-01-16,2014-04-05,810,خکاوه,SDLP
1393-01-17,2014-04-06,797,خکاوه,SDLP
1393-01-18,2014-04-07,802,خکاوه,SDLP
1393-01-19,2014-04-08,821,خکاوه,SDLP
1393-01-20,2014-04-09,804,خکاوه,SDLP
1393-01-23,2014-04-12,767,خکاوه,SDLP
1393-01-24,2014-04-13,740,خکاوه,SDLP
1393-01-25,2014-04-14,714,خکاوه,SDLP
1393-01-26,2014-04-15,724,خکاوه,SDLP
1393-01-27,2014-04-16,724,خکاوه,SDLP
1393-01-30,2014-04-19,708,خکاوه,SDLP
1393-01-31,2014-04-20,736,خکاوه,SDLP
1393-02-01,2014-04-21,763,خکاوه,SDLP
1393-02-02,2014-04-22,731,خکاوه,SDLP
1393-02-03,2014-04-23,732,خکاوه,SDLP
1393-02-06,2014-04-26,755,خکاوه,SDLP
1393-02-07,2014-04-27,764,خکاوه,SDLP
1393-02-08,2014-04-28,747,خکاوه,SDLP
1393-02-09,2014-04-29,723,خکاوه,SDLP
1393-02-10,2014-04-30,756,خکاوه,SDLP
1393-02-13,2014-05-03,735,خکاوه,SDLP
1393-02-14,2014-05-04,721,خکاوه,SDLP
1393-02-15,2014-05-05,743,خکاوه,SDLP
1393-02-16,2014-05-06,716,خکاوه,SDLP
1393-02-17,2014-05-07,716,خکاوه,SDLP
1393-02-20,2014-05-10,705,خکاوه,SDLP
1393-02-21,2014-05-11,711,خکاوه,SDLP
1393-02-22,2014-05-12,732,خکاوه,SDLP
1393-02-24,2014-05-14,747,خکاوه,SDLP
1393-02-27,2014-05-17,715,خکاوه,SDLP
1393-02-28,2014-05-18,744,خکاوه,SDLP
1393-02-29,2014-05-19,724,خکاوه,SDLP
1393-02-30,2014-05-20,726,خکاوه,SDLP
1393-02-31,2014-05-21,741,خکاوه,SDLP
1393-03-03,2014-05-24,771,خکاوه,SDLP
1393-03-04,2014-05-25,772,خکاوه,SDLP
1393-03-05,2014-05-26,809,خکاوه,SDLP
1393-03-07,2014-05-28,787,خکاوه,SDLP
1393-03-10,2014-05-31,772,خکاوه,SDLP
1393-03-11,2014-06-01,758,خکاوه,SDLP
1393-03-12,2014-06-02,743,خکاوه,SDLP
1393-03-13,2014-06-03,736,خکاوه,SDLP
1393-03-17,2014-06-07,724,خکاوه,SDLP
1393-03-18,2014-06-08,734,خکاوه,SDLP
1393-03-19,2014-06-09,740,خکاوه,SDLP
1393-03-20,2014-06-10,736,خکاوه,SDLP
1393-03-21,2014-06-11,716,خکاوه,SDLP
1393-03-24,2014-06-14,689,خکاوه,SDLP
1393-03-25,2014-06-15,665,خکاوه,SDLP
1393-03-26,2014-06-16,654,خکاوه,SDLP
1393-03-27,2014-06-17,637,خکاوه,SDLP
1393-03-28,2014-06-18,664,خکاوه,SDLP
1393-04-09,2014-06-30,545,خکاوه,SDLP
1393-04-10,2014-07-01,565,خکاوه,SDLP
1393-04-11,2014-07-02,585,خکاوه,SDLP
1393-04-14,2014-07-05,608,خکاوه,SDLP
1393-04-15,2014-07-06,621,خکاوه,SDLP
1393-04-16,2014-07-07,648,خکاوه,SDLP
1393-04-17,2014-07-08,668,خکاوه,SDLP
1393-04-18,2014-07-09,655,خکاوه,SDLP
1393-04-21,2014-07-12,650,خکاوه,SDLP
1393-04-22,2014-07-13,629,خکاوه,SDLP
1393-04-23,2014-07-14,637,خکاوه,SDLP
1393-04-24,2014-07-15,661,خکاوه,SDLP
1393-04-25,2014-07-16,669,خکاوه,SDLP
1393-04-29,2014-07-20,647,خکاوه,SDLP
1393-04-30,2014-07-21,629,خکاوه,SDLP
1393-04-31,2014-07-22,631,خکاوه,SDLP
1393-05-01,2014-07-23,629,خکاوه,SDLP
1393-05-04,2014-07-26,617,خکاوه,SDLP
1393-05-05,2014-07-27,626,خکاوه,SDLP
1393-05-06,2014-07-28,615,خکاوه,SDLP
1393-05-11,2014-08-02,598,خکاوه,SDLP
1393-05-12,2014-08-03,610,خکاوه,SDLP
1393-05-13,2014-08-04,619,خکاوه,SDLP
1393-05-14,2014-08-05,602,خکاوه,SDLP
1393-05-15,2014-08-06,605,خکاوه,SDLP
1393-05-18,2014-08-09,589,خکاوه,SDLP
1393-05-19,2014-08-10,596,خکاوه,SDLP
1393-05-20,2014-08-11,601,خکاوه,SDLP
1393-05-21,2014-08-12,586,خکاوه,SDLP
1393-05-22,2014-08-13,583,خکاوه,SDLP
1393-05-25,2014-08-16,566,خکاوه,SDLP
1393-05-26,2014-08-17,567,خکاوه,SDLP
1393-05-27,2014-08-18,566,خکاوه,SDLP
1393-05-28,2014-08-19,565,خکاوه,SDLP
1393-05-29,2014-08-20,567,خکاوه,SDLP
1393-06-01,2014-08-23,583,خکاوه,SDLP
1393-06-02,2014-08-24,567,خکاوه,SDLP
1393-06-03,2014-08-25,591,خکاوه,SDLP
1393-06-04,2014-08-26,606,خکاوه,SDLP
1393-06-05,2014-08-27,612,خکاوه,SDLP
1393-06-08,2014-08-30,595,خکاوه,SDLP
1393-06-09,2014-08-31,593,خکاوه,SDLP
1393-06-10,2014-09-01,605,خکاوه,SDLP
1393-06-11,2014-09-02,587,خکاوه,SDLP
1393-06-12,2014-09-03,583,خکاوه,SDLP
1393-06-15,2014-09-06,570,خکاوه,SDLP
1393-06-16,2014-09-07,571,خکاوه,SDLP
1393-06-17,2014-09-08,590,خکاوه,SDLP
1393-06-18,2014-09-09,580,خکاوه,SDLP
1393-06-19,2014-09-10,566,خکاوه,SDLP
1393-06-22,2014-09-13,559,خکاوه,SDLP
1393-06-23,2014-09-14,561,خکاوه,SDLP
1393-06-24,2014-09-15,567,خکاوه,SDLP
1393-06-25,2014-09-16,565,خکاوه,SDLP
1393-06-26,2014-09-17,562,خکاوه,SDLP
1393-06-29,2014-09-20,564,خکاوه,SDLP
1393-06-30,2014-09-21,583,خکاوه,SDLP
1393-06-31,2014-09-22,581,خکاوه,SDLP
1393-07-01,2014-09-23,573,خکاوه,SDLP
1393-07-02,2014-09-24,589,خکاوه,SDLP
1393-07-05,2014-09-27,576,خکاوه,SDLP
1393-07-06,2014-09-28,579,خکاوه,SDLP
1393-07-07,2014-09-29,573,خکاوه,SDLP
1393-07-08,2014-09-30,580,خکاوه,SDLP
1393-07-09,2014-10-01,575,خکاوه,SDLP
1393-07-12,2014-10-04,581,خکاوه,SDLP
1393-07-14,2014-10-06,598,خکاوه,SDLP
1393-07-15,2014-10-07,618,خکاوه,SDLP
1393-07-16,2014-10-08,621,خکاوه,SDLP
1393-07-19,2014-10-11,613,خکاوه,SDLP
1393-07-20,2014-10-12,599,خکاوه,SDLP
1393-07-22,2014-10-14,624,خکاوه,SDLP
1393-07-23,2014-10-15,613,خکاوه,SDLP
1393-07-26,2014-10-18,624,خکاوه,SDLP
1393-07-27,2014-10-19,650,خکاوه,SDLP
1393-07-28,2014-10-20,665,خکاوه,SDLP
1393-07-29,2014-10-21,671,خکاوه,SDLP
1393-07-30,2014-10-22,657,خکاوه,SDLP
1393-08-03,2014-10-25,634,خکاوه,SDLP
1393-08-04,2014-10-26,615,خکاوه,SDLP
1393-08-05,2014-10-27,628,خکاوه,SDLP
1393-08-06,2014-10-28,629,خکاوه,SDLP
1393-08-07,2014-10-29,648,خکاوه,SDLP
1393-08-10,2014-11-01,673,خکاوه,SDLP
1393-08-11,2014-11-02,677,خکاوه,SDLP
1393-08-14,2014-11-05,707,خکاوه,SDLP
1393-08-17,2014-11-08,712,خکاوه,SDLP
1393-08-18,2014-11-09,734,خکاوه,SDLP
1393-08-19,2014-11-10,763,خکاوه,SDLP
1393-08-20,2014-11-11,785,خکاوه,SDLP
1393-08-21,2014-11-12,800,خکاوه,SDLP
1393-08-24,2014-11-15,776,خکاوه,SDLP
1393-08-25,2014-11-16,796,خکاوه,SDLP
1393-08-26,2014-11-17,826,خکاوه,SDLP
1393-08-27,2014-11-18,854,خکاوه,SDLP
1393-08-28,2014-11-19,883,خکاوه,SDLP
1393-09-01,2014-11-22,916,خکاوه,SDLP
1393-09-02,2014-11-23,952,خکاوه,SDLP
1393-09-03,2014-11-24,986,خکاوه,SDLP
1393-09-04,2014-11-25,945,خکاوه,SDLP
1393-09-05,2014-11-26,928,خکاوه,SDLP
1393-09-08,2014-11-29,895,خکاوه,SDLP
1393-09-11,2014-12-02,882,خکاوه,SDLP
1393-09-12,2014-12-03,878,خکاوه,SDLP
1393-09-15,2014-12-06,877,خکاوه,SDLP
1393-09-16,2014-12-07,876,خکاوه,SDLP
1393-09-17,2014-12-08,873,خکاوه,SDLP
1393-09-18,2014-12-09,847,خکاوه,SDLP
1393-09-19,2014-12-10,748,خکاوه,SDLP
1393-09-23,2014-12-14,727,خکاوه,SDLP
1393-09-24,2014-12-15,725,خکاوه,SDLP
1393-09-25,2014-12-16,724,خکاوه,SDLP
1393-09-26,2014-12-17,699,خکاوه,SDLP
1393-09-29,2014-12-20,685,خکاوه,SDLP
1393-10-01,2014-12-22,705,خکاوه,SDLP
1393-10-03,2014-12-24,688,خکاوه,SDLP
1393-10-06,2014-12-27,680,خکاوه,SDLP
1393-10-07,2014-12-28,698,خکاوه,SDLP
1393-10-08,2014-12-29,724,خکاوه,SDLP
1393-10-09,2014-12-30,753,خکاوه,SDLP
1393-10-10,2014-12-31,781,خکاوه,SDLP
1393-10-13,2015-01-03,799,خکاوه,SDLP
1393-10-14,2015-01-04,830,خکاوه,SDLP
1393-10-15,2015-01-05,801,خکاوه,SDLP
1393-10-16,2015-01-06,806,خکاوه,SDLP
1393-10-17,2015-01-07,783,خکاوه,SDLP
1393-10-20,2015-01-10,753,خکاوه,SDLP
1393-10-21,2015-01-11,744,خکاوه,SDLP
1393-10-22,2015-01-12,755,خکاوه,SDLP
1393-10-23,2015-01-13,748,خکاوه,SDLP
1393-10-24,2015-01-14,731,خکاوه,SDLP
1393-10-27,2015-01-17,756,خکاوه,SDLP
1393-10-28,2015-01-18,728,خکاوه,SDLP
1393-10-29,2015-01-19,704,خکاوه,SDLP
1393-10-30,2015-01-20,692,خکاوه,SDLP
1393-11-01,2015-01-21,672,خکاوه,SDLP
1393-11-04,2015-01-24,653,خکاوه,SDLP
1393-11-05,2015-01-25,653,خکاوه,SDLP
1393-11-06,2015-01-26,641,خکاوه,SDLP
1393-11-07,2015-01-27,661,خکاوه,SDLP
1393-11-08,2015-01-28,683,خکاوه,SDLP
1393-11-11,2015-01-31,707,خکاوه,SDLP
1393-11-12,2015-02-01,702,خکاوه,SDLP
1393-11-13,2015-02-02,732,خکاوه,SDLP
1393-11-14,2015-02-03,762,خکاوه,SDLP
1393-11-15,2015-02-04,788,خکاوه,SDLP
1393-11-18,2015-02-07,818,خکاوه,SDLP
1393-11-19,2015-02-08,850,خکاوه,SDLP
1393-11-20,2015-02-09,808,خکاوه,SDLP
1393-11-21,2015-02-10,824,خکاوه,SDLP
1393-11-25,2015-02-14,775,خکاوه,SDLP
1393-11-26,2015-02-15,780,خکاوه,SDLP
1393-11-27,2015-02-16,788,خکاوه,SDLP
1393-11-28,2015-02-17,779,خکاوه,SDLP
1393-11-29,2015-02-18,761,خکاوه,SDLP
1393-12-09,2015-02-28,734,خکاوه,SDLP
1393-12-10,2015-03-01,771,خکاوه,SDLP
1393-12-11,2015-03-02,784,خکاوه,SDLP
1393-12-12,2015-03-03,815,خکاوه,SDLP
1393-12-13,2015-03-04,838,خکاوه,SDLP
1393-12-16,2015-03-07,810,خکاوه,SDLP
1393-12-17,2015-03-08,812,خکاوه,SDLP
1393-12-18,2015-03-09,798,خکاوه,SDLP
1393-12-19,2015-03-10,791,خکاوه,SDLP
1393-12-20,2015-03-11,792,خکاوه,SDLP
1393-12-23,2015-03-14,823,خکاوه,SDLP
1393-12-24,2015-03-15,852,خکاوه,SDLP
1393-12-25,2015-03-16,883,خکاوه,SDLP
1393-12-26,2015-03-17,903,خکاوه,SDLP
1393-12-27,2015-03-18,904,خکاوه,SDLP
1394-01-05,2015-03-25,940,خکاوه,SDLP
1394-01-08,2015-03-28,978,خکاوه,SDLP
1394-01-09,2015-03-29,994,خکاوه,SDLP
1394-01-10,2015-03-30,972,خکاوه,SDLP
1394-01-11,2015-03-31,979,خکاوه,SDLP
1394-01-15,2015-04-04,1032,خکاوه,SDLP
1394-01-16,2015-04-05,1072,خکاوه,SDLP
1394-01-17,2015-04-06,1039,خکاوه,SDLP
1394-01-18,2015-04-07,1013,خکاوه,SDLP
1394-01-19,2015-04-08,1058,خکاوه,SDLP
1394-01-22,2015-04-11,1027,خکاوه,SDLP
1394-01-23,2015-04-12,1004,خکاوه,SDLP
1394-01-24,2015-04-13,987,خکاوه,SDLP
1394-01-25,2015-04-14,1020,خکاوه,SDLP
1394-01-26,2015-04-15,1051,خکاوه,SDLP
1394-01-29,2015-04-18,1047,خکاوه,SDLP
1394-01-30,2015-04-19,1034,خکاوه,SDLP
1394-01-31,2015-04-20,1011,خکاوه,SDLP
1394-02-01,2015-04-21,1003,خکاوه,SDLP
1394-02-02,2015-04-22,1033,خکاوه,SDLP
1394-02-05,2015-04-25,1041,خکاوه,SDLP
1394-02-06,2015-04-26,1100,خکاوه,SDLP
1394-02-07,2015-04-27,1111,خکاوه,SDLP
1394-02-08,2015-04-28,1153,خکاوه,SDLP
1394-02-09,2015-04-29,1095,خکاوه,SDLP
1394-02-13,2015-05-03,1077,خکاوه,SDLP
1394-02-14,2015-05-04,1073,خکاوه,SDLP
1394-02-15,2015-05-05,1031,خکاوه,SDLP
1394-02-16,2015-05-06,1028,خکاوه,SDLP
1394-02-19,2015-05-09,987,خکاوه,SDLP
1394-02-20,2015-05-10,886,خکاوه,SDLP
1394-02-21,2015-05-11,853,خکاوه,SDLP
1394-02-22,2015-05-12,845,خکاوه,SDLP
1394-02-23,2015-05-13,852,خکاوه,SDLP
1394-02-27,2015-05-17,822,خکاوه,SDLP
1394-02-28,2015-05-18,802,خکاوه,SDLP
1394-02-29,2015-05-19,812,خکاوه,SDLP
1394-02-30,2015-05-20,788,خکاوه,SDLP
1394-03-02,2015-05-23,755,خکاوه,SDLP
1394-03-03,2015-05-24,772,خکاوه,SDLP
1394-03-04,2015-05-25,787,خکاوه,SDLP
1394-03-05,2015-05-26,759,خکاوه,SDLP
1394-03-06,2015-05-27,767,خکاوه,SDLP
1394-03-09,2015-05-30,765,خکاوه,SDLP
1394-03-10,2015-05-31,747,خکاوه,SDLP
1394-03-11,2015-06-01,751,خکاوه,SDLP
1394-03-12,2015-06-02,792,خکاوه,SDLP
1394-03-16,2015-06-06,784,خکاوه,SDLP
1394-03-17,2015-06-07,759,خکاوه,SDLP
1394-03-18,2015-06-08,725,خکاوه,SDLP
1394-03-19,2015-06-09,696,خکاوه,SDLP
1394-03-20,2015-06-10,714,خکاوه,SDLP
1394-03-23,2015-06-13,722,خکاوه,SDLP
1394-03-24,2015-06-14,707,خکاوه,SDLP
1394-03-25,2015-06-15,700,خکاوه,SDLP
1394-03-26,2015-06-16,738,خکاوه,SDLP
1394-03-27,2015-06-17,763,خکاوه,SDLP
1394-03-30,2015-06-20,757,خکاوه,SDLP
1394-03-31,2015-06-21,755,خکاوه,SDLP
1394-04-01,2015-06-22,799,خکاوه,SDLP
1394-04-02,2015-06-23,815,خکاوه,SDLP
1394-04-03,2015-06-24,814,خکاوه,SDLP
1394-04-06,2015-06-27,804,خکاوه,SDLP
1394-04-07,2015-06-28,779,خکاوه,SDLP
1394-04-15,2015-07-06,852,خکاوه,SDLP
1394-04-16,2015-07-07,890,خکاوه,SDLP
1394-04-20,2015-07-11,861,خکاوه,SDLP
1394-04-21,2015-07-12,892,خکاوه,SDLP
1394-04-22,2015-07-13,941,خکاوه,SDLP
1394-04-23,2015-07-14,976,خکاوه,SDLP
1394-04-24,2015-07-15,921,خکاوه,SDLP
1394-04-29,2015-07-20,881,خکاوه,SDLP
1394-04-30,2015-07-21,844,خکاوه,SDLP
1394-04-31,2015-07-22,824,خکاوه,SDLP
1394-05-03,2015-07-25,795,خکاوه,SDLP
1394-05-04,2015-07-26,845,خکاوه,SDLP
1394-05-05,2015-07-27,831,خکاوه,SDLP
1394-05-06,2015-07-28,875,خکاوه,SDLP
1394-05-07,2015-07-29,912,خکاوه,SDLP
1394-05-10,2015-08-01,904,خکاوه,SDLP
1394-05-11,2015-08-02,889,خکاوه,SDLP
1394-05-12,2015-08-03,876,خکاوه,SDLP
1394-05-13,2015-08-04,885,خکاوه,SDLP
1394-05-14,2015-08-05,860,خکاوه,SDLP
1394-05-17,2015-08-08,830,خکاوه,SDLP
1394-05-18,2015-08-09,818,خکاوه,SDLP
1394-05-19,2015-08-10,813,خکاوه,SDLP
1394-05-21,2015-08-12,792,خکاوه,SDLP
1394-05-24,2015-08-15,794,خکاوه,SDLP
1394-05-25,2015-08-16,797,خکاوه,SDLP
1394-05-26,2015-08-17,769,خکاوه,SDLP
1394-05-27,2015-08-18,770,خکاوه,SDLP
1394-05-28,2015-08-19,773,خکاوه,SDLP
1394-05-31,2015-08-22,782,خکاوه,SDLP
1394-06-01,2015-08-23,772,خکاوه,SDLP
1394-06-02,2015-08-24,759,خکاوه,SDLP
1394-06-03,2015-08-25,744,خکاوه,SDLP
1394-06-04,2015-08-26,751,خکاوه,SDLP
1394-06-07,2015-08-29,792,خکاوه,SDLP
1394-06-08,2015-08-30,789,خکاوه,SDLP
1394-06-09,2015-08-31,787,خکاوه,SDLP
1394-06-10,2015-09-01,790,خکاوه,SDLP
1394-06-11,2015-09-02,803,خکاوه,SDLP
1394-06-14,2015-09-05,834,خکاوه,SDLP
1394-06-15,2015-09-06,802,خکاوه,SDLP
1394-06-16,2015-09-07,812,خکاوه,SDLP
1394-06-17,2015-09-08,796,خکاوه,SDLP
1394-06-18,2015-09-09,812,خکاوه,SDLP
1394-06-21,2015-09-12,784,خکاوه,SDLP
1394-06-22,2015-09-13,763,خکاوه,SDLP
1394-06-23,2015-09-14,754,خکاوه,SDLP
1394-06-24,2015-09-15,729,خکاوه,SDLP
1394-06-25,2015-09-16,744,خکاوه,SDLP
1394-06-28,2015-09-19,732,خکاوه,SDLP
1394-06-29,2015-09-20,710,خکاوه,SDLP
1394-06-30,2015-09-21,700,خکاوه,SDLP
1394-06-31,2015-09-22,721,خکاوه,SDLP
1394-07-01,2015-09-23,740,خکاوه,SDLP
1394-07-04,2015-09-26,701,خکاوه,SDLP
1394-07-05,2015-09-27,720,خکاوه,SDLP
1394-07-06,2015-09-28,714,خکاوه,SDLP
1394-07-07,2015-09-29,713,خکاوه,SDLP
1394-07-08,2015-09-30,685,خکاوه,SDLP
1394-07-11,2015-10-03,655,خکاوه,SDLP
1394-07-12,2015-10-04,668,خکاوه,SDLP
1394-07-13,2015-10-05,653,خکاوه,SDLP
1394-07-14,2015-10-06,630,خکاوه,SDLP
1394-07-15,2015-10-07,645,خکاوه,SDLP
1394-07-18,2015-10-10,628,خکاوه,SDLP
1394-07-19,2015-10-11,640,خکاوه,SDLP
1394-07-20,2015-10-12,659,خکاوه,SDLP
1394-07-21,2015-10-13,689,خکاوه,SDLP
1394-07-22,2015-10-14,685,خکاوه,SDLP
1394-07-25,2015-10-17,734,خکاوه,SDLP
1394-07-26,2015-10-18,697,خکاوه,SDLP
1394-07-27,2015-10-19,698,خکاوه,SDLP
1394-07-28,2015-10-20,677,خکاوه,SDLP
1394-07-29,2015-10-21,665,خکاوه,SDLP
1394-08-11,2015-11-02,657,خکاوه,SDLP
1394-08-12,2015-11-03,661,خکاوه,SDLP
1394-08-13,2015-11-04,670,خکاوه,SDLP
1394-08-16,2015-11-07,669,خکاوه,SDLP
1394-08-17,2015-11-08,665,خکاوه,SDLP
1394-08-18,2015-11-09,661,خکاوه,SDLP
1394-08-19,2015-11-10,667,خکاوه,SDLP
1394-08-20,2015-11-11,656,خکاوه,SDLP
1394-08-23,2015-11-14,649,خکاوه,SDLP
1394-08-24,2015-11-15,630,خکاوه,SDLP
1394-08-25,2015-11-16,645,خکاوه,SDLP
1394-08-26,2015-11-17,637,خکاوه,SDLP
1394-08-27,2015-11-18,646,خکاوه,SDLP
1394-08-30,2015-11-21,638,خکاوه,SDLP
1394-09-01,2015-11-22,641,خکاوه,SDLP
1394-09-02,2015-11-23,635,خکاوه,SDLP
1394-09-03,2015-11-24,640,خکاوه,SDLP
1394-09-04,2015-11-25,652,خکاوه,SDLP
1394-09-07,2015-11-28,645,خکاوه,SDLP
1394-09-08,2015-11-29,645,خکاوه,SDLP
1394-09-09,2015-11-30,645,خکاوه,SDLP
1394-09-10,2015-12-01,637,خکاوه,SDLP
1394-09-14,2015-12-05,642,خکاوه,SDLP
1394-09-15,2015-12-06,627,خکاوه,SDLP
1394-09-16,2015-12-07,626,خکاوه,SDLP
1394-09-17,2015-12-08,636,خکاوه,SDLP
1394-09-18,2015-12-09,653,خکاوه,SDLP
1394-09-22,2015-12-13,645,خکاوه,SDLP
1394-09-23,2015-12-14,659,خکاوه,SDLP
1394-09-24,2015-12-15,665,خکاوه,SDLP
1394-09-25,2015-12-16,649,خکاوه,SDLP
1394-09-28,2015-12-19,629,خکاوه,SDLP
1394-09-29,2015-12-20,600,خکاوه,SDLP
1394-09-30,2015-12-21,602,خکاوه,SDLP
1394-10-01,2015-12-22,605,خکاوه,SDLP
1394-10-02,2015-12-23,601,خکاوه,SDLP
1394-10-05,2015-12-26,583,خکاوه,SDLP
1394-10-06,2015-12-27,615,خکاوه,SDLP
1394-10-07,2015-12-28,604,خکاوه,SDLP
1394-10-09,2015-12-30,628,خکاوه,SDLP
1394-10-12,2016-01-02,615,خکاوه,SDLP
1394-10-13,2016-01-03,619,خکاوه,SDLP
1394-10-14,2016-01-04,614,خکاوه,SDLP
1394-10-15,2016-01-05,650,خکاوه,SDLP
1394-10-16,2016-01-06,673,خکاوه,SDLP
1394-10-19,2016-01-09,649,خکاوه,SDLP
1394-10-20,2016-01-10,666,خکاوه,SDLP
1394-10-21,2016-01-11,700,خکاوه,SDLP
1394-10-22,2016-01-12,700,خکاوه,SDLP
1394-10-23,2016-01-13,706,خکاوه,SDLP
1394-10-26,2016-01-16,740,خکاوه,SDLP
1394-10-27,2016-01-17,696,خکاوه,SDLP
1394-10-28,2016-01-18,697,خکاوه,SDLP
1394-10-29,2016-01-19,721,خکاوه,SDLP
1394-10-30,2016-01-20,757,خکاوه,SDLP
1394-11-03,2016-01-23,794,خکاوه,SDLP
1394-11-04,2016-01-24,828,خکاوه,SDLP
1394-11-05,2016-01-25,869,خکاوه,SDLP
1394-11-06,2016-01-26,912,خکاوه,SDLP
1394-11-07,2016-01-27,937,خکاوه,SDLP
1394-11-10,2016-01-30,907,خکاوه,SDLP
1394-11-11,2016-01-31,955,خکاوه,SDLP
1394-11-12,2016-02-01,965,خکاوه,SDLP
1394-11-13,2016-02-02,987,خکاوه,SDLP
1394-11-14,2016-02-03,1059,خکاوه,SDLP
1394-11-17,2016-02-06,1101,خکاوه,SDLP
1394-11-18,2016-02-07,1156,خکاوه,SDLP
1394-11-19,2016-02-08,1213,خکاوه,SDLP
1394-11-20,2016-02-09,1194,خکاوه,SDLP
1394-11-21,2016-02-10,1274,خکاوه,SDLP
1394-11-24,2016-02-13,1231,خکاوه,SDLP
1394-11-25,2016-02-14,1188,خکاوه,SDLP
1394-11-26,2016-02-15,1233,خکاوه,SDLP
1394-11-27,2016-02-16,1185,خکاوه,SDLP
1394-11-28,2016-02-17,1276,خکاوه,SDLP
1394-12-04,2016-02-23,1315,خکاوه,SDLP
1394-12-05,2016-02-24,1368,خکاوه,SDLP
1394-12-08,2016-02-27,1429,خکاوه,SDLP
1394-12-09,2016-02-28,1464,خکاوه,SDLP
1394-12-10,2016-02-29,1465,خکاوه,SDLP
1394-12-11,2016-03-01,1464,خکاوه,SDLP
1394-12-12,2016-03-02,1448,خکاوه,SDLP
1394-12-15,2016-03-05,1529,خکاوه,SDLP
1394-12-16,2016-03-06,1596,خکاوه,SDLP
1394-12-17,2016-03-07,1510,خکاوه,SDLP
1394-12-18,2016-03-08,1468,خکاوه,SDLP
1394-12-19,2016-03-09,1521,خکاوه,SDLP
1394-12-22,2016-03-12,1572,خکاوه,SDLP
1394-12-24,2016-03-14,1645,خکاوه,SDLP
1394-12-25,2016-03-15,1727,خکاوه,SDLP
1394-12-26,2016-03-16,1736,خکاوه,SDLP
1395-01-07,2016-03-26,1680,خکاوه,SDLP
1395-01-08,2016-03-27,1607,خکاوه,SDLP
1395-01-09,2016-03-28,1534,خکاوه,SDLP
1395-01-10,2016-03-29,1597,خکاوه,SDLP
1395-01-11,2016-03-30,1597,خکاوه,SDLP
1395-01-14,2016-04-02,1516,خکاوه,SDLP
1395-01-15,2016-04-03,1492,خکاوه,SDLP
1395-01-16,2016-04-04,1550,خکاوه,SDLP
1395-01-17,2016-04-05,1592,خکاوه,SDLP
1395-01-18,2016-04-06,1609,خکاوه,SDLP
1395-01-21,2016-04-09,1710,خکاوه,SDLP
1395-01-22,2016-04-10,1664,خکاوه,SDLP
1395-01-23,2016-04-11,1680,خکاوه,SDLP
1395-01-24,2016-04-12,1585,خکاوه,SDLP
1395-01-25,2016-04-13,1547,خکاوه,SDLP
1395-01-28,2016-04-16,1472,خکاوه,SDLP
1395-01-29,2016-04-17,1398,خکاوه,SDLP
1395-01-30,2016-04-18,1411,خکاوه,SDLP
1395-01-31,2016-04-19,1340,خکاوه,SDLP
1395-02-01,2016-04-20,1280,خکاوه,SDLP
