J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-28,2020-07-18,71367,کدما,DMVN
1399-04-29,2020-07-19,71406,کدما,DMVN
1399-04-30,2020-07-20,71762,کدما,DMVN
1399-04-31,2020-07-21,71881,کدما,DMVN
1399-05-01,2020-07-22,72049,کدما,DMVN
1399-05-04,2020-07-25,72138,کدما,DMVN
1399-05-05,2020-07-26,72177,کدما,DMVN
1399-05-06,2020-07-27,72217,کدما,DMVN
1399-05-07,2020-07-28,72316,کدما,DMVN
1399-05-08,2020-07-29,72424,کدما,DMVN
1399-05-11,2020-08-01,72484,کدما,DMVN
1399-05-12,2020-08-02,76013,کدما,DMVN
1399-05-13,2020-08-03,75904,کدما,DMVN
1399-05-14,2020-08-04,76072,کدما,DMVN
1399-05-15,2020-08-05,78612,کدما,DMVN
1399-05-19,2020-08-09,82457,کدما,DMVN
1399-05-20,2020-08-10,86520,کدما,DMVN
1399-05-21,2020-08-11,90790,کدما,DMVN
1399-05-22,2020-08-12,92401,کدما,DMVN
1399-05-25,2020-08-15,93904,کدما,DMVN
1399-05-26,2020-08-16,98599,کدما,DMVN
1399-05-27,2020-08-17,101485,کدما,DMVN
1399-05-28,2020-08-18,103739,کدما,DMVN
1399-06-11,2020-09-01,107208,کدما,DMVN
1399-06-12,2020-09-02,107021,کدما,DMVN
1399-06-15,2020-09-05,110826,کدما,DMVN
1399-06-16,2020-09-06,114286,کدما,DMVN
1399-06-17,2020-09-07,117587,کدما,DMVN
1399-06-18,2020-09-08,121769,کدما,DMVN
1399-06-19,2020-09-09,124971,کدما,DMVN
1399-06-22,2020-09-12,128026,کدما,DMVN
1399-06-23,2020-09-13,129647,کدما,DMVN
1399-06-24,2020-09-14,132325,کدما,DMVN
1399-06-25,2020-09-15,134767,کدما,DMVN
1399-06-26,2020-09-16,136220,کدما,DMVN
1399-06-29,2020-09-19,139324,کدما,DMVN
1399-06-30,2020-09-20,140213,کدما,DMVN
1399-06-31,2020-09-21,143713,کدما,DMVN
1399-07-01,2020-09-22,148477,کدما,DMVN
1399-07-02,2020-09-23,150306,کدما,DMVN
1399-07-05,2020-09-26,153123,کدما,DMVN
1399-07-06,2020-09-27,159212,کدما,DMVN
1399-07-20,2020-10-11,160022,کدما,DMVN
1399-07-22,2020-10-13,162503,کدما,DMVN
1399-07-23,2020-10-14,166862,کدما,DMVN
1399-07-27,2020-10-18,169630,کدما,DMVN
1399-07-28,2020-10-19,174701,کدما,DMVN
1399-07-29,2020-10-20,177429,کدما,DMVN
1399-07-30,2020-10-21,179307,کدما,DMVN
1399-08-03,2020-10-24,183538,کدما,DMVN
1399-08-05,2020-10-26,190764,کدما,DMVN
1399-08-06,2020-10-27,198058,کدما,DMVN
1399-08-10,2020-10-31,200648,کدما,DMVN
1399-08-11,2020-11-01,210671,کدما,DMVN
1399-08-12,2020-11-02,212263,کدما,DMVN
1399-08-14,2020-11-04,215090,کدما,DMVN
1399-08-17,2020-11-07,219627,کدما,DMVN
1399-08-18,2020-11-08,222651,کدما,DMVN
1399-09-08,2020-11-28,225617,کدما,DMVN
1399-09-09,2020-11-29,236895,کدما,DMVN
1399-09-10,2020-11-30,248549,کدما,DMVN
1399-09-11,2020-12-01,258246,کدما,DMVN
1399-09-12,2020-12-02,263129,کدما,DMVN
1399-09-15,2020-12-05,276286,کدما,DMVN
1399-09-16,2020-12-06,283155,کدما,DMVN
1399-09-17,2020-12-07,292664,کدما,DMVN
1399-10-13,2021-01-02,296608,کدما,DMVN
1399-10-14,2021-01-03,311435,کدما,DMVN
1399-10-22,2021-01-11,321953,کدما,DMVN
1399-10-23,2021-01-12,308233,کدما,DMVN
1399-10-24,2021-01-13,292823,کدما,DMVN
1399-10-27,2021-01-16,283215,کدما,DMVN
1399-10-29,2021-01-18,280674,کدما,DMVN
1399-10-30,2021-01-19,279162,کدما,DMVN
1399-11-01,2021-01-20,272599,کدما,DMVN
1399-11-04,2021-01-23,267656,کدما,DMVN
1399-11-05,2021-01-24,260352,کدما,DMVN
1399-11-06,2021-01-25,257594,کدما,DMVN
1399-11-07,2021-01-26,254440,کدما,DMVN
1399-11-08,2021-01-27,253729,کدما,DMVN
1399-11-11,2021-01-30,251999,کدما,DMVN
1399-11-12,2021-01-31,249083,کدما,DMVN
1399-11-13,2021-02-01,247976,کدما,DMVN
1399-11-14,2021-02-02,247363,کدما,DMVN
1399-11-15,2021-02-03,245347,کدما,DMVN
1399-11-18,2021-02-06,233080,کدما,DMVN
1399-11-19,2021-02-07,232704,کدما,DMVN
1399-11-20,2021-02-08,230352,کدما,DMVN
1399-11-21,2021-02-09,229373,کدما,DMVN
1399-11-25,2021-02-13,235235,کدما,DMVN
1399-11-26,2021-02-14,234019,کدما,DMVN
1399-11-27,2021-02-15,233277,کدما,DMVN
1399-11-28,2021-02-16,233159,کدما,DMVN
1399-11-29,2021-02-17,233090,کدما,DMVN
1399-12-02,2021-02-20,232981,کدما,DMVN
1399-12-03,2021-02-21,232931,کدما,DMVN
1399-12-04,2021-02-22,232872,کدما,DMVN
1399-12-05,2021-02-23,232852,کدما,DMVN
1399-12-06,2021-02-24,232813,کدما,DMVN
1399-12-09,2021-02-27,232773,کدما,DMVN
1399-12-10,2021-02-28,232734,کدما,DMVN
1399-12-11,2021-03-01,232724,کدما,DMVN
1399-12-12,2021-03-02,232704,کدما,DMVN
1399-12-13,2021-03-03,232665,کدما,DMVN
1399-12-16,2021-03-06,232625,کدما,DMVN
1399-12-17,2021-03-07,232576,کدما,DMVN
1399-12-18,2021-03-08,232516,کدما,DMVN
1400-01-18,2021-04-07,147241,کدما,DMVN
1400-01-21,2021-04-10,147291,کدما,DMVN
1400-01-22,2021-04-11,147162,کدما,DMVN
1400-01-23,2021-04-12,147123,کدما,DMVN
1400-01-24,2021-04-13,147063,کدما,DMVN
1400-01-25,2021-04-14,146984,کدما,DMVN
1400-01-28,2021-04-17,146974,کدما,DMVN
1400-01-29,2021-04-18,146955,کدما,DMVN
1400-01-30,2021-04-19,146955,کدما,DMVN
1400-01-31,2021-04-20,146945,کدما,DMVN
1400-02-01,2021-04-21,145432,کدما,DMVN
1400-02-04,2021-04-24,140925,کدما,DMVN
1400-02-05,2021-04-25,145284,کدما,DMVN
1400-02-06,2021-04-26,145284,کدما,DMVN
1400-02-07,2021-04-27,145284,کدما,DMVN
1400-02-08,2021-04-28,145255,کدما,DMVN
1400-02-11,2021-05-01,145245,کدما,DMVN
1400-02-13,2021-05-03,95881,کدما,DMVN
1400-02-15,2021-05-05,95594,کدما,DMVN
1400-02-18,2021-05-08,95337,کدما,DMVN
1400-02-19,2021-05-09,94744,کدما,DMVN
1400-02-20,2021-05-10,94161,کدما,DMVN
1400-02-21,2021-05-11,93587,کدما,DMVN
1400-02-22,2021-05-12,92935,کدما,DMVN
1400-02-25,2021-05-15,90395,کدما,DMVN
1400-02-26,2021-05-16,87113,کدما,DMVN
1400-02-27,2021-05-17,83693,کدما,DMVN
1400-02-28,2021-05-18,80727,کدما,DMVN
1400-02-29,2021-05-19,77940,کدما,DMVN
1400-03-01,2021-05-22,77812,کدما,DMVN
1400-03-02,2021-05-23,77663,کدما,DMVN
1400-03-03,2021-05-24,77614,کدما,DMVN
1400-03-04,2021-05-25,77525,کدما,DMVN
1400-03-05,2021-05-26,77456,کدما,DMVN
1400-03-08,2021-05-29,85363,کدما,DMVN
1400-03-09,2021-05-30,85442,کدما,DMVN
1400-03-10,2021-05-31,89713,کدما,DMVN
1400-03-11,2021-06-01,93370,کدما,DMVN
1400-03-12,2021-06-02,96711,کدما,DMVN
1400-03-17,2021-06-07,101545,کدما,DMVN
1400-03-24,2021-06-14,106171,کدما,DMVN
1400-03-25,2021-06-15,111479,کدما,DMVN
1400-04-05,2021-06-26,117044,کدما,DMVN
1400-04-06,2021-06-27,122895,کدما,DMVN
1400-04-07,2021-06-28,128945,کدما,DMVN
1400-04-08,2021-06-29,131001,کدما,DMVN
1400-04-09,2021-06-30,136299,کدما,DMVN
1400-04-12,2021-07-03,142675,کدما,DMVN
1400-04-20,2021-07-11,149258,کدما,DMVN
1400-04-21,2021-07-12,156721,کدما,DMVN
1400-04-22,2021-07-13,164549,کدما,DMVN
1400-04-27,2021-07-18,172546,کدما,DMVN
1400-05-04,2021-07-26,180424,کدما,DMVN
1400-05-05,2021-07-27,189439,کدما,DMVN
1400-05-06,2021-07-28,198058,کدما,DMVN
1400-05-10,2021-08-01,207607,کدما,DMVN
1400-05-11,2021-08-02,217986,کدما,DMVN
1400-05-12,2021-08-03,228879,کدما,DMVN
1400-05-13,2021-08-04,240315,کدما,DMVN
1400-05-16,2021-08-07,252325,کدما,DMVN
1400-05-17,2021-08-08,264938,کدما,DMVN
1400-05-18,2021-08-09,251693,کدما,DMVN
1400-05-19,2021-08-10,251534,کدما,DMVN
1400-05-20,2021-08-11,238961,کدما,DMVN
1400-05-23,2021-08-14,227020,کدما,DMVN
1400-05-24,2021-08-15,219310,کدما,DMVN
1400-05-31,2021-08-22,208348,کدما,DMVN
1400-06-08,2021-08-30,224006,کدما,DMVN
1400-06-09,2021-08-31,234721,کدما,DMVN
1400-06-10,2021-09-01,222553,کدما,DMVN
1400-06-13,2021-09-04,218263,کدما,DMVN
1400-06-14,2021-09-05,210562,کدما,DMVN
1400-06-15,2021-09-06,222286,کدما,DMVN
1400-06-16,2021-09-07,211185,کدما,DMVN
1400-06-17,2021-09-08,207083,کدما,DMVN
1400-06-20,2021-09-11,197396,کدما,DMVN
1400-06-21,2021-09-12,190012,کدما,DMVN
1400-06-22,2021-09-13,180513,کدما,DMVN
1400-06-23,2021-09-14,189538,کدما,DMVN
1400-06-24,2021-09-15,194213,کدما,DMVN
1400-06-27,2021-09-18,182243,کدما,DMVN
1400-06-28,2021-09-19,176451,کدما,DMVN
1400-06-29,2021-09-20,167633,کدما,DMVN
1400-06-30,2021-09-21,161525,کدما,DMVN
1400-06-31,2021-09-22,155772,کدما,DMVN
1400-07-03,2021-09-25,148171,کدما,DMVN
1400-07-04,2021-09-26,140767,کدما,DMVN
1400-07-06,2021-09-28,133729,کدما,DMVN
1400-07-07,2021-09-29,131515,کدما,DMVN
1400-07-10,2021-10-02,123311,کدما,DMVN
1400-07-11,2021-10-03,119406,کدما,DMVN
1400-07-12,2021-10-04,124942,کدما,DMVN
1400-07-14,2021-10-06,126108,کدما,DMVN
1400-07-17,2021-10-09,131999,کدما,DMVN
1400-07-18,2021-10-10,127907,کدما,DMVN
1400-07-19,2021-10-11,121630,کدما,DMVN
1400-07-20,2021-10-12,117439,کدما,DMVN
1400-07-21,2021-10-13,111914,کدما,DMVN
1400-07-24,2021-10-16,107248,کدما,DMVN
1400-07-25,2021-10-17,103956,کدما,DMVN
1400-07-26,2021-10-18,99123,کدما,DMVN
1400-07-27,2021-10-19,94596,کدما,DMVN
1400-08-04,2021-10-26,89506,کدما,DMVN
1400-08-05,2021-10-27,95718,کدما,DMVN
1400-08-08,2021-10-30,99660,کدما,DMVN
1400-08-09,2021-10-31,94125,کدما,DMVN
1400-08-10,2021-11-01,91408,کدما,DMVN
1400-08-11,2021-11-02,91885,کدما,DMVN
1400-08-12,2021-11-03,93976,کدما,DMVN
1400-08-15,2021-11-06,96943,کدما,DMVN
1400-08-16,2021-11-07,92533,کدما,DMVN
1400-08-17,2021-11-08,89695,کدما,DMVN
1400-08-18,2021-11-09,88949,کدما,DMVN
1400-08-19,2021-11-10,91696,کدما,DMVN
1400-08-22,2021-11-13,86609,کدما,DMVN
1400-08-23,2021-11-14,84718,کدما,DMVN
1400-08-24,2021-11-15,81333,کدما,DMVN
1400-08-25,2021-11-16,85723,کدما,DMVN
1400-08-26,2021-11-17,87137,کدما,DMVN
1400-08-29,2021-11-20,84061,کدما,DMVN
1400-08-30,2021-11-21,81572,کدما,DMVN
1400-09-01,2021-11-22,85106,کدما,DMVN
1400-09-02,2021-11-23,87256,کدما,DMVN
1400-09-03,2021-11-24,85614,کدما,DMVN
1400-09-06,2021-11-27,81940,کدما,DMVN
1400-09-07,2021-11-28,79521,کدما,DMVN
1400-09-08,2021-11-29,79123,کدما,DMVN
1400-09-09,2021-11-30,76216,کدما,DMVN
1400-09-10,2021-12-01,73130,کدما,DMVN
1400-09-13,2021-12-04,69666,کدما,DMVN
1400-09-14,2021-12-05,69815,کدما,DMVN
1400-09-15,2021-12-06,70562,کدما,DMVN
1400-09-16,2021-12-07,67754,کدما,DMVN
1400-09-17,2021-12-08,66201,کدما,DMVN
1400-09-20,2021-12-11,63035,کدما,DMVN
1400-09-21,2021-12-12,60517,کدما,DMVN
1400-09-22,2021-12-13,57620,کدما,DMVN
1400-09-23,2021-12-14,55300,کدما,DMVN
1400-09-24,2021-12-15,55091,کدما,DMVN
1400-09-27,2021-12-18,57242,کدما,DMVN
1400-09-28,2021-12-19,59452,کدما,DMVN
1400-09-29,2021-12-20,62349,کدما,DMVN
1400-09-30,2021-12-21,65036,کدما,DMVN
1400-10-01,2021-12-22,67077,کدما,DMVN
1400-10-04,2021-12-25,68829,کدما,DMVN
1400-10-05,2021-12-26,72174,کدما,DMVN
1400-10-06,2021-12-27,72134,کدما,DMVN
1400-10-07,2021-12-28,69078,کدما,DMVN
1400-10-08,2021-12-29,65942,کدما,DMVN
1400-10-11,2022-01-01,63045,کدما,DMVN
1400-10-12,2022-01-02,66400,کدما,DMVN
1400-10-13,2022-01-03,67714,کدما,DMVN
1400-10-14,2022-01-04,64350,کدما,DMVN
1400-10-15,2022-01-05,66579,کدما,DMVN
1400-10-18,2022-01-08,66948,کدما,DMVN
1400-10-19,2022-01-09,64728,کدما,DMVN
1400-10-20,2022-01-10,62816,کدما,DMVN
1400-10-21,2022-01-11,61970,کدما,DMVN
1400-10-22,2022-01-12,62050,کدما,DMVN
1400-10-25,2022-01-15,59661,کدما,DMVN
1400-10-26,2022-01-16,58765,کدما,DMVN
1400-10-27,2022-01-17,56555,کدما,DMVN
1400-10-28,2022-01-18,54534,کدما,DMVN
1400-10-29,2022-01-19,55728,کدما,DMVN
1400-12-21,2022-03-12,57630,کدما,DMVN
1400-12-22,2022-03-13,60507,کدما,DMVN
1400-12-23,2022-03-14,63523,کدما,DMVN
1400-12-24,2022-03-15,63115,کدما,DMVN
1400-12-25,2022-03-16,60328,کدما,DMVN
1400-12-28,2022-03-19,61721,کدما,DMVN
1401-01-06,2022-03-26,60348,کدما,DMVN
1401-01-07,2022-03-27,61025,کدما,DMVN
1401-01-08,2022-03-28,63892,کدما,DMVN
1401-01-09,2022-03-29,64300,کدما,DMVN
1401-01-10,2022-03-30,64708,کدما,DMVN
1401-01-14,2022-04-03,68003,کدما,DMVN
1401-01-15,2022-04-04,65206,کدما,DMVN
1401-01-16,2022-04-05,66858,کدما,DMVN
1401-01-17,2022-04-06,69307,کدما,DMVN
1401-01-20,2022-04-09,70382,کدما,DMVN
1401-01-21,2022-04-10,68680,کدما,DMVN
1401-01-22,2022-04-11,69606,کدما,DMVN
1401-01-23,2022-04-12,66321,کدما,DMVN
1401-01-24,2022-04-13,64748,کدما,DMVN
1401-01-27,2022-04-16,64628,کدما,DMVN
1401-01-28,2022-04-17,66291,کدما,DMVN
1401-01-29,2022-04-18,65136,کدما,DMVN
1401-01-30,2022-04-19,64927,کدما,DMVN
1401-01-31,2022-04-20,65833,کدما,DMVN
1401-02-04,2022-04-24,68421,کدما,DMVN
1401-02-05,2022-04-25,71517,کدما,DMVN
1401-02-06,2022-04-26,74902,کدما,DMVN
1401-02-07,2022-04-27,78346,کدما,DMVN
1401-02-10,2022-04-30,81890,کدما,DMVN
1401-02-11,2022-05-01,85574,کدما,DMVN
1401-02-21,2022-05-11,89805,کدما,DMVN
1401-02-24,2022-05-14,94295,کدما,DMVN
1401-02-25,2022-05-15,90342,کدما,DMVN
1401-02-26,2022-05-16,93578,کدما,DMVN
1401-02-27,2022-05-17,89158,کدما,DMVN
1401-02-28,2022-05-18,85594,کدما,DMVN
1401-02-31,2022-05-21,90044,کدما,DMVN
1401-03-01,2022-05-22,91268,کدما,DMVN
1401-03-02,2022-05-23,92582,کدما,DMVN
1401-03-03,2022-05-24,89765,کدما,DMVN
1401-03-04,2022-05-25,86908,کدما,DMVN
1401-03-07,2022-05-28,83593,کدما,DMVN
1401-03-08,2022-05-29,80387,کدما,DMVN
1401-03-09,2022-05-30,79083,کدما,DMVN
1401-03-10,2022-05-31,82667,کدما,DMVN
1401-03-11,2022-06-01,83205,کدما,DMVN
1401-03-16,2022-06-06,80238,کدما,DMVN
1401-03-17,2022-06-07,76535,کدما,DMVN
1401-03-18,2022-06-08,78546,کدما,DMVN
1401-03-21,2022-06-11,74583,کدما,DMVN
1401-03-22,2022-06-12,75708,کدما,DMVN
1401-03-23,2022-06-13,79292,کدما,DMVN
1401-03-24,2022-06-14,78147,کدما,DMVN
1401-03-25,2022-06-15,77958,کدما,DMVN
1401-03-28,2022-06-18,74593,کدما,DMVN
1401-03-29,2022-06-19,75629,کدما,DMVN
1401-03-30,2022-06-20,74723,کدما,DMVN
1401-03-31,2022-06-21,71975,کدما,DMVN
1401-04-01,2022-06-22,69516,کدما,DMVN
1401-04-04,2022-06-25,66440,کدما,DMVN
1401-04-05,2022-06-26,66291,کدما,DMVN
1401-04-06,2022-06-27,69427,کدما,DMVN
1401-04-07,2022-06-28,69984,کدما,DMVN
1401-04-08,2022-06-29,67665,کدما,DMVN
1401-04-11,2022-07-02,64807,کدما,DMVN
1401-04-12,2022-07-03,64559,کدما,DMVN
1401-04-13,2022-07-04,64121,کدما,DMVN
1401-04-14,2022-07-05,65803,کدما,DMVN
1401-04-15,2022-07-06,66191,کدما,DMVN
1401-04-18,2022-07-09,65086,کدما,DMVN
1401-04-20,2022-07-11,60895,کدما,DMVN
1401-04-21,2022-07-12,60726,کدما,DMVN
1401-04-22,2022-07-13,59870,کدما,DMVN
1401-04-25,2022-07-16,57361,کدما,DMVN
1401-04-29,2022-07-20,60517,کدما,DMVN
1401-05-01,2022-07-23,60029,کدما,DMVN
1401-05-02,2022-07-24,58257,کدما,DMVN
1401-05-03,2022-07-25,56246,کدما,DMVN
1401-05-04,2022-07-26,58685,کدما,DMVN
1401-05-05,2022-07-27,57311,کدما,DMVN
1401-05-08,2022-07-30,55738,کدما,DMVN
1401-05-09,2022-07-31,54992,کدما,DMVN
1401-05-10,2022-08-01,54584,کدما,DMVN
1401-05-11,2022-08-02,54056,کدما,DMVN
1401-05-12,2022-08-03,54723,کدما,DMVN
1401-05-15,2022-08-06,56445,کدما,DMVN
1401-05-18,2022-08-09,55748,کدما,DMVN
1401-05-19,2022-08-10,54623,کدما,DMVN
1401-05-22,2022-08-13,57620,کدما,DMVN
1401-05-23,2022-08-14,55629,کدما,DMVN
1401-05-24,2022-08-15,56246,کدما,DMVN
1401-05-25,2022-08-16,55410,کدما,DMVN
1401-05-26,2022-08-17,55241,کدما,DMVN
1401-05-29,2022-08-20,57859,کدما,DMVN
1401-05-30,2022-08-21,55848,کدما,DMVN
1401-05-31,2022-08-22,55708,کدما,DMVN
1401-06-20,2022-09-11,54753,کدما,DMVN
1401-06-21,2022-09-12,55987,کدما,DMVN
1401-06-22,2022-09-13,54972,کدما,DMVN
1401-06-23,2022-09-14,53837,کدما,DMVN
1401-06-27,2022-09-18,54076,کدما,DMVN
1401-06-28,2022-09-19,52483,کدما,DMVN
1401-07-04,2022-09-26,53620,کدما,DMVN
1401-07-06,2022-09-28,53340,کدما,DMVN
1401-07-09,2022-10-01,51480,کدما,DMVN
1401-07-10,2022-10-02,49430,کدما,DMVN
1401-07-11,2022-10-03,46700,کدما,DMVN
1401-07-12,2022-10-04,45320,کدما,DMVN
1401-07-16,2022-10-08,44880,کدما,DMVN
1401-07-17,2022-10-09,43300,کدما,DMVN
1401-07-18,2022-10-10,45610,کدما,DMVN
1401-07-19,2022-10-11,46560,کدما,DMVN
1401-07-20,2022-10-12,46600,کدما,DMVN
1401-07-23,2022-10-15,45510,کدما,DMVN
1401-07-24,2022-10-16,44540,کدما,DMVN
1401-07-25,2022-10-17,46250,کدما,DMVN
1401-07-26,2022-10-18,46400,کدما,DMVN
1401-07-27,2022-10-19,45740,کدما,DMVN
1401-07-30,2022-10-22,44340,کدما,DMVN
1401-08-01,2022-10-23,43810,کدما,DMVN
1401-08-02,2022-10-24,45090,کدما,DMVN
1401-08-03,2022-10-25,43480,کدما,DMVN
1401-08-04,2022-10-26,42000,کدما,DMVN
1401-08-07,2022-10-29,40120,کدما,DMVN
1401-08-08,2022-10-30,39450,کدما,DMVN
1401-08-09,2022-10-31,40910,کدما,DMVN
1401-08-10,2022-11-01,40600,کدما,DMVN
1401-08-11,2022-11-02,39950,کدما,DMVN
1401-08-14,2022-11-05,41150,کدما,DMVN
1401-08-15,2022-11-06,42200,کدما,DMVN
1401-08-16,2022-11-07,43840,کدما,DMVN
1401-08-17,2022-11-08,42870,کدما,DMVN
1401-08-18,2022-11-09,43160,کدما,DMVN
1401-08-21,2022-11-12,45310,کدما,DMVN
1401-08-22,2022-11-13,46660,کدما,DMVN
1401-08-23,2022-11-14,45600,کدما,DMVN
1401-08-24,2022-11-15,45350,کدما,DMVN
1401-08-25,2022-11-16,44710,کدما,DMVN
1401-08-28,2022-11-19,43520,کدما,DMVN
1401-08-29,2022-11-20,44800,کدما,DMVN
1401-08-30,2022-11-21,44290,کدما,DMVN
1401-09-01,2022-11-22,44100,کدما,DMVN
1401-09-02,2022-11-23,44380,کدما,DMVN
1401-09-05,2022-11-26,44460,کدما,DMVN
1401-09-06,2022-11-27,44660,کدما,DMVN
1401-09-07,2022-11-28,44200,کدما,DMVN
1401-09-08,2022-11-29,46500,کدما,DMVN
1401-09-09,2022-11-30,46320,کدما,DMVN
1401-09-12,2022-12-03,46650,کدما,DMVN
1401-09-13,2022-12-04,48340,کدما,DMVN
1401-09-14,2022-12-05,47730,کدما,DMVN
1401-09-15,2022-12-06,49140,کدما,DMVN
1401-09-16,2022-12-07,47720,کدما,DMVN
1401-09-19,2022-12-10,46180,کدما,DMVN
1401-09-20,2022-12-11,45770,کدما,DMVN
1401-09-21,2022-12-12,46600,کدما,DMVN
1401-09-22,2022-12-13,48810,کدما,DMVN
1401-09-23,2022-12-14,48100,کدما,DMVN
1401-09-26,2022-12-17,49300,کدما,DMVN
1401-09-27,2022-12-18,49700,کدما,DMVN
1401-09-28,2022-12-19,48180,کدما,DMVN
1401-09-29,2022-12-20,47530,کدما,DMVN
1401-09-30,2022-12-21,47790,کدما,DMVN
1401-10-03,2022-12-24,49350,کدما,DMVN
1401-10-04,2022-12-25,50830,کدما,DMVN
1401-10-05,2022-12-26,50640,کدما,DMVN
1401-10-07,2022-12-28,53610,کدما,DMVN
1401-10-10,2022-12-31,53800,کدما,DMVN
1401-10-11,2023-01-01,55600,کدما,DMVN
1401-10-12,2023-01-02,57700,کدما,DMVN
1401-10-13,2023-01-03,55910,کدما,DMVN
1401-10-14,2023-01-04,54680,کدما,DMVN
1401-10-19,2023-01-09,57830,کدما,DMVN
1401-10-20,2023-01-10,57480,کدما,DMVN
1401-10-26,2023-01-16,61550,کدما,DMVN
1401-10-27,2023-01-17,63560,کدما,DMVN
1401-10-28,2023-01-18,64350,کدما,DMVN
1401-11-01,2023-01-21,60860,کدما,DMVN
1401-11-02,2023-01-22,59750,کدما,DMVN
1401-11-03,2023-01-23,57120,کدما,DMVN
1401-11-04,2023-01-24,56970,کدما,DMVN
1401-11-05,2023-01-25,53730,کدما,DMVN
1401-11-08,2023-01-28,51610,کدما,DMVN
1401-11-09,2023-01-29,49330,کدما,DMVN
1401-11-10,2023-01-30,50250,کدما,DMVN
1401-11-11,2023-01-31,50990,کدما,DMVN
1401-11-12,2023-02-01,50390,کدما,DMVN
1401-11-16,2023-02-05,47680,کدما,DMVN
1401-11-17,2023-02-06,46140,کدما,DMVN
1401-11-18,2023-02-07,47360,کدما,DMVN
1401-11-19,2023-02-08,46700,کدما,DMVN
1401-11-23,2023-02-12,47680,کدما,DMVN
1401-11-24,2023-02-13,46650,کدما,DMVN
1401-11-25,2023-02-14,45890,کدما,DMVN
1401-11-26,2023-02-15,45460,کدما,DMVN
1401-11-30,2023-02-19,46450,کدما,DMVN
1401-12-01,2023-02-20,48470,کدما,DMVN
1401-12-02,2023-02-21,49120,کدما,DMVN
1401-12-03,2023-02-22,49100,کدما,DMVN
1401-12-06,2023-02-25,51010,کدما,DMVN
1401-12-07,2023-02-26,51460,کدما,DMVN
1401-12-08,2023-02-27,52470,کدما,DMVN
1401-12-09,2023-02-28,52500,کدما,DMVN
1401-12-10,2023-03-01,50340,کدما,DMVN
1401-12-13,2023-03-04,52000,کدما,DMVN
1401-12-14,2023-03-05,52950,کدما,DMVN
1401-12-15,2023-03-06,54950,کدما,DMVN
1401-12-16,2023-03-07,53890,کدما,DMVN
1401-12-20,2023-03-11,53730,کدما,DMVN
1401-12-21,2023-03-12,51910,کدما,DMVN
1401-12-22,2023-03-13,50510,کدما,DMVN
1401-12-23,2023-03-14,51310,کدما,DMVN
1401-12-24,2023-03-15,53000,کدما,DMVN
1401-12-27,2023-03-18,55530,کدما,DMVN
1401-12-28,2023-03-19,56890,کدما,DMVN
1402-01-05,2023-03-25,59590,کدما,DMVN
1402-01-06,2023-03-26,58420,کدما,DMVN
1402-01-07,2023-03-27,62430,کدما,DMVN
1402-01-08,2023-03-28,63440,کدما,DMVN
1402-01-09,2023-03-29,63960,کدما,DMVN
1402-01-14,2023-04-03,65500,کدما,DMVN
1402-01-15,2023-04-04,64310,کدما,DMVN
1402-01-16,2023-04-05,68320,کدما,DMVN
1402-01-19,2023-04-08,70370,کدما,DMVN
1402-01-20,2023-04-09,73650,کدما,DMVN
1402-01-21,2023-04-10,72250,کدما,DMVN
1402-01-22,2023-04-11,75190,کدما,DMVN
1402-01-26,2023-04-15,77510,کدما,DMVN
1402-01-27,2023-04-16,81300,کدما,DMVN
1402-01-28,2023-04-17,85020,کدما,DMVN
1402-01-29,2023-04-18,88680,کدما,DMVN
1402-01-30,2023-04-19,90000,کدما,DMVN
1402-02-06,2023-04-26,95250,کدما,DMVN
1402-02-09,2023-04-29,99710,کدما,DMVN
1402-02-10,2023-04-30,104020,کدما,DMVN
1402-02-11,2023-05-01,109220,کدما,DMVN
1402-02-12,2023-05-02,114680,کدما,DMVN
1402-02-16,2023-05-06,120410,کدما,DMVN
1402-02-17,2023-05-07,114390,کدما,DMVN
1402-02-18,2023-05-08,114310,کدما,DMVN
1402-02-19,2023-05-09,108600,کدما,DMVN
1402-02-20,2023-05-10,103600,کدما,DMVN
1402-02-23,2023-05-13,102830,کدما,DMVN
1402-02-24,2023-05-14,101060,کدما,DMVN
1402-02-25,2023-05-15,94250,کدما,DMVN
1402-02-27,2023-05-17,90530,کدما,DMVN
1402-03-01,2023-05-22,95570,کدما,DMVN
1402-03-02,2023-05-23,99620,کدما,DMVN
1402-03-03,2023-05-24,94400,کدما,DMVN
1402-03-06,2023-05-27,91020,کدما,DMVN
1402-03-07,2023-05-28,86700,کدما,DMVN
1402-03-08,2023-05-29,87200,کدما,DMVN
1402-03-09,2023-05-30,86400,کدما,DMVN
1402-03-10,2023-05-31,83950,کدما,DMVN
1402-03-23,2023-06-13,79080,کدما,DMVN
1402-03-24,2023-06-14,77570,کدما,DMVN
1402-03-27,2023-06-17,78250,کدما,DMVN
