J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-28,2020-08-18,881,کرازی,TSRZ
1399-05-29,2020-08-19,873,کرازی,TSRZ
1399-06-01,2020-08-22,845,کرازی,TSRZ
1399-06-02,2020-08-23,810,کرازی,TSRZ
1399-06-03,2020-08-24,783,کرازی,TSRZ
1399-06-04,2020-08-25,852,کرازی,TSRZ
1399-06-05,2020-08-26,870,کرازی,TSRZ
1399-06-10,2020-08-31,908,کرازی,TSRZ
1399-06-11,2020-09-01,950,کرازی,TSRZ
1399-06-12,2020-09-02,982,کرازی,TSRZ
1399-06-15,2020-09-05,1020,کرازی,TSRZ
1399-06-16,2020-09-06,1055,کرازی,TSRZ
1399-06-17,2020-09-07,977,کرازی,TSRZ
1399-06-18,2020-09-08,941,کرازی,TSRZ
1399-06-19,2020-09-09,976,کرازی,TSRZ
1399-06-22,2020-09-12,937,کرازی,TSRZ
1399-06-23,2020-09-13,921,کرازی,TSRZ
1399-06-24,2020-09-14,914,کرازی,TSRZ
1399-06-25,2020-09-15,919,کرازی,TSRZ
1399-06-26,2020-09-16,876,کرازی,TSRZ
1399-06-29,2020-09-19,846,کرازی,TSRZ
1399-06-30,2020-09-20,804,کرازی,TSRZ
1399-06-31,2020-09-21,793,کرازی,TSRZ
1399-07-01,2020-09-22,812,کرازی,TSRZ
1399-07-02,2020-09-23,797,کرازی,TSRZ
1399-07-05,2020-09-26,846,کرازی,TSRZ
1399-07-06,2020-09-27,804,کرازی,TSRZ
1399-07-07,2020-09-28,785,کرازی,TSRZ
1399-07-08,2020-09-29,819,کرازی,TSRZ
1399-07-09,2020-09-30,811,کرازی,TSRZ
1399-07-12,2020-10-03,801,کرازی,TSRZ
1399-07-13,2020-10-04,759,کرازی,TSRZ
1399-07-14,2020-10-05,731,کرازی,TSRZ
1399-07-15,2020-10-06,769,کرازی,TSRZ
1399-07-16,2020-10-07,758,کرازی,TSRZ
1399-07-19,2020-10-10,806,کرازی,TSRZ
1399-07-20,2020-10-11,805,کرازی,TSRZ
1399-07-21,2020-10-12,787,کرازی,TSRZ
1399-07-22,2020-10-13,766,کرازی,TSRZ
1399-07-23,2020-10-14,754,کرازی,TSRZ
1399-07-27,2020-10-18,716,کرازی,TSRZ
1399-07-28,2020-10-19,691,کرازی,TSRZ
1399-07-29,2020-10-20,695,کرازی,TSRZ
1399-07-30,2020-10-21,706,کرازی,TSRZ
1399-08-03,2020-10-24,678,کرازی,TSRZ
1399-08-05,2020-10-26,724,کرازی,TSRZ
1399-08-06,2020-10-27,736,کرازی,TSRZ
1399-08-07,2020-10-28,759,کرازی,TSRZ
1399-08-10,2020-10-31,774,کرازی,TSRZ
1399-08-11,2020-11-01,782,کرازی,TSRZ
1399-08-12,2020-11-02,825,کرازی,TSRZ
1399-08-14,2020-11-04,837,کرازی,TSRZ
1399-08-17,2020-11-07,788,کرازی,TSRZ
1399-08-18,2020-11-08,792,کرازی,TSRZ
1399-08-19,2020-11-09,782,کرازی,TSRZ
1399-08-20,2020-11-10,762,کرازی,TSRZ
1399-08-21,2020-11-11,801,کرازی,TSRZ
1399-08-24,2020-11-14,836,کرازی,TSRZ
1399-08-25,2020-11-15,878,کرازی,TSRZ
1399-08-26,2020-11-16,921,کرازی,TSRZ
1399-08-27,2020-11-17,960,کرازی,TSRZ
1399-08-28,2020-11-18,941,کرازی,TSRZ
1399-09-01,2020-11-21,906,کرازی,TSRZ
1399-09-02,2020-11-22,961,کرازی,TSRZ
1399-09-03,2020-11-23,986,کرازی,TSRZ
1399-09-04,2020-11-24,943,کرازی,TSRZ
1399-09-05,2020-11-25,920,کرازی,TSRZ
1399-09-08,2020-11-28,898,کرازی,TSRZ
1399-09-09,2020-11-29,938,کرازی,TSRZ
1399-09-10,2020-11-30,978,کرازی,TSRZ
1399-09-11,2020-12-01,1016,کرازی,TSRZ
1399-09-12,2020-12-02,1050,کرازی,TSRZ
1399-09-15,2020-12-05,1088,کرازی,TSRZ
1399-09-16,2020-12-06,1138,کرازی,TSRZ
1399-09-17,2020-12-07,1078,کرازی,TSRZ
1399-09-18,2020-12-08,1169,کرازی,TSRZ
1399-09-19,2020-12-09,1203,کرازی,TSRZ
1399-09-22,2020-12-12,1141,کرازی,TSRZ
1399-09-23,2020-12-13,1164,کرازی,TSRZ
1399-09-24,2020-12-14,1095,کرازی,TSRZ
1399-09-25,2020-12-15,1060,کرازی,TSRZ
1399-09-26,2020-12-16,1100,کرازی,TSRZ
1399-09-29,2020-12-19,1118,کرازی,TSRZ
1399-09-30,2020-12-20,1172,کرازی,TSRZ
1399-10-01,2020-12-21,1221,کرازی,TSRZ
1399-10-02,2020-12-22,1279,کرازی,TSRZ
1399-10-03,2020-12-23,1338,کرازی,TSRZ
1399-10-06,2020-12-26,1271,کرازی,TSRZ
1399-10-07,2020-12-27,1356,کرازی,TSRZ
1399-10-08,2020-12-28,1370,کرازی,TSRZ
1399-10-09,2020-12-29,1303,کرازی,TSRZ
1399-10-10,2020-12-30,1291,کرازی,TSRZ
1399-10-13,2021-01-02,1342,کرازی,TSRZ
1399-10-14,2021-01-03,1389,کرازی,TSRZ
1399-10-15,2021-01-04,1457,کرازی,TSRZ
1399-10-16,2021-01-05,1475,کرازی,TSRZ
1399-10-17,2021-01-06,1495,کرازی,TSRZ
1399-10-20,2021-01-09,1532,کرازی,TSRZ
1399-10-21,2021-01-10,1598,کرازی,TSRZ
1399-10-22,2021-01-11,1669,کرازی,TSRZ
1399-10-23,2021-01-12,1660,کرازی,TSRZ
1399-10-24,2021-01-13,1674,کرازی,TSRZ
1399-10-27,2021-01-16,1601,کرازی,TSRZ
1399-10-29,2021-01-18,1545,کرازی,TSRZ
1399-10-30,2021-01-19,1523,کرازی,TSRZ
1399-11-01,2021-01-20,1471,کرازی,TSRZ
1399-11-04,2021-01-23,1427,کرازی,TSRZ
1399-11-05,2021-01-24,1366,کرازی,TSRZ
1399-11-06,2021-01-25,1318,کرازی,TSRZ
1399-11-07,2021-01-26,1294,کرازی,TSRZ
1399-11-08,2021-01-27,1285,کرازی,TSRZ
1399-11-11,2021-01-30,1248,کرازی,TSRZ
1399-11-12,2021-01-31,1209,کرازی,TSRZ
1399-11-13,2021-02-01,1162,کرازی,TSRZ
1399-11-14,2021-02-02,1259,کرازی,TSRZ
1399-11-15,2021-02-03,1250,کرازی,TSRZ
1399-11-18,2021-02-06,1312,کرازی,TSRZ
1399-11-19,2021-02-07,1250,کرازی,TSRZ
1399-11-20,2021-02-08,1210,کرازی,TSRZ
1399-11-21,2021-02-09,1155,کرازی,TSRZ
1399-11-25,2021-02-13,1137,کرازی,TSRZ
1399-11-26,2021-02-14,1126,کرازی,TSRZ
1399-11-27,2021-02-15,1110,کرازی,TSRZ
1399-11-28,2021-02-16,1187,کرازی,TSRZ
1399-11-29,2021-02-17,1178,کرازی,TSRZ
1399-12-02,2021-02-20,1169,کرازی,TSRZ
1399-12-03,2021-02-21,1148,کرازی,TSRZ
1399-12-04,2021-02-22,1131,کرازی,TSRZ
1399-12-05,2021-02-23,1131,کرازی,TSRZ
1399-12-06,2021-02-24,1107,کرازی,TSRZ
1399-12-09,2021-02-27,1095,کرازی,TSRZ
1399-12-10,2021-02-28,1085,کرازی,TSRZ
1399-12-11,2021-03-01,1064,کرازی,TSRZ
1399-12-12,2021-03-02,1057,کرازی,TSRZ
1399-12-13,2021-03-03,1047,کرازی,TSRZ
1399-12-16,2021-03-06,1034,کرازی,TSRZ
1399-12-17,2021-03-07,1032,کرازی,TSRZ
1399-12-18,2021-03-08,1045,کرازی,TSRZ
1399-12-19,2021-03-09,1037,کرازی,TSRZ
1399-12-20,2021-03-10,1108,کرازی,TSRZ
1399-12-23,2021-03-13,1158,کرازی,TSRZ
1399-12-24,2021-03-14,1124,کرازی,TSRZ
1399-12-25,2021-03-15,1122,کرازی,TSRZ
1399-12-26,2021-03-16,1160,کرازی,TSRZ
1399-12-27,2021-03-17,1138,کرازی,TSRZ
1400-01-07,2021-03-27,1109,کرازی,TSRZ
1400-01-08,2021-03-28,1093,کرازی,TSRZ
1400-01-10,2021-03-30,1132,کرازی,TSRZ
1400-01-11,2021-03-31,1088,کرازی,TSRZ
1400-01-14,2021-04-03,1087,کرازی,TSRZ
1400-01-15,2021-04-04,1070,کرازی,TSRZ
1400-01-16,2021-04-05,1050,کرازی,TSRZ
1400-01-17,2021-04-06,1037,کرازی,TSRZ
1400-01-18,2021-04-07,1027,کرازی,TSRZ
1400-01-21,2021-04-10,1026,کرازی,TSRZ
1400-01-22,2021-04-11,1025,کرازی,TSRZ
1400-01-23,2021-04-12,1024,کرازی,TSRZ
1400-01-24,2021-04-13,1106,کرازی,TSRZ
1400-01-25,2021-04-14,1084,کرازی,TSRZ
1400-01-28,2021-04-17,1085,کرازی,TSRZ
1400-01-29,2021-04-18,1084,کرازی,TSRZ
1400-01-30,2021-04-19,1083,کرازی,TSRZ
1400-01-31,2021-04-20,1083,کرازی,TSRZ
1400-02-01,2021-04-21,1070,کرازی,TSRZ
1400-02-04,2021-04-24,1068,کرازی,TSRZ
1400-02-05,2021-04-25,1066,کرازی,TSRZ
1400-02-06,2021-04-26,1064,کرازی,TSRZ
1400-02-07,2021-04-27,1062,کرازی,TSRZ
1400-02-08,2021-04-28,1057,کرازی,TSRZ
1400-02-11,2021-05-01,1033,کرازی,TSRZ
1400-02-12,2021-05-02,1031,کرازی,TSRZ
1400-02-13,2021-05-03,1030,کرازی,TSRZ
1400-02-15,2021-05-05,1029,کرازی,TSRZ
1400-02-18,2021-05-08,1028,کرازی,TSRZ
1400-02-19,2021-05-09,1027,کرازی,TSRZ
1400-02-20,2021-05-10,1027,کرازی,TSRZ
1400-02-21,2021-05-11,1026,کرازی,TSRZ
1400-02-22,2021-05-12,1025,کرازی,TSRZ
1400-02-25,2021-05-15,1003,کرازی,TSRZ
1400-02-26,2021-05-16,1000,کرازی,TSRZ
1400-02-27,2021-05-17,998,کرازی,TSRZ
1400-02-28,2021-05-18,997,کرازی,TSRZ
1400-02-29,2021-05-19,996,کرازی,TSRZ
1400-03-01,2021-05-22,942,کرازی,TSRZ
1400-03-02,2021-05-23,973,کرازی,TSRZ
1400-03-03,2021-05-24,972,کرازی,TSRZ
1400-03-04,2021-05-25,972,کرازی,TSRZ
1400-03-05,2021-05-26,972,کرازی,TSRZ
1400-03-08,2021-05-29,971,کرازی,TSRZ
1400-03-09,2021-05-30,963,کرازی,TSRZ
1400-03-10,2021-05-31,931,کرازی,TSRZ
1400-03-11,2021-06-01,923,کرازی,TSRZ
1400-03-12,2021-06-02,895,کرازی,TSRZ
1400-03-17,2021-06-07,891,کرازی,TSRZ
1400-03-18,2021-06-08,839,کرازی,TSRZ
1400-03-19,2021-06-09,827,کرازی,TSRZ
1400-03-22,2021-06-12,810,کرازی,TSRZ
1400-06-02,2021-08-24,852,کرازی,TSRZ
1400-06-03,2021-08-25,894,کرازی,TSRZ
1400-06-06,2021-08-28,939,کرازی,TSRZ
1400-06-07,2021-08-29,986,کرازی,TSRZ
1400-06-08,2021-08-30,1034,کرازی,TSRZ
1400-06-09,2021-08-31,1086,کرازی,TSRZ
1400-06-10,2021-09-01,1140,کرازی,TSRZ
1400-06-13,2021-09-04,1197,کرازی,TSRZ
1400-06-14,2021-09-05,1175,کرازی,TSRZ
1400-06-15,2021-09-06,1131,کرازی,TSRZ
1400-06-16,2021-09-07,1208,کرازی,TSRZ
1400-06-17,2021-09-08,1169,کرازی,TSRZ
1400-06-20,2021-09-11,1130,کرازی,TSRZ
1400-06-21,2021-09-12,1085,کرازی,TSRZ
1400-06-22,2021-09-13,1082,کرازی,TSRZ
1400-06-23,2021-09-14,1114,کرازی,TSRZ
1400-06-24,2021-09-15,1116,کرازی,TSRZ
1400-06-27,2021-09-18,1065,کرازی,TSRZ
1400-06-28,2021-09-19,1045,کرازی,TSRZ
1400-06-29,2021-09-20,1085,کرازی,TSRZ
1400-06-30,2021-09-21,1044,کرازی,TSRZ
1400-06-31,2021-09-22,1041,کرازی,TSRZ
1400-07-03,2021-09-25,1074,کرازی,TSRZ
1400-07-04,2021-09-26,1068,کرازی,TSRZ
1400-07-06,2021-09-28,1035,کرازی,TSRZ
1400-07-07,2021-09-29,1031,کرازی,TSRZ
1400-07-10,2021-10-02,1024,کرازی,TSRZ
1400-07-11,2021-10-03,992,کرازی,TSRZ
1400-07-12,2021-10-04,1009,کرازی,TSRZ
1400-07-14,2021-10-06,999,کرازی,TSRZ
1400-07-17,2021-10-09,955,کرازی,TSRZ
1400-07-18,2021-10-10,972,کرازی,TSRZ
1400-07-19,2021-10-11,936,کرازی,TSRZ
1400-07-20,2021-10-12,900,کرازی,TSRZ
1400-07-21,2021-10-13,887,کرازی,TSRZ
1400-07-24,2021-10-16,913,کرازی,TSRZ
1400-07-25,2021-10-17,896,کرازی,TSRZ
1400-07-26,2021-10-18,886,کرازی,TSRZ
1400-07-27,2021-10-19,898,کرازی,TSRZ
1400-07-28,2021-10-20,865,کرازی,TSRZ
1400-08-01,2021-10-23,849,کرازی,TSRZ
1400-08-03,2021-10-25,801,کرازی,TSRZ
1400-08-04,2021-10-26,836,کرازی,TSRZ
1400-08-05,2021-10-27,868,کرازی,TSRZ
1400-08-08,2021-10-30,897,کرازی,TSRZ
1400-08-09,2021-10-31,854,کرازی,TSRZ
1400-08-10,2021-11-01,870,کرازی,TSRZ
1400-08-11,2021-11-02,879,کرازی,TSRZ
1400-08-12,2021-11-03,915,کرازی,TSRZ
1400-08-15,2021-11-06,954,کرازی,TSRZ
1400-08-16,2021-11-07,904,کرازی,TSRZ
1400-08-17,2021-11-08,900,کرازی,TSRZ
1400-08-18,2021-11-09,906,کرازی,TSRZ
1400-08-19,2021-11-10,918,کرازی,TSRZ
1400-08-22,2021-11-13,885,کرازی,TSRZ
1400-08-23,2021-11-14,889,کرازی,TSRZ
1400-08-24,2021-11-15,851,کرازی,TSRZ
1400-08-25,2021-11-16,860,کرازی,TSRZ
1400-08-26,2021-11-17,872,کرازی,TSRZ
1400-08-29,2021-11-20,851,کرازی,TSRZ
1400-08-30,2021-11-21,846,کرازی,TSRZ
1400-09-01,2021-11-22,865,کرازی,TSRZ
1400-09-02,2021-11-23,852,کرازی,TSRZ
1400-09-03,2021-11-24,839,کرازی,TSRZ
1400-09-06,2021-11-27,818,کرازی,TSRZ
1400-09-07,2021-11-28,818,کرازی,TSRZ
1400-09-08,2021-11-29,814,کرازی,TSRZ
1400-09-09,2021-11-30,811,کرازی,TSRZ
1400-09-10,2021-12-01,785,کرازی,TSRZ
1400-09-13,2021-12-04,771,کرازی,TSRZ
1400-09-14,2021-12-05,807,کرازی,TSRZ
1400-09-15,2021-12-06,822,کرازی,TSRZ
1400-09-16,2021-12-07,812,کرازی,TSRZ
1400-09-17,2021-12-08,831,کرازی,TSRZ
1400-09-20,2021-12-11,810,کرازی,TSRZ
1400-09-21,2021-12-12,785,کرازی,TSRZ
1400-09-22,2021-12-13,766,کرازی,TSRZ
1400-09-23,2021-12-14,788,کرازی,TSRZ
1400-09-24,2021-12-15,790,کرازی,TSRZ
1400-09-27,2021-12-18,791,کرازی,TSRZ
1400-09-28,2021-12-19,775,کرازی,TSRZ
1400-09-29,2021-12-20,779,کرازی,TSRZ
1400-09-30,2021-12-21,790,کرازی,TSRZ
1400-10-01,2021-12-22,829,کرازی,TSRZ
1400-10-04,2021-12-25,818,کرازی,TSRZ
1400-10-05,2021-12-26,821,کرازی,TSRZ
1400-10-06,2021-12-27,855,کرازی,TSRZ
1400-10-07,2021-12-28,894,کرازی,TSRZ
1400-10-08,2021-12-29,869,کرازی,TSRZ
1400-10-11,2022-01-01,861,کرازی,TSRZ
1400-10-12,2022-01-02,879,کرازی,TSRZ
1400-10-13,2022-01-03,886,کرازی,TSRZ
1400-10-14,2022-01-04,879,کرازی,TSRZ
1400-10-15,2022-01-05,856,کرازی,TSRZ
1400-10-18,2022-01-08,838,کرازی,TSRZ
1400-10-19,2022-01-09,804,کرازی,TSRZ
1400-10-20,2022-01-10,826,کرازی,TSRZ
1400-10-21,2022-01-11,822,کرازی,TSRZ
1400-10-22,2022-01-12,815,کرازی,TSRZ
1400-10-25,2022-01-15,811,کرازی,TSRZ
1400-10-26,2022-01-16,798,کرازی,TSRZ
1400-10-27,2022-01-17,789,کرازی,TSRZ
1400-10-28,2022-01-18,772,کرازی,TSRZ
1400-10-29,2022-01-19,790,کرازی,TSRZ
1400-11-02,2022-01-22,781,کرازی,TSRZ
1400-11-03,2022-01-23,775,کرازی,TSRZ
1400-11-04,2022-01-24,773,کرازی,TSRZ
1400-11-05,2022-01-25,733,کرازی,TSRZ
1400-11-06,2022-01-26,772,کرازی,TSRZ
1400-11-09,2022-01-29,798,کرازی,TSRZ
1400-11-10,2022-01-30,786,کرازی,TSRZ
1400-11-11,2022-01-31,829,کرازی,TSRZ
1400-11-12,2022-02-01,856,کرازی,TSRZ
1400-11-13,2022-02-02,860,کرازی,TSRZ
1400-11-16,2022-02-05,897,کرازی,TSRZ
1400-11-17,2022-02-06,871,کرازی,TSRZ
1400-11-18,2022-02-07,844,کرازی,TSRZ
1400-11-19,2022-02-08,886,کرازی,TSRZ
1400-11-20,2022-02-09,924,کرازی,TSRZ
1400-11-23,2022-02-12,957,کرازی,TSRZ
1400-11-24,2022-02-13,932,کرازی,TSRZ
1400-11-25,2022-02-14,923,کرازی,TSRZ
1400-11-27,2022-02-16,971,کرازی,TSRZ
1400-11-30,2022-02-19,926,کرازی,TSRZ
1400-12-01,2022-02-20,953,کرازی,TSRZ
1400-12-02,2022-02-21,954,کرازی,TSRZ
1400-12-03,2022-02-22,950,کرازی,TSRZ
1400-12-04,2022-02-23,950,کرازی,TSRZ
1400-12-07,2022-02-26,925,کرازی,TSRZ
1400-12-08,2022-02-27,929,کرازی,TSRZ
1400-12-09,2022-02-28,973,کرازی,TSRZ
1400-12-11,2022-03-02,945,کرازی,TSRZ
1400-12-14,2022-03-05,947,کرازی,TSRZ
1400-12-15,2022-03-06,936,کرازی,TSRZ
1400-12-16,2022-03-07,948,کرازی,TSRZ
1400-12-17,2022-03-08,941,کرازی,TSRZ
1400-12-18,2022-03-09,925,کرازی,TSRZ
1400-12-21,2022-03-12,913,کرازی,TSRZ
1400-12-22,2022-03-13,907,کرازی,TSRZ
1400-12-23,2022-03-14,875,کرازی,TSRZ
1400-12-24,2022-03-15,901,کرازی,TSRZ
1400-12-25,2022-03-16,930,کرازی,TSRZ
1400-12-28,2022-03-19,947,کرازی,TSRZ
1401-01-06,2022-03-26,948,کرازی,TSRZ
1401-01-07,2022-03-27,946,کرازی,TSRZ
1401-01-08,2022-03-28,966,کرازی,TSRZ
1401-01-09,2022-03-29,953,کرازی,TSRZ
1401-01-10,2022-03-30,949,کرازی,TSRZ
1401-01-14,2022-04-03,980,کرازی,TSRZ
1401-01-15,2022-04-04,1020,کرازی,TSRZ
1401-01-16,2022-04-05,1062,کرازی,TSRZ
1401-01-17,2022-04-06,1005,کرازی,TSRZ
1401-01-20,2022-04-09,987,کرازی,TSRZ
1401-01-21,2022-04-10,997,کرازی,TSRZ
1401-01-22,2022-04-11,994,کرازی,TSRZ
1401-01-23,2022-04-12,953,کرازی,TSRZ
1401-01-24,2022-04-13,974,کرازی,TSRZ
1401-01-27,2022-04-16,980,کرازی,TSRZ
1401-01-28,2022-04-17,978,کرازی,TSRZ
1401-01-29,2022-04-18,983,کرازی,TSRZ
1401-01-30,2022-04-19,999,کرازی,TSRZ
1401-01-31,2022-04-20,987,کرازی,TSRZ
1401-02-04,2022-04-24,986,کرازی,TSRZ
1401-02-05,2022-04-25,990,کرازی,TSRZ
1401-02-06,2022-04-26,992,کرازی,TSRZ
1401-02-07,2022-04-27,999,کرازی,TSRZ
1401-02-10,2022-04-30,1032,کرازی,TSRZ
1401-02-11,2022-05-01,1016,کرازی,TSRZ
1401-02-12,2022-05-02,1017,کرازی,TSRZ
1401-02-17,2022-05-07,1014,کرازی,TSRZ
1401-02-18,2022-05-08,1077,کرازی,TSRZ
1401-02-19,2022-05-09,1113,کرازی,TSRZ
1401-02-20,2022-05-10,1109,کرازی,TSRZ
1401-02-21,2022-05-11,1127,کرازی,TSRZ
1401-02-24,2022-05-14,1156,کرازی,TSRZ
1401-02-25,2022-05-15,1139,کرازی,TSRZ
1401-02-26,2022-05-16,1149,کرازی,TSRZ
1401-02-27,2022-05-17,1119,کرازی,TSRZ
1401-02-28,2022-05-18,1089,کرازی,TSRZ
1401-02-31,2022-05-21,1120,کرازی,TSRZ
1401-03-01,2022-05-22,1146,کرازی,TSRZ
1401-03-02,2022-05-23,1082,کرازی,TSRZ
1401-03-03,2022-05-24,1075,کرازی,TSRZ
1401-03-04,2022-05-25,1085,کرازی,TSRZ
1401-03-07,2022-05-28,1028,کرازی,TSRZ
1401-03-08,2022-05-29,999,کرازی,TSRZ
1401-03-09,2022-05-30,1043,کرازی,TSRZ
1401-03-10,2022-05-31,1080,کرازی,TSRZ
1401-03-11,2022-06-01,1137,کرازی,TSRZ
1401-03-16,2022-06-06,1088,کرازی,TSRZ
1401-03-17,2022-06-07,1093,کرازی,TSRZ
1401-03-18,2022-06-08,1082,کرازی,TSRZ
1401-03-21,2022-06-11,1091,کرازی,TSRZ
1401-03-22,2022-06-12,1098,کرازی,TSRZ
1401-03-23,2022-06-13,1094,کرازی,TSRZ
1401-03-30,2022-06-20,1072,کرازی,TSRZ
1401-03-31,2022-06-21,1047,کرازی,TSRZ
1401-04-01,2022-06-22,1044,کرازی,TSRZ
1401-04-04,2022-06-25,1051,کرازی,TSRZ
1401-04-05,2022-06-26,1018,کرازی,TSRZ
1401-04-06,2022-06-27,984,کرازی,TSRZ
1401-04-07,2022-06-28,1027,کرازی,TSRZ
1401-04-08,2022-06-29,1028,کرازی,TSRZ
1401-04-11,2022-07-02,1007,کرازی,TSRZ
1401-04-12,2022-07-03,1018,کرازی,TSRZ
1401-04-13,2022-07-04,1011,کرازی,TSRZ
1401-04-14,2022-07-05,1006,کرازی,TSRZ
1401-04-15,2022-07-06,1011,کرازی,TSRZ
1401-04-18,2022-07-09,981,کرازی,TSRZ
1401-04-20,2022-07-11,998,کرازی,TSRZ
1401-04-21,2022-07-12,989,کرازی,TSRZ
1401-04-22,2022-07-13,987,کرازی,TSRZ
1401-04-25,2022-07-16,963,کرازی,TSRZ
1401-04-26,2022-07-17,923,کرازی,TSRZ
1401-04-28,2022-07-19,951,کرازی,TSRZ
1401-04-29,2022-07-20,988,کرازی,TSRZ
1401-05-01,2022-07-23,991,کرازی,TSRZ
1401-05-02,2022-07-24,971,کرازی,TSRZ
1401-05-03,2022-07-25,984,کرازی,TSRZ
1401-05-04,2022-07-26,978,کرازی,TSRZ
1401-05-05,2022-07-27,983,کرازی,TSRZ
1401-05-08,2022-07-30,977,کرازی,TSRZ
1401-05-09,2022-07-31,959,کرازی,TSRZ
1401-05-10,2022-08-01,958,کرازی,TSRZ
1401-05-11,2022-08-02,977,کرازی,TSRZ
1401-05-12,2022-08-03,997,کرازی,TSRZ
1401-05-15,2022-08-06,1043,کرازی,TSRZ
1401-05-18,2022-08-09,1048,کرازی,TSRZ
1401-05-19,2022-08-10,1044,کرازی,TSRZ
1401-05-22,2022-08-13,1071,کرازی,TSRZ
1401-05-23,2022-08-14,1061,کرازی,TSRZ
1401-05-24,2022-08-15,1092,کرازی,TSRZ
1401-05-25,2022-08-16,1095,کرازی,TSRZ
1401-05-26,2022-08-17,1083,کرازی,TSRZ
1401-05-29,2022-08-20,1055,کرازی,TSRZ
1401-05-30,2022-08-21,1038,کرازی,TSRZ
1401-05-31,2022-08-22,1053,کرازی,TSRZ
1401-06-01,2022-08-23,1060,کرازی,TSRZ
1401-06-02,2022-08-24,1088,کرازی,TSRZ
1401-06-05,2022-08-27,1081,کرازی,TSRZ
1401-06-06,2022-08-28,1060,کرازی,TSRZ
1401-06-07,2022-08-29,1046,کرازی,TSRZ
1401-06-08,2022-08-30,1042,کرازی,TSRZ
1401-06-09,2022-08-31,1039,کرازی,TSRZ
1401-06-12,2022-09-03,1046,کرازی,TSRZ
1401-06-13,2022-09-04,1034,کرازی,TSRZ
1401-06-14,2022-09-05,1042,کرازی,TSRZ
1401-06-15,2022-09-06,1032,کرازی,TSRZ
1401-06-16,2022-09-07,1014,کرازی,TSRZ
1401-06-19,2022-09-10,1043,کرازی,TSRZ
1401-06-20,2022-09-11,1025,کرازی,TSRZ
1401-06-21,2022-09-12,1015,کرازی,TSRZ
1401-06-22,2022-09-13,1010,کرازی,TSRZ
1401-06-23,2022-09-14,1021,کرازی,TSRZ
1401-06-27,2022-09-18,1005,کرازی,TSRZ
1401-06-28,2022-09-19,1005,کرازی,TSRZ
1401-06-29,2022-09-20,977,کرازی,TSRZ
1401-06-30,2022-09-21,991,کرازی,TSRZ
1401-07-02,2022-09-24,937,کرازی,TSRZ
1401-07-04,2022-09-26,997,کرازی,TSRZ
1401-07-06,2022-09-28,1017,کرازی,TSRZ
1401-07-09,2022-10-01,972,کرازی,TSRZ
1401-07-10,2022-10-02,984,کرازی,TSRZ
1401-07-11,2022-10-03,963,کرازی,TSRZ
1401-07-12,2022-10-04,956,کرازی,TSRZ
1401-07-16,2022-10-08,968,کرازی,TSRZ
1401-07-17,2022-10-09,945,کرازی,TSRZ
1401-07-18,2022-10-10,937,کرازی,TSRZ
1401-07-19,2022-10-11,981,کرازی,TSRZ
1401-07-20,2022-10-12,984,کرازی,TSRZ
1401-07-23,2022-10-15,987,کرازی,TSRZ
1401-07-24,2022-10-16,984,کرازی,TSRZ
1401-07-25,2022-10-17,977,کرازی,TSRZ
1401-07-26,2022-10-18,977,کرازی,TSRZ
1401-07-27,2022-10-19,1002,کرازی,TSRZ
1401-07-30,2022-10-22,1014,کرازی,TSRZ
1401-08-01,2022-10-23,1014,کرازی,TSRZ
1401-08-02,2022-10-24,1003,کرازی,TSRZ
1401-08-03,2022-10-25,966,کرازی,TSRZ
1401-08-04,2022-10-26,966,کرازی,TSRZ
1401-08-07,2022-10-29,950,کرازی,TSRZ
1401-08-08,2022-10-30,968,کرازی,TSRZ
1401-08-09,2022-10-31,1027,کرازی,TSRZ
1401-08-10,2022-11-01,1042,کرازی,TSRZ
1401-08-11,2022-11-02,1046,کرازی,TSRZ
1401-08-14,2022-11-05,1092,کرازی,TSRZ
1401-08-15,2022-11-06,1112,کرازی,TSRZ
1401-08-16,2022-11-07,1145,کرازی,TSRZ
1401-08-17,2022-11-08,1104,کرازی,TSRZ
1401-08-18,2022-11-09,1110,کرازی,TSRZ
1401-08-21,2022-11-12,1101,کرازی,TSRZ
1401-08-22,2022-11-13,1072,کرازی,TSRZ
1401-08-23,2022-11-14,1097,کرازی,TSRZ
1401-09-02,2022-11-23,1151,کرازی,TSRZ
1401-09-05,2022-11-26,1157,کرازی,TSRZ
1401-09-06,2022-11-27,1138,کرازی,TSRZ
1401-09-07,2022-11-28,1121,کرازی,TSRZ
1401-09-08,2022-11-29,1129,کرازی,TSRZ
1401-09-09,2022-11-30,1118,کرازی,TSRZ
1401-09-12,2022-12-03,1091,کرازی,TSRZ
1401-09-13,2022-12-04,1081,کرازی,TSRZ
1401-09-14,2022-12-05,1081,کرازی,TSRZ
1401-09-15,2022-12-06,1090,کرازی,TSRZ
1401-09-16,2022-12-07,1098,کرازی,TSRZ
1401-09-19,2022-12-10,1103,کرازی,TSRZ
1401-09-20,2022-12-11,1091,کرازی,TSRZ
1401-09-21,2022-12-12,1132,کرازی,TSRZ
1401-09-22,2022-12-13,1151,کرازی,TSRZ
1401-09-23,2022-12-14,1125,کرازی,TSRZ
1401-09-26,2022-12-17,1137,کرازی,TSRZ
1401-09-27,2022-12-18,1197,کرازی,TSRZ
