J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-05-14,2015-08-05,368,شلعاب,LEAB
1394-05-17,2015-08-08,377,شلعاب,LEAB
1394-05-18,2015-08-09,371,شلعاب,LEAB
1394-05-19,2015-08-10,363,شلعاب,LEAB
1394-05-21,2015-08-12,369,شلعاب,LEAB
1394-05-24,2015-08-15,356,شلعاب,LEAB
1394-05-25,2015-08-16,357,شلعاب,LEAB
1394-05-26,2015-08-17,346,شلعاب,LEAB
1394-05-27,2015-08-18,339,شلعاب,LEAB
1394-05-28,2015-08-19,334,شلعاب,LEAB
1394-05-31,2015-08-22,335,شلعاب,LEAB
1394-06-01,2015-08-23,329,شلعاب,LEAB
1394-06-02,2015-08-24,334,شلعاب,LEAB
1394-06-03,2015-08-25,324,شلعاب,LEAB
1394-06-04,2015-08-26,327,شلعاب,LEAB
1394-06-07,2015-08-29,327,شلعاب,LEAB
1394-06-08,2015-08-30,322,شلعاب,LEAB
1394-06-09,2015-08-31,324,شلعاب,LEAB
1394-06-10,2015-09-01,324,شلعاب,LEAB
1394-06-11,2015-09-02,335,شلعاب,LEAB
1394-06-14,2015-09-05,333,شلعاب,LEAB
1394-06-15,2015-09-06,344,شلعاب,LEAB
1394-06-16,2015-09-07,333,شلعاب,LEAB
1394-06-17,2015-09-08,335,شلعاب,LEAB
1394-06-18,2015-09-09,345,شلعاب,LEAB
1394-06-22,2015-09-13,325,شلعاب,LEAB
1394-06-23,2015-09-14,325,شلعاب,LEAB
1394-06-24,2015-09-15,321,شلعاب,LEAB
1394-06-25,2015-09-16,331,شلعاب,LEAB
1394-06-28,2015-09-19,317,شلعاب,LEAB
1394-06-29,2015-09-20,315,شلعاب,LEAB
1394-06-30,2015-09-21,310,شلعاب,LEAB
1394-06-31,2015-09-22,306,شلعاب,LEAB
1394-07-01,2015-09-23,314,شلعاب,LEAB
1394-07-04,2015-09-26,309,شلعاب,LEAB
1394-07-05,2015-09-27,303,شلعاب,LEAB
1394-07-06,2015-09-28,303,شلعاب,LEAB
1394-07-07,2015-09-29,298,شلعاب,LEAB
1394-07-08,2015-09-30,312,شلعاب,LEAB
1394-07-11,2015-10-03,316,شلعاب,LEAB
1394-07-12,2015-10-04,302,شلعاب,LEAB
1394-07-13,2015-10-05,304,شلعاب,LEAB
1394-07-14,2015-10-06,293,شلعاب,LEAB
1394-07-15,2015-10-07,304,شلعاب,LEAB
1394-07-18,2015-10-10,288,شلعاب,LEAB
1394-07-19,2015-10-11,293,شلعاب,LEAB
1394-07-20,2015-10-12,291,شلعاب,LEAB
1394-07-21,2015-10-13,307,شلعاب,LEAB
1394-07-22,2015-10-14,304,شلعاب,LEAB
1394-07-25,2015-10-17,314,شلعاب,LEAB
1394-07-26,2015-10-18,317,شلعاب,LEAB
1394-07-28,2015-10-20,305,شلعاب,LEAB
1394-07-29,2015-10-21,308,شلعاب,LEAB
1394-08-03,2015-10-25,300,شلعاب,LEAB
1394-08-04,2015-10-26,302,شلعاب,LEAB
1394-08-05,2015-10-27,314,شلعاب,LEAB
1394-08-06,2015-10-28,322,شلعاب,LEAB
1394-08-09,2015-10-31,323,شلعاب,LEAB
1394-09-02,2015-11-23,299,شلعاب,LEAB
1394-09-03,2015-11-24,323,شلعاب,LEAB
1394-09-04,2015-11-25,325,شلعاب,LEAB
1394-09-07,2015-11-28,337,شلعاب,LEAB
1394-09-08,2015-11-29,349,شلعاب,LEAB
1394-09-09,2015-11-30,336,شلعاب,LEAB
1394-09-10,2015-12-01,340,شلعاب,LEAB
1394-09-14,2015-12-05,354,شلعاب,LEAB
1394-09-15,2015-12-06,329,شلعاب,LEAB
1394-09-16,2015-12-07,325,شلعاب,LEAB
1394-09-17,2015-12-08,319,شلعاب,LEAB
1394-09-18,2015-12-09,321,شلعاب,LEAB
1394-09-22,2015-12-13,323,شلعاب,LEAB
1394-09-23,2015-12-14,313,شلعاب,LEAB
1394-09-24,2015-12-15,320,شلعاب,LEAB
1394-09-25,2015-12-16,306,شلعاب,LEAB
1394-09-28,2015-12-19,302,شلعاب,LEAB
1394-09-29,2015-12-20,298,شلعاب,LEAB
1394-09-30,2015-12-21,321,شلعاب,LEAB
1394-10-01,2015-12-22,311,شلعاب,LEAB
1394-10-02,2015-12-23,304,شلعاب,LEAB
1394-10-05,2015-12-26,303,شلعاب,LEAB
1394-10-06,2015-12-27,306,شلعاب,LEAB
1394-10-07,2015-12-28,302,شلعاب,LEAB
1394-10-09,2015-12-30,297,شلعاب,LEAB
1394-10-12,2016-01-02,317,شلعاب,LEAB
1394-10-13,2016-01-03,322,شلعاب,LEAB
1394-10-14,2016-01-04,337,شلعاب,LEAB
1394-10-15,2016-01-05,347,شلعاب,LEAB
1394-10-16,2016-01-06,364,شلعاب,LEAB
1394-10-19,2016-01-09,382,شلعاب,LEAB
1394-10-20,2016-01-10,388,شلعاب,LEAB
1394-10-21,2016-01-11,417,شلعاب,LEAB
1394-10-22,2016-01-12,398,شلعاب,LEAB
1394-10-23,2016-01-13,393,شلعاب,LEAB
1394-10-26,2016-01-16,403,شلعاب,LEAB
1394-10-27,2016-01-17,397,شلعاب,LEAB
1394-10-28,2016-01-18,403,شلعاب,LEAB
1394-10-29,2016-01-19,413,شلعاب,LEAB
1394-10-30,2016-01-20,409,شلعاب,LEAB
1394-11-11,2016-01-31,420,شلعاب,LEAB
1394-11-12,2016-02-01,442,شلعاب,LEAB
1394-11-13,2016-02-02,441,شلعاب,LEAB
1394-11-14,2016-02-03,439,شلعاب,LEAB
1394-11-17,2016-02-06,461,شلعاب,LEAB
1394-11-18,2016-02-07,474,شلعاب,LEAB
1394-11-19,2016-02-08,493,شلعاب,LEAB
1394-11-20,2016-02-09,472,شلعاب,LEAB
1394-11-21,2016-02-10,476,شلعاب,LEAB
1394-11-24,2016-02-13,462,شلعاب,LEAB
1394-11-25,2016-02-14,455,شلعاب,LEAB
1394-11-26,2016-02-15,475,شلعاب,LEAB
1394-11-27,2016-02-16,482,شلعاب,LEAB
1394-11-28,2016-02-17,500,شلعاب,LEAB
1394-12-17,2016-03-07,549,شلعاب,LEAB
1394-12-18,2016-03-08,524,شلعاب,LEAB
1394-12-19,2016-03-09,517,شلعاب,LEAB
1394-12-22,2016-03-12,503,شلعاب,LEAB
1394-12-24,2016-03-14,476,شلعاب,LEAB
1394-12-25,2016-03-15,513,شلعاب,LEAB
1394-12-26,2016-03-16,524,شلعاب,LEAB
1395-01-07,2016-03-26,526,شلعاب,LEAB
1395-01-08,2016-03-27,502,شلعاب,LEAB
1395-01-09,2016-03-28,516,شلعاب,LEAB
1395-01-10,2016-03-29,495,شلعاب,LEAB
1395-01-11,2016-03-30,493,شلعاب,LEAB
1395-01-14,2016-04-02,485,شلعاب,LEAB
1395-01-15,2016-04-03,468,شلعاب,LEAB
1395-01-16,2016-04-04,482,شلعاب,LEAB
1395-01-17,2016-04-05,472,شلعاب,LEAB
1395-01-18,2016-04-06,461,شلعاب,LEAB
1395-01-21,2016-04-09,466,شلعاب,LEAB
1395-01-22,2016-04-10,477,شلعاب,LEAB
1395-01-23,2016-04-11,495,شلعاب,LEAB
1395-01-24,2016-04-12,469,شلعاب,LEAB
1395-01-25,2016-04-13,456,شلعاب,LEAB
1395-01-28,2016-04-16,435,شلعاب,LEAB
1395-01-29,2016-04-17,453,شلعاب,LEAB
1395-01-30,2016-04-18,450,شلعاب,LEAB
1395-01-31,2016-04-19,439,شلعاب,LEAB
1395-02-01,2016-04-20,419,شلعاب,LEAB
1395-02-04,2016-04-23,447,شلعاب,LEAB
1395-02-05,2016-04-24,451,شلعاب,LEAB
1395-02-06,2016-04-25,451,شلعاب,LEAB
1395-02-07,2016-04-26,448,شلعاب,LEAB
1395-02-08,2016-04-27,454,شلعاب,LEAB
1395-02-11,2016-04-30,445,شلعاب,LEAB
1395-02-12,2016-05-01,445,شلعاب,LEAB
1395-02-13,2016-05-02,438,شلعاب,LEAB
1395-02-14,2016-05-03,459,شلعاب,LEAB
1395-02-15,2016-05-04,461,شلعاب,LEAB
1395-02-18,2016-05-07,478,شلعاب,LEAB
1395-02-19,2016-05-08,495,شلعاب,LEAB
1395-02-20,2016-05-09,516,شلعاب,LEAB
1395-02-21,2016-05-10,533,شلعاب,LEAB
1395-02-22,2016-05-11,560,شلعاب,LEAB
1395-02-25,2016-05-14,562,شلعاب,LEAB
1395-02-26,2016-05-15,550,شلعاب,LEAB
1395-02-27,2016-05-16,534,شلعاب,LEAB
1395-02-28,2016-05-17,542,شلعاب,LEAB
1395-02-29,2016-05-18,526,شلعاب,LEAB
1395-03-01,2016-05-21,521,شلعاب,LEAB
1395-03-03,2016-05-23,500,شلعاب,LEAB
1395-03-04,2016-05-24,531,شلعاب,LEAB
1395-03-05,2016-05-25,514,شلعاب,LEAB
1395-03-08,2016-05-28,505,شلعاب,LEAB
1395-03-09,2016-05-29,503,شلعاب,LEAB
1395-03-10,2016-05-30,503,شلعاب,LEAB
1395-03-11,2016-05-31,476,شلعاب,LEAB
1395-03-18,2016-06-07,478,شلعاب,LEAB
1395-03-19,2016-06-08,457,شلعاب,LEAB
1395-03-22,2016-06-11,438,شلعاب,LEAB
1395-03-23,2016-06-12,461,شلعاب,LEAB
1395-03-24,2016-06-13,475,شلعاب,LEAB
1395-03-25,2016-06-14,453,شلعاب,LEAB
1395-03-26,2016-06-15,453,شلعاب,LEAB
1395-03-29,2016-06-18,436,شلعاب,LEAB
1395-03-30,2016-06-19,427,شلعاب,LEAB
1395-03-31,2016-06-20,430,شلعاب,LEAB
1395-04-01,2016-06-21,447,شلعاب,LEAB
1395-04-02,2016-06-22,461,شلعاب,LEAB
1395-04-05,2016-06-25,437,شلعاب,LEAB
1395-04-06,2016-06-26,463,شلعاب,LEAB
1395-04-08,2016-06-28,444,شلعاب,LEAB
1395-04-09,2016-06-29,440,شلعاب,LEAB
1395-04-12,2016-07-02,455,شلعاب,LEAB
1395-04-13,2016-07-03,439,شلعاب,LEAB
1395-04-14,2016-07-04,453,شلعاب,LEAB
1395-04-15,2016-07-05,451,شلعاب,LEAB
1395-04-19,2016-07-09,432,شلعاب,LEAB
1395-04-20,2016-07-10,438,شلعاب,LEAB
1395-04-21,2016-07-11,438,شلعاب,LEAB
1395-04-22,2016-07-12,433,شلعاب,LEAB
1395-04-23,2016-07-13,429,شلعاب,LEAB
1395-04-26,2016-07-16,452,شلعاب,LEAB
1395-04-27,2016-07-17,459,شلعاب,LEAB
1395-04-28,2016-07-18,486,شلعاب,LEAB
1395-04-29,2016-07-19,482,شلعاب,LEAB
1395-04-30,2016-07-20,478,شلعاب,LEAB
1395-05-02,2016-07-23,460,شلعاب,LEAB
1395-05-03,2016-07-24,454,شلعاب,LEAB
1395-05-04,2016-07-25,459,شلعاب,LEAB
1395-05-05,2016-07-26,467,شلعاب,LEAB
1395-05-06,2016-07-27,478,شلعاب,LEAB
1395-05-10,2016-07-31,466,شلعاب,LEAB
1395-05-11,2016-08-01,459,شلعاب,LEAB
1395-05-12,2016-08-02,455,شلعاب,LEAB
1395-05-13,2016-08-03,456,شلعاب,LEAB
1395-05-16,2016-08-06,465,شلعاب,LEAB
1395-05-17,2016-08-07,469,شلعاب,LEAB
1395-05-18,2016-08-08,464,شلعاب,LEAB
1395-05-19,2016-08-09,463,شلعاب,LEAB
1395-05-20,2016-08-10,466,شلعاب,LEAB
1395-05-23,2016-08-13,459,شلعاب,LEAB
1395-05-24,2016-08-14,456,شلعاب,LEAB
1395-05-25,2016-08-15,463,شلعاب,LEAB
1395-05-26,2016-08-16,461,شلعاب,LEAB
1395-05-27,2016-08-17,461,شلعاب,LEAB
1395-05-30,2016-08-20,459,شلعاب,LEAB
1395-05-31,2016-08-21,460,شلعاب,LEAB
1395-06-01,2016-08-22,457,شلعاب,LEAB
1395-06-02,2016-08-23,479,شلعاب,LEAB
1395-06-03,2016-08-24,476,شلعاب,LEAB
1395-06-06,2016-08-27,470,شلعاب,LEAB
1395-06-07,2016-08-28,446,شلعاب,LEAB
1395-06-08,2016-08-29,447,شلعاب,LEAB
1395-06-09,2016-08-30,453,شلعاب,LEAB
1395-06-10,2016-08-31,448,شلعاب,LEAB
1395-06-13,2016-09-03,447,شلعاب,LEAB
1395-06-14,2016-09-04,459,شلعاب,LEAB
1395-06-15,2016-09-05,470,شلعاب,LEAB
1395-06-16,2016-09-06,479,شلعاب,LEAB
1395-06-17,2016-09-07,474,شلعاب,LEAB
1395-06-20,2016-09-10,468,شلعاب,LEAB
1395-06-21,2016-09-11,465,شلعاب,LEAB
1395-06-23,2016-09-13,474,شلعاب,LEAB
1395-06-24,2016-09-14,482,شلعاب,LEAB
1395-06-27,2016-09-17,482,شلعاب,LEAB
1395-06-28,2016-09-18,496,شلعاب,LEAB
1395-06-29,2016-09-19,474,شلعاب,LEAB
1395-06-31,2016-09-21,466,شلعاب,LEAB
1395-07-03,2016-09-24,463,شلعاب,LEAB
1395-07-04,2016-09-25,472,شلعاب,LEAB
1395-07-05,2016-09-26,487,شلعاب,LEAB
1395-07-06,2016-09-27,491,شلعاب,LEAB
1395-07-07,2016-09-28,478,شلعاب,LEAB
1395-07-10,2016-10-01,474,شلعاب,LEAB
1395-07-11,2016-10-02,470,شلعاب,LEAB
1395-07-12,2016-10-03,465,شلعاب,LEAB
1395-07-13,2016-10-04,489,شلعاب,LEAB
1395-07-14,2016-10-05,490,شلعاب,LEAB
1395-07-17,2016-10-08,480,شلعاب,LEAB
1395-07-18,2016-10-09,500,شلعاب,LEAB
1395-07-19,2016-10-10,497,شلعاب,LEAB
1395-07-24,2016-10-15,499,شلعاب,LEAB
1395-07-25,2016-10-16,482,شلعاب,LEAB
1395-07-26,2016-10-17,510,شلعاب,LEAB
1395-07-27,2016-10-18,519,شلعاب,LEAB
1395-07-28,2016-10-19,541,شلعاب,LEAB
1395-08-01,2016-10-22,522,شلعاب,LEAB
1395-08-02,2016-10-23,514,شلعاب,LEAB
1395-08-03,2016-10-24,535,شلعاب,LEAB
1395-08-04,2016-10-25,528,شلعاب,LEAB
1395-08-05,2016-10-26,528,شلعاب,LEAB
1395-08-08,2016-10-29,551,شلعاب,LEAB
1395-08-09,2016-10-30,578,شلعاب,LEAB
1395-08-10,2016-10-31,587,شلعاب,LEAB
1395-08-11,2016-11-01,572,شلعاب,LEAB
1395-08-12,2016-11-02,571,شلعاب,LEAB
1395-08-15,2016-11-05,544,شلعاب,LEAB
1395-08-16,2016-11-06,537,شلعاب,LEAB
1395-08-17,2016-11-07,528,شلعاب,LEAB
1395-08-18,2016-11-08,550,شلعاب,LEAB
1395-08-19,2016-11-09,517,شلعاب,LEAB
1395-08-22,2016-11-12,524,شلعاب,LEAB
1395-08-23,2016-11-13,535,شلعاب,LEAB
1395-08-24,2016-11-14,547,شلعاب,LEAB
1395-08-25,2016-11-15,541,شلعاب,LEAB
1395-08-26,2016-11-16,522,شلعاب,LEAB
1395-08-29,2016-11-19,520,شلعاب,LEAB
1395-09-01,2016-11-21,553,شلعاب,LEAB
1395-09-02,2016-11-22,563,شلعاب,LEAB
1395-09-03,2016-11-23,590,شلعاب,LEAB
1395-09-06,2016-11-26,620,شلعاب,LEAB
1395-09-07,2016-11-27,650,شلعاب,LEAB
1395-09-09,2016-11-29,683,شلعاب,LEAB
1395-09-13,2016-12-03,684,شلعاب,LEAB
1395-09-14,2016-12-04,694,شلعاب,LEAB
1395-09-15,2016-12-05,663,شلعاب,LEAB
1395-09-16,2016-12-06,638,شلعاب,LEAB
1395-09-17,2016-12-07,644,شلعاب,LEAB
1395-09-20,2016-12-10,623,شلعاب,LEAB
1395-09-21,2016-12-11,608,شلعاب,LEAB
1395-09-22,2016-12-12,589,شلعاب,LEAB
1395-09-23,2016-12-13,580,شلعاب,LEAB
1395-09-24,2016-12-14,583,شلعاب,LEAB
1395-09-28,2016-12-18,552,شلعاب,LEAB
1395-09-29,2016-12-19,541,شلعاب,LEAB
1395-09-30,2016-12-20,541,شلعاب,LEAB
1395-10-01,2016-12-21,561,شلعاب,LEAB
1395-10-04,2016-12-24,586,شلعاب,LEAB
1395-10-05,2016-12-25,585,شلعاب,LEAB
1395-10-06,2016-12-26,569,شلعاب,LEAB
1395-10-07,2016-12-27,552,شلعاب,LEAB
1395-10-08,2016-12-28,537,شلعاب,LEAB
1395-10-11,2016-12-31,552,شلعاب,LEAB
1395-10-12,2017-01-01,550,شلعاب,LEAB
1395-10-13,2017-01-02,573,شلعاب,LEAB
1395-10-14,2017-01-03,548,شلعاب,LEAB
1395-10-15,2017-01-04,549,شلعاب,LEAB
1395-10-18,2017-01-07,526,شلعاب,LEAB
1395-10-19,2017-01-08,509,شلعاب,LEAB
1395-10-20,2017-01-09,504,شلعاب,LEAB
1395-10-22,2017-01-11,522,شلعاب,LEAB
1395-10-25,2017-01-14,545,شلعاب,LEAB
1395-10-26,2017-01-15,571,شلعاب,LEAB
1395-10-27,2017-01-16,563,شلعاب,LEAB
1395-10-28,2017-01-17,582,شلعاب,LEAB
1395-10-29,2017-01-18,567,شلعاب,LEAB
1395-11-02,2017-01-21,603,شلعاب,LEAB
1395-11-03,2017-01-22,618,شلعاب,LEAB
1395-11-04,2017-01-23,629,شلعاب,LEAB
1395-11-05,2017-01-24,639,شلعاب,LEAB
1395-11-06,2017-01-25,655,شلعاب,LEAB
1395-11-09,2017-01-28,685,شلعاب,LEAB
1395-11-10,2017-01-29,690,شلعاب,LEAB
1395-11-11,2017-01-30,649,شلعاب,LEAB
1395-11-12,2017-01-31,632,شلعاب,LEAB
1395-11-13,2017-02-01,670,شلعاب,LEAB
1395-11-16,2017-02-04,668,شلعاب,LEAB
1395-11-17,2017-02-05,660,شلعاب,LEAB
1395-11-18,2017-02-06,667,شلعاب,LEAB
1395-11-19,2017-02-07,668,شلعاب,LEAB
1395-11-20,2017-02-08,700,شلعاب,LEAB
1395-11-23,2017-02-11,729,شلعاب,LEAB
1395-11-24,2017-02-12,755,شلعاب,LEAB
1395-11-25,2017-02-13,801,شلعاب,LEAB
1395-11-26,2017-02-14,816,شلعاب,LEAB
1395-11-27,2017-02-15,828,شلعاب,LEAB
1395-11-30,2017-02-18,850,شلعاب,LEAB
1395-12-14,2017-03-04,800,شلعاب,LEAB
1395-12-15,2017-03-05,797,شلعاب,LEAB
1395-12-16,2017-03-06,791,شلعاب,LEAB
1395-12-17,2017-03-07,748,شلعاب,LEAB
1395-12-18,2017-03-08,720,شلعاب,LEAB
1395-12-21,2017-03-11,698,شلعاب,LEAB
1395-12-22,2017-03-12,734,شلعاب,LEAB
1395-12-23,2017-03-13,755,شلعاب,LEAB
1395-12-28,2017-03-18,762,شلعاب,LEAB
1396-01-05,2017-03-25,796,شلعاب,LEAB
1396-01-06,2017-03-26,830,شلعاب,LEAB
1396-01-07,2017-03-27,867,شلعاب,LEAB
1396-01-08,2017-03-28,877,شلعاب,LEAB
1396-01-09,2017-03-29,845,شلعاب,LEAB
1396-01-14,2017-04-03,838,شلعاب,LEAB
1396-01-15,2017-04-04,829,شلعاب,LEAB
1396-01-16,2017-04-05,796,شلعاب,LEAB
1396-01-19,2017-04-08,837,شلعاب,LEAB
1396-01-20,2017-04-09,869,شلعاب,LEAB
1396-01-21,2017-04-10,899,شلعاب,LEAB
1396-01-23,2017-04-12,934,شلعاب,LEAB
1396-01-26,2017-04-15,963,شلعاب,LEAB
1396-01-27,2017-04-16,917,شلعاب,LEAB
1396-01-28,2017-04-17,883,شلعاب,LEAB
1396-01-29,2017-04-18,860,شلعاب,LEAB
1396-01-30,2017-04-19,892,شلعاب,LEAB
1396-02-02,2017-04-22,854,شلعاب,LEAB
1396-02-03,2017-04-23,852,شلعاب,LEAB
1396-02-04,2017-04-24,839,شلعاب,LEAB
1396-02-06,2017-04-26,839,شلعاب,LEAB
1396-02-09,2017-04-29,820,شلعاب,LEAB
1396-02-10,2017-04-30,814,شلعاب,LEAB
1396-02-11,2017-05-01,825,شلعاب,LEAB
1396-02-12,2017-05-02,841,شلعاب,LEAB
1396-02-13,2017-05-03,828,شلعاب,LEAB
1396-02-16,2017-05-06,832,شلعاب,LEAB
1396-02-17,2017-05-07,824,شلعاب,LEAB
1396-02-18,2017-05-08,803,شلعاب,LEAB
1396-02-19,2017-05-09,782,شلعاب,LEAB
1396-02-20,2017-05-10,815,شلعاب,LEAB
1396-02-23,2017-05-13,829,شلعاب,LEAB
1396-02-24,2017-05-14,794,شلعاب,LEAB
1396-02-25,2017-05-15,774,شلعاب,LEAB
1396-02-26,2017-05-16,795,شلعاب,LEAB
1396-02-27,2017-05-17,796,شلعاب,LEAB
1396-02-30,2017-05-20,812,شلعاب,LEAB
1396-02-31,2017-05-21,801,شلعاب,LEAB
1396-03-01,2017-05-22,755,شلعاب,LEAB
1396-03-02,2017-05-23,753,شلعاب,LEAB
1396-03-03,2017-05-24,755,شلعاب,LEAB
1396-03-06,2017-05-27,727,شلعاب,LEAB
1396-03-07,2017-05-28,726,شلعاب,LEAB
1396-03-08,2017-05-29,707,شلعاب,LEAB
1396-03-09,2017-05-30,722,شلعاب,LEAB
1396-03-10,2017-05-31,749,شلعاب,LEAB
1396-03-13,2017-06-03,756,شلعاب,LEAB
1396-03-16,2017-06-06,755,شلعاب,LEAB
1396-03-17,2017-06-07,732,شلعاب,LEAB
1396-03-20,2017-06-10,734,شلعاب,LEAB
1396-03-21,2017-06-11,703,شلعاب,LEAB
1396-03-22,2017-06-12,683,شلعاب,LEAB
1396-03-23,2017-06-13,730,شلعاب,LEAB
1396-03-24,2017-06-14,734,شلعاب,LEAB
1396-03-27,2017-06-17,724,شلعاب,LEAB
1396-03-28,2017-06-18,697,شلعاب,LEAB
1396-03-29,2017-06-19,686,شلعاب,LEAB
1396-03-30,2017-06-20,704,شلعاب,LEAB
1396-03-31,2017-06-21,682,شلعاب,LEAB
1396-04-03,2017-06-24,686,شلعاب,LEAB
1396-04-04,2017-06-25,711,شلعاب,LEAB
1396-04-07,2017-06-28,713,شلعاب,LEAB
1396-04-10,2017-07-01,692,شلعاب,LEAB
1396-04-11,2017-07-02,671,شلعاب,LEAB
1396-04-24,2017-07-15,713,شلعاب,LEAB
1396-04-25,2017-07-16,698,شلعاب,LEAB
1396-04-26,2017-07-17,737,شلعاب,LEAB
1396-04-27,2017-07-18,769,شلعاب,LEAB
1396-04-28,2017-07-19,790,شلعاب,LEAB
1396-04-31,2017-07-22,802,شلعاب,LEAB
1396-05-01,2017-07-23,772,شلعاب,LEAB
1396-05-02,2017-07-24,750,شلعاب,LEAB
1396-05-03,2017-07-25,738,شلعاب,LEAB
1396-05-04,2017-07-26,724,شلعاب,LEAB
1396-05-07,2017-07-29,724,شلعاب,LEAB
1396-05-08,2017-07-30,748,شلعاب,LEAB
1396-05-09,2017-07-31,760,شلعاب,LEAB
1396-05-10,2017-08-01,744,شلعاب,LEAB
1396-05-11,2017-08-02,748,شلعاب,LEAB
1396-05-15,2017-08-06,745,شلعاب,LEAB
1396-05-16,2017-08-07,730,شلعاب,LEAB
1396-05-17,2017-08-08,738,شلعاب,LEAB
1396-05-18,2017-08-09,744,شلعاب,LEAB
1396-05-21,2017-08-12,733,شلعاب,LEAB
1396-05-22,2017-08-13,732,شلعاب,LEAB
1396-05-23,2017-08-14,764,شلعاب,LEAB
1396-05-24,2017-08-15,796,شلعاب,LEAB
1396-05-25,2017-08-16,835,شلعاب,LEAB
1396-05-28,2017-08-19,868,شلعاب,LEAB
1396-05-29,2017-08-20,910,شلعاب,LEAB
1396-05-30,2017-08-21,955,شلعاب,LEAB
1396-05-31,2017-08-22,917,شلعاب,LEAB
1396-06-01,2017-08-23,920,شلعاب,LEAB
1396-06-04,2017-08-26,906,شلعاب,LEAB
1396-06-05,2017-08-27,911,شلعاب,LEAB
1396-06-06,2017-08-28,898,شلعاب,LEAB
1396-06-07,2017-08-29,924,شلعاب,LEAB
1396-06-08,2017-08-30,943,شلعاب,LEAB
1396-06-11,2017-09-02,927,شلعاب,LEAB
1396-06-12,2017-09-03,905,شلعاب,LEAB
1396-06-13,2017-09-04,892,شلعاب,LEAB
1396-06-14,2017-09-05,881,شلعاب,LEAB
1396-06-15,2017-09-06,855,شلعاب,LEAB
1396-06-19,2017-09-10,832,شلعاب,LEAB
1396-06-20,2017-09-11,822,شلعاب,LEAB
1396-06-21,2017-09-12,796,شلعاب,LEAB
1396-06-22,2017-09-13,831,شلعاب,LEAB
1396-06-25,2017-09-16,843,شلعاب,LEAB
1396-06-26,2017-09-17,876,شلعاب,LEAB
1396-06-27,2017-09-18,863,شلعاب,LEAB
1396-06-28,2017-09-19,845,شلعاب,LEAB
1396-06-29,2017-09-20,897,شلعاب,LEAB
1396-07-01,2017-09-23,888,شلعاب,LEAB
1396-07-02,2017-09-24,895,شلعاب,LEAB
1396-07-03,2017-09-25,905,شلعاب,LEAB
1396-07-04,2017-09-26,913,شلعاب,LEAB
1396-07-05,2017-09-27,895,شلعاب,LEAB
1396-07-10,2017-10-02,922,شلعاب,LEAB
1396-07-11,2017-10-03,920,شلعاب,LEAB
1396-07-12,2017-10-04,947,شلعاب,LEAB
1396-07-15,2017-10-07,970,شلعاب,LEAB
1396-07-16,2017-10-08,926,شلعاب,LEAB
1396-07-17,2017-10-09,973,شلعاب,LEAB
1396-07-18,2017-10-10,1015,شلعاب,LEAB
1396-07-19,2017-10-11,1000,شلعاب,LEAB
1396-07-22,2017-10-14,983,شلعاب,LEAB
1396-07-23,2017-10-15,936,شلعاب,LEAB
1396-07-24,2017-10-16,947,شلعاب,LEAB
1396-07-25,2017-10-17,934,شلعاب,LEAB
1396-07-26,2017-10-18,902,شلعاب,LEAB
1396-07-29,2017-10-21,894,شلعاب,LEAB
1396-07-30,2017-10-22,894,شلعاب,LEAB
1396-08-01,2017-10-23,894,شلعاب,LEAB
1396-08-02,2017-10-24,894,شلعاب,LEAB
1396-08-03,2017-10-25,901,شلعاب,LEAB
1396-08-06,2017-10-28,880,شلعاب,LEAB
1396-08-07,2017-10-29,838,شلعاب,LEAB
1396-08-08,2017-10-30,830,شلعاب,LEAB
1396-08-09,2017-10-31,874,شلعاب,LEAB
1396-08-10,2017-11-01,845,شلعاب,LEAB
1396-08-13,2017-11-04,826,شلعاب,LEAB
1396-08-14,2017-11-05,819,شلعاب,LEAB
1396-08-15,2017-11-06,819,شلعاب,LEAB
1396-08-16,2017-11-07,811,شلعاب,LEAB
1396-08-17,2017-11-08,813,شلعاب,LEAB
1396-08-20,2017-11-11,830,شلعاب,LEAB
1396-08-21,2017-11-12,826,شلعاب,LEAB
1396-08-22,2017-11-13,846,شلعاب,LEAB
1396-08-23,2017-11-14,851,شلعاب,LEAB
1396-08-24,2017-11-15,822,شلعاب,LEAB
1396-08-27,2017-11-18,809,شلعاب,LEAB
1396-08-29,2017-11-20,809,شلعاب,LEAB
1396-08-30,2017-11-21,811,شلعاب,LEAB
1396-09-01,2017-11-22,792,شلعاب,LEAB
1396-09-04,2017-11-25,779,شلعاب,LEAB
1396-09-05,2017-11-26,787,شلعاب,LEAB
1396-09-07,2017-11-28,783,شلعاب,LEAB
1396-09-08,2017-11-29,762,شلعاب,LEAB
1396-09-11,2017-12-02,764,شلعاب,LEAB
1396-09-12,2017-12-03,777,شلعاب,LEAB
1396-09-13,2017-12-04,750,شلعاب,LEAB
1396-09-14,2017-12-05,723,شلعاب,LEAB
1396-09-18,2017-12-09,751,شلعاب,LEAB
1396-09-19,2017-12-10,728,شلعاب,LEAB
1396-09-20,2017-12-11,724,شلعاب,LEAB
1396-09-21,2017-12-12,730,شلعاب,LEAB
1396-09-22,2017-12-13,730,شلعاب,LEAB
1396-09-25,2017-12-16,745,شلعاب,LEAB
1396-09-26,2017-12-17,728,شلعاب,LEAB
1396-09-27,2017-12-18,717,شلعاب,LEAB
