J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-19,2015-05-09,700,ثشاهد,SAHD
1394-02-20,2015-05-10,698,ثشاهد,SAHD
1394-02-21,2015-05-11,705,ثشاهد,SAHD
1394-02-22,2015-05-12,710,ثشاهد,SAHD
1394-02-23,2015-05-13,705,ثشاهد,SAHD
1394-02-27,2015-05-17,696,ثشاهد,SAHD
1394-02-28,2015-05-18,721,ثشاهد,SAHD
1394-02-29,2015-05-19,711,ثشاهد,SAHD
1394-02-30,2015-05-20,716,ثشاهد,SAHD
1394-03-02,2015-05-23,694,ثشاهد,SAHD
1394-03-03,2015-05-24,693,ثشاهد,SAHD
1394-03-04,2015-05-25,700,ثشاهد,SAHD
1394-03-05,2015-05-26,695,ثشاهد,SAHD
1394-03-06,2015-05-27,700,ثشاهد,SAHD
1394-03-09,2015-05-30,690,ثشاهد,SAHD
1394-03-10,2015-05-31,695,ثشاهد,SAHD
1394-03-11,2015-06-01,690,ثشاهد,SAHD
1394-03-12,2015-06-02,689,ثشاهد,SAHD
1394-03-16,2015-06-06,692,ثشاهد,SAHD
1394-03-17,2015-06-07,688,ثشاهد,SAHD
1394-03-18,2015-06-08,656,ثشاهد,SAHD
1394-03-19,2015-06-09,634,ثشاهد,SAHD
1394-03-20,2015-06-10,653,ثشاهد,SAHD
1394-03-23,2015-06-13,661,ثشاهد,SAHD
1394-03-24,2015-06-14,644,ثشاهد,SAHD
1394-03-25,2015-06-15,641,ثشاهد,SAHD
1394-03-26,2015-06-16,651,ثشاهد,SAHD
1394-03-27,2015-06-17,681,ثشاهد,SAHD
1394-03-30,2015-06-20,665,ثشاهد,SAHD
1394-03-31,2015-06-21,656,ثشاهد,SAHD
1394-04-01,2015-06-22,675,ثشاهد,SAHD
1394-04-02,2015-06-23,672,ثشاهد,SAHD
1394-04-03,2015-06-24,650,ثشاهد,SAHD
1394-04-06,2015-06-27,655,ثشاهد,SAHD
1394-04-07,2015-06-28,645,ثشاهد,SAHD
1394-04-08,2015-06-29,650,ثشاهد,SAHD
1394-04-09,2015-06-30,679,ثشاهد,SAHD
1394-04-10,2015-07-01,683,ثشاهد,SAHD
1394-04-13,2015-07-04,711,ثشاهد,SAHD
1394-04-14,2015-07-05,695,ثشاهد,SAHD
1394-04-15,2015-07-06,716,ثشاهد,SAHD
1394-04-16,2015-07-07,724,ثشاهد,SAHD
1394-04-20,2015-07-11,705,ثشاهد,SAHD
1394-04-21,2015-07-12,718,ثشاهد,SAHD
1394-04-22,2015-07-13,721,ثشاهد,SAHD
1394-04-29,2015-07-20,690,ثشاهد,SAHD
1394-04-30,2015-07-21,696,ثشاهد,SAHD
1394-04-31,2015-07-22,687,ثشاهد,SAHD
1394-05-03,2015-07-25,658,ثشاهد,SAHD
1394-05-04,2015-07-26,672,ثشاهد,SAHD
1394-05-05,2015-07-27,654,ثشاهد,SAHD
1394-05-06,2015-07-28,667,ثشاهد,SAHD
1394-05-07,2015-07-29,677,ثشاهد,SAHD
1394-05-10,2015-08-01,670,ثشاهد,SAHD
1394-05-11,2015-08-02,672,ثشاهد,SAHD
1394-05-12,2015-08-03,669,ثشاهد,SAHD
1394-05-13,2015-08-04,657,ثشاهد,SAHD
1394-05-14,2015-08-05,656,ثشاهد,SAHD
1394-05-17,2015-08-08,648,ثشاهد,SAHD
1394-05-18,2015-08-09,643,ثشاهد,SAHD
1394-05-19,2015-08-10,643,ثشاهد,SAHD
1394-05-21,2015-08-12,653,ثشاهد,SAHD
1394-05-24,2015-08-15,638,ثشاهد,SAHD
1394-05-25,2015-08-16,649,ثشاهد,SAHD
1394-05-26,2015-08-17,644,ثشاهد,SAHD
1394-05-27,2015-08-18,643,ثشاهد,SAHD
1394-05-28,2015-08-19,646,ثشاهد,SAHD
1394-06-09,2015-08-31,629,ثشاهد,SAHD
1394-06-10,2015-09-01,629,ثشاهد,SAHD
1394-06-11,2015-09-02,631,ثشاهد,SAHD
1394-06-14,2015-09-05,638,ثشاهد,SAHD
1394-06-15,2015-09-06,638,ثشاهد,SAHD
1394-06-16,2015-09-07,636,ثشاهد,SAHD
1394-06-17,2015-09-08,636,ثشاهد,SAHD
1394-06-18,2015-09-09,645,ثشاهد,SAHD
1394-06-21,2015-09-12,634,ثشاهد,SAHD
1394-06-22,2015-09-13,617,ثشاهد,SAHD
1394-06-23,2015-09-14,620,ثشاهد,SAHD
1394-06-24,2015-09-15,612,ثشاهد,SAHD
1394-06-25,2015-09-16,614,ثشاهد,SAHD
1394-06-28,2015-09-19,618,ثشاهد,SAHD
1394-06-29,2015-09-20,603,ثشاهد,SAHD
1394-06-30,2015-09-21,599,ثشاهد,SAHD
1394-06-31,2015-09-22,607,ثشاهد,SAHD
1394-07-01,2015-09-23,604,ثشاهد,SAHD
1394-07-04,2015-09-26,606,ثشاهد,SAHD
1394-07-05,2015-09-27,604,ثشاهد,SAHD
1394-07-06,2015-09-28,631,ثشاهد,SAHD
1394-07-07,2015-09-29,629,ثشاهد,SAHD
1394-07-08,2015-09-30,619,ثشاهد,SAHD
1394-07-11,2015-10-03,607,ثشاهد,SAHD
1394-07-12,2015-10-04,611,ثشاهد,SAHD
1394-07-13,2015-10-05,614,ثشاهد,SAHD
1394-07-14,2015-10-06,611,ثشاهد,SAHD
1394-07-15,2015-10-07,614,ثشاهد,SAHD
1394-07-18,2015-10-10,612,ثشاهد,SAHD
1394-07-19,2015-10-11,610,ثشاهد,SAHD
1394-07-20,2015-10-12,623,ثشاهد,SAHD
1394-07-21,2015-10-13,652,ثشاهد,SAHD
1394-07-22,2015-10-14,638,ثشاهد,SAHD
1394-07-25,2015-10-17,653,ثشاهد,SAHD
1394-07-26,2015-10-18,656,ثشاهد,SAHD
1394-08-04,2015-10-26,653,ثشاهد,SAHD
1394-08-05,2015-10-27,650,ثشاهد,SAHD
1394-08-06,2015-10-28,647,ثشاهد,SAHD
1394-08-09,2015-10-31,650,ثشاهد,SAHD
1394-08-10,2015-11-01,650,ثشاهد,SAHD
1394-08-11,2015-11-02,651,ثشاهد,SAHD
1394-08-12,2015-11-03,657,ثشاهد,SAHD
1394-08-13,2015-11-04,675,ثشاهد,SAHD
1394-08-16,2015-11-07,658,ثشاهد,SAHD
1394-08-17,2015-11-08,650,ثشاهد,SAHD
1394-08-18,2015-11-09,650,ثشاهد,SAHD
1394-08-19,2015-11-10,650,ثشاهد,SAHD
1394-08-20,2015-11-11,645,ثشاهد,SAHD
1394-08-23,2015-11-14,643,ثشاهد,SAHD
1394-08-24,2015-11-15,635,ثشاهد,SAHD
1394-08-25,2015-11-16,637,ثشاهد,SAHD
1394-08-26,2015-11-17,641,ثشاهد,SAHD
1394-08-27,2015-11-18,650,ثشاهد,SAHD
1394-08-30,2015-11-21,647,ثشاهد,SAHD
1394-09-01,2015-11-22,639,ثشاهد,SAHD
1394-09-02,2015-11-23,637,ثشاهد,SAHD
1394-09-03,2015-11-24,644,ثشاهد,SAHD
1394-09-04,2015-11-25,632,ثشاهد,SAHD
1394-09-07,2015-11-28,627,ثشاهد,SAHD
1394-09-08,2015-11-29,632,ثشاهد,SAHD
1394-09-09,2015-11-30,622,ثشاهد,SAHD
1394-09-10,2015-12-01,626,ثشاهد,SAHD
1394-09-14,2015-12-05,632,ثشاهد,SAHD
1394-09-15,2015-12-06,607,ثشاهد,SAHD
1394-09-16,2015-12-07,608,ثشاهد,SAHD
1394-09-17,2015-12-08,619,ثشاهد,SAHD
1394-09-18,2015-12-09,613,ثشاهد,SAHD
1394-09-22,2015-12-13,617,ثشاهد,SAHD
1394-09-23,2015-12-14,613,ثشاهد,SAHD
1394-09-24,2015-12-15,623,ثشاهد,SAHD
1394-09-25,2015-12-16,616,ثشاهد,SAHD
1394-09-28,2015-12-19,601,ثشاهد,SAHD
1394-09-29,2015-12-20,607,ثشاهد,SAHD
1394-09-30,2015-12-21,600,ثشاهد,SAHD
1394-10-01,2015-12-22,580,ثشاهد,SAHD
1394-10-02,2015-12-23,584,ثشاهد,SAHD
1394-10-05,2015-12-26,583,ثشاهد,SAHD
1394-10-06,2015-12-27,612,ثشاهد,SAHD
1394-10-07,2015-12-28,613,ثشاهد,SAHD
1394-10-09,2015-12-30,632,ثشاهد,SAHD
1394-10-12,2016-01-02,618,ثشاهد,SAHD
1394-10-13,2016-01-03,636,ثشاهد,SAHD
1394-10-14,2016-01-04,638,ثشاهد,SAHD
1394-10-15,2016-01-05,672,ثشاهد,SAHD
1394-10-16,2016-01-06,697,ثشاهد,SAHD
1394-10-19,2016-01-09,680,ثشاهد,SAHD
1394-10-20,2016-01-10,686,ثشاهد,SAHD
1394-10-21,2016-01-11,705,ثشاهد,SAHD
1394-10-22,2016-01-12,723,ثشاهد,SAHD
1394-10-23,2016-01-13,720,ثشاهد,SAHD
1394-10-26,2016-01-16,723,ثشاهد,SAHD
1394-10-27,2016-01-17,694,ثشاهد,SAHD
1394-10-28,2016-01-18,691,ثشاهد,SAHD
1394-10-29,2016-01-19,713,ثشاهد,SAHD
1394-10-30,2016-01-20,722,ثشاهد,SAHD
1394-11-03,2016-01-23,751,ثشاهد,SAHD
1394-11-04,2016-01-24,748,ثشاهد,SAHD
1394-11-05,2016-01-25,765,ثشاهد,SAHD
1394-11-06,2016-01-26,797,ثشاهد,SAHD
1394-11-07,2016-01-27,815,ثشاهد,SAHD
1394-11-10,2016-01-30,814,ثشاهد,SAHD
1394-11-11,2016-01-31,794,ثشاهد,SAHD
1394-11-12,2016-02-01,832,ثشاهد,SAHD
1394-11-13,2016-02-02,796,ثشاهد,SAHD
1394-11-14,2016-02-03,852,ثشاهد,SAHD
1394-11-17,2016-02-06,889,ثشاهد,SAHD
1394-11-18,2016-02-07,913,ثشاهد,SAHD
1394-11-19,2016-02-08,961,ثشاهد,SAHD
1394-11-20,2016-02-09,937,ثشاهد,SAHD
1394-11-21,2016-02-10,978,ثشاهد,SAHD
1394-11-24,2016-02-13,955,ثشاهد,SAHD
1394-11-25,2016-02-14,909,ثشاهد,SAHD
1394-11-26,2016-02-15,880,ثشاهد,SAHD
1394-11-27,2016-02-16,881,ثشاهد,SAHD
1394-11-28,2016-02-17,915,ثشاهد,SAHD
1394-12-01,2016-02-20,869,ثشاهد,SAHD
1394-12-02,2016-02-21,861,ثشاهد,SAHD
1394-12-03,2016-02-22,890,ثشاهد,SAHD
1394-12-04,2016-02-23,876,ثشاهد,SAHD
1394-12-05,2016-02-24,869,ثشاهد,SAHD
1394-12-08,2016-02-27,904,ثشاهد,SAHD
1394-12-09,2016-02-28,917,ثشاهد,SAHD
1394-12-10,2016-02-29,905,ثشاهد,SAHD
1394-12-11,2016-03-01,899,ثشاهد,SAHD
1394-12-12,2016-03-02,911,ثشاهد,SAHD
1394-12-15,2016-03-05,902,ثشاهد,SAHD
1394-12-16,2016-03-06,951,ثشاهد,SAHD
1394-12-17,2016-03-07,942,ثشاهد,SAHD
1394-12-18,2016-03-08,929,ثشاهد,SAHD
1394-12-19,2016-03-09,911,ثشاهد,SAHD
1394-12-22,2016-03-12,917,ثشاهد,SAHD
1394-12-24,2016-03-14,923,ثشاهد,SAHD
1394-12-25,2016-03-15,917,ثشاهد,SAHD
1394-12-26,2016-03-16,881,ثشاهد,SAHD
1395-01-07,2016-03-26,920,ثشاهد,SAHD
1395-01-08,2016-03-27,911,ثشاهد,SAHD
1395-01-09,2016-03-28,897,ثشاهد,SAHD
1395-01-10,2016-03-29,892,ثشاهد,SAHD
1395-01-11,2016-03-30,884,ثشاهد,SAHD
1395-01-14,2016-04-02,887,ثشاهد,SAHD
1395-01-15,2016-04-03,866,ثشاهد,SAHD
1395-01-16,2016-04-04,909,ثشاهد,SAHD
1395-01-17,2016-04-05,941,ثشاهد,SAHD
1395-01-18,2016-04-06,953,ثشاهد,SAHD
1395-01-21,2016-04-09,935,ثشاهد,SAHD
1395-01-22,2016-04-10,966,ثشاهد,SAHD
1395-01-23,2016-04-11,981,ثشاهد,SAHD
1395-01-24,2016-04-12,949,ثشاهد,SAHD
1395-01-25,2016-04-13,921,ثشاهد,SAHD
1395-01-28,2016-04-16,879,ثشاهد,SAHD
1395-01-29,2016-04-17,934,ثشاهد,SAHD
1395-01-30,2016-04-18,949,ثشاهد,SAHD
1395-01-31,2016-04-19,905,ثشاهد,SAHD
1395-02-01,2016-04-20,890,ثشاهد,SAHD
1395-02-04,2016-04-23,884,ثشاهد,SAHD
1395-02-05,2016-04-24,911,ثشاهد,SAHD
1395-02-06,2016-04-25,899,ثشاهد,SAHD
1395-02-07,2016-04-26,899,ثشاهد,SAHD
1395-02-08,2016-04-27,911,ثشاهد,SAHD
1395-02-11,2016-04-30,903,ثشاهد,SAHD
1395-02-12,2016-05-01,892,ثشاهد,SAHD
1395-02-13,2016-05-02,881,ثشاهد,SAHD
1395-02-14,2016-05-03,880,ثشاهد,SAHD
1395-02-15,2016-05-04,887,ثشاهد,SAHD
1395-02-18,2016-05-07,881,ثشاهد,SAHD
1395-02-19,2016-05-08,887,ثشاهد,SAHD
1395-02-20,2016-05-09,875,ثشاهد,SAHD
1395-02-21,2016-05-10,881,ثشاهد,SAHD
1395-02-22,2016-05-11,878,ثشاهد,SAHD
1395-02-25,2016-05-14,900,ثشاهد,SAHD
1395-02-26,2016-05-15,887,ثشاهد,SAHD
1395-02-27,2016-05-16,920,ثشاهد,SAHD
1395-02-28,2016-05-17,918,ثشاهد,SAHD
1395-02-29,2016-05-18,915,ثشاهد,SAHD
1395-03-03,2016-05-23,877,ثشاهد,SAHD
1395-03-04,2016-05-24,890,ثشاهد,SAHD
1395-03-05,2016-05-25,880,ثشاهد,SAHD
1395-03-08,2016-05-28,884,ثشاهد,SAHD
1395-03-09,2016-05-29,868,ثشاهد,SAHD
1395-03-10,2016-05-30,854,ثشاهد,SAHD
1395-03-11,2016-05-31,850,ثشاهد,SAHD
1395-03-12,2016-06-01,842,ثشاهد,SAHD
1395-03-16,2016-06-05,839,ثشاهد,SAHD
1395-03-17,2016-06-06,838,ثشاهد,SAHD
1395-03-18,2016-06-07,816,ثشاهد,SAHD
1395-03-19,2016-06-08,808,ثشاهد,SAHD
1395-03-22,2016-06-11,776,ثشاهد,SAHD
1395-03-23,2016-06-12,782,ثشاهد,SAHD
1395-03-24,2016-06-13,784,ثشاهد,SAHD
1395-03-25,2016-06-14,780,ثشاهد,SAHD
1395-03-26,2016-06-15,805,ثشاهد,SAHD
1395-03-29,2016-06-18,796,ثشاهد,SAHD
1395-03-30,2016-06-19,770,ثشاهد,SAHD
1395-03-31,2016-06-20,778,ثشاهد,SAHD
1395-04-01,2016-06-21,796,ثشاهد,SAHD
1395-04-02,2016-06-22,821,ثشاهد,SAHD
1395-04-05,2016-06-25,806,ثشاهد,SAHD
1395-04-06,2016-06-26,850,ثشاهد,SAHD
1395-04-08,2016-06-28,836,ثشاهد,SAHD
1395-04-09,2016-06-29,815,ثشاهد,SAHD
1395-04-12,2016-07-02,808,ثشاهد,SAHD
1395-04-13,2016-07-03,805,ثشاهد,SAHD
1395-04-14,2016-07-04,811,ثشاهد,SAHD
1395-04-15,2016-07-05,802,ثشاهد,SAHD
1395-04-19,2016-07-09,792,ثشاهد,SAHD
1395-04-20,2016-07-10,777,ثشاهد,SAHD
1395-04-21,2016-07-11,788,ثشاهد,SAHD
1395-04-22,2016-07-12,772,ثشاهد,SAHD
1395-04-23,2016-07-13,777,ثشاهد,SAHD
1395-04-26,2016-07-16,774,ثشاهد,SAHD
1395-04-27,2016-07-17,774,ثشاهد,SAHD
1395-04-28,2016-07-18,773,ثشاهد,SAHD
1395-04-29,2016-07-19,787,ثشاهد,SAHD
1395-04-30,2016-07-20,773,ثشاهد,SAHD
1395-05-02,2016-07-23,790,ثشاهد,SAHD
1395-05-03,2016-07-24,785,ثشاهد,SAHD
1395-05-04,2016-07-25,819,ثشاهد,SAHD
1395-05-05,2016-07-26,805,ثشاهد,SAHD
1395-05-06,2016-07-27,808,ثشاهد,SAHD
1395-05-10,2016-07-31,796,ثشاهد,SAHD
1395-05-11,2016-08-01,789,ثشاهد,SAHD
1395-05-12,2016-08-02,784,ثشاهد,SAHD
1395-05-13,2016-08-03,774,ثشاهد,SAHD
1395-05-16,2016-08-06,780,ثشاهد,SAHD
1395-05-17,2016-08-07,785,ثشاهد,SAHD
1395-05-18,2016-08-08,807,ثشاهد,SAHD
1395-05-19,2016-08-09,790,ثشاهد,SAHD
1395-05-20,2016-08-10,791,ثشاهد,SAHD
1395-05-23,2016-08-13,784,ثشاهد,SAHD
1395-05-24,2016-08-14,784,ثشاهد,SAHD
1395-05-25,2016-08-15,775,ثشاهد,SAHD
1395-05-26,2016-08-16,771,ثشاهد,SAHD
1395-05-27,2016-08-17,780,ثشاهد,SAHD
1395-05-30,2016-08-20,770,ثشاهد,SAHD
1395-05-31,2016-08-21,779,ثشاهد,SAHD
1395-06-02,2016-08-23,765,ثشاهد,SAHD
1395-06-03,2016-08-24,765,ثشاهد,SAHD
1395-06-06,2016-08-27,760,ثشاهد,SAHD
1395-06-07,2016-08-28,755,ثشاهد,SAHD
1395-06-08,2016-08-29,762,ثشاهد,SAHD
1395-06-09,2016-08-30,759,ثشاهد,SAHD
1395-06-10,2016-08-31,753,ثشاهد,SAHD
1395-06-13,2016-09-03,747,ثشاهد,SAHD
1395-06-14,2016-09-04,745,ثشاهد,SAHD
1395-06-15,2016-09-05,752,ثشاهد,SAHD
1395-06-16,2016-09-06,766,ثشاهد,SAHD
1395-06-17,2016-09-07,759,ثشاهد,SAHD
1395-06-20,2016-09-10,745,ثشاهد,SAHD
1395-06-21,2016-09-11,758,ثشاهد,SAHD
1395-06-23,2016-09-13,790,ثشاهد,SAHD
1395-06-24,2016-09-14,781,ثشاهد,SAHD
1395-06-27,2016-09-17,771,ثشاهد,SAHD
1395-06-28,2016-09-18,779,ثشاهد,SAHD
1395-06-29,2016-09-19,767,ثشاهد,SAHD
1395-06-31,2016-09-21,775,ثشاهد,SAHD
1395-07-03,2016-09-24,784,ثشاهد,SAHD
1395-07-04,2016-09-25,790,ثشاهد,SAHD
1395-07-05,2016-09-26,824,ثشاهد,SAHD
1395-07-06,2016-09-27,824,ثشاهد,SAHD
1395-07-07,2016-09-28,801,ثشاهد,SAHD
1395-07-10,2016-10-01,808,ثشاهد,SAHD
1395-07-11,2016-10-02,790,ثشاهد,SAHD
1395-07-12,2016-10-03,768,ثشاهد,SAHD
1395-07-13,2016-10-04,777,ثشاهد,SAHD
1395-07-14,2016-10-05,771,ثشاهد,SAHD
1395-07-17,2016-10-08,757,ثشاهد,SAHD
1395-07-18,2016-10-09,781,ثشاهد,SAHD
1395-07-19,2016-10-10,790,ثشاهد,SAHD
1395-07-24,2016-10-15,773,ثشاهد,SAHD
1395-07-25,2016-10-16,759,ثشاهد,SAHD
1395-07-26,2016-10-17,767,ثشاهد,SAHD
1395-08-02,2016-10-23,785,ثشاهد,SAHD
1395-08-03,2016-10-24,823,ثشاهد,SAHD
1395-08-04,2016-10-25,814,ثشاهد,SAHD
1395-08-05,2016-10-26,825,ثشاهد,SAHD
1395-08-08,2016-10-29,834,ثشاهد,SAHD
1395-08-09,2016-10-30,814,ثشاهد,SAHD
1395-08-10,2016-10-31,802,ثشاهد,SAHD
1395-08-11,2016-11-01,799,ثشاهد,SAHD
1395-08-12,2016-11-02,805,ثشاهد,SAHD
1395-08-15,2016-11-05,786,ثشاهد,SAHD
1395-08-16,2016-11-06,792,ثشاهد,SAHD
1395-08-17,2016-11-07,785,ثشاهد,SAHD
1395-08-18,2016-11-08,792,ثشاهد,SAHD
1395-08-19,2016-11-09,772,ثشاهد,SAHD
1395-08-22,2016-11-12,768,ثشاهد,SAHD
1395-08-23,2016-11-13,799,ثشاهد,SAHD
1395-08-24,2016-11-14,811,ثشاهد,SAHD
1395-08-25,2016-11-15,817,ثشاهد,SAHD
1395-08-26,2016-11-16,817,ثشاهد,SAHD
1395-08-29,2016-11-19,812,ثشاهد,SAHD
1395-09-01,2016-11-21,802,ثشاهد,SAHD
1395-09-02,2016-11-22,785,ثشاهد,SAHD
1395-09-03,2016-11-23,780,ثشاهد,SAHD
1395-09-06,2016-11-26,789,ثشاهد,SAHD
1395-09-07,2016-11-27,779,ثشاهد,SAHD
1395-09-09,2016-11-29,775,ثشاهد,SAHD
1395-09-13,2016-12-03,768,ثشاهد,SAHD
1395-09-14,2016-12-04,782,ثشاهد,SAHD
1395-09-15,2016-12-05,823,ثشاهد,SAHD
1395-09-16,2016-12-06,814,ثشاهد,SAHD
1395-09-17,2016-12-07,791,ثشاهد,SAHD
1395-09-20,2016-12-10,783,ثشاهد,SAHD
1395-09-21,2016-12-11,781,ثشاهد,SAHD
1395-09-22,2016-12-12,792,ثشاهد,SAHD
1395-09-23,2016-12-13,786,ثشاهد,SAHD
1395-09-24,2016-12-14,785,ثشاهد,SAHD
1395-09-28,2016-12-18,778,ثشاهد,SAHD
1395-09-29,2016-12-19,787,ثشاهد,SAHD
1395-09-30,2016-12-20,783,ثشاهد,SAHD
1395-10-01,2016-12-21,778,ثشاهد,SAHD
1395-10-04,2016-12-24,779,ثشاهد,SAHD
1395-10-05,2016-12-25,774,ثشاهد,SAHD
1395-10-06,2016-12-26,757,ثشاهد,SAHD
1395-10-07,2016-12-27,776,ثشاهد,SAHD
1395-10-08,2016-12-28,759,ثشاهد,SAHD
1395-10-11,2016-12-31,766,ثشاهد,SAHD
1395-10-12,2017-01-01,767,ثشاهد,SAHD
1395-10-13,2017-01-02,763,ثشاهد,SAHD
1395-10-14,2017-01-03,756,ثشاهد,SAHD
1395-10-15,2017-01-04,756,ثشاهد,SAHD
1395-10-18,2017-01-07,740,ثشاهد,SAHD
1395-10-19,2017-01-08,750,ثشاهد,SAHD
1395-10-20,2017-01-09,758,ثشاهد,SAHD
1395-10-22,2017-01-11,749,ثشاهد,SAHD
1395-10-25,2017-01-14,766,ثشاهد,SAHD
1395-10-26,2017-01-15,759,ثشاهد,SAHD
1395-10-27,2017-01-16,772,ثشاهد,SAHD
1395-10-28,2017-01-17,785,ثشاهد,SAHD
1395-10-29,2017-01-18,788,ثشاهد,SAHD
1395-11-02,2017-01-21,781,ثشاهد,SAHD
1395-11-03,2017-01-22,779,ثشاهد,SAHD
1395-11-04,2017-01-23,772,ثشاهد,SAHD
1395-11-05,2017-01-24,770,ثشاهد,SAHD
1395-11-06,2017-01-25,777,ثشاهد,SAHD
1395-11-09,2017-01-28,753,ثشاهد,SAHD
1395-11-10,2017-01-29,799,ثشاهد,SAHD
1395-11-11,2017-01-30,798,ثشاهد,SAHD
1395-11-12,2017-01-31,766,ثشاهد,SAHD
1395-11-13,2017-02-01,772,ثشاهد,SAHD
1395-11-16,2017-02-04,749,ثشاهد,SAHD
1395-11-17,2017-02-05,747,ثشاهد,SAHD
1395-11-18,2017-02-06,776,ثشاهد,SAHD
1395-11-19,2017-02-07,806,ثشاهد,SAHD
1395-11-20,2017-02-08,835,ثشاهد,SAHD
1395-11-23,2017-02-11,850,ثشاهد,SAHD
1395-11-24,2017-02-12,886,ثشاهد,SAHD
1395-11-25,2017-02-13,875,ثشاهد,SAHD
1395-11-26,2017-02-14,908,ثشاهد,SAHD
1395-11-27,2017-02-15,897,ثشاهد,SAHD
1395-11-30,2017-02-18,873,ثشاهد,SAHD
1395-12-01,2017-02-19,871,ثشاهد,SAHD
1395-12-02,2017-02-20,871,ثشاهد,SAHD
1395-12-03,2017-02-21,865,ثشاهد,SAHD
1395-12-04,2017-02-22,857,ثشاهد,SAHD
1395-12-07,2017-02-25,875,ثشاهد,SAHD
1395-12-08,2017-02-26,851,ثشاهد,SAHD
1395-12-09,2017-02-27,884,ثشاهد,SAHD
1395-12-10,2017-02-28,855,ثشاهد,SAHD
1395-12-11,2017-03-01,869,ثشاهد,SAHD
1395-12-14,2017-03-04,830,ثشاهد,SAHD
1395-12-15,2017-03-05,819,ثشاهد,SAHD
1395-12-16,2017-03-06,818,ثشاهد,SAHD
1395-12-17,2017-03-07,817,ثشاهد,SAHD
1395-12-18,2017-03-08,848,ثشاهد,SAHD
1395-12-21,2017-03-11,819,ثشاهد,SAHD
1395-12-22,2017-03-12,818,ثشاهد,SAHD
1395-12-23,2017-03-13,826,ثشاهد,SAHD
1395-12-24,2017-03-14,826,ثشاهد,SAHD
1395-12-25,2017-03-15,824,ثشاهد,SAHD
1395-12-28,2017-03-18,833,ثشاهد,SAHD
1396-01-05,2017-03-25,848,ثشاهد,SAHD
1396-01-06,2017-03-26,827,ثشاهد,SAHD
1396-01-07,2017-03-27,827,ثشاهد,SAHD
1396-01-08,2017-03-28,832,ثشاهد,SAHD
1396-01-09,2017-03-29,834,ثشاهد,SAHD
1396-01-14,2017-04-03,854,ثشاهد,SAHD
1396-01-15,2017-04-04,844,ثشاهد,SAHD
1396-01-16,2017-04-05,831,ثشاهد,SAHD
1396-01-19,2017-04-08,857,ثشاهد,SAHD
1396-01-20,2017-04-09,865,ثشاهد,SAHD
1396-01-21,2017-04-10,890,ثشاهد,SAHD
1396-01-23,2017-04-12,863,ثشاهد,SAHD
1396-01-26,2017-04-15,870,ثشاهد,SAHD
1396-01-27,2017-04-16,876,ثشاهد,SAHD
1396-01-28,2017-04-17,851,ثشاهد,SAHD
1396-01-29,2017-04-18,844,ثشاهد,SAHD
1396-01-30,2017-04-19,840,ثشاهد,SAHD
1396-02-02,2017-04-22,851,ثشاهد,SAHD
1396-02-03,2017-04-23,851,ثشاهد,SAHD
1396-02-04,2017-04-24,877,ثشاهد,SAHD
1396-02-06,2017-04-26,870,ثشاهد,SAHD
1396-02-09,2017-04-29,862,ثشاهد,SAHD
1396-02-10,2017-04-30,844,ثشاهد,SAHD
1396-02-11,2017-05-01,841,ثشاهد,SAHD
1396-02-12,2017-05-02,834,ثشاهد,SAHD
1396-02-13,2017-05-03,834,ثشاهد,SAHD
1396-02-16,2017-05-06,840,ثشاهد,SAHD
1396-02-17,2017-05-07,823,ثشاهد,SAHD
1396-02-18,2017-05-08,817,ثشاهد,SAHD
1396-02-19,2017-05-09,800,ثشاهد,SAHD
1396-02-20,2017-05-10,805,ثشاهد,SAHD
1396-02-23,2017-05-13,798,ثشاهد,SAHD
1396-02-24,2017-05-14,798,ثشاهد,SAHD
1396-02-25,2017-05-15,798,ثشاهد,SAHD
1396-02-26,2017-05-16,804,ثشاهد,SAHD
1396-02-27,2017-05-17,800,ثشاهد,SAHD
1396-02-30,2017-05-20,810,ثشاهد,SAHD
1396-02-31,2017-05-21,825,ثشاهد,SAHD
1396-03-01,2017-05-22,825,ثشاهد,SAHD
1396-03-02,2017-05-23,821,ثشاهد,SAHD
1396-03-03,2017-05-24,830,ثشاهد,SAHD
1396-03-06,2017-05-27,808,ثشاهد,SAHD
1396-03-07,2017-05-28,799,ثشاهد,SAHD
1396-03-08,2017-05-29,793,ثشاهد,SAHD
1396-03-09,2017-05-30,789,ثشاهد,SAHD
1396-03-10,2017-05-31,781,ثشاهد,SAHD
1396-03-13,2017-06-03,782,ثشاهد,SAHD
1396-03-16,2017-06-06,776,ثشاهد,SAHD
1396-03-17,2017-06-07,813,ثشاهد,SAHD
1396-03-20,2017-06-10,818,ثشاهد,SAHD
1396-03-21,2017-06-11,798,ثشاهد,SAHD
1396-03-22,2017-06-12,796,ثشاهد,SAHD
1396-03-23,2017-06-13,825,ثشاهد,SAHD
1396-03-24,2017-06-14,840,ثشاهد,SAHD
1396-03-27,2017-06-17,800,ثشاهد,SAHD
1396-03-28,2017-06-18,778,ثشاهد,SAHD
1396-03-29,2017-06-19,794,ثشاهد,SAHD
1396-03-30,2017-06-20,780,ثشاهد,SAHD
1396-03-31,2017-06-21,779,ثشاهد,SAHD
1396-04-03,2017-06-24,777,ثشاهد,SAHD
1396-04-04,2017-06-25,799,ثشاهد,SAHD
