J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-20,2023-05-10,29550,لازما,AZMP
1402-02-23,2023-05-13,30100,لازما,AZMP
1402-02-24,2023-05-14,30700,لازما,AZMP
1402-02-25,2023-05-15,31300,لازما,AZMP
1402-02-27,2023-05-17,31900,لازما,AZMP
1402-02-30,2023-05-20,32500,لازما,AZMP
1402-02-31,2023-05-21,33150,لازما,AZMP
1402-03-01,2023-05-22,33800,لازما,AZMP
1402-03-02,2023-05-23,34450,لازما,AZMP
1402-03-03,2023-05-24,35100,لازما,AZMP
1402-03-06,2023-05-27,35800,لازما,AZMP
1402-03-07,2023-05-28,36500,لازما,AZMP
1402-03-08,2023-05-29,37200,لازما,AZMP
1402-03-09,2023-05-30,37800,لازما,AZMP
1402-03-10,2023-05-31,38500,لازما,AZMP
1402-03-13,2023-06-03,39250,لازما,AZMP
1402-03-16,2023-06-06,40000,لازما,AZMP
1402-03-17,2023-06-07,39850,لازما,AZMP
1402-03-20,2023-06-10,38950,لازما,AZMP
1402-03-21,2023-06-11,40350,لازما,AZMP
1402-03-22,2023-06-12,38950,لازما,AZMP
