J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-17,2020-04-05,14581,غالبر,KLBR
1399-01-18,2020-04-06,14389,غالبر,KLBR
1399-01-19,2020-04-07,14890,غالبر,KLBR
1399-01-20,2020-04-08,15491,غالبر,KLBR
1399-01-23,2020-04-11,14833,غالبر,KLBR
1399-01-24,2020-04-12,14302,غالبر,KLBR
1399-01-25,2020-04-13,13732,غالبر,KLBR
1399-01-26,2020-04-14,14165,غالبر,KLBR
1399-01-27,2020-04-15,14495,غالبر,KLBR
1399-01-30,2020-04-18,14960,غالبر,KLBR
1399-01-31,2020-04-19,14314,غالبر,KLBR
1399-02-01,2020-04-20,14721,غالبر,KLBR
1399-02-02,2020-04-21,14722,غالبر,KLBR
1399-02-03,2020-04-22,15127,غالبر,KLBR
1399-02-06,2020-04-25,15760,غالبر,KLBR
1399-02-07,2020-04-26,16027,غالبر,KLBR
1399-02-08,2020-04-27,15646,غالبر,KLBR
1399-02-09,2020-04-28,15375,غالبر,KLBR
1399-02-10,2020-04-29,16313,غالبر,KLBR
1399-02-13,2020-05-02,16976,غالبر,KLBR
1399-02-14,2020-05-03,17469,غالبر,KLBR
1399-02-15,2020-05-04,17041,غالبر,KLBR
1399-02-16,2020-05-05,16311,غالبر,KLBR
1399-02-17,2020-05-06,17438,غالبر,KLBR
1399-02-20,2020-05-09,17709,غالبر,KLBR
1399-02-21,2020-05-10,18350,غالبر,KLBR
1399-02-22,2020-05-11,18170,غالبر,KLBR
1399-02-23,2020-05-12,17418,غالبر,KLBR
1399-02-24,2020-05-13,16624,غالبر,KLBR
1399-02-27,2020-05-16,16202,غالبر,KLBR
1399-02-28,2020-05-17,15780,غالبر,KLBR
1399-02-29,2020-05-18,16539,غالبر,KLBR
1399-02-30,2020-05-19,15833,غالبر,KLBR
1399-02-31,2020-05-20,15574,غالبر,KLBR
1399-03-03,2020-05-23,14796,غالبر,KLBR
1399-03-06,2020-05-26,14219,غالبر,KLBR
1399-03-07,2020-05-27,14045,غالبر,KLBR
1399-03-10,2020-05-30,14794,غالبر,KLBR
1399-03-11,2020-05-31,14819,غالبر,KLBR
1399-03-12,2020-06-01,15124,غالبر,KLBR
1399-03-13,2020-06-02,15244,غالبر,KLBR
1399-03-17,2020-06-06,16119,غالبر,KLBR
1399-03-18,2020-06-07,16233,غالبر,KLBR
1399-03-19,2020-06-08,15909,غالبر,KLBR
1399-03-20,2020-06-09,15563,غالبر,KLBR
1399-03-21,2020-06-10,16122,غالبر,KLBR
1399-03-24,2020-06-13,16845,غالبر,KLBR
1399-03-25,2020-06-14,16912,غالبر,KLBR
1399-03-26,2020-06-15,17545,غالبر,KLBR
1399-03-27,2020-06-16,18274,غالبر,KLBR
1399-03-31,2020-06-20,18885,غالبر,KLBR
1399-04-01,2020-06-21,19302,غالبر,KLBR
1399-04-02,2020-06-22,20084,غالبر,KLBR
1399-04-03,2020-06-23,21000,غالبر,KLBR
1399-04-24,2020-07-14,21048,غالبر,KLBR
1399-04-25,2020-07-15,20154,غالبر,KLBR
1399-04-28,2020-07-18,21450,غالبر,KLBR
1399-04-29,2020-07-19,19525,غالبر,KLBR
1399-04-30,2020-07-20,19024,غالبر,KLBR
1399-04-31,2020-07-21,18445,غالبر,KLBR
1399-05-01,2020-07-22,18121,غالبر,KLBR
1399-05-04,2020-07-25,18739,غالبر,KLBR
1399-05-05,2020-07-26,19142,غالبر,KLBR
1399-05-06,2020-07-27,18504,غالبر,KLBR
1399-05-07,2020-07-28,18199,غالبر,KLBR
1399-05-08,2020-07-29,18553,غالبر,KLBR
1399-05-11,2020-08-01,18798,غالبر,KLBR
1399-05-12,2020-08-02,19348,غالبر,KLBR
1399-05-13,2020-08-03,18464,غالبر,KLBR
1399-05-14,2020-08-04,17806,غالبر,KLBR
1399-05-15,2020-08-05,17875,غالبر,KLBR
1399-05-19,2020-08-09,16618,غالبر,KLBR
1399-05-20,2020-08-10,16245,غالبر,KLBR
1399-05-21,2020-08-11,15705,غالبر,KLBR
1399-05-22,2020-08-12,14899,غالبر,KLBR
1399-05-25,2020-08-15,14919,غالبر,KLBR
1399-05-29,2020-08-19,14438,غالبر,KLBR
1399-06-01,2020-08-22,14153,غالبر,KLBR
1399-06-02,2020-08-23,14015,غالبر,KLBR
1399-06-03,2020-08-24,13996,غالبر,KLBR
1399-06-04,2020-08-25,14447,غالبر,KLBR
1399-06-05,2020-08-26,15105,غالبر,KLBR
1399-06-10,2020-08-31,15488,غالبر,KLBR
1399-06-11,2020-09-01,15921,غالبر,KLBR
1399-06-12,2020-09-02,15115,غالبر,KLBR
1399-06-15,2020-09-05,14978,غالبر,KLBR
1399-06-16,2020-09-06,14575,غالبر,KLBR
1399-06-17,2020-09-07,14379,غالبر,KLBR
1399-06-18,2020-09-08,14379,غالبر,KLBR
1399-06-19,2020-09-09,14379,غالبر,KLBR
1399-06-22,2020-09-12,14329,غالبر,KLBR
1399-06-23,2020-09-13,14271,غالبر,KLBR
1399-06-24,2020-09-14,14261,غالبر,KLBR
1399-06-25,2020-09-15,14231,غالبر,KLBR
1399-07-06,2020-09-27,13602,غالبر,KLBR
1399-07-07,2020-09-28,13582,غالبر,KLBR
1399-07-08,2020-09-29,13572,غالبر,KLBR
1399-07-09,2020-09-30,13553,غالبر,KLBR
1399-07-12,2020-10-03,13533,غالبر,KLBR
1399-07-13,2020-10-04,13523,غالبر,KLBR
1399-07-14,2020-10-05,13523,غالبر,KLBR
1399-07-15,2020-10-06,14015,غالبر,KLBR
1399-07-16,2020-10-07,13179,غالبر,KLBR
1399-07-19,2020-10-10,12776,غالبر,KLBR
1399-07-20,2020-10-11,12579,غالبر,KLBR
1399-07-21,2020-10-12,12372,غالبر,KLBR
1399-07-22,2020-10-13,12087,غالبر,KLBR
1399-07-23,2020-10-14,11999,غالبر,KLBR
1399-07-27,2020-10-18,11989,غالبر,KLBR
1399-07-28,2020-10-19,11979,غالبر,KLBR
1399-07-29,2020-10-20,11979,غالبر,KLBR
1399-07-30,2020-10-21,11979,غالبر,KLBR
1399-08-03,2020-10-24,11959,غالبر,KLBR
1399-08-05,2020-10-26,11949,غالبر,KLBR
1399-08-06,2020-10-27,11940,غالبر,KLBR
1399-08-07,2020-10-28,11940,غالبر,KLBR
1399-08-10,2020-10-31,11940,غالبر,KLBR
1399-08-11,2020-11-01,11930,غالبر,KLBR
1399-08-12,2020-11-02,11930,غالبر,KLBR
1399-08-14,2020-11-04,11930,غالبر,KLBR
1399-08-17,2020-11-07,11910,غالبر,KLBR
1399-08-18,2020-11-08,11910,غالبر,KLBR
1399-08-19,2020-11-09,11910,غالبر,KLBR
1399-08-20,2020-11-10,11900,غالبر,KLBR
1399-08-21,2020-11-11,11890,غالبر,KLBR
1399-08-24,2020-11-14,11881,غالبر,KLBR
1399-08-25,2020-11-15,11408,غالبر,KLBR
1399-08-26,2020-11-16,11172,غالبر,KLBR
1399-08-27,2020-11-17,11271,غالبر,KLBR
1399-08-28,2020-11-18,11556,غالبر,KLBR
1399-09-01,2020-11-21,11153,غالبر,KLBR
1399-09-04,2020-11-24,13080,غالبر,KLBR
1399-09-05,2020-11-25,12726,غالبر,KLBR
1399-09-08,2020-11-28,13110,غالبر,KLBR
1399-09-09,2020-11-29,12874,غالبر,KLBR
1399-09-10,2020-11-30,12766,غالبر,KLBR
1399-09-11,2020-12-01,12146,غالبر,KLBR
1399-09-16,2020-12-06,12913,غالبر,KLBR
1399-09-17,2020-12-07,12274,غالبر,KLBR
1399-09-18,2020-12-08,12008,غالبر,KLBR
1399-09-19,2020-12-09,12736,غالبر,KLBR
1399-09-22,2020-12-12,13159,غالبر,KLBR
1399-09-23,2020-12-13,13798,غالبر,KLBR
1399-09-24,2020-12-14,13031,غالبر,KLBR
1399-09-25,2020-12-15,12854,غالبر,KLBR
1399-09-26,2020-12-16,12825,غالبر,KLBR
1399-09-29,2020-12-19,13120,غالبر,KLBR
1399-09-30,2020-12-20,12412,غالبر,KLBR
1399-10-01,2020-12-21,13159,غالبر,KLBR
1399-10-02,2020-12-22,13700,غالبر,KLBR
1399-10-03,2020-12-23,14162,غالبر,KLBR
1399-10-10,2020-12-30,13454,غالبر,KLBR
1399-10-13,2021-01-02,14162,غالبر,KLBR
1399-10-14,2021-01-03,13779,غالبر,KLBR
1399-10-15,2021-01-04,13405,غالبر,KLBR
1399-10-16,2021-01-05,13621,غالبر,KLBR
1399-10-17,2021-01-06,14202,غالبر,KLBR
1399-10-22,2021-01-11,14467,غالبر,KLBR
1399-10-23,2021-01-12,14162,غالبر,KLBR
1399-10-24,2021-01-13,14743,غالبر,KLBR
1399-10-27,2021-01-16,14556,غالبر,KLBR
1399-10-29,2021-01-18,13877,غالبر,KLBR
1399-10-30,2021-01-19,14359,غالبر,KLBR
1399-11-01,2021-01-20,13671,غالبر,KLBR
1399-11-04,2021-01-23,13730,غالبر,KLBR
1399-11-05,2021-01-24,13110,غالبر,KLBR
1399-11-06,2021-01-25,12864,غالبر,KLBR
1399-11-07,2021-01-26,12471,غالبر,KLBR
1399-11-08,2021-01-27,13513,غالبر,KLBR
1399-11-11,2021-01-30,13926,غالبر,KLBR
1399-11-12,2021-01-31,14467,غالبر,KLBR
1399-11-13,2021-02-01,13907,غالبر,KLBR
1399-11-14,2021-02-02,15156,غالبر,KLBR
1399-11-15,2021-02-03,15411,غالبر,KLBR
1399-11-18,2021-02-06,16021,غالبر,KLBR
1399-11-19,2021-02-07,16493,غالبر,KLBR
1399-11-20,2021-02-08,16897,غالبر,KLBR
1399-11-21,2021-02-09,17231,غالبر,KLBR
1399-11-25,2021-02-13,17683,غالبر,KLBR
1399-11-26,2021-02-14,17290,غالبر,KLBR
1399-11-27,2021-02-15,19011,غالبر,KLBR
1399-11-28,2021-02-16,19050,غالبر,KLBR
1399-11-29,2021-02-17,18903,غالبر,KLBR
1399-12-02,2021-02-20,18795,غالبر,KLBR
1399-12-03,2021-02-21,18765,غالبر,KLBR
1399-12-04,2021-02-22,18765,غالبر,KLBR
1399-12-05,2021-02-23,18765,غالبر,KLBR
1399-12-06,2021-02-24,18755,غالبر,KLBR
1399-12-09,2021-02-27,18470,غالبر,KLBR
1399-12-10,2021-02-28,18401,غالبر,KLBR
1399-12-11,2021-03-01,18401,غالبر,KLBR
1399-12-12,2021-03-02,18362,غالبر,KLBR
1399-12-13,2021-03-03,18214,غالبر,KLBR
1399-12-16,2021-03-06,18136,غالبر,KLBR
1399-12-17,2021-03-07,18018,غالبر,KLBR
1399-12-18,2021-03-08,17792,غالبر,KLBR
1399-12-19,2021-03-09,17546,غالبر,KLBR
1399-12-20,2021-03-10,17231,غالبر,KLBR
1399-12-23,2021-03-13,17231,غالبر,KLBR
1399-12-24,2021-03-14,17211,غالبر,KLBR
1399-12-25,2021-03-15,17192,غالبر,KLBR
1399-12-26,2021-03-16,17192,غالبر,KLBR
1399-12-27,2021-03-17,16867,غالبر,KLBR
1400-01-07,2021-03-27,17978,غالبر,KLBR
1400-01-08,2021-03-28,18480,غالبر,KLBR
1400-01-10,2021-03-30,19414,غالبر,KLBR
1400-01-11,2021-03-31,19778,غالبر,KLBR
1400-01-14,2021-04-03,19631,غالبر,KLBR
1400-01-15,2021-04-04,19591,غالبر,KLBR
1400-01-16,2021-04-05,19582,غالبر,KLBR
1400-01-17,2021-04-06,19552,غالبر,KLBR
1400-01-18,2021-04-07,19532,غالبر,KLBR
1400-01-21,2021-04-10,19523,غالبر,KLBR
1400-01-22,2021-04-11,19523,غالبر,KLBR
1400-01-23,2021-04-12,19523,غالبر,KLBR
1400-01-24,2021-04-13,19513,غالبر,KLBR
1400-01-25,2021-04-14,19503,غالبر,KLBR
1400-01-28,2021-04-17,19109,غالبر,KLBR
1400-01-29,2021-04-18,19503,غالبر,KLBR
1400-01-30,2021-04-19,19503,غالبر,KLBR
1400-01-31,2021-04-20,19503,غالبر,KLBR
1400-02-01,2021-04-21,19306,غالبر,KLBR
1400-02-04,2021-04-24,19296,غالبر,KLBR
1400-02-05,2021-04-25,19296,غالبر,KLBR
1400-02-06,2021-04-26,19296,غالبر,KLBR
1400-02-07,2021-04-27,19296,غالبر,KLBR
1400-02-08,2021-04-28,19296,غالبر,KLBR
1400-02-11,2021-05-01,19296,غالبر,KLBR
1400-02-12,2021-05-02,18696,غالبر,KLBR
1400-02-13,2021-05-03,19286,غالبر,KLBR
1400-02-15,2021-05-05,19286,غالبر,KLBR
1400-02-18,2021-05-08,19286,غالبر,KLBR
1400-02-19,2021-05-09,19286,غالبر,KLBR
1400-02-20,2021-05-10,19286,غالبر,KLBR
1400-02-21,2021-05-11,19286,غالبر,KLBR
1400-02-22,2021-05-12,19286,غالبر,KLBR
1400-02-25,2021-05-15,18883,غالبر,KLBR
1400-02-26,2021-05-16,18873,غالبر,KLBR
1400-02-27,2021-05-17,17880,غالبر,KLBR
1400-02-28,2021-05-18,18500,غالبر,KLBR
1400-02-29,2021-05-19,18490,غالبر,KLBR
1400-03-01,2021-05-22,18460,غالبر,KLBR
1400-03-02,2021-05-23,18450,غالبر,KLBR
1400-03-03,2021-05-24,18450,غالبر,KLBR
1400-03-04,2021-05-25,18450,غالبر,KLBR
1400-03-05,2021-05-26,18441,غالبر,KLBR
1400-03-08,2021-05-29,18411,غالبر,KLBR
1400-03-09,2021-05-30,18077,غالبر,KLBR
1400-03-10,2021-05-31,18047,غالبر,KLBR
1400-03-11,2021-06-01,18037,غالبر,KLBR
1400-03-12,2021-06-02,18028,غالبر,KLBR
1400-03-17,2021-06-07,18018,غالبر,KLBR
1400-03-18,2021-06-08,17998,غالبر,KLBR
1400-03-19,2021-06-09,17988,غالبر,KLBR
1400-03-22,2021-06-12,17044,غالبر,KLBR
1400-03-23,2021-06-13,17378,غالبر,KLBR
1400-03-24,2021-06-14,17378,غالبر,KLBR
1400-03-25,2021-06-15,17378,غالبر,KLBR
1400-03-26,2021-06-16,17369,غالبر,KLBR
1400-03-29,2021-06-19,17359,غالبر,KLBR
1400-03-30,2021-06-20,17339,غالبر,KLBR
1400-03-31,2021-06-21,17339,غالبر,KLBR
1400-04-01,2021-06-22,17300,غالبر,KLBR
1400-04-02,2021-06-23,16375,غالبر,KLBR
1400-04-05,2021-06-26,15569,غالبر,KLBR
1400-04-06,2021-06-27,15136,غالبر,KLBR
1400-04-07,2021-06-28,14929,غالبر,KLBR
1400-04-08,2021-06-29,14762,غالبر,KLBR
1400-04-09,2021-06-30,15874,غالبر,KLBR
1400-04-12,2021-07-03,15972,غالبر,KLBR
1400-04-13,2021-07-04,15323,غالبر,KLBR
1400-04-14,2021-07-05,15716,غالبر,KLBR
1400-04-15,2021-07-06,16051,غالبر,KLBR
1400-04-16,2021-07-07,16542,غالبر,KLBR
1400-04-19,2021-07-10,17349,غالبر,KLBR
1400-04-20,2021-07-11,16759,غالبر,KLBR
1400-04-21,2021-07-12,17054,غالبر,KLBR
1400-04-22,2021-07-13,16346,غالبر,KLBR
1400-04-23,2021-07-14,15893,غالبر,KLBR
1400-04-26,2021-07-17,16660,غالبر,KLBR
1400-04-27,2021-07-18,16070,غالبر,KLBR
1400-04-28,2021-07-19,15520,غالبر,KLBR
1400-05-05,2021-07-27,14651,غالبر,KLBR
1400-05-06,2021-07-28,14236,غالبر,KLBR
1400-05-09,2021-07-31,13822,غالبر,KLBR
1400-05-10,2021-08-01,13220,غالبر,KLBR
1400-05-11,2021-08-02,12608,غالبر,KLBR
1400-05-12,2021-08-03,13269,غالبر,KLBR
1400-05-13,2021-08-04,12608,غالبر,KLBR
1400-05-16,2021-08-07,12253,غالبر,KLBR
1400-05-17,2021-08-08,11987,غالبر,KLBR
1400-05-18,2021-08-09,12036,غالبر,KLBR
1400-05-19,2021-08-10,11947,غالبر,KLBR
1400-05-20,2021-08-11,12372,غالبر,KLBR
1400-05-23,2021-08-14,12717,غالبر,KLBR
1400-05-24,2021-08-15,12164,غالبر,KLBR
1400-05-31,2021-08-22,12224,غالبر,KLBR
1400-06-01,2021-08-23,12164,غالبر,KLBR
1400-06-02,2021-08-24,12648,غالبر,KLBR
1400-06-03,2021-08-25,12727,غالبر,KLBR
1400-06-06,2021-08-28,13190,غالبر,KLBR
1400-06-07,2021-08-29,12816,غالبر,KLBR
1400-06-08,2021-08-30,12707,غالبر,KLBR
1400-06-09,2021-08-31,12164,غالبر,KLBR
1400-06-10,2021-09-01,12865,غالبر,KLBR
1400-06-13,2021-09-04,12786,غالبر,KLBR
1400-06-14,2021-09-05,12885,غالبر,KLBR
1400-06-15,2021-09-06,12727,غالبر,KLBR
1400-06-16,2021-09-07,13763,غالبر,KLBR
1400-06-17,2021-09-08,14108,غالبر,KLBR
1400-06-20,2021-09-11,13398,غالبر,KLBR
1400-06-21,2021-09-12,12865,غالبر,KLBR
1400-06-22,2021-09-13,13033,غالبر,KLBR
1400-06-23,2021-09-14,13269,غالبر,KLBR
1400-06-24,2021-09-15,13052,غالبر,KLBR
1400-06-27,2021-09-18,12411,غالبر,KLBR
1400-06-28,2021-09-19,13082,غالبر,KLBR
1400-06-29,2021-09-20,13319,غالبر,KLBR
1400-06-30,2021-09-21,13743,غالبر,KLBR
1400-06-31,2021-09-22,13486,غالبر,KLBR
1400-07-03,2021-09-25,13052,غالبر,KLBR
1400-07-04,2021-09-26,12500,غالبر,KLBR
1400-07-06,2021-09-28,12135,غالبر,KLBR
1400-07-07,2021-09-29,11760,غالبر,KLBR
1400-07-10,2021-10-02,11750,غالبر,KLBR
1400-07-11,2021-10-03,12332,غالبر,KLBR
1400-07-12,2021-10-04,12855,غالبر,KLBR
1400-07-14,2021-10-06,12687,غالبر,KLBR
1400-07-17,2021-10-09,12214,غالبر,KLBR
1400-07-18,2021-10-10,12529,غالبر,KLBR
1400-07-19,2021-10-11,12302,غالبر,KLBR
1400-07-20,2021-10-12,11859,غالبر,KLBR
1400-07-21,2021-10-13,11296,غالبر,KLBR
1400-07-24,2021-10-16,11385,غالبر,KLBR
1400-07-25,2021-10-17,10684,غالبر,KLBR
1400-07-26,2021-10-18,10635,غالبر,KLBR
1400-07-27,2021-10-19,10832,غالبر,KLBR
1400-07-28,2021-10-20,10142,غالبر,KLBR
1400-08-01,2021-10-23,9747,غالبر,KLBR
1400-08-03,2021-10-25,9550,غالبر,KLBR
1400-08-04,2021-10-26,9126,غالبر,KLBR
1400-08-05,2021-10-27,8701,غالبر,KLBR
1400-08-08,2021-10-30,9165,غالبر,KLBR
1400-08-09,2021-10-31,9303,غالبر,KLBR
1400-08-10,2021-11-01,9747,غالبر,KLBR
1400-08-11,2021-11-02,10231,غالبر,KLBR
1400-08-12,2021-11-03,10142,غالبر,KLBR
1400-08-15,2021-11-06,10793,غالبر,KLBR
1400-08-16,2021-11-07,11099,غالبر,KLBR
1400-08-17,2021-11-08,11316,غالبر,KLBR
1400-08-18,2021-11-09,11247,غالبر,KLBR
1400-08-19,2021-11-10,11602,غالبر,KLBR
1400-08-22,2021-11-13,11572,غالبر,KLBR
1400-08-23,2021-11-14,11237,غالبر,KLBR
1400-08-24,2021-11-15,11888,غالبر,KLBR
1400-08-25,2021-11-16,12145,غالبر,KLBR
1400-08-26,2021-11-17,12707,غالبر,KLBR
1400-08-29,2021-11-20,12648,غالبر,KLBR
1400-08-30,2021-11-21,12954,غالبر,KLBR
1400-09-01,2021-11-22,12983,غالبر,KLBR
1400-09-02,2021-11-23,13319,غالبر,KLBR
1400-09-03,2021-11-24,13516,غالبر,KLBR
1400-09-06,2021-11-27,13210,غالبر,KLBR
1400-09-07,2021-11-28,13575,غالبر,KLBR
1400-09-08,2021-11-29,12924,غالبر,KLBR
1400-09-09,2021-11-30,12914,غالبر,KLBR
1400-09-10,2021-12-01,12806,غالبر,KLBR
1400-09-13,2021-12-04,12500,غالبر,KLBR
1400-09-14,2021-12-05,12026,غالبر,KLBR
1400-09-15,2021-12-06,11572,غالبر,KLBR
1400-09-16,2021-12-07,11089,غالبر,KLBR
1400-09-17,2021-12-08,11247,غالبر,KLBR
1400-09-20,2021-12-11,11099,غالبر,KLBR
1400-09-21,2021-12-12,10675,غالبر,KLBR
1400-09-22,2021-12-13,10201,غالبر,KLBR
1400-09-23,2021-12-14,9757,غالبر,KLBR
1400-09-24,2021-12-15,10517,غالبر,KLBR
1400-09-27,2021-12-18,10862,غالبر,KLBR
1400-09-28,2021-12-19,11020,غالبر,KLBR
1400-09-29,2021-12-20,11454,غالبر,KLBR
1400-09-30,2021-12-21,11740,غالبر,KLBR
1400-10-01,2021-12-22,12293,غالبر,KLBR
1400-10-04,2021-12-25,12036,غالبر,KLBR
1400-10-05,2021-12-26,12618,غالبر,KLBR
1400-10-06,2021-12-27,12480,غالبر,KLBR
1400-10-07,2021-12-28,12529,غالبر,KLBR
1400-10-08,2021-12-29,11770,غالبر,KLBR
1400-10-11,2022-01-01,11247,غالبر,KLBR
1400-10-12,2022-01-02,11148,غالبر,KLBR
1400-10-13,2022-01-03,10645,غالبر,KLBR
1400-10-14,2022-01-04,10556,غالبر,KLBR
1400-10-15,2022-01-05,11306,غالبر,KLBR
1400-10-18,2022-01-08,10734,غالبر,KLBR
1400-10-19,2022-01-09,10487,غالبر,KLBR
1400-10-20,2022-01-10,10369,غالبر,KLBR
1400-10-21,2022-01-11,10112,غالبر,KLBR
1400-10-22,2022-01-12,9767,غالبر,KLBR
1400-10-25,2022-01-15,9994,غالبر,KLBR
1400-10-26,2022-01-16,9895,غالبر,KLBR
1400-10-27,2022-01-17,9372,غالبر,KLBR
1400-10-28,2022-01-18,9155,غالبر,KLBR
1400-10-29,2022-01-19,8938,غالبر,KLBR
1400-11-02,2022-01-22,8830,غالبر,KLBR
1400-11-03,2022-01-23,8504,غالبر,KLBR
1400-11-04,2022-01-24,8346,غالبر,KLBR
1400-11-05,2022-01-25,8129,غالبر,KLBR
1400-11-06,2022-01-26,8060,غالبر,KLBR
1400-11-09,2022-01-29,8524,غالبر,KLBR
1400-11-10,2022-01-30,8761,غالبر,KLBR
1400-11-11,2022-01-31,9116,غالبر,KLBR
1400-11-12,2022-02-01,9431,غالبر,KLBR
1400-11-13,2022-02-02,9609,غالبر,KLBR
1400-11-16,2022-02-05,9214,غالبر,KLBR
1400-11-17,2022-02-06,9076,غالبر,KLBR
1400-11-18,2022-02-07,8928,غالبر,KLBR
1400-11-19,2022-02-08,8780,غالبر,KLBR
1400-11-20,2022-02-09,8366,غالبر,KLBR
1400-11-23,2022-02-12,8011,غالبر,KLBR
1400-11-24,2022-02-13,7833,غالبر,KLBR
1400-11-25,2022-02-14,8178,غالبر,KLBR
1400-11-27,2022-02-16,8326,غالبر,KLBR
1400-11-30,2022-02-19,7981,غالبر,KLBR
1400-12-01,2022-02-20,8129,غالبر,KLBR
1400-12-02,2022-02-21,8188,غالبر,KLBR
1400-12-03,2022-02-22,8494,غالبر,KLBR
1400-12-04,2022-02-23,8909,غالبر,KLBR
1400-12-07,2022-02-26,9175,غالبر,KLBR
1400-12-08,2022-02-27,9619,غالبر,KLBR
1400-12-09,2022-02-28,10004,غالبر,KLBR
1400-12-11,2022-03-02,10132,غالبر,KLBR
1400-12-14,2022-03-05,10359,غالبر,KLBR
1400-12-15,2022-03-06,9935,غالبر,KLBR
1400-12-16,2022-03-07,9718,غالبر,KLBR
1400-12-17,2022-03-08,9244,غالبر,KLBR
1400-12-18,2022-03-09,8978,غالبر,KLBR
1400-12-21,2022-03-12,8849,غالبر,KLBR
1400-12-22,2022-03-13,9126,غالبر,KLBR
1400-12-23,2022-03-14,8879,غالبر,KLBR
1400-12-24,2022-03-15,8583,غالبر,KLBR
1400-12-25,2022-03-16,8336,غالبر,KLBR
1400-12-28,2022-03-19,8889,غالبر,KLBR
1401-01-06,2022-03-26,8879,غالبر,KLBR
1401-01-07,2022-03-27,8958,غالبر,KLBR
1401-01-08,2022-03-28,8987,غالبر,KLBR
1401-01-09,2022-03-29,8849,غالبر,KLBR
1401-01-10,2022-03-30,8879,غالبر,KLBR
1401-01-14,2022-04-03,8899,غالبر,KLBR
1401-01-15,2022-04-04,8583,غالبر,KLBR
1401-01-16,2022-04-05,8632,غالبر,KLBR
1401-01-17,2022-04-06,8948,غالبر,KLBR
1401-01-20,2022-04-09,9027,غالبر,KLBR
1401-01-21,2022-04-10,9165,غالبر,KLBR
1401-01-22,2022-04-11,9017,غالبر,KLBR
1401-01-23,2022-04-12,8682,غالبر,KLBR
1401-01-24,2022-04-13,9175,غالبر,KLBR
1401-01-27,2022-04-16,9599,غالبر,KLBR
1401-01-28,2022-04-17,9609,غالبر,KLBR
1401-01-29,2022-04-18,9362,غالبر,KLBR
1401-01-30,2022-04-19,9145,غالبر,KLBR
1401-01-31,2022-04-20,9589,غالبر,KLBR
1401-02-04,2022-04-24,9570,غالبر,KLBR
1401-02-05,2022-04-25,9658,غالبر,KLBR
1401-02-06,2022-04-26,10181,غالبر,KLBR
1401-02-07,2022-04-27,10329,غالبر,KLBR
1401-02-10,2022-04-30,10477,غالبر,KLBR
1401-02-11,2022-05-01,10418,غالبر,KLBR
1401-02-12,2022-05-02,10606,غالبر,KLBR
1401-02-17,2022-05-07,10418,غالبر,KLBR
1401-02-18,2022-05-08,10586,غالبر,KLBR
1401-02-19,2022-05-09,10349,غالبر,KLBR
1401-02-20,2022-05-10,11089,غالبر,KLBR
1401-02-21,2022-05-11,11572,غالبر,KLBR
1401-02-24,2022-05-14,12145,غالبر,KLBR
1401-02-25,2022-05-15,11681,غالبر,KLBR
1401-02-26,2022-05-16,11730,غالبر,KLBR
1401-03-01,2022-05-22,11395,غالبر,KLBR
1401-03-02,2022-05-23,11128,غالبر,KLBR
1401-03-03,2022-05-24,11030,غالبر,KLBR
1401-03-04,2022-05-25,10931,غالبر,KLBR
1401-03-07,2022-05-28,10487,غالبر,KLBR
1401-03-08,2022-05-29,10319,غالبر,KLBR
1401-03-09,2022-05-30,9945,غالبر,KLBR
1401-03-10,2022-05-31,10458,غالبر,KLBR
1401-03-11,2022-06-01,10221,غالبر,KLBR
1401-03-16,2022-06-06,9747,غالبر,KLBR
1401-03-17,2022-06-07,9767,غالبر,KLBR
1401-03-18,2022-06-08,9668,غالبر,KLBR
1401-03-21,2022-06-11,9205,غالبر,KLBR
1401-03-22,2022-06-12,9264,غالبر,KLBR
1401-03-23,2022-06-13,9619,غالبر,KLBR
1401-03-24,2022-06-14,9826,غالبر,KLBR
1401-03-25,2022-06-15,9935,غالبر,KLBR
1401-03-28,2022-06-18,10319,غالبر,KLBR
1401-03-29,2022-06-19,10359,غالبر,KLBR
1401-03-30,2022-06-20,10122,غالبر,KLBR
1401-03-31,2022-06-21,9737,غالبر,KLBR
1401-04-01,2022-06-22,9727,غالبر,KLBR
1401-04-04,2022-06-25,9619,غالبر,KLBR
1401-04-05,2022-06-26,9639,غالبر,KLBR
1401-04-06,2022-06-27,9550,غالبر,KLBR
1401-04-07,2022-06-28,9471,غالبر,KLBR
1401-04-08,2022-06-29,9471,غالبر,KLBR
1401-04-11,2022-07-02,9540,غالبر,KLBR
1401-04-12,2022-07-03,9431,غالبر,KLBR
1401-04-13,2022-07-04,9303,غالبر,KLBR
1401-04-14,2022-07-05,9412,غالبر,KLBR
1401-04-15,2022-07-06,9283,غالبر,KLBR
1401-04-18,2022-07-09,9224,غالبر,KLBR
1401-04-20,2022-07-11,9145,غالبر,KLBR
1401-04-21,2022-07-12,9244,غالبر,KLBR
1401-04-22,2022-07-13,9126,غالبر,KLBR
1401-04-25,2022-07-16,8978,غالبر,KLBR
1401-04-26,2022-07-17,8741,غالبر,KLBR
1401-04-28,2022-07-19,8692,غالبر,KLBR
1401-05-03,2022-07-25,8400,غالبر,KLBR
1401-05-04,2022-07-26,8300,غالبر,KLBR
1401-05-05,2022-07-27,8570,غالبر,KLBR
