J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-26,2020-02-15,22446,شپدیس,PRDZ
1398-11-27,2020-02-16,23351,شپدیس,PRDZ
1398-11-28,2020-02-17,22708,شپدیس,PRDZ
1398-11-29,2020-02-18,21716,شپدیس,PRDZ
1398-11-30,2020-02-19,21831,شپدیس,PRDZ
1398-12-03,2020-02-22,22203,شپدیس,PRDZ
1398-12-04,2020-02-23,22936,شپدیس,PRDZ
1398-12-05,2020-02-24,22516,شپدیس,PRDZ
1398-12-06,2020-02-25,23241,شپدیس,PRDZ
1398-12-07,2020-02-26,22092,شپدیس,PRDZ
1398-12-10,2020-02-29,21592,شپدیس,PRDZ
1398-12-11,2020-03-01,22400,شپدیس,PRDZ
1398-12-12,2020-03-02,23218,شپدیس,PRDZ
1398-12-13,2020-03-03,24101,شپدیس,PRDZ
1398-12-14,2020-03-04,24924,شپدیس,PRDZ
1398-12-17,2020-03-07,25864,شپدیس,PRDZ
1398-12-19,2020-03-09,24024,شپدیس,PRDZ
1398-12-20,2020-03-10,23872,شپدیس,PRDZ
1398-12-21,2020-03-11,23284,شپدیس,PRDZ
1398-12-24,2020-03-14,22239,شپدیس,PRDZ
1398-12-25,2020-03-15,22847,شپدیس,PRDZ
1398-12-26,2020-03-16,23288,شپدیس,PRDZ
1398-12-27,2020-03-17,22939,شپدیس,PRDZ
1398-12-28,2020-03-18,23093,شپدیس,PRDZ
1399-01-05,2020-03-24,22346,شپدیس,PRDZ
1399-01-06,2020-03-25,23091,شپدیس,PRDZ
1399-01-09,2020-03-28,23112,شپدیس,PRDZ
1399-01-10,2020-03-29,24041,شپدیس,PRDZ
1399-01-11,2020-03-30,25183,شپدیس,PRDZ
1399-01-16,2020-04-04,25923,شپدیس,PRDZ
1399-01-17,2020-04-05,27218,شپدیس,PRDZ
1399-01-18,2020-04-06,27772,شپدیس,PRDZ
1399-01-19,2020-04-07,29158,شپدیس,PRDZ
1399-01-20,2020-04-08,28866,شپدیس,PRDZ
1399-01-23,2020-04-11,29867,شپدیس,PRDZ
1399-01-24,2020-04-12,31604,شپدیس,PRDZ
1399-01-25,2020-04-13,31483,شپدیس,PRDZ
1399-01-26,2020-04-14,30693,شپدیس,PRDZ
1399-01-27,2020-04-15,31752,شپدیس,PRDZ
1399-01-30,2020-04-18,33304,شپدیس,PRDZ
1399-01-31,2020-04-19,34969,شپدیس,PRDZ
1399-02-02,2020-04-21,37411,شپدیس,PRDZ
1399-02-03,2020-04-22,38719,شپدیس,PRDZ
1399-02-06,2020-04-25,40530,شپدیس,PRDZ
1399-02-07,2020-04-26,40220,شپدیس,PRDZ
1399-02-08,2020-04-27,42670,شپدیس,PRDZ
1399-02-09,2020-04-28,43385,شپدیس,PRDZ
1399-02-10,2020-04-29,44743,شپدیس,PRDZ
1399-02-13,2020-05-02,46980,شپدیس,PRDZ
1399-02-14,2020-05-03,49188,شپدیس,PRDZ
1399-02-15,2020-05-04,49265,شپدیس,PRDZ
1399-02-16,2020-05-05,46480,شپدیس,PRDZ
1399-02-17,2020-05-06,46548,شپدیس,PRDZ
1399-02-20,2020-05-09,47794,شپدیس,PRDZ
1399-02-21,2020-05-10,48957,شپدیس,PRDZ
1399-02-22,2020-05-11,47078,شپدیس,PRDZ
1399-02-23,2020-05-12,44730,شپدیس,PRDZ
1399-02-24,2020-05-13,44570,شپدیس,PRDZ
1399-02-27,2020-05-16,44069,شپدیس,PRDZ
1399-02-28,2020-05-17,45401,شپدیس,PRDZ
1399-02-29,2020-05-18,45811,شپدیس,PRDZ
1399-02-30,2020-05-19,48101,شپدیس,PRDZ
1399-02-31,2020-05-20,48573,شپدیس,PRDZ
1399-03-03,2020-05-23,46190,شپدیس,PRDZ
1399-03-06,2020-05-26,44196,شپدیس,PRDZ
1399-03-07,2020-05-27,46450,شپدیس,PRDZ
1399-03-10,2020-05-30,48607,شپدیس,PRDZ
1399-03-11,2020-05-31,48144,شپدیس,PRDZ
1399-03-12,2020-06-01,49642,شپدیس,PRDZ
1399-03-13,2020-06-02,52030,شپدیس,PRDZ
1399-03-17,2020-06-06,54384,شپدیس,PRDZ
1399-03-18,2020-06-07,57087,شپدیس,PRDZ
1399-03-19,2020-06-08,56310,شپدیس,PRDZ
1399-03-20,2020-06-09,56618,شپدیس,PRDZ
1399-03-21,2020-06-10,59391,شپدیس,PRDZ
1399-03-24,2020-06-13,60700,شپدیس,PRDZ
1399-03-25,2020-06-14,58967,شپدیس,PRDZ
1399-03-26,2020-06-15,58335,شپدیس,PRDZ
1399-03-27,2020-06-16,61625,شپدیس,PRDZ
1399-03-31,2020-06-20,62896,شپدیس,PRDZ
1399-04-01,2020-06-21,65476,شپدیس,PRDZ
1399-04-02,2020-06-22,65476,شپدیس,PRDZ
1399-04-03,2020-06-23,68635,شپدیس,PRDZ
1399-04-04,2020-06-24,72062,شپدیس,PRDZ
1399-04-07,2020-06-27,75544,شپدیس,PRDZ
1399-04-08,2020-06-28,71531,شپدیس,PRDZ
1399-04-09,2020-06-29,74720,شپدیس,PRDZ
1399-04-10,2020-06-30,76569,شپدیس,PRDZ
1399-04-11,2020-07-01,80382,شپدیس,PRDZ
1399-04-14,2020-07-04,80374,شپدیس,PRDZ
1399-04-15,2020-07-05,85890,شپدیس,PRDZ
1399-04-16,2020-07-06,87276,شپدیس,PRDZ
1399-04-17,2020-07-07,90812,شپدیس,PRDZ
1399-04-21,2020-07-11,84249,شپدیس,PRDZ
1399-04-22,2020-07-12,83201,شپدیس,PRDZ
1399-04-23,2020-07-13,82423,شپدیس,PRDZ
1399-04-24,2020-07-14,78402,شپدیس,PRDZ
1399-04-25,2020-07-15,75837,شپدیس,PRDZ
1399-04-28,2020-07-18,77955,شپدیس,PRDZ
1399-04-29,2020-07-19,80567,شپدیس,PRDZ
1399-04-30,2020-07-20,84503,شپدیس,PRDZ
1399-04-31,2020-07-21,80320,شپدیس,PRDZ
1399-05-01,2020-07-22,78418,شپدیس,PRDZ
1399-05-04,2020-07-25,80952,شپدیس,PRDZ
1399-05-05,2020-07-26,79342,شپدیس,PRDZ
1399-05-06,2020-07-27,84965,شپدیس,PRDZ
1399-05-07,2020-07-28,86190,شپدیس,PRDZ
1399-05-08,2020-07-29,86945,شپدیس,PRDZ
1399-05-11,2020-08-01,87815,شپدیس,PRDZ
1399-05-12,2020-08-02,88740,شپدیس,PRDZ
1399-05-13,2020-08-03,89641,شپدیس,PRDZ
1399-05-14,2020-08-04,90874,شپدیس,PRDZ
1399-05-15,2020-08-05,88578,شپدیس,PRDZ
1399-05-19,2020-08-09,87430,شپدیس,PRDZ
1399-05-20,2020-08-10,84619,شپدیس,PRDZ
1399-05-21,2020-08-11,80821,شپدیس,PRDZ
1399-05-22,2020-08-12,78972,شپدیس,PRDZ
1399-05-25,2020-08-15,76700,شپدیس,PRDZ
1399-05-26,2020-08-16,73179,شپدیس,PRDZ
1399-05-27,2020-08-17,75876,شپدیس,PRDZ
1399-05-28,2020-08-18,79496,شپدیس,PRDZ
1399-05-29,2020-08-19,75644,شپدیس,PRDZ
1399-06-01,2020-08-22,71893,شپدیس,PRDZ
1399-06-02,2020-08-23,69667,شپدیس,PRDZ
1399-06-03,2020-08-24,71238,شپدیس,PRDZ
1399-06-04,2020-08-25,72240,شپدیس,PRDZ
1399-06-05,2020-08-26,75567,شپدیس,PRDZ
1399-06-10,2020-08-31,79342,شپدیس,PRDZ
1399-06-11,2020-09-01,78633,شپدیس,PRDZ
1399-06-12,2020-09-02,80960,شپدیس,PRDZ
1399-06-15,2020-09-05,82508,شپدیس,PRDZ
1399-06-16,2020-09-06,84588,شپدیس,PRDZ
1399-06-17,2020-09-07,81037,شپدیس,PRDZ
1399-06-18,2020-09-08,77154,شپدیس,PRDZ
1399-06-19,2020-09-09,83116,شپدیس,PRDZ
1399-06-22,2020-09-12,83609,شپدیس,PRDZ
1399-06-23,2020-09-13,82423,شپدیس,PRDZ
1399-06-24,2020-09-14,85643,شپدیس,PRDZ
1399-06-25,2020-09-15,89764,شپدیس,PRDZ
1399-06-26,2020-09-16,94217,شپدیس,PRDZ
1399-06-29,2020-09-19,97675,شپدیس,PRDZ
1399-06-30,2020-09-20,92684,شپدیس,PRDZ
1399-06-31,2020-09-21,89903,شپدیس,PRDZ
1399-07-01,2020-09-22,93439,شپدیس,PRDZ
1399-07-02,2020-09-23,92168,شپدیس,PRDZ
1399-07-05,2020-09-26,92445,شپدیس,PRDZ
1399-07-06,2020-09-27,87661,شپدیس,PRDZ
1399-07-07,2020-09-28,83532,شپدیس,PRDZ
1399-07-08,2020-09-29,86198,شپدیس,PRDZ
1399-07-09,2020-09-30,88131,شپدیس,PRDZ
1399-07-12,2020-10-03,88278,شپدیس,PRDZ
1399-07-13,2020-10-04,85620,شپدیس,PRDZ
1399-07-14,2020-10-05,82269,شپدیس,PRDZ
1399-07-15,2020-10-06,84426,شپدیس,PRDZ
1399-07-16,2020-10-07,82577,شپدیس,PRDZ
1399-07-19,2020-10-10,83186,شپدیس,PRDZ
1399-07-20,2020-10-11,83348,شپدیس,PRDZ
1399-07-21,2020-10-12,84079,شپدیس,PRDZ
1399-07-22,2020-10-13,86190,شپدیس,PRDZ
1399-07-23,2020-10-14,83964,شپدیس,PRDZ
1399-07-27,2020-10-18,78795,شپدیس,PRDZ
1399-07-28,2020-10-19,75275,شپدیس,PRDZ
1399-07-29,2020-10-20,75336,شپدیس,PRDZ
1399-07-30,2020-10-21,70853,شپدیس,PRDZ
1399-08-03,2020-10-24,68249,شپدیس,PRDZ
1399-08-05,2020-10-26,66578,شپدیس,PRDZ
1399-08-06,2020-10-27,64013,شپدیس,PRDZ
1399-08-07,2020-10-28,67356,شپدیس,PRDZ
1399-08-10,2020-10-31,69798,شپدیس,PRDZ
1399-08-11,2020-11-01,69328,شپدیس,PRDZ
1399-08-12,2020-11-02,69636,شپدیس,PRDZ
1399-08-14,2020-11-04,72363,شپدیس,PRDZ
1399-08-17,2020-11-07,68750,شپدیس,PRDZ
1399-08-18,2020-11-08,65415,شپدیس,PRDZ
1399-08-19,2020-11-09,64698,شپدیس,PRDZ
1399-08-20,2020-11-10,62834,شپدیس,PRDZ
1399-08-21,2020-11-11,64706,شپدیس,PRDZ
1399-08-24,2020-11-14,67587,شپدیس,PRDZ
1399-08-25,2020-11-15,68480,شپدیس,PRDZ
1399-08-26,2020-11-16,71793,شپدیس,PRDZ
1399-08-27,2020-11-17,75159,شپدیس,PRDZ
1399-08-28,2020-11-18,78425,شپدیس,PRDZ
1399-09-01,2020-11-21,76646,شپدیس,PRDZ
1399-09-02,2020-11-22,78310,شپدیس,PRDZ
1399-09-03,2020-11-23,79742,شپدیس,PRDZ
1399-09-04,2020-11-24,78341,شپدیس,PRDZ
1399-09-05,2020-11-25,81714,شپدیس,PRDZ
1399-09-08,2020-11-28,84318,شپدیس,PRDZ
1399-09-09,2020-11-29,87738,شپدیس,PRDZ
1399-09-10,2020-11-30,87584,شپدیس,PRDZ
1399-09-11,2020-12-01,85504,شپدیس,PRDZ
1399-09-12,2020-12-02,86275,شپدیس,PRDZ
1399-09-15,2020-12-05,86583,شپدیس,PRDZ
1399-09-16,2020-12-06,87831,شپدیس,PRDZ
1399-09-17,2020-12-07,87276,شپدیس,PRDZ
1399-09-18,2020-12-08,84734,شپدیس,PRDZ
1399-09-19,2020-12-09,85813,شپدیس,PRDZ
1399-09-22,2020-12-12,83625,شپدیس,PRDZ
1399-09-23,2020-12-13,84726,شپدیس,PRDZ
1399-09-29,2020-12-19,85368,شپدیس,PRDZ
1399-09-30,2020-12-20,84612,شپدیس,PRDZ
1399-10-01,2020-12-21,83651,شپدیس,PRDZ
1399-10-02,2020-12-22,81605,شپدیس,PRDZ
1399-10-03,2020-12-23,83807,شپدیس,PRDZ
1399-10-06,2020-12-26,86247,شپدیس,PRDZ
1399-10-07,2020-12-27,85040,شپدیس,PRDZ
1399-10-08,2020-12-28,84621,شپدیس,PRDZ
1399-10-09,2020-12-29,82788,شپدیس,PRDZ
1399-10-10,2020-12-30,82369,شپدیس,PRDZ
1399-10-13,2021-01-02,80956,شپدیس,PRDZ
1399-10-14,2021-01-03,81342,شپدیس,PRDZ
1399-10-15,2021-01-04,82164,شپدیس,PRDZ
1399-10-16,2021-01-05,79699,شپدیس,PRDZ
1399-10-17,2021-01-06,78631,شپدیس,PRDZ
1399-10-20,2021-01-09,78754,شپدیس,PRDZ
1399-10-21,2021-01-10,79452,شپدیس,PRDZ
1399-10-22,2021-01-11,77250,شپدیس,PRDZ
1399-10-23,2021-01-12,75016,شپدیس,PRDZ
1399-10-24,2021-01-13,73257,شپدیس,PRDZ
1399-10-27,2021-01-16,70710,شپدیس,PRDZ
1399-10-29,2021-01-18,71400,شپدیس,PRDZ
1399-10-30,2021-01-19,71088,شپدیس,PRDZ
1399-11-01,2021-01-20,74235,شپدیس,PRDZ
1399-11-04,2021-01-23,77891,شپدیس,PRDZ
1399-11-05,2021-01-24,76330,شپدیس,PRDZ
1399-11-06,2021-01-25,77234,شپدیس,PRDZ
1399-11-07,2021-01-26,74178,شپدیس,PRDZ
1399-11-08,2021-01-27,77135,شپدیس,PRDZ
1399-11-11,2021-01-30,79937,شپدیس,PRDZ
1399-11-12,2021-01-31,79042,شپدیس,PRDZ
1399-11-13,2021-02-01,78056,شپدیس,PRDZ
1399-11-14,2021-02-02,76864,شپدیس,PRDZ
1399-11-15,2021-02-03,74120,شپدیس,PRDZ
1399-11-18,2021-02-06,72304,شپدیس,PRDZ
1399-11-19,2021-02-07,75673,شپدیس,PRDZ
1399-11-20,2021-02-08,76823,شپدیس,PRDZ
1399-11-21,2021-02-09,76889,شپدیس,PRDZ
1399-11-25,2021-02-13,81227,شپدیس,PRDZ
1399-11-26,2021-02-14,79789,شپدیس,PRDZ
1399-11-27,2021-02-15,78343,شپدیس,PRDZ
1399-11-28,2021-02-16,77341,شپدیس,PRDZ
1399-11-29,2021-02-17,77554,شپدیس,PRDZ
1399-12-02,2021-02-20,75977,شپدیس,PRDZ
1399-12-03,2021-02-21,74621,شپدیس,PRDZ
1399-12-04,2021-02-22,73282,شپدیس,PRDZ
1399-12-05,2021-02-23,74095,شپدیس,PRDZ
1399-12-06,2021-02-24,72222,شپدیس,PRDZ
1399-12-09,2021-02-27,71548,شپدیس,PRDZ
1399-12-10,2021-02-28,70948,شپدیس,PRDZ
1399-12-11,2021-03-01,72304,شپدیس,PRDZ
1399-12-12,2021-03-02,72222,شپدیس,PRDZ
1399-12-13,2021-03-03,72132,شپدیس,PRDZ
1399-12-16,2021-03-06,72222,شپدیس,PRDZ
1399-12-17,2021-03-07,73947,شپدیس,PRDZ
1399-12-18,2021-03-08,75180,شپدیس,PRDZ
1399-12-19,2021-03-09,75426,شپدیس,PRDZ
1399-12-20,2021-03-10,75870,شپدیس,PRDZ
1399-12-23,2021-03-13,79091,شپدیس,PRDZ
1399-12-24,2021-03-14,78475,شپدیس,PRDZ
1399-12-25,2021-03-15,80028,شپدیس,PRDZ
1399-12-26,2021-03-16,85261,شپدیس,PRDZ
1399-12-27,2021-03-17,84629,شپدیس,PRDZ
1400-01-07,2021-03-27,85450,شپدیس,PRDZ
1400-01-08,2021-03-28,83331,شپدیس,PRDZ
1400-01-10,2021-03-30,82682,شپدیس,PRDZ
1400-01-11,2021-03-31,82854,شپدیس,PRDZ
1400-01-14,2021-04-03,81778,شپدیس,PRDZ
1400-01-15,2021-04-04,80521,شپدیس,PRDZ
1400-01-16,2021-04-05,79756,شپدیس,PRDZ
1400-01-17,2021-04-06,78220,شپدیس,PRDZ
1400-01-18,2021-04-07,77505,شپدیس,PRDZ
1400-01-21,2021-04-10,76856,شپدیس,PRDZ
1400-01-22,2021-04-11,75977,شپدیس,PRDZ
1400-01-23,2021-04-12,76495,شپدیس,PRDZ
1400-01-24,2021-04-13,77990,شپدیس,PRDZ
1400-01-25,2021-04-14,76568,شپدیس,PRDZ
1400-01-28,2021-04-17,76626,شپدیس,PRDZ
1400-01-29,2021-04-18,75394,شپدیس,PRDZ
1400-01-30,2021-04-19,76766,شپدیس,PRDZ
1400-01-31,2021-04-20,78393,شپدیس,PRDZ
1400-02-01,2021-04-21,77949,شپدیس,PRDZ
1400-02-04,2021-04-24,76462,شپدیس,PRDZ
1400-02-05,2021-04-25,75591,شپدیس,PRDZ
1400-02-06,2021-04-26,78056,شپدیس,PRDZ
1400-02-07,2021-04-27,80192,شپدیس,PRDZ
1400-02-08,2021-04-28,80110,شپدیس,PRDZ
1400-02-11,2021-05-01,77891,شپدیس,PRDZ
1400-02-12,2021-05-02,77234,شپدیس,PRDZ
1400-02-13,2021-05-03,74991,شپدیس,PRDZ
1400-02-15,2021-05-05,75541,شپدیس,PRDZ
1400-02-18,2021-05-08,74769,شپدیس,PRDZ
1400-02-19,2021-05-09,73126,شپدیس,PRDZ
1400-02-20,2021-05-10,75016,شپدیس,PRDZ
1400-02-21,2021-05-11,76018,شپدیس,PRDZ
1400-02-22,2021-05-12,76412,شپدیس,PRDZ
1400-02-25,2021-05-15,77908,شپدیس,PRDZ
1400-02-26,2021-05-16,77193,شپدیس,PRDZ
1400-02-27,2021-05-17,76938,شپدیس,PRDZ
1400-02-28,2021-05-18,77645,شپدیس,PRDZ
1400-02-29,2021-05-19,77135,شپدیس,PRDZ
1400-03-01,2021-05-22,75919,شپدیس,PRDZ
1400-03-02,2021-05-23,75221,شپدیس,PRDZ
1400-03-03,2021-05-24,75295,شپدیس,PRDZ
1400-03-04,2021-05-25,76864,شپدیس,PRDZ
1400-03-05,2021-05-26,77029,شپدیس,PRDZ
1400-03-08,2021-05-29,80340,شپدیس,PRDZ
1400-03-09,2021-05-30,80110,شپدیس,PRDZ
1400-03-10,2021-05-31,79535,شپدیس,PRDZ
1400-03-11,2021-06-01,80463,شپدیس,PRDZ
1400-03-12,2021-06-02,80973,شپدیس,PRDZ
1400-03-17,2021-06-07,84423,شپدیس,PRDZ
1400-03-18,2021-06-08,83561,شپدیس,PRDZ
1400-03-19,2021-06-09,83807,شپدیس,PRDZ
1400-03-22,2021-06-12,85286,شپدیس,PRDZ
1400-03-23,2021-06-13,84629,شپدیس,PRDZ
1400-03-24,2021-06-14,85442,شپدیس,PRDZ
1400-03-25,2021-06-15,84547,شپدیس,PRDZ
1400-03-26,2021-06-16,85500,شپدیس,PRDZ
1400-03-29,2021-06-19,89748,شپدیس,PRDZ
1400-03-30,2021-06-20,88277,شپدیس,PRDZ
1400-03-31,2021-06-21,89057,شپدیس,PRDZ
1400-04-01,2021-06-22,89353,شپدیس,PRDZ
1400-04-02,2021-06-23,90380,شپدیس,PRDZ
1400-04-05,2021-06-26,90372,شپدیس,PRDZ
1400-04-06,2021-06-27,91029,شپدیس,PRDZ
1400-04-07,2021-06-28,92385,شپدیس,PRDZ
1400-04-08,2021-06-29,93256,شپدیس,PRDZ
1400-04-09,2021-06-30,93519,شپدیس,PRDZ
1400-04-12,2021-07-03,94653,شپدیس,PRDZ
1400-04-13,2021-07-04,96945,شپدیس,PRDZ
1400-04-14,2021-07-05,99008,شپدیس,PRDZ
1400-04-15,2021-07-06,103346,شپدیس,PRDZ
1400-04-16,2021-07-07,101144,شپدیس,PRDZ
1400-04-19,2021-07-10,102500,شپدیس,PRDZ
1400-04-20,2021-07-11,105663,شپدیس,PRDZ
1400-04-21,2021-07-12,108629,شپدیس,PRDZ
1400-04-22,2021-07-13,110609,شپدیس,PRDZ
1400-04-23,2021-07-14,108695,شپدیس,PRDZ
1400-04-26,2021-07-17,105992,شپدیس,PRDZ
1400-04-27,2021-07-18,106805,شپدیس,PRDZ
1400-04-28,2021-07-19,108851,شپدیس,PRDZ
1400-05-04,2021-07-26,112540,شپدیس,PRDZ
1400-05-05,2021-07-27,112195,شپدیس,PRDZ
1400-05-06,2021-07-28,115662,شپدیس,PRDZ
1400-05-09,2021-07-31,119943,شپدیس,PRDZ
1400-05-10,2021-08-01,118752,شپدیس,PRDZ
1400-05-11,2021-08-02,115334,شپدیس,PRDZ
1400-05-12,2021-08-03,117659,شپدیس,PRDZ
1400-05-13,2021-08-04,121028,شپدیس,PRDZ
1400-05-16,2021-08-07,117963,شپدیس,PRDZ
1400-05-17,2021-08-08,118316,شپدیس,PRDZ
1400-05-18,2021-08-09,120822,شپدیس,PRDZ
1400-05-19,2021-08-10,125045,شپدیس,PRDZ
1400-05-20,2021-08-11,126615,شپدیس,PRDZ
1400-05-23,2021-08-14,126787,شپدیس,PRDZ
1400-05-24,2021-08-15,129063,شپدیس,PRDZ
1400-05-31,2021-08-22,133508,شپدیس,PRDZ
1400-06-01,2021-08-23,137871,شپدیس,PRDZ
1400-06-02,2021-08-24,136549,شپدیس,PRDZ
1400-06-03,2021-08-25,134429,شپدیس,PRDZ
1400-06-06,2021-08-28,133434,شپدیس,PRDZ
1400-06-07,2021-08-29,128348,شپدیس,PRDZ
1400-06-08,2021-08-30,123624,شپدیس,PRDZ
1400-06-09,2021-08-31,124881,شپدیس,PRDZ
1400-06-10,2021-09-01,127749,شپدیس,PRDZ
1400-06-13,2021-09-04,127543,شپدیس,PRDZ
1400-06-14,2021-09-05,127782,شپدیس,PRDZ
1400-06-15,2021-09-06,125711,شپدیس,PRDZ
1400-06-16,2021-09-07,125251,شپدیس,PRDZ
1400-06-17,2021-09-08,125958,شپدیس,PRDZ
1400-06-20,2021-09-11,127757,شپدیس,PRDZ
1400-06-21,2021-09-12,128406,شپدیس,PRDZ
1400-06-22,2021-09-13,127264,شپدیس,PRDZ
1400-06-23,2021-09-14,130394,شپدیس,PRDZ
1400-06-24,2021-09-15,129778,شپدیس,PRDZ
1400-06-27,2021-09-18,129408,شپدیس,PRDZ
1400-06-28,2021-09-19,128825,شپدیس,PRDZ
1400-06-29,2021-09-20,129244,شپدیس,PRDZ
1400-06-30,2021-09-21,125111,شپدیس,PRDZ
1400-06-31,2021-09-22,128299,شپدیس,PRDZ
1400-07-03,2021-09-25,133525,شپدیس,PRDZ
1400-07-04,2021-09-26,135571,شپدیس,PRDZ
1400-07-06,2021-09-28,137206,شپدیس,PRDZ
1400-07-07,2021-09-29,144781,شپدیس,PRDZ
1400-07-10,2021-10-02,151913,شپدیس,PRDZ
1400-07-11,2021-10-03,153762,شپدیس,PRDZ
1400-07-12,2021-10-04,153647,شپدیس,PRDZ
1400-07-14,2021-10-06,160483,شپدیس,PRDZ
1400-07-17,2021-10-09,153688,شپدیس,PRDZ
1400-07-18,2021-10-10,155183,شپدیس,PRDZ
1400-07-19,2021-10-11,156777,شپدیس,PRDZ
1400-07-20,2021-10-12,156128,شپدیس,PRDZ
1400-07-21,2021-10-13,153811,شپدیس,PRDZ
1400-07-24,2021-10-16,161050,شپدیس,PRDZ
1400-07-25,2021-10-17,164328,شپدیس,PRDZ
1400-07-26,2021-10-18,164287,شپدیس,PRDZ
1400-07-27,2021-10-19,161937,شپدیس,PRDZ
1400-07-28,2021-10-20,155233,شپدیس,PRDZ
1400-08-01,2021-10-23,148216,شپدیس,PRDZ
1400-08-03,2021-10-25,140829,شپدیس,PRDZ
1400-08-04,2021-10-26,145989,شپدیس,PRDZ
1400-08-05,2021-10-27,147895,شپدیس,PRDZ
1400-08-08,2021-10-30,140238,شپدیس,PRDZ
1400-08-09,2021-10-31,134913,شپدیس,PRDZ
1400-08-10,2021-11-01,139268,شپدیس,PRDZ
1400-08-11,2021-11-02,143623,شپدیس,PRDZ
1400-08-12,2021-11-03,150763,شپدیس,PRDZ
1400-08-15,2021-11-06,156112,شپدیس,PRDZ
1400-08-16,2021-11-07,155183,شپدیس,PRDZ
1400-08-17,2021-11-08,159801,شپدیس,PRDZ
1400-08-18,2021-11-09,163424,شپدیس,PRDZ
1400-08-19,2021-11-10,160647,شپدیس,PRDZ
1400-08-22,2021-11-13,161863,شپدیس,PRDZ
1400-08-23,2021-11-14,159735,شپدیس,PRDZ
1400-08-24,2021-11-15,156884,شپدیس,PRDZ
1400-08-25,2021-11-16,152743,شپدیس,PRDZ
1400-08-26,2021-11-17,155282,شپدیس,PRDZ
1400-08-29,2021-11-20,147394,شپدیس,PRDZ
1400-08-30,2021-11-21,150270,شپدیس,PRDZ
1400-09-01,2021-11-22,154304,شپدیس,PRDZ
1400-09-02,2021-11-23,156013,شپدیس,PRDZ
1400-09-03,2021-11-24,152004,شپدیس,PRDZ
1400-09-06,2021-11-27,146983,شپدیس,PRDZ
1400-09-07,2021-11-28,147600,شپدیس,PRDZ
1400-09-08,2021-11-29,145595,شپدیس,PRDZ
1400-09-09,2021-11-30,145020,شپدیس,PRDZ
1400-09-10,2021-12-01,139580,شپدیس,PRDZ
1400-09-13,2021-12-04,140501,شپدیس,PRDZ
1400-09-14,2021-12-05,140254,شپدیس,PRDZ
1400-09-15,2021-12-06,141322,شپدیس,PRDZ
1400-09-16,2021-12-07,142473,شپدیس,PRDZ
1400-09-17,2021-12-08,144091,شپدیس,PRDZ
1400-09-20,2021-12-11,144896,شپدیس,PRDZ
1400-09-21,2021-12-12,143952,شپدیس,PRDZ
1400-09-22,2021-12-13,140484,شپدیس,PRDZ
1400-09-23,2021-12-14,141322,شپدیس,PRDZ
1400-09-24,2021-12-15,143294,شپدیس,PRDZ
1400-09-27,2021-12-18,151001,شپدیس,PRDZ
1400-09-28,2021-12-19,148717,شپدیس,PRDZ
1400-09-29,2021-12-20,152250,شپدیس,PRDZ
1400-09-30,2021-12-21,156342,شپدیس,PRDZ
1400-10-01,2021-12-22,164049,شپدیس,PRDZ
1400-10-04,2021-12-25,163178,شپدیس,PRDZ
1400-10-11,2022-01-01,156921,شپدیس,PRDZ
1400-10-12,2022-01-02,156807,شپدیس,PRDZ
1400-10-14,2022-01-04,148987,شپدیس,PRDZ
1400-10-15,2022-01-05,151632,شپدیس,PRDZ
1400-10-18,2022-01-08,147858,شپدیس,PRDZ
1400-10-19,2022-01-09,143671,شپدیس,PRDZ
1400-10-20,2022-01-10,144315,شپدیس,PRDZ
1400-10-21,2022-01-11,142684,شپدیس,PRDZ
1400-10-22,2022-01-12,142172,شپدیس,PRDZ
1400-10-25,2022-01-15,137782,شپدیس,PRDZ
1400-10-26,2022-01-16,132739,شپدیس,PRDZ
1400-10-27,2022-01-17,128711,شپدیس,PRDZ
1400-10-28,2022-01-18,126066,شپدیس,PRDZ
1400-10-29,2022-01-19,127388,شپدیس,PRDZ
1400-11-02,2022-01-22,124294,شپدیس,PRDZ
1400-11-03,2022-01-23,118220,شپدیس,PRDZ
1400-11-04,2022-01-24,112719,شپدیس,PRDZ
1400-11-05,2022-01-25,107094,شپدیس,PRDZ
1400-11-06,2022-01-26,112542,شپدیس,PRDZ
1400-11-09,2022-01-29,118061,شپدیس,PRDZ
1400-11-10,2022-01-30,122628,شپدیس,PRDZ
1400-11-11,2022-01-31,121658,شپدیس,PRDZ
1400-11-12,2022-02-01,122363,شپدیس,PRDZ
1400-11-13,2022-02-02,122539,شپدیس,PRDZ
1400-11-16,2022-02-05,122539,شپدیس,PRDZ
1400-11-17,2022-02-06,116580,شپدیس,PRDZ
1400-11-18,2022-02-07,114870,شپدیس,PRDZ
1400-11-19,2022-02-08,115390,شپدیس,PRDZ
1400-11-20,2022-02-09,115372,شپدیس,PRDZ
1400-11-23,2022-02-12,114693,شپدیس,PRDZ
1400-11-24,2022-02-13,113591,شپدیس,PRDZ
1400-11-25,2022-02-14,114605,شپدیس,PRDZ
1400-11-27,2022-02-16,114094,شپدیس,PRDZ
1400-11-30,2022-02-19,114253,شپدیس,PRDZ
1400-12-01,2022-02-20,113680,شپدیس,PRDZ
1400-12-02,2022-02-21,113098,شپدیس,PRDZ
1400-12-03,2022-02-22,113538,شپدیس,PRDZ
1400-12-04,2022-02-23,112710,شپدیس,PRDZ
