J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-24,2019-07-15,6422,زمگسا,MAGS
1398-04-25,2019-07-16,6271,زمگسا,MAGS
1398-04-26,2019-07-17,6026,زمگسا,MAGS
1398-04-29,2019-07-20,6158,زمگسا,MAGS
1398-04-30,2019-07-21,6028,زمگسا,MAGS
1398-04-31,2019-07-22,6148,زمگسا,MAGS
1398-05-01,2019-07-23,6157,زمگسا,MAGS
1398-05-02,2019-07-24,5982,زمگسا,MAGS
1398-05-05,2019-07-27,6344,زمگسا,MAGS
1398-05-06,2019-07-28,6371,زمگسا,MAGS
1398-05-07,2019-07-29,6246,زمگسا,MAGS
1398-05-08,2019-07-30,6258,زمگسا,MAGS
1398-05-09,2019-07-31,6237,زمگسا,MAGS
1398-05-12,2019-08-03,6558,زمگسا,MAGS
1398-05-13,2019-08-04,6835,زمگسا,MAGS
1398-05-14,2019-08-05,6985,زمگسا,MAGS
1398-05-15,2019-08-06,6914,زمگسا,MAGS
1398-05-16,2019-08-07,6949,زمگسا,MAGS
1398-05-19,2019-08-10,7220,زمگسا,MAGS
1398-05-20,2019-08-11,7441,زمگسا,MAGS
1398-05-22,2019-08-13,7429,زمگسا,MAGS
1398-05-23,2019-08-14,7460,زمگسا,MAGS
1398-05-26,2019-08-17,7265,زمگسا,MAGS
1398-05-27,2019-08-18,7695,زمگسا,MAGS
1398-05-28,2019-08-19,7831,زمگسا,MAGS
1398-05-30,2019-08-21,8213,زمگسا,MAGS
1398-06-02,2019-08-24,8622,زمگسا,MAGS
1398-06-03,2019-08-25,8529,زمگسا,MAGS
1398-06-04,2019-08-26,8819,زمگسا,MAGS
1398-06-05,2019-08-27,8446,زمگسا,MAGS
1398-06-06,2019-08-28,9171,زمگسا,MAGS
1398-06-09,2019-08-31,9109,زمگسا,MAGS
1398-06-10,2019-09-01,9272,زمگسا,MAGS
1398-06-11,2019-09-02,8955,زمگسا,MAGS
1398-06-12,2019-09-03,9202,زمگسا,MAGS
1398-06-13,2019-09-04,9474,زمگسا,MAGS
1398-06-16,2019-09-07,9852,زمگسا,MAGS
1398-06-17,2019-09-08,9501,زمگسا,MAGS
1398-06-20,2019-09-11,9590,زمگسا,MAGS
1398-06-23,2019-09-14,10069,زمگسا,MAGS
1398-06-24,2019-09-15,10413,زمگسا,MAGS
1398-06-25,2019-09-16,10897,زمگسا,MAGS
1398-06-26,2019-09-17,11087,زمگسا,MAGS
1398-06-27,2019-09-18,10688,زمگسا,MAGS
1398-06-30,2019-09-21,10880,زمگسا,MAGS
1398-06-31,2019-09-22,10548,زمگسا,MAGS
1398-07-01,2019-09-23,10636,زمگسا,MAGS
1398-07-02,2019-09-24,11148,زمگسا,MAGS
1398-07-03,2019-09-25,11688,زمگسا,MAGS
1398-07-06,2019-09-28,12272,زمگسا,MAGS
1398-07-07,2019-09-29,12885,زمگسا,MAGS
1398-07-08,2019-09-30,13529,زمگسا,MAGS
1398-07-09,2019-10-01,14205,زمگسا,MAGS
1398-07-10,2019-10-02,14207,زمگسا,MAGS
1398-07-15,2019-10-07,13754,زمگسا,MAGS
1398-07-16,2019-10-08,13098,زمگسا,MAGS
1398-07-17,2019-10-09,12673,زمگسا,MAGS
1398-07-20,2019-10-12,13072,زمگسا,MAGS
1398-07-21,2019-10-13,12426,زمگسا,MAGS
1398-07-22,2019-10-14,12089,زمگسا,MAGS
1398-07-23,2019-10-15,11514,زمگسا,MAGS
1398-07-24,2019-10-16,11342,زمگسا,MAGS
1398-07-28,2019-10-20,10928,زمگسا,MAGS
1398-07-29,2019-10-21,10883,زمگسا,MAGS
1398-07-30,2019-10-22,10754,زمگسا,MAGS
1398-08-01,2019-10-23,10271,زمگسا,MAGS
1398-08-04,2019-10-26,9769,زمگسا,MAGS
1398-08-06,2019-10-28,10152,زمگسا,MAGS
1398-08-08,2019-10-30,10188,زمگسا,MAGS
1398-08-11,2019-11-02,10341,زمگسا,MAGS
1398-08-12,2019-11-03,9853,زمگسا,MAGS
1398-08-13,2019-11-04,10064,زمگسا,MAGS
1398-08-14,2019-11-05,10090,زمگسا,MAGS
1398-08-18,2019-11-09,10542,زمگسا,MAGS
1398-08-19,2019-11-10,10892,زمگسا,MAGS
1398-08-20,2019-11-11,10976,زمگسا,MAGS
1398-08-21,2019-11-12,10961,زمگسا,MAGS
1398-08-22,2019-11-13,11372,زمگسا,MAGS
1398-08-25,2019-11-16,10838,زمگسا,MAGS
1398-08-26,2019-11-17,10614,زمگسا,MAGS
1398-08-27,2019-11-18,10099,زمگسا,MAGS
1398-08-28,2019-11-19,10709,زمگسا,MAGS
1398-08-29,2019-11-20,10987,زمگسا,MAGS
1398-09-02,2019-11-23,11420,زمگسا,MAGS
1398-09-03,2019-11-24,11938,زمگسا,MAGS
1398-09-04,2019-11-25,12510,زمگسا,MAGS
1398-09-05,2019-11-26,13136,زمگسا,MAGS
1398-09-06,2019-11-27,13407,زمگسا,MAGS
1398-09-09,2019-11-30,12949,زمگسا,MAGS
1398-09-10,2019-12-01,12714,زمگسا,MAGS
1398-09-11,2019-12-02,12326,زمگسا,MAGS
1398-09-12,2019-12-03,12632,زمگسا,MAGS
1398-09-13,2019-12-04,13179,زمگسا,MAGS
1398-09-16,2019-12-07,13749,زمگسا,MAGS
1398-09-17,2019-12-08,14386,زمگسا,MAGS
1398-09-18,2019-12-09,14990,زمگسا,MAGS
1398-09-19,2019-12-10,15087,زمگسا,MAGS
1398-09-20,2019-12-11,15615,زمگسا,MAGS
1398-09-23,2019-12-14,16319,زمگسا,MAGS
1398-09-24,2019-12-15,16186,زمگسا,MAGS
1398-09-25,2019-12-16,16275,زمگسا,MAGS
1398-09-26,2019-12-17,15609,زمگسا,MAGS
1398-09-27,2019-12-18,14945,زمگسا,MAGS
1398-09-30,2019-12-21,15421,زمگسا,MAGS
1398-10-01,2019-12-22,15480,زمگسا,MAGS
1398-10-02,2019-12-23,14787,زمگسا,MAGS
1398-10-03,2019-12-24,14674,زمگسا,MAGS
1398-10-04,2019-12-25,14779,زمگسا,MAGS
1398-10-07,2019-12-28,15282,زمگسا,MAGS
1398-10-08,2019-12-29,16021,زمگسا,MAGS
1398-10-09,2019-12-30,15835,زمگسا,MAGS
1398-10-10,2019-12-31,15306,زمگسا,MAGS
1398-10-11,2020-01-01,15307,زمگسا,MAGS
1398-10-14,2020-01-04,14594,زمگسا,MAGS
1398-10-15,2020-01-05,13865,زمگسا,MAGS
1398-10-17,2020-01-07,13172,زمگسا,MAGS
1398-10-18,2020-01-08,12909,زمگسا,MAGS
1398-10-21,2020-01-11,13188,زمگسا,MAGS
1398-10-22,2020-01-12,13847,زمگسا,MAGS
1398-10-23,2020-01-13,14539,زمگسا,MAGS
1398-10-24,2020-01-14,15131,زمگسا,MAGS
1398-10-25,2020-01-15,14525,زمگسا,MAGS
1398-10-28,2020-01-18,13972,زمگسا,MAGS
1398-10-29,2020-01-19,14339,زمگسا,MAGS
1398-10-30,2020-01-20,14682,زمگسا,MAGS
1398-11-01,2020-01-21,15052,زمگسا,MAGS
1398-11-02,2020-01-22,15130,زمگسا,MAGS
1398-11-05,2020-01-25,15604,زمگسا,MAGS
1398-11-06,2020-01-26,15165,زمگسا,MAGS
1398-11-07,2020-01-27,15633,زمگسا,MAGS
1398-11-08,2020-01-28,16076,زمگسا,MAGS
1398-11-12,2020-02-01,16789,زمگسا,MAGS
1398-11-13,2020-02-02,17617,زمگسا,MAGS
1398-11-14,2020-02-03,17411,زمگسا,MAGS
1398-11-15,2020-02-04,16723,زمگسا,MAGS
1398-11-16,2020-02-05,16415,زمگسا,MAGS
1398-11-19,2020-02-08,15659,زمگسا,MAGS
1398-11-20,2020-02-09,15835,زمگسا,MAGS
1398-11-21,2020-02-10,15131,زمگسا,MAGS
1398-11-23,2020-02-12,16186,زمگسا,MAGS
1398-11-26,2020-02-15,16601,زمگسا,MAGS
1398-11-27,2020-02-16,16419,زمگسا,MAGS
1398-11-28,2020-02-17,15704,زمگسا,MAGS
1398-11-29,2020-02-18,15659,زمگسا,MAGS
1398-11-30,2020-02-19,16081,زمگسا,MAGS
1398-12-03,2020-02-22,16037,زمگسا,MAGS
1398-12-04,2020-02-23,16735,زمگسا,MAGS
1398-12-05,2020-02-24,17441,زمگسا,MAGS
1398-12-06,2020-02-25,17862,زمگسا,MAGS
1398-12-07,2020-02-26,17825,زمگسا,MAGS
1398-12-10,2020-02-29,17344,زمگسا,MAGS
1398-12-11,2020-03-01,18034,زمگسا,MAGS
1398-12-12,2020-03-02,18903,زمگسا,MAGS
1398-12-13,2020-03-03,18866,زمگسا,MAGS
1398-12-14,2020-03-04,18369,زمگسا,MAGS
1398-12-17,2020-03-07,17710,زمگسا,MAGS
1398-12-19,2020-03-09,17071,زمگسا,MAGS
1398-12-20,2020-03-10,16911,زمگسا,MAGS
1398-12-21,2020-03-11,17418,زمگسا,MAGS
1398-12-24,2020-03-14,16687,زمگسا,MAGS
1398-12-25,2020-03-15,16715,زمگسا,MAGS
1398-12-26,2020-03-16,17506,زمگسا,MAGS
1398-12-27,2020-03-17,17233,زمگسا,MAGS
1398-12-28,2020-03-18,17984,زمگسا,MAGS
1399-01-05,2020-03-24,18664,زمگسا,MAGS
1399-01-06,2020-03-25,19056,زمگسا,MAGS
1399-01-09,2020-03-28,19531,زمگسا,MAGS
1399-01-10,2020-03-29,20363,زمگسا,MAGS
1399-01-11,2020-03-30,21203,زمگسا,MAGS
1399-01-16,2020-04-04,22204,زمگسا,MAGS
1399-01-17,2020-04-05,23311,زمگسا,MAGS
1399-01-18,2020-04-06,24307,زمگسا,MAGS
1399-01-19,2020-04-07,24964,زمگسا,MAGS
1399-01-20,2020-04-08,25794,زمگسا,MAGS
1399-01-23,2020-04-11,25926,زمگسا,MAGS
1399-01-26,2020-04-14,27084,زمگسا,MAGS
1399-01-27,2020-04-15,28336,زمگسا,MAGS
1399-01-30,2020-04-18,29614,زمگسا,MAGS
1399-01-31,2020-04-19,29295,زمگسا,MAGS
1399-02-01,2020-04-20,29122,زمگسا,MAGS
1399-02-02,2020-04-21,28063,زمگسا,MAGS
1399-02-03,2020-04-22,29549,زمگسا,MAGS
1399-02-06,2020-04-25,30952,زمگسا,MAGS
1399-02-07,2020-04-26,32500,زمگسا,MAGS
1399-02-08,2020-04-27,34071,زمگسا,MAGS
1399-02-09,2020-04-28,35666,زمگسا,MAGS
1399-02-10,2020-04-29,37449,زمگسا,MAGS
1399-02-13,2020-05-02,39241,زمگسا,MAGS
1399-02-14,2020-05-03,41188,زمگسا,MAGS
1399-02-17,2020-05-06,40594,زمگسا,MAGS
1399-02-20,2020-05-09,38121,زمگسا,MAGS
1399-02-21,2020-05-10,37492,زمگسا,MAGS
1399-02-22,2020-05-11,35932,زمگسا,MAGS
1399-02-23,2020-05-12,35209,زمگسا,MAGS
1399-02-24,2020-05-13,34974,زمگسا,MAGS
1399-02-27,2020-05-16,34501,زمگسا,MAGS
1399-02-28,2020-05-17,34399,زمگسا,MAGS
1399-02-29,2020-05-18,37835,زمگسا,MAGS
1399-02-30,2020-05-19,37596,زمگسا,MAGS
1399-02-31,2020-05-20,39475,زمگسا,MAGS
1399-03-03,2020-05-23,40896,زمگسا,MAGS
1399-03-06,2020-05-26,38739,زمگسا,MAGS
1399-03-07,2020-05-27,40725,زمگسا,MAGS
1399-03-10,2020-05-30,41868,زمگسا,MAGS
1399-03-11,2020-05-31,41296,زمگسا,MAGS
1399-03-12,2020-06-01,42389,زمگسا,MAGS
1399-03-13,2020-06-02,44020,زمگسا,MAGS
1399-03-17,2020-06-06,45315,زمگسا,MAGS
1399-03-18,2020-06-07,47580,زمگسا,MAGS
1399-03-19,2020-06-08,49958,زمگسا,MAGS
1399-03-20,2020-06-09,52267,زمگسا,MAGS
1399-03-21,2020-06-10,54877,زمگسا,MAGS
1399-03-24,2020-06-13,57612,زمگسا,MAGS
1399-03-27,2020-06-16,58060,زمگسا,MAGS
1399-03-31,2020-06-20,55170,زمگسا,MAGS
1399-04-01,2020-06-21,56242,زمگسا,MAGS
1399-04-02,2020-06-22,58798,زمگسا,MAGS
1399-04-03,2020-06-23,55644,زمگسا,MAGS
1399-04-04,2020-06-24,54765,زمگسا,MAGS
1399-04-07,2020-06-27,52455,زمگسا,MAGS
1399-04-08,2020-06-28,50522,زمگسا,MAGS
1399-04-10,2020-06-30,55969,زمگسا,MAGS
1399-04-11,2020-07-01,55354,زمگسا,MAGS
1399-04-14,2020-07-04,53017,زمگسا,MAGS
1399-04-15,2020-07-05,52542,زمگسا,MAGS
1399-04-16,2020-07-06,52472,زمگسا,MAGS
1399-04-17,2020-07-07,55881,زمگسا,MAGS
1399-04-18,2020-07-08,52367,زمگسا,MAGS
1399-04-21,2020-07-11,53245,زمگسا,MAGS
1399-04-22,2020-07-12,52103,زمگسا,MAGS
1399-04-23,2020-07-13,52042,زمگسا,MAGS
1399-04-24,2020-07-14,49485,زمگسا,MAGS
1399-04-25,2020-07-15,47464,زمگسا,MAGS
1399-04-28,2020-07-18,50864,زمگسا,MAGS
1399-04-29,2020-07-19,49933,زمگسا,MAGS
1399-04-30,2020-07-20,45566,زمگسا,MAGS
1399-04-31,2020-07-21,43800,زمگسا,MAGS
1399-05-01,2020-07-22,42438,زمگسا,MAGS
1399-05-04,2020-07-25,42614,زمگسا,MAGS
1399-05-05,2020-07-26,41726,زمگسا,MAGS
1399-05-06,2020-07-27,39811,زمگسا,MAGS
1399-05-07,2020-07-28,39442,زمگسا,MAGS
1399-05-08,2020-07-29,40426,زمگسا,MAGS
1399-05-11,2020-08-01,40874,زمگسا,MAGS
1399-05-12,2020-08-02,42095,زمگسا,MAGS
1399-05-13,2020-08-03,40417,زمگسا,MAGS
1399-05-20,2020-08-10,39713,زمگسا,MAGS
1399-05-21,2020-08-11,38912,زمگسا,MAGS
1399-05-22,2020-08-12,38805,زمگسا,MAGS
1399-05-25,2020-08-15,37399,زمگسا,MAGS
1399-05-26,2020-08-16,37265,زمگسا,MAGS
1399-05-27,2020-08-17,37158,زمگسا,MAGS
1399-05-28,2020-08-18,35307,زمگسا,MAGS
1399-05-29,2020-08-19,34265,زمگسا,MAGS
1399-06-01,2020-08-22,33971,زمگسا,MAGS
1399-06-02,2020-08-23,33277,زمگسا,MAGS
1399-06-03,2020-08-24,32520,زمگسا,MAGS
1399-06-04,2020-08-25,32146,زمگسا,MAGS
1399-06-05,2020-08-26,32467,زمگسا,MAGS
1399-06-10,2020-08-31,30847,زمگسا,MAGS
1399-06-11,2020-09-01,30232,زمگسا,MAGS
1399-06-12,2020-09-02,29351,زمگسا,MAGS
1399-06-15,2020-09-05,28763,زمگسا,MAGS
1399-06-16,2020-09-06,28078,زمگسا,MAGS
1399-06-17,2020-09-07,27668,زمگسا,MAGS
1399-06-18,2020-09-08,27624,زمگسا,MAGS
1399-06-19,2020-09-09,27615,زمگسا,MAGS
1399-06-22,2020-09-12,27357,زمگسا,MAGS
1399-06-23,2020-09-13,26849,زمگسا,MAGS
1399-06-24,2020-09-14,26431,زمگسا,MAGS
1399-06-25,2020-09-15,26520,زمگسا,MAGS
1399-06-26,2020-09-16,25487,زمگسا,MAGS
1399-06-29,2020-09-19,24980,زمگسا,MAGS
1399-06-30,2020-09-20,24900,زمگسا,MAGS
1399-06-31,2020-09-21,25461,زمگسا,MAGS
1399-07-01,2020-09-22,24837,زمگسا,MAGS
1399-07-02,2020-09-23,23947,زمگسا,MAGS
1399-07-05,2020-09-26,23734,زمگسا,MAGS
1399-07-06,2020-09-27,23555,زمگسا,MAGS
1399-07-07,2020-09-28,23547,زمگسا,MAGS
1399-07-08,2020-09-29,23547,زمگسا,MAGS
1399-07-09,2020-09-30,23529,زمگسا,MAGS
1399-07-12,2020-10-03,23440,زمگسا,MAGS
1399-07-13,2020-10-04,23048,زمگسا,MAGS
1399-07-14,2020-10-05,23538,زمگسا,MAGS
1399-07-15,2020-10-06,24392,زمگسا,MAGS
1399-07-16,2020-10-07,23956,زمگسا,MAGS
1399-07-19,2020-10-10,24748,زمگسا,MAGS
1399-07-20,2020-10-11,25069,زمگسا,MAGS
1399-07-21,2020-10-12,25416,زمگسا,MAGS
1399-07-22,2020-10-13,24392,زمگسا,MAGS
1399-07-23,2020-10-14,24722,زمگسا,MAGS
1399-07-27,2020-10-18,23600,زمگسا,MAGS
1399-07-28,2020-10-19,23431,زمگسا,MAGS
1399-07-29,2020-10-20,23333,زمگسا,MAGS
1399-07-30,2020-10-21,23279,زمگسا,MAGS
1399-08-03,2020-10-24,23155,زمگسا,MAGS
1399-08-05,2020-10-26,23128,زمگسا,MAGS
1399-08-06,2020-10-27,23119,زمگسا,MAGS
1399-08-07,2020-10-28,23101,زمگسا,MAGS
1399-08-10,2020-10-31,22879,زمگسا,MAGS
1399-08-11,2020-11-01,22389,زمگسا,MAGS
1399-08-12,2020-11-02,23947,زمگسا,MAGS
1399-08-14,2020-11-04,24944,زمگسا,MAGS
1399-08-17,2020-11-07,23671,زمگسا,MAGS
1399-08-18,2020-11-08,23609,زمگسا,MAGS
1399-08-19,2020-11-09,23600,زمگسا,MAGS
1399-08-20,2020-11-10,23591,زمگسا,MAGS
1399-08-21,2020-11-11,23555,زمگسا,MAGS
1399-08-24,2020-11-14,23734,زمگسا,MAGS
1399-08-25,2020-11-15,22665,زمگسا,MAGS
1399-08-26,2020-11-16,21891,زمگسا,MAGS
1399-08-27,2020-11-17,24944,زمگسا,MAGS
1399-08-28,2020-11-18,27134,زمگسا,MAGS
1399-09-01,2020-11-21,29200,زمگسا,MAGS
1399-09-02,2020-11-22,31853,زمگسا,MAGS
1399-09-04,2020-11-24,33784,زمگسا,MAGS
1399-09-05,2020-11-25,34933,زمگسا,MAGS
1399-09-08,2020-11-28,38423,زمگسا,MAGS
1399-09-09,2020-11-29,37621,زمگسا,MAGS
1399-09-10,2020-11-30,36838,زمگسا,MAGS
1399-09-11,2020-12-01,34559,زمگسا,MAGS
1399-09-12,2020-12-02,39001,زمگسا,MAGS
1399-09-15,2020-12-05,41262,زمگسا,MAGS
1399-09-16,2020-12-06,45286,زمگسا,MAGS
1399-09-17,2020-12-07,48073,زمگسا,MAGS
1399-09-22,2020-12-12,52827,زمگسا,MAGS
1399-09-23,2020-12-13,57643,زمگسا,MAGS
1399-09-24,2020-12-14,51634,زمگسا,MAGS
1399-09-25,2020-12-15,48892,زمگسا,MAGS
1399-09-26,2020-12-16,50379,زمگسا,MAGS
1399-09-29,2020-12-19,53441,زمگسا,MAGS
1399-09-30,2020-12-20,58578,زمگسا,MAGS
1399-10-01,2020-12-21,54064,زمگسا,MAGS
1399-10-02,2020-12-22,51367,زمگسا,MAGS
1399-10-03,2020-12-23,51723,زمگسا,MAGS
1399-10-06,2020-12-26,47717,زمگسا,MAGS
1399-10-07,2020-12-27,46684,زمگسا,MAGS
1399-10-08,2020-12-28,44405,زمگسا,MAGS
1399-10-09,2020-12-29,42215,زمگسا,MAGS
1399-10-10,2020-12-30,40105,زمگسا,MAGS
1399-10-13,2021-01-02,39268,زمگسا,MAGS
1399-10-14,2021-01-03,37381,زمگسا,MAGS
1399-10-15,2021-01-04,36696,زمگسا,MAGS
1399-10-16,2021-01-05,38325,زمگسا,MAGS
1399-10-17,2021-01-06,39838,زمگسا,MAGS
1399-10-20,2021-01-09,41049,زمگسا,MAGS
1399-10-21,2021-01-10,38823,زمگسا,MAGS
1399-10-22,2021-01-11,37479,زمگسا,MAGS
1399-10-23,2021-01-12,35734,زمگسا,MAGS
1399-10-24,2021-01-13,33962,زمگسا,MAGS
1399-10-27,2021-01-16,32983,زمگسا,MAGS
1399-10-29,2021-01-18,32636,زمگسا,MAGS
1399-10-30,2021-01-19,32583,زمگسا,MAGS
1399-11-01,2021-01-20,31692,زمگسا,MAGS
1399-11-04,2021-01-23,31167,زمگسا,MAGS
1399-11-05,2021-01-24,30660,زمگسا,MAGS
1399-11-06,2021-01-25,29778,زمگسا,MAGS
1399-11-07,2021-01-26,28398,زمگسا,MAGS
1399-11-08,2021-01-27,27775,زمگسا,MAGS
1399-11-11,2021-01-30,27330,زمگسا,MAGS
1399-11-12,2021-01-31,26547,زمگسا,MAGS
1399-11-13,2021-02-01,28372,زمگسا,MAGS
1399-11-14,2021-02-02,28630,زمگسا,MAGS
1399-11-15,2021-02-03,28870,زمگسا,MAGS
1399-11-18,2021-02-06,27668,زمگسا,MAGS
1399-11-19,2021-02-07,28443,زمگسا,MAGS
1399-11-20,2021-02-08,26386,زمگسا,MAGS
1399-11-21,2021-02-09,26324,زمگسا,MAGS
1399-11-25,2021-02-13,27838,زمگسا,MAGS
1399-11-26,2021-02-14,26974,زمگسا,MAGS
1399-11-27,2021-02-15,28817,زمگسا,MAGS
1399-11-28,2021-02-16,30321,زمگسا,MAGS
1399-11-29,2021-02-17,29511,زمگسا,MAGS
1399-12-02,2021-02-20,29209,زمگسا,MAGS
1399-12-03,2021-02-21,28897,زمگسا,MAGS
1399-12-04,2021-02-22,28683,زمگسا,MAGS
1399-12-05,2021-02-23,28683,زمگسا,MAGS
1399-12-06,2021-02-24,28674,زمگسا,MAGS
1399-12-09,2021-02-27,28657,زمگسا,MAGS
1399-12-10,2021-02-28,28639,زمگسا,MAGS
1399-12-11,2021-03-01,28639,زمگسا,MAGS
1399-12-12,2021-03-02,28630,زمگسا,MAGS
1399-12-13,2021-03-03,28621,زمگسا,MAGS
1399-12-16,2021-03-06,28612,زمگسا,MAGS
1399-12-17,2021-03-07,28612,زمگسا,MAGS
1399-12-18,2021-03-08,28612,زمگسا,MAGS
1399-12-19,2021-03-09,28603,زمگسا,MAGS
1399-12-20,2021-03-10,28603,زمگسا,MAGS
1399-12-23,2021-03-13,28603,زمگسا,MAGS
1399-12-24,2021-03-14,28603,زمگسا,MAGS
1399-12-25,2021-03-15,28594,زمگسا,MAGS
1399-12-26,2021-03-16,28594,زمگسا,MAGS
1399-12-27,2021-03-17,28585,زمگسا,MAGS
1400-01-07,2021-03-27,28576,زمگسا,MAGS
1400-01-08,2021-03-28,28550,زمگسا,MAGS
1400-01-10,2021-03-30,28532,زمگسا,MAGS
1400-01-11,2021-03-31,28416,زمگسا,MAGS
1400-01-14,2021-04-03,28407,زمگسا,MAGS
1400-01-15,2021-04-04,28372,زمگسا,MAGS
1400-01-16,2021-04-05,28372,زمگسا,MAGS
1400-01-21,2021-04-10,28363,زمگسا,MAGS
1400-01-22,2021-04-11,28363,زمگسا,MAGS
1400-01-23,2021-04-12,28363,زمگسا,MAGS
1400-01-24,2021-04-13,28363,زمگسا,MAGS
1400-01-28,2021-04-17,28354,زمگسا,MAGS
1400-01-29,2021-04-18,28354,زمگسا,MAGS
1400-01-30,2021-04-19,28354,زمگسا,MAGS
1400-01-31,2021-04-20,28354,زمگسا,MAGS
1400-02-05,2021-04-25,28060,زمگسا,MAGS
1400-02-06,2021-04-26,28060,زمگسا,MAGS
1400-02-07,2021-04-27,28060,زمگسا,MAGS
1400-02-08,2021-04-28,28060,زمگسا,MAGS
1400-02-18,2021-05-08,28060,زمگسا,MAGS
1400-02-20,2021-05-10,28060,زمگسا,MAGS
1400-02-21,2021-05-11,28060,زمگسا,MAGS
1400-02-22,2021-05-12,28060,زمگسا,MAGS
1400-02-25,2021-05-15,27481,زمگسا,MAGS
1400-02-26,2021-05-16,27481,زمگسا,MAGS
1400-02-28,2021-05-18,27481,زمگسا,MAGS
1400-02-29,2021-05-19,27481,زمگسا,MAGS
1400-03-01,2021-05-22,27481,زمگسا,MAGS
1400-03-02,2021-05-23,27481,زمگسا,MAGS
1400-03-04,2021-05-25,27481,زمگسا,MAGS
1400-03-05,2021-05-26,27473,زمگسا,MAGS
1400-03-08,2021-05-29,27446,زمگسا,MAGS
1400-03-09,2021-05-30,27446,زمگسا,MAGS
1400-03-10,2021-05-31,27330,زمگسا,MAGS
1400-03-11,2021-06-01,25888,زمگسا,MAGS
1400-03-12,2021-06-02,27090,زمگسا,MAGS
1400-03-17,2021-06-07,27081,زمگسا,MAGS
1400-03-18,2021-06-08,27063,زمگسا,MAGS
1400-03-19,2021-06-09,27063,زمگسا,MAGS
1400-03-22,2021-06-12,27063,زمگسا,MAGS
1400-03-23,2021-06-13,27063,زمگسا,MAGS
1400-03-24,2021-06-14,27063,زمگسا,MAGS
1400-03-25,2021-06-15,27063,زمگسا,MAGS
1400-03-31,2021-06-21,27063,زمگسا,MAGS
1400-04-01,2021-06-22,27054,زمگسا,MAGS
1400-04-02,2021-06-23,27045,زمگسا,MAGS
1400-04-05,2021-06-26,27001,زمگسا,MAGS
1400-04-06,2021-06-27,26974,زمگسا,MAGS
1400-04-07,2021-06-28,25532,زمگسا,MAGS
1400-04-08,2021-06-29,26191,زمگسا,MAGS
1400-04-09,2021-06-30,26164,زمگسا,MAGS
1400-04-12,2021-07-03,26155,زمگسا,MAGS
1400-04-13,2021-07-04,26146,زمگسا,MAGS
1400-04-14,2021-07-05,26128,زمگسا,MAGS
1400-04-15,2021-07-06,26102,زمگسا,MAGS
1400-04-16,2021-07-07,26066,زمگسا,MAGS
1400-04-19,2021-07-10,26885,زمگسا,MAGS
1400-04-20,2021-07-11,27597,زمگسا,MAGS
1400-04-21,2021-07-12,25870,زمگسا,MAGS
1400-04-22,2021-07-13,25158,زمگسا,MAGS
1400-04-28,2021-07-19,24833,زمگسا,MAGS
1400-05-04,2021-07-26,24136,زمگسا,MAGS
1400-05-05,2021-07-27,24182,زمگسا,MAGS
1400-05-06,2021-07-28,23329,زمگسا,MAGS
1400-05-09,2021-07-31,22834,زمگسا,MAGS
1400-05-10,2021-08-01,23604,زمگسا,MAGS
1400-05-11,2021-08-02,24741,زمگسا,MAGS
1400-05-12,2021-08-03,24494,زمگسا,MAGS
1400-05-13,2021-08-04,23879,زمگسا,MAGS
1400-05-16,2021-08-07,22935,زمگسا,MAGS
1400-05-17,2021-08-08,24200,زمگسا,MAGS
1400-05-18,2021-08-09,24851,زمگسا,MAGS
1400-05-19,2021-08-10,25374,زمگسا,MAGS
1400-05-20,2021-08-11,24631,زمگسا,MAGS
1400-05-23,2021-08-14,24393,زمگسا,MAGS
1400-05-24,2021-08-15,25374,زمگسا,MAGS
1400-05-31,2021-08-22,26392,زمگسا,MAGS
1400-06-01,2021-08-23,26823,زمگسا,MAGS
1400-06-02,2021-08-24,28263,زمگسا,MAGS
1400-06-03,2021-08-25,29391,زمگسا,MAGS
1400-06-06,2021-08-28,30454,زمگسا,MAGS
1400-06-07,2021-08-29,28666,زمگسا,MAGS
1400-06-08,2021-08-30,27841,زمگسا,MAGS
1400-06-09,2021-08-31,26685,زمگسا,MAGS
1400-06-10,2021-09-01,27300,زمگسا,MAGS
1400-06-13,2021-09-04,28657,زمگسا,MAGS
1400-06-14,2021-09-05,29482,زمگسا,MAGS
1400-06-15,2021-09-06,28474,زمگسا,MAGS
1400-06-16,2021-09-07,28098,زمگسا,MAGS
1400-06-17,2021-09-08,27529,زمگسا,MAGS
1400-06-20,2021-09-11,28253,زمگسا,MAGS
1400-06-21,2021-09-12,27465,زمگسا,MAGS
1400-06-22,2021-09-13,26603,زمگسا,MAGS
1400-06-23,2021-09-14,26227,زمگسا,MAGS
1400-06-24,2021-09-15,25594,زمگسا,MAGS
1400-06-27,2021-09-18,24374,زمگسا,MAGS
1400-06-28,2021-09-19,23402,زمگسا,MAGS
1400-06-29,2021-09-20,24475,زمگسا,MAGS
1400-06-30,2021-09-21,23219,زمگسا,MAGS
1400-06-31,2021-09-22,22192,زمگسا,MAGS
1400-07-03,2021-09-25,22742,زمگسا,MAGS
1400-07-04,2021-09-26,21669,زمگسا,MAGS
1400-07-06,2021-09-28,21036,زمگسا,MAGS
1400-07-07,2021-09-29,20908,زمگسا,MAGS
1400-07-10,2021-10-02,19872,زمگسا,MAGS
