J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-20,2021-03-10,5178,فسپا,SEPA
1399-12-23,2021-03-13,5175,فسپا,SEPA
1399-12-24,2021-03-14,5178,فسپا,SEPA
1399-12-25,2021-03-15,5127,فسپا,SEPA
1399-12-26,2021-03-16,5384,فسپا,SEPA
1399-12-27,2021-03-17,5452,فسپا,SEPA
1400-01-07,2021-03-27,5489,فسپا,SEPA
1400-01-08,2021-03-28,5392,فسپا,SEPA
1400-01-10,2021-03-30,5628,فسپا,SEPA
1400-01-11,2021-03-31,5496,فسپا,SEPA
1400-01-14,2021-04-03,5417,فسپا,SEPA
1400-01-15,2021-04-04,5314,فسپا,SEPA
1400-01-16,2021-04-05,5325,فسپا,SEPA
1400-01-17,2021-04-06,5240,فسپا,SEPA
1400-01-18,2021-04-07,5186,فسپا,SEPA
1400-01-21,2021-04-10,5146,فسپا,SEPA
1400-01-22,2021-04-11,5123,فسپا,SEPA
1400-01-23,2021-04-12,5109,فسپا,SEPA
1400-01-24,2021-04-13,5264,فسپا,SEPA
1400-01-25,2021-04-14,5218,فسپا,SEPA
1400-01-28,2021-04-17,5166,فسپا,SEPA
1400-01-29,2021-04-18,5151,فسپا,SEPA
1400-01-30,2021-04-19,5144,فسپا,SEPA
1400-01-31,2021-04-20,5117,فسپا,SEPA
1400-02-01,2021-04-21,5041,فسپا,SEPA
1400-02-04,2021-04-24,5021,فسپا,SEPA
1400-02-05,2021-04-25,5007,فسپا,SEPA
1400-02-06,2021-04-26,5065,فسپا,SEPA
1400-02-07,2021-04-27,5231,فسپا,SEPA
1400-02-08,2021-04-28,5128,فسپا,SEPA
1400-02-11,2021-05-01,4981,فسپا,SEPA
1400-02-12,2021-05-02,4925,فسپا,SEPA
1400-02-13,2021-05-03,4923,فسپا,SEPA
1400-02-15,2021-05-05,4920,فسپا,SEPA
1400-02-18,2021-05-08,4792,فسپا,SEPA
1400-02-19,2021-05-09,4714,فسپا,SEPA
1400-02-20,2021-05-10,4700,فسپا,SEPA
1400-02-21,2021-05-11,4750,فسپا,SEPA
1400-02-22,2021-05-12,4605,فسپا,SEPA
1400-02-25,2021-05-15,4872,فسپا,SEPA
1400-02-26,2021-05-16,4833,فسپا,SEPA
1400-02-27,2021-05-17,4648,فسپا,SEPA
1400-02-28,2021-05-18,4695,فسپا,SEPA
1400-02-29,2021-05-19,4688,فسپا,SEPA
1400-03-01,2021-05-22,4401,فسپا,SEPA
1400-03-02,2021-05-23,4254,فسپا,SEPA
1400-03-03,2021-05-24,4348,فسپا,SEPA
1400-03-04,2021-05-25,4507,فسپا,SEPA
1400-03-05,2021-05-26,4714,فسپا,SEPA
1400-03-08,2021-05-29,4937,فسپا,SEPA
1400-03-09,2021-05-30,4902,فسپا,SEPA
1400-03-10,2021-05-31,4792,فسپا,SEPA
1400-03-11,2021-06-01,4840,فسپا,SEPA
1400-03-12,2021-06-02,5088,فسپا,SEPA
1400-03-17,2021-06-07,5244,فسپا,SEPA
1400-03-18,2021-06-08,5164,فسپا,SEPA
1400-03-19,2021-06-09,5062,فسپا,SEPA
1400-03-22,2021-06-12,5314,فسپا,SEPA
1400-03-23,2021-06-13,5507,فسپا,SEPA
1400-03-24,2021-06-14,5496,فسپا,SEPA
1400-03-25,2021-06-15,5337,فسپا,SEPA
1400-03-26,2021-06-16,5620,فسپا,SEPA
1400-03-29,2021-06-19,5732,فسپا,SEPA
1400-03-30,2021-06-20,5648,فسپا,SEPA
1400-03-31,2021-06-21,5660,فسپا,SEPA
1400-04-01,2021-06-22,5613,فسپا,SEPA
1400-04-02,2021-06-23,5755,فسپا,SEPA
1400-04-05,2021-06-26,5689,فسپا,SEPA
1400-04-06,2021-06-27,5659,فسپا,SEPA
1400-04-07,2021-06-28,5657,فسپا,SEPA
1400-04-08,2021-06-29,5682,فسپا,SEPA
1400-04-09,2021-06-30,5717,فسپا,SEPA
1400-04-12,2021-07-03,5743,فسپا,SEPA
1400-04-13,2021-07-04,6105,فسپا,SEPA
1400-04-14,2021-07-05,6271,فسپا,SEPA
1400-04-15,2021-07-06,6326,فسپا,SEPA
1400-04-16,2021-07-07,6145,فسپا,SEPA
1400-04-19,2021-07-10,6255,فسپا,SEPA
1400-04-20,2021-07-11,6526,فسپا,SEPA
1400-04-21,2021-07-12,6482,فسپا,SEPA
1400-04-22,2021-07-13,6457,فسپا,SEPA
1400-04-27,2021-07-18,6168,فسپا,SEPA
1400-04-28,2021-07-19,6061,فسپا,SEPA
1400-05-04,2021-07-26,5965,فسپا,SEPA
1400-05-05,2021-07-27,5644,فسپا,SEPA
1400-05-06,2021-07-28,5749,فسپا,SEPA
1400-05-09,2021-07-31,6046,فسپا,SEPA
1400-05-10,2021-08-01,6314,فسپا,SEPA
1400-05-11,2021-08-02,6139,فسپا,SEPA
1400-05-12,2021-08-03,6077,فسپا,SEPA
1400-05-13,2021-08-04,6139,فسپا,SEPA
1400-05-16,2021-08-07,6301,فسپا,SEPA
1400-05-17,2021-08-08,6195,فسپا,SEPA
1400-05-18,2021-08-09,6044,فسپا,SEPA
1400-05-19,2021-08-10,6369,فسپا,SEPA
1400-05-20,2021-08-11,6545,فسپا,SEPA
1400-05-23,2021-08-14,6341,فسپا,SEPA
1400-05-24,2021-08-15,6707,فسپا,SEPA
1400-05-31,2021-08-22,6809,فسپا,SEPA
1400-06-01,2021-08-23,6769,فسپا,SEPA
1400-06-02,2021-08-24,6937,فسپا,SEPA
1400-06-03,2021-08-25,6945,فسپا,SEPA
1400-06-06,2021-08-28,7253,فسپا,SEPA
1400-06-07,2021-08-29,6982,فسپا,SEPA
1400-06-08,2021-08-30,6874,فسپا,SEPA
1400-06-09,2021-08-31,6864,فسپا,SEPA
1400-06-21,2021-09-12,7439,فسپا,SEPA
1400-06-22,2021-09-13,7501,فسپا,SEPA
1400-06-23,2021-09-14,7306,فسپا,SEPA
1400-06-24,2021-09-15,7085,فسپا,SEPA
1400-06-27,2021-09-18,6769,فسپا,SEPA
1400-06-28,2021-09-19,6497,فسپا,SEPA
1400-06-29,2021-09-20,6415,فسپا,SEPA
1400-06-30,2021-09-21,6258,فسپا,SEPA
1400-06-31,2021-09-22,6052,فسپا,SEPA
1400-07-03,2021-09-25,6264,فسپا,SEPA
1400-07-04,2021-09-26,6338,فسپا,SEPA
1400-07-06,2021-09-28,6255,فسپا,SEPA
1400-07-07,2021-09-29,6199,فسپا,SEPA
1400-07-10,2021-10-02,6273,فسپا,SEPA
1400-07-11,2021-10-03,6161,فسپا,SEPA
1400-07-12,2021-10-04,6199,فسپا,SEPA
1400-07-14,2021-10-06,5972,فسپا,SEPA
1400-07-17,2021-10-09,5981,فسپا,SEPA
1400-07-18,2021-10-10,5993,فسپا,SEPA
1400-07-19,2021-10-11,5904,فسپا,SEPA
1400-07-20,2021-10-12,5686,فسپا,SEPA
1400-07-21,2021-10-13,5559,فسپا,SEPA
1400-07-24,2021-10-16,5777,فسپا,SEPA
1400-07-25,2021-10-17,5860,فسپا,SEPA
1400-07-26,2021-10-18,5869,فسپا,SEPA
1400-07-27,2021-10-19,5824,فسپا,SEPA
1400-07-28,2021-10-20,5863,فسپا,SEPA
1400-08-01,2021-10-23,5520,فسپا,SEPA
1400-08-03,2021-10-25,5379,فسپا,SEPA
1400-08-04,2021-10-26,5325,فسپا,SEPA
1400-08-05,2021-10-27,5402,فسپا,SEPA
1400-08-08,2021-10-30,5269,فسپا,SEPA
1400-08-09,2021-10-31,5069,فسپا,SEPA
1400-08-10,2021-11-01,5196,فسپا,SEPA
1400-08-11,2021-11-02,5193,فسپا,SEPA
1400-08-12,2021-11-03,5331,فسپا,SEPA
1400-08-15,2021-11-06,5464,فسپا,SEPA
1400-08-16,2021-11-07,5249,فسپا,SEPA
1400-08-17,2021-11-08,5222,فسپا,SEPA
1400-08-18,2021-11-09,5314,فسپا,SEPA
1400-08-19,2021-11-10,5328,فسپا,SEPA
1400-08-22,2021-11-13,5228,فسپا,SEPA
1400-08-23,2021-11-14,5184,فسپا,SEPA
1400-08-24,2021-11-15,5001,فسپا,SEPA
1400-08-25,2021-11-16,5045,فسپا,SEPA
1400-08-26,2021-11-17,5045,فسپا,SEPA
1400-08-29,2021-11-20,4874,فسپا,SEPA
1400-08-30,2021-11-21,4891,فسپا,SEPA
1400-09-01,2021-11-22,5010,فسپا,SEPA
1400-09-02,2021-11-23,4871,فسپا,SEPA
1400-09-03,2021-11-24,4880,فسپا,SEPA
1400-09-06,2021-11-27,4738,فسپا,SEPA
1400-09-07,2021-11-28,4617,فسپا,SEPA
1400-09-08,2021-11-29,4635,فسپا,SEPA
1400-09-09,2021-11-30,4635,فسپا,SEPA
1400-09-10,2021-12-01,4584,فسپا,SEPA
1400-09-13,2021-12-04,4815,فسپا,SEPA
1400-09-14,2021-12-05,4877,فسپا,SEPA
1400-09-15,2021-12-06,5015,فسپا,SEPA
1400-09-16,2021-12-07,5263,فسپا,SEPA
1400-09-17,2021-12-08,5148,فسپا,SEPA
1400-09-20,2021-12-11,4992,فسپا,SEPA
1400-09-21,2021-12-12,4764,فسپا,SEPA
1400-09-22,2021-12-13,4537,فسپا,SEPA
1400-09-23,2021-12-14,4528,فسپا,SEPA
1400-09-24,2021-12-15,4573,فسپا,SEPA
1400-09-27,2021-12-18,4599,فسپا,SEPA
1400-09-28,2021-12-19,4511,فسپا,SEPA
1400-09-29,2021-12-20,4626,فسپا,SEPA
1400-09-30,2021-12-21,4826,فسپا,SEPA
1400-10-01,2021-12-22,5015,فسپا,SEPA
1400-10-04,2021-12-25,4956,فسپا,SEPA
1400-10-05,2021-12-26,4945,فسپا,SEPA
1400-10-06,2021-12-27,5172,فسپا,SEPA
1400-10-07,2021-12-28,5423,فسپا,SEPA
1400-10-08,2021-12-29,5314,فسپا,SEPA
1400-10-11,2022-01-01,5101,فسپا,SEPA
1400-10-12,2022-01-02,5092,فسپا,SEPA
1400-10-13,2022-01-03,4959,فسپا,SEPA
1400-10-14,2022-01-04,4965,فسپا,SEPA
1400-10-15,2022-01-05,5057,فسپا,SEPA
1400-10-18,2022-01-08,4915,فسپا,SEPA
1400-10-19,2022-01-09,4741,فسپا,SEPA
1400-10-20,2022-01-10,4900,فسپا,SEPA
1400-10-21,2022-01-11,5027,فسپا,SEPA
1400-10-22,2022-01-12,5010,فسپا,SEPA
1400-10-25,2022-01-15,4897,فسپا,SEPA
1400-10-26,2022-01-16,4927,فسپا,SEPA
1400-10-27,2022-01-17,4767,فسپا,SEPA
1400-10-28,2022-01-18,4632,فسپا,SEPA
1400-10-29,2022-01-19,4691,فسپا,SEPA
1400-11-02,2022-01-22,4390,فسپا,SEPA
1400-11-03,2022-01-23,4221,فسپا,SEPA
1400-11-04,2022-01-24,4029,فسپا,SEPA
1400-11-05,2022-01-25,3917,فسپا,SEPA
1400-11-06,2022-01-26,4032,فسپا,SEPA
1400-11-09,2022-01-29,4227,فسپا,SEPA
1400-11-10,2022-01-30,4322,فسپا,SEPA
1400-11-11,2022-01-31,4369,فسپا,SEPA
1400-11-12,2022-02-01,4283,فسپا,SEPA
1400-11-13,2022-02-02,4251,فسپا,SEPA
1400-11-16,2022-02-05,4074,فسپا,SEPA
1400-11-17,2022-02-06,3938,فسپا,SEPA
1400-11-18,2022-02-07,3894,فسپا,SEPA
1400-11-19,2022-02-08,3902,فسپا,SEPA
1400-11-20,2022-02-09,3935,فسپا,SEPA
1400-11-23,2022-02-12,3891,فسپا,SEPA
1400-11-24,2022-02-13,3938,فسپا,SEPA
1400-11-25,2022-02-14,3944,فسپا,SEPA
1400-11-27,2022-02-16,3920,فسپا,SEPA
1400-11-30,2022-02-19,3811,فسپا,SEPA
1400-12-01,2022-02-20,3719,فسپا,SEPA
1400-12-02,2022-02-21,3631,فسپا,SEPA
1400-12-03,2022-02-22,3835,فسپا,SEPA
1400-12-04,2022-02-23,3820,فسپا,SEPA
1400-12-07,2022-02-26,3770,فسپا,SEPA
1400-12-08,2022-02-27,3837,فسپا,SEPA
1400-12-09,2022-02-28,3846,فسپا,SEPA
1400-12-11,2022-03-02,3773,فسپا,SEPA
1400-12-14,2022-03-05,3897,فسپا,SEPA
1400-12-15,2022-03-06,3982,فسپا,SEPA
1400-12-16,2022-03-07,3950,فسپا,SEPA
1400-12-17,2022-03-08,3959,فسپا,SEPA
1400-12-18,2022-03-09,3947,فسپا,SEPA
1400-12-21,2022-03-12,3932,فسپا,SEPA
1400-12-22,2022-03-13,3929,فسپا,SEPA
1400-12-23,2022-03-14,3929,فسپا,SEPA
1400-12-24,2022-03-15,3897,فسپا,SEPA
1400-12-25,2022-03-16,3911,فسپا,SEPA
1400-12-28,2022-03-19,4071,فسپا,SEPA
1401-01-06,2022-03-26,4192,فسپا,SEPA
1401-01-07,2022-03-27,4221,فسپا,SEPA
1401-01-08,2022-03-28,4316,فسپا,SEPA
1401-01-09,2022-03-29,4204,فسپا,SEPA
1401-01-10,2022-03-30,4301,فسپا,SEPA
1401-01-14,2022-04-03,4472,فسپا,SEPA
1401-01-15,2022-04-04,4434,فسپا,SEPA
1401-01-16,2022-04-05,4487,فسپا,SEPA
1401-01-17,2022-04-06,4640,فسپا,SEPA
1401-01-20,2022-04-09,4726,فسپا,SEPA
1401-01-21,2022-04-10,4812,فسپا,SEPA
1401-01-22,2022-04-11,4794,فسپا,SEPA
1401-01-23,2022-04-12,4608,فسپا,SEPA
1401-01-24,2022-04-13,4614,فسپا,SEPA
1401-01-27,2022-04-16,4723,فسپا,SEPA
1401-01-28,2022-04-17,4788,فسپا,SEPA
1401-01-29,2022-04-18,4791,فسپا,SEPA
1401-01-30,2022-04-19,4841,فسپا,SEPA
1401-01-31,2022-04-20,4915,فسپا,SEPA
1401-02-04,2022-04-24,4835,فسپا,SEPA
1401-02-05,2022-04-25,4871,فسپا,SEPA
1401-02-06,2022-04-26,4844,فسپا,SEPA
1401-02-07,2022-04-27,4764,فسپا,SEPA
1401-02-10,2022-04-30,4697,فسپا,SEPA
1401-02-11,2022-05-01,4835,فسپا,SEPA
1401-02-12,2022-05-02,4942,فسپا,SEPA
1401-02-17,2022-05-07,4883,فسپا,SEPA
1401-02-18,2022-05-08,4888,فسپا,SEPA
1401-02-19,2022-05-09,4670,فسپا,SEPA
1401-02-20,2022-05-10,4720,فسپا,SEPA
1401-02-21,2022-05-11,4818,فسپا,SEPA
1401-02-24,2022-05-14,4826,فسپا,SEPA
1401-02-25,2022-05-15,4877,فسپا,SEPA
1401-02-26,2022-05-16,5012,فسپا,SEPA
1401-02-27,2022-05-17,5163,فسپا,SEPA
1401-02-28,2022-05-18,5107,فسپا,SEPA
1401-02-31,2022-05-21,4900,فسپا,SEPA
1401-03-01,2022-05-22,4918,فسپا,SEPA
1401-03-02,2022-05-23,4667,فسپا,SEPA
1401-03-03,2022-05-24,4635,فسپا,SEPA
1401-03-04,2022-05-25,4711,فسپا,SEPA
1401-03-07,2022-05-28,4614,فسپا,SEPA
1401-03-08,2022-05-29,4617,فسپا,SEPA
1401-03-09,2022-05-30,4531,فسپا,SEPA
1401-03-10,2022-05-31,4605,فسپا,SEPA
1401-03-11,2022-06-01,4605,فسپا,SEPA
1401-03-16,2022-06-06,4369,فسپا,SEPA
1401-03-17,2022-06-07,4428,فسپا,SEPA
1401-03-18,2022-06-08,4605,فسپا,SEPA
1401-03-21,2022-06-11,4478,فسپا,SEPA
1401-03-22,2022-06-12,4629,فسپا,SEPA
1401-03-23,2022-06-13,4767,فسپا,SEPA
1401-03-24,2022-06-14,4998,فسپا,SEPA
1401-03-25,2022-06-15,5080,فسپا,SEPA
1401-03-28,2022-06-18,4971,فسپا,SEPA
1401-03-29,2022-06-19,4959,فسپا,SEPA
1401-03-30,2022-06-20,4900,فسپا,SEPA
1401-03-31,2022-06-21,4883,فسپا,SEPA
1401-04-01,2022-06-22,4965,فسپا,SEPA
1401-04-04,2022-06-25,4856,فسپا,SEPA
1401-04-05,2022-06-26,4794,فسپا,SEPA
1401-04-06,2022-06-27,4871,فسپا,SEPA
1401-04-07,2022-06-28,4841,فسپا,SEPA
1401-04-08,2022-06-29,4829,فسپا,SEPA
1401-04-11,2022-07-02,4732,فسپا,SEPA
1401-04-12,2022-07-03,4880,فسپا,SEPA
1401-04-13,2022-07-04,4906,فسپا,SEPA
1401-04-14,2022-07-05,5077,فسپا,SEPA
1401-04-15,2022-07-06,5169,فسپا,SEPA
1401-04-18,2022-07-09,5086,فسپا,SEPA
1401-04-28,2022-07-19,4893,فسپا,SEPA
1401-04-29,2022-07-20,4970,فسپا,SEPA
1401-05-01,2022-07-23,4666,فسپا,SEPA
1401-05-02,2022-07-24,4439,فسپا,SEPA
1401-05-03,2022-07-25,4253,فسپا,SEPA
1401-05-04,2022-07-26,4202,فسپا,SEPA
1401-05-05,2022-07-27,4253,فسپا,SEPA
1401-05-08,2022-07-30,4086,فسپا,SEPA
1401-05-09,2022-07-31,4002,فسپا,SEPA
1401-05-10,2022-08-01,3969,فسپا,SEPA
1401-05-11,2022-08-02,4022,فسپا,SEPA
1401-05-12,2022-08-03,4172,فسپا,SEPA
1401-05-15,2022-08-06,4202,فسپا,SEPA
1401-05-18,2022-08-09,4259,فسپا,SEPA
1401-05-19,2022-08-10,4089,فسپا,SEPA
1401-05-22,2022-08-13,4319,فسپا,SEPA
1401-05-23,2022-08-14,4209,فسپا,SEPA
1401-05-24,2022-08-15,4212,فسپا,SEPA
1401-05-25,2022-08-16,4116,فسپا,SEPA
1401-05-26,2022-08-17,4072,فسپا,SEPA
1401-05-29,2022-08-20,3952,فسپا,SEPA
1401-05-30,2022-08-21,3876,فسپا,SEPA
1401-05-31,2022-08-22,3869,فسپا,SEPA
1401-06-01,2022-08-23,4056,فسپا,SEPA
1401-06-02,2022-08-24,4186,فسپا,SEPA
1401-06-05,2022-08-27,4279,فسپا,SEPA
1401-06-06,2022-08-28,4162,فسپا,SEPA
1401-06-07,2022-08-29,4119,فسپا,SEPA
1401-06-08,2022-08-30,4142,فسپا,SEPA
1401-06-09,2022-08-31,4146,فسپا,SEPA
1401-06-12,2022-09-03,4056,فسپا,SEPA
1401-06-13,2022-09-04,4062,فسپا,SEPA
1401-06-14,2022-09-05,4036,فسپا,SEPA
1401-06-15,2022-09-06,4052,فسپا,SEPA
1401-06-16,2022-09-07,4036,فسپا,SEPA
1401-06-19,2022-09-10,4249,فسپا,SEPA
1401-06-20,2022-09-11,4039,فسپا,SEPA
1401-06-21,2022-09-12,4116,فسپا,SEPA
1401-06-22,2022-09-13,4076,فسپا,SEPA
1401-06-23,2022-09-14,4079,فسپا,SEPA
1401-06-27,2022-09-18,4036,فسپا,SEPA
1401-06-28,2022-09-19,3989,فسپا,SEPA
1401-06-29,2022-09-20,3982,فسپا,SEPA
1401-06-30,2022-09-21,3902,فسپا,SEPA
1401-07-02,2022-09-24,3752,فسپا,SEPA
1401-07-04,2022-09-26,3862,فسپا,SEPA
1401-07-06,2022-09-28,3869,فسپا,SEPA
1401-07-09,2022-10-01,3799,فسپا,SEPA
1401-07-10,2022-10-02,3719,فسپا,SEPA
1401-07-11,2022-10-03,3725,فسپا,SEPA
1401-07-12,2022-10-04,3732,فسپا,SEPA
1401-07-16,2022-10-08,3769,فسپا,SEPA
1401-07-17,2022-10-09,3689,فسپا,SEPA
1401-07-18,2022-10-10,3699,فسپا,SEPA
1401-07-19,2022-10-11,3802,فسپا,SEPA
1401-07-20,2022-10-12,3819,فسپا,SEPA
1401-07-23,2022-10-15,3715,فسپا,SEPA
1401-07-24,2022-10-16,3675,فسپا,SEPA
1401-07-25,2022-10-17,3649,فسپا,SEPA
1401-07-26,2022-10-18,3692,فسپا,SEPA
1401-07-27,2022-10-19,3842,فسپا,SEPA
1401-07-30,2022-10-22,3806,فسپا,SEPA
1401-08-01,2022-10-23,3749,فسپا,SEPA
1401-08-02,2022-10-24,3632,فسپا,SEPA
1401-08-03,2022-10-25,3595,فسپا,SEPA
1401-08-04,2022-10-26,3465,فسپا,SEPA
1401-08-07,2022-10-29,3309,فسپا,SEPA
1401-08-08,2022-10-30,3145,فسپا,SEPA
1401-08-09,2022-10-31,3202,فسپا,SEPA
1401-08-10,2022-11-01,3265,فسپا,SEPA
1401-08-11,2022-11-02,3232,فسپا,SEPA
1401-08-14,2022-11-05,3402,فسپا,SEPA
1401-08-15,2022-11-06,3395,فسپا,SEPA
1401-08-16,2022-11-07,3535,فسپا,SEPA
1401-08-17,2022-11-08,3449,فسپا,SEPA
1401-08-18,2022-11-09,3499,فسپا,SEPA
1401-08-21,2022-11-12,3525,فسپا,SEPA
1401-08-22,2022-11-13,3409,فسپا,SEPA
1401-08-23,2022-11-14,3422,فسپا,SEPA
1401-08-24,2022-11-15,3335,فسپا,SEPA
1401-08-25,2022-11-16,3339,فسپا,SEPA
1401-08-28,2022-11-19,3198,فسپا,SEPA
1401-08-29,2022-11-20,3342,فسپا,SEPA
1401-08-30,2022-11-21,3359,فسپا,SEPA
1401-09-01,2022-11-22,3489,فسپا,SEPA
1401-09-02,2022-11-23,3499,فسپا,SEPA
1401-09-05,2022-11-26,3642,فسپا,SEPA
1401-09-06,2022-11-27,3539,فسپا,SEPA
1401-09-07,2022-11-28,3515,فسپا,SEPA
1401-09-08,2022-11-29,3522,فسپا,SEPA
1401-09-09,2022-11-30,3599,فسپا,SEPA
1401-09-12,2022-12-03,3602,فسپا,SEPA
1401-09-13,2022-12-04,3639,فسپا,SEPA
1401-09-14,2022-12-05,3569,فسپا,SEPA
1401-09-15,2022-12-06,3602,فسپا,SEPA
1401-09-16,2022-12-07,3569,فسپا,SEPA
1401-09-19,2022-12-10,3475,فسپا,SEPA
1401-09-20,2022-12-11,3592,فسپا,SEPA
1401-09-21,2022-12-12,3702,فسپا,SEPA
1401-09-22,2022-12-13,3822,فسپا,SEPA
1401-09-23,2022-12-14,4002,فسپا,SEPA
1401-09-26,2022-12-17,4086,فسپا,SEPA
1401-09-27,2022-12-18,4202,فسپا,SEPA
1401-09-28,2022-12-19,4016,فسپا,SEPA
1401-09-29,2022-12-20,3992,فسپا,SEPA
1401-09-30,2022-12-21,4099,فسپا,SEPA
1401-10-03,2022-12-24,4236,فسپا,SEPA
1401-10-04,2022-12-25,4439,فسپا,SEPA
1401-10-05,2022-12-26,4659,فسپا,SEPA
1401-10-07,2022-12-28,4860,فسپا,SEPA
1401-10-10,2022-12-31,4613,فسپا,SEPA
1401-10-11,2023-01-01,4533,فسپا,SEPA
1401-10-12,2023-01-02,4703,فسپا,SEPA
1401-10-13,2023-01-03,4619,فسپا,SEPA
1401-10-14,2023-01-04,4506,فسپا,SEPA
1401-10-17,2023-01-07,4599,فسپا,SEPA
1401-10-18,2023-01-08,4756,فسپا,SEPA
1401-12-14,2023-03-05,6080,فسپا,SEPA
1401-12-15,2023-03-06,5755,فسپا,SEPA
1401-12-16,2023-03-07,6295,فسپا,SEPA
1401-12-20,2023-03-11,6380,فسپا,SEPA
1401-12-21,2023-03-12,6300,فسپا,SEPA
1401-12-22,2023-03-13,6690,فسپا,SEPA
1401-12-23,2023-03-14,6880,فسپا,SEPA
1401-12-24,2023-03-15,7010,فسپا,SEPA
1401-12-27,2023-03-18,7360,فسپا,SEPA
1401-12-28,2023-03-19,7870,فسپا,SEPA
1402-01-05,2023-03-25,8410,فسپا,SEPA
1402-01-06,2023-03-26,7690,فسپا,SEPA
1402-01-07,2023-03-27,7610,فسپا,SEPA
1402-01-08,2023-03-28,7480,فسپا,SEPA
1402-01-09,2023-03-29,7620,فسپا,SEPA
1402-01-14,2023-04-03,7340,فسپا,SEPA
1402-01-15,2023-04-04,7460,فسپا,SEPA
1402-01-16,2023-04-05,7950,فسپا,SEPA
1402-01-19,2023-04-08,8200,فسپا,SEPA
1402-01-20,2023-04-09,8300,فسپا,SEPA
1402-01-21,2023-04-10,7900,فسپا,SEPA
1402-01-22,2023-04-11,8470,فسپا,SEPA
1402-01-26,2023-04-15,8820,فسپا,SEPA
1402-01-27,2023-04-16,8950,فسپا,SEPA
1402-01-28,2023-04-17,8820,فسپا,SEPA
1402-01-29,2023-04-18,8620,فسپا,SEPA
1402-01-30,2023-04-19,8690,فسپا,SEPA
1402-02-04,2023-04-24,9400,فسپا,SEPA
1402-02-05,2023-04-25,9990,فسپا,SEPA
1402-02-06,2023-04-26,10300,فسپا,SEPA
1402-02-09,2023-04-29,11050,فسپا,SEPA
1402-02-10,2023-04-30,11530,فسپا,SEPA
1402-02-13,2023-05-03,11450,فسپا,SEPA
1402-02-16,2023-05-06,12270,فسپا,SEPA
1402-02-17,2023-05-07,11370,فسپا,SEPA
1402-02-18,2023-05-08,10700,فسپا,SEPA
1402-02-19,2023-05-09,10430,فسپا,SEPA
1402-02-20,2023-05-10,9450,فسپا,SEPA
1402-02-23,2023-05-13,9120,فسپا,SEPA
1402-02-24,2023-05-14,9750,فسپا,SEPA
1402-02-25,2023-05-15,9400,فسپا,SEPA
1402-02-27,2023-05-17,9720,فسپا,SEPA
1402-02-30,2023-05-20,9090,فسپا,SEPA
1402-02-31,2023-05-21,8730,فسپا,SEPA
1402-03-01,2023-05-22,9180,فسپا,SEPA
1402-03-02,2023-05-23,9290,فسپا,SEPA
1402-03-03,2023-05-24,9150,فسپا,SEPA
1402-03-06,2023-05-27,9340,فسپا,SEPA
1402-03-07,2023-05-28,9100,فسپا,SEPA
1402-03-08,2023-05-29,9020,فسپا,SEPA
1402-03-09,2023-05-30,9220,فسپا,SEPA
1402-03-10,2023-05-31,9000,فسپا,SEPA
1402-03-13,2023-06-03,8790,فسپا,SEPA
1402-03-16,2023-06-06,8790,فسپا,SEPA
1402-03-17,2023-06-07,8650,فسپا,SEPA
1402-03-20,2023-06-10,8120,فسپا,SEPA
1402-03-21,2023-06-11,7990,فسپا,SEPA
1402-03-22,2023-06-12,7900,فسپا,SEPA
1402-03-23,2023-06-13,8290,فسپا,SEPA
1402-03-24,2023-06-14,8340,فسپا,SEPA
1402-03-27,2023-06-17,8440,فسپا,SEPA
