J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-10,2016-10-31,385,شیران,SSIN
1395-08-11,2016-11-01,384,شیران,SSIN
1395-08-12,2016-11-02,382,شیران,SSIN
1395-08-15,2016-11-05,383,شیران,SSIN
1395-08-16,2016-11-06,383,شیران,SSIN
1395-08-17,2016-11-07,394,شیران,SSIN
1395-08-18,2016-11-08,381,شیران,SSIN
1395-08-19,2016-11-09,373,شیران,SSIN
1395-08-22,2016-11-12,378,شیران,SSIN
1395-08-23,2016-11-13,374,شیران,SSIN
1395-08-24,2016-11-14,373,شیران,SSIN
1395-08-25,2016-11-15,375,شیران,SSIN
1395-08-26,2016-11-16,378,شیران,SSIN
1395-08-29,2016-11-19,379,شیران,SSIN
1395-09-15,2016-12-05,383,شیران,SSIN
1395-09-16,2016-12-06,388,شیران,SSIN
1395-09-17,2016-12-07,401,شیران,SSIN
1395-09-20,2016-12-10,383,شیران,SSIN
1395-09-21,2016-12-11,386,شیران,SSIN
1395-09-22,2016-12-12,386,شیران,SSIN
1395-09-23,2016-12-13,380,شیران,SSIN
1395-09-24,2016-12-14,376,شیران,SSIN
1395-09-28,2016-12-18,376,شیران,SSIN
1395-09-29,2016-12-19,376,شیران,SSIN
1395-09-30,2016-12-20,376,شیران,SSIN
1395-10-01,2016-12-21,383,شیران,SSIN
1395-10-04,2016-12-24,382,شیران,SSIN
1395-10-05,2016-12-25,386,شیران,SSIN
1395-10-06,2016-12-26,389,شیران,SSIN
1395-10-07,2016-12-27,394,شیران,SSIN
1395-10-08,2016-12-28,400,شیران,SSIN
1395-10-11,2016-12-31,393,شیران,SSIN
1395-10-12,2017-01-01,394,شیران,SSIN
1395-10-13,2017-01-02,391,شیران,SSIN
1395-10-14,2017-01-03,394,شیران,SSIN
1395-10-15,2017-01-04,393,شیران,SSIN
1395-10-18,2017-01-07,398,شیران,SSIN
1395-10-19,2017-01-08,394,شیران,SSIN
1395-10-20,2017-01-09,398,شیران,SSIN
1395-10-22,2017-01-11,396,شیران,SSIN
1395-10-25,2017-01-14,386,شیران,SSIN
1395-10-26,2017-01-15,394,شیران,SSIN
1395-10-27,2017-01-16,391,شیران,SSIN
1395-10-28,2017-01-17,384,شیران,SSIN
1395-10-29,2017-01-18,391,شیران,SSIN
1395-11-02,2017-01-21,393,شیران,SSIN
1395-11-03,2017-01-22,388,شیران,SSIN
1395-11-04,2017-01-23,395,شیران,SSIN
1395-11-05,2017-01-24,388,شیران,SSIN
1395-11-06,2017-01-25,387,شیران,SSIN
1395-11-09,2017-01-28,386,شیران,SSIN
1395-11-10,2017-01-29,379,شیران,SSIN
1395-11-11,2017-01-30,392,شیران,SSIN
1395-11-12,2017-01-31,389,شیران,SSIN
1395-11-13,2017-02-01,393,شیران,SSIN
1395-11-16,2017-02-04,387,شیران,SSIN
1395-11-17,2017-02-05,387,شیران,SSIN
1395-11-18,2017-02-06,389,شیران,SSIN
1395-11-19,2017-02-07,388,شیران,SSIN
1395-11-20,2017-02-08,387,شیران,SSIN
1395-11-25,2017-02-13,398,شیران,SSIN
1395-11-26,2017-02-14,382,شیران,SSIN
1395-11-27,2017-02-15,381,شیران,SSIN
1395-11-30,2017-02-18,376,شیران,SSIN
1395-12-01,2017-02-19,373,شیران,SSIN
1395-12-02,2017-02-20,373,شیران,SSIN
1395-12-03,2017-02-21,374,شیران,SSIN
1395-12-04,2017-02-22,375,شیران,SSIN
1395-12-07,2017-02-25,376,شیران,SSIN
1395-12-08,2017-02-26,369,شیران,SSIN
1395-12-09,2017-02-27,369,شیران,SSIN
1395-12-10,2017-02-28,367,شیران,SSIN
1395-12-11,2017-03-01,365,شیران,SSIN
1395-12-14,2017-03-04,358,شیران,SSIN
1395-12-15,2017-03-05,365,شیران,SSIN
1395-12-16,2017-03-06,363,شیران,SSIN
1395-12-17,2017-03-07,357,شیران,SSIN
1395-12-18,2017-03-08,361,شیران,SSIN
1395-12-21,2017-03-11,357,شیران,SSIN
1395-12-22,2017-03-12,358,شیران,SSIN
1395-12-23,2017-03-13,358,شیران,SSIN
1395-12-24,2017-03-14,360,شیران,SSIN
1395-12-25,2017-03-15,361,شیران,SSIN
1395-12-28,2017-03-18,358,شیران,SSIN
1396-01-05,2017-03-25,360,شیران,SSIN
1396-01-06,2017-03-26,358,شیران,SSIN
1396-01-07,2017-03-27,356,شیران,SSIN
1396-01-08,2017-03-28,375,شیران,SSIN
1396-01-09,2017-03-29,377,شیران,SSIN
1396-01-14,2017-04-03,382,شیران,SSIN
1396-01-15,2017-04-04,400,شیران,SSIN
1396-01-16,2017-04-05,402,شیران,SSIN
1396-01-19,2017-04-08,393,شیران,SSIN
1396-01-20,2017-04-09,387,شیران,SSIN
1396-01-21,2017-04-10,401,شیران,SSIN
1396-01-23,2017-04-12,408,شیران,SSIN
1396-01-26,2017-04-15,410,شیران,SSIN
1396-01-27,2017-04-16,428,شیران,SSIN
1396-01-28,2017-04-17,421,شیران,SSIN
1396-01-29,2017-04-18,423,شیران,SSIN
1396-01-30,2017-04-19,428,شیران,SSIN
1396-02-02,2017-04-22,448,شیران,SSIN
1396-02-03,2017-04-23,445,شیران,SSIN
1396-02-04,2017-04-24,461,شیران,SSIN
1396-02-06,2017-04-26,449,شیران,SSIN
1396-02-09,2017-04-29,447,شیران,SSIN
1396-02-10,2017-04-30,441,شیران,SSIN
1396-02-11,2017-05-01,442,شیران,SSIN
1396-02-12,2017-05-02,447,شیران,SSIN
1396-02-13,2017-05-03,447,شیران,SSIN
1396-02-16,2017-05-06,452,شیران,SSIN
1396-02-17,2017-05-07,452,شیران,SSIN
1396-02-18,2017-05-08,457,شیران,SSIN
1396-02-19,2017-05-09,455,شیران,SSIN
1396-02-20,2017-05-10,472,شیران,SSIN
1396-02-23,2017-05-13,460,شیران,SSIN
1396-02-24,2017-05-14,463,شیران,SSIN
1396-02-25,2017-05-15,458,شیران,SSIN
1396-02-26,2017-05-16,456,شیران,SSIN
1396-02-27,2017-05-17,455,شیران,SSIN
1396-02-30,2017-05-20,460,شیران,SSIN
1396-02-31,2017-05-21,462,شیران,SSIN
1396-03-01,2017-05-22,462,شیران,SSIN
1396-03-02,2017-05-23,482,شیران,SSIN
1396-03-03,2017-05-24,488,شیران,SSIN
1396-03-06,2017-05-27,476,شیران,SSIN
1396-03-07,2017-05-28,488,شیران,SSIN
1396-03-08,2017-05-29,479,شیران,SSIN
1396-03-09,2017-05-30,479,شیران,SSIN
1396-03-10,2017-05-31,476,شیران,SSIN
1396-03-13,2017-06-03,477,شیران,SSIN
1396-03-16,2017-06-06,476,شیران,SSIN
1396-03-17,2017-06-07,464,شیران,SSIN
1396-03-20,2017-06-10,483,شیران,SSIN
1396-03-21,2017-06-11,481,شیران,SSIN
1396-03-22,2017-06-12,476,شیران,SSIN
1396-03-23,2017-06-13,476,شیران,SSIN
1396-03-24,2017-06-14,471,شیران,SSIN
1396-03-27,2017-06-17,464,شیران,SSIN
1396-03-28,2017-06-18,463,شیران,SSIN
1396-03-29,2017-06-19,475,شیران,SSIN
1396-03-30,2017-06-20,470,شیران,SSIN
1396-03-31,2017-06-21,472,شیران,SSIN
1396-04-03,2017-06-24,470,شیران,SSIN
1396-04-04,2017-06-25,470,شیران,SSIN
1396-04-07,2017-06-28,470,شیران,SSIN
1396-04-10,2017-07-01,461,شیران,SSIN
1396-04-11,2017-07-02,464,شیران,SSIN
1396-04-12,2017-07-03,456,شیران,SSIN
1396-04-13,2017-07-04,455,شیران,SSIN
1396-04-14,2017-07-05,470,شیران,SSIN
1396-04-17,2017-07-08,457,شیران,SSIN
1396-04-18,2017-07-09,460,شیران,SSIN
1396-04-19,2017-07-10,470,شیران,SSIN
1396-04-20,2017-07-11,461,شیران,SSIN
1396-04-21,2017-07-12,461,شیران,SSIN
1396-04-24,2017-07-15,459,شیران,SSIN
1396-04-25,2017-07-16,460,شیران,SSIN
1396-04-26,2017-07-17,458,شیران,SSIN
1396-04-27,2017-07-18,458,شیران,SSIN
1396-04-28,2017-07-19,456,شیران,SSIN
1396-04-31,2017-07-22,460,شیران,SSIN
1396-05-01,2017-07-23,458,شیران,SSIN
1396-05-02,2017-07-24,461,شیران,SSIN
1396-05-03,2017-07-25,450,شیران,SSIN
1396-05-04,2017-07-26,450,شیران,SSIN
1396-05-07,2017-07-29,451,شیران,SSIN
1396-05-08,2017-07-30,455,شیران,SSIN
1396-05-09,2017-07-31,464,شیران,SSIN
1396-05-10,2017-08-01,452,شیران,SSIN
1396-05-11,2017-08-02,463,شیران,SSIN
1396-05-15,2017-08-06,456,شیران,SSIN
1396-05-16,2017-08-07,454,شیران,SSIN
1396-05-17,2017-08-08,457,شیران,SSIN
1396-05-18,2017-08-09,457,شیران,SSIN
1396-05-21,2017-08-12,457,شیران,SSIN
1396-05-22,2017-08-13,455,شیران,SSIN
1396-05-23,2017-08-14,457,شیران,SSIN
1396-05-24,2017-08-15,456,شیران,SSIN
1396-05-25,2017-08-16,451,شیران,SSIN
1396-05-28,2017-08-19,449,شیران,SSIN
1396-05-29,2017-08-20,450,شیران,SSIN
1396-05-30,2017-08-21,452,شیران,SSIN
1396-05-31,2017-08-22,450,شیران,SSIN
1396-06-01,2017-08-23,450,شیران,SSIN
1396-06-04,2017-08-26,452,شیران,SSIN
1396-06-05,2017-08-27,451,شیران,SSIN
1396-06-06,2017-08-28,442,شیران,SSIN
1396-06-07,2017-08-29,446,شیران,SSIN
1396-06-08,2017-08-30,449,شیران,SSIN
1396-06-11,2017-09-02,451,شیران,SSIN
1396-06-12,2017-09-03,451,شیران,SSIN
1396-06-13,2017-09-04,452,شیران,SSIN
1396-06-14,2017-09-05,454,شیران,SSIN
1396-06-15,2017-09-06,453,شیران,SSIN
1396-06-19,2017-09-10,451,شیران,SSIN
1396-06-20,2017-09-11,452,شیران,SSIN
1396-06-21,2017-09-12,452,شیران,SSIN
1396-06-22,2017-09-13,455,شیران,SSIN
1396-06-25,2017-09-16,456,شیران,SSIN
1396-06-26,2017-09-17,452,شیران,SSIN
1396-06-27,2017-09-18,450,شیران,SSIN
1396-06-28,2017-09-19,456,شیران,SSIN
1396-06-29,2017-09-20,456,شیران,SSIN
1396-07-01,2017-09-23,454,شیران,SSIN
1396-07-02,2017-09-24,452,شیران,SSIN
1396-07-03,2017-09-25,450,شیران,SSIN
1396-07-04,2017-09-26,451,شیران,SSIN
1396-07-05,2017-09-27,448,شیران,SSIN
1396-07-10,2017-10-02,450,شیران,SSIN
1396-07-11,2017-10-03,462,شیران,SSIN
1396-07-12,2017-10-04,450,شیران,SSIN
1396-07-15,2017-10-07,456,شیران,SSIN
1396-07-16,2017-10-08,462,شیران,SSIN
1396-07-17,2017-10-09,461,شیران,SSIN
1396-07-18,2017-10-10,462,شیران,SSIN
1396-07-19,2017-10-11,458,شیران,SSIN
1396-07-22,2017-10-14,461,شیران,SSIN
1396-07-23,2017-10-15,457,شیران,SSIN
1396-07-24,2017-10-16,461,شیران,SSIN
1396-07-25,2017-10-17,457,شیران,SSIN
1396-07-26,2017-10-18,460,شیران,SSIN
1396-07-29,2017-10-21,453,شیران,SSIN
1396-07-30,2017-10-22,453,شیران,SSIN
1396-08-01,2017-10-23,455,شیران,SSIN
1396-08-02,2017-10-24,461,شیران,SSIN
1396-08-03,2017-10-25,463,شیران,SSIN
1396-08-06,2017-10-28,459,شیران,SSIN
1396-08-07,2017-10-29,453,شیران,SSIN
1396-08-08,2017-10-30,450,شیران,SSIN
1396-08-09,2017-10-31,448,شیران,SSIN
1396-08-10,2017-11-01,450,شیران,SSIN
1396-08-13,2017-11-04,450,شیران,SSIN
1396-08-14,2017-11-05,449,شیران,SSIN
1396-08-15,2017-11-06,446,شیران,SSIN
1396-08-16,2017-11-07,448,شیران,SSIN
1396-08-17,2017-11-08,447,شیران,SSIN
1396-08-20,2017-11-11,451,شیران,SSIN
1396-08-21,2017-11-12,447,شیران,SSIN
1396-08-22,2017-11-13,444,شیران,SSIN
1396-08-23,2017-11-14,442,شیران,SSIN
1396-08-24,2017-11-15,441,شیران,SSIN
1396-08-27,2017-11-18,437,شیران,SSIN
1396-08-29,2017-11-20,439,شیران,SSIN
1396-08-30,2017-11-21,435,شیران,SSIN
1396-09-01,2017-11-22,431,شیران,SSIN
1396-09-04,2017-11-25,433,شیران,SSIN
1396-09-05,2017-11-26,431,شیران,SSIN
1396-09-07,2017-11-28,428,شیران,SSIN
1396-09-08,2017-11-29,423,شیران,SSIN
1396-09-11,2017-12-02,424,شیران,SSIN
1396-09-12,2017-12-03,433,شیران,SSIN
1396-09-13,2017-12-04,447,شیران,SSIN
1396-09-14,2017-12-05,440,شیران,SSIN
1396-09-18,2017-12-09,449,شیران,SSIN
1396-09-19,2017-12-10,441,شیران,SSIN
1396-09-20,2017-12-11,441,شیران,SSIN
1396-09-21,2017-12-12,442,شیران,SSIN
1396-09-22,2017-12-13,443,شیران,SSIN
1396-09-25,2017-12-16,447,شیران,SSIN
1396-09-26,2017-12-17,439,شیران,SSIN
1396-09-27,2017-12-18,429,شیران,SSIN
1396-09-28,2017-12-19,460,شیران,SSIN
1396-09-29,2017-12-20,464,شیران,SSIN
1396-10-02,2017-12-23,464,شیران,SSIN
1396-10-03,2017-12-24,452,شیران,SSIN
1396-10-04,2017-12-25,459,شیران,SSIN
1396-10-05,2017-12-26,452,شیران,SSIN
1396-10-06,2017-12-27,456,شیران,SSIN
1396-10-09,2017-12-30,453,شیران,SSIN
1396-10-10,2017-12-31,440,شیران,SSIN
1396-10-11,2018-01-01,450,شیران,SSIN
1396-10-12,2018-01-02,452,شیران,SSIN
1396-10-13,2018-01-03,452,شیران,SSIN
1396-10-16,2018-01-06,450,شیران,SSIN
1396-10-17,2018-01-07,455,شیران,SSIN
1396-10-18,2018-01-08,455,شیران,SSIN
1396-10-19,2018-01-09,452,شیران,SSIN
1396-10-20,2018-01-10,458,شیران,SSIN
1396-10-23,2018-01-13,456,شیران,SSIN
1396-10-24,2018-01-14,460,شیران,SSIN
1396-10-25,2018-01-15,467,شیران,SSIN
1396-10-26,2018-01-16,468,شیران,SSIN
1396-10-27,2018-01-17,485,شیران,SSIN
1396-10-30,2018-01-20,500,شیران,SSIN
1396-11-01,2018-01-21,498,شیران,SSIN
1396-11-02,2018-01-22,498,شیران,SSIN
1396-11-03,2018-01-23,502,شیران,SSIN
1396-11-04,2018-01-24,500,شیران,SSIN
1396-11-07,2018-01-27,491,شیران,SSIN
1396-11-08,2018-01-28,491,شیران,SSIN
1396-11-09,2018-01-29,486,شیران,SSIN
1396-11-10,2018-01-30,478,شیران,SSIN
1396-11-11,2018-01-31,476,شیران,SSIN
1396-11-14,2018-02-03,482,شیران,SSIN
1396-11-15,2018-02-04,480,شیران,SSIN
1396-11-16,2018-02-05,473,شیران,SSIN
1396-11-17,2018-02-06,476,شیران,SSIN
1396-11-18,2018-02-07,476,شیران,SSIN
1396-11-21,2018-02-10,482,شیران,SSIN
1396-11-25,2018-02-14,480,شیران,SSIN
1396-11-28,2018-02-17,468,شیران,SSIN
1396-11-29,2018-02-18,476,شیران,SSIN
1396-11-30,2018-02-19,476,شیران,SSIN
1396-12-02,2018-02-21,471,شیران,SSIN
1396-12-05,2018-02-24,458,شیران,SSIN
1396-12-06,2018-02-25,455,شیران,SSIN
1396-12-07,2018-02-26,453,شیران,SSIN
1396-12-08,2018-02-27,452,شیران,SSIN
1396-12-09,2018-02-28,454,شیران,SSIN
1396-12-12,2018-03-03,457,شیران,SSIN
1396-12-13,2018-03-04,455,شیران,SSIN
1396-12-14,2018-03-05,465,شیران,SSIN
1396-12-15,2018-03-06,456,شیران,SSIN
1396-12-16,2018-03-07,461,شیران,SSIN
1396-12-19,2018-03-10,462,شیران,SSIN
1396-12-20,2018-03-11,455,شیران,SSIN
1396-12-21,2018-03-12,461,شیران,SSIN
1396-12-22,2018-03-13,460,شیران,SSIN
1396-12-23,2018-03-14,462,شیران,SSIN
1396-12-26,2018-03-17,455,شیران,SSIN
1396-12-27,2018-03-18,464,شیران,SSIN
1396-12-28,2018-03-19,457,شیران,SSIN
1397-01-05,2018-03-25,458,شیران,SSIN
1397-01-06,2018-03-26,457,شیران,SSIN
1397-01-07,2018-03-27,458,شیران,SSIN
1397-01-08,2018-03-28,457,شیران,SSIN
1397-01-14,2018-04-03,457,شیران,SSIN
1397-01-15,2018-04-04,457,شیران,SSIN
1397-01-18,2018-04-07,454,شیران,SSIN
1397-01-19,2018-04-08,461,شیران,SSIN
1397-01-20,2018-04-09,487,شیران,SSIN
1397-01-21,2018-04-10,467,شیران,SSIN
1397-01-22,2018-04-11,459,شیران,SSIN
1397-01-26,2018-04-15,456,شیران,SSIN
1397-01-27,2018-04-16,453,شیران,SSIN
1397-01-28,2018-04-17,448,شیران,SSIN
1397-01-29,2018-04-18,443,شیران,SSIN
1397-02-01,2018-04-21,435,شیران,SSIN
1397-02-02,2018-04-22,428,شیران,SSIN
1397-02-03,2018-04-23,429,شیران,SSIN
1397-02-04,2018-04-24,433,شیران,SSIN
1397-02-05,2018-04-25,428,شیران,SSIN
1397-02-08,2018-04-28,429,شیران,SSIN
1397-02-09,2018-04-29,419,شیران,SSIN
1397-02-10,2018-04-30,421,شیران,SSIN
1397-02-11,2018-05-01,426,شیران,SSIN
1397-02-15,2018-05-05,418,شیران,SSIN
1397-02-16,2018-05-06,420,شیران,SSIN
1397-02-17,2018-05-07,429,شیران,SSIN
1397-02-18,2018-05-08,423,شیران,SSIN
1397-02-19,2018-05-09,421,شیران,SSIN
1397-02-22,2018-05-12,425,شیران,SSIN
1397-02-23,2018-05-13,428,شیران,SSIN
1397-02-24,2018-05-14,425,شیران,SSIN
1397-02-25,2018-05-15,423,شیران,SSIN
1397-02-26,2018-05-16,424,شیران,SSIN
1397-02-29,2018-05-19,422,شیران,SSIN
1397-02-30,2018-05-20,415,شیران,SSIN
1397-02-31,2018-05-21,415,شیران,SSIN
1397-03-01,2018-05-22,415,شیران,SSIN
1397-03-02,2018-05-23,411,شیران,SSIN
1397-03-05,2018-05-26,401,شیران,SSIN
1397-03-06,2018-05-27,401,شیران,SSIN
1397-03-07,2018-05-28,396,شیران,SSIN
1397-03-08,2018-05-29,394,شیران,SSIN
1397-03-09,2018-05-30,380,شیران,SSIN
1397-03-12,2018-06-02,386,شیران,SSIN
1397-03-13,2018-06-03,385,شیران,SSIN
1397-03-19,2018-06-09,381,شیران,SSIN
1397-03-20,2018-06-10,380,شیران,SSIN
1397-03-21,2018-06-11,385,شیران,SSIN
1397-03-22,2018-06-12,379,شیران,SSIN
1397-03-23,2018-06-13,389,شیران,SSIN
1397-03-27,2018-06-17,411,شیران,SSIN
1397-03-28,2018-06-18,431,شیران,SSIN
1397-03-29,2018-06-19,452,شیران,SSIN
1397-03-30,2018-06-20,471,شیران,SSIN
1397-04-02,2018-06-23,476,شیران,SSIN
1397-04-03,2018-06-24,494,شیران,SSIN
1397-04-04,2018-06-25,518,شیران,SSIN
1397-04-05,2018-06-26,491,شیران,SSIN
1397-04-06,2018-06-27,468,شیران,SSIN
1397-04-09,2018-06-30,453,شیران,SSIN
1397-04-10,2018-07-01,467,شیران,SSIN
1397-04-11,2018-07-02,484,شیران,SSIN
1397-04-12,2018-07-03,508,شیران,SSIN
1397-04-13,2018-07-04,512,شیران,SSIN
1397-04-16,2018-07-07,498,شیران,SSIN
1397-04-17,2018-07-08,493,شیران,SSIN
1397-04-19,2018-07-10,485,شیران,SSIN
1397-04-20,2018-07-11,486,شیران,SSIN
1397-04-23,2018-07-14,484,شیران,SSIN
1397-04-24,2018-07-15,475,شیران,SSIN
1397-04-25,2018-07-16,464,شیران,SSIN
1397-04-26,2018-07-17,457,شیران,SSIN
1397-04-27,2018-07-18,455,شیران,SSIN
1397-04-30,2018-07-21,467,شیران,SSIN
1397-04-31,2018-07-22,467,شیران,SSIN
1397-05-01,2018-07-23,446,شیران,SSIN
1397-05-02,2018-07-24,429,شیران,SSIN
1397-05-03,2018-07-25,434,شیران,SSIN
1397-05-06,2018-07-28,450,شیران,SSIN
1397-05-07,2018-07-29,436,شیران,SSIN
1397-05-08,2018-07-30,463,شیران,SSIN
1397-05-09,2018-07-31,484,شیران,SSIN
1397-05-10,2018-08-01,460,شیران,SSIN
1397-05-13,2018-08-04,459,شیران,SSIN
1397-05-14,2018-08-05,472,شیران,SSIN
1397-05-15,2018-08-06,471,شیران,SSIN
1397-05-16,2018-08-07,477,شیران,SSIN
1397-05-21,2018-08-12,450,شیران,SSIN
1397-05-22,2018-08-13,443,شیران,SSIN
1397-05-23,2018-08-14,454,شیران,SSIN
1397-05-24,2018-08-15,450,شیران,SSIN
1397-05-27,2018-08-18,463,شیران,SSIN
1397-05-28,2018-08-19,464,شیران,SSIN
1397-05-29,2018-08-20,490,شیران,SSIN
1397-05-30,2018-08-21,479,شیران,SSIN
1397-06-03,2018-08-25,468,شیران,SSIN
1397-06-04,2018-08-26,475,شیران,SSIN
1397-06-05,2018-08-27,471,شیران,SSIN
1397-06-06,2018-08-28,471,شیران,SSIN
1397-06-07,2018-08-29,496,شیران,SSIN
1397-06-10,2018-09-01,509,شیران,SSIN
1397-06-11,2018-09-02,491,شیران,SSIN
1397-06-12,2018-09-03,501,شیران,SSIN
1397-06-13,2018-09-04,498,شیران,SSIN
1397-06-14,2018-09-05,517,شیران,SSIN
1397-06-17,2018-09-08,536,شیران,SSIN
1397-06-18,2018-09-09,554,شیران,SSIN
1397-06-19,2018-09-10,548,شیران,SSIN
1397-06-20,2018-09-11,548,شیران,SSIN
1397-06-21,2018-09-12,578,شیران,SSIN
1397-06-24,2018-09-15,580,شیران,SSIN
1397-06-25,2018-09-16,591,شیران,SSIN
1397-06-26,2018-09-17,581,شیران,SSIN
1397-06-27,2018-09-18,585,شیران,SSIN
1397-06-31,2018-09-22,613,شیران,SSIN
1397-07-01,2018-09-23,631,شیران,SSIN
1397-07-02,2018-09-24,663,شیران,SSIN
1397-07-03,2018-09-25,678,شیران,SSIN
1397-07-04,2018-09-26,716,شیران,SSIN
1397-07-07,2018-09-29,795,شیران,SSIN
1397-07-10,2018-10-02,705,شیران,SSIN
1397-07-11,2018-10-03,707,شیران,SSIN
1397-07-14,2018-10-06,671,شیران,SSIN
1397-07-15,2018-10-07,648,شیران,SSIN
1397-07-16,2018-10-08,634,شیران,SSIN
1397-07-17,2018-10-09,603,شیران,SSIN
1397-07-18,2018-10-10,593,شیران,SSIN
1397-07-21,2018-10-13,565,شیران,SSIN
1397-07-22,2018-10-14,543,شیران,SSIN
1397-07-23,2018-10-15,564,شیران,SSIN
1397-07-24,2018-10-16,589,شیران,SSIN
1397-07-25,2018-10-17,579,شیران,SSIN
1397-07-28,2018-10-20,597,شیران,SSIN
1397-07-29,2018-10-21,627,شیران,SSIN
1397-07-30,2018-10-22,658,شیران,SSIN
1397-08-01,2018-10-23,644,شیران,SSIN
1397-08-02,2018-10-24,626,شیران,SSIN
1397-08-05,2018-10-27,598,شیران,SSIN
1397-08-06,2018-10-28,613,شیران,SSIN
1397-08-07,2018-10-29,606,شیران,SSIN
1397-08-09,2018-10-31,587,شیران,SSIN
1397-08-12,2018-11-03,581,شیران,SSIN
1397-08-13,2018-11-04,565,شیران,SSIN
1397-08-14,2018-11-05,567,شیران,SSIN
1397-08-15,2018-11-06,577,شیران,SSIN
1397-08-19,2018-11-10,587,شیران,SSIN
1397-08-20,2018-11-11,574,شیران,SSIN
1397-08-21,2018-11-12,581,شیران,SSIN
1397-08-22,2018-11-13,570,شیران,SSIN
1397-08-23,2018-11-14,574,شیران,SSIN
1397-08-26,2018-11-17,546,شیران,SSIN
1397-08-27,2018-11-18,529,شیران,SSIN
1397-08-28,2018-11-19,537,شیران,SSIN
1397-08-29,2018-11-20,555,شیران,SSIN
1397-08-30,2018-11-21,546,شیران,SSIN
1397-09-03,2018-11-24,513,شیران,SSIN
1397-09-05,2018-11-26,496,شیران,SSIN
1397-09-06,2018-11-27,508,شیران,SSIN
1397-09-07,2018-11-28,493,شیران,SSIN
1397-09-10,2018-12-01,487,شیران,SSIN
1397-09-11,2018-12-02,492,شیران,SSIN
1397-09-12,2018-12-03,512,شیران,SSIN
1397-09-13,2018-12-04,502,شیران,SSIN
1397-09-14,2018-12-05,502,شیران,SSIN
1397-09-17,2018-12-08,527,شیران,SSIN
1397-09-18,2018-12-09,531,شیران,SSIN
1397-09-19,2018-12-10,516,شیران,SSIN
1397-09-20,2018-12-11,509,شیران,SSIN
1397-09-21,2018-12-12,509,شیران,SSIN
1397-09-24,2018-12-15,512,شیران,SSIN
1397-09-25,2018-12-16,521,شیران,SSIN
1397-09-26,2018-12-17,512,شیران,SSIN
1397-09-27,2018-12-18,519,شیران,SSIN
1397-09-28,2018-12-19,527,شیران,SSIN
1397-10-01,2018-12-22,527,شیران,SSIN
1397-10-02,2018-12-23,525,شیران,SSIN
1397-10-03,2018-12-24,528,شیران,SSIN
1397-10-04,2018-12-25,530,شیران,SSIN
1397-10-05,2018-12-26,554,شیران,SSIN
1397-10-08,2018-12-29,577,شیران,SSIN
1397-10-09,2018-12-30,598,شیران,SSIN
1397-10-10,2018-12-31,608,شیران,SSIN
1397-10-11,2019-01-01,632,شیران,SSIN
1397-10-12,2019-01-02,662,شیران,SSIN
1397-10-15,2019-01-05,637,شیران,SSIN
1397-10-16,2019-01-06,649,شیران,SSIN
1397-10-17,2019-01-07,646,شیران,SSIN
1397-10-18,2019-01-08,653,شیران,SSIN
1397-10-19,2019-01-09,647,شیران,SSIN
1397-10-22,2019-01-12,646,شیران,SSIN
1397-10-23,2019-01-13,644,شیران,SSIN
1397-10-24,2019-01-14,677,شیران,SSIN
1397-10-25,2019-01-15,677,شیران,SSIN
1397-10-26,2019-01-16,665,شیران,SSIN
1397-10-29,2019-01-19,667,شیران,SSIN
1397-10-30,2019-01-20,665,شیران,SSIN
1397-11-01,2019-01-21,637,شیران,SSIN
1397-11-02,2019-01-22,619,شیران,SSIN
1397-11-03,2019-01-23,612,شیران,SSIN
1397-11-06,2019-01-26,616,شیران,SSIN
1397-11-07,2019-01-27,615,شیران,SSIN
1397-11-08,2019-01-28,621,شیران,SSIN
1397-11-09,2019-01-29,625,شیران,SSIN
1397-11-10,2019-01-30,622,شیران,SSIN
1397-11-13,2019-02-02,618,شیران,SSIN
1397-11-14,2019-02-03,616,شیران,SSIN
1397-11-15,2019-02-04,638,شیران,SSIN
1397-11-16,2019-02-05,632,شیران,SSIN
1397-11-17,2019-02-06,619,شیران,SSIN
1397-11-21,2019-02-10,613,شیران,SSIN
1397-11-23,2019-02-12,606,شیران,SSIN
1397-11-24,2019-02-13,602,شیران,SSIN
1397-11-27,2019-02-16,590,شیران,SSIN
1397-11-28,2019-02-17,579,شیران,SSIN
1397-11-29,2019-02-18,579,شیران,SSIN
1397-11-30,2019-02-19,576,شیران,SSIN
1397-12-01,2019-02-20,606,شیران,SSIN
1397-12-04,2019-02-23,608,شیران,SSIN
1397-12-05,2019-02-24,626,شیران,SSIN
1397-12-06,2019-02-25,616,شیران,SSIN
1397-12-07,2019-02-26,608,شیران,SSIN
1397-12-08,2019-02-27,613,شیران,SSIN
1397-12-11,2019-03-02,602,شیران,SSIN
1397-12-12,2019-03-03,613,شیران,SSIN
1397-12-13,2019-03-04,615,شیران,SSIN
1397-12-14,2019-03-05,609,شیران,SSIN
1397-12-15,2019-03-06,615,شیران,SSIN
1397-12-18,2019-03-09,615,شیران,SSIN
1397-12-19,2019-03-10,611,شیران,SSIN
1397-12-25,2019-03-16,679,شیران,SSIN
1397-12-26,2019-03-17,698,شیران,SSIN
1397-12-27,2019-03-18,732,شیران,SSIN
1397-12-28,2019-03-19,759,شیران,SSIN
1398-01-05,2019-03-25,768,شیران,SSIN
