J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-13,2017-06-03,356,واعتبار,IDOC
1396-03-16,2017-06-06,361,واعتبار,IDOC
1396-03-17,2017-06-07,345,واعتبار,IDOC
1396-03-20,2017-06-10,361,واعتبار,IDOC
1396-03-21,2017-06-11,338,واعتبار,IDOC
1396-03-22,2017-06-12,347,واعتبار,IDOC
1396-03-23,2017-06-13,350,واعتبار,IDOC
1396-03-24,2017-06-14,363,واعتبار,IDOC
1396-03-27,2017-06-17,367,واعتبار,IDOC
1396-03-28,2017-06-18,362,واعتبار,IDOC
1396-03-29,2017-06-19,347,واعتبار,IDOC
1396-03-30,2017-06-20,347,واعتبار,IDOC
1396-03-31,2017-06-21,345,واعتبار,IDOC
1396-04-03,2017-06-24,345,واعتبار,IDOC
1396-04-07,2017-06-28,366,واعتبار,IDOC
1396-04-10,2017-07-01,350,واعتبار,IDOC
1396-04-11,2017-07-02,344,واعتبار,IDOC
1396-04-12,2017-07-03,340,واعتبار,IDOC
1396-04-13,2017-07-04,351,واعتبار,IDOC
1396-04-14,2017-07-05,349,واعتبار,IDOC
1396-04-17,2017-07-08,347,واعتبار,IDOC
1396-04-18,2017-07-09,346,واعتبار,IDOC
1396-04-19,2017-07-10,342,واعتبار,IDOC
1396-04-20,2017-07-11,355,واعتبار,IDOC
1396-04-21,2017-07-12,337,واعتبار,IDOC
1396-04-24,2017-07-15,365,واعتبار,IDOC
1396-04-25,2017-07-16,346,واعتبار,IDOC
1396-04-26,2017-07-17,360,واعتبار,IDOC
1396-04-27,2017-07-18,359,واعتبار,IDOC
1396-04-28,2017-07-19,360,واعتبار,IDOC
1396-04-31,2017-07-22,360,واعتبار,IDOC
1396-05-01,2017-07-23,358,واعتبار,IDOC
1396-05-02,2017-07-24,350,واعتبار,IDOC
1396-05-03,2017-07-25,368,واعتبار,IDOC
1396-05-04,2017-07-26,365,واعتبار,IDOC
1396-05-08,2017-07-30,366,واعتبار,IDOC
1396-05-10,2017-08-01,356,واعتبار,IDOC
1396-05-11,2017-08-02,366,واعتبار,IDOC
1396-05-15,2017-08-06,362,واعتبار,IDOC
1396-05-16,2017-08-07,364,واعتبار,IDOC
1396-05-17,2017-08-08,365,واعتبار,IDOC
1396-05-18,2017-08-09,383,واعتبار,IDOC
1396-05-21,2017-08-12,366,واعتبار,IDOC
1396-05-22,2017-08-13,387,واعتبار,IDOC
1396-05-23,2017-08-14,372,واعتبار,IDOC
1396-05-24,2017-08-15,394,واعتبار,IDOC
1396-05-25,2017-08-16,393,واعتبار,IDOC
1396-05-28,2017-08-19,384,واعتبار,IDOC
1396-05-29,2017-08-20,384,واعتبار,IDOC
1396-05-30,2017-08-21,365,واعتبار,IDOC
1396-05-31,2017-08-22,397,واعتبار,IDOC
1396-06-01,2017-08-23,397,واعتبار,IDOC
1396-06-04,2017-08-26,378,واعتبار,IDOC
1396-06-05,2017-08-27,399,واعتبار,IDOC
1396-06-06,2017-08-28,401,واعتبار,IDOC
1396-06-07,2017-08-29,407,واعتبار,IDOC
1396-06-08,2017-08-30,413,واعتبار,IDOC
1396-06-11,2017-09-02,415,واعتبار,IDOC
1396-06-12,2017-09-03,397,واعتبار,IDOC
1396-06-13,2017-09-04,403,واعتبار,IDOC
1396-06-14,2017-09-05,404,واعتبار,IDOC
1396-06-15,2017-09-06,405,واعتبار,IDOC
1396-06-19,2017-09-10,405,واعتبار,IDOC
1396-06-20,2017-09-11,403,واعتبار,IDOC
1396-06-21,2017-09-12,397,واعتبار,IDOC
1396-06-22,2017-09-13,390,واعتبار,IDOC
1396-06-25,2017-09-16,389,واعتبار,IDOC
1396-06-26,2017-09-17,390,واعتبار,IDOC
1396-06-27,2017-09-18,403,واعتبار,IDOC
1396-06-28,2017-09-19,403,واعتبار,IDOC
1396-06-29,2017-09-20,405,واعتبار,IDOC
1396-07-01,2017-09-23,397,واعتبار,IDOC
1396-07-02,2017-09-24,397,واعتبار,IDOC
1396-07-04,2017-09-26,398,واعتبار,IDOC
1396-07-05,2017-09-27,423,واعتبار,IDOC
1396-07-11,2017-10-03,426,واعتبار,IDOC
1396-07-12,2017-10-04,410,واعتبار,IDOC
1396-07-15,2017-10-07,394,واعتبار,IDOC
1396-07-16,2017-10-08,394,واعتبار,IDOC
1396-07-17,2017-10-09,393,واعتبار,IDOC
1396-07-18,2017-10-10,391,واعتبار,IDOC
1396-07-19,2017-10-11,390,واعتبار,IDOC
1396-07-22,2017-10-14,390,واعتبار,IDOC
1396-07-23,2017-10-15,387,واعتبار,IDOC
1396-07-24,2017-10-16,386,واعتبار,IDOC
1396-07-25,2017-10-17,385,واعتبار,IDOC
1396-07-26,2017-10-18,385,واعتبار,IDOC
1396-07-29,2017-10-21,390,واعتبار,IDOC
1396-07-30,2017-10-22,383,واعتبار,IDOC
1396-08-01,2017-10-23,383,واعتبار,IDOC
1396-08-03,2017-10-25,381,واعتبار,IDOC
1396-08-06,2017-10-28,379,واعتبار,IDOC
1396-08-07,2017-10-29,410,واعتبار,IDOC
1396-08-08,2017-10-30,419,واعتبار,IDOC
1396-08-09,2017-10-31,394,واعتبار,IDOC
1396-08-10,2017-11-01,397,واعتبار,IDOC
1396-08-13,2017-11-04,398,واعتبار,IDOC
1396-08-14,2017-11-05,397,واعتبار,IDOC
1396-08-15,2017-11-06,394,واعتبار,IDOC
1396-08-16,2017-11-07,414,واعتبار,IDOC
1396-08-17,2017-11-08,414,واعتبار,IDOC
1396-08-20,2017-11-11,393,واعتبار,IDOC
1396-08-21,2017-11-12,391,واعتبار,IDOC
1396-08-22,2017-11-13,390,واعتبار,IDOC
1396-08-23,2017-11-14,388,واعتبار,IDOC
1396-08-24,2017-11-15,387,واعتبار,IDOC
1396-08-27,2017-11-18,384,واعتبار,IDOC
1396-09-04,2017-11-25,412,واعتبار,IDOC
1396-09-05,2017-11-26,392,واعتبار,IDOC
1396-09-07,2017-11-28,427,واعتبار,IDOC
1396-09-08,2017-11-29,433,واعتبار,IDOC
1396-09-11,2017-12-02,427,واعتبار,IDOC
1396-09-13,2017-12-04,439,واعتبار,IDOC
1396-09-18,2017-12-09,407,واعتبار,IDOC
1396-09-19,2017-12-10,407,واعتبار,IDOC
1396-09-20,2017-12-11,406,واعتبار,IDOC
1396-09-21,2017-12-12,403,واعتبار,IDOC
1396-09-22,2017-12-13,399,واعتبار,IDOC
1396-09-25,2017-12-16,421,واعتبار,IDOC
1396-09-26,2017-12-17,395,واعتبار,IDOC
1396-09-27,2017-12-18,396,واعتبار,IDOC
1396-09-29,2017-12-20,392,واعتبار,IDOC
1396-10-02,2017-12-23,388,واعتبار,IDOC
1396-10-03,2017-12-24,420,واعتبار,IDOC
1396-10-05,2017-12-26,422,واعتبار,IDOC
1396-10-06,2017-12-27,424,واعتبار,IDOC
1396-10-09,2017-12-30,423,واعتبار,IDOC
1396-10-10,2017-12-31,394,واعتبار,IDOC
1396-10-11,2018-01-01,394,واعتبار,IDOC
1396-10-12,2018-01-02,392,واعتبار,IDOC
1396-10-17,2018-01-07,392,واعتبار,IDOC
1396-10-19,2018-01-09,391,واعتبار,IDOC
1396-10-23,2018-01-13,391,واعتبار,IDOC
1396-10-24,2018-01-14,408,واعتبار,IDOC
1396-10-25,2018-01-15,409,واعتبار,IDOC
1396-10-26,2018-01-16,388,واعتبار,IDOC
1396-10-30,2018-01-20,385,واعتبار,IDOC
1396-11-01,2018-01-21,426,واعتبار,IDOC
1396-11-02,2018-01-22,399,واعتبار,IDOC
1396-11-03,2018-01-23,395,واعتبار,IDOC
1396-11-04,2018-01-24,412,واعتبار,IDOC
1396-11-07,2018-01-27,388,واعتبار,IDOC
1396-11-08,2018-01-28,383,واعتبار,IDOC
1396-11-09,2018-01-29,383,واعتبار,IDOC
1396-11-10,2018-01-30,412,واعتبار,IDOC
1396-11-11,2018-01-31,412,واعتبار,IDOC
1396-11-14,2018-02-03,412,واعتبار,IDOC
1396-11-16,2018-02-05,393,واعتبار,IDOC
1396-11-17,2018-02-06,389,واعتبار,IDOC
1396-11-21,2018-02-10,409,واعتبار,IDOC
1396-11-23,2018-02-12,387,واعتبار,IDOC
1396-11-25,2018-02-14,385,واعتبار,IDOC
1396-11-28,2018-02-17,412,واعتبار,IDOC
1396-11-29,2018-02-18,384,واعتبار,IDOC
1396-12-02,2018-02-21,409,واعتبار,IDOC
1396-12-05,2018-02-24,388,واعتبار,IDOC
1396-12-06,2018-02-25,387,واعتبار,IDOC
1396-12-07,2018-02-26,387,واعتبار,IDOC
1396-12-09,2018-02-28,384,واعتبار,IDOC
1396-12-13,2018-03-04,397,واعتبار,IDOC
1396-12-15,2018-03-06,377,واعتبار,IDOC
1396-12-16,2018-03-07,377,واعتبار,IDOC
1396-12-20,2018-03-11,396,واعتبار,IDOC
1396-12-21,2018-03-12,376,واعتبار,IDOC
1396-12-23,2018-03-14,376,واعتبار,IDOC
1396-12-26,2018-03-17,377,واعتبار,IDOC
1396-12-27,2018-03-18,403,واعتبار,IDOC
1397-01-05,2018-03-25,412,واعتبار,IDOC
1397-01-06,2018-03-26,415,واعتبار,IDOC
1397-01-08,2018-03-28,424,واعتبار,IDOC
1397-01-15,2018-04-04,395,واعتبار,IDOC
1397-01-18,2018-04-07,397,واعتبار,IDOC
1397-01-19,2018-04-08,399,واعتبار,IDOC
1397-01-20,2018-04-09,427,واعتبار,IDOC
1397-01-21,2018-04-10,427,واعتبار,IDOC
1397-01-26,2018-04-15,433,واعتبار,IDOC
1397-01-27,2018-04-16,433,واعتبار,IDOC
1397-01-28,2018-04-17,436,واعتبار,IDOC
1397-01-29,2018-04-18,442,واعتبار,IDOC
1397-02-01,2018-04-21,454,واعتبار,IDOC
1397-02-02,2018-04-22,442,واعتبار,IDOC
1397-02-03,2018-04-23,456,واعتبار,IDOC
1397-02-04,2018-04-24,463,واعتبار,IDOC
1397-02-05,2018-04-25,462,واعتبار,IDOC
1397-02-08,2018-04-28,474,واعتبار,IDOC
1397-02-09,2018-04-29,483,واعتبار,IDOC
1397-02-10,2018-04-30,489,واعتبار,IDOC
1397-02-11,2018-05-01,489,واعتبار,IDOC
1397-02-15,2018-05-05,489,واعتبار,IDOC
1397-02-16,2018-05-06,477,واعتبار,IDOC
1397-02-17,2018-05-07,477,واعتبار,IDOC
1397-02-18,2018-05-08,486,واعتبار,IDOC
1397-02-19,2018-05-09,480,واعتبار,IDOC
1397-02-22,2018-05-12,486,واعتبار,IDOC
1397-02-23,2018-05-13,500,واعتبار,IDOC
1397-02-24,2018-05-14,498,واعتبار,IDOC
1397-02-25,2018-05-15,509,واعتبار,IDOC
1397-02-29,2018-05-19,509,واعتبار,IDOC
1397-02-30,2018-05-20,471,واعتبار,IDOC
1397-02-31,2018-05-21,464,واعتبار,IDOC
1397-03-01,2018-05-22,459,واعتبار,IDOC
1397-03-02,2018-05-23,455,واعتبار,IDOC
1397-03-05,2018-05-26,455,واعتبار,IDOC
1397-03-06,2018-05-27,451,واعتبار,IDOC
1397-03-07,2018-05-28,448,واعتبار,IDOC
1397-03-08,2018-05-29,469,واعتبار,IDOC
1397-03-09,2018-05-30,471,واعتبار,IDOC
1397-03-12,2018-06-02,472,واعتبار,IDOC
1397-03-13,2018-06-03,472,واعتبار,IDOC
1397-03-19,2018-06-09,472,واعتبار,IDOC
1397-03-20,2018-06-10,483,واعتبار,IDOC
1397-03-21,2018-06-11,471,واعتبار,IDOC
1397-03-23,2018-06-13,485,واعتبار,IDOC
1397-03-27,2018-06-17,475,واعتبار,IDOC
1397-03-28,2018-06-18,500,واعتبار,IDOC
1397-03-29,2018-06-19,502,واعتبار,IDOC
1397-03-30,2018-06-20,475,واعتبار,IDOC
1397-04-02,2018-06-23,503,واعتبار,IDOC
1397-04-03,2018-06-24,505,واعتبار,IDOC
1397-04-04,2018-06-25,506,واعتبار,IDOC
1397-04-05,2018-06-26,527,واعتبار,IDOC
1397-04-06,2018-06-27,530,واعتبار,IDOC
1397-04-09,2018-06-30,553,واعتبار,IDOC
1397-04-10,2018-07-01,555,واعتبار,IDOC
1397-04-11,2018-07-02,536,واعتبار,IDOC
1397-04-12,2018-07-03,560,واعتبار,IDOC
1397-04-16,2018-07-07,563,واعتبار,IDOC
1397-04-17,2018-07-08,563,واعتبار,IDOC
1397-04-20,2018-07-11,563,واعتبار,IDOC
1397-04-23,2018-07-14,563,واعتبار,IDOC
1397-04-24,2018-07-15,591,واعتبار,IDOC
1397-04-25,2018-07-16,590,واعتبار,IDOC
1397-04-26,2018-07-17,597,واعتبار,IDOC
1397-04-27,2018-07-18,598,واعتبار,IDOC
1397-04-31,2018-07-22,605,واعتبار,IDOC
1397-05-01,2018-07-23,589,واعتبار,IDOC
1397-05-02,2018-07-24,610,واعتبار,IDOC
1397-05-03,2018-07-25,586,واعتبار,IDOC
1397-05-06,2018-07-28,587,واعتبار,IDOC
1397-05-07,2018-07-29,616,واعتبار,IDOC
1397-05-08,2018-07-30,629,واعتبار,IDOC
1397-05-09,2018-07-31,653,واعتبار,IDOC
1397-05-10,2018-08-01,686,واعتبار,IDOC
1397-05-13,2018-08-04,689,واعتبار,IDOC
1397-05-14,2018-08-05,696,واعتبار,IDOC
1397-05-15,2018-08-06,663,واعتبار,IDOC
1397-05-16,2018-08-07,727,واعتبار,IDOC
1397-05-17,2018-08-08,692,واعتبار,IDOC
1397-05-21,2018-08-12,728,واعتبار,IDOC
1397-05-23,2018-08-14,739,واعتبار,IDOC
1397-05-24,2018-08-15,739,واعتبار,IDOC
1397-05-27,2018-08-18,673,واعتبار,IDOC
1397-05-28,2018-08-19,672,واعتبار,IDOC
1397-05-30,2018-08-21,670,واعتبار,IDOC
1397-06-03,2018-08-25,706,واعتبار,IDOC
1397-06-04,2018-08-26,721,واعتبار,IDOC
1397-06-05,2018-08-27,721,واعتبار,IDOC
1397-06-06,2018-08-28,723,واعتبار,IDOC
1397-06-07,2018-08-29,723,واعتبار,IDOC
1397-06-13,2018-09-04,692,واعتبار,IDOC
1397-06-14,2018-09-05,741,واعتبار,IDOC
1397-06-17,2018-09-08,696,واعتبار,IDOC
1397-06-18,2018-09-09,760,واعتبار,IDOC
1397-06-19,2018-09-10,767,واعتبار,IDOC
1397-06-20,2018-09-11,775,واعتبار,IDOC
1397-06-21,2018-09-12,766,واعتبار,IDOC
1397-06-24,2018-09-15,714,واعتبار,IDOC
1397-06-26,2018-09-17,712,واعتبار,IDOC
1397-06-27,2018-09-18,707,واعتبار,IDOC
1397-06-31,2018-09-22,714,واعتبار,IDOC
1397-07-01,2018-09-23,751,واعتبار,IDOC
1397-07-02,2018-09-24,766,واعتبار,IDOC
1397-07-03,2018-09-25,790,واعتبار,IDOC
1397-07-04,2018-09-26,827,واعتبار,IDOC
1397-07-07,2018-09-29,868,واعتبار,IDOC
1397-07-08,2018-09-30,875,واعتبار,IDOC
1397-07-09,2018-10-01,799,واعتبار,IDOC
1397-07-10,2018-10-02,791,واعتبار,IDOC
1397-07-11,2018-10-03,789,واعتبار,IDOC
1397-07-14,2018-10-06,783,واعتبار,IDOC
1397-07-15,2018-10-07,781,واعتبار,IDOC
1397-07-16,2018-10-08,854,واعتبار,IDOC
1397-07-17,2018-10-09,821,واعتبار,IDOC
1397-07-21,2018-10-13,780,واعتبار,IDOC
1397-07-23,2018-10-15,813,واعتبار,IDOC
1397-07-24,2018-10-16,831,واعتبار,IDOC
1397-07-25,2018-10-17,834,واعتبار,IDOC
1397-07-28,2018-10-20,895,واعتبار,IDOC
1397-07-29,2018-10-21,826,واعتبار,IDOC
1397-07-30,2018-10-22,855,واعتبار,IDOC
1397-08-01,2018-10-23,897,واعتبار,IDOC
1397-08-06,2018-10-28,928,واعتبار,IDOC
1397-08-07,2018-10-29,925,واعتبار,IDOC
1397-08-09,2018-10-31,841,واعتبار,IDOC
1397-08-12,2018-11-03,841,واعتبار,IDOC
1397-08-13,2018-11-04,881,واعتبار,IDOC
1397-08-14,2018-11-05,869,واعتبار,IDOC
1397-08-15,2018-11-06,921,واعتبار,IDOC
1397-08-22,2018-11-13,929,واعتبار,IDOC
1397-08-23,2018-11-14,973,واعتبار,IDOC
1397-08-26,2018-11-17,981,واعتبار,IDOC
1397-08-28,2018-11-19,891,واعتبار,IDOC
1397-08-29,2018-11-20,890,واعتبار,IDOC
1397-08-30,2018-11-21,890,واعتبار,IDOC
1397-09-03,2018-11-24,983,واعتبار,IDOC
1397-09-05,2018-11-26,989,واعتبار,IDOC
1397-09-06,2018-11-27,989,واعتبار,IDOC
1397-09-07,2018-11-28,914,واعتبار,IDOC
1397-09-11,2018-12-02,913,واعتبار,IDOC
1397-09-12,2018-12-03,913,واعتبار,IDOC
1397-09-13,2018-12-04,913,واعتبار,IDOC
1397-09-14,2018-12-05,956,واعتبار,IDOC
1397-09-17,2018-12-08,983,واعتبار,IDOC
1397-09-18,2018-12-09,909,واعتبار,IDOC
1397-09-19,2018-12-10,999,واعتبار,IDOC
1397-09-20,2018-12-11,910,واعتبار,IDOC
1397-09-21,2018-12-12,910,واعتبار,IDOC
1397-09-24,2018-12-15,909,واعتبار,IDOC
1397-09-25,2018-12-16,909,واعتبار,IDOC
1397-09-26,2018-12-17,906,واعتبار,IDOC
1397-09-27,2018-12-18,904,واعتبار,IDOC
1397-09-28,2018-12-19,902,واعتبار,IDOC
1397-10-01,2018-12-22,902,واعتبار,IDOC
1397-10-02,2018-12-23,902,واعتبار,IDOC
1397-10-03,2018-12-24,902,واعتبار,IDOC
1397-10-04,2018-12-25,896,واعتبار,IDOC
1397-10-05,2018-12-26,896,واعتبار,IDOC
1397-10-08,2018-12-29,893,واعتبار,IDOC
1397-10-09,2018-12-30,892,واعتبار,IDOC
1397-10-10,2018-12-31,886,واعتبار,IDOC
1397-10-11,2019-01-01,880,واعتبار,IDOC
1397-10-12,2019-01-02,877,واعتبار,IDOC
1397-10-15,2019-01-05,912,واعتبار,IDOC
1397-10-16,2019-01-06,865,واعتبار,IDOC
1397-10-17,2019-01-07,865,واعتبار,IDOC
1397-10-18,2019-01-08,865,واعتبار,IDOC
1397-10-19,2019-01-09,865,واعتبار,IDOC
1397-10-22,2019-01-12,865,واعتبار,IDOC
1397-10-23,2019-01-13,920,واعتبار,IDOC
1397-10-24,2019-01-14,919,واعتبار,IDOC
1397-10-25,2019-01-15,915,واعتبار,IDOC
1397-10-26,2019-01-16,865,واعتبار,IDOC
1397-10-29,2019-01-19,865,واعتبار,IDOC
1397-10-30,2019-01-20,865,واعتبار,IDOC
1397-11-01,2019-01-21,905,واعتبار,IDOC
1397-11-02,2019-01-22,865,واعتبار,IDOC
1397-11-03,2019-01-23,902,واعتبار,IDOC
1397-11-06,2019-01-26,850,واعتبار,IDOC
1397-11-07,2019-01-27,849,واعتبار,IDOC
1397-11-08,2019-01-28,849,واعتبار,IDOC
1397-11-09,2019-01-29,849,واعتبار,IDOC
1397-11-17,2019-02-06,937,واعتبار,IDOC
1397-11-21,2019-02-10,857,واعتبار,IDOC
1397-11-24,2019-02-13,857,واعتبار,IDOC
1397-11-29,2019-02-18,942,واعتبار,IDOC
1397-11-30,2019-02-19,877,واعتبار,IDOC
1397-12-01,2019-02-20,950,واعتبار,IDOC
1397-12-04,2019-02-23,958,واعتبار,IDOC
1397-12-05,2019-02-24,980,واعتبار,IDOC
1397-12-06,2019-02-25,973,واعتبار,IDOC
1397-12-07,2019-02-26,973,واعتبار,IDOC
1397-12-11,2019-03-02,1013,واعتبار,IDOC
1397-12-12,2019-03-03,1017,واعتبار,IDOC
1397-12-13,2019-03-04,989,واعتبار,IDOC
1397-12-15,2019-03-06,950,واعتبار,IDOC
1397-12-18,2019-03-09,950,واعتبار,IDOC
1397-12-20,2019-03-11,989,واعتبار,IDOC
1397-12-21,2019-03-12,951,واعتبار,IDOC
1397-12-22,2019-03-13,950,واعتبار,IDOC
1397-12-25,2019-03-16,1028,واعتبار,IDOC
1397-12-27,2019-03-18,1006,واعتبار,IDOC
1398-01-05,2019-03-25,1006,واعتبار,IDOC
1398-01-06,2019-03-26,1040,واعتبار,IDOC
1398-01-10,2019-03-30,1006,واعتبار,IDOC
1398-01-11,2019-03-31,1006,واعتبار,IDOC
1398-01-17,2019-04-06,1022,واعتبار,IDOC
1398-01-18,2019-04-07,1056,واعتبار,IDOC
1398-01-19,2019-04-08,1039,واعتبار,IDOC
1398-01-20,2019-04-09,1039,واعتبار,IDOC
1398-01-24,2019-04-13,1039,واعتبار,IDOC
1398-01-26,2019-04-15,1027,واعتبار,IDOC
1398-01-27,2019-04-16,1016,واعتبار,IDOC
1398-01-28,2019-04-17,1039,واعتبار,IDOC
1398-01-31,2019-04-20,1017,واعتبار,IDOC
1398-02-02,2019-04-22,1085,واعتبار,IDOC
1398-02-03,2019-04-23,1085,واعتبار,IDOC
1398-02-04,2019-04-24,1104,واعتبار,IDOC
1398-02-07,2019-04-27,1110,واعتبار,IDOC
1398-02-08,2019-04-28,1110,واعتبار,IDOC
1398-02-09,2019-04-29,1166,واعتبار,IDOC
1398-02-10,2019-04-30,1217,واعتبار,IDOC
1398-02-11,2019-05-01,1192,واعتبار,IDOC
1398-02-14,2019-05-04,1250,واعتبار,IDOC
1398-02-15,2019-05-05,1155,واعتبار,IDOC
1398-02-16,2019-05-06,1140,واعتبار,IDOC
1398-02-17,2019-05-07,1139,واعتبار,IDOC
1398-02-18,2019-05-08,1227,واعتبار,IDOC
1398-02-21,2019-05-11,1204,واعتبار,IDOC
1398-02-22,2019-05-12,1187,واعتبار,IDOC
1398-02-23,2019-05-13,1132,واعتبار,IDOC
1398-02-24,2019-05-14,1127,واعتبار,IDOC
1398-02-25,2019-05-15,1071,واعتبار,IDOC
1398-02-28,2019-05-18,1018,واعتبار,IDOC
1398-02-29,2019-05-19,996,واعتبار,IDOC
1398-02-30,2019-05-20,996,واعتبار,IDOC
1398-02-31,2019-05-21,989,واعتبار,IDOC
1398-03-01,2019-05-22,966,واعتبار,IDOC
1398-03-04,2019-05-25,970,واعتبار,IDOC
1398-03-05,2019-05-26,986,واعتبار,IDOC
1398-03-07,2019-05-28,1029,واعتبار,IDOC
1398-03-08,2019-05-29,1022,واعتبار,IDOC
1398-03-11,2019-06-01,981,واعتبار,IDOC
1398-03-12,2019-06-02,976,واعتبار,IDOC
1398-03-13,2019-06-03,996,واعتبار,IDOC
1398-03-18,2019-06-08,1004,واعتبار,IDOC
1398-03-19,2019-06-09,1011,واعتبار,IDOC
1398-03-20,2019-06-10,1002,واعتبار,IDOC
1398-03-25,2019-06-15,978,واعتبار,IDOC
1398-03-26,2019-06-16,973,واعتبار,IDOC
1398-03-27,2019-06-17,937,واعتبار,IDOC
1398-03-28,2019-06-18,907,واعتبار,IDOC
1398-03-29,2019-06-19,950,واعتبار,IDOC
1398-04-01,2019-06-22,963,واعتبار,IDOC
1398-04-02,2019-06-23,1003,واعتبار,IDOC
1398-04-03,2019-06-24,1002,واعتبار,IDOC
1398-04-04,2019-06-25,981,واعتبار,IDOC
1398-04-05,2019-06-26,956,واعتبار,IDOC
1398-04-09,2019-06-30,983,واعتبار,IDOC
1398-04-10,2019-07-01,1004,واعتبار,IDOC
1398-04-11,2019-07-02,986,واعتبار,IDOC
1398-04-12,2019-07-03,973,واعتبار,IDOC
1398-04-15,2019-07-06,983,واعتبار,IDOC
1398-04-16,2019-07-07,1008,واعتبار,IDOC
1398-04-17,2019-07-08,1053,واعتبار,IDOC
1398-04-18,2019-07-09,1103,واعتبار,IDOC
1398-04-19,2019-07-10,1093,واعتبار,IDOC
1398-04-22,2019-07-13,1062,واعتبار,IDOC
1398-04-23,2019-07-14,1084,واعتبار,IDOC
1398-04-24,2019-07-15,1036,واعتبار,IDOC
1398-04-25,2019-07-16,999,واعتبار,IDOC
1398-04-26,2019-07-17,967,واعتبار,IDOC
1398-04-29,2019-07-20,990,واعتبار,IDOC
1398-04-30,2019-07-21,1003,واعتبار,IDOC
1398-04-31,2019-07-22,991,واعتبار,IDOC
1398-05-01,2019-07-23,973,واعتبار,IDOC
1398-05-02,2019-07-24,956,واعتبار,IDOC
1398-05-05,2019-07-27,959,واعتبار,IDOC
1398-05-06,2019-07-28,973,واعتبار,IDOC
1398-05-07,2019-07-29,961,واعتبار,IDOC
1398-05-08,2019-07-30,982,واعتبار,IDOC
1398-05-09,2019-07-31,1022,واعتبار,IDOC
1398-05-12,2019-08-03,1000,واعتبار,IDOC
1398-05-13,2019-08-04,1026,واعتبار,IDOC
1398-05-14,2019-08-05,1057,واعتبار,IDOC
1398-05-15,2019-08-06,1054,واعتبار,IDOC
1398-05-16,2019-08-07,1055,واعتبار,IDOC
1398-05-19,2019-08-10,1055,واعتبار,IDOC
1398-05-20,2019-08-11,1056,واعتبار,IDOC
1398-05-22,2019-08-13,1088,واعتبار,IDOC
1398-05-23,2019-08-14,1132,واعتبار,IDOC
1398-05-26,2019-08-17,1188,واعتبار,IDOC
1398-05-27,2019-08-18,1124,واعتبار,IDOC
1398-05-28,2019-08-19,1178,واعتبار,IDOC
1398-05-30,2019-08-21,1215,واعتبار,IDOC
1398-06-02,2019-08-24,1214,واعتبار,IDOC
1398-06-03,2019-08-25,1211,واعتبار,IDOC
1398-06-04,2019-08-26,1220,واعتبار,IDOC
1398-06-05,2019-08-27,1195,واعتبار,IDOC
1398-06-06,2019-08-28,1216,واعتبار,IDOC
1398-06-09,2019-08-31,1220,واعتبار,IDOC
1398-06-10,2019-09-01,1203,واعتبار,IDOC
1398-06-11,2019-09-02,1150,واعتبار,IDOC
1398-06-12,2019-09-03,1171,واعتبار,IDOC
1398-06-13,2019-09-04,1213,واعتبار,IDOC
1398-06-16,2019-09-07,1187,واعتبار,IDOC
1398-06-17,2019-09-08,1197,واعتبار,IDOC
1398-06-20,2019-09-11,1177,واعتبار,IDOC
1398-06-23,2019-09-14,1208,واعتبار,IDOC
1398-06-24,2019-09-15,1258,واعتبار,IDOC
1398-06-25,2019-09-16,1311,واعتبار,IDOC
1398-06-26,2019-09-17,1355,واعتبار,IDOC
1398-06-27,2019-09-18,1300,واعتبار,IDOC
1398-06-30,2019-09-21,1305,واعتبار,IDOC
1398-06-31,2019-09-22,1300,واعتبار,IDOC
1398-07-01,2019-09-23,1280,واعتبار,IDOC
1398-07-02,2019-09-24,1269,واعتبار,IDOC
1398-07-03,2019-09-25,1279,واعتبار,IDOC
1398-07-06,2019-09-28,1276,واعتبار,IDOC
1398-07-07,2019-09-29,1277,واعتبار,IDOC
1398-07-08,2019-09-30,1280,واعتبار,IDOC
1398-07-09,2019-10-01,1278,واعتبار,IDOC
1398-07-10,2019-10-02,1330,واعتبار,IDOC
1398-07-13,2019-10-05,1379,واعتبار,IDOC
1398-07-14,2019-10-06,1446,واعتبار,IDOC
1398-07-15,2019-10-07,1435,واعتبار,IDOC
1398-07-16,2019-10-08,1405,واعتبار,IDOC
1398-07-17,2019-10-09,1339,واعتبار,IDOC
1398-07-20,2019-10-12,1286,واعتبار,IDOC
1398-07-21,2019-10-13,1241,واعتبار,IDOC
1398-07-22,2019-10-14,1203,واعتبار,IDOC
1398-07-23,2019-10-15,1149,واعتبار,IDOC
1398-07-24,2019-10-16,1092,واعتبار,IDOC
1398-07-28,2019-10-20,1037,واعتبار,IDOC
1398-07-29,2019-10-21,1022,واعتبار,IDOC
1398-07-30,2019-10-22,1004,واعتبار,IDOC
1398-08-01,2019-10-23,999,واعتبار,IDOC
1398-08-04,2019-10-26,982,واعتبار,IDOC
1398-08-12,2019-11-03,1107,واعتبار,IDOC
1398-08-13,2019-11-04,1063,واعتبار,IDOC
1398-08-14,2019-11-05,1069,واعتبار,IDOC
1398-08-18,2019-11-09,1105,واعتبار,IDOC
1398-08-19,2019-11-10,1155,واعتبار,IDOC
1398-08-20,2019-11-11,1126,واعتبار,IDOC
