J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-06,2023-03-26,9000,ساذری,AZRP
1402-01-07,2023-03-27,8510,ساذری,AZRP
1402-01-08,2023-03-28,8400,ساذری,AZRP
1402-01-09,2023-03-29,8470,ساذری,AZRP
1402-01-14,2023-04-03,8590,ساذری,AZRP
1402-01-15,2023-04-04,8690,ساذری,AZRP
1402-01-16,2023-04-05,8780,ساذری,AZRP
1402-01-19,2023-04-08,8510,ساذری,AZRP
1402-01-20,2023-04-09,8930,ساذری,AZRP
1402-01-21,2023-04-10,8650,ساذری,AZRP
1402-01-22,2023-04-11,8900,ساذری,AZRP
1402-01-26,2023-04-15,9100,ساذری,AZRP
1402-01-27,2023-04-16,9290,ساذری,AZRP
1402-01-28,2023-04-17,9410,ساذری,AZRP
1402-01-29,2023-04-18,9690,ساذری,AZRP
1402-01-30,2023-04-19,9860,ساذری,AZRP
1402-02-04,2023-04-24,9680,ساذری,AZRP
1402-02-05,2023-04-25,9920,ساذری,AZRP
1402-02-06,2023-04-26,9750,ساذری,AZRP
1402-02-09,2023-04-29,10140,ساذری,AZRP
1402-02-10,2023-04-30,10260,ساذری,AZRP
1402-02-11,2023-05-01,10330,ساذری,AZRP
1402-02-12,2023-05-02,10450,ساذری,AZRP
1402-02-13,2023-05-03,10520,ساذری,AZRP
1402-02-16,2023-05-06,10770,ساذری,AZRP
1402-02-17,2023-05-07,10670,ساذری,AZRP
1402-02-18,2023-05-08,10350,ساذری,AZRP
1402-02-19,2023-05-09,10310,ساذری,AZRP
1402-02-20,2023-05-10,10260,ساذری,AZRP
1402-02-23,2023-05-13,10190,ساذری,AZRP
1402-02-24,2023-05-14,10810,ساذری,AZRP
1402-02-25,2023-05-15,10880,ساذری,AZRP
1402-02-27,2023-05-17,11110,ساذری,AZRP
1402-02-30,2023-05-20,11160,ساذری,AZRP
1402-02-31,2023-05-21,11230,ساذری,AZRP
1402-03-01,2023-05-22,11280,ساذری,AZRP
1402-03-02,2023-05-23,11430,ساذری,AZRP
1402-03-03,2023-05-24,11640,ساذری,AZRP
1402-03-06,2023-05-27,11790,ساذری,AZRP
1402-03-07,2023-05-28,12110,ساذری,AZRP
1402-03-08,2023-05-29,12410,ساذری,AZRP
1402-03-09,2023-05-30,12450,ساذری,AZRP
1402-03-10,2023-05-31,12530,ساذری,AZRP
1402-03-13,2023-06-03,12660,ساذری,AZRP
1402-03-16,2023-06-06,12770,ساذری,AZRP
1402-03-17,2023-06-07,12830,ساذری,AZRP
1402-03-20,2023-06-10,13080,ساذری,AZRP
1402-03-21,2023-06-11,13450,ساذری,AZRP
1402-03-22,2023-06-12,13580,ساذری,AZRP
1402-03-23,2023-06-13,13810,ساذری,AZRP
1402-03-24,2023-06-14,13840,ساذری,AZRP
1402-03-27,2023-06-17,13930,ساذری,AZRP
