J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-06,2016-01-26,325,ولغدر,LKGH
1394-11-07,2016-01-27,326,ولغدر,LKGH
1394-11-10,2016-01-30,308,ولغدر,LKGH
1394-11-11,2016-01-31,327,ولغدر,LKGH
1394-11-12,2016-02-01,337,ولغدر,LKGH
1394-11-13,2016-02-02,355,ولغدر,LKGH
1394-11-14,2016-02-03,368,ولغدر,LKGH
1394-11-17,2016-02-06,382,ولغدر,LKGH
1394-11-18,2016-02-07,401,ولغدر,LKGH
1394-11-19,2016-02-08,421,ولغدر,LKGH
1394-11-20,2016-02-09,426,ولغدر,LKGH
1394-11-21,2016-02-10,452,ولغدر,LKGH
1394-11-24,2016-02-13,436,ولغدر,LKGH
1394-11-25,2016-02-14,419,ولغدر,LKGH
1394-11-26,2016-02-15,419,ولغدر,LKGH
1394-11-27,2016-02-16,447,ولغدر,LKGH
1394-11-28,2016-02-17,459,ولغدر,LKGH
1394-12-01,2016-02-20,442,ولغدر,LKGH
1394-12-02,2016-02-21,442,ولغدر,LKGH
1394-12-03,2016-02-22,431,ولغدر,LKGH
1394-12-04,2016-02-23,427,ولغدر,LKGH
1394-12-05,2016-02-24,440,ولغدر,LKGH
1394-12-08,2016-02-27,437,ولغدر,LKGH
1394-12-09,2016-02-28,415,ولغدر,LKGH
1394-12-10,2016-02-29,398,ولغدر,LKGH
1394-12-11,2016-03-01,392,ولغدر,LKGH
1394-12-12,2016-03-02,395,ولغدر,LKGH
1394-12-15,2016-03-05,400,ولغدر,LKGH
1394-12-16,2016-03-06,396,ولغدر,LKGH
1394-12-17,2016-03-07,381,ولغدر,LKGH
1394-12-18,2016-03-08,368,ولغدر,LKGH
1394-12-19,2016-03-09,373,ولغدر,LKGH
1394-12-22,2016-03-12,363,ولغدر,LKGH
1394-12-26,2016-03-16,374,ولغدر,LKGH
1395-01-07,2016-03-26,396,ولغدر,LKGH
1395-01-08,2016-03-27,389,ولغدر,LKGH
1395-01-09,2016-03-28,378,ولغدر,LKGH
1395-01-10,2016-03-29,389,ولغدر,LKGH
1395-01-11,2016-03-30,400,ولغدر,LKGH
1395-01-14,2016-04-02,391,ولغدر,LKGH
1395-01-15,2016-04-03,381,ولغدر,LKGH
1395-01-16,2016-04-04,382,ولغدر,LKGH
1395-01-17,2016-04-05,384,ولغدر,LKGH
1395-01-18,2016-04-06,381,ولغدر,LKGH
1395-01-21,2016-04-09,387,ولغدر,LKGH
1395-01-22,2016-04-10,383,ولغدر,LKGH
1395-01-23,2016-04-11,378,ولغدر,LKGH
1395-01-24,2016-04-12,360,ولغدر,LKGH
1395-01-25,2016-04-13,351,ولغدر,LKGH
1395-01-28,2016-04-16,332,ولغدر,LKGH
1395-01-29,2016-04-17,349,ولغدر,LKGH
1395-01-30,2016-04-18,353,ولغدر,LKGH
1395-01-31,2016-04-19,371,ولغدر,LKGH
1395-02-01,2016-04-20,372,ولغدر,LKGH
1395-02-04,2016-04-23,389,ولغدر,LKGH
1395-02-05,2016-04-24,390,ولغدر,LKGH
1395-02-06,2016-04-25,388,ولغدر,LKGH
1395-02-07,2016-04-26,407,ولغدر,LKGH
1395-02-12,2016-05-01,402,ولغدر,LKGH
1395-02-13,2016-05-02,399,ولغدر,LKGH
1395-02-14,2016-05-03,381,ولغدر,LKGH
1395-02-15,2016-05-04,378,ولغدر,LKGH
1395-02-18,2016-05-07,362,ولغدر,LKGH
1395-02-19,2016-05-08,358,ولغدر,LKGH
1395-02-20,2016-05-09,364,ولغدر,LKGH
1395-02-21,2016-05-10,353,ولغدر,LKGH
1395-02-22,2016-05-11,356,ولغدر,LKGH
1395-02-25,2016-05-14,362,ولغدر,LKGH
1395-02-26,2016-05-15,351,ولغدر,LKGH
1395-02-27,2016-05-16,349,ولغدر,LKGH
1395-02-28,2016-05-17,370,ولغدر,LKGH
1395-02-29,2016-05-18,366,ولغدر,LKGH
1395-03-01,2016-05-21,370,ولغدر,LKGH
1395-03-03,2016-05-23,366,ولغدر,LKGH
1395-03-04,2016-05-24,387,ولغدر,LKGH
1395-03-05,2016-05-25,400,ولغدر,LKGH
1395-03-08,2016-05-28,390,ولغدر,LKGH
1395-03-09,2016-05-29,388,ولغدر,LKGH
1395-03-10,2016-05-30,386,ولغدر,LKGH
1395-03-11,2016-05-31,380,ولغدر,LKGH
1395-03-12,2016-06-01,382,ولغدر,LKGH
1395-03-16,2016-06-05,389,ولغدر,LKGH
1395-03-17,2016-06-06,377,ولغدر,LKGH
1395-03-18,2016-06-07,375,ولغدر,LKGH
1395-03-19,2016-06-08,360,ولغدر,LKGH
1395-03-22,2016-06-11,346,ولغدر,LKGH
1395-03-23,2016-06-12,348,ولغدر,LKGH
1395-03-24,2016-06-13,352,ولغدر,LKGH
1395-03-25,2016-06-14,338,ولغدر,LKGH
1395-03-26,2016-06-15,356,ولغدر,LKGH
1395-03-29,2016-06-18,342,ولغدر,LKGH
1395-03-30,2016-06-19,333,ولغدر,LKGH
1395-03-31,2016-06-20,333,ولغدر,LKGH
1395-04-01,2016-06-21,342,ولغدر,LKGH
1395-04-02,2016-06-22,353,ولغدر,LKGH
1395-04-05,2016-06-25,343,ولغدر,LKGH
1395-04-06,2016-06-26,359,ولغدر,LKGH
1395-04-08,2016-06-28,358,ولغدر,LKGH
1395-04-09,2016-06-29,348,ولغدر,LKGH
1395-04-12,2016-07-02,345,ولغدر,LKGH
1395-04-13,2016-07-03,344,ولغدر,LKGH
1395-04-14,2016-07-04,344,ولغدر,LKGH
1395-04-15,2016-07-05,340,ولغدر,LKGH
1395-04-19,2016-07-09,342,ولغدر,LKGH
1395-04-20,2016-07-10,338,ولغدر,LKGH
1395-04-21,2016-07-11,340,ولغدر,LKGH
1395-04-22,2016-07-12,335,ولغدر,LKGH
1395-04-23,2016-07-13,334,ولغدر,LKGH
1395-04-26,2016-07-16,328,ولغدر,LKGH
1395-04-27,2016-07-17,331,ولغدر,LKGH
1395-04-28,2016-07-18,328,ولغدر,LKGH
1395-04-29,2016-07-19,331,ولغدر,LKGH
1395-04-30,2016-07-20,338,ولغدر,LKGH
1395-05-02,2016-07-23,354,ولغدر,LKGH
1395-05-03,2016-07-24,354,ولغدر,LKGH
1395-05-04,2016-07-25,350,ولغدر,LKGH
1395-05-05,2016-07-26,349,ولغدر,LKGH
1395-05-06,2016-07-27,343,ولغدر,LKGH
1395-05-10,2016-07-31,336,ولغدر,LKGH
1395-05-11,2016-08-01,341,ولغدر,LKGH
1395-05-12,2016-08-02,348,ولغدر,LKGH
1395-05-13,2016-08-03,345,ولغدر,LKGH
1395-05-16,2016-08-06,354,ولغدر,LKGH
1395-05-17,2016-08-07,342,ولغدر,LKGH
1395-05-18,2016-08-08,367,ولغدر,LKGH
1395-05-19,2016-08-09,363,ولغدر,LKGH
1395-05-20,2016-08-10,354,ولغدر,LKGH
1395-05-23,2016-08-13,361,ولغدر,LKGH
1395-05-24,2016-08-14,353,ولغدر,LKGH
1395-05-25,2016-08-15,350,ولغدر,LKGH
1395-05-26,2016-08-16,341,ولغدر,LKGH
1395-06-08,2016-08-29,306,ولغدر,LKGH
1395-06-09,2016-08-30,297,ولغدر,LKGH
1395-06-10,2016-08-31,291,ولغدر,LKGH
1395-06-13,2016-09-03,277,ولغدر,LKGH
1395-06-14,2016-09-04,282,ولغدر,LKGH
1395-06-15,2016-09-05,281,ولغدر,LKGH
1395-06-16,2016-09-06,289,ولغدر,LKGH
1395-06-17,2016-09-07,286,ولغدر,LKGH
1395-06-20,2016-09-10,277,ولغدر,LKGH
1395-06-21,2016-09-11,280,ولغدر,LKGH
1395-06-23,2016-09-13,294,ولغدر,LKGH
1395-06-24,2016-09-14,282,ولغدر,LKGH
1395-06-27,2016-09-17,282,ولغدر,LKGH
1395-06-28,2016-09-18,282,ولغدر,LKGH
1395-06-29,2016-09-19,281,ولغدر,LKGH
1395-06-31,2016-09-21,284,ولغدر,LKGH
1395-07-03,2016-09-24,298,ولغدر,LKGH
1395-07-04,2016-09-25,288,ولغدر,LKGH
1395-07-05,2016-09-26,288,ولغدر,LKGH
1395-07-06,2016-09-27,283,ولغدر,LKGH
1395-07-07,2016-09-28,293,ولغدر,LKGH
1395-07-10,2016-10-01,291,ولغدر,LKGH
1395-07-11,2016-10-02,287,ولغدر,LKGH
1395-07-12,2016-10-03,287,ولغدر,LKGH
1395-07-13,2016-10-04,285,ولغدر,LKGH
1395-07-14,2016-10-05,284,ولغدر,LKGH
1395-07-17,2016-10-08,282,ولغدر,LKGH
1395-07-18,2016-10-09,283,ولغدر,LKGH
1395-07-19,2016-10-10,283,ولغدر,LKGH
1395-07-24,2016-10-15,282,ولغدر,LKGH
1395-07-25,2016-10-16,279,ولغدر,LKGH
1395-07-26,2016-10-17,282,ولغدر,LKGH
1395-07-27,2016-10-18,295,ولغدر,LKGH
1395-07-28,2016-10-19,302,ولغدر,LKGH
1395-08-01,2016-10-22,294,ولغدر,LKGH
1395-08-02,2016-10-23,291,ولغدر,LKGH
1395-08-03,2016-10-24,289,ولغدر,LKGH
1395-08-04,2016-10-25,288,ولغدر,LKGH
1395-08-05,2016-10-26,287,ولغدر,LKGH
1395-08-08,2016-10-29,290,ولغدر,LKGH
1395-08-09,2016-10-30,295,ولغدر,LKGH
1395-08-10,2016-10-31,288,ولغدر,LKGH
1395-08-11,2016-11-01,283,ولغدر,LKGH
1395-08-12,2016-11-02,282,ولغدر,LKGH
1395-08-15,2016-11-05,277,ولغدر,LKGH
1395-08-16,2016-11-06,280,ولغدر,LKGH
1395-08-17,2016-11-07,289,ولغدر,LKGH
1395-08-18,2016-11-08,286,ولغدر,LKGH
1395-08-19,2016-11-09,274,ولغدر,LKGH
1395-08-22,2016-11-12,272,ولغدر,LKGH
1395-08-23,2016-11-13,272,ولغدر,LKGH
1395-08-24,2016-11-14,275,ولغدر,LKGH
1395-08-25,2016-11-15,273,ولغدر,LKGH
1395-08-26,2016-11-16,269,ولغدر,LKGH
1395-08-29,2016-11-19,268,ولغدر,LKGH
1395-09-01,2016-11-21,268,ولغدر,LKGH
1395-09-02,2016-11-22,274,ولغدر,LKGH
1395-09-03,2016-11-23,277,ولغدر,LKGH
1395-09-06,2016-11-26,287,ولغدر,LKGH
1395-09-07,2016-11-27,278,ولغدر,LKGH
1395-09-09,2016-11-29,275,ولغدر,LKGH
1395-09-13,2016-12-03,268,ولغدر,LKGH
1395-09-14,2016-12-04,275,ولغدر,LKGH
1395-09-15,2016-12-05,282,ولغدر,LKGH
1395-10-20,2017-01-09,260,ولغدر,LKGH
1395-10-22,2017-01-11,250,ولغدر,LKGH
1395-10-25,2017-01-14,254,ولغدر,LKGH
1395-10-26,2017-01-15,246,ولغدر,LKGH
1395-10-27,2017-01-16,260,ولغدر,LKGH
1395-10-28,2017-01-17,264,ولغدر,LKGH
1395-10-29,2017-01-18,258,ولغدر,LKGH
1395-11-02,2017-01-21,252,ولغدر,LKGH
1395-11-03,2017-01-22,250,ولغدر,LKGH
1395-11-04,2017-01-23,252,ولغدر,LKGH
1395-11-05,2017-01-24,249,ولغدر,LKGH
1395-11-06,2017-01-25,259,ولغدر,LKGH
1395-11-09,2017-01-28,261,ولغدر,LKGH
1395-11-10,2017-01-29,255,ولغدر,LKGH
1395-11-11,2017-01-30,272,ولغدر,LKGH
1395-11-12,2017-01-31,280,ولغدر,LKGH
1395-11-13,2017-02-01,276,ولغدر,LKGH
1395-11-16,2017-02-04,261,ولغدر,LKGH
1395-11-17,2017-02-05,259,ولغدر,LKGH
1395-11-18,2017-02-06,257,ولغدر,LKGH
1395-11-19,2017-02-07,262,ولغدر,LKGH
1395-11-20,2017-02-08,261,ولغدر,LKGH
1395-11-23,2017-02-11,261,ولغدر,LKGH
1395-11-24,2017-02-12,256,ولغدر,LKGH
1395-11-25,2017-02-13,252,ولغدر,LKGH
1395-11-26,2017-02-14,250,ولغدر,LKGH
1395-11-27,2017-02-15,264,ولغدر,LKGH
1395-11-30,2017-02-18,267,ولغدر,LKGH
1395-12-01,2017-02-19,266,ولغدر,LKGH
1395-12-02,2017-02-20,258,ولغدر,LKGH
1395-12-03,2017-02-21,261,ولغدر,LKGH
1395-12-04,2017-02-22,260,ولغدر,LKGH
1395-12-07,2017-02-25,275,ولغدر,LKGH
1395-12-08,2017-02-26,277,ولغدر,LKGH
1395-12-09,2017-02-27,271,ولغدر,LKGH
1395-12-10,2017-02-28,262,ولغدر,LKGH
1395-12-11,2017-03-01,279,ولغدر,LKGH
1395-12-14,2017-03-04,268,ولغدر,LKGH
1395-12-15,2017-03-05,261,ولغدر,LKGH
1395-12-16,2017-03-06,257,ولغدر,LKGH
1395-12-17,2017-03-07,254,ولغدر,LKGH
1395-12-18,2017-03-08,251,ولغدر,LKGH
1395-12-21,2017-03-11,244,ولغدر,LKGH
1395-12-22,2017-03-12,248,ولغدر,LKGH
1395-12-23,2017-03-13,259,ولغدر,LKGH
1395-12-24,2017-03-14,261,ولغدر,LKGH
1395-12-25,2017-03-15,256,ولغدر,LKGH
1395-12-28,2017-03-18,261,ولغدر,LKGH
1396-01-05,2017-03-25,259,ولغدر,LKGH
1396-01-06,2017-03-26,259,ولغدر,LKGH
1396-01-07,2017-03-27,266,ولغدر,LKGH
1396-01-08,2017-03-28,276,ولغدر,LKGH
1396-01-09,2017-03-29,272,ولغدر,LKGH
1396-01-14,2017-04-03,280,ولغدر,LKGH
1396-01-15,2017-04-04,279,ولغدر,LKGH
1396-01-16,2017-04-05,275,ولغدر,LKGH
1396-01-19,2017-04-08,277,ولغدر,LKGH
1396-01-20,2017-04-09,290,ولغدر,LKGH
1396-01-21,2017-04-10,300,ولغدر,LKGH
1396-01-23,2017-04-12,289,ولغدر,LKGH
1396-01-26,2017-04-15,280,ولغدر,LKGH
1396-01-29,2017-04-18,294,ولغدر,LKGH
1396-01-30,2017-04-19,303,ولغدر,LKGH
1396-02-02,2017-04-22,317,ولغدر,LKGH
1396-02-03,2017-04-23,320,ولغدر,LKGH
1396-02-04,2017-04-24,316,ولغدر,LKGH
1396-02-06,2017-04-26,311,ولغدر,LKGH
1396-02-09,2017-04-29,305,ولغدر,LKGH
1396-02-10,2017-04-30,305,ولغدر,LKGH
1396-02-11,2017-05-01,303,ولغدر,LKGH
1396-02-12,2017-05-02,298,ولغدر,LKGH
1396-02-13,2017-05-03,303,ولغدر,LKGH
1396-02-16,2017-05-06,295,ولغدر,LKGH
1396-02-17,2017-05-07,311,ولغدر,LKGH
1396-02-18,2017-05-08,307,ولغدر,LKGH
1396-02-19,2017-05-09,305,ولغدر,LKGH
1396-02-20,2017-05-10,306,ولغدر,LKGH
1396-02-23,2017-05-13,294,ولغدر,LKGH
1396-02-24,2017-05-14,293,ولغدر,LKGH
1396-02-25,2017-05-15,294,ولغدر,LKGH
1396-02-26,2017-05-16,293,ولغدر,LKGH
1396-02-27,2017-05-17,296,ولغدر,LKGH
1396-02-30,2017-05-20,311,ولغدر,LKGH
1396-02-31,2017-05-21,310,ولغدر,LKGH
1396-03-01,2017-05-22,308,ولغدر,LKGH
1396-03-02,2017-05-23,297,ولغدر,LKGH
1396-03-03,2017-05-24,298,ولغدر,LKGH
1396-03-06,2017-05-27,297,ولغدر,LKGH
1396-03-07,2017-05-28,312,ولغدر,LKGH
1396-03-08,2017-05-29,325,ولغدر,LKGH
1396-03-09,2017-05-30,320,ولغدر,LKGH
1396-03-10,2017-05-31,338,ولغدر,LKGH
1396-03-13,2017-06-03,339,ولغدر,LKGH
1396-03-16,2017-06-06,325,ولغدر,LKGH
1396-03-17,2017-06-07,311,ولغدر,LKGH
1396-03-20,2017-06-10,314,ولغدر,LKGH
1396-03-21,2017-06-11,302,ولغدر,LKGH
1396-03-22,2017-06-12,290,ولغدر,LKGH
1396-03-23,2017-06-13,288,ولغدر,LKGH
1396-03-24,2017-06-14,298,ولغدر,LKGH
1396-03-27,2017-06-17,297,ولغدر,LKGH
1396-03-28,2017-06-18,286,ولغدر,LKGH
1396-03-29,2017-06-19,292,ولغدر,LKGH
1396-03-30,2017-06-20,293,ولغدر,LKGH
1396-03-31,2017-06-21,293,ولغدر,LKGH
1396-04-03,2017-06-24,298,ولغدر,LKGH
1396-04-04,2017-06-25,298,ولغدر,LKGH
1396-04-07,2017-06-28,289,ولغدر,LKGH
1396-04-10,2017-07-01,286,ولغدر,LKGH
1396-04-11,2017-07-02,286,ولغدر,LKGH
1396-04-12,2017-07-03,284,ولغدر,LKGH
1396-04-13,2017-07-04,299,ولغدر,LKGH
1396-04-14,2017-07-05,294,ولغدر,LKGH
1396-04-17,2017-07-08,314,ولغدر,LKGH
1396-04-18,2017-07-09,319,ولغدر,LKGH
1396-05-04,2017-07-26,295,ولغدر,LKGH
1396-05-07,2017-07-29,299,ولغدر,LKGH
1396-05-08,2017-07-30,300,ولغدر,LKGH
1396-05-09,2017-07-31,308,ولغدر,LKGH
1396-05-10,2017-08-01,308,ولغدر,LKGH
1396-05-11,2017-08-02,302,ولغدر,LKGH
1396-05-15,2017-08-06,296,ولغدر,LKGH
1396-05-16,2017-08-07,293,ولغدر,LKGH
1396-05-17,2017-08-08,286,ولغدر,LKGH
1396-05-18,2017-08-09,286,ولغدر,LKGH
1396-05-21,2017-08-12,286,ولغدر,LKGH
1396-05-22,2017-08-13,286,ولغدر,LKGH
1396-05-23,2017-08-14,285,ولغدر,LKGH
1396-05-24,2017-08-15,284,ولغدر,LKGH
1396-05-25,2017-08-16,284,ولغدر,LKGH
1396-05-28,2017-08-19,281,ولغدر,LKGH
1396-05-29,2017-08-20,281,ولغدر,LKGH
1396-05-30,2017-08-21,280,ولغدر,LKGH
1396-05-31,2017-08-22,274,ولغدر,LKGH
1396-06-01,2017-08-23,274,ولغدر,LKGH
1396-06-04,2017-08-26,271,ولغدر,LKGH
1396-06-05,2017-08-27,273,ولغدر,LKGH
1396-06-06,2017-08-28,281,ولغدر,LKGH
1396-06-07,2017-08-29,273,ولغدر,LKGH
1396-06-08,2017-08-30,271,ولغدر,LKGH
1396-06-11,2017-09-02,269,ولغدر,LKGH
1396-06-12,2017-09-03,267,ولغدر,LKGH
1396-06-13,2017-09-04,271,ولغدر,LKGH
1396-06-14,2017-09-05,269,ولغدر,LKGH
1396-06-15,2017-09-06,265,ولغدر,LKGH
1396-06-19,2017-09-10,261,ولغدر,LKGH
1396-06-20,2017-09-11,256,ولغدر,LKGH
1396-06-21,2017-09-12,260,ولغدر,LKGH
1396-06-22,2017-09-13,261,ولغدر,LKGH
1396-06-25,2017-09-16,260,ولغدر,LKGH
1396-06-26,2017-09-17,266,ولغدر,LKGH
1396-06-27,2017-09-18,274,ولغدر,LKGH
1396-06-28,2017-09-19,279,ولغدر,LKGH
1396-06-29,2017-09-20,281,ولغدر,LKGH
1396-07-01,2017-09-23,280,ولغدر,LKGH
1396-07-02,2017-09-24,276,ولغدر,LKGH
1396-07-03,2017-09-25,276,ولغدر,LKGH
1396-07-04,2017-09-26,272,ولغدر,LKGH
1396-07-05,2017-09-27,267,ولغدر,LKGH
1396-07-10,2017-10-02,265,ولغدر,LKGH
1396-07-11,2017-10-03,264,ولغدر,LKGH
1396-07-12,2017-10-04,270,ولغدر,LKGH
1396-07-15,2017-10-07,259,ولغدر,LKGH
1396-07-16,2017-10-08,255,ولغدر,LKGH
1396-07-17,2017-10-09,260,ولغدر,LKGH
1396-07-18,2017-10-10,257,ولغدر,LKGH
1396-07-19,2017-10-11,256,ولغدر,LKGH
1396-07-22,2017-10-14,263,ولغدر,LKGH
1396-07-23,2017-10-15,265,ولغدر,LKGH
1396-07-24,2017-10-16,262,ولغدر,LKGH
1396-07-25,2017-10-17,268,ولغدر,LKGH
1396-07-26,2017-10-18,271,ولغدر,LKGH
1396-07-29,2017-10-21,279,ولغدر,LKGH
1396-07-30,2017-10-22,276,ولغدر,LKGH
1396-08-01,2017-10-23,271,ولغدر,LKGH
1396-08-02,2017-10-24,266,ولغدر,LKGH
1396-08-03,2017-10-25,266,ولغدر,LKGH
1396-08-06,2017-10-28,260,ولغدر,LKGH
1396-08-07,2017-10-29,261,ولغدر,LKGH
1396-08-08,2017-10-30,263,ولغدر,LKGH
1396-08-09,2017-10-31,266,ولغدر,LKGH
1396-08-10,2017-11-01,265,ولغدر,LKGH
1396-08-13,2017-11-04,260,ولغدر,LKGH
1396-08-14,2017-11-05,265,ولغدر,LKGH
1396-08-15,2017-11-06,261,ولغدر,LKGH
1396-08-16,2017-11-07,263,ولغدر,LKGH
1396-08-17,2017-11-08,262,ولغدر,LKGH
1396-08-20,2017-11-11,261,ولغدر,LKGH
1396-08-21,2017-11-12,262,ولغدر,LKGH
1396-08-22,2017-11-13,263,ولغدر,LKGH
1396-08-27,2017-11-18,259,ولغدر,LKGH
1396-08-29,2017-11-20,258,ولغدر,LKGH
1396-08-30,2017-11-21,258,ولغدر,LKGH
1396-09-01,2017-11-22,258,ولغدر,LKGH
1396-09-04,2017-11-25,257,ولغدر,LKGH
1396-09-05,2017-11-26,256,ولغدر,LKGH
1396-09-07,2017-11-28,259,ولغدر,LKGH
1396-09-08,2017-11-29,268,ولغدر,LKGH
1396-09-11,2017-12-02,275,ولغدر,LKGH
1396-09-12,2017-12-03,281,ولغدر,LKGH
1396-09-13,2017-12-04,275,ولغدر,LKGH
1396-09-14,2017-12-05,271,ولغدر,LKGH
1396-09-18,2017-12-09,275,ولغدر,LKGH
1396-09-19,2017-12-10,271,ولغدر,LKGH
1396-09-20,2017-12-11,272,ولغدر,LKGH
1396-09-21,2017-12-12,267,ولغدر,LKGH
1396-09-22,2017-12-13,263,ولغدر,LKGH
1396-09-25,2017-12-16,262,ولغدر,LKGH
1396-09-26,2017-12-17,265,ولغدر,LKGH
1396-09-27,2017-12-18,271,ولغدر,LKGH
1396-09-28,2017-12-19,263,ولغدر,LKGH
1396-09-29,2017-12-20,266,ولغدر,LKGH
1396-10-02,2017-12-23,263,ولغدر,LKGH
1396-10-03,2017-12-24,262,ولغدر,LKGH
1396-10-04,2017-12-25,264,ولغدر,LKGH
1396-10-05,2017-12-26,265,ولغدر,LKGH
1396-10-06,2017-12-27,265,ولغدر,LKGH
1396-10-09,2017-12-30,258,ولغدر,LKGH
1396-10-10,2017-12-31,248,ولغدر,LKGH
1396-10-11,2018-01-01,246,ولغدر,LKGH
1396-10-12,2018-01-02,249,ولغدر,LKGH
1396-10-13,2018-01-03,241,ولغدر,LKGH
1396-10-16,2018-01-06,246,ولغدر,LKGH
1396-10-17,2018-01-07,246,ولغدر,LKGH
1396-10-18,2018-01-08,245,ولغدر,LKGH
1396-10-19,2018-01-09,244,ولغدر,LKGH
1396-10-20,2018-01-10,247,ولغدر,LKGH
1396-10-23,2018-01-13,246,ولغدر,LKGH
1396-10-24,2018-01-14,244,ولغدر,LKGH
1396-10-25,2018-01-15,242,ولغدر,LKGH
1396-10-26,2018-01-16,242,ولغدر,LKGH
1396-10-27,2018-01-17,241,ولغدر,LKGH
1396-10-30,2018-01-20,247,ولغدر,LKGH
1396-11-01,2018-01-21,246,ولغدر,LKGH
1396-11-02,2018-01-22,243,ولغدر,LKGH
1396-11-03,2018-01-23,246,ولغدر,LKGH
1396-11-04,2018-01-24,241,ولغدر,LKGH
1396-11-07,2018-01-27,241,ولغدر,LKGH
1396-11-08,2018-01-28,234,ولغدر,LKGH
1396-11-09,2018-01-29,232,ولغدر,LKGH
1396-11-10,2018-01-30,228,ولغدر,LKGH
1396-11-11,2018-01-31,226,ولغدر,LKGH
1396-11-14,2018-02-03,223,ولغدر,LKGH
1396-11-15,2018-02-04,225,ولغدر,LKGH
1396-11-16,2018-02-05,237,ولغدر,LKGH
1396-11-17,2018-02-06,239,ولغدر,LKGH
1396-11-18,2018-02-07,235,ولغدر,LKGH
1396-11-21,2018-02-10,229,ولغدر,LKGH
1396-11-23,2018-02-12,238,ولغدر,LKGH
1396-11-24,2018-02-13,234,ولغدر,LKGH
1396-11-25,2018-02-14,231,ولغدر,LKGH
1396-11-28,2018-02-17,244,ولغدر,LKGH
1396-11-29,2018-02-18,240,ولغدر,LKGH
1396-11-30,2018-02-19,237,ولغدر,LKGH
1396-12-02,2018-02-21,252,ولغدر,LKGH
1396-12-05,2018-02-24,260,ولغدر,LKGH
1396-12-06,2018-02-25,267,ولغدر,LKGH
1396-12-07,2018-02-26,273,ولغدر,LKGH
1396-12-08,2018-02-27,289,ولغدر,LKGH
1396-12-09,2018-02-28,286,ولغدر,LKGH
1396-12-12,2018-03-03,293,ولغدر,LKGH
1396-12-13,2018-03-04,281,ولغدر,LKGH
1396-12-14,2018-03-05,276,ولغدر,LKGH
1396-12-15,2018-03-06,266,ولغدر,LKGH
1396-12-16,2018-03-07,261,ولغدر,LKGH
1396-12-19,2018-03-10,253,ولغدر,LKGH
1396-12-20,2018-03-11,250,ولغدر,LKGH
1396-12-27,2018-03-18,262,ولغدر,LKGH
1396-12-28,2018-03-19,275,ولغدر,LKGH
1397-01-05,2018-03-25,277,ولغدر,LKGH
1397-01-06,2018-03-26,286,ولغدر,LKGH
1397-01-07,2018-03-27,276,ولغدر,LKGH
1397-01-08,2018-03-28,287,ولغدر,LKGH
1397-01-14,2018-04-03,288,ولغدر,LKGH
1397-01-15,2018-04-04,282,ولغدر,LKGH
1397-01-18,2018-04-07,268,ولغدر,LKGH
1397-01-19,2018-04-08,260,ولغدر,LKGH
1397-01-20,2018-04-09,254,ولغدر,LKGH
1397-01-21,2018-04-10,265,ولغدر,LKGH
1397-01-22,2018-04-11,250,ولغدر,LKGH
1397-01-26,2018-04-15,247,ولغدر,LKGH
1397-01-27,2018-04-16,250,ولغدر,LKGH
1397-01-28,2018-04-17,247,ولغدر,LKGH
1397-01-29,2018-04-18,261,ولغدر,LKGH
1397-02-01,2018-04-21,271,ولغدر,LKGH
1397-02-02,2018-04-22,277,ولغدر,LKGH
1397-02-03,2018-04-23,287,ولغدر,LKGH
1397-02-04,2018-04-24,296,ولغدر,LKGH
1397-02-05,2018-04-25,287,ولغدر,LKGH
1397-02-08,2018-04-28,276,ولغدر,LKGH
1397-02-09,2018-04-29,276,ولغدر,LKGH
1397-02-10,2018-04-30,263,ولغدر,LKGH
1397-02-11,2018-05-01,269,ولغدر,LKGH
1397-02-15,2018-05-05,269,ولغدر,LKGH
1397-02-16,2018-05-06,263,ولغدر,LKGH
1397-02-17,2018-05-07,267,ولغدر,LKGH
1397-02-18,2018-05-08,268,ولغدر,LKGH
1397-02-19,2018-05-09,258,ولغدر,LKGH
1397-02-25,2018-05-15,297,ولغدر,LKGH
1397-02-26,2018-05-16,296,ولغدر,LKGH
1397-02-29,2018-05-19,308,ولغدر,LKGH
1397-02-30,2018-05-20,311,ولغدر,LKGH
1397-02-31,2018-05-21,301,ولغدر,LKGH
1397-03-01,2018-05-22,301,ولغدر,LKGH
1397-03-02,2018-05-23,304,ولغدر,LKGH
1397-03-05,2018-05-26,304,ولغدر,LKGH
1397-03-06,2018-05-27,317,ولغدر,LKGH
1397-03-07,2018-05-28,309,ولغدر,LKGH
1397-03-08,2018-05-29,309,ولغدر,LKGH
1397-03-09,2018-05-30,311,ولغدر,LKGH
1397-03-12,2018-06-02,309,ولغدر,LKGH
1397-03-13,2018-06-03,302,ولغدر,LKGH
1397-03-19,2018-06-09,316,ولغدر,LKGH
1397-03-20,2018-06-10,334,ولغدر,LKGH
1397-03-21,2018-06-11,349,ولغدر,LKGH
1397-03-22,2018-06-12,360,ولغدر,LKGH
1397-03-23,2018-06-13,357,ولغدر,LKGH
1397-03-27,2018-06-17,400,ولغدر,LKGH
1397-03-28,2018-06-18,374,ولغدر,LKGH
1397-03-29,2018-06-19,386,ولغدر,LKGH
1397-03-30,2018-06-20,370,ولغدر,LKGH
1397-04-03,2018-06-24,369,ولغدر,LKGH
