J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-05,2021-10-27,47379,غدام,KDPS
1400-08-08,2021-10-30,48776,غدام,KDPS
1400-08-09,2021-10-31,46130,غدام,KDPS
1400-08-10,2021-11-01,44733,غدام,KDPS
1400-08-11,2021-11-02,44703,غدام,KDPS
1400-08-12,2021-11-03,47784,غدام,KDPS
1400-08-15,2021-11-06,47568,غدام,KDPS
1400-08-16,2021-11-07,46149,غدام,KDPS
1400-08-17,2021-11-08,44774,غدام,KDPS
1400-08-18,2021-11-09,45521,غدام,KDPS
1400-08-19,2021-11-10,46298,غدام,KDPS
1400-08-22,2021-11-13,47535,غدام,KDPS
1400-08-23,2021-11-14,49356,غدام,KDPS
1400-08-24,2021-11-15,51690,غدام,KDPS
1400-08-25,2021-11-16,51281,غدام,KDPS
1400-08-26,2021-11-17,51522,غدام,KDPS
1400-08-29,2021-11-20,52916,غدام,KDPS
1400-08-30,2021-11-21,53551,غدام,KDPS
1400-09-01,2021-11-22,54625,غدام,KDPS
1400-09-02,2021-11-23,54766,غدام,KDPS
1400-09-03,2021-11-24,53057,غدام,KDPS
1400-09-06,2021-11-27,50552,غدام,KDPS
1400-09-07,2021-11-28,48509,غدام,KDPS
1400-09-08,2021-11-29,47676,غدام,KDPS
1400-09-09,2021-11-30,46294,غدام,KDPS
1400-09-10,2021-12-01,44176,غدام,KDPS
1400-09-13,2021-12-04,42020,غدام,KDPS
1400-09-14,2021-12-05,40638,غدام,KDPS
1400-09-15,2021-12-06,38646,غدام,KDPS
1400-09-16,2021-12-07,37100,غدام,KDPS
1400-09-17,2021-12-08,38037,غدام,KDPS
1400-09-21,2021-12-12,35105,غدام,KDPS
1400-09-22,2021-12-13,33396,غدام,KDPS
1400-09-23,2021-12-14,32169,غدام,KDPS
1400-09-24,2021-12-15,33782,غدام,KDPS
1400-09-27,2021-12-18,35328,غدام,KDPS
1400-09-28,2021-12-19,33741,غدام,KDPS
1400-09-29,2021-12-20,34484,غدام,KDPS
1400-09-30,2021-12-21,35703,غدام,KDPS
1400-10-01,2021-12-22,37431,غدام,KDPS
1400-10-04,2021-12-25,38126,غدام,KDPS
1400-10-05,2021-12-26,38018,غدام,KDPS
1400-10-06,2021-12-27,37435,غدام,KDPS
1400-10-07,2021-12-28,36417,غدام,KDPS
1400-10-08,2021-12-29,35930,غدام,KDPS
1400-10-11,2022-01-01,34986,غدام,KDPS
1400-10-12,2022-01-02,34759,غدام,KDPS
1400-10-13,2022-01-03,36026,غدام,KDPS
1400-10-14,2022-01-04,34213,غدام,KDPS
1400-10-15,2022-01-05,33812,غدام,KDPS
1400-10-18,2022-01-08,32920,غدام,KDPS
1400-10-19,2022-01-09,32366,غدام,KDPS
1400-10-20,2022-01-10,33488,غدام,KDPS
1400-10-21,2022-01-11,32942,غدام,KDPS
1400-10-22,2022-01-12,33206,غدام,KDPS
1400-10-25,2022-01-15,32362,غدام,KDPS
1400-10-26,2022-01-16,32128,غدام,KDPS
1400-10-27,2022-01-17,30504,غدام,KDPS
1400-10-28,2022-01-18,29505,غدام,KDPS
1400-10-29,2022-01-19,28334,غدام,KDPS
1400-11-02,2022-01-22,26944,غدام,KDPS
1400-11-03,2022-01-23,26127,غدام,KDPS
1400-11-04,2022-01-24,24945,غدام,KDPS
1400-11-05,2022-01-25,24102,غدام,KDPS
1400-11-06,2022-01-26,24938,غدام,KDPS
1400-11-10,2022-01-30,25963,غدام,KDPS
1400-11-11,2022-01-31,26357,غدام,KDPS
1400-11-12,2022-02-01,27223,غدام,KDPS
1400-11-13,2022-02-02,26034,غدام,KDPS
1400-11-16,2022-02-05,25514,غدام,KDPS
1400-11-17,2022-02-06,24392,غدام,KDPS
1400-11-18,2022-02-07,25852,غدام,KDPS
1400-11-19,2022-02-08,24611,غدام,KDPS
1400-11-20,2022-02-09,24585,غدام,KDPS
1400-12-02,2022-02-21,26184,غدام,KDPS
1400-12-03,2022-02-22,26412,غدام,KDPS
1400-12-04,2022-02-23,26561,غدام,KDPS
1400-12-07,2022-02-26,26709,غدام,KDPS
1400-12-08,2022-02-27,26848,غدام,KDPS
1400-12-09,2022-02-28,27691,غدام,KDPS
1400-12-11,2022-03-02,27819,غدام,KDPS
1400-12-14,2022-03-05,27869,غدام,KDPS
1400-12-15,2022-03-06,28028,غدام,KDPS
1400-12-16,2022-03-07,28355,غدام,KDPS
1400-12-17,2022-03-08,28434,غدام,KDPS
1400-12-18,2022-03-09,28513,غدام,KDPS
1400-12-21,2022-03-12,29930,غدام,KDPS
1400-12-22,2022-03-13,31427,غدام,KDPS
1400-12-23,2022-03-14,31883,غدام,KDPS
1400-12-24,2022-03-15,33469,غدام,KDPS
1400-12-25,2022-03-16,34886,غدام,KDPS
1400-12-28,2022-03-19,36343,غدام,KDPS
1401-01-06,2022-03-26,38008,غدام,KDPS
1401-01-07,2022-03-27,39356,غدام,KDPS
1401-01-08,2022-03-28,41318,غدام,KDPS
1401-01-14,2022-04-03,41853,غدام,KDPS
1401-01-15,2022-04-04,43528,غدام,KDPS
1401-01-16,2022-04-05,45679,غدام,KDPS
1401-01-17,2022-04-06,47919,غدام,KDPS
1401-01-28,2022-04-17,50140,غدام,KDPS
1401-01-29,2022-04-18,51240,غدام,KDPS
1401-01-30,2022-04-19,52341,غدام,KDPS
1401-01-31,2022-04-20,53362,غدام,KDPS
1401-02-04,2022-04-24,55752,غدام,KDPS
1401-02-05,2022-04-25,58488,غدام,KDPS
1401-02-06,2022-04-26,59886,غدام,KDPS
1401-02-07,2022-04-27,60977,غدام,KDPS
1401-02-10,2022-04-30,64021,غدام,KDPS
1401-02-11,2022-05-01,67213,غدام,KDPS
1401-02-12,2022-05-02,63862,غدام,KDPS
1401-02-17,2022-05-07,70793,غدام,KDPS
1401-02-18,2022-05-08,71844,غدام,KDPS
1401-02-19,2022-05-09,72875,غدام,KDPS
1401-02-21,2022-05-11,72379,غدام,KDPS
1401-02-24,2022-05-14,75056,غدام,KDPS
1401-02-25,2022-05-15,71060,غدام,KDPS
1401-02-27,2022-05-17,65915,غدام,KDPS
1401-02-28,2022-05-18,63099,غدام,KDPS
1401-02-31,2022-05-21,59946,غدام,KDPS
1401-03-01,2022-05-22,63128,غدام,KDPS
1401-03-02,2022-05-23,57923,غدام,KDPS
1401-03-03,2022-05-24,57269,غدام,KDPS
1401-03-04,2022-05-25,56495,غدام,KDPS
1401-03-07,2022-05-28,53570,غدام,KDPS
1401-03-08,2022-05-29,51369,غدام,KDPS
1401-03-09,2022-05-30,51657,غدام,KDPS
1401-03-10,2022-05-31,51657,غدام,KDPS
1401-03-11,2022-06-01,49347,غدام,KDPS
1401-03-16,2022-06-06,47483,غدام,KDPS
1401-03-17,2022-06-07,45688,غدام,KDPS
1401-03-21,2022-06-11,48762,غدام,KDPS
1401-03-22,2022-06-12,50298,غدام,KDPS
1401-03-23,2022-06-13,52688,غدام,KDPS
1401-03-24,2022-06-14,54730,غدام,KDPS
1401-03-25,2022-06-15,51994,غدام,KDPS
1401-03-28,2022-06-18,50288,غدام,KDPS
1401-03-29,2022-06-19,50170,غدام,KDPS
1401-03-30,2022-06-20,48692,غدام,KDPS
1401-03-31,2022-06-21,47592,غدام,KDPS
1401-04-01,2022-06-22,49485,غدام,KDPS
1401-04-04,2022-06-25,47602,غدام,KDPS
1401-04-05,2022-06-26,46352,غدام,KDPS
1401-04-06,2022-06-27,46372,غدام,KDPS
1401-04-07,2022-06-28,48236,غدام,KDPS
1401-04-08,2022-06-29,47324,غدام,KDPS
1401-04-11,2022-07-02,46451,غدام,KDPS
1401-04-12,2022-07-03,46015,غدام,KDPS
1401-04-13,2022-07-04,45609,غدام,KDPS
1401-04-14,2022-07-05,45797,غدام,KDPS
1401-04-15,2022-07-06,46203,غدام,KDPS
1401-04-18,2022-07-09,43477,غدام,KDPS
1401-04-20,2022-07-11,42039,غدام,KDPS
1401-04-21,2022-07-12,40750,غدام,KDPS
1401-04-22,2022-07-13,40036,غدام,KDPS
1401-04-25,2022-07-16,38252,غدام,KDPS
1401-04-26,2022-07-17,37310,غدام,KDPS
1401-04-28,2022-07-19,39253,غدام,KDPS
1401-04-29,2022-07-20,38926,غدام,KDPS
1401-05-01,2022-07-23,37379,غدام,KDPS
1401-05-02,2022-07-24,36576,غدام,KDPS
1401-05-03,2022-07-25,38252,غدام,KDPS
1401-05-04,2022-07-26,38172,غدام,KDPS
1401-05-05,2022-07-27,37280,غدام,KDPS
1401-05-08,2022-07-30,37568,غدام,KDPS
1401-05-09,2022-07-31,36051,غدام,KDPS
1401-05-10,2022-08-01,35208,غدام,KDPS
1401-05-11,2022-08-02,35158,غدام,KDPS
1401-05-12,2022-08-03,36090,غدام,KDPS
1401-05-15,2022-08-06,36546,غدام,KDPS
1401-05-18,2022-08-09,35813,غدام,KDPS
1401-05-19,2022-08-10,35000,غدام,KDPS
1401-05-22,2022-08-13,36090,غدام,KDPS
1401-05-23,2022-08-14,35347,غدام,KDPS
1401-05-24,2022-08-15,36060,غدام,KDPS
1401-05-25,2022-08-16,36189,غدام,KDPS
1401-05-26,2022-08-17,37657,غدام,KDPS
1401-05-29,2022-08-20,39313,غدام,KDPS
1401-05-30,2022-08-21,39501,غدام,KDPS
1401-05-31,2022-08-22,38291,غدام,KDPS
1401-06-01,2022-08-23,40562,غدام,KDPS
1401-06-02,2022-08-24,42089,غدام,KDPS
1401-06-05,2022-08-27,41127,غدام,KDPS
1401-06-06,2022-08-28,40562,غدام,KDPS
1401-06-07,2022-08-29,40849,غدام,KDPS
1401-06-08,2022-08-30,40473,غدام,KDPS
1401-06-09,2022-08-31,39481,غدام,KDPS
1401-06-12,2022-09-03,38559,غدام,KDPS
1401-06-13,2022-09-04,38975,غدام,KDPS
1401-06-14,2022-09-05,38609,غدام,KDPS
1401-06-15,2022-09-06,37974,غدام,KDPS
1401-06-16,2022-09-07,37419,غدام,KDPS
1401-06-19,2022-09-10,36288,غدام,KDPS
1401-06-20,2022-09-11,36784,غدام,KDPS
1401-06-21,2022-09-12,37092,غدام,KDPS
1401-06-22,2022-09-13,37181,غدام,KDPS
1401-06-23,2022-09-14,36288,غدام,KDPS
1401-06-27,2022-09-18,35694,غدام,KDPS
1401-06-28,2022-09-19,37518,غدام,KDPS
1401-06-29,2022-09-20,39194,غدام,KDPS
1401-06-30,2022-09-21,38321,غدام,KDPS
1401-07-02,2022-09-24,37488,غدام,KDPS
1401-07-04,2022-09-26,38004,غدام,KDPS
1401-07-06,2022-09-28,37825,غدام,KDPS
1401-07-09,2022-10-01,36328,غدام,KDPS
1401-07-10,2022-10-02,35138,غدام,KDPS
1401-07-11,2022-10-03,33284,غدام,KDPS
1401-07-12,2022-10-04,32313,غدام,KDPS
1401-07-16,2022-10-08,32055,غدام,KDPS
1401-07-17,2022-10-09,31619,غدام,KDPS
1401-07-18,2022-10-10,31400,غدام,KDPS
1401-07-19,2022-10-11,32471,غدام,KDPS
1401-07-20,2022-10-12,31728,غدام,KDPS
1401-07-23,2022-10-15,33740,غدام,KDPS
1401-07-24,2022-10-16,34107,غدام,KDPS
1401-07-25,2022-10-17,33185,غدام,KDPS
1401-07-26,2022-10-18,32818,غدام,KDPS
1401-07-27,2022-10-19,33582,غدام,KDPS
1401-07-30,2022-10-22,33066,غدام,KDPS
1401-08-01,2022-10-23,32441,غدام,KDPS
1401-08-02,2022-10-24,32075,غدام,KDPS
1401-08-03,2022-10-25,33007,غدام,KDPS
1401-08-04,2022-10-26,31648,غدام,KDPS
1401-08-07,2022-10-29,30250,غدام,KDPS
1401-08-08,2022-10-30,30528,غدام,KDPS
1401-08-09,2022-10-31,31787,غدام,KDPS
1401-08-10,2022-11-01,31926,غدام,KDPS
1401-08-11,2022-11-02,31381,غدام,KDPS
1401-08-14,2022-11-05,33225,غدام,KDPS
1401-08-15,2022-11-06,33294,غدام,KDPS
1401-08-16,2022-11-07,35009,غدام,KDPS
1401-08-17,2022-11-08,34553,غدام,KDPS
1401-08-18,2022-11-09,34514,غدام,KDPS
1401-08-21,2022-11-12,34226,غدام,KDPS
1401-08-22,2022-11-13,34434,غدام,KDPS
1401-08-23,2022-11-14,33294,غدام,KDPS
1401-08-28,2022-11-19,34583,غدام,KDPS
1401-08-29,2022-11-20,33859,غدام,KDPS
1401-08-30,2022-11-21,35624,غدام,KDPS
1401-09-01,2022-11-22,36705,غدام,KDPS
1401-09-02,2022-11-23,37478,غدام,KDPS
1401-09-05,2022-11-26,35892,غدام,KDPS
1401-09-06,2022-11-27,37449,غدام,KDPS
1401-09-07,2022-11-28,36883,غدام,KDPS
1401-09-08,2022-11-29,38648,غدام,KDPS
1401-09-09,2022-11-30,38083,غدام,KDPS
1401-09-12,2022-12-03,37776,غدام,KDPS
1401-09-13,2022-12-04,37677,غدام,KDPS
1401-09-14,2022-12-05,39164,غدام,KDPS
1401-09-15,2022-12-06,38975,غدام,KDPS
1401-09-16,2022-12-07,39114,غدام,KDPS
1401-09-19,2022-12-10,38648,غدام,KDPS
1401-09-20,2022-12-11,38123,غدام,KDPS
1401-09-21,2022-12-12,38222,غدام,KDPS
1401-09-22,2022-12-13,38668,غدام,KDPS
1401-09-23,2022-12-14,38569,غدام,KDPS
1401-09-26,2022-12-17,38777,غدام,KDPS
1401-09-27,2022-12-18,39917,غدام,KDPS
1401-09-28,2022-12-19,39134,غدام,KDPS
1401-09-29,2022-12-20,38668,غدام,KDPS
1401-09-30,2022-12-21,38966,غدام,KDPS
1401-10-03,2022-12-24,39888,غدام,KDPS
1401-10-04,2022-12-25,40017,غدام,KDPS
1401-10-05,2022-12-26,39769,غدام,KDPS
1401-10-07,2022-12-28,40899,غدام,KDPS
1401-10-10,2022-12-31,39184,غدام,KDPS
1401-10-11,2023-01-01,38410,غدام,KDPS
1401-10-12,2023-01-02,38777,غدام,KDPS
1401-10-13,2023-01-03,38460,غدام,KDPS
1401-10-14,2023-01-04,39243,غدام,KDPS
1401-10-17,2023-01-07,40939,غدام,KDPS
1401-10-18,2023-01-08,40929,غدام,KDPS
1401-10-19,2023-01-09,43566,غدام,KDPS
1401-10-20,2023-01-10,45053,غدام,KDPS
1401-10-21,2023-01-11,46531,غدام,KDPS
1401-10-24,2023-01-14,48861,غدام,KDPS
1401-10-26,2023-01-16,50705,غدام,KDPS
1401-10-27,2023-01-17,48107,غدام,KDPS
1401-10-28,2023-01-18,49475,غدام,KDPS
1401-11-01,2023-01-21,48861,غدام,KDPS
1401-11-02,2023-01-22,46600,غدام,KDPS
1401-11-03,2023-01-23,48672,غدام,KDPS
1401-11-04,2023-01-24,47582,غدام,KDPS
1401-11-05,2023-01-25,46065,غدام,KDPS
1401-11-08,2023-01-28,46402,غدام,KDPS
1401-11-09,2023-01-29,44607,غدام,KDPS
1401-11-10,2023-01-30,45648,غدام,KDPS
1401-11-11,2023-01-31,46898,غدام,KDPS
1401-11-12,2023-02-01,47512,غدام,KDPS
1401-11-16,2023-02-05,45222,غدام,KDPS
1401-11-17,2023-02-06,44379,غدام,KDPS
1401-11-18,2023-02-07,46749,غدام,KDPS
1401-11-19,2023-02-08,45638,غدام,KDPS
1401-11-23,2023-02-12,44121,غدام,KDPS
1401-11-24,2023-02-13,43417,غدام,KDPS
1401-11-25,2023-02-14,41573,غدام,KDPS
1401-11-26,2023-02-15,40155,غدام,KDPS
1401-11-30,2023-02-19,39957,غدام,KDPS
1401-12-01,2023-02-20,42366,غدام,KDPS
1401-12-02,2023-02-21,41841,غدام,KDPS
1401-12-03,2023-02-22,41890,غدام,KDPS
1401-12-06,2023-02-25,43854,غدام,KDPS
1401-12-07,2023-02-26,43526,غدام,KDPS
1401-12-08,2023-02-27,43427,غدام,KDPS
1401-12-09,2023-02-28,44835,غدام,KDPS
1401-12-10,2023-03-01,42832,غدام,KDPS
1401-12-13,2023-03-04,42932,غدام,KDPS
1401-12-14,2023-03-05,43229,غدام,KDPS
1401-12-15,2023-03-06,44111,غدام,KDPS
1401-12-22,2023-03-13,42550,غدام,KDPS
1401-12-23,2023-03-14,43500,غدام,KDPS
1401-12-24,2023-03-15,45950,غدام,KDPS
1401-12-27,2023-03-18,47770,غدام,KDPS
1401-12-28,2023-03-19,46850,غدام,KDPS
1402-01-05,2023-03-25,46580,غدام,KDPS
1402-01-06,2023-03-26,49410,غدام,KDPS
1402-01-07,2023-03-27,51530,غدام,KDPS
1402-01-08,2023-03-28,53440,غدام,KDPS
1402-01-09,2023-03-29,55980,غدام,KDPS
1402-01-14,2023-04-03,55400,غدام,KDPS
1402-01-15,2023-04-04,57870,غدام,KDPS
1402-01-16,2023-04-05,60560,غدام,KDPS
1402-01-19,2023-04-08,61610,غدام,KDPS
1402-01-20,2023-04-09,60910,غدام,KDPS
1402-01-21,2023-04-10,58680,غدام,KDPS
1402-01-22,2023-04-11,62460,غدام,KDPS
1402-01-26,2023-04-15,64970,غدام,KDPS
1402-01-27,2023-04-16,64280,غدام,KDPS
1402-01-28,2023-04-17,65000,غدام,KDPS
1402-01-29,2023-04-18,67830,غدام,KDPS
1402-01-30,2023-04-19,66990,غدام,KDPS
1402-02-04,2023-04-24,68000,غدام,KDPS
1402-02-05,2023-04-25,65960,غدام,KDPS
1402-02-06,2023-04-26,65100,غدام,KDPS
1402-02-09,2023-04-29,67690,غدام,KDPS
1402-02-10,2023-04-30,66850,غدام,KDPS
1402-02-11,2023-05-01,70440,غدام,KDPS
1402-02-12,2023-05-02,71890,غدام,KDPS
1402-02-13,2023-05-03,75480,غدام,KDPS
1402-02-16,2023-05-06,79240,غدام,KDPS
1402-02-17,2023-05-07,75280,غدام,KDPS
1402-02-18,2023-05-08,73080,غدام,KDPS
1402-02-19,2023-05-09,69430,غدام,KDPS
1402-02-20,2023-05-10,66020,غدام,KDPS
1402-02-23,2023-05-13,63560,غدام,KDPS
1402-02-24,2023-05-14,62730,غدام,KDPS
1402-02-25,2023-05-15,59990,غدام,KDPS
1402-02-27,2023-05-17,62330,غدام,KDPS
1402-02-30,2023-05-20,65280,غدام,KDPS
1402-02-31,2023-05-21,67830,غدام,KDPS
1402-03-01,2023-05-22,66760,غدام,KDPS
1402-03-02,2023-05-23,67620,غدام,KDPS
1402-03-03,2023-05-24,68910,غدام,KDPS
1402-03-06,2023-05-27,71530,غدام,KDPS
1402-03-07,2023-05-28,70020,غدام,KDPS
1402-03-08,2023-05-29,72300,غدام,KDPS
1402-03-09,2023-05-30,70100,غدام,KDPS
1402-03-10,2023-05-31,70180,غدام,KDPS
1402-03-13,2023-06-03,69100,غدام,KDPS
1402-03-16,2023-06-06,68100,غدام,KDPS
1402-03-17,2023-06-07,65880,غدام,KDPS
1402-03-20,2023-06-10,63020,غدام,KDPS
1402-03-21,2023-06-11,61100,غدام,KDPS
1402-03-22,2023-06-12,58480,غدام,KDPS
1402-03-23,2023-06-13,59650,غدام,KDPS
1402-03-24,2023-06-14,58270,غدام,KDPS
1402-03-27,2023-06-17,57300,غدام,KDPS
