J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-02,2018-02-21,425,کپشیر,PSIR
1396-12-07,2018-02-26,435,کپشیر,PSIR
1396-12-08,2018-02-27,468,کپشیر,PSIR
1396-12-09,2018-02-28,470,کپشیر,PSIR
1396-12-12,2018-03-03,470,کپشیر,PSIR
1396-12-13,2018-03-04,456,کپشیر,PSIR
1396-12-14,2018-03-05,456,کپشیر,PSIR
1396-12-15,2018-03-06,451,کپشیر,PSIR
1396-12-16,2018-03-07,447,کپشیر,PSIR
1396-12-19,2018-03-10,442,کپشیر,PSIR
1396-12-20,2018-03-11,441,کپشیر,PSIR
1396-12-21,2018-03-12,430,کپشیر,PSIR
1396-12-22,2018-03-13,430,کپشیر,PSIR
1396-12-23,2018-03-14,425,کپشیر,PSIR
1396-12-26,2018-03-17,423,کپشیر,PSIR
1396-12-27,2018-03-18,420,کپشیر,PSIR
1396-12-28,2018-03-19,427,کپشیر,PSIR
1397-01-05,2018-03-25,415,کپشیر,PSIR
1397-01-06,2018-03-26,414,کپشیر,PSIR
1397-01-07,2018-03-27,405,کپشیر,PSIR
1397-01-08,2018-03-28,423,کپشیر,PSIR
1397-01-14,2018-04-03,400,کپشیر,PSIR
1397-01-15,2018-04-04,400,کپشیر,PSIR
1397-01-18,2018-04-07,430,کپشیر,PSIR
1397-01-19,2018-04-08,419,کپشیر,PSIR
1397-01-20,2018-04-09,423,کپشیر,PSIR
1397-01-21,2018-04-10,436,کپشیر,PSIR
1397-01-22,2018-04-11,398,کپشیر,PSIR
1397-01-26,2018-04-15,402,کپشیر,PSIR
1397-01-27,2018-04-16,386,کپشیر,PSIR
1397-01-28,2018-04-17,390,کپشیر,PSIR
1397-01-29,2018-04-18,384,کپشیر,PSIR
1397-02-01,2018-04-21,387,کپشیر,PSIR
1397-02-02,2018-04-22,381,کپشیر,PSIR
1397-02-03,2018-04-23,373,کپشیر,PSIR
1397-02-04,2018-04-24,399,کپشیر,PSIR
1397-02-05,2018-04-25,399,کپشیر,PSIR
1397-02-08,2018-04-28,395,کپشیر,PSIR
1397-02-09,2018-04-29,367,کپشیر,PSIR
1397-02-10,2018-04-30,376,کپشیر,PSIR
1397-02-11,2018-05-01,400,کپشیر,PSIR
1397-02-15,2018-05-05,393,کپشیر,PSIR
1397-02-16,2018-05-06,387,کپشیر,PSIR
1397-02-17,2018-05-07,376,کپشیر,PSIR
1397-02-18,2018-05-08,376,کپشیر,PSIR
1397-02-23,2018-05-13,402,کپشیر,PSIR
1397-02-24,2018-05-14,376,کپشیر,PSIR
1397-02-25,2018-05-15,386,کپشیر,PSIR
1397-02-26,2018-05-16,384,کپشیر,PSIR
1397-02-29,2018-05-19,373,کپشیر,PSIR
1397-02-30,2018-05-20,376,کپشیر,PSIR
1397-03-06,2018-05-27,367,کپشیر,PSIR
1397-03-07,2018-05-28,368,کپشیر,PSIR
1397-03-08,2018-05-29,376,کپشیر,PSIR
1397-03-09,2018-05-30,357,کپشیر,PSIR
1397-03-12,2018-06-02,386,کپشیر,PSIR
1397-03-13,2018-06-03,376,کپشیر,PSIR
1397-03-19,2018-06-09,358,کپشیر,PSIR
1397-03-20,2018-06-10,350,کپشیر,PSIR
1397-03-21,2018-06-11,350,کپشیر,PSIR
1397-03-22,2018-06-12,348,کپشیر,PSIR
1397-03-23,2018-06-13,357,کپشیر,PSIR
1397-03-27,2018-06-17,366,کپشیر,PSIR
1397-03-28,2018-06-18,352,کپشیر,PSIR
1397-03-29,2018-06-19,361,کپشیر,PSIR
1397-03-30,2018-06-20,336,کپشیر,PSIR
1397-04-02,2018-06-23,344,کپشیر,PSIR
1397-04-03,2018-06-24,363,کپشیر,PSIR
1397-04-04,2018-06-25,359,کپشیر,PSIR
1397-04-05,2018-06-26,351,کپشیر,PSIR
1397-04-06,2018-06-27,346,کپشیر,PSIR
1397-04-09,2018-06-30,337,کپشیر,PSIR
1397-04-10,2018-07-01,317,کپشیر,PSIR
1397-04-11,2018-07-02,306,کپشیر,PSIR
1397-04-12,2018-07-03,299,کپشیر,PSIR
1397-04-13,2018-07-04,318,کپشیر,PSIR
1397-04-16,2018-07-07,316,کپشیر,PSIR
1397-04-17,2018-07-08,308,کپشیر,PSIR
1397-04-19,2018-07-10,307,کپشیر,PSIR
1397-04-20,2018-07-11,313,کپشیر,PSIR
1397-04-23,2018-07-14,314,کپشیر,PSIR
1397-04-24,2018-07-15,304,کپشیر,PSIR
1397-04-25,2018-07-16,311,کپشیر,PSIR
1397-04-26,2018-07-17,304,کپشیر,PSIR
1397-04-27,2018-07-18,310,کپشیر,PSIR
1397-04-30,2018-07-21,308,کپشیر,PSIR
1397-04-31,2018-07-22,308,کپشیر,PSIR
1397-05-01,2018-07-23,304,کپشیر,PSIR
1397-05-02,2018-07-24,292,کپشیر,PSIR
1397-05-03,2018-07-25,295,کپشیر,PSIR
1397-05-06,2018-07-28,305,کپشیر,PSIR
1397-05-07,2018-07-29,303,کپشیر,PSIR
1397-05-08,2018-07-30,289,کپشیر,PSIR
1397-05-09,2018-07-31,307,کپشیر,PSIR
1397-05-10,2018-08-01,299,کپشیر,PSIR
1397-05-13,2018-08-04,290,کپشیر,PSIR
1397-05-14,2018-08-05,289,کپشیر,PSIR
1397-05-15,2018-08-06,303,کپشیر,PSIR
1397-05-16,2018-08-07,309,کپشیر,PSIR
1397-05-17,2018-08-08,316,کپشیر,PSIR
1397-05-20,2018-08-11,329,کپشیر,PSIR
1397-05-21,2018-08-12,345,کپشیر,PSIR
1397-05-22,2018-08-13,339,کپشیر,PSIR
1397-05-23,2018-08-14,357,کپشیر,PSIR
1397-05-24,2018-08-15,355,کپشیر,PSIR
1397-05-27,2018-08-18,362,کپشیر,PSIR
1397-05-28,2018-08-19,370,کپشیر,PSIR
1397-05-29,2018-08-20,370,کپشیر,PSIR
1397-05-30,2018-08-21,379,کپشیر,PSIR
1397-06-03,2018-08-25,366,کپشیر,PSIR
1397-06-04,2018-08-26,359,کپشیر,PSIR
1397-06-05,2018-08-27,359,کپشیر,PSIR
1397-06-06,2018-08-28,349,کپشیر,PSIR
1397-06-07,2018-08-29,352,کپشیر,PSIR
1397-06-10,2018-09-01,348,کپشیر,PSIR
1397-06-11,2018-09-02,349,کپشیر,PSIR
1397-06-12,2018-09-03,356,کپشیر,PSIR
1397-06-13,2018-09-04,351,کپشیر,PSIR
1397-06-14,2018-09-05,340,کپشیر,PSIR
1397-06-17,2018-09-08,356,کپشیر,PSIR
1397-06-18,2018-09-09,373,کپشیر,PSIR
1397-06-19,2018-09-10,392,کپشیر,PSIR
1397-06-20,2018-09-11,411,کپشیر,PSIR
1397-06-24,2018-09-15,454,کپشیر,PSIR
1397-06-25,2018-09-16,461,کپشیر,PSIR
1397-06-26,2018-09-17,482,کپشیر,PSIR
1397-06-27,2018-09-18,506,کپشیر,PSIR
1397-06-31,2018-09-22,531,کپشیر,PSIR
1397-07-02,2018-09-24,579,کپشیر,PSIR
1397-07-03,2018-09-25,583,کپشیر,PSIR
1397-07-04,2018-09-26,612,کپشیر,PSIR
1397-07-07,2018-09-29,642,کپشیر,PSIR
1397-07-10,2018-10-02,594,کپشیر,PSIR
1397-07-11,2018-10-03,612,کپشیر,PSIR
1397-07-14,2018-10-06,554,کپشیر,PSIR
1397-07-15,2018-10-07,535,کپشیر,PSIR
1397-07-16,2018-10-08,514,کپشیر,PSIR
1397-07-17,2018-10-09,489,کپشیر,PSIR
1397-07-18,2018-10-10,488,کپشیر,PSIR
1397-07-21,2018-10-13,477,کپشیر,PSIR
1397-07-22,2018-10-14,468,کپشیر,PSIR
1397-07-23,2018-10-15,495,کپشیر,PSIR
1397-07-24,2018-10-16,493,کپشیر,PSIR
1397-07-25,2018-10-17,458,کپشیر,PSIR
1397-07-28,2018-10-20,480,کپشیر,PSIR
1397-07-29,2018-10-21,491,کپشیر,PSIR
1397-07-30,2018-10-22,466,کپشیر,PSIR
1397-08-01,2018-10-23,463,کپشیر,PSIR
1397-08-02,2018-10-24,429,کپشیر,PSIR
1397-08-05,2018-10-27,425,کپشیر,PSIR
1397-08-06,2018-10-28,451,کپشیر,PSIR
1397-08-07,2018-10-29,463,کپشیر,PSIR
1397-08-09,2018-10-31,440,کپشیر,PSIR
1397-08-12,2018-11-03,451,کپشیر,PSIR
1397-08-13,2018-11-04,428,کپشیر,PSIR
1397-08-14,2018-11-05,462,کپشیر,PSIR
1397-08-15,2018-11-06,468,کپشیر,PSIR
1397-08-19,2018-11-10,444,کپشیر,PSIR
1397-08-20,2018-11-11,453,کپشیر,PSIR
1397-08-21,2018-11-12,457,کپشیر,PSIR
1397-08-22,2018-11-13,473,کپشیر,PSIR
1397-08-23,2018-11-14,468,کپشیر,PSIR
1397-08-26,2018-11-17,447,کپشیر,PSIR
1397-08-27,2018-11-18,448,کپشیر,PSIR
1397-08-28,2018-11-19,449,کپشیر,PSIR
1397-08-29,2018-11-20,469,کپشیر,PSIR
1397-08-30,2018-11-21,480,کپشیر,PSIR
1397-09-03,2018-11-24,449,کپشیر,PSIR
1397-09-05,2018-11-26,446,کپشیر,PSIR
1397-09-06,2018-11-27,454,کپشیر,PSIR
1397-09-07,2018-11-28,453,کپشیر,PSIR
1397-09-10,2018-12-01,430,کپشیر,PSIR
1397-09-11,2018-12-02,425,کپشیر,PSIR
1397-09-12,2018-12-03,460,کپشیر,PSIR
1397-09-13,2018-12-04,457,کپشیر,PSIR
1397-09-14,2018-12-05,481,کپشیر,PSIR
1397-09-17,2018-12-08,495,کپشیر,PSIR
1397-09-18,2018-12-09,473,کپشیر,PSIR
1397-09-19,2018-12-10,461,کپشیر,PSIR
1397-09-20,2018-12-11,468,کپشیر,PSIR
1397-09-21,2018-12-12,463,کپشیر,PSIR
1397-09-24,2018-12-15,467,کپشیر,PSIR
1397-09-25,2018-12-16,446,کپشیر,PSIR
1397-09-26,2018-12-17,453,کپشیر,PSIR
1397-09-27,2018-12-18,451,کپشیر,PSIR
1397-09-28,2018-12-19,467,کپشیر,PSIR
1397-10-01,2018-12-22,465,کپشیر,PSIR
1397-10-02,2018-12-23,463,کپشیر,PSIR
1397-10-03,2018-12-24,462,کپشیر,PSIR
1397-10-04,2018-12-25,458,کپشیر,PSIR
1397-10-05,2018-12-26,473,کپشیر,PSIR
1397-10-08,2018-12-29,464,کپشیر,PSIR
1397-10-09,2018-12-30,467,کپشیر,PSIR
1397-10-10,2018-12-31,465,کپشیر,PSIR
1397-10-11,2019-01-01,456,کپشیر,PSIR
1397-10-12,2019-01-02,458,کپشیر,PSIR
1397-10-15,2019-01-05,478,کپشیر,PSIR
1397-10-16,2019-01-06,491,کپشیر,PSIR
1397-10-17,2019-01-07,511,کپشیر,PSIR
1397-10-18,2019-01-08,537,کپشیر,PSIR
1397-10-19,2019-01-09,561,کپشیر,PSIR
1397-10-22,2019-01-12,572,کپشیر,PSIR
1397-10-23,2019-01-13,568,کپشیر,PSIR
1397-10-24,2019-01-14,541,کپشیر,PSIR
1397-10-25,2019-01-15,569,کپشیر,PSIR
1397-10-26,2019-01-16,594,کپشیر,PSIR
1397-10-29,2019-01-19,590,کپشیر,PSIR
1397-10-30,2019-01-20,588,کپشیر,PSIR
1397-11-01,2019-01-21,569,کپشیر,PSIR
1397-11-02,2019-01-22,571,کپشیر,PSIR
1397-11-03,2019-01-23,555,کپشیر,PSIR
1397-11-06,2019-01-26,569,کپشیر,PSIR
1397-11-07,2019-01-27,548,کپشیر,PSIR
1397-11-08,2019-01-28,567,کپشیر,PSIR
1397-11-09,2019-01-29,567,کپشیر,PSIR
1397-11-10,2019-01-30,566,کپشیر,PSIR
1397-11-13,2019-02-02,557,کپشیر,PSIR
1397-11-14,2019-02-03,548,کپشیر,PSIR
1397-11-15,2019-02-04,557,کپشیر,PSIR
1397-11-16,2019-02-05,561,کپشیر,PSIR
1397-11-17,2019-02-06,558,کپشیر,PSIR
1397-11-21,2019-02-10,566,کپشیر,PSIR
1397-11-23,2019-02-12,581,کپشیر,PSIR
1397-11-24,2019-02-13,581,کپشیر,PSIR
1397-11-27,2019-02-16,603,کپشیر,PSIR
1397-11-28,2019-02-17,588,کپشیر,PSIR
1397-11-29,2019-02-18,587,کپشیر,PSIR
1397-11-30,2019-02-19,601,کپشیر,PSIR
1397-12-01,2019-02-20,596,کپشیر,PSIR
1397-12-04,2019-02-23,598,کپشیر,PSIR
1397-12-05,2019-02-24,604,کپشیر,PSIR
1397-12-06,2019-02-25,583,کپشیر,PSIR
1397-12-07,2019-02-26,579,کپشیر,PSIR
1397-12-08,2019-02-27,569,کپشیر,PSIR
1397-12-11,2019-03-02,561,کپشیر,PSIR
1397-12-12,2019-03-03,551,کپشیر,PSIR
1397-12-13,2019-03-04,555,کپشیر,PSIR
1397-12-14,2019-03-05,559,کپشیر,PSIR
1397-12-15,2019-03-06,579,کپشیر,PSIR
1397-12-18,2019-03-09,564,کپشیر,PSIR
1397-12-19,2019-03-10,550,کپشیر,PSIR
1397-12-20,2019-03-11,579,کپشیر,PSIR
1397-12-21,2019-03-12,595,کپشیر,PSIR
1397-12-22,2019-03-13,608,کپشیر,PSIR
1397-12-25,2019-03-16,605,کپشیر,PSIR
1397-12-26,2019-03-17,616,کپشیر,PSIR
1397-12-27,2019-03-18,621,کپشیر,PSIR
1397-12-28,2019-03-19,648,کپشیر,PSIR
1398-01-05,2019-03-25,671,کپشیر,PSIR
1398-01-06,2019-03-26,704,کپشیر,PSIR
1398-01-07,2019-03-27,691,کپشیر,PSIR
1398-01-10,2019-03-30,711,کپشیر,PSIR
1398-01-11,2019-03-31,711,کپشیر,PSIR
1398-01-17,2019-04-06,695,کپشیر,PSIR
1398-01-18,2019-04-07,682,کپشیر,PSIR
1398-01-19,2019-04-08,692,کپشیر,PSIR
1398-01-20,2019-04-09,703,کپشیر,PSIR
1398-01-21,2019-04-10,701,کپشیر,PSIR
1398-01-24,2019-04-13,733,کپشیر,PSIR
1398-01-25,2019-04-14,764,کپشیر,PSIR
1398-01-26,2019-04-15,790,کپشیر,PSIR
1398-01-27,2019-04-16,791,کپشیر,PSIR
1398-01-28,2019-04-17,826,کپشیر,PSIR
1398-01-31,2019-04-20,827,کپشیر,PSIR
1398-02-02,2019-04-22,784,کپشیر,PSIR
1398-02-03,2019-04-23,767,کپشیر,PSIR
1398-02-04,2019-04-24,772,کپشیر,PSIR
1398-02-07,2019-04-27,809,کپشیر,PSIR
1398-02-08,2019-04-28,810,کپشیر,PSIR
1398-02-09,2019-04-29,805,کپشیر,PSIR
1398-02-10,2019-04-30,828,کپشیر,PSIR
1398-02-11,2019-05-01,869,کپشیر,PSIR
1398-02-14,2019-05-04,913,کپشیر,PSIR
1398-02-15,2019-05-05,946,کپشیر,PSIR
1398-02-16,2019-05-06,904,کپشیر,PSIR
1398-02-17,2019-05-07,864,کپشیر,PSIR
1398-02-18,2019-05-08,891,کپشیر,PSIR
1398-02-21,2019-05-11,897,کپشیر,PSIR
1398-02-22,2019-05-12,888,کپشیر,PSIR
1398-02-23,2019-05-13,918,کپشیر,PSIR
1398-02-24,2019-05-14,948,کپشیر,PSIR
1398-02-25,2019-05-15,965,کپشیر,PSIR
1398-02-28,2019-05-18,1012,کپشیر,PSIR
1398-02-29,2019-05-19,1060,کپشیر,PSIR
1398-02-30,2019-05-20,1093,کپشیر,PSIR
1398-02-31,2019-05-21,1063,کپشیر,PSIR
1398-03-01,2019-05-22,1094,کپشیر,PSIR
1398-03-04,2019-05-25,1129,کپشیر,PSIR
1398-03-05,2019-05-26,1125,کپشیر,PSIR
1398-03-07,2019-05-28,1093,کپشیر,PSIR
1398-03-08,2019-05-29,1060,کپشیر,PSIR
1398-03-11,2019-06-01,1059,کپشیر,PSIR
1398-03-12,2019-06-02,1042,کپشیر,PSIR
1398-03-13,2019-06-03,1007,کپشیر,PSIR
1398-03-18,2019-06-08,1042,کپشیر,PSIR
1398-03-19,2019-06-09,1081,کپشیر,PSIR
1398-03-20,2019-06-10,1066,کپشیر,PSIR
1398-03-21,2019-06-11,1087,کپشیر,PSIR
1398-03-22,2019-06-12,1072,کپشیر,PSIR
1398-03-25,2019-06-15,1061,کپشیر,PSIR
1398-03-26,2019-06-16,1005,کپشیر,PSIR
1398-03-27,2019-06-17,978,کپشیر,PSIR
1398-04-02,2019-06-23,1079,کپشیر,PSIR
1398-04-03,2019-06-24,1116,کپشیر,PSIR
1398-04-04,2019-06-25,1172,کپشیر,PSIR
1398-04-05,2019-06-26,1231,کپشیر,PSIR
1398-04-09,2019-06-30,1292,کپشیر,PSIR
1398-04-10,2019-07-01,1357,کپشیر,PSIR
1398-04-11,2019-07-02,1424,کپشیر,PSIR
1398-04-12,2019-07-03,1496,کپشیر,PSIR
1398-04-15,2019-07-06,1570,کپشیر,PSIR
1398-04-16,2019-07-07,1604,کپشیر,PSIR
1398-04-19,2019-07-10,1759,کپشیر,PSIR
1398-04-22,2019-07-13,1831,کپشیر,PSIR
1398-04-23,2019-07-14,1876,کپشیر,PSIR
1398-04-24,2019-07-15,1895,کپشیر,PSIR
1398-04-25,2019-07-16,1826,کپشیر,PSIR
1398-04-26,2019-07-17,1874,کپشیر,PSIR
1398-04-29,2019-07-20,1851,کپشیر,PSIR
1398-04-30,2019-07-21,1834,کپشیر,PSIR
1398-04-31,2019-07-22,1836,کپشیر,PSIR
1398-05-01,2019-07-23,1797,کپشیر,PSIR
1398-05-02,2019-07-24,1796,کپشیر,PSIR
1398-05-05,2019-07-27,1874,کپشیر,PSIR
1398-05-06,2019-07-28,1927,کپشیر,PSIR
1398-05-07,2019-07-29,1918,کپشیر,PSIR
1398-05-08,2019-07-30,2011,کپشیر,PSIR
1398-05-09,2019-07-31,2081,کپشیر,PSIR
1398-05-12,2019-08-03,2181,کپشیر,PSIR
1398-05-13,2019-08-04,2289,کپشیر,PSIR
1398-05-14,2019-08-05,2404,کپشیر,PSIR
1398-05-15,2019-08-06,2453,کپشیر,PSIR
1398-05-16,2019-08-07,2347,کپشیر,PSIR
1398-05-19,2019-08-10,2496,کپشیر,PSIR
1398-05-20,2019-08-11,2593,کپشیر,PSIR
1398-05-22,2019-08-13,2722,کپشیر,PSIR
1398-05-23,2019-08-14,2856,کپشیر,PSIR
1398-05-28,2019-08-19,2972,کپشیر,PSIR
1398-05-30,2019-08-21,2997,کپشیر,PSIR
1398-06-02,2019-08-24,2868,کپشیر,PSIR
1398-06-03,2019-08-25,2741,کپشیر,PSIR
1398-06-04,2019-08-26,2885,کپشیر,PSIR
1398-06-05,2019-08-27,2839,کپشیر,PSIR
1398-06-06,2019-08-28,2939,کپشیر,PSIR
1398-06-09,2019-08-31,2740,کپشیر,PSIR
1398-06-10,2019-09-01,2734,کپشیر,PSIR
1398-06-11,2019-09-02,2671,کپشیر,PSIR
1398-06-12,2019-09-03,2688,کپشیر,PSIR
1398-06-13,2019-09-04,2726,کپشیر,PSIR
1398-06-16,2019-09-07,2642,کپشیر,PSIR
1398-06-17,2019-09-08,2688,کپشیر,PSIR
1398-06-20,2019-09-11,2790,کپشیر,PSIR
1398-06-23,2019-09-14,2897,کپشیر,PSIR
1398-06-24,2019-09-15,2961,کپشیر,PSIR
1398-06-25,2019-09-16,2823,کپشیر,PSIR
1398-06-26,2019-09-17,2721,کپشیر,PSIR
1398-06-27,2019-09-18,2646,کپشیر,PSIR
1398-06-30,2019-09-21,2774,کپشیر,PSIR
1398-06-31,2019-09-22,2820,کپشیر,PSIR
1398-07-01,2019-09-23,2739,کپشیر,PSIR
1398-07-02,2019-09-24,2729,کپشیر,PSIR
1398-07-03,2019-09-25,2688,کپشیر,PSIR
1398-07-06,2019-09-28,2729,کپشیر,PSIR
1398-07-07,2019-09-29,2729,کپشیر,PSIR
1398-07-08,2019-09-30,2637,کپشیر,PSIR
1398-07-09,2019-10-01,2546,کپشیر,PSIR
1398-07-10,2019-10-02,2750,کپشیر,PSIR
1398-07-13,2019-10-05,2830,کپشیر,PSIR
1398-07-14,2019-10-06,2800,کپشیر,PSIR
1398-07-15,2019-10-07,2668,کپشیر,PSIR
1398-07-16,2019-10-08,2576,کپشیر,PSIR
1398-07-17,2019-10-09,2659,کپشیر,PSIR
1398-07-20,2019-10-12,2701,کپشیر,PSIR
1398-07-21,2019-10-13,2637,کپشیر,PSIR
1398-07-22,2019-10-14,2637,کپشیر,PSIR
1398-07-23,2019-10-15,2474,کپشیر,PSIR
1398-07-24,2019-10-16,2440,کپشیر,PSIR
1398-07-28,2019-10-20,2389,کپشیر,PSIR
1398-07-29,2019-10-21,2316,کپشیر,PSIR
1398-07-30,2019-10-22,2222,کپشیر,PSIR
1398-08-01,2019-10-23,2172,کپشیر,PSIR
1398-08-04,2019-10-26,2231,کپشیر,PSIR
1398-08-06,2019-10-28,2203,کپشیر,PSIR
1398-08-08,2019-10-30,2314,کپشیر,PSIR
1398-08-11,2019-11-02,2429,کپشیر,PSIR
1398-08-12,2019-11-03,2544,کپشیر,PSIR
1398-08-13,2019-11-04,2589,کپشیر,PSIR
1398-08-14,2019-11-05,2485,کپشیر,PSIR
1398-08-18,2019-11-09,2630,کپشیر,PSIR
1398-08-19,2019-11-10,2668,کپشیر,PSIR
1398-08-20,2019-11-11,2739,کپشیر,PSIR
1398-08-21,2019-11-12,2768,کپشیر,PSIR
1398-08-22,2019-11-13,2675,کپشیر,PSIR
1398-08-25,2019-11-16,2543,کپشیر,PSIR
1398-08-26,2019-11-17,2425,کپشیر,PSIR
1398-08-27,2019-11-18,2474,کپشیر,PSIR
1398-08-28,2019-11-19,2429,کپشیر,PSIR
1398-08-29,2019-11-20,2471,کپشیر,PSIR
1398-09-02,2019-11-23,2391,کپشیر,PSIR
1398-09-03,2019-11-24,2399,کپشیر,PSIR
1398-09-04,2019-11-25,2494,کپشیر,PSIR
1398-09-05,2019-11-26,2492,کپشیر,PSIR
1398-09-06,2019-11-27,2495,کپشیر,PSIR
1398-09-09,2019-11-30,2506,کپشیر,PSIR
1398-09-10,2019-12-01,2516,کپشیر,PSIR
1398-09-11,2019-12-02,2611,کپشیر,PSIR
1398-09-12,2019-12-03,2667,کپشیر,PSIR
1398-09-13,2019-12-04,2688,کپشیر,PSIR
1398-09-16,2019-12-07,2647,کپشیر,PSIR
1398-09-17,2019-12-08,2637,کپشیر,PSIR
1398-09-18,2019-12-09,2632,کپشیر,PSIR
1398-09-19,2019-12-10,2777,کپشیر,PSIR
1398-09-20,2019-12-11,2903,کپشیر,PSIR
1398-09-23,2019-12-14,3027,کپشیر,PSIR
1398-09-24,2019-12-15,3179,کپشیر,PSIR
1398-09-25,2019-12-16,3144,کپشیر,PSIR
1398-09-26,2019-12-17,3043,کپشیر,PSIR
1398-09-27,2019-12-18,3207,کپشیر,PSIR
1398-09-30,2019-12-21,3295,کپشیر,PSIR
1398-10-01,2019-12-22,3155,کپشیر,PSIR
1398-10-02,2019-12-23,3127,کپشیر,PSIR
1398-10-03,2019-12-24,3104,کپشیر,PSIR
1398-10-04,2019-12-25,3053,کپشیر,PSIR
1398-10-07,2019-12-28,3157,کپشیر,PSIR
1398-10-08,2019-12-29,3133,کپشیر,PSIR
1398-10-09,2019-12-30,3037,کپشیر,PSIR
1398-10-10,2019-12-31,2952,کپشیر,PSIR
1398-10-11,2020-01-01,2942,کپشیر,PSIR
1398-10-14,2020-01-04,2820,کپشیر,PSIR
1398-10-15,2020-01-05,2679,کپشیر,PSIR
1398-10-17,2020-01-07,2545,کپشیر,PSIR
1398-10-18,2020-01-08,2510,کپشیر,PSIR
1398-10-21,2020-01-11,2585,کپشیر,PSIR
1398-10-22,2020-01-12,2714,کپشیر,PSIR
1398-10-23,2020-01-13,2843,کپشیر,PSIR
1398-10-24,2020-01-14,2751,کپشیر,PSIR
1398-10-25,2020-01-15,2750,کپشیر,PSIR
1398-10-28,2020-01-18,2830,کپشیر,PSIR
1398-10-29,2020-01-19,2840,کپشیر,PSIR
1398-10-30,2020-01-20,2989,کپشیر,PSIR
1398-11-01,2020-01-21,3061,کپشیر,PSIR
1398-11-02,2020-01-22,3114,کپشیر,PSIR
1398-11-05,2020-01-25,3145,کپشیر,PSIR
1398-11-06,2020-01-26,3019,کپشیر,PSIR
1398-11-07,2020-01-27,2975,کپشیر,PSIR
1398-11-08,2020-01-28,2882,کپشیر,PSIR
1398-11-12,2020-02-01,3021,کپشیر,PSIR
1398-11-13,2020-02-02,3171,کپشیر,PSIR
1398-11-14,2020-02-03,3190,کپشیر,PSIR
1398-11-15,2020-02-04,3145,کپشیر,PSIR
1398-11-16,2020-02-05,3213,کپشیر,PSIR
1398-11-19,2020-02-08,3354,کپشیر,PSIR
1398-11-20,2020-02-09,3519,کپشیر,PSIR
1398-11-21,2020-02-10,3581,کپشیر,PSIR
1398-11-23,2020-02-12,3700,کپشیر,PSIR
1398-11-26,2020-02-15,3854,کپشیر,PSIR
1398-11-27,2020-02-16,4046,کپشیر,PSIR
1398-11-28,2020-02-17,3956,کپشیر,PSIR
1398-11-29,2020-02-18,3885,کپشیر,PSIR
1398-11-30,2020-02-19,4082,کپشیر,PSIR
1398-12-03,2020-02-22,4254,کپشیر,PSIR
1398-12-04,2020-02-23,4368,کپشیر,PSIR
1398-12-05,2020-02-24,4434,کپشیر,PSIR
1398-12-06,2020-02-25,4338,کپشیر,PSIR
1398-12-07,2020-02-26,4157,کپشیر,PSIR
1398-12-10,2020-02-29,3976,کپشیر,PSIR
1398-12-11,2020-03-01,4179,کپشیر,PSIR
1398-12-12,2020-03-02,4168,کپشیر,PSIR
1398-12-13,2020-03-03,4212,کپشیر,PSIR
1398-12-14,2020-03-04,4281,کپشیر,PSIR
1398-12-17,2020-03-07,4022,کپشیر,PSIR
1398-12-19,2020-03-09,3934,کپشیر,PSIR
1398-12-20,2020-03-10,3909,کپشیر,PSIR
1398-12-21,2020-03-11,3878,کپشیر,PSIR
1398-12-24,2020-03-14,3786,کپشیر,PSIR
1398-12-25,2020-03-15,3745,کپشیر,PSIR
1398-12-26,2020-03-16,3734,کپشیر,PSIR
1398-12-27,2020-03-17,3663,کپشیر,PSIR
1398-12-28,2020-03-18,3742,کپشیر,PSIR
1399-01-05,2020-03-24,3603,کپشیر,PSIR
1399-01-06,2020-03-25,3886,کپشیر,PSIR
1399-01-09,2020-03-28,3962,کپشیر,PSIR
1399-01-10,2020-03-29,4010,کپشیر,PSIR
1399-01-11,2020-03-30,4163,کپشیر,PSIR
1399-01-16,2020-04-04,4257,کپشیر,PSIR
1399-01-17,2020-04-05,4325,کپشیر,PSIR
1399-01-18,2020-04-06,4078,کپشیر,PSIR
1399-01-19,2020-04-07,4149,کپشیر,PSIR
1399-01-20,2020-04-08,4058,کپشیر,PSIR
1399-01-23,2020-04-11,4027,کپشیر,PSIR
1399-01-24,2020-04-12,4261,کپشیر,PSIR
1399-01-25,2020-04-13,4368,کپشیر,PSIR
1399-01-26,2020-04-14,4585,کپشیر,PSIR
1399-01-27,2020-04-15,4802,کپشیر,PSIR
1399-01-30,2020-04-18,4914,کپشیر,PSIR
1399-01-31,2020-04-19,4534,کپشیر,PSIR
1399-02-01,2020-04-20,4974,کپشیر,PSIR
1399-02-02,2020-04-21,4903,کپشیر,PSIR
1399-02-03,2020-04-22,4848,کپشیر,PSIR
1399-02-06,2020-04-25,5107,کپشیر,PSIR
1399-02-07,2020-04-26,4925,کپشیر,PSIR
1399-02-08,2020-04-27,4869,کپشیر,PSIR
1399-02-09,2020-04-28,5072,کپشیر,PSIR
1399-02-10,2020-04-29,5226,کپشیر,PSIR
1399-02-13,2020-05-02,5378,کپشیر,PSIR
1399-02-14,2020-05-03,5540,کپشیر,PSIR
1399-02-15,2020-05-04,5275,کپشیر,PSIR
1399-02-16,2020-05-05,5057,کپشیر,PSIR
1399-02-17,2020-05-06,4819,کپشیر,PSIR
