J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-18,2014-04-07,390,کمنگنز,MNGZ
1393-01-19,2014-04-08,391,کمنگنز,MNGZ
1393-01-20,2014-04-09,393,کمنگنز,MNGZ
1393-01-23,2014-04-12,388,کمنگنز,MNGZ
1393-01-24,2014-04-13,387,کمنگنز,MNGZ
1393-01-25,2014-04-14,387,کمنگنز,MNGZ
1393-01-26,2014-04-15,385,کمنگنز,MNGZ
1393-01-27,2014-04-16,383,کمنگنز,MNGZ
1393-01-30,2014-04-19,381,کمنگنز,MNGZ
1393-01-31,2014-04-20,380,کمنگنز,MNGZ
1393-02-01,2014-04-21,380,کمنگنز,MNGZ
1393-02-02,2014-04-22,375,کمنگنز,MNGZ
1393-02-03,2014-04-23,379,کمنگنز,MNGZ
1393-02-06,2014-04-26,389,کمنگنز,MNGZ
1393-02-07,2014-04-27,395,کمنگنز,MNGZ
1393-02-08,2014-04-28,388,کمنگنز,MNGZ
1393-02-09,2014-04-29,376,کمنگنز,MNGZ
1393-02-10,2014-04-30,373,کمنگنز,MNGZ
1393-02-13,2014-05-03,369,کمنگنز,MNGZ
1393-02-14,2014-05-04,377,کمنگنز,MNGZ
1393-02-15,2014-05-05,366,کمنگنز,MNGZ
1393-02-16,2014-05-06,376,کمنگنز,MNGZ
1393-02-17,2014-05-07,364,کمنگنز,MNGZ
1393-02-20,2014-05-10,359,کمنگنز,MNGZ
1393-02-21,2014-05-11,362,کمنگنز,MNGZ
1393-02-22,2014-05-12,351,کمنگنز,MNGZ
1393-02-24,2014-05-14,353,کمنگنز,MNGZ
1393-02-27,2014-05-17,347,کمنگنز,MNGZ
1393-02-28,2014-05-18,344,کمنگنز,MNGZ
1393-02-29,2014-05-19,350,کمنگنز,MNGZ
1393-02-30,2014-05-20,345,کمنگنز,MNGZ
1393-02-31,2014-05-21,359,کمنگنز,MNGZ
1393-03-03,2014-05-24,370,کمنگنز,MNGZ
1393-03-04,2014-05-25,348,کمنگنز,MNGZ
1393-03-05,2014-05-26,346,کمنگنز,MNGZ
1393-03-07,2014-05-28,359,کمنگنز,MNGZ
1393-03-10,2014-05-31,358,کمنگنز,MNGZ
1393-03-11,2014-06-01,340,کمنگنز,MNGZ
1393-03-12,2014-06-02,338,کمنگنز,MNGZ
1393-03-13,2014-06-03,356,کمنگنز,MNGZ
1393-03-17,2014-06-07,359,کمنگنز,MNGZ
1393-03-18,2014-06-08,369,کمنگنز,MNGZ
1393-03-19,2014-06-09,371,کمنگنز,MNGZ
1393-03-20,2014-06-10,353,کمنگنز,MNGZ
1393-03-21,2014-06-11,363,کمنگنز,MNGZ
1393-03-24,2014-06-14,348,کمنگنز,MNGZ
1393-03-25,2014-06-15,347,کمنگنز,MNGZ
1393-03-26,2014-06-16,344,کمنگنز,MNGZ
1393-03-27,2014-06-17,344,کمنگنز,MNGZ
1393-03-28,2014-06-18,364,کمنگنز,MNGZ
1393-04-09,2014-06-30,341,کمنگنز,MNGZ
1393-04-10,2014-07-01,356,کمنگنز,MNGZ
1393-04-11,2014-07-02,353,کمنگنز,MNGZ
1393-04-14,2014-07-05,337,کمنگنز,MNGZ
1393-04-15,2014-07-06,365,کمنگنز,MNGZ
1393-04-16,2014-07-07,337,کمنگنز,MNGZ
1393-04-17,2014-07-08,364,کمنگنز,MNGZ
1393-04-18,2014-07-09,345,کمنگنز,MNGZ
1393-04-21,2014-07-12,373,کمنگنز,MNGZ
1393-04-22,2014-07-13,351,کمنگنز,MNGZ
1393-04-23,2014-07-14,351,کمنگنز,MNGZ
1393-04-24,2014-07-15,348,کمنگنز,MNGZ
1393-04-25,2014-07-16,347,کمنگنز,MNGZ
1393-04-29,2014-07-20,346,کمنگنز,MNGZ
1393-04-30,2014-07-21,347,کمنگنز,MNGZ
1393-04-31,2014-07-22,359,کمنگنز,MNGZ
1393-05-01,2014-07-23,351,کمنگنز,MNGZ
1393-05-04,2014-07-26,344,کمنگنز,MNGZ
1393-05-05,2014-07-27,340,کمنگنز,MNGZ
1393-05-06,2014-07-28,335,کمنگنز,MNGZ
1393-05-11,2014-08-02,332,کمنگنز,MNGZ
1393-05-12,2014-08-03,331,کمنگنز,MNGZ
1393-05-13,2014-08-04,325,کمنگنز,MNGZ
1393-05-14,2014-08-05,324,کمنگنز,MNGZ
1393-05-15,2014-08-06,322,کمنگنز,MNGZ
1393-05-18,2014-08-09,321,کمنگنز,MNGZ
1393-05-19,2014-08-10,312,کمنگنز,MNGZ
1393-05-20,2014-08-11,328,کمنگنز,MNGZ
1393-05-21,2014-08-12,309,کمنگنز,MNGZ
1393-05-22,2014-08-13,307,کمنگنز,MNGZ
1393-05-25,2014-08-16,315,کمنگنز,MNGZ
1393-05-26,2014-08-17,310,کمنگنز,MNGZ
1393-05-27,2014-08-18,304,کمنگنز,MNGZ
1393-05-28,2014-08-19,317,کمنگنز,MNGZ
1393-05-29,2014-08-20,313,کمنگنز,MNGZ
1393-06-01,2014-08-23,321,کمنگنز,MNGZ
1393-06-02,2014-08-24,326,کمنگنز,MNGZ
1393-06-03,2014-08-25,331,کمنگنز,MNGZ
1393-06-04,2014-08-26,337,کمنگنز,MNGZ
1393-06-05,2014-08-27,343,کمنگنز,MNGZ
1393-06-08,2014-08-30,351,کمنگنز,MNGZ
1393-06-09,2014-08-31,360,کمنگنز,MNGZ
1393-06-10,2014-09-01,365,کمنگنز,MNGZ
1393-06-11,2014-09-02,375,کمنگنز,MNGZ
1393-06-12,2014-09-03,378,کمنگنز,MNGZ
1393-06-15,2014-09-06,362,کمنگنز,MNGZ
1393-06-16,2014-09-07,362,کمنگنز,MNGZ
1393-06-17,2014-09-08,368,کمنگنز,MNGZ
1393-06-18,2014-09-09,374,کمنگنز,MNGZ
1393-06-19,2014-09-10,368,کمنگنز,MNGZ
1393-06-22,2014-09-13,356,کمنگنز,MNGZ
1393-06-23,2014-09-14,358,کمنگنز,MNGZ
1393-06-24,2014-09-15,368,کمنگنز,MNGZ
1393-06-25,2014-09-16,368,کمنگنز,MNGZ
1393-06-26,2014-09-17,381,کمنگنز,MNGZ
1393-06-29,2014-09-20,367,کمنگنز,MNGZ
1393-06-30,2014-09-21,353,کمنگنز,MNGZ
1393-06-31,2014-09-22,357,کمنگنز,MNGZ
1393-07-01,2014-09-23,352,کمنگنز,MNGZ
1393-07-02,2014-09-24,350,کمنگنز,MNGZ
1393-07-05,2014-09-27,350,کمنگنز,MNGZ
1393-07-06,2014-09-28,345,کمنگنز,MNGZ
1393-07-07,2014-09-29,343,کمنگنز,MNGZ
1393-07-08,2014-09-30,344,کمنگنز,MNGZ
1393-07-09,2014-10-01,339,کمنگنز,MNGZ
1393-07-12,2014-10-04,336,کمنگنز,MNGZ
1393-07-14,2014-10-06,356,کمنگنز,MNGZ
1393-07-15,2014-10-07,360,کمنگنز,MNGZ
1393-07-16,2014-10-08,367,کمنگنز,MNGZ
1393-07-19,2014-10-11,382,کمنگنز,MNGZ
1393-07-20,2014-10-12,395,کمنگنز,MNGZ
1393-07-22,2014-10-14,410,کمنگنز,MNGZ
1393-07-23,2014-10-15,392,کمنگنز,MNGZ
1393-07-26,2014-10-18,388,کمنگنز,MNGZ
1393-07-27,2014-10-19,383,کمنگنز,MNGZ
1393-07-28,2014-10-20,397,کمنگنز,MNGZ
1393-07-29,2014-10-21,381,کمنگنز,MNGZ
1393-07-30,2014-10-22,369,کمنگنز,MNGZ
1393-08-03,2014-10-25,362,کمنگنز,MNGZ
1393-08-04,2014-10-26,365,کمنگنز,MNGZ
1393-08-05,2014-10-27,353,کمنگنز,MNGZ
1393-08-06,2014-10-28,356,کمنگنز,MNGZ
1393-08-07,2014-10-29,370,کمنگنز,MNGZ
1393-08-10,2014-11-01,368,کمنگنز,MNGZ
1393-08-11,2014-11-02,356,کمنگنز,MNGZ
1393-08-14,2014-11-05,365,کمنگنز,MNGZ
1393-08-17,2014-11-08,371,کمنگنز,MNGZ
1393-08-18,2014-11-09,365,کمنگنز,MNGZ
1393-08-19,2014-11-10,359,کمنگنز,MNGZ
1393-08-20,2014-11-11,356,کمنگنز,MNGZ
1393-08-21,2014-11-12,369,کمنگنز,MNGZ
1393-08-24,2014-11-15,354,کمنگنز,MNGZ
1393-08-25,2014-11-16,349,کمنگنز,MNGZ
1393-08-26,2014-11-17,344,کمنگنز,MNGZ
1393-08-27,2014-11-18,334,کمنگنز,MNGZ
1393-08-28,2014-11-19,322,کمنگنز,MNGZ
1393-09-01,2014-11-22,314,کمنگنز,MNGZ
1393-09-02,2014-11-23,311,کمنگنز,MNGZ
1393-09-03,2014-11-24,324,کمنگنز,MNGZ
1393-09-04,2014-11-25,320,کمنگنز,MNGZ
1393-09-05,2014-11-26,331,کمنگنز,MNGZ
1393-09-08,2014-11-29,334,کمنگنز,MNGZ
1393-09-09,2014-11-30,319,کمنگنز,MNGZ
1393-09-10,2014-12-01,316,کمنگنز,MNGZ
1393-09-11,2014-12-02,316,کمنگنز,MNGZ
1393-09-12,2014-12-03,310,کمنگنز,MNGZ
1393-09-15,2014-12-06,300,کمنگنز,MNGZ
1393-09-16,2014-12-07,291,کمنگنز,MNGZ
1393-09-17,2014-12-08,305,کمنگنز,MNGZ
1393-09-18,2014-12-09,292,کمنگنز,MNGZ
1393-09-19,2014-12-10,283,کمنگنز,MNGZ
1393-09-23,2014-12-14,276,کمنگنز,MNGZ
1393-09-29,2014-12-20,274,کمنگنز,MNGZ
1393-10-01,2014-12-22,278,کمنگنز,MNGZ
1393-10-03,2014-12-24,267,کمنگنز,MNGZ
1393-10-06,2014-12-27,261,کمنگنز,MNGZ
1393-10-07,2014-12-28,267,کمنگنز,MNGZ
1393-10-08,2014-12-29,270,کمنگنز,MNGZ
1393-10-09,2014-12-30,266,کمنگنز,MNGZ
1393-10-10,2014-12-31,261,کمنگنز,MNGZ
1393-10-13,2015-01-03,255,کمنگنز,MNGZ
1393-10-14,2015-01-04,252,کمنگنز,MNGZ
1393-10-15,2015-01-05,250,کمنگنز,MNGZ
1393-10-16,2015-01-06,247,کمنگنز,MNGZ
1393-10-17,2015-01-07,247,کمنگنز,MNGZ
1393-10-22,2015-01-12,256,کمنگنز,MNGZ
1393-10-23,2015-01-13,249,کمنگنز,MNGZ
1393-10-24,2015-01-14,237,کمنگنز,MNGZ
1393-10-27,2015-01-17,236,کمنگنز,MNGZ
1393-10-28,2015-01-18,235,کمنگنز,MNGZ
1393-10-29,2015-01-19,235,کمنگنز,MNGZ
1393-10-30,2015-01-20,234,کمنگنز,MNGZ
1393-11-04,2015-01-24,233,کمنگنز,MNGZ
1393-11-06,2015-01-26,233,کمنگنز,MNGZ
1393-11-07,2015-01-27,232,کمنگنز,MNGZ
1393-11-08,2015-01-28,232,کمنگنز,MNGZ
1393-11-11,2015-01-31,223,کمنگنز,MNGZ
1393-11-12,2015-02-01,216,کمنگنز,MNGZ
1393-11-13,2015-02-02,211,کمنگنز,MNGZ
1393-11-14,2015-02-03,214,کمنگنز,MNGZ
1393-11-15,2015-02-04,216,کمنگنز,MNGZ
1393-12-17,2015-03-08,222,کمنگنز,MNGZ
1393-12-18,2015-03-09,222,کمنگنز,MNGZ
1393-12-19,2015-03-10,222,کمنگنز,MNGZ
1393-12-20,2015-03-11,223,کمنگنز,MNGZ
1393-12-23,2015-03-14,223,کمنگنز,MNGZ
1393-12-24,2015-03-15,223,کمنگنز,MNGZ
1393-12-25,2015-03-16,223,کمنگنز,MNGZ
1393-12-26,2015-03-17,224,کمنگنز,MNGZ
1393-12-27,2015-03-18,225,کمنگنز,MNGZ
1394-01-05,2015-03-25,228,کمنگنز,MNGZ
1394-01-08,2015-03-28,228,کمنگنز,MNGZ
1394-01-09,2015-03-29,234,کمنگنز,MNGZ
1394-01-10,2015-03-30,234,کمنگنز,MNGZ
1394-01-11,2015-03-31,238,کمنگنز,MNGZ
1394-01-15,2015-04-04,238,کمنگنز,MNGZ
1394-01-16,2015-04-05,239,کمنگنز,MNGZ
1394-01-17,2015-04-06,239,کمنگنز,MNGZ
1394-01-18,2015-04-07,241,کمنگنز,MNGZ
1394-01-19,2015-04-08,241,کمنگنز,MNGZ
1394-01-22,2015-04-11,242,کمنگنز,MNGZ
1394-01-23,2015-04-12,242,کمنگنز,MNGZ
1394-01-24,2015-04-13,262,کمنگنز,MNGZ
1394-01-25,2015-04-14,272,کمنگنز,MNGZ
1394-01-26,2015-04-15,273,کمنگنز,MNGZ
1394-01-29,2015-04-18,274,کمنگنز,MNGZ
1394-01-30,2015-04-19,275,کمنگنز,MNGZ
1394-01-31,2015-04-20,278,کمنگنز,MNGZ
1394-02-01,2015-04-21,279,کمنگنز,MNGZ
1394-02-02,2015-04-22,279,کمنگنز,MNGZ
1394-02-05,2015-04-25,281,کمنگنز,MNGZ
1394-02-06,2015-04-26,275,کمنگنز,MNGZ
1394-02-07,2015-04-27,269,کمنگنز,MNGZ
1394-02-08,2015-04-28,268,کمنگنز,MNGZ
1394-02-09,2015-04-29,267,کمنگنز,MNGZ
1394-02-13,2015-05-03,262,کمنگنز,MNGZ
1394-02-14,2015-05-04,261,کمنگنز,MNGZ
1394-02-16,2015-05-06,261,کمنگنز,MNGZ
1394-02-19,2015-05-09,261,کمنگنز,MNGZ
1394-02-20,2015-05-10,261,کمنگنز,MNGZ
1394-02-21,2015-05-11,255,کمنگنز,MNGZ
1394-02-22,2015-05-12,254,کمنگنز,MNGZ
1394-02-23,2015-05-13,253,کمنگنز,MNGZ
1394-02-27,2015-05-17,234,کمنگنز,MNGZ
1394-02-28,2015-05-18,233,کمنگنز,MNGZ
1394-02-29,2015-05-19,233,کمنگنز,MNGZ
1394-02-30,2015-05-20,233,کمنگنز,MNGZ
1394-03-02,2015-05-23,230,کمنگنز,MNGZ
1394-03-03,2015-05-24,229,کمنگنز,MNGZ
1394-03-04,2015-05-25,219,کمنگنز,MNGZ
1394-03-05,2015-05-26,228,کمنگنز,MNGZ
1394-03-06,2015-05-27,217,کمنگنز,MNGZ
1394-03-09,2015-05-30,214,کمنگنز,MNGZ
1394-03-10,2015-05-31,211,کمنگنز,MNGZ
1394-03-11,2015-06-01,220,کمنگنز,MNGZ
1394-03-12,2015-06-02,209,کمنگنز,MNGZ
1394-03-16,2015-06-06,214,کمنگنز,MNGZ
1394-03-17,2015-06-07,207,کمنگنز,MNGZ
1394-03-18,2015-06-08,205,کمنگنز,MNGZ
1394-03-19,2015-06-09,214,کمنگنز,MNGZ
1394-03-20,2015-06-10,221,کمنگنز,MNGZ
1394-03-23,2015-06-13,222,کمنگنز,MNGZ
1394-03-24,2015-06-14,226,کمنگنز,MNGZ
1394-03-25,2015-06-15,220,کمنگنز,MNGZ
1394-03-26,2015-06-16,210,کمنگنز,MNGZ
1394-03-27,2015-06-17,216,کمنگنز,MNGZ
1394-03-30,2015-06-20,213,کمنگنز,MNGZ
1394-03-31,2015-06-21,206,کمنگنز,MNGZ
1394-04-01,2015-06-22,210,کمنگنز,MNGZ
1394-04-02,2015-06-23,212,کمنگنز,MNGZ
1394-04-03,2015-06-24,213,کمنگنز,MNGZ
1394-04-06,2015-06-27,202,کمنگنز,MNGZ
1394-04-07,2015-06-28,203,کمنگنز,MNGZ
1394-04-08,2015-06-29,196,کمنگنز,MNGZ
1394-04-09,2015-06-30,206,کمنگنز,MNGZ
1394-04-10,2015-07-01,199,کمنگنز,MNGZ
1394-04-13,2015-07-04,196,کمنگنز,MNGZ
1394-04-14,2015-07-05,203,کمنگنز,MNGZ
1394-04-15,2015-07-06,200,کمنگنز,MNGZ
1394-05-19,2015-08-10,189,کمنگنز,MNGZ
1394-05-21,2015-08-12,180,کمنگنز,MNGZ
1394-05-24,2015-08-15,175,کمنگنز,MNGZ
1394-05-25,2015-08-16,173,کمنگنز,MNGZ
1394-05-26,2015-08-17,172,کمنگنز,MNGZ
1394-05-27,2015-08-18,169,کمنگنز,MNGZ
1394-05-28,2015-08-19,167,کمنگنز,MNGZ
1394-05-31,2015-08-22,171,کمنگنز,MNGZ
1394-06-01,2015-08-23,178,کمنگنز,MNGZ
1394-06-02,2015-08-24,173,کمنگنز,MNGZ
1394-06-03,2015-08-25,163,کمنگنز,MNGZ
1394-06-04,2015-08-26,168,کمنگنز,MNGZ
1394-06-07,2015-08-29,169,کمنگنز,MNGZ
1394-06-08,2015-08-30,169,کمنگنز,MNGZ
1394-06-09,2015-08-31,165,کمنگنز,MNGZ
1394-06-10,2015-09-01,177,کمنگنز,MNGZ
1394-06-11,2015-09-02,179,کمنگنز,MNGZ
1394-06-14,2015-09-05,183,کمنگنز,MNGZ
1394-06-15,2015-09-06,184,کمنگنز,MNGZ
1394-06-16,2015-09-07,187,کمنگنز,MNGZ
1394-06-17,2015-09-08,189,کمنگنز,MNGZ
1394-06-18,2015-09-09,183,کمنگنز,MNGZ
1394-06-21,2015-09-12,182,کمنگنز,MNGZ
1394-06-22,2015-09-13,180,کمنگنز,MNGZ
1394-06-23,2015-09-14,179,کمنگنز,MNGZ
1394-06-24,2015-09-15,178,کمنگنز,MNGZ
1394-06-25,2015-09-16,176,کمنگنز,MNGZ
1394-06-28,2015-09-19,180,کمنگنز,MNGZ
1394-06-29,2015-09-20,175,کمنگنز,MNGZ
1394-06-30,2015-09-21,174,کمنگنز,MNGZ
1394-06-31,2015-09-22,174,کمنگنز,MNGZ
1394-07-01,2015-09-23,174,کمنگنز,MNGZ
1394-07-04,2015-09-26,174,کمنگنز,MNGZ
1394-07-05,2015-09-27,174,کمنگنز,MNGZ
1394-07-06,2015-09-28,173,کمنگنز,MNGZ
1394-07-07,2015-09-29,173,کمنگنز,MNGZ
1394-07-08,2015-09-30,171,کمنگنز,MNGZ
1394-07-11,2015-10-03,170,کمنگنز,MNGZ
1394-07-12,2015-10-04,170,کمنگنز,MNGZ
1394-07-13,2015-10-05,174,کمنگنز,MNGZ
1394-07-14,2015-10-06,172,کمنگنز,MNGZ
1394-07-15,2015-10-07,175,کمنگنز,MNGZ
1394-07-18,2015-10-10,175,کمنگنز,MNGZ
1394-07-19,2015-10-11,175,کمنگنز,MNGZ
1394-07-20,2015-10-12,170,کمنگنز,MNGZ
1394-07-21,2015-10-13,172,کمنگنز,MNGZ
1394-07-22,2015-10-14,168,کمنگنز,MNGZ
1394-07-25,2015-10-17,165,کمنگنز,MNGZ
1394-07-26,2015-10-18,175,کمنگنز,MNGZ
1394-07-27,2015-10-19,173,کمنگنز,MNGZ
1394-07-28,2015-10-20,165,کمنگنز,MNGZ
1394-07-29,2015-10-21,163,کمنگنز,MNGZ
1394-08-03,2015-10-25,159,کمنگنز,MNGZ
1394-08-04,2015-10-26,157,کمنگنز,MNGZ
1394-08-05,2015-10-27,161,کمنگنز,MNGZ
1394-08-06,2015-10-28,163,کمنگنز,MNGZ
1394-08-09,2015-10-31,156,کمنگنز,MNGZ
1394-08-10,2015-11-01,157,کمنگنز,MNGZ
1394-08-11,2015-11-02,162,کمنگنز,MNGZ
1394-08-12,2015-11-03,163,کمنگنز,MNGZ
1394-08-13,2015-11-04,164,کمنگنز,MNGZ
1394-08-16,2015-11-07,161,کمنگنز,MNGZ
1394-08-17,2015-11-08,165,کمنگنز,MNGZ
1394-08-18,2015-11-09,165,کمنگنز,MNGZ
1394-08-19,2015-11-10,156,کمنگنز,MNGZ
1394-08-20,2015-11-11,158,کمنگنز,MNGZ
1394-08-23,2015-11-14,163,کمنگنز,MNGZ
1394-08-24,2015-11-15,167,کمنگنز,MNGZ
1394-08-25,2015-11-16,173,کمنگنز,MNGZ
1394-08-26,2015-11-17,174,کمنگنز,MNGZ
1394-08-27,2015-11-18,182,کمنگنز,MNGZ
1394-08-30,2015-11-21,173,کمنگنز,MNGZ
1394-09-01,2015-11-22,169,کمنگنز,MNGZ
1394-09-02,2015-11-23,173,کمنگنز,MNGZ
1394-09-03,2015-11-24,165,کمنگنز,MNGZ
1394-09-04,2015-11-25,169,کمنگنز,MNGZ
1394-09-07,2015-11-28,165,کمنگنز,MNGZ
1394-09-08,2015-11-29,162,کمنگنز,MNGZ
1394-09-09,2015-11-30,163,کمنگنز,MNGZ
1394-09-10,2015-12-01,163,کمنگنز,MNGZ
1394-09-14,2015-12-05,163,کمنگنز,MNGZ
1394-09-15,2015-12-06,167,کمنگنز,MNGZ
1394-09-16,2015-12-07,162,کمنگنز,MNGZ
1394-09-17,2015-12-08,159,کمنگنز,MNGZ
1394-09-18,2015-12-09,166,کمنگنز,MNGZ
1394-09-22,2015-12-13,158,کمنگنز,MNGZ
1394-09-23,2015-12-14,161,کمنگنز,MNGZ
1394-09-24,2015-12-15,162,کمنگنز,MNGZ
1394-09-25,2015-12-16,153,کمنگنز,MNGZ
1394-09-29,2015-12-20,152,کمنگنز,MNGZ
1394-09-30,2015-12-21,150,کمنگنز,MNGZ
1394-10-01,2015-12-22,146,کمنگنز,MNGZ
1394-10-02,2015-12-23,147,کمنگنز,MNGZ
1394-10-05,2015-12-26,155,کمنگنز,MNGZ
1394-10-06,2015-12-27,146,کمنگنز,MNGZ
1394-10-07,2015-12-28,154,کمنگنز,MNGZ
1394-10-09,2015-12-30,156,کمنگنز,MNGZ
1394-10-12,2016-01-02,157,کمنگنز,MNGZ
1394-10-13,2016-01-03,156,کمنگنز,MNGZ
1394-10-14,2016-01-04,161,کمنگنز,MNGZ
1394-10-15,2016-01-05,163,کمنگنز,MNGZ
1394-10-16,2016-01-06,164,کمنگنز,MNGZ
1394-10-19,2016-01-09,167,کمنگنز,MNGZ
1394-10-20,2016-01-10,167,کمنگنز,MNGZ
1394-10-21,2016-01-11,165,کمنگنز,MNGZ
1394-10-22,2016-01-12,162,کمنگنز,MNGZ
1394-10-23,2016-01-13,160,کمنگنز,MNGZ
1394-10-26,2016-01-16,164,کمنگنز,MNGZ
1394-10-27,2016-01-17,157,کمنگنز,MNGZ
1394-10-28,2016-01-18,157,کمنگنز,MNGZ
1394-10-29,2016-01-19,160,کمنگنز,MNGZ
1394-11-18,2016-02-07,212,کمنگنز,MNGZ
1394-11-19,2016-02-08,217,کمنگنز,MNGZ
1394-11-20,2016-02-09,212,کمنگنز,MNGZ
1394-11-21,2016-02-10,213,کمنگنز,MNGZ
1394-11-24,2016-02-13,204,کمنگنز,MNGZ
1394-11-25,2016-02-14,197,کمنگنز,MNGZ
1394-11-26,2016-02-15,202,کمنگنز,MNGZ
1394-11-27,2016-02-16,192,کمنگنز,MNGZ
1394-11-28,2016-02-17,196,کمنگنز,MNGZ
1394-12-01,2016-02-20,190,کمنگنز,MNGZ
1394-12-02,2016-02-21,186,کمنگنز,MNGZ
1394-12-03,2016-02-22,192,کمنگنز,MNGZ
1394-12-04,2016-02-23,191,کمنگنز,MNGZ
1394-12-05,2016-02-24,187,کمنگنز,MNGZ
1394-12-08,2016-02-27,193,کمنگنز,MNGZ
1394-12-09,2016-02-28,197,کمنگنز,MNGZ
1394-12-10,2016-02-29,197,کمنگنز,MNGZ
1394-12-11,2016-03-01,203,کمنگنز,MNGZ
1394-12-12,2016-03-02,208,کمنگنز,MNGZ
1394-12-15,2016-03-05,215,کمنگنز,MNGZ
1394-12-16,2016-03-06,217,کمنگنز,MNGZ
1394-12-17,2016-03-07,219,کمنگنز,MNGZ
1394-12-18,2016-03-08,224,کمنگنز,MNGZ
1394-12-19,2016-03-09,228,کمنگنز,MNGZ
1394-12-22,2016-03-12,233,کمنگنز,MNGZ
1394-12-24,2016-03-14,242,کمنگنز,MNGZ
1394-12-25,2016-03-15,230,کمنگنز,MNGZ
1394-12-26,2016-03-16,225,کمنگنز,MNGZ
1395-01-23,2016-04-11,226,کمنگنز,MNGZ
1395-01-24,2016-04-12,214,کمنگنز,MNGZ
1395-01-25,2016-04-13,214,کمنگنز,MNGZ
1395-01-28,2016-04-16,211,کمنگنز,MNGZ
1395-01-29,2016-04-17,210,کمنگنز,MNGZ
1395-01-30,2016-04-18,230,کمنگنز,MNGZ
1395-01-31,2016-04-19,237,کمنگنز,MNGZ
1395-02-01,2016-04-20,231,کمنگنز,MNGZ
1395-02-04,2016-04-23,253,کمنگنز,MNGZ
1395-02-05,2016-04-24,243,کمنگنز,MNGZ
1395-02-06,2016-04-25,234,کمنگنز,MNGZ
1395-02-07,2016-04-26,228,کمنگنز,MNGZ
1395-02-08,2016-04-27,216,کمنگنز,MNGZ
1395-02-11,2016-04-30,229,کمنگنز,MNGZ
1395-02-12,2016-05-01,231,کمنگنز,MNGZ
1395-02-13,2016-05-02,227,کمنگنز,MNGZ
1395-02-14,2016-05-03,232,کمنگنز,MNGZ
1395-02-15,2016-05-04,224,کمنگنز,MNGZ
1395-02-18,2016-05-07,227,کمنگنز,MNGZ
1395-02-19,2016-05-08,218,کمنگنز,MNGZ
1395-02-20,2016-05-09,230,کمنگنز,MNGZ
1395-02-21,2016-05-10,230,کمنگنز,MNGZ
1395-02-22,2016-05-11,217,کمنگنز,MNGZ
1395-02-25,2016-05-14,214,کمنگنز,MNGZ
1395-02-26,2016-05-15,210,کمنگنز,MNGZ
1395-02-27,2016-05-16,211,کمنگنز,MNGZ
1395-03-25,2016-06-14,206,کمنگنز,MNGZ
1395-03-26,2016-06-15,202,کمنگنز,MNGZ
1395-03-29,2016-06-18,198,کمنگنز,MNGZ
1395-03-30,2016-06-19,198,کمنگنز,MNGZ
1395-03-31,2016-06-20,196,کمنگنز,MNGZ
1395-04-01,2016-06-21,196,کمنگنز,MNGZ
1395-04-02,2016-06-22,200,کمنگنز,MNGZ
1395-04-05,2016-06-25,191,کمنگنز,MNGZ
1395-04-06,2016-06-26,191,کمنگنز,MNGZ
1395-04-08,2016-06-28,203,کمنگنز,MNGZ
1395-04-14,2016-07-04,190,کمنگنز,MNGZ
1395-04-15,2016-07-05,198,کمنگنز,MNGZ
1395-04-19,2016-07-09,199,کمنگنز,MNGZ
1395-04-20,2016-07-10,193,کمنگنز,MNGZ
1395-04-21,2016-07-11,194,کمنگنز,MNGZ
1395-04-22,2016-07-12,192,کمنگنز,MNGZ
1395-04-23,2016-07-13,208,کمنگنز,MNGZ
1395-04-26,2016-07-16,206,کمنگنز,MNGZ
1395-04-27,2016-07-17,199,کمنگنز,MNGZ
1395-04-28,2016-07-18,202,کمنگنز,MNGZ
1395-04-29,2016-07-19,202,کمنگنز,MNGZ
1395-04-30,2016-07-20,202,کمنگنز,MNGZ
1395-05-02,2016-07-23,200,کمنگنز,MNGZ
1395-05-03,2016-07-24,204,کمنگنز,MNGZ
1395-05-04,2016-07-25,199,کمنگنز,MNGZ
1395-05-05,2016-07-26,201,کمنگنز,MNGZ
1395-05-06,2016-07-27,194,کمنگنز,MNGZ
1395-05-10,2016-07-31,195,کمنگنز,MNGZ
1395-05-11,2016-08-01,199,کمنگنز,MNGZ
1395-05-12,2016-08-02,209,کمنگنز,MNGZ
1395-05-13,2016-08-03,215,کمنگنز,MNGZ
1395-05-16,2016-08-06,217,کمنگنز,MNGZ
1395-05-17,2016-08-07,218,کمنگنز,MNGZ
1395-05-18,2016-08-08,218,کمنگنز,MNGZ
1395-05-19,2016-08-09,218,کمنگنز,MNGZ
1395-05-20,2016-08-10,219,کمنگنز,MNGZ
1395-05-23,2016-08-13,224,کمنگنز,MNGZ
1395-05-24,2016-08-14,233,کمنگنز,MNGZ
1395-05-25,2016-08-15,244,کمنگنز,MNGZ
1395-05-26,2016-08-16,235,کمنگنز,MNGZ
1395-05-27,2016-08-17,251,کمنگنز,MNGZ
1395-05-30,2016-08-20,262,کمنگنز,MNGZ
1395-05-31,2016-08-21,262,کمنگنز,MNGZ
1395-06-01,2016-08-22,263,کمنگنز,MNGZ
1395-06-02,2016-08-23,256,کمنگنز,MNGZ
1395-06-03,2016-08-24,244,کمنگنز,MNGZ
1395-06-06,2016-08-27,240,کمنگنز,MNGZ
