J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-27,2019-08-18,1680,کماسه,TAMI
1398-05-28,2019-08-19,1725,کماسه,TAMI
1398-05-30,2019-08-21,1796,کماسه,TAMI
1398-06-02,2019-08-24,1828,کماسه,TAMI
1398-06-03,2019-08-25,1743,کماسه,TAMI
1398-06-04,2019-08-26,1728,کماسه,TAMI
1398-06-05,2019-08-27,1666,کماسه,TAMI
1398-06-06,2019-08-28,1611,کماسه,TAMI
1398-06-09,2019-08-31,1559,کماسه,TAMI
1398-06-10,2019-09-01,1617,کماسه,TAMI
1398-06-11,2019-09-02,1568,کماسه,TAMI
1398-06-12,2019-09-03,1601,کماسه,TAMI
1398-06-13,2019-09-04,1575,کماسه,TAMI
1398-06-16,2019-09-07,1559,کماسه,TAMI
1398-06-17,2019-09-08,1520,کماسه,TAMI
1398-06-20,2019-09-11,1605,کماسه,TAMI
1398-06-23,2019-09-14,1675,کماسه,TAMI
1398-06-24,2019-09-15,1706,کماسه,TAMI
1398-06-25,2019-09-16,1672,کماسه,TAMI
1398-06-26,2019-09-17,1741,کماسه,TAMI
1398-07-01,2019-09-23,1934,کماسه,TAMI
1398-07-02,2019-09-24,1951,کماسه,TAMI
1398-07-03,2019-09-25,1918,کماسه,TAMI
1398-07-06,2019-09-28,1877,کماسه,TAMI
1398-07-07,2019-09-29,1830,کماسه,TAMI
1398-07-08,2019-09-30,1939,کماسه,TAMI
1398-07-09,2019-10-01,1986,کماسه,TAMI
1398-07-10,2019-10-02,1968,کماسه,TAMI
1398-07-13,2019-10-05,2012,کماسه,TAMI
1398-07-14,2019-10-06,1968,کماسه,TAMI
1398-07-15,2019-10-07,1938,کماسه,TAMI
1398-07-16,2019-10-08,1856,کماسه,TAMI
1398-07-17,2019-10-09,1893,کماسه,TAMI
1398-07-20,2019-10-12,1908,کماسه,TAMI
1398-07-21,2019-10-13,1835,کماسه,TAMI
1398-07-22,2019-10-14,1768,کماسه,TAMI
1398-07-23,2019-10-15,1681,کماسه,TAMI
1398-07-24,2019-10-16,1616,کماسه,TAMI
1398-07-28,2019-10-20,1537,کماسه,TAMI
1398-07-29,2019-10-21,1532,کماسه,TAMI
1398-07-30,2019-10-22,1500,کماسه,TAMI
1398-08-01,2019-10-23,1456,کماسه,TAMI
1398-08-04,2019-10-26,1530,کماسه,TAMI
1398-08-06,2019-10-28,1576,کماسه,TAMI
1398-08-08,2019-10-30,1650,کماسه,TAMI
1398-08-11,2019-11-02,1560,کماسه,TAMI
1398-08-12,2019-11-03,1513,کماسه,TAMI
1398-08-13,2019-11-04,1454,کماسه,TAMI
1398-08-14,2019-11-05,1474,کماسه,TAMI
1398-08-18,2019-11-09,1535,کماسه,TAMI
1398-08-19,2019-11-10,1581,کماسه,TAMI
1398-08-20,2019-11-11,1587,کماسه,TAMI
1398-08-21,2019-11-12,1595,کماسه,TAMI
1398-08-22,2019-11-13,1582,کماسه,TAMI
1398-08-25,2019-11-16,1561,کماسه,TAMI
1398-08-26,2019-11-17,1477,کماسه,TAMI
1398-08-27,2019-11-18,1457,کماسه,TAMI
1398-08-28,2019-11-19,1513,کماسه,TAMI
1398-08-29,2019-11-20,1558,کماسه,TAMI
1398-09-02,2019-11-23,1611,کماسه,TAMI
1398-09-03,2019-11-24,1690,کماسه,TAMI
1398-09-04,2019-11-25,1682,کماسه,TAMI
1398-09-05,2019-11-26,1640,کماسه,TAMI
1398-09-06,2019-11-27,1735,کماسه,TAMI
1398-09-09,2019-11-30,1788,کماسه,TAMI
1398-09-10,2019-12-01,1877,کماسه,TAMI
1398-09-11,2019-12-02,1969,کماسه,TAMI
1398-09-12,2019-12-03,2067,کماسه,TAMI
1398-09-13,2019-12-04,2164,کماسه,TAMI
1398-09-17,2019-12-08,2298,کماسه,TAMI
1398-09-18,2019-12-09,2312,کماسه,TAMI
1398-09-19,2019-12-10,2157,کماسه,TAMI
1398-09-20,2019-12-11,2140,کماسه,TAMI
1398-09-23,2019-12-14,2226,کماسه,TAMI
1398-09-24,2019-12-15,2132,کماسه,TAMI
1398-09-25,2019-12-16,2244,کماسه,TAMI
1398-09-26,2019-12-17,2228,کماسه,TAMI
1398-09-27,2019-12-18,2211,کماسه,TAMI
1398-09-30,2019-12-21,2365,کماسه,TAMI
1398-10-01,2019-12-22,2448,کماسه,TAMI
1398-10-02,2019-12-23,2481,کماسه,TAMI
1398-10-03,2019-12-24,2506,کماسه,TAMI
1398-10-04,2019-12-25,2458,کماسه,TAMI
1398-10-07,2019-12-28,2419,کماسه,TAMI
1398-10-08,2019-12-29,2509,کماسه,TAMI
1398-10-09,2019-12-30,2497,کماسه,TAMI
1398-10-10,2019-12-31,2429,کماسه,TAMI
1398-10-11,2020-01-01,2452,کماسه,TAMI
1398-10-14,2020-01-04,2310,کماسه,TAMI
1398-10-15,2020-01-05,2195,کماسه,TAMI
1398-10-17,2020-01-07,2085,کماسه,TAMI
1398-10-18,2020-01-08,2043,کماسه,TAMI
1398-10-21,2020-01-11,2084,کماسه,TAMI
1398-10-22,2020-01-12,2120,کماسه,TAMI
1398-10-23,2020-01-13,2221,کماسه,TAMI
1398-10-24,2020-01-14,2286,کماسه,TAMI
1398-10-25,2020-01-15,2376,کماسه,TAMI
1398-10-28,2020-01-18,2463,کماسه,TAMI
1398-10-29,2020-01-19,2568,کماسه,TAMI
1398-10-30,2020-01-20,2684,کماسه,TAMI
1398-11-01,2020-01-21,2593,کماسه,TAMI
1398-11-02,2020-01-22,2732,کماسه,TAMI
1398-11-05,2020-01-25,2827,کماسه,TAMI
1398-11-06,2020-01-26,2968,کماسه,TAMI
1398-11-07,2020-01-27,3122,کماسه,TAMI
1398-11-08,2020-01-28,3213,کماسه,TAMI
1398-11-12,2020-02-01,3042,کماسه,TAMI
1398-11-13,2020-02-02,3070,کماسه,TAMI
1398-11-14,2020-02-03,3052,کماسه,TAMI
1398-11-15,2020-02-04,3003,کماسه,TAMI
1398-11-16,2020-02-05,3029,کماسه,TAMI
1398-11-19,2020-02-08,2958,کماسه,TAMI
1398-11-20,2020-02-09,3100,کماسه,TAMI
1398-11-21,2020-02-10,3197,کماسه,TAMI
1398-11-23,2020-02-12,3340,کماسه,TAMI
1398-12-06,2020-02-25,3477,کماسه,TAMI
1398-12-07,2020-02-26,3651,کماسه,TAMI
1398-12-10,2020-02-29,3833,کماسه,TAMI
1398-12-11,2020-03-01,4025,کماسه,TAMI
1398-12-12,2020-03-02,4226,کماسه,TAMI
1398-12-13,2020-03-03,4348,کماسه,TAMI
1398-12-14,2020-03-04,4565,کماسه,TAMI
1398-12-17,2020-03-07,4787,کماسه,TAMI
1398-12-19,2020-03-09,4381,کماسه,TAMI
1398-12-20,2020-03-10,4646,کماسه,TAMI
1398-12-21,2020-03-11,4907,کماسه,TAMI
1398-12-24,2020-03-14,4650,کماسه,TAMI
1398-12-25,2020-03-15,4514,کماسه,TAMI
1398-12-26,2020-03-16,4640,کماسه,TAMI
1398-12-27,2020-03-17,4588,کماسه,TAMI
1398-12-28,2020-03-18,4727,کماسه,TAMI
1399-01-05,2020-03-24,4946,کماسه,TAMI
1399-01-06,2020-03-25,5115,کماسه,TAMI
1399-01-09,2020-03-28,5370,کماسه,TAMI
1399-01-10,2020-03-29,5637,کماسه,TAMI
1399-01-11,2020-03-30,5891,کماسه,TAMI
1399-01-23,2020-04-11,6430,کماسه,TAMI
1399-01-24,2020-04-12,6715,کماسه,TAMI
1399-01-25,2020-04-13,6832,کماسه,TAMI
1399-01-26,2020-04-14,6971,کماسه,TAMI
1399-01-27,2020-04-15,7173,کماسه,TAMI
1399-01-30,2020-04-18,7519,کماسه,TAMI
1399-01-31,2020-04-19,7149,کماسه,TAMI
1399-02-01,2020-04-20,7538,کماسه,TAMI
1399-02-02,2020-04-21,7176,کماسه,TAMI
1399-02-03,2020-04-22,7358,کماسه,TAMI
1399-02-06,2020-04-25,7475,کماسه,TAMI
1399-02-07,2020-04-26,7561,کماسه,TAMI
1399-02-08,2020-04-27,7137,کماسه,TAMI
1399-02-09,2020-04-28,7406,کماسه,TAMI
1399-02-10,2020-04-29,7785,کماسه,TAMI
1399-02-13,2020-05-02,8156,کماسه,TAMI
1399-02-14,2020-05-03,8564,کماسه,TAMI
1399-02-15,2020-05-04,8916,کماسه,TAMI
1399-02-16,2020-05-05,8715,کماسه,TAMI
1399-02-17,2020-05-06,9080,کماسه,TAMI
1399-02-20,2020-05-09,9273,کماسه,TAMI
1399-02-21,2020-05-10,9724,کماسه,TAMI
1399-02-22,2020-05-11,10129,کماسه,TAMI
1399-02-23,2020-05-12,9583,کماسه,TAMI
1399-02-24,2020-05-13,9207,کماسه,TAMI
1399-02-27,2020-05-16,8980,کماسه,TAMI
1399-02-28,2020-05-17,8744,کماسه,TAMI
1399-02-29,2020-05-18,9122,کماسه,TAMI
1399-02-30,2020-05-19,9548,کماسه,TAMI
1399-02-31,2020-05-20,10025,کماسه,TAMI
1399-03-03,2020-05-23,10526,کماسه,TAMI
1399-03-06,2020-05-26,11040,کماسه,TAMI
1399-03-07,2020-05-27,11592,کماسه,TAMI
1399-03-10,2020-05-30,12171,کماسه,TAMI
1399-03-11,2020-05-31,11764,کماسه,TAMI
1399-03-12,2020-06-01,11778,کماسه,TAMI
1399-03-13,2020-06-02,12367,کماسه,TAMI
1399-03-17,2020-06-06,12384,کماسه,TAMI
1399-03-18,2020-06-07,13003,کماسه,TAMI
1399-03-19,2020-06-08,13637,کماسه,TAMI
1399-03-20,2020-06-09,14117,کماسه,TAMI
1399-03-24,2020-06-13,14469,کماسه,TAMI
1399-03-25,2020-06-14,15162,کماسه,TAMI
1399-03-26,2020-06-15,15772,کماسه,TAMI
1399-03-27,2020-06-16,14975,کماسه,TAMI
1399-03-31,2020-06-20,15529,کماسه,TAMI
1399-04-01,2020-06-21,16499,کماسه,TAMI
1399-04-02,2020-06-22,17181,کماسه,TAMI
1399-04-03,2020-06-23,17729,کماسه,TAMI
1399-04-04,2020-06-24,18813,کماسه,TAMI
1399-04-07,2020-06-27,19605,کماسه,TAMI
1399-04-08,2020-06-28,18870,کماسه,TAMI
1399-04-09,2020-06-29,18486,کماسه,TAMI
1399-04-10,2020-06-30,19492,کماسه,TAMI
1399-04-11,2020-07-01,19057,کماسه,TAMI
1399-04-14,2020-07-04,18308,کماسه,TAMI
1399-04-15,2020-07-05,17905,کماسه,TAMI
1399-04-16,2020-07-06,17092,کماسه,TAMI
1399-04-17,2020-07-07,16628,کماسه,TAMI
1399-04-18,2020-07-08,15908,کماسه,TAMI
1399-04-21,2020-07-11,15768,کماسه,TAMI
1399-04-22,2020-07-12,15888,کماسه,TAMI
1399-04-23,2020-07-13,15670,کماسه,TAMI
1399-04-28,2020-07-18,15211,کماسه,TAMI
1399-04-29,2020-07-19,14803,کماسه,TAMI
1399-04-30,2020-07-20,14589,کماسه,TAMI
1399-04-31,2020-07-21,15143,کماسه,TAMI
1399-05-01,2020-07-22,15796,کماسه,TAMI
1399-05-04,2020-07-25,16472,کماسه,TAMI
1399-05-05,2020-07-26,15649,کماسه,TAMI
1399-05-06,2020-07-27,15371,کماسه,TAMI
1399-05-07,2020-07-28,14603,کماسه,TAMI
1399-05-08,2020-07-29,13873,کماسه,TAMI
1399-05-11,2020-08-01,13470,کماسه,TAMI
1399-05-12,2020-08-02,12941,کماسه,TAMI
1399-05-13,2020-08-03,12612,کماسه,TAMI
1399-05-19,2020-08-09,12190,کماسه,TAMI
1399-05-20,2020-08-10,11759,کماسه,TAMI
1399-05-21,2020-08-11,11231,کماسه,TAMI
1399-05-22,2020-08-12,11071,کماسه,TAMI
1399-05-25,2020-08-15,10606,کماسه,TAMI
1399-05-26,2020-08-16,10404,کماسه,TAMI
1399-05-27,2020-08-17,10145,کماسه,TAMI
1399-05-28,2020-08-18,10651,کماسه,TAMI
1399-05-29,2020-08-19,10031,کماسه,TAMI
1399-06-01,2020-08-22,9814,کماسه,TAMI
1399-06-02,2020-08-23,9527,کماسه,TAMI
1399-06-03,2020-08-24,9400,کماسه,TAMI
1399-06-04,2020-08-25,9464,کماسه,TAMI
1399-06-05,2020-08-26,9889,کماسه,TAMI
1399-06-10,2020-08-31,9303,کماسه,TAMI
1399-06-11,2020-09-01,9068,کماسه,TAMI
1399-06-12,2020-09-02,8993,کماسه,TAMI
1399-06-15,2020-09-05,8917,کماسه,TAMI
1399-06-16,2020-09-06,8833,کماسه,TAMI
1399-06-17,2020-09-07,8696,کماسه,TAMI
1399-06-18,2020-09-08,8680,کماسه,TAMI
1399-06-19,2020-09-09,8671,کماسه,TAMI
1399-06-22,2020-09-12,8282,کماسه,TAMI
1399-06-23,2020-09-13,7988,کماسه,TAMI
1399-06-24,2020-09-14,7885,کماسه,TAMI
1399-06-25,2020-09-15,7922,کماسه,TAMI
1399-06-29,2020-09-19,7381,کماسه,TAMI
1399-06-30,2020-09-20,7202,کماسه,TAMI
1399-06-31,2020-09-21,7175,کماسه,TAMI
1399-07-01,2020-09-22,7161,کماسه,TAMI
1399-07-02,2020-09-23,7128,کماسه,TAMI
1399-07-05,2020-09-26,7069,کماسه,TAMI
1399-07-06,2020-09-27,7013,کماسه,TAMI
1399-07-07,2020-09-28,7003,کماسه,TAMI
1399-07-08,2020-09-29,6997,کماسه,TAMI
1399-07-09,2020-09-30,6956,کماسه,TAMI
1399-07-12,2020-10-03,6935,کماسه,TAMI
1399-07-13,2020-10-04,6746,کماسه,TAMI
1399-07-14,2020-10-05,6704,کماسه,TAMI
1399-07-15,2020-10-06,7298,کماسه,TAMI
1399-07-16,2020-10-07,7344,کماسه,TAMI
1399-07-19,2020-10-10,6923,کماسه,TAMI
1399-07-22,2020-10-13,6683,کماسه,TAMI
1399-07-23,2020-10-14,6380,کماسه,TAMI
1399-07-27,2020-10-18,6242,کماسه,TAMI
1399-07-28,2020-10-19,6216,کماسه,TAMI
1399-07-29,2020-10-20,6209,کماسه,TAMI
1399-07-30,2020-10-21,6178,کماسه,TAMI
1399-08-03,2020-10-24,6116,کماسه,TAMI
1399-08-05,2020-10-26,6107,کماسه,TAMI
1399-08-06,2020-10-27,6053,کماسه,TAMI
1399-08-10,2020-10-31,6005,کماسه,TAMI
1399-08-11,2020-11-01,5959,کماسه,TAMI
1399-08-12,2020-11-02,5936,کماسه,TAMI
1399-08-14,2020-11-04,5910,کماسه,TAMI
1399-08-17,2020-11-07,5848,کماسه,TAMI
1399-08-18,2020-11-08,5837,کماسه,TAMI
1399-08-19,2020-11-09,5830,کماسه,TAMI
1399-08-20,2020-11-10,5815,کماسه,TAMI
1399-08-21,2020-11-11,5801,کماسه,TAMI
1399-08-24,2020-11-14,5770,کماسه,TAMI
1399-08-25,2020-11-15,5496,کماسه,TAMI
1399-08-26,2020-11-16,5233,کماسه,TAMI
1399-08-27,2020-11-17,5577,کماسه,TAMI
1399-08-28,2020-11-18,5667,کماسه,TAMI
1399-09-01,2020-11-21,5345,کماسه,TAMI
1399-09-02,2020-11-22,5138,کماسه,TAMI
1399-09-03,2020-11-23,5447,کماسه,TAMI
1399-09-04,2020-11-24,5479,کماسه,TAMI
1399-09-22,2020-12-12,5721,کماسه,TAMI
1399-09-23,2020-12-13,5822,کماسه,TAMI
1399-09-24,2020-12-14,6113,کماسه,TAMI
1399-09-25,2020-12-15,6289,کماسه,TAMI
1399-09-26,2020-12-16,6600,کماسه,TAMI
1399-09-29,2020-12-19,6929,کماسه,TAMI
1399-09-30,2020-12-20,7183,کماسه,TAMI
1399-10-01,2020-12-21,7454,کماسه,TAMI
1399-10-02,2020-12-22,7663,کماسه,TAMI
1399-10-03,2020-12-23,7920,کماسه,TAMI
1399-10-14,2021-01-03,7524,کماسه,TAMI
1399-10-15,2021-01-04,8251,کماسه,TAMI
1399-10-16,2021-01-05,7722,کماسه,TAMI
1399-10-17,2021-01-06,7472,کماسه,TAMI
1399-10-20,2021-01-09,7137,کماسه,TAMI
1399-10-21,2021-01-10,6896,کماسه,TAMI
1399-10-22,2021-01-11,7283,کماسه,TAMI
1399-10-23,2021-01-12,7028,کماسه,TAMI
1399-10-24,2021-01-13,6896,کماسه,TAMI
1399-10-27,2021-01-16,6618,کماسه,TAMI
1399-10-29,2021-01-18,6381,کماسه,TAMI
1399-10-30,2021-01-19,6272,کماسه,TAMI
1399-11-01,2021-01-20,5980,کماسه,TAMI
1399-11-04,2021-01-23,5774,کماسه,TAMI
1399-11-05,2021-01-24,5828,کماسه,TAMI
1399-11-06,2021-01-25,5718,کماسه,TAMI
1399-11-08,2021-01-27,5459,کماسه,TAMI
1399-11-11,2021-01-30,5426,کماسه,TAMI
1399-11-12,2021-01-31,5138,کماسه,TAMI
1399-11-13,2021-02-01,5478,کماسه,TAMI
1399-11-14,2021-02-02,5677,کماسه,TAMI
1399-11-15,2021-02-03,5418,کماسه,TAMI
1399-11-18,2021-02-06,5350,کماسه,TAMI
1399-11-19,2021-02-07,5749,کماسه,TAMI
1399-11-20,2021-02-08,5434,کماسه,TAMI
1399-11-21,2021-02-09,5279,کماسه,TAMI
1399-11-25,2021-02-13,5622,کماسه,TAMI
1399-11-26,2021-02-14,5484,کماسه,TAMI
1399-11-27,2021-02-15,5411,کماسه,TAMI
1399-11-28,2021-02-16,5384,کماسه,TAMI
1399-11-29,2021-02-17,5354,کماسه,TAMI
1399-12-02,2021-02-20,5368,کماسه,TAMI
1399-12-03,2021-02-21,5328,کماسه,TAMI
1399-12-04,2021-02-22,5293,کماسه,TAMI
1399-12-05,2021-02-23,5289,کماسه,TAMI
1399-12-06,2021-02-24,5264,کماسه,TAMI
1399-12-09,2021-02-27,5202,کماسه,TAMI
1399-12-10,2021-02-28,5199,کماسه,TAMI
1399-12-11,2021-03-01,5198,کماسه,TAMI
1399-12-12,2021-03-02,5190,کماسه,TAMI
1399-12-13,2021-03-03,5165,کماسه,TAMI
1399-12-16,2021-03-06,5162,کماسه,TAMI
1399-12-17,2021-03-07,5157,کماسه,TAMI
1399-12-18,2021-03-08,5152,کماسه,TAMI
1399-12-19,2021-03-09,5143,کماسه,TAMI
1399-12-20,2021-03-10,5139,کماسه,TAMI
1399-12-23,2021-03-13,5138,کماسه,TAMI
1399-12-24,2021-03-14,5136,کماسه,TAMI
1399-12-25,2021-03-15,5133,کماسه,TAMI
1399-12-26,2021-03-16,5131,کماسه,TAMI
1399-12-27,2021-03-17,5092,کماسه,TAMI
1400-01-07,2021-03-27,5016,کماسه,TAMI
1400-01-08,2021-03-28,5155,کماسه,TAMI
1400-01-10,2021-03-30,5389,کماسه,TAMI
1400-01-11,2021-03-31,5248,کماسه,TAMI
1400-01-14,2021-04-03,5202,کماسه,TAMI
1400-01-15,2021-04-04,5178,کماسه,TAMI
1400-01-16,2021-04-05,5165,کماسه,TAMI
1400-01-17,2021-04-06,5162,کماسه,TAMI
1400-01-18,2021-04-07,5158,کماسه,TAMI
1400-01-23,2021-04-12,5152,کماسه,TAMI
1400-01-24,2021-04-13,5146,کماسه,TAMI
1400-01-25,2021-04-14,5112,کماسه,TAMI
1400-01-28,2021-04-17,5106,کماسه,TAMI
1400-01-29,2021-04-18,5099,کماسه,TAMI
1400-01-30,2021-04-19,5099,کماسه,TAMI
1400-01-31,2021-04-20,5075,کماسه,TAMI
1400-02-01,2021-04-21,5017,کماسه,TAMI
1400-02-04,2021-04-24,5010,کماسه,TAMI
1400-02-05,2021-04-25,5009,کماسه,TAMI
1400-02-06,2021-04-26,5007,کماسه,TAMI
1400-02-07,2021-04-27,5003,کماسه,TAMI
1400-02-08,2021-04-28,4998,کماسه,TAMI
1400-02-11,2021-05-01,4997,کماسه,TAMI
1400-02-12,2021-05-02,4993,کماسه,TAMI
1400-02-13,2021-05-03,4992,کماسه,TAMI
1400-02-15,2021-05-05,4991,کماسه,TAMI
1400-02-18,2021-05-08,4990,کماسه,TAMI
1400-02-19,2021-05-09,4989,کماسه,TAMI
1400-02-21,2021-05-11,3997,کماسه,TAMI
1400-02-22,2021-05-12,3958,کماسه,TAMI
1400-02-25,2021-05-15,3796,کماسه,TAMI
1400-02-26,2021-05-16,3624,کماسه,TAMI
1400-02-27,2021-05-17,3449,کماسه,TAMI
1400-03-02,2021-05-23,3362,کماسه,TAMI
1400-03-03,2021-05-24,3285,کماسه,TAMI
1400-03-04,2021-05-25,3251,کماسه,TAMI
1400-03-05,2021-05-26,3094,کماسه,TAMI
1400-03-08,2021-05-29,3120,کماسه,TAMI
1400-03-09,2021-05-30,3258,کماسه,TAMI
1400-03-10,2021-05-31,3412,کماسه,TAMI
1400-03-11,2021-06-01,3569,کماسه,TAMI
1400-03-12,2021-06-02,3743,کماسه,TAMI
1400-03-17,2021-06-07,3674,کماسه,TAMI
1400-03-18,2021-06-08,3755,کماسه,TAMI
1400-03-19,2021-06-09,3694,کماسه,TAMI
1400-03-22,2021-06-12,3484,کماسه,TAMI
1400-03-23,2021-06-13,3332,کماسه,TAMI
1400-03-24,2021-06-14,3502,کماسه,TAMI
1400-03-25,2021-06-15,3625,کماسه,TAMI
1400-03-26,2021-06-16,3565,کماسه,TAMI
1400-03-29,2021-06-19,3639,کماسه,TAMI
1400-03-30,2021-06-20,3399,کماسه,TAMI
1400-03-31,2021-06-21,3412,کماسه,TAMI
1400-04-01,2021-06-22,3604,کماسه,TAMI
1400-04-02,2021-06-23,3709,کماسه,TAMI
1400-04-05,2021-06-26,3778,کماسه,TAMI
1400-04-06,2021-06-27,3833,کماسه,TAMI
1400-04-07,2021-06-28,3981,کماسه,TAMI
1400-04-08,2021-06-29,4068,کماسه,TAMI
1400-04-09,2021-06-30,3893,کماسه,TAMI
1400-04-12,2021-07-03,3720,کماسه,TAMI
1400-04-13,2021-07-04,3861,کماسه,TAMI
1400-04-14,2021-07-05,4034,کماسه,TAMI
1400-04-15,2021-07-06,4189,کماسه,TAMI
1400-04-16,2021-07-07,4392,کماسه,TAMI
1400-04-19,2021-07-10,4496,کماسه,TAMI
1400-04-20,2021-07-11,4355,کماسه,TAMI
1400-04-26,2021-07-17,4627,کماسه,TAMI
1400-04-27,2021-07-18,4836,کماسه,TAMI
1400-04-28,2021-07-19,5013,کماسه,TAMI
1400-06-24,2021-09-15,5933,کماسه,TAMI
1400-06-27,2021-09-18,5745,کماسه,TAMI
1400-06-28,2021-09-19,5883,کماسه,TAMI
1400-06-29,2021-09-20,6032,کماسه,TAMI
1400-06-30,2021-09-21,6290,کماسه,TAMI
1400-07-03,2021-09-25,6646,کماسه,TAMI
1400-07-04,2021-09-26,6389,کماسه,TAMI
1400-07-06,2021-09-28,6329,کماسه,TAMI
1400-07-07,2021-09-29,6369,کماسه,TAMI
1400-07-10,2021-10-02,6121,کماسه,TAMI
1400-07-11,2021-10-03,5854,کماسه,TAMI
1400-07-12,2021-10-04,5586,کماسه,TAMI
1400-07-14,2021-10-06,5745,کماسه,TAMI
1400-07-17,2021-10-09,5368,کماسه,TAMI
1400-07-18,2021-10-10,5299,کماسه,TAMI
1400-07-19,2021-10-11,5428,کماسه,TAMI
1400-07-20,2021-10-12,5269,کماسه,TAMI
1400-07-21,2021-10-13,5180,کماسه,TAMI
1400-07-24,2021-10-16,5299,کماسه,TAMI
1400-07-25,2021-10-17,5061,کماسه,TAMI
1400-07-26,2021-10-18,5190,کماسه,TAMI
1400-07-27,2021-10-19,5220,کماسه,TAMI
1400-07-28,2021-10-20,5111,کماسه,TAMI
1400-08-01,2021-10-23,5289,کماسه,TAMI
1400-08-03,2021-10-25,5348,کماسه,TAMI
1400-08-04,2021-10-26,5616,کماسه,TAMI
1400-08-05,2021-10-27,5487,کماسه,TAMI
1400-08-08,2021-10-30,5388,کماسه,TAMI
1400-08-09,2021-10-31,5121,کماسه,TAMI
1400-08-10,2021-11-01,4903,کماسه,TAMI
1400-08-11,2021-11-02,5200,کماسه,TAMI
1400-08-12,2021-11-03,5448,کماسه,TAMI
1400-08-15,2021-11-06,5675,کماسه,TAMI
1400-08-16,2021-11-07,5388,کماسه,TAMI
1400-08-17,2021-11-08,5566,کماسه,TAMI
1400-08-18,2021-11-09,5448,کماسه,TAMI
1400-08-19,2021-11-10,5794,کماسه,TAMI
1400-08-22,2021-11-13,5745,کماسه,TAMI
1400-08-23,2021-11-14,5864,کماسه,TAMI
1400-08-24,2021-11-15,5606,کماسه,TAMI
1400-08-25,2021-11-16,5368,کماسه,TAMI
1400-08-26,2021-11-17,5210,کماسه,TAMI
1400-08-29,2021-11-20,5259,کماسه,TAMI
1400-08-30,2021-11-21,5309,کماسه,TAMI
1400-09-01,2021-11-22,5111,کماسه,TAMI
1400-09-02,2021-11-23,5032,کماسه,TAMI
1400-09-03,2021-11-24,4833,کماسه,TAMI
1400-09-06,2021-11-27,4658,کماسه,TAMI
1400-09-07,2021-11-28,4439,کماسه,TAMI
1400-09-08,2021-11-29,4223,کماسه,TAMI
1400-09-09,2021-11-30,4039,کماسه,TAMI
1400-09-10,2021-12-01,4066,کماسه,TAMI
1400-09-13,2021-12-04,3932,کماسه,TAMI
1400-09-14,2021-12-05,4021,کماسه,TAMI
1400-09-15,2021-12-06,4176,کماسه,TAMI
1400-09-20,2021-12-11,3952,کماسه,TAMI
1400-09-21,2021-12-12,3776,کماسه,TAMI
1400-09-22,2021-12-13,3636,کماسه,TAMI
1400-09-23,2021-12-14,3509,کماسه,TAMI
1400-09-24,2021-12-15,3393,کماسه,TAMI
1400-09-27,2021-12-18,3524,کماسه,TAMI
1400-09-28,2021-12-19,3330,کماسه,TAMI
1400-09-29,2021-12-20,3312,کماسه,TAMI
1400-09-30,2021-12-21,3130,کماسه,TAMI
1400-10-01,2021-12-22,3345,کماسه,TAMI
1400-10-04,2021-12-25,3235,کماسه,TAMI
1400-10-05,2021-12-26,3230,کماسه,TAMI
1400-10-06,2021-12-27,3362,کماسه,TAMI
1400-10-07,2021-12-28,3403,کماسه,TAMI
1400-10-08,2021-12-29,3255,کماسه,TAMI
1400-10-11,2022-01-01,3118,کماسه,TAMI
1400-10-12,2022-01-02,3151,کماسه,TAMI
1400-10-13,2022-01-03,3159,کماسه,TAMI
1400-10-14,2022-01-04,3287,کماسه,TAMI
1400-10-15,2022-01-05,3278,کماسه,TAMI
1400-10-18,2022-01-08,3159,کماسه,TAMI
1400-10-19,2022-01-09,3032,کماسه,TAMI
1400-10-20,2022-01-10,2936,کماسه,TAMI
1400-10-21,2022-01-11,2971,کماسه,TAMI
1400-10-22,2022-01-12,2932,کماسه,TAMI
1400-10-25,2022-01-15,2777,کماسه,TAMI
1400-10-26,2022-01-16,2705,کماسه,TAMI
1400-10-27,2022-01-17,2813,کماسه,TAMI
1400-10-28,2022-01-18,2658,کماسه,TAMI
1400-10-29,2022-01-19,2566,کماسه,TAMI
1400-11-02,2022-01-22,2467,کماسه,TAMI
1400-11-03,2022-01-23,2393,کماسه,TAMI
1400-11-04,2022-01-24,2300,کماسه,TAMI
1400-11-05,2022-01-25,2187,کماسه,TAMI
1400-11-06,2022-01-26,2179,کماسه,TAMI
1400-11-09,2022-01-29,2250,کماسه,TAMI
1400-11-10,2022-01-30,2234,کماسه,TAMI
1400-11-11,2022-01-31,2321,کماسه,TAMI
1400-11-12,2022-02-01,2424,کماسه,TAMI
1400-11-13,2022-02-02,2476,کماسه,TAMI
1400-11-16,2022-02-05,2382,کماسه,TAMI
1400-11-17,2022-02-06,2282,کماسه,TAMI
1400-11-18,2022-02-07,2374,کماسه,TAMI
1400-11-19,2022-02-08,2394,کماسه,TAMI
1400-11-20,2022-02-09,2406,کماسه,TAMI
1400-11-23,2022-02-12,2364,کماسه,TAMI
1400-11-24,2022-02-13,2370,کماسه,TAMI
1400-11-25,2022-02-14,2310,کماسه,TAMI
1400-11-27,2022-02-16,2367,کماسه,TAMI
1400-11-30,2022-02-19,2373,کماسه,TAMI
