J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-04-10,2003-07-01,393,وبشهر,TSBE
1382-04-11,2003-07-02,389,وبشهر,TSBE
1382-04-14,2003-07-05,391,وبشهر,TSBE
1382-04-17,2003-07-08,391,وبشهر,TSBE
1382-04-18,2003-07-09,385,وبشهر,TSBE
1382-04-21,2003-07-12,388,وبشهر,TSBE
1382-04-22,2003-07-13,388,وبشهر,TSBE
1382-04-23,2003-07-14,408,وبشهر,TSBE
1382-05-05,2003-07-27,377,وبشهر,TSBE
1382-05-06,2003-07-28,359,وبشهر,TSBE
1382-05-07,2003-07-29,372,وبشهر,TSBE
1382-05-08,2003-07-30,374,وبشهر,TSBE
1382-05-12,2003-08-03,374,وبشهر,TSBE
1382-05-13,2003-08-04,383,وبشهر,TSBE
1382-05-14,2003-08-05,383,وبشهر,TSBE
1382-05-15,2003-08-06,383,وبشهر,TSBE
1382-05-18,2003-08-09,383,وبشهر,TSBE
1382-05-19,2003-08-10,383,وبشهر,TSBE
1382-05-20,2003-08-11,383,وبشهر,TSBE
1382-05-21,2003-08-12,383,وبشهر,TSBE
1382-05-22,2003-08-13,383,وبشهر,TSBE
1382-05-25,2003-08-16,383,وبشهر,TSBE
1382-05-26,2003-08-17,383,وبشهر,TSBE
1382-05-27,2003-08-18,383,وبشهر,TSBE
1382-05-28,2003-08-19,383,وبشهر,TSBE
1382-05-29,2003-08-20,383,وبشهر,TSBE
1382-06-01,2003-08-23,383,وبشهر,TSBE
1382-06-02,2003-08-24,383,وبشهر,TSBE
1382-06-03,2003-08-25,383,وبشهر,TSBE
1382-06-04,2003-08-26,403,وبشهر,TSBE
1382-06-05,2003-08-27,403,وبشهر,TSBE
1382-06-08,2003-08-30,403,وبشهر,TSBE
1382-06-09,2003-08-31,403,وبشهر,TSBE
1382-06-10,2003-09-01,423,وبشهر,TSBE
1382-06-11,2003-09-02,444,وبشهر,TSBE
1382-06-12,2003-09-03,444,وبشهر,TSBE
1382-06-15,2003-09-06,444,وبشهر,TSBE
1382-06-16,2003-09-07,466,وبشهر,TSBE
1382-06-17,2003-09-08,474,وبشهر,TSBE
1382-06-18,2003-09-09,474,وبشهر,TSBE
1382-06-22,2003-09-13,474,وبشهر,TSBE
1382-06-23,2003-09-14,474,وبشهر,TSBE
1382-06-24,2003-09-15,474,وبشهر,TSBE
1382-06-25,2003-09-16,472,وبشهر,TSBE
1382-06-26,2003-09-17,472,وبشهر,TSBE
1382-06-29,2003-09-20,449,وبشهر,TSBE
1382-06-30,2003-09-21,447,وبشهر,TSBE
1382-06-31,2003-09-22,451,وبشهر,TSBE
1382-07-01,2003-09-23,460,وبشهر,TSBE
1382-07-05,2003-09-27,460,وبشهر,TSBE
1382-07-06,2003-09-28,452,وبشهر,TSBE
1382-07-07,2003-09-29,447,وبشهر,TSBE
1382-07-08,2003-09-30,466,وبشهر,TSBE
1382-07-12,2003-10-04,465,وبشهر,TSBE
1382-07-13,2003-10-05,468,وبشهر,TSBE
1382-07-14,2003-10-06,471,وبشهر,TSBE
1382-07-15,2003-10-07,488,وبشهر,TSBE
1382-07-16,2003-10-08,497,وبشهر,TSBE
1382-07-19,2003-10-11,505,وبشهر,TSBE
1382-07-21,2003-10-13,507,وبشهر,TSBE
1382-07-22,2003-10-14,519,وبشهر,TSBE
1382-07-23,2003-10-15,530,وبشهر,TSBE
1382-07-26,2003-10-18,520,وبشهر,TSBE
1382-07-27,2003-10-19,520,وبشهر,TSBE
1382-07-28,2003-10-20,517,وبشهر,TSBE
1382-07-29,2003-10-21,513,وبشهر,TSBE
1382-07-30,2003-10-22,536,وبشهر,TSBE
1382-08-03,2003-10-25,540,وبشهر,TSBE
1382-08-04,2003-10-26,546,وبشهر,TSBE
1382-08-05,2003-10-27,566,وبشهر,TSBE
1382-08-06,2003-10-28,576,وبشهر,TSBE
1382-08-07,2003-10-29,588,وبشهر,TSBE
1382-08-10,2003-11-01,611,وبشهر,TSBE
1382-08-11,2003-11-02,625,وبشهر,TSBE
1382-08-12,2003-11-03,639,وبشهر,TSBE
1382-08-13,2003-11-04,670,وبشهر,TSBE
1382-08-14,2003-11-05,677,وبشهر,TSBE
1382-08-17,2003-11-08,691,وبشهر,TSBE
1382-08-18,2003-11-09,726,وبشهر,TSBE
1382-08-19,2003-11-10,739,وبشهر,TSBE
1382-08-20,2003-11-11,737,وبشهر,TSBE
1382-08-21,2003-11-12,744,وبشهر,TSBE
1382-08-24,2003-11-15,761,وبشهر,TSBE
1382-08-26,2003-11-17,772,وبشهر,TSBE
1382-08-27,2003-11-18,782,وبشهر,TSBE
1382-08-28,2003-11-19,821,وبشهر,TSBE
1382-09-01,2003-11-22,852,وبشهر,TSBE
1382-09-02,2003-11-23,879,وبشهر,TSBE
1382-09-03,2003-11-24,868,وبشهر,TSBE
1382-09-04,2003-11-25,895,وبشهر,TSBE
1382-09-08,2003-11-29,930,وبشهر,TSBE
1382-09-09,2003-11-30,907,وبشهر,TSBE
1382-09-10,2003-12-01,862,وبشهر,TSBE
1382-09-11,2003-12-02,877,وبشهر,TSBE
1382-09-12,2003-12-03,874,وبشهر,TSBE
1382-09-15,2003-12-06,869,وبشهر,TSBE
1382-09-16,2003-12-07,835,وبشهر,TSBE
1382-09-17,2003-12-08,843,وبشهر,TSBE
1382-09-18,2003-12-09,852,وبشهر,TSBE
1382-09-19,2003-12-10,844,وبشهر,TSBE
1382-09-22,2003-12-13,822,وبشهر,TSBE
1382-09-23,2003-12-14,807,وبشهر,TSBE
1382-09-24,2003-12-15,845,وبشهر,TSBE
1382-09-25,2003-12-16,886,وبشهر,TSBE
1382-09-26,2003-12-17,908,وبشهر,TSBE
1382-09-30,2003-12-21,894,وبشهر,TSBE
1382-10-01,2003-12-22,854,وبشهر,TSBE
1382-10-02,2003-12-23,863,وبشهر,TSBE
1382-10-03,2003-12-24,866,وبشهر,TSBE
1382-10-06,2003-12-27,863,وبشهر,TSBE
1382-10-07,2003-12-28,857,وبشهر,TSBE
1382-10-08,2003-12-29,854,وبشهر,TSBE
1382-10-09,2003-12-30,838,وبشهر,TSBE
1382-10-10,2003-12-31,830,وبشهر,TSBE
1382-10-13,2004-01-03,822,وبشهر,TSBE
1382-10-14,2004-01-04,824,وبشهر,TSBE
1382-10-15,2004-01-05,837,وبشهر,TSBE
1382-10-16,2004-01-06,874,وبشهر,TSBE
1382-10-17,2004-01-07,891,وبشهر,TSBE
1382-10-20,2004-01-10,865,وبشهر,TSBE
1382-10-21,2004-01-11,857,وبشهر,TSBE
1382-10-22,2004-01-12,845,وبشهر,TSBE
1382-10-23,2004-01-13,848,وبشهر,TSBE
1382-10-24,2004-01-14,859,وبشهر,TSBE
1382-10-27,2004-01-17,852,وبشهر,TSBE
1382-10-28,2004-01-18,833,وبشهر,TSBE
1382-10-29,2004-01-19,813,وبشهر,TSBE
1382-10-30,2004-01-20,822,وبشهر,TSBE
1382-11-01,2004-01-21,845,وبشهر,TSBE
1382-11-04,2004-01-24,845,وبشهر,TSBE
1382-11-05,2004-01-25,837,وبشهر,TSBE
1382-11-06,2004-01-26,828,وبشهر,TSBE
1382-11-07,2004-01-27,818,وبشهر,TSBE
1382-11-08,2004-01-28,816,وبشهر,TSBE
1382-11-11,2004-01-31,815,وبشهر,TSBE
1382-11-12,2004-02-01,806,وبشهر,TSBE
1382-11-14,2004-02-03,790,وبشهر,TSBE
1382-11-15,2004-02-04,789,وبشهر,TSBE
1382-11-18,2004-02-07,795,وبشهر,TSBE
1382-11-19,2004-02-08,801,وبشهر,TSBE
1382-11-20,2004-02-09,805,وبشهر,TSBE
1382-11-25,2004-02-14,800,وبشهر,TSBE
1382-11-26,2004-02-15,793,وبشهر,TSBE
1382-11-27,2004-02-16,781,وبشهر,TSBE
1382-11-28,2004-02-17,803,وبشهر,TSBE
1382-11-29,2004-02-18,833,وبشهر,TSBE
1382-12-02,2004-02-21,869,وبشهر,TSBE
1382-12-03,2004-02-22,882,وبشهر,TSBE
1382-12-04,2004-02-23,924,وبشهر,TSBE
1382-12-05,2004-02-24,945,وبشهر,TSBE
1382-12-06,2004-02-25,971,وبشهر,TSBE
1382-12-09,2004-02-28,1020,وبشهر,TSBE
1382-12-10,2004-02-29,1062,وبشهر,TSBE
1382-12-13,2004-03-03,1027,وبشهر,TSBE
1382-12-26,2004-03-16,1062,وبشهر,TSBE
1382-12-27,2004-03-17,1022,وبشهر,TSBE
1383-01-08,2004-03-27,1033,وبشهر,TSBE
1383-01-09,2004-03-28,1047,وبشهر,TSBE
1383-01-10,2004-03-29,1064,وبشهر,TSBE
1383-01-11,2004-03-30,1052,وبشهر,TSBE
1383-01-15,2004-04-03,1033,وبشهر,TSBE
1383-01-16,2004-04-04,1012,وبشهر,TSBE
1383-01-17,2004-04-05,1012,وبشهر,TSBE
1383-01-18,2004-04-06,1046,وبشهر,TSBE
1383-01-19,2004-04-07,1077,وبشهر,TSBE
1383-01-22,2004-04-10,1062,وبشهر,TSBE
1383-01-24,2004-04-12,1047,وبشهر,TSBE
1383-01-25,2004-04-13,1008,وبشهر,TSBE
1383-01-26,2004-04-14,1018,وبشهر,TSBE
1383-01-29,2004-04-17,1029,وبشهر,TSBE
1383-01-30,2004-04-18,1014,وبشهر,TSBE
1383-02-02,2004-04-21,1007,وبشهر,TSBE
1383-02-05,2004-04-24,1006,وبشهر,TSBE
1383-02-06,2004-04-25,999,وبشهر,TSBE
1383-02-07,2004-04-26,974,وبشهر,TSBE
1383-02-08,2004-04-27,978,وبشهر,TSBE
1383-02-09,2004-04-28,994,وبشهر,TSBE
1383-02-12,2004-05-01,1027,وبشهر,TSBE
1383-02-13,2004-05-02,1020,وبشهر,TSBE
1383-02-14,2004-05-03,1017,وبشهر,TSBE
1383-02-15,2004-05-04,1016,وبشهر,TSBE
1383-02-16,2004-05-05,1010,وبشهر,TSBE
1383-02-19,2004-05-08,1005,وبشهر,TSBE
1383-02-20,2004-05-09,997,وبشهر,TSBE
1383-02-21,2004-05-10,992,وبشهر,TSBE
1383-02-22,2004-05-11,995,وبشهر,TSBE
1383-02-23,2004-05-12,994,وبشهر,TSBE
1383-02-26,2004-05-15,993,وبشهر,TSBE
1383-02-27,2004-05-16,990,وبشهر,TSBE
1383-02-28,2004-05-17,979,وبشهر,TSBE
1383-02-29,2004-05-18,973,وبشهر,TSBE
1383-02-30,2004-05-19,974,وبشهر,TSBE
1383-03-02,2004-05-22,987,وبشهر,TSBE
1383-03-03,2004-05-23,986,وبشهر,TSBE
1383-03-04,2004-05-24,985,وبشهر,TSBE
1383-03-05,2004-05-25,1004,وبشهر,TSBE
1383-03-06,2004-05-26,1014,وبشهر,TSBE
1383-03-09,2004-05-29,1021,وبشهر,TSBE
1383-03-10,2004-05-30,1035,وبشهر,TSBE
1383-03-11,2004-05-31,1083,وبشهر,TSBE
1383-03-12,2004-06-01,1108,وبشهر,TSBE
1383-03-13,2004-06-02,1106,وبشهر,TSBE
1383-03-16,2004-06-05,1127,وبشهر,TSBE
1383-03-17,2004-06-06,1176,وبشهر,TSBE
1383-03-18,2004-06-07,1170,وبشهر,TSBE
1383-03-19,2004-06-08,1165,وبشهر,TSBE
1383-03-20,2004-06-09,1123,وبشهر,TSBE
1383-03-23,2004-06-12,1101,وبشهر,TSBE
1383-03-24,2004-06-13,1095,وبشهر,TSBE
1383-03-25,2004-06-14,1125,وبشهر,TSBE
1383-03-26,2004-06-15,1170,وبشهر,TSBE
1383-03-27,2004-06-16,1226,وبشهر,TSBE
1383-03-30,2004-06-19,1284,وبشهر,TSBE
1383-03-31,2004-06-20,1283,وبشهر,TSBE
1383-04-01,2004-06-21,1293,وبشهر,TSBE
1383-04-02,2004-06-22,1291,وبشهر,TSBE
1383-04-03,2004-06-23,1286,وبشهر,TSBE
1383-04-06,2004-06-26,1274,وبشهر,TSBE
1383-04-07,2004-06-27,1239,وبشهر,TSBE
1383-04-08,2004-06-28,1230,وبشهر,TSBE
1383-04-09,2004-06-29,1207,وبشهر,TSBE
1383-04-10,2004-06-30,1199,وبشهر,TSBE
1383-04-13,2004-07-03,1202,وبشهر,TSBE
1383-04-14,2004-07-04,1188,وبشهر,TSBE
1383-04-15,2004-07-05,1188,وبشهر,TSBE
1383-04-16,2004-07-06,1200,وبشهر,TSBE
1383-04-17,2004-07-07,1216,وبشهر,TSBE
1383-04-20,2004-07-10,1233,وبشهر,TSBE
1383-04-21,2004-07-11,1248,وبشهر,TSBE
1383-04-22,2004-07-12,1258,وبشهر,TSBE
1383-04-23,2004-07-13,1265,وبشهر,TSBE
1383-04-24,2004-07-14,1218,وبشهر,TSBE
1383-05-04,2004-07-25,1033,وبشهر,TSBE
1383-05-05,2004-07-26,1045,وبشهر,TSBE
1383-05-06,2004-07-27,1063,وبشهر,TSBE
1383-05-07,2004-07-28,1073,وبشهر,TSBE
1383-05-10,2004-07-31,1096,وبشهر,TSBE
1383-05-11,2004-08-01,1107,وبشهر,TSBE
1383-05-12,2004-08-02,1126,وبشهر,TSBE
1383-05-13,2004-08-03,1126,وبشهر,TSBE
1383-05-14,2004-08-04,1110,وبشهر,TSBE
1383-05-17,2004-08-07,1089,وبشهر,TSBE
1383-05-18,2004-08-08,1079,وبشهر,TSBE
1383-05-19,2004-08-09,1058,وبشهر,TSBE
1383-05-20,2004-08-10,1065,وبشهر,TSBE
1383-05-21,2004-08-11,1064,وبشهر,TSBE
1383-05-24,2004-08-14,1060,وبشهر,TSBE
1383-05-25,2004-08-15,1055,وبشهر,TSBE
1383-05-26,2004-08-16,1058,وبشهر,TSBE
1383-05-27,2004-08-17,1056,وبشهر,TSBE
1383-05-28,2004-08-18,1059,وبشهر,TSBE
1383-05-31,2004-08-21,1062,وبشهر,TSBE
1383-06-01,2004-08-22,1064,وبشهر,TSBE
1383-06-02,2004-08-23,1065,وبشهر,TSBE
1383-06-03,2004-08-24,1079,وبشهر,TSBE
1383-06-04,2004-08-25,1094,وبشهر,TSBE
1383-06-07,2004-08-28,1104,وبشهر,TSBE
1383-06-08,2004-08-29,1122,وبشهر,TSBE
1383-06-10,2004-08-31,1143,وبشهر,TSBE
1383-06-11,2004-09-01,1164,وبشهر,TSBE
1383-06-14,2004-09-04,1223,وبشهر,TSBE
1383-06-15,2004-09-05,1233,وبشهر,TSBE
1383-06-16,2004-09-06,1293,وبشهر,TSBE
1383-06-17,2004-09-07,1231,وبشهر,TSBE
1383-06-18,2004-09-08,1278,وبشهر,TSBE
1383-06-21,2004-09-11,1300,وبشهر,TSBE
1383-06-22,2004-09-12,1282,وبشهر,TSBE
1383-07-29,2004-10-20,659,وبشهر,TSBE
1383-08-02,2004-10-23,654,وبشهر,TSBE
1383-08-03,2004-10-24,649,وبشهر,TSBE
1383-08-04,2004-10-25,639,وبشهر,TSBE
1383-08-05,2004-10-26,636,وبشهر,TSBE
1383-08-06,2004-10-27,630,وبشهر,TSBE
1383-08-09,2004-10-30,610,وبشهر,TSBE
1383-08-10,2004-10-31,604,وبشهر,TSBE
1383-08-11,2004-11-01,594,وبشهر,TSBE
1383-08-12,2004-11-02,594,وبشهر,TSBE
1383-08-13,2004-11-03,597,وبشهر,TSBE
1383-08-16,2004-11-06,598,وبشهر,TSBE
1383-08-17,2004-11-07,599,وبشهر,TSBE
1383-08-18,2004-11-08,608,وبشهر,TSBE
1383-08-19,2004-11-09,629,وبشهر,TSBE
1383-08-20,2004-11-10,634,وبشهر,TSBE
1383-08-23,2004-11-13,636,وبشهر,TSBE
1383-08-25,2004-11-15,641,وبشهر,TSBE
1383-08-26,2004-11-16,641,وبشهر,TSBE
1383-08-27,2004-11-17,638,وبشهر,TSBE
1383-08-30,2004-11-20,637,وبشهر,TSBE
1383-09-01,2004-11-21,636,وبشهر,TSBE
1383-09-02,2004-11-22,634,وبشهر,TSBE
1383-09-03,2004-11-23,633,وبشهر,TSBE
1383-09-04,2004-11-24,623,وبشهر,TSBE
1383-09-07,2004-11-27,621,وبشهر,TSBE
1383-09-08,2004-11-28,611,وبشهر,TSBE
1383-09-09,2004-11-29,613,وبشهر,TSBE
1383-09-10,2004-11-30,618,وبشهر,TSBE
1383-09-11,2004-12-01,620,وبشهر,TSBE
1383-09-14,2004-12-04,620,وبشهر,TSBE
1383-09-15,2004-12-05,622,وبشهر,TSBE
1383-09-16,2004-12-06,621,وبشهر,TSBE
1383-09-17,2004-12-07,620,وبشهر,TSBE
1383-09-21,2004-12-11,618,وبشهر,TSBE
1383-09-22,2004-12-12,607,وبشهر,TSBE
1383-09-23,2004-12-13,605,وبشهر,TSBE
1383-09-24,2004-12-14,591,وبشهر,TSBE
1383-09-25,2004-12-15,596,وبشهر,TSBE
1383-09-28,2004-12-18,611,وبشهر,TSBE
1383-09-29,2004-12-19,641,وبشهر,TSBE
1383-09-30,2004-12-20,643,وبشهر,TSBE
1383-10-01,2004-12-21,643,وبشهر,TSBE
1383-10-02,2004-12-22,647,وبشهر,TSBE
1383-10-05,2004-12-25,670,وبشهر,TSBE
1383-10-06,2004-12-26,682,وبشهر,TSBE
1383-10-07,2004-12-27,716,وبشهر,TSBE
1383-10-08,2004-12-28,738,وبشهر,TSBE
1383-10-09,2004-12-29,758,وبشهر,TSBE
1383-10-12,2005-01-01,796,وبشهر,TSBE
1383-10-13,2005-01-02,789,وبشهر,TSBE
1383-10-14,2005-01-03,762,وبشهر,TSBE
1383-10-15,2005-01-04,751,وبشهر,TSBE
1383-10-16,2005-01-05,766,وبشهر,TSBE
1383-10-19,2005-01-08,778,وبشهر,TSBE
1383-10-30,2005-01-19,756,وبشهر,TSBE
1383-11-03,2005-01-22,750,وبشهر,TSBE
1383-11-04,2005-01-23,750,وبشهر,TSBE
1383-11-05,2005-01-24,751,وبشهر,TSBE
1383-11-06,2005-01-25,751,وبشهر,TSBE
1383-11-07,2005-01-26,740,وبشهر,TSBE
1383-11-11,2005-01-30,720,وبشهر,TSBE
1383-11-12,2005-01-31,719,وبشهر,TSBE
1383-11-13,2005-02-01,717,وبشهر,TSBE
1383-11-14,2005-02-02,712,وبشهر,TSBE
1383-11-17,2005-02-05,708,وبشهر,TSBE
1383-11-18,2005-02-06,701,وبشهر,TSBE
1383-11-19,2005-02-07,688,وبشهر,TSBE
1383-11-20,2005-02-08,682,وبشهر,TSBE
1383-11-21,2005-02-09,685,وبشهر,TSBE
1383-11-24,2005-02-12,687,وبشهر,TSBE
1383-11-25,2005-02-13,686,وبشهر,TSBE
1383-11-26,2005-02-14,681,وبشهر,TSBE
1383-11-27,2005-02-15,674,وبشهر,TSBE
1383-11-28,2005-02-16,673,وبشهر,TSBE
1383-12-03,2005-02-21,672,وبشهر,TSBE
1383-12-04,2005-02-22,672,وبشهر,TSBE
1383-12-05,2005-02-23,657,وبشهر,TSBE
1383-12-08,2005-02-26,656,وبشهر,TSBE
1383-12-09,2005-02-27,660,وبشهر,TSBE
1383-12-10,2005-02-28,662,وبشهر,TSBE
1383-12-11,2005-03-01,670,وبشهر,TSBE
1383-12-12,2005-03-02,669,وبشهر,TSBE
1383-12-15,2005-03-05,669,وبشهر,TSBE
1383-12-16,2005-03-06,668,وبشهر,TSBE
1383-12-17,2005-03-07,669,وبشهر,TSBE
1383-12-18,2005-03-08,670,وبشهر,TSBE
1383-12-19,2005-03-09,670,وبشهر,TSBE
1383-12-22,2005-03-12,669,وبشهر,TSBE
1383-12-23,2005-03-13,667,وبشهر,TSBE
1383-12-24,2005-03-14,667,وبشهر,TSBE
1383-12-25,2005-03-15,669,وبشهر,TSBE
1383-12-26,2005-03-16,669,وبشهر,TSBE
1384-01-06,2005-03-26,669,وبشهر,TSBE
1384-01-07,2005-03-27,669,وبشهر,TSBE
1384-01-08,2005-03-28,671,وبشهر,TSBE
1384-01-09,2005-03-29,673,وبشهر,TSBE
1384-01-10,2005-03-30,673,وبشهر,TSBE
1384-01-14,2005-04-03,674,وبشهر,TSBE
1384-01-15,2005-04-04,674,وبشهر,TSBE
1384-01-16,2005-04-05,673,وبشهر,TSBE
1384-01-17,2005-04-06,678,وبشهر,TSBE
1384-01-21,2005-04-10,678,وبشهر,TSBE
1384-01-22,2005-04-11,679,وبشهر,TSBE
1384-01-23,2005-04-12,680,وبشهر,TSBE
1384-01-24,2005-04-13,678,وبشهر,TSBE
1384-01-27,2005-04-16,678,وبشهر,TSBE
1384-01-28,2005-04-17,676,وبشهر,TSBE
1384-01-29,2005-04-18,663,وبشهر,TSBE
1384-01-30,2005-04-19,661,وبشهر,TSBE
1384-01-31,2005-04-20,660,وبشهر,TSBE
1384-02-03,2005-04-23,659,وبشهر,TSBE
1384-02-04,2005-04-24,655,وبشهر,TSBE
1384-02-05,2005-04-25,653,وبشهر,TSBE
1384-02-07,2005-04-27,649,وبشهر,TSBE
1384-02-10,2005-04-30,649,وبشهر,TSBE
1384-02-11,2005-05-01,650,وبشهر,TSBE
1384-02-12,2005-05-02,647,وبشهر,TSBE
1384-02-13,2005-05-03,639,وبشهر,TSBE
1384-02-14,2005-05-04,639,وبشهر,TSBE
1384-02-17,2005-05-07,636,وبشهر,TSBE
1384-02-18,2005-05-08,637,وبشهر,TSBE
1384-02-19,2005-05-09,637,وبشهر,TSBE
1384-02-20,2005-05-10,639,وبشهر,TSBE
1384-02-21,2005-05-11,637,وبشهر,TSBE
1384-02-24,2005-05-14,638,وبشهر,TSBE
1384-02-25,2005-05-15,635,وبشهر,TSBE
1384-02-26,2005-05-16,624,وبشهر,TSBE
1384-02-27,2005-05-17,610,وبشهر,TSBE
1384-02-28,2005-05-18,606,وبشهر,TSBE
1384-04-13,2005-07-04,569,وبشهر,TSBE
1384-04-14,2005-07-05,569,وبشهر,TSBE
1384-04-15,2005-07-06,566,وبشهر,TSBE
1384-04-18,2005-07-09,565,وبشهر,TSBE
1384-04-20,2005-07-11,564,وبشهر,TSBE
1384-04-21,2005-07-12,563,وبشهر,TSBE
1384-04-22,2005-07-13,559,وبشهر,TSBE
1384-04-25,2005-07-16,548,وبشهر,TSBE
1384-04-26,2005-07-17,536,وبشهر,TSBE
1384-04-27,2005-07-18,528,وبشهر,TSBE
1384-05-26,2005-08-17,333,وبشهر,TSBE
1384-05-29,2005-08-20,332,وبشهر,TSBE
1384-05-30,2005-08-21,336,وبشهر,TSBE
1384-05-31,2005-08-22,337,وبشهر,TSBE
1384-06-01,2005-08-23,336,وبشهر,TSBE
1384-06-02,2005-08-24,334,وبشهر,TSBE
1384-06-05,2005-08-27,333,وبشهر,TSBE
1384-06-06,2005-08-28,325,وبشهر,TSBE
1384-06-07,2005-08-29,322,وبشهر,TSBE
1384-06-08,2005-08-30,318,وبشهر,TSBE
1384-06-09,2005-08-31,313,وبشهر,TSBE
1384-06-12,2005-09-03,303,وبشهر,TSBE
1384-06-13,2005-09-04,300,وبشهر,TSBE
1384-06-14,2005-09-05,299,وبشهر,TSBE
1384-06-15,2005-09-06,299,وبشهر,TSBE
1384-06-16,2005-09-07,294,وبشهر,TSBE
1384-06-19,2005-09-10,297,وبشهر,TSBE
1384-06-20,2005-09-11,297,وبشهر,TSBE
1384-06-21,2005-09-12,296,وبشهر,TSBE
1384-06-22,2005-09-13,295,وبشهر,TSBE
1384-06-23,2005-09-14,293,وبشهر,TSBE
1384-06-26,2005-09-17,296,وبشهر,TSBE
1384-06-27,2005-09-18,296,وبشهر,TSBE
1384-06-28,2005-09-19,296,وبشهر,TSBE
1384-06-30,2005-09-21,296,وبشهر,TSBE
1384-07-02,2005-09-24,296,وبشهر,TSBE
1384-07-03,2005-09-25,293,وبشهر,TSBE
1384-07-04,2005-09-26,291,وبشهر,TSBE
1384-07-05,2005-09-27,290,وبشهر,TSBE
1384-07-06,2005-09-28,289,وبشهر,TSBE
1384-07-09,2005-10-01,289,وبشهر,TSBE
1384-07-10,2005-10-02,288,وبشهر,TSBE
1384-07-11,2005-10-03,287,وبشهر,TSBE
1384-07-12,2005-10-04,286,وبشهر,TSBE
1384-07-13,2005-10-05,284,وبشهر,TSBE
1384-07-16,2005-10-08,282,وبشهر,TSBE
1384-07-17,2005-10-09,274,وبشهر,TSBE
1384-07-18,2005-10-10,274,وبشهر,TSBE
1384-07-19,2005-10-11,272,وبشهر,TSBE
1384-07-20,2005-10-12,270,وبشهر,TSBE
1384-07-23,2005-10-15,269,وبشهر,TSBE
1384-07-24,2005-10-16,270,وبشهر,TSBE
1384-07-25,2005-10-17,271,وبشهر,TSBE
1384-07-26,2005-10-18,271,وبشهر,TSBE
1384-07-27,2005-10-19,272,وبشهر,TSBE
1384-07-30,2005-10-22,272,وبشهر,TSBE
1384-08-01,2005-10-23,271,وبشهر,TSBE
1384-08-02,2005-10-24,271,وبشهر,TSBE
1384-08-04,2005-10-26,272,وبشهر,TSBE
1384-08-07,2005-10-29,272,وبشهر,TSBE
1384-08-08,2005-10-30,272,وبشهر,TSBE
1384-08-09,2005-10-31,272,وبشهر,TSBE
1384-08-10,2005-11-01,270,وبشهر,TSBE
1384-08-11,2005-11-02,268,وبشهر,TSBE
1384-08-14,2005-11-05,268,وبشهر,TSBE
1384-08-15,2005-11-06,267,وبشهر,TSBE
1384-08-16,2005-11-07,267,وبشهر,TSBE
1384-08-17,2005-11-08,267,وبشهر,TSBE
1384-08-18,2005-11-09,266,وبشهر,TSBE
1384-08-21,2005-11-12,267,وبشهر,TSBE
1384-08-22,2005-11-13,268,وبشهر,TSBE
1384-08-23,2005-11-14,267,وبشهر,TSBE
1384-08-24,2005-11-15,267,وبشهر,TSBE
1384-08-25,2005-11-16,266,وبشهر,TSBE
1384-08-28,2005-11-19,266,وبشهر,TSBE
1384-08-29,2005-11-20,266,وبشهر,TSBE
1384-08-30,2005-11-21,265,وبشهر,TSBE
1384-09-01,2005-11-22,265,وبشهر,TSBE
1384-09-02,2005-11-23,266,وبشهر,TSBE
1384-09-05,2005-11-26,266,وبشهر,TSBE
1384-09-06,2005-11-27,267,وبشهر,TSBE
1384-09-08,2005-11-29,267,وبشهر,TSBE
1384-09-09,2005-11-30,280,وبشهر,TSBE
1384-09-12,2005-12-03,288,وبشهر,TSBE
1384-09-13,2005-12-04,302,وبشهر,TSBE
1384-09-14,2005-12-05,317,وبشهر,TSBE
1384-09-15,2005-12-06,332,وبشهر,TSBE
1384-09-19,2005-12-10,326,وبشهر,TSBE
1384-09-20,2005-12-11,327,وبشهر,TSBE
1384-09-21,2005-12-12,327,وبشهر,TSBE
1384-09-22,2005-12-13,328,وبشهر,TSBE
1384-09-23,2005-12-14,328,وبشهر,TSBE
1384-09-26,2005-12-17,328,وبشهر,TSBE
1384-09-27,2005-12-18,326,وبشهر,TSBE
1384-09-28,2005-12-19,325,وبشهر,TSBE
1384-09-29,2005-12-20,322,وبشهر,TSBE
1384-09-30,2005-12-21,333,وبشهر,TSBE
1384-10-03,2005-12-24,332,وبشهر,TSBE
1384-10-04,2005-12-25,337,وبشهر,TSBE
1384-10-05,2005-12-26,336,وبشهر,TSBE
1384-10-06,2005-12-27,334,وبشهر,TSBE
1384-10-07,2005-12-28,331,وبشهر,TSBE
1384-10-10,2005-12-31,327,وبشهر,TSBE
1384-10-11,2006-01-01,326,وبشهر,TSBE
1384-10-12,2006-01-02,321,وبشهر,TSBE
1384-10-13,2006-01-03,320,وبشهر,TSBE
1384-10-14,2006-01-04,318,وبشهر,TSBE
1384-10-17,2006-01-07,316,وبشهر,TSBE
1384-10-18,2006-01-08,313,وبشهر,TSBE
1384-10-19,2006-01-09,311,وبشهر,TSBE
1384-10-20,2006-01-10,309,وبشهر,TSBE
1384-10-24,2006-01-14,309,وبشهر,TSBE
1384-10-25,2006-01-15,309,وبشهر,TSBE
1384-12-28,2006-03-19,244,وبشهر,TSBE
1385-01-05,2006-03-25,244,وبشهر,TSBE
1385-01-06,2006-03-26,244,وبشهر,TSBE
