J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-26,2022-12-17,13870,واحیا,VHYP
1401-09-27,2022-12-18,14180,واحیا,VHYP
1401-09-28,2022-12-19,14400,واحیا,VHYP
1401-09-29,2022-12-20,14300,واحیا,VHYP
1401-09-30,2022-12-21,14100,واحیا,VHYP
1401-10-03,2022-12-24,14640,واحیا,VHYP
1401-10-04,2022-12-25,14930,واحیا,VHYP
1401-10-05,2022-12-26,15370,واحیا,VHYP
1401-10-07,2022-12-28,15760,واحیا,VHYP
1401-10-10,2022-12-31,15850,واحیا,VHYP
1401-10-11,2023-01-01,15710,واحیا,VHYP
1401-10-12,2023-01-02,15630,واحیا,VHYP
1401-10-13,2023-01-03,15310,واحیا,VHYP
1401-10-14,2023-01-04,14890,واحیا,VHYP
1401-10-17,2023-01-07,15000,واحیا,VHYP
1401-10-18,2023-01-08,15030,واحیا,VHYP
1401-10-19,2023-01-09,15370,واحیا,VHYP
1401-10-20,2023-01-10,15180,واحیا,VHYP
1401-10-21,2023-01-11,14850,واحیا,VHYP
1401-10-24,2023-01-14,14720,واحیا,VHYP
1401-10-26,2023-01-16,14720,واحیا,VHYP
1401-10-27,2023-01-17,15170,واحیا,VHYP
1401-10-28,2023-01-18,15600,واحیا,VHYP
1401-11-01,2023-01-21,16010,واحیا,VHYP
1401-11-02,2023-01-22,16010,واحیا,VHYP
1401-11-03,2023-01-23,15740,واحیا,VHYP
1401-11-04,2023-01-24,15320,واحیا,VHYP
1401-11-05,2023-01-25,14900,واحیا,VHYP
1401-11-08,2023-01-28,14700,واحیا,VHYP
1401-11-09,2023-01-29,14600,واحیا,VHYP
1401-11-10,2023-01-30,14210,واحیا,VHYP
1401-11-11,2023-01-31,13940,واحیا,VHYP
1401-11-12,2023-02-01,13750,واحیا,VHYP
1401-11-16,2023-02-05,13240,واحیا,VHYP
1401-11-17,2023-02-06,13200,واحیا,VHYP
1401-11-18,2023-02-07,13540,واحیا,VHYP
1401-11-19,2023-02-08,13650,واحیا,VHYP
1401-11-23,2023-02-12,13530,واحیا,VHYP
1401-11-24,2023-02-13,13540,واحیا,VHYP
1401-12-15,2023-03-06,14010,واحیا,VHYP
1401-12-16,2023-03-07,14430,واحیا,VHYP
1401-12-21,2023-03-12,14860,واحیا,VHYP
1401-12-22,2023-03-13,15300,واحیا,VHYP
1401-12-23,2023-03-14,15750,واحیا,VHYP
1401-12-24,2023-03-15,16220,واحیا,VHYP
1401-12-27,2023-03-18,16700,واحیا,VHYP
1401-12-28,2023-03-19,17100,واحیا,VHYP
1402-01-05,2023-03-25,17550,واحیا,VHYP
1402-01-06,2023-03-26,18070,واحیا,VHYP
1402-01-07,2023-03-27,18500,واحیا,VHYP
1402-01-08,2023-03-28,18860,واحیا,VHYP
1402-01-09,2023-03-29,19370,واحیا,VHYP
1402-01-14,2023-04-03,19950,واحیا,VHYP
1402-01-15,2023-04-04,20540,واحیا,VHYP
1402-01-16,2023-04-05,20810,واحیا,VHYP
1402-01-19,2023-04-08,21450,واحیا,VHYP
1402-01-20,2023-04-09,21700,واحیا,VHYP
1402-01-21,2023-04-10,22350,واحیا,VHYP
1402-01-22,2023-04-11,23000,واحیا,VHYP
1402-01-26,2023-04-15,23300,واحیا,VHYP
1402-01-27,2023-04-16,24000,واحیا,VHYP
1402-01-28,2023-04-17,23400,واحیا,VHYP
1402-01-29,2023-04-18,23050,واحیا,VHYP
1402-01-30,2023-04-19,22750,واحیا,VHYP
1402-02-04,2023-04-24,23700,واحیا,VHYP
1402-02-05,2023-04-25,24100,واحیا,VHYP
1402-02-16,2023-05-06,24800,واحیا,VHYP
1402-02-17,2023-05-07,24000,واحیا,VHYP
1402-02-18,2023-05-08,23900,واحیا,VHYP
1402-02-19,2023-05-09,23500,واحیا,VHYP
1402-02-20,2023-05-10,23800,واحیا,VHYP
1402-02-23,2023-05-13,22850,واحیا,VHYP
1402-02-24,2023-05-14,23500,واحیا,VHYP
1402-02-25,2023-05-15,23400,واحیا,VHYP
1402-02-27,2023-05-17,23050,واحیا,VHYP
1402-02-30,2023-05-20,22650,واحیا,VHYP
1402-02-31,2023-05-21,22000,واحیا,VHYP
1402-03-01,2023-05-22,21800,واحیا,VHYP
1402-03-02,2023-05-23,21400,واحیا,VHYP
1402-03-03,2023-05-24,21300,واحیا,VHYP
1402-03-06,2023-05-27,21250,واحیا,VHYP
1402-03-07,2023-05-28,21300,واحیا,VHYP
1402-03-08,2023-05-29,21500,واحیا,VHYP
1402-03-09,2023-05-30,21400,واحیا,VHYP
1402-03-10,2023-05-31,21700,واحیا,VHYP
1402-03-13,2023-06-03,21900,واحیا,VHYP
1402-03-16,2023-06-06,21500,واحیا,VHYP
1402-03-17,2023-06-07,22000,واحیا,VHYP
1402-03-20,2023-06-10,21300,واحیا,VHYP
1402-03-21,2023-06-11,21150,واحیا,VHYP
1402-03-22,2023-06-12,20750,واحیا,VHYP
1402-03-23,2023-06-13,20350,واحیا,VHYP
1402-03-24,2023-06-14,20300,واحیا,VHYP
1402-03-27,2023-06-17,20200,واحیا,VHYP
