J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-22,2018-08-13,365,دکوثر,DKSR
1397-05-23,2018-08-14,362,دکوثر,DKSR
1397-05-24,2018-08-15,363,دکوثر,DKSR
1397-05-27,2018-08-18,367,دکوثر,DKSR
1397-05-28,2018-08-19,374,دکوثر,DKSR
1397-05-29,2018-08-20,374,دکوثر,DKSR
1397-05-30,2018-08-21,381,دکوثر,DKSR
1397-06-03,2018-08-25,393,دکوثر,DKSR
1397-06-04,2018-08-26,403,دکوثر,DKSR
1397-06-05,2018-08-27,423,دکوثر,DKSR
1397-06-06,2018-08-28,415,دکوثر,DKSR
1397-06-07,2018-08-29,445,دکوثر,DKSR
1397-06-10,2018-09-01,462,دکوثر,DKSR
1397-06-11,2018-09-02,446,دکوثر,DKSR
1397-06-12,2018-09-03,433,دکوثر,DKSR
1397-06-13,2018-09-04,439,دکوثر,DKSR
1397-06-14,2018-09-05,439,دکوثر,DKSR
1397-06-17,2018-09-08,462,دکوثر,DKSR
1397-06-18,2018-09-09,483,دکوثر,DKSR
1397-06-19,2018-09-10,502,دکوثر,DKSR
1397-06-20,2018-09-11,519,دکوثر,DKSR
1397-06-21,2018-09-12,532,دکوثر,DKSR
1397-06-24,2018-09-15,556,دکوثر,DKSR
1397-06-25,2018-09-16,569,دکوثر,DKSR
1397-06-26,2018-09-17,579,دکوثر,DKSR
1397-06-27,2018-09-18,605,دکوثر,DKSR
1397-06-31,2018-09-22,629,دکوثر,DKSR
1397-07-01,2018-09-23,655,دکوثر,DKSR
1397-07-02,2018-09-24,671,دکوثر,DKSR
1397-07-08,2018-09-30,726,دکوثر,DKSR
1397-07-09,2018-10-01,763,دکوثر,DKSR
1397-07-10,2018-10-02,725,دکوثر,DKSR
1397-07-11,2018-10-03,719,دکوثر,DKSR
1397-07-14,2018-10-06,683,دکوثر,DKSR
1397-07-15,2018-10-07,657,دکوثر,DKSR
1397-07-16,2018-10-08,641,دکوثر,DKSR
1397-07-17,2018-10-09,634,دکوثر,DKSR
1397-07-18,2018-10-10,603,دکوثر,DKSR
1397-07-21,2018-10-13,576,دکوثر,DKSR
1397-07-23,2018-10-15,577,دکوثر,DKSR
1397-07-24,2018-10-16,560,دکوثر,DKSR
1397-07-25,2018-10-17,563,دکوثر,DKSR
1397-07-28,2018-10-20,592,دکوثر,DKSR
1397-07-29,2018-10-21,569,دکوثر,DKSR
1397-07-30,2018-10-22,572,دکوثر,DKSR
1397-08-01,2018-10-23,550,دکوثر,DKSR
1397-08-02,2018-10-24,530,دکوثر,DKSR
1397-08-05,2018-10-27,523,دکوثر,DKSR
1397-08-06,2018-10-28,544,دکوثر,DKSR
1397-08-07,2018-10-29,547,دکوثر,DKSR
1397-08-09,2018-10-31,527,دکوثر,DKSR
1397-08-12,2018-11-03,534,دکوثر,DKSR
1397-08-13,2018-11-04,514,دکوثر,DKSR
1397-08-14,2018-11-05,535,دکوثر,DKSR
1397-08-15,2018-11-06,535,دکوثر,DKSR
1397-08-19,2018-11-10,548,دکوثر,DKSR
1397-08-20,2018-11-11,550,دکوثر,DKSR
1397-08-21,2018-11-12,558,دکوثر,DKSR
1397-08-22,2018-11-13,566,دکوثر,DKSR
1397-08-23,2018-11-14,550,دکوثر,DKSR
1397-08-26,2018-11-17,541,دکوثر,DKSR
1397-08-27,2018-11-18,525,دکوثر,DKSR
1397-08-28,2018-11-19,526,دکوثر,DKSR
1397-08-29,2018-11-20,521,دکوثر,DKSR
1397-08-30,2018-11-21,512,دکوثر,DKSR
1397-09-03,2018-11-24,507,دکوثر,DKSR
1397-09-05,2018-11-26,485,دکوثر,DKSR
1397-09-06,2018-11-27,486,دکوثر,DKSR
1397-09-07,2018-11-28,473,دکوثر,DKSR
1397-09-10,2018-12-01,458,دکوثر,DKSR
1397-09-11,2018-12-02,467,دکوثر,DKSR
1397-09-12,2018-12-03,485,دکوثر,DKSR
1397-09-13,2018-12-04,509,دکوثر,DKSR
1397-09-14,2018-12-05,520,دکوثر,DKSR
1397-09-17,2018-12-08,553,دکوثر,DKSR
1397-09-18,2018-12-09,579,دکوثر,DKSR
1397-09-19,2018-12-10,563,دکوثر,DKSR
1397-09-20,2018-12-11,562,دکوثر,DKSR
1397-09-21,2018-12-12,588,دکوثر,DKSR
1397-09-24,2018-12-15,611,دکوثر,DKSR
1397-09-25,2018-12-16,634,دکوثر,DKSR
1397-09-26,2018-12-17,601,دکوثر,DKSR
1397-09-27,2018-12-18,588,دکوثر,DKSR
1397-09-28,2018-12-19,551,دکوثر,DKSR
1397-10-01,2018-12-22,527,دکوثر,DKSR
1397-10-02,2018-12-23,535,دکوثر,DKSR
1397-10-03,2018-12-24,546,دکوثر,DKSR
1397-10-04,2018-12-25,541,دکوثر,DKSR
1397-10-05,2018-12-26,547,دکوثر,DKSR
1397-10-08,2018-12-29,538,دکوثر,DKSR
1397-10-09,2018-12-30,544,دکوثر,DKSR
1397-10-10,2018-12-31,573,دکوثر,DKSR
1397-10-11,2019-01-01,599,دکوثر,DKSR
1397-10-12,2019-01-02,624,دکوثر,DKSR
1397-10-15,2019-01-05,600,دکوثر,DKSR
1397-10-16,2019-01-06,596,دکوثر,DKSR
1397-10-17,2019-01-07,618,دکوثر,DKSR
1397-10-18,2019-01-08,640,دکوثر,DKSR
1397-10-19,2019-01-09,634,دکوثر,DKSR
1397-10-22,2019-01-12,655,دکوثر,DKSR
1397-10-23,2019-01-13,632,دکوثر,DKSR
1397-10-24,2019-01-14,628,دکوثر,DKSR
1397-10-25,2019-01-15,657,دکوثر,DKSR
1397-10-26,2019-01-16,652,دکوثر,DKSR
1397-10-29,2019-01-19,686,دکوثر,DKSR
1397-10-30,2019-01-20,669,دکوثر,DKSR
1397-11-01,2019-01-21,646,دکوثر,DKSR
1397-11-02,2019-01-22,673,دکوثر,DKSR
1397-11-03,2019-01-23,674,دکوثر,DKSR
1397-11-06,2019-01-26,662,دکوثر,DKSR
1397-11-07,2019-01-27,638,دکوثر,DKSR
1397-11-08,2019-01-28,625,دکوثر,DKSR
1397-11-09,2019-01-29,634,دکوثر,DKSR
1397-11-10,2019-01-30,625,دکوثر,DKSR
1397-11-13,2019-02-02,656,دکوثر,DKSR
1397-11-14,2019-02-03,642,دکوثر,DKSR
1397-11-15,2019-02-04,643,دکوثر,DKSR
1397-11-16,2019-02-05,619,دکوثر,DKSR
1397-11-17,2019-02-06,665,دکوثر,DKSR
1397-11-21,2019-02-10,695,دکوثر,DKSR
1397-11-23,2019-02-12,728,دکوثر,DKSR
1397-11-24,2019-02-13,715,دکوثر,DKSR
1397-11-27,2019-02-16,732,دکوثر,DKSR
1397-11-28,2019-02-17,694,دکوثر,DKSR
1397-11-29,2019-02-18,752,دکوثر,DKSR
1397-11-30,2019-02-19,781,دکوثر,DKSR
1397-12-01,2019-02-20,812,دکوثر,DKSR
1397-12-04,2019-02-23,788,دکوثر,DKSR
1397-12-05,2019-02-24,757,دکوثر,DKSR
1397-12-06,2019-02-25,722,دکوثر,DKSR
1397-12-07,2019-02-26,709,دکوثر,DKSR
1397-12-08,2019-02-27,695,دکوثر,DKSR
1397-12-11,2019-03-02,708,دکوثر,DKSR
1397-12-12,2019-03-03,735,دکوثر,DKSR
1397-12-13,2019-03-04,711,دکوثر,DKSR
1397-12-14,2019-03-05,715,دکوثر,DKSR
1397-12-15,2019-03-06,695,دکوثر,DKSR
1397-12-18,2019-03-09,677,دکوثر,DKSR
1397-12-19,2019-03-10,669,دکوثر,DKSR
1397-12-20,2019-03-11,653,دکوثر,DKSR
1397-12-21,2019-03-12,656,دکوثر,DKSR
1397-12-22,2019-03-13,674,دکوثر,DKSR
1397-12-25,2019-03-16,709,دکوثر,DKSR
1397-12-26,2019-03-17,742,دکوثر,DKSR
1397-12-27,2019-03-18,776,دکوثر,DKSR
1397-12-28,2019-03-19,807,دکوثر,DKSR
1398-01-05,2019-03-25,825,دکوثر,DKSR
1398-01-06,2019-03-26,861,دکوثر,DKSR
1398-01-07,2019-03-27,835,دکوثر,DKSR
1398-01-10,2019-03-30,860,دکوثر,DKSR
1398-01-11,2019-03-31,835,دکوثر,DKSR
1398-01-17,2019-04-06,853,دکوثر,DKSR
1398-01-18,2019-04-07,817,دکوثر,DKSR
1398-01-19,2019-04-08,835,دکوثر,DKSR
1398-01-20,2019-04-09,859,دکوثر,DKSR
1398-01-21,2019-04-10,886,دکوثر,DKSR
1398-01-24,2019-04-13,925,دکوثر,DKSR
1398-01-25,2019-04-14,971,دکوثر,DKSR
1398-01-26,2019-04-15,940,دکوثر,DKSR
1398-01-27,2019-04-16,915,دکوثر,DKSR
1398-01-28,2019-04-17,890,دکوثر,DKSR
1398-01-31,2019-04-20,943,دکوثر,DKSR
1398-02-02,2019-04-22,937,دکوثر,DKSR
1398-02-03,2019-04-23,938,دکوثر,DKSR
1398-02-04,2019-04-24,991,دکوثر,DKSR
1398-02-07,2019-04-27,1037,دکوثر,DKSR
1398-02-08,2019-04-28,1067,دکوثر,DKSR
1398-02-09,2019-04-29,1046,دکوثر,DKSR
1398-02-10,2019-04-30,995,دکوثر,DKSR
1398-02-11,2019-05-01,1013,دکوثر,DKSR
1398-02-14,2019-05-04,1060,دکوثر,DKSR
1398-02-15,2019-05-05,1022,دکوثر,DKSR
1398-02-16,2019-05-06,986,دکوثر,DKSR
1398-02-17,2019-05-07,948,دکوثر,DKSR
1398-02-18,2019-05-08,965,دکوثر,DKSR
1398-02-21,2019-05-11,955,دکوثر,DKSR
1398-02-22,2019-05-12,938,دکوثر,DKSR
1398-02-23,2019-05-13,966,دکوثر,DKSR
1398-02-24,2019-05-14,1012,دکوثر,DKSR
1398-02-25,2019-05-15,1059,دکوثر,DKSR
1398-02-28,2019-05-18,1092,دکوثر,DKSR
1398-02-29,2019-05-19,1071,دکوثر,DKSR
1398-02-30,2019-05-20,1052,دکوثر,DKSR
1398-02-31,2019-05-21,1088,دکوثر,DKSR
1398-03-01,2019-05-22,1083,دکوثر,DKSR
1398-03-04,2019-05-25,1107,دکوثر,DKSR
1398-03-05,2019-05-26,1153,دکوثر,DKSR
1398-03-07,2019-05-28,1197,دکوثر,DKSR
1398-03-08,2019-05-29,1257,دکوثر,DKSR
1398-03-11,2019-06-01,1296,دکوثر,DKSR
1398-03-12,2019-06-02,1337,دکوثر,DKSR
1398-03-13,2019-06-03,1401,دکوثر,DKSR
1398-03-19,2019-06-09,1525,دکوثر,DKSR
1398-03-20,2019-06-10,1518,دکوثر,DKSR
1398-03-21,2019-06-11,1483,دکوثر,DKSR
1398-03-22,2019-06-12,1429,دکوثر,DKSR
1398-03-25,2019-06-15,1445,دکوثر,DKSR
1398-03-26,2019-06-16,1361,دکوثر,DKSR
1398-03-27,2019-06-17,1336,دکوثر,DKSR
1398-03-28,2019-06-18,1330,دکوثر,DKSR
1398-03-29,2019-06-19,1309,دکوثر,DKSR
1398-04-01,2019-06-22,1229,دکوثر,DKSR
1398-04-02,2019-06-23,1204,دکوثر,DKSR
1398-04-03,2019-06-24,1265,دکوثر,DKSR
1398-04-10,2019-07-01,1314,دکوثر,DKSR
1398-04-11,2019-07-02,1353,دکوثر,DKSR
1398-04-12,2019-07-03,1421,دکوثر,DKSR
1398-04-15,2019-07-06,1491,دکوثر,DKSR
1398-04-16,2019-07-07,1566,دکوثر,DKSR
1398-04-17,2019-07-08,1642,دکوثر,DKSR
1398-04-18,2019-07-09,1667,دکوثر,DKSR
1398-04-19,2019-07-10,1580,دکوثر,DKSR
1398-04-22,2019-07-13,1535,دکوثر,DKSR
1398-04-23,2019-07-14,1619,دکوثر,DKSR
1398-04-24,2019-07-15,1556,دکوثر,DKSR
1398-04-25,2019-07-16,1472,دکوثر,DKSR
1398-04-26,2019-07-17,1436,دکوثر,DKSR
1398-04-29,2019-07-20,1433,دکوثر,DKSR
1398-04-30,2019-07-21,1412,دکوثر,DKSR
1398-04-31,2019-07-22,1491,دکوثر,DKSR
1398-05-01,2019-07-23,1418,دکوثر,DKSR
1398-05-02,2019-07-24,1429,دکوثر,DKSR
1398-05-05,2019-07-27,1455,دکوثر,DKSR
1398-05-06,2019-07-28,1513,دکوثر,DKSR
1398-05-07,2019-07-29,1557,دکوثر,DKSR
1398-05-08,2019-07-30,1574,دکوثر,DKSR
1398-05-09,2019-07-31,1595,دکوثر,DKSR
1398-05-12,2019-08-03,1590,دکوثر,DKSR
1398-05-13,2019-08-04,1645,دکوثر,DKSR
1398-05-14,2019-08-05,1723,دکوثر,DKSR
1398-05-15,2019-08-06,1809,دکوثر,DKSR
1398-05-16,2019-08-07,1769,دکوثر,DKSR
1398-05-19,2019-08-10,1683,دکوثر,DKSR
1398-05-20,2019-08-11,1629,دکوثر,DKSR
1398-05-22,2019-08-13,1597,دکوثر,DKSR
1398-05-23,2019-08-14,1652,دکوثر,DKSR
1398-05-26,2019-08-17,1709,دکوثر,DKSR
1398-05-27,2019-08-18,1741,دکوثر,DKSR
1398-05-28,2019-08-19,1795,دکوثر,DKSR
1398-05-30,2019-08-21,1814,دکوثر,DKSR
1398-06-02,2019-08-24,1864,دکوثر,DKSR
1398-06-03,2019-08-25,1771,دکوثر,DKSR
1398-06-04,2019-08-26,1866,دکوثر,DKSR
1398-06-05,2019-08-27,1815,دکوثر,DKSR
1398-06-06,2019-08-28,1888,دکوثر,DKSR
1398-06-09,2019-08-31,1799,دکوثر,DKSR
1398-06-10,2019-09-01,1780,دکوثر,DKSR
1398-06-11,2019-09-02,1776,دکوثر,DKSR
1398-06-12,2019-09-03,1777,دکوثر,DKSR
1398-06-13,2019-09-04,1856,دکوثر,DKSR
1398-06-16,2019-09-07,1929,دکوثر,DKSR
1398-06-17,2019-09-08,2019,دکوثر,DKSR
1398-06-20,2019-09-11,2118,دکوثر,DKSR
1398-06-23,2019-09-14,2224,دکوثر,DKSR
1398-06-24,2019-09-15,2329,دکوثر,DKSR
1398-06-25,2019-09-16,2276,دکوثر,DKSR
1398-06-26,2019-09-17,2255,دکوثر,DKSR
1398-06-27,2019-09-18,2148,دکوثر,DKSR
1398-06-30,2019-09-21,2258,دکوثر,DKSR
1398-06-31,2019-09-22,2353,دکوثر,DKSR
1398-07-01,2019-09-23,2470,دکوثر,DKSR
1398-07-02,2019-09-24,2587,دکوثر,DKSR
1398-07-03,2019-09-25,2572,دکوثر,DKSR
1398-07-07,2019-09-29,2941,دکوثر,DKSR
1398-07-08,2019-09-30,2995,دکوثر,DKSR
1398-07-09,2019-10-01,3144,دکوثر,DKSR
1398-07-10,2019-10-02,3281,دکوثر,DKSR
1398-07-13,2019-10-05,3117,دکوثر,DKSR
1398-07-14,2019-10-06,3115,دکوثر,DKSR
1398-07-15,2019-10-07,2959,دکوثر,DKSR
1398-07-16,2019-10-08,2812,دکوثر,DKSR
1398-07-17,2019-10-09,2769,دکوثر,DKSR
1398-07-20,2019-10-12,2630,دکوثر,DKSR
1398-07-21,2019-10-13,2544,دکوثر,DKSR
1398-07-22,2019-10-14,2437,دکوثر,DKSR
1398-07-23,2019-10-15,2321,دکوثر,DKSR
1398-07-24,2019-10-16,2244,دکوثر,DKSR
1398-07-28,2019-10-20,2138,دکوثر,DKSR
1398-07-29,2019-10-21,2248,دکوثر,DKSR
1398-07-30,2019-10-22,2231,دکوثر,DKSR
1398-08-01,2019-10-23,2244,دکوثر,DKSR
1398-08-04,2019-10-26,2201,دکوثر,DKSR
1398-08-06,2019-10-28,2251,دکوثر,DKSR
1398-08-08,2019-10-30,2498,دکوثر,DKSR
1398-08-11,2019-11-02,2618,دکوثر,DKSR
1398-08-12,2019-11-03,2572,دکوثر,DKSR
1398-08-13,2019-11-04,2464,دکوثر,DKSR
1398-08-14,2019-11-05,2492,دکوثر,DKSR
1398-08-18,2019-11-09,2438,دکوثر,DKSR
1398-08-19,2019-11-10,2354,دکوثر,DKSR
1398-08-20,2019-11-11,2377,دکوثر,DKSR
1398-08-21,2019-11-12,2399,دکوثر,DKSR
1398-08-22,2019-11-13,2380,دکوثر,DKSR
1398-08-25,2019-11-16,2313,دکوثر,DKSR
1398-08-26,2019-11-17,2238,دکوثر,DKSR
1398-08-27,2019-11-18,2353,دکوثر,DKSR
1398-08-28,2019-11-19,2379,دکوثر,DKSR
1398-08-29,2019-11-20,2399,دکوثر,DKSR
1398-09-02,2019-11-23,2375,دکوثر,DKSR
1398-09-03,2019-11-24,2502,دکوثر,DKSR
1398-09-04,2019-11-25,2592,دکوثر,DKSR
1398-09-05,2019-11-26,2678,دکوثر,DKSR
1398-09-06,2019-11-27,2588,دکوثر,DKSR
1398-09-09,2019-11-30,2681,دکوثر,DKSR
1398-09-10,2019-12-01,2815,دکوثر,DKSR
1398-09-11,2019-12-02,2696,دکوثر,DKSR
1398-09-12,2019-12-03,2603,دکوثر,DKSR
1398-09-13,2019-12-04,2736,دکوثر,DKSR
1398-09-16,2019-12-07,2885,دکوثر,DKSR
1398-09-17,2019-12-08,3024,دکوثر,DKSR
1398-09-18,2019-12-09,3171,دکوثر,DKSR
1398-09-19,2019-12-10,3152,دکوثر,DKSR
1398-09-20,2019-12-11,3419,دکوثر,DKSR
1398-09-23,2019-12-14,3531,دکوثر,DKSR
1398-09-24,2019-12-15,3707,دکوثر,DKSR
1398-09-25,2019-12-16,3872,دکوثر,DKSR
1398-09-26,2019-12-17,3775,دکوثر,DKSR
1398-09-27,2019-12-18,3862,دکوثر,DKSR
1398-09-30,2019-12-21,3663,دکوثر,DKSR
1398-10-02,2019-12-23,3835,دکوثر,DKSR
1398-10-03,2019-12-24,4011,دکوثر,DKSR
1398-10-04,2019-12-25,4169,دکوثر,DKSR
1398-10-07,2019-12-28,4364,دکوثر,DKSR
1398-10-08,2019-12-29,4533,دکوثر,DKSR
1398-10-15,2020-01-05,4043,دکوثر,DKSR
1398-10-17,2020-01-07,3797,دکوثر,DKSR
1398-10-18,2020-01-08,3859,دکوثر,DKSR
1398-10-21,2020-01-11,3959,دکوثر,DKSR
1398-10-22,2020-01-12,4157,دکوثر,DKSR
1398-10-23,2020-01-13,4365,دکوثر,DKSR
1398-10-24,2020-01-14,4313,دکوثر,DKSR
1398-10-25,2020-01-15,4196,دکوثر,DKSR
1398-10-28,2020-01-18,4322,دکوثر,DKSR
1398-10-29,2020-01-19,4299,دکوثر,DKSR
1398-10-30,2020-01-20,4179,دکوثر,DKSR
1398-11-01,2020-01-21,4357,دکوثر,DKSR
1398-11-02,2020-01-22,4552,دکوثر,DKSR
1398-11-05,2020-01-25,4738,دکوثر,DKSR
1398-11-06,2020-01-26,4960,دکوثر,DKSR
1398-11-07,2020-01-27,5019,دکوثر,DKSR
1398-11-08,2020-01-28,4853,دکوثر,DKSR
1398-11-12,2020-02-01,4688,دکوثر,DKSR
1398-11-13,2020-02-02,4764,دکوثر,DKSR
1398-11-14,2020-02-03,4717,دکوثر,DKSR
1398-11-15,2020-02-04,4552,دکوثر,DKSR
1398-11-16,2020-02-05,4801,دکوثر,DKSR
1398-11-19,2020-02-08,4519,دکوثر,DKSR
1398-11-20,2020-02-09,4395,دکوثر,DKSR
1398-11-21,2020-02-10,4201,دکوثر,DKSR
1398-11-23,2020-02-12,4442,دکوثر,DKSR
1398-11-26,2020-02-15,4302,دکوثر,DKSR
1398-11-27,2020-02-16,4473,دکوثر,DKSR
1398-11-28,2020-02-17,4312,دکوثر,DKSR
1398-11-29,2020-02-18,4425,دکوثر,DKSR
1398-11-30,2020-02-19,4571,دکوثر,DKSR
1398-12-03,2020-02-22,4789,دکوثر,DKSR
1398-12-04,2020-02-23,4965,دکوثر,DKSR
1398-12-05,2020-02-24,5214,دکوثر,DKSR
1398-12-06,2020-02-25,5435,دکوثر,DKSR
1398-12-07,2020-02-26,5621,دکوثر,DKSR
1398-12-10,2020-02-29,5961,دکوثر,DKSR
1398-12-11,2020-03-01,6043,دکوثر,DKSR
1398-12-12,2020-03-02,6345,دکوثر,DKSR
1398-12-13,2020-03-03,6585,دکوثر,DKSR
1398-12-19,2020-03-09,5739,دکوثر,DKSR
1398-12-20,2020-03-10,5586,دکوثر,DKSR
1398-12-21,2020-03-11,5574,دکوثر,DKSR
1398-12-24,2020-03-14,5333,دکوثر,DKSR
1398-12-25,2020-03-15,5206,دکوثر,DKSR
1398-12-26,2020-03-16,5237,دکوثر,DKSR
1398-12-27,2020-03-17,5033,دکوثر,DKSR
1398-12-28,2020-03-18,5339,دکوثر,DKSR
1399-01-05,2020-03-24,5543,دکوثر,DKSR
1399-01-06,2020-03-25,5586,دکوثر,DKSR
1399-01-09,2020-03-28,5640,دکوثر,DKSR
1399-01-10,2020-03-29,5726,دکوثر,DKSR
1399-01-11,2020-03-30,5955,دکوثر,DKSR
1399-01-16,2020-04-04,6227,دکوثر,DKSR
1399-01-17,2020-04-05,6327,دکوثر,DKSR
1399-01-18,2020-04-06,6001,دکوثر,DKSR
1399-01-19,2020-04-07,6220,دکوثر,DKSR
1399-01-20,2020-04-08,6093,دکوثر,DKSR
1399-01-23,2020-04-11,6030,دکوثر,DKSR
1399-01-24,2020-04-12,6010,دکوثر,DKSR
1399-01-25,2020-04-13,6173,دکوثر,DKSR
1399-01-26,2020-04-14,5901,دکوثر,DKSR
1399-01-27,2020-04-15,6080,دکوثر,DKSR
1399-01-30,2020-04-18,6335,دکوثر,DKSR
1399-01-31,2020-04-19,6271,دکوثر,DKSR
1399-02-01,2020-04-20,6858,دکوثر,DKSR
1399-02-02,2020-04-21,7091,دکوثر,DKSR
1399-02-03,2020-04-22,7436,دکوثر,DKSR
1399-02-06,2020-04-25,7643,دکوثر,DKSR
1399-02-07,2020-04-26,7405,دکوثر,DKSR
1399-02-08,2020-04-27,7177,دکوثر,DKSR
1399-02-09,2020-04-28,7062,دکوثر,DKSR
1399-02-10,2020-04-29,7413,دکوثر,DKSR
1399-02-13,2020-05-02,7732,دکوثر,DKSR
1399-02-14,2020-05-03,7973,دکوثر,DKSR
1399-02-15,2020-05-04,7794,دکوثر,DKSR
1399-02-16,2020-05-05,7495,دکوثر,DKSR
1399-02-17,2020-05-06,7328,دکوثر,DKSR
1399-02-20,2020-05-09,7735,دکوثر,DKSR
1399-02-21,2020-05-10,7592,دکوثر,DKSR
1399-02-22,2020-05-11,7283,دکوثر,DKSR
1399-02-23,2020-05-12,6943,دکوثر,DKSR
1399-02-24,2020-05-13,6686,دکوثر,DKSR
1399-02-27,2020-05-16,7120,دکوثر,DKSR
1399-02-28,2020-05-17,7265,دکوثر,DKSR
1399-02-29,2020-05-18,7621,دکوثر,DKSR
1399-02-30,2020-05-19,8002,دکوثر,DKSR
1399-02-31,2020-05-20,8402,دکوثر,DKSR
1399-03-03,2020-05-23,7981,دکوثر,DKSR
1399-03-06,2020-05-26,8021,دکوثر,DKSR
1399-03-07,2020-05-27,7954,دکوثر,DKSR
1399-03-10,2020-05-30,8298,دکوثر,DKSR
1399-03-11,2020-05-31,8391,دکوثر,DKSR
1399-03-12,2020-06-01,8300,دکوثر,DKSR
1399-03-13,2020-06-02,8726,دکوثر,DKSR
1399-03-17,2020-06-06,9043,دکوثر,DKSR
1399-03-18,2020-06-07,9270,دکوثر,DKSR
1399-03-19,2020-06-08,9644,دکوثر,DKSR
1399-03-20,2020-06-09,10030,دکوثر,DKSR
1399-03-21,2020-06-10,10521,دکوثر,DKSR
1399-03-24,2020-06-13,10627,دکوثر,DKSR
1399-03-25,2020-06-14,10690,دکوثر,DKSR
1399-03-26,2020-06-15,11004,دکوثر,DKSR
1399-03-27,2020-06-16,11425,دکوثر,DKSR
1399-03-31,2020-06-20,11969,دکوثر,DKSR
1399-04-01,2020-06-21,12438,دکوثر,DKSR
1399-04-02,2020-06-22,13038,دکوثر,DKSR
1399-04-03,2020-06-23,13686,دکوثر,DKSR
1399-04-08,2020-06-28,12655,دکوثر,DKSR
1399-04-09,2020-06-29,12082,دکوثر,DKSR
1399-04-10,2020-06-30,12450,دکوثر,DKSR
1399-04-11,2020-07-01,11821,دکوثر,DKSR
1399-04-14,2020-07-04,11312,دکوثر,DKSR
1399-04-15,2020-07-05,11900,دکوثر,DKSR
1399-04-16,2020-07-06,12353,دکوثر,DKSR
1399-04-17,2020-07-07,11737,دکوثر,DKSR
1399-04-18,2020-07-08,11356,دکوثر,DKSR
1399-04-23,2020-07-13,11112,دکوثر,DKSR
1399-04-24,2020-07-14,10667,دکوثر,DKSR
1399-04-25,2020-07-15,11293,دکوثر,DKSR
1399-04-28,2020-07-18,11783,دکوثر,DKSR
1399-04-29,2020-07-19,12247,دکوثر,DKSR
1399-04-30,2020-07-20,12709,دکوثر,DKSR
1399-04-31,2020-07-21,12042,دکوثر,DKSR
1399-05-01,2020-07-22,11653,دکوثر,DKSR
1399-05-04,2020-07-25,11090,دکوثر,DKSR
1399-05-05,2020-07-26,10727,دکوثر,DKSR
1399-05-06,2020-07-27,10682,دکوثر,DKSR
1399-05-07,2020-07-28,10531,دکوثر,DKSR
1399-05-08,2020-07-29,10275,دکوثر,DKSR
1399-05-11,2020-08-01,10654,دکوثر,DKSR
1399-05-12,2020-08-02,11109,دکوثر,DKSR
1399-05-13,2020-08-03,10553,دکوثر,DKSR
1399-05-14,2020-08-04,11406,دکوثر,DKSR
1399-05-15,2020-08-05,11485,دکوثر,DKSR
1399-05-19,2020-08-09,11131,دکوثر,DKSR
1399-05-20,2020-08-10,11109,دکوثر,DKSR
1399-05-21,2020-08-11,10765,دکوثر,DKSR
1399-05-22,2020-08-12,10635,دکوثر,DKSR
1399-05-25,2020-08-15,10240,دکوثر,DKSR
1399-05-26,2020-08-16,10154,دکوثر,DKSR
1399-05-27,2020-08-17,10116,دکوثر,DKSR
1399-05-28,2020-08-18,10053,دکوثر,DKSR
1399-05-29,2020-08-19,9652,دکوثر,DKSR
1399-06-01,2020-08-22,9614,دکوثر,DKSR
1399-06-02,2020-08-23,9566,دکوثر,DKSR
1399-06-03,2020-08-24,9557,دکوثر,DKSR
1399-06-04,2020-08-25,9547,دکوثر,DKSR
1399-06-05,2020-08-26,10025,دکوثر,DKSR
1399-06-10,2020-08-31,9411,دکوثر,DKSR
1399-06-11,2020-09-01,9032,دکوثر,DKSR
1399-06-12,2020-09-02,9023,دکوثر,DKSR
1399-06-15,2020-09-05,9019,دکوثر,DKSR
1399-06-16,2020-09-06,9007,دکوثر,DKSR
1399-06-17,2020-09-07,8997,دکوثر,DKSR
1399-06-18,2020-09-08,8978,دکوثر,DKSR
1399-06-19,2020-09-09,8975,دکوثر,DKSR
1399-06-22,2020-09-12,8956,دکوثر,DKSR
1399-06-23,2020-09-13,8931,دکوثر,DKSR
1399-06-24,2020-09-14,8918,دکوثر,DKSR
1399-06-25,2020-09-15,8906,دکوثر,DKSR
1399-06-26,2020-09-16,8482,دکوثر,DKSR
1399-06-29,2020-09-19,8216,دکوثر,DKSR
1399-06-30,2020-09-20,8194,دکوثر,DKSR
1399-06-31,2020-09-21,8191,دکوثر,DKSR
1399-07-01,2020-09-22,8185,دکوثر,DKSR
1399-07-02,2020-09-23,8178,دکوثر,DKSR
1399-07-05,2020-09-26,7992,دکوثر,DKSR
1399-07-06,2020-09-27,7989,دکوثر,DKSR
1399-07-07,2020-09-28,7989,دکوثر,DKSR
1399-07-08,2020-09-29,7989,دکوثر,DKSR
1399-07-09,2020-09-30,7989,دکوثر,DKSR
1399-07-12,2020-10-03,7989,دکوثر,DKSR
1399-07-13,2020-10-04,7948,دکوثر,DKSR
1399-07-14,2020-10-05,7919,دکوثر,DKSR
1399-07-15,2020-10-06,8071,دکوثر,DKSR
1399-07-16,2020-10-07,7654,دکوثر,DKSR
1399-07-19,2020-10-10,8077,دکوثر,DKSR
1399-07-20,2020-10-11,8058,دکوثر,DKSR
1399-07-21,2020-10-12,7976,دکوثر,DKSR
1399-07-22,2020-10-13,7628,دکوثر,DKSR
