J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-27,2019-11-18,20510,حپترو,HJPT
1398-08-28,2019-11-19,21633,حپترو,HJPT
1398-08-29,2019-11-20,21609,حپترو,HJPT
1398-09-02,2019-11-23,20693,حپترو,HJPT
1398-09-03,2019-11-24,21049,حپترو,HJPT
1398-09-04,2019-11-25,21470,حپترو,HJPT
1398-09-05,2019-11-26,21237,حپترو,HJPT
1398-09-06,2019-11-27,20610,حپترو,HJPT
1398-09-09,2019-11-30,21426,حپترو,HJPT
1398-09-10,2019-12-01,22255,حپترو,HJPT
1398-09-11,2019-12-02,21449,حپترو,HJPT
1398-09-12,2019-12-03,21449,حپترو,HJPT
1398-09-13,2019-12-04,21898,حپترو,HJPT
1398-09-16,2019-12-07,21629,حپترو,HJPT
1398-09-17,2019-12-08,22028,حپترو,HJPT
1398-09-18,2019-12-09,22994,حپترو,HJPT
1398-09-19,2019-12-10,22547,حپترو,HJPT
1398-09-20,2019-12-11,22886,حپترو,HJPT
1398-09-23,2019-12-14,22397,حپترو,HJPT
1398-09-24,2019-12-15,21749,حپترو,HJPT
1398-09-25,2019-12-16,21888,حپترو,HJPT
1398-09-26,2019-12-17,21938,حپترو,HJPT
1398-09-27,2019-12-18,21647,حپترو,HJPT
1398-09-30,2019-12-21,21892,حپترو,HJPT
1398-10-01,2019-12-22,22447,حپترو,HJPT
1398-10-02,2019-12-23,22745,حپترو,HJPT
1398-10-03,2019-12-24,24097,حپترو,HJPT
1398-10-04,2019-12-25,24532,حپترو,HJPT
1398-10-07,2019-12-28,23327,حپترو,HJPT
1398-10-08,2019-12-29,23415,حپترو,HJPT
1398-10-09,2019-12-30,23742,حپترو,HJPT
1398-10-10,2019-12-31,22914,حپترو,HJPT
1398-10-11,2020-01-01,22836,حپترو,HJPT
1398-10-14,2020-01-04,21836,حپترو,HJPT
1398-10-15,2020-01-05,20745,حپترو,HJPT
1398-10-17,2020-01-07,19738,حپترو,HJPT
1398-10-18,2020-01-08,19586,حپترو,HJPT
1398-10-21,2020-01-11,20125,حپترو,HJPT
1398-10-22,2020-01-12,21131,حپترو,HJPT
1398-10-23,2020-01-13,22188,حپترو,HJPT
1398-10-24,2020-01-14,21701,حپترو,HJPT
1398-10-25,2020-01-15,22307,حپترو,HJPT
1398-10-28,2020-01-18,22134,حپترو,HJPT
1398-10-29,2020-01-19,22309,حپترو,HJPT
1398-10-30,2020-01-20,22248,حپترو,HJPT
1398-11-01,2020-01-21,23290,حپترو,HJPT
1398-11-02,2020-01-22,23809,حپترو,HJPT
1398-11-05,2020-01-25,24883,حپترو,HJPT
1398-11-06,2020-01-26,26037,حپترو,HJPT
1398-11-07,2020-01-27,26474,حپترو,HJPT
1398-11-08,2020-01-28,25340,حپترو,HJPT
1398-11-12,2020-02-01,25588,حپترو,HJPT
1398-11-13,2020-02-02,25839,حپترو,HJPT
1398-11-14,2020-02-03,25630,حپترو,HJPT
1398-11-15,2020-02-04,25619,حپترو,HJPT
1398-11-16,2020-02-05,25939,حپترو,HJPT
1398-11-19,2020-02-08,27241,حپترو,HJPT
1398-11-20,2020-02-09,28500,حپترو,HJPT
1398-11-21,2020-02-10,29925,حپترو,HJPT
1398-11-23,2020-02-12,30971,حپترو,HJPT
1398-11-26,2020-02-15,32520,حپترو,HJPT
1398-11-27,2020-02-16,34145,حپترو,HJPT
1398-11-28,2020-02-17,35852,حپترو,HJPT
1398-11-29,2020-02-18,34440,حپترو,HJPT
1398-11-30,2020-02-19,34210,حپترو,HJPT
1398-12-03,2020-02-22,35464,حپترو,HJPT
1398-12-04,2020-02-23,34649,حپترو,HJPT
1398-12-05,2020-02-24,35018,حپترو,HJPT
1398-12-06,2020-02-25,33950,حپترو,HJPT
1398-12-07,2020-02-26,33063,حپترو,HJPT
1398-12-10,2020-02-29,32324,حپترو,HJPT
1398-12-11,2020-03-01,33780,حپترو,HJPT
1398-12-12,2020-03-02,33328,حپترو,HJPT
1398-12-13,2020-03-03,32903,حپترو,HJPT
1398-12-14,2020-03-04,33072,حپترو,HJPT
1398-12-17,2020-03-07,31555,حپترو,HJPT
1398-12-19,2020-03-09,30126,حپترو,HJPT
1398-12-20,2020-03-10,30627,حپترو,HJPT
1398-12-21,2020-03-11,32209,حپترو,HJPT
1398-12-24,2020-03-14,30094,حپترو,HJPT
1398-12-25,2020-03-15,29780,حپترو,HJPT
1398-12-26,2020-03-16,29940,حپترو,HJPT
1398-12-27,2020-03-17,30229,حپترو,HJPT
1398-12-28,2020-03-18,30228,حپترو,HJPT
1399-01-05,2020-03-24,29820,حپترو,HJPT
1399-01-06,2020-03-25,31099,حپترو,HJPT
1399-01-09,2020-03-28,31902,حپترو,HJPT
1399-01-10,2020-03-29,30798,حپترو,HJPT
1399-01-11,2020-03-30,31915,حپترو,HJPT
1399-01-16,2020-04-04,32817,حپترو,HJPT
1399-01-17,2020-04-05,33913,حپترو,HJPT
1399-01-18,2020-04-06,34916,حپترو,HJPT
1399-01-19,2020-04-07,33820,حپترو,HJPT
1399-01-20,2020-04-08,33960,حپترو,HJPT
1399-01-23,2020-04-11,32923,حپترو,HJPT
1399-01-24,2020-04-12,33122,حپترو,HJPT
1399-01-25,2020-04-13,32224,حپترو,HJPT
1399-01-26,2020-04-14,32224,حپترو,HJPT
1399-01-27,2020-04-15,32923,حپترو,HJPT
1399-01-30,2020-04-18,34638,حپترو,HJPT
1399-01-31,2020-04-19,34609,حپترو,HJPT
1399-02-01,2020-04-20,37022,حپترو,HJPT
1399-02-02,2020-04-21,35916,حپترو,HJPT
1399-02-03,2020-04-22,34907,حپترو,HJPT
1399-02-06,2020-04-25,36606,حپترو,HJPT
1399-02-07,2020-04-26,36365,حپترو,HJPT
1399-02-08,2020-04-27,35816,حپترو,HJPT
1399-02-09,2020-04-28,38048,حپترو,HJPT
1399-02-10,2020-04-29,38287,حپترو,HJPT
1399-02-13,2020-05-02,39011,حپترو,HJPT
1399-02-14,2020-05-03,39731,حپترو,HJPT
1399-02-15,2020-05-04,41597,حپترو,HJPT
1399-02-16,2020-05-05,42435,حپترو,HJPT
1399-02-17,2020-05-06,43391,حپترو,HJPT
1399-02-20,2020-05-09,44241,حپترو,HJPT
1399-02-21,2020-05-10,44005,حپترو,HJPT
1399-02-22,2020-05-11,42291,حپترو,HJPT
1399-02-23,2020-05-12,41387,حپترو,HJPT
1399-02-24,2020-05-13,41039,حپترو,HJPT
1399-02-27,2020-05-16,39632,حپترو,HJPT
1399-02-28,2020-05-17,39371,حپترو,HJPT
1399-02-29,2020-05-18,39506,حپترو,HJPT
1399-02-30,2020-05-19,37702,حپترو,HJPT
1399-02-31,2020-05-20,36275,حپترو,HJPT
1399-03-03,2020-05-23,35127,حپترو,HJPT
1399-03-06,2020-05-26,34375,حپترو,HJPT
1399-03-07,2020-05-27,34187,حپترو,HJPT
1399-03-10,2020-05-30,36433,حپترو,HJPT
1399-03-11,2020-05-31,34429,حپترو,HJPT
1399-03-12,2020-06-01,34120,حپترو,HJPT
1399-03-13,2020-06-02,36662,حپترو,HJPT
1399-03-17,2020-06-06,37362,حپترو,HJPT
1399-03-18,2020-06-07,38890,حپترو,HJPT
1399-03-19,2020-06-08,37083,حپترو,HJPT
1399-03-20,2020-06-09,36413,حپترو,HJPT
1399-03-21,2020-06-10,36255,حپترو,HJPT
1399-03-24,2020-06-13,38519,حپترو,HJPT
1399-03-25,2020-06-14,39787,حپترو,HJPT
1399-03-26,2020-06-15,40734,حپترو,HJPT
1399-03-27,2020-06-16,41692,حپترو,HJPT
1399-03-31,2020-06-20,39278,حپترو,HJPT
1399-04-01,2020-06-21,38380,حپترو,HJPT
1399-04-02,2020-06-22,38909,حپترو,HJPT
1399-04-03,2020-06-23,38210,حپترو,HJPT
1399-04-04,2020-06-24,37612,حپترو,HJPT
1399-04-07,2020-06-27,39467,حپترو,HJPT
1399-04-08,2020-06-28,37193,حپترو,HJPT
1399-04-09,2020-06-29,38400,حپترو,HJPT
1399-04-10,2020-06-30,39507,حپترو,HJPT
1399-04-11,2020-07-01,38410,حپترو,HJPT
1399-04-14,2020-07-04,37512,حپترو,HJPT
1399-04-15,2020-07-05,38330,حپترو,HJPT
1399-04-16,2020-07-06,39567,حپترو,HJPT
1399-04-17,2020-07-07,38300,حپترو,HJPT
1399-04-18,2020-07-08,36913,حپترو,HJPT
1399-04-21,2020-07-11,37711,حپترو,HJPT
1399-04-22,2020-07-12,38410,حپترو,HJPT
1399-04-23,2020-07-13,37881,حپترو,HJPT
1399-04-24,2020-07-14,37432,حپترو,HJPT
1399-04-25,2020-07-15,37911,حپترو,HJPT
1399-04-28,2020-07-18,39777,حپترو,HJPT
1399-04-29,2020-07-19,41024,حپترو,HJPT
1399-04-30,2020-07-20,42790,حپترو,HJPT
1399-04-31,2020-07-21,41403,حپترو,HJPT
1399-05-01,2020-07-22,40265,حپترو,HJPT
1399-05-04,2020-07-25,39607,حپترو,HJPT
1399-05-05,2020-07-26,38061,حپترو,HJPT
1399-05-06,2020-07-27,36953,حپترو,HJPT
1399-05-07,2020-07-28,35965,حپترو,HJPT
1399-05-08,2020-07-29,36005,حپترو,HJPT
1399-05-11,2020-08-01,36804,حپترو,HJPT
1399-05-12,2020-08-02,35916,حپترو,HJPT
1399-05-13,2020-08-03,34828,حپترو,HJPT
1399-05-14,2020-08-04,36843,حپترو,HJPT
1399-05-15,2020-08-05,36674,حپترو,HJPT
1399-05-19,2020-08-09,34569,حپترو,HJPT
1399-05-20,2020-08-10,33741,حپترو,HJPT
1399-05-21,2020-08-11,32893,حپترو,HJPT
1399-05-22,2020-08-12,32643,حپترو,HJPT
1399-05-25,2020-08-15,32823,حپترو,HJPT
1399-05-26,2020-08-16,32114,حپترو,HJPT
1399-05-27,2020-08-17,32394,حپترو,HJPT
1399-05-28,2020-08-18,31925,حپترو,HJPT
1399-05-29,2020-08-19,31685,حپترو,HJPT
1399-06-01,2020-08-22,31925,حپترو,HJPT
1399-06-02,2020-08-23,31366,حپترو,HJPT
1399-06-03,2020-08-24,31336,حپترو,HJPT
1399-06-04,2020-08-25,32134,حپترو,HJPT
1399-06-05,2020-08-26,33721,حپترو,HJPT
1399-06-10,2020-08-31,31296,حپترو,HJPT
1399-06-11,2020-09-01,31107,حپترو,HJPT
1399-06-12,2020-09-02,31097,حپترو,HJPT
1399-06-15,2020-09-05,31087,حپترو,HJPT
1399-06-16,2020-09-06,30897,حپترو,HJPT
1399-06-17,2020-09-07,30867,حپترو,HJPT
1399-06-18,2020-09-08,30867,حپترو,HJPT
1399-06-19,2020-09-09,30847,حپترو,HJPT
1399-06-22,2020-09-12,30827,حپترو,HJPT
1399-06-23,2020-09-13,30768,حپترو,HJPT
1399-06-31,2020-09-21,30728,حپترو,HJPT
1399-07-01,2020-09-22,30528,حپترو,HJPT
1399-07-02,2020-09-23,30458,حپترو,HJPT
1399-07-05,2020-09-26,30438,حپترو,HJPT
1399-07-06,2020-09-27,30359,حپترو,HJPT
1399-07-07,2020-09-28,30359,حپترو,HJPT
1399-07-08,2020-09-29,30359,حپترو,HJPT
1399-07-09,2020-09-30,30359,حپترو,HJPT
1399-07-12,2020-10-03,30349,حپترو,HJPT
1399-07-13,2020-10-04,30299,حپترو,HJPT
1399-07-14,2020-10-05,30289,حپترو,HJPT
1399-07-15,2020-10-06,30289,حپترو,HJPT
1399-07-16,2020-10-07,30239,حپترو,HJPT
1399-07-19,2020-10-10,30199,حپترو,HJPT
1399-07-20,2020-10-11,30179,حپترو,HJPT
1399-07-21,2020-10-12,29950,حپترو,HJPT
1399-07-22,2020-10-13,29920,حپترو,HJPT
1399-07-23,2020-10-14,29910,حپترو,HJPT
1399-07-27,2020-10-18,29900,حپترو,HJPT
1399-07-28,2020-10-19,29890,حپترو,HJPT
1399-07-29,2020-10-20,29890,حپترو,HJPT
1399-07-30,2020-10-21,29880,حپترو,HJPT
1399-08-03,2020-10-24,29880,حپترو,HJPT
1399-08-05,2020-10-26,29880,حپترو,HJPT
1399-08-06,2020-10-27,29880,حپترو,HJPT
1399-08-07,2020-10-28,29880,حپترو,HJPT
1399-08-10,2020-10-31,29381,حپترو,HJPT
1399-08-11,2020-11-01,29361,حپترو,HJPT
1399-08-12,2020-11-02,29361,حپترو,HJPT
1399-08-14,2020-11-04,29361,حپترو,HJPT
1399-08-17,2020-11-07,29361,حپترو,HJPT
1399-08-18,2020-11-08,29361,حپترو,HJPT
1399-08-19,2020-11-09,29361,حپترو,HJPT
1399-08-20,2020-11-10,29331,حپترو,HJPT
1399-08-21,2020-11-11,29241,حپترو,HJPT
1399-08-24,2020-11-14,29191,حپترو,HJPT
1399-08-25,2020-11-15,29092,حپترو,HJPT
1399-08-26,2020-11-16,29092,حپترو,HJPT
1399-09-03,2020-11-23,25660,حپترو,HJPT
1399-09-04,2020-11-24,24951,حپترو,HJPT
1399-09-05,2020-11-25,26707,حپترو,HJPT
1399-09-08,2020-11-28,26937,حپترو,HJPT
1399-09-09,2020-11-29,27405,حپترو,HJPT
1399-09-10,2020-11-30,26398,حپترو,HJPT
1399-09-11,2020-12-01,26029,حپترو,HJPT
1399-09-12,2020-12-02,25819,حپترو,HJPT
1399-09-15,2020-12-05,27565,حپترو,HJPT
1399-09-16,2020-12-06,28144,حپترو,HJPT
1399-09-17,2020-12-07,28782,حپترو,HJPT
1399-09-18,2020-12-08,29610,حپترو,HJPT
1399-09-19,2020-12-09,29989,حپترو,HJPT
1399-09-22,2020-12-12,28433,حپترو,HJPT
1399-09-23,2020-12-13,30668,حپترو,HJPT
1399-09-24,2020-12-14,30369,حپترو,HJPT
1399-09-25,2020-12-15,29241,حپترو,HJPT
1399-09-26,2020-12-16,30129,حپترو,HJPT
1399-09-29,2020-12-19,30917,حپترو,HJPT
1399-09-30,2020-12-20,30947,حپترو,HJPT
1399-10-01,2020-12-21,32424,حپترو,HJPT
1399-10-02,2020-12-22,31197,حپترو,HJPT
1399-10-03,2020-12-23,32823,حپترو,HJPT
1399-10-06,2020-12-26,31406,حپترو,HJPT
1399-10-07,2020-12-27,32723,حپترو,HJPT
1399-10-08,2020-12-28,33391,حپترو,HJPT
1399-10-09,2020-12-29,34878,حپترو,HJPT
1399-10-10,2020-12-30,36504,حپترو,HJPT
1399-10-13,2021-01-02,37691,حپترو,HJPT
1399-10-14,2021-01-03,39527,حپترو,HJPT
1399-10-15,2021-01-04,41233,حپترو,HJPT
1399-10-16,2021-01-05,38609,حپترو,HJPT
1399-10-17,2021-01-06,41582,حپترو,HJPT
1399-10-20,2021-01-09,38919,حپترو,HJPT
1399-10-21,2021-01-10,38440,حپترو,HJPT
1399-10-22,2021-01-11,37302,حپترو,HJPT
1399-10-23,2021-01-12,39328,حپترو,HJPT
1399-10-24,2021-01-13,40605,حپترو,HJPT
1399-10-27,2021-01-16,38320,حپترو,HJPT
1399-10-29,2021-01-18,38380,حپترو,HJPT
1399-10-30,2021-01-19,37502,حپترو,HJPT
1399-11-01,2021-01-20,36804,حپترو,HJPT
1399-11-04,2021-01-23,36714,حپترو,HJPT
1399-11-05,2021-01-24,35437,حپترو,HJPT
1399-11-06,2021-01-25,34549,حپترو,HJPT
1399-11-07,2021-01-26,34010,حپترو,HJPT
1399-11-08,2021-01-27,36913,حپترو,HJPT
1399-11-11,2021-01-30,37582,حپترو,HJPT
1399-11-12,2021-01-31,37911,حپترو,HJPT
1399-11-13,2021-02-01,40595,حپترو,HJPT
1399-11-14,2021-02-02,42271,حپترو,HJPT
1399-11-15,2021-02-03,44047,حپترو,HJPT
1399-11-18,2021-02-06,45683,حپترو,HJPT
1399-11-19,2021-02-07,47937,حپترو,HJPT
1399-11-20,2021-02-08,48975,حپترو,HJPT
1399-11-21,2021-02-09,50053,حپترو,HJPT
1399-11-25,2021-02-13,51828,حپترو,HJPT
1399-11-26,2021-02-14,53145,حپترو,HJPT
1399-11-27,2021-02-15,56138,حپترو,HJPT
1399-12-02,2021-02-20,54951,حپترو,HJPT
1399-12-03,2021-02-21,54293,حپترو,HJPT
1399-12-04,2021-02-22,53774,حپترو,HJPT
1399-12-05,2021-02-23,53405,حپترو,HJPT
1399-12-06,2021-02-24,53405,حپترو,HJPT
1399-12-09,2021-02-27,53375,حپترو,HJPT
1399-12-10,2021-02-28,53375,حپترو,HJPT
1399-12-11,2021-03-01,53345,حپترو,HJPT
1399-12-12,2021-03-02,53295,حپترو,HJPT
1399-12-13,2021-03-03,53275,حپترو,HJPT
1399-12-16,2021-03-06,53245,حپترو,HJPT
1399-12-17,2021-03-07,53215,حپترو,HJPT
1399-12-18,2021-03-08,53185,حپترو,HJPT
1399-12-19,2021-03-09,53155,حپترو,HJPT
1399-12-20,2021-03-10,53155,حپترو,HJPT
1399-12-23,2021-03-13,53155,حپترو,HJPT
1399-12-24,2021-03-14,53155,حپترو,HJPT
1399-12-25,2021-03-15,53135,حپترو,HJPT
1399-12-26,2021-03-16,52048,حپترو,HJPT
1399-12-27,2021-03-17,53105,حپترو,HJPT
1400-01-07,2021-03-27,53075,حپترو,HJPT
1400-01-08,2021-03-28,53046,حپترو,HJPT
1400-01-10,2021-03-30,53016,حپترو,HJPT
1400-01-11,2021-03-31,52986,حپترو,HJPT
1400-01-14,2021-04-03,52986,حپترو,HJPT
1400-01-15,2021-04-04,52956,حپترو,HJPT
1400-01-16,2021-04-05,52946,حپترو,HJPT
1400-01-17,2021-04-06,52946,حپترو,HJPT
1400-01-23,2021-04-12,52946,حپترو,HJPT
1400-01-24,2021-04-13,52946,حپترو,HJPT
1400-01-25,2021-04-14,52946,حپترو,HJPT
1400-01-28,2021-04-17,52946,حپترو,HJPT
1400-01-29,2021-04-18,52936,حپترو,HJPT
1400-01-31,2021-04-20,52716,حپترو,HJPT
1400-02-07,2021-04-27,52178,حپترو,HJPT
1400-02-08,2021-04-28,52178,حپترو,HJPT
1400-02-11,2021-05-01,52178,حپترو,HJPT
1400-02-12,2021-05-02,52178,حپترو,HJPT
1400-02-13,2021-05-03,52178,حپترو,HJPT
1400-02-18,2021-05-08,52178,حپترو,HJPT
1400-02-28,2021-05-18,51100,حپترو,HJPT
1400-03-01,2021-05-22,51100,حپترو,HJPT
1400-03-08,2021-05-29,51100,حپترو,HJPT
1400-03-17,2021-06-07,51100,حپترو,HJPT
1400-03-19,2021-06-09,51100,حپترو,HJPT
1400-03-23,2021-06-13,51100,حپترو,HJPT
1400-03-29,2021-06-19,51100,حپترو,HJPT
1400-03-30,2021-06-20,51100,حپترو,HJPT
1400-04-01,2021-06-22,51100,حپترو,HJPT
1400-04-02,2021-06-23,51100,حپترو,HJPT
1400-04-05,2021-06-26,51100,حپترو,HJPT
1400-04-06,2021-06-27,48406,حپترو,HJPT
1400-04-07,2021-06-28,50990,حپترو,HJPT
1400-04-14,2021-07-05,50990,حپترو,HJPT
1400-04-15,2021-07-06,50950,حپترو,HJPT
1400-04-16,2021-07-07,48267,حپترو,HJPT
1400-04-20,2021-07-11,50392,حپترو,HJPT
1400-04-21,2021-07-12,50392,حپترو,HJPT
1400-04-22,2021-07-13,50392,حپترو,HJPT
1400-04-26,2021-07-17,50392,حپترو,HJPT
1400-04-28,2021-07-19,50392,حپترو,HJPT
1400-05-04,2021-07-26,50392,حپترو,HJPT
1400-05-05,2021-07-27,50382,حپترو,HJPT
1400-05-09,2021-07-31,50382,حپترو,HJPT
1400-05-11,2021-08-02,50382,حپترو,HJPT
1400-05-16,2021-08-07,50382,حپترو,HJPT
1400-05-17,2021-08-08,50322,حپترو,HJPT
1400-05-18,2021-08-09,50322,حپترو,HJPT
1400-05-19,2021-08-10,50302,حپترو,HJPT
1400-05-20,2021-08-11,50272,حپترو,HJPT
1400-05-23,2021-08-14,50172,حپترو,HJPT
1400-06-02,2021-08-24,37131,حپترو,HJPT
1400-06-03,2021-08-25,37770,حپترو,HJPT
1400-06-06,2021-08-28,36442,حپترو,HJPT
1400-06-07,2021-08-29,36941,حپترو,HJPT
1400-06-10,2021-09-01,37131,حپترو,HJPT
1400-06-13,2021-09-04,36542,حپترو,HJPT
1400-06-14,2021-09-05,36202,حپترو,HJPT
1400-06-15,2021-09-06,36941,حپترو,HJPT
1400-06-16,2021-09-07,36182,حپترو,HJPT
1400-06-17,2021-09-08,37870,حپترو,HJPT
1400-06-20,2021-09-11,39108,حپترو,HJPT
1400-06-21,2021-09-12,37830,حپترو,HJPT
1400-06-22,2021-09-13,36941,حپترو,HJPT
1400-06-23,2021-09-14,36981,حپترو,HJPT
1400-06-24,2021-09-15,35643,حپترو,HJPT
1400-06-27,2021-09-18,33966,حپترو,HJPT
1400-06-28,2021-09-19,32398,حپترو,HJPT
1400-06-29,2021-09-20,31410,حپترو,HJPT
1400-06-30,2021-09-21,30711,حپترو,HJPT
1400-06-31,2021-09-22,30571,حپترو,HJPT
1400-07-03,2021-09-25,29233,حپترو,HJPT
1400-07-04,2021-09-26,28265,حپترو,HJPT
1400-07-06,2021-09-28,29753,حپترو,HJPT
1400-07-07,2021-09-29,31150,حپترو,HJPT
1400-07-10,2021-10-02,32658,حپترو,HJPT
1400-07-11,2021-10-03,30921,حپترو,HJPT
1400-07-12,2021-10-04,29413,حپترو,HJPT
1400-07-14,2021-10-06,29802,حپترو,HJPT
1400-07-17,2021-10-09,28335,حپترو,HJPT
1400-07-18,2021-10-10,27137,حپترو,HJPT
1400-07-19,2021-10-11,28475,حپترو,HJPT
1400-07-20,2021-10-12,27756,حپترو,HJPT
1400-07-21,2021-10-13,26448,حپترو,HJPT
1400-07-24,2021-10-16,25899,حپترو,HJPT
1400-07-25,2021-10-17,24870,حپترو,HJPT
1400-07-26,2021-10-18,23692,حپترو,HJPT
1400-07-27,2021-10-19,22654,حپترو,HJPT
1400-07-28,2021-10-20,23313,حپترو,HJPT
1400-08-01,2021-10-23,22264,حپترو,HJPT
1400-08-03,2021-10-25,22764,حپترو,HJPT
1400-08-04,2021-10-26,21945,حپترو,HJPT
1400-08-05,2021-10-27,22903,حپترو,HJPT
1400-08-08,2021-10-30,21276,حپترو,HJPT
1400-08-09,2021-10-31,20916,حپترو,HJPT
1400-08-10,2021-11-01,20527,حپترو,HJPT
1400-08-11,2021-11-02,21466,حپترو,HJPT
1400-08-12,2021-11-03,22135,حپترو,HJPT
1400-08-15,2021-11-06,22744,حپترو,HJPT
1400-08-16,2021-11-07,23582,حپترو,HJPT
1400-08-17,2021-11-08,24641,حپترو,HJPT
1400-08-18,2021-11-09,25829,حپترو,HJPT
1400-08-19,2021-11-10,26947,حپترو,HJPT
1400-08-22,2021-11-13,28185,حپترو,HJPT
1400-08-23,2021-11-14,27296,حپترو,HJPT
1400-08-24,2021-11-15,26558,حپترو,HJPT
1400-08-25,2021-11-16,25799,حپترو,HJPT
1400-08-26,2021-11-17,24521,حپترو,HJPT
1400-08-29,2021-11-20,23682,حپترو,HJPT
1400-08-30,2021-11-21,23572,حپترو,HJPT
1400-09-01,2021-11-22,24361,حپترو,HJPT
1400-09-02,2021-11-23,24381,حپترو,HJPT
1400-09-03,2021-11-24,23003,حپترو,HJPT
1400-09-06,2021-11-27,22025,حپترو,HJPT
1400-09-07,2021-11-28,21695,حپترو,HJPT
1400-09-08,2021-11-29,23243,حپترو,HJPT
1400-09-09,2021-11-30,24121,حپترو,HJPT
1400-09-10,2021-12-01,23562,حپترو,HJPT
1400-09-13,2021-12-04,23462,حپترو,HJPT
1400-09-14,2021-12-05,23842,حپترو,HJPT
1400-09-15,2021-12-06,23812,حپترو,HJPT
1400-09-16,2021-12-07,22883,حپترو,HJPT
1400-09-17,2021-12-08,23682,حپترو,HJPT
1400-09-20,2021-12-11,22923,حپترو,HJPT
1400-09-21,2021-12-12,23652,حپترو,HJPT
1400-09-22,2021-12-13,22494,حپترو,HJPT
1400-09-23,2021-12-14,22085,حپترو,HJPT
1400-09-24,2021-12-15,21785,حپترو,HJPT
1400-09-27,2021-12-18,21575,حپترو,HJPT
1400-09-28,2021-12-19,21056,حپترو,HJPT
1400-09-29,2021-12-20,20906,حپترو,HJPT
1400-09-30,2021-12-21,20667,حپترو,HJPT
1400-10-01,2021-12-22,21895,حپترو,HJPT
1400-10-04,2021-12-25,22025,حپترو,HJPT
1400-10-05,2021-12-26,22115,حپترو,HJPT
1400-10-06,2021-12-27,21955,حپترو,HJPT
1400-10-07,2021-12-28,21166,حپترو,HJPT
1400-10-08,2021-12-29,22454,حپترو,HJPT
1400-10-11,2022-01-01,23053,حپترو,HJPT
1400-10-12,2022-01-02,23812,حپترو,HJPT
1400-10-13,2022-01-03,22724,حپترو,HJPT
1400-10-14,2022-01-04,22234,حپترو,HJPT
1400-10-15,2022-01-05,21555,حپترو,HJPT
1400-10-18,2022-01-08,21016,حپترو,HJPT
1400-10-19,2022-01-09,20547,حپترو,HJPT
1400-10-20,2022-01-10,20557,حپترو,HJPT
1400-10-21,2022-01-11,20457,حپترو,HJPT
1400-10-22,2022-01-12,20078,حپترو,HJPT
1400-10-25,2022-01-15,19479,حپترو,HJPT
1400-10-26,2022-01-16,19109,حپترو,HJPT
1400-10-27,2022-01-17,19079,حپترو,HJPT
1400-10-28,2022-01-18,18071,حپترو,HJPT
1400-10-29,2022-01-19,17791,حپترو,HJPT
1400-11-02,2022-01-22,16913,حپترو,HJPT
1400-11-03,2022-01-23,16673,حپترو,HJPT
1400-11-04,2022-01-24,16434,حپترو,HJPT
1400-11-05,2022-01-25,16364,حپترو,HJPT
1400-11-06,2022-01-26,16613,حپترو,HJPT
1400-11-09,2022-01-29,17043,حپترو,HJPT
1400-11-10,2022-01-30,16473,حپترو,HJPT
1400-11-11,2022-01-31,16114,حپترو,HJPT
1400-11-12,2022-02-01,16014,حپترو,HJPT
1400-11-13,2022-02-02,16813,حپترو,HJPT
1400-11-16,2022-02-05,17162,حپترو,HJPT
1400-11-17,2022-02-06,17552,حپترو,HJPT
1400-11-18,2022-02-07,16434,حپترو,HJPT
1400-11-19,2022-02-08,16334,حپترو,HJPT
1400-11-20,2022-02-09,16124,حپترو,HJPT
1400-11-23,2022-02-12,15964,حپترو,HJPT
1400-11-24,2022-02-13,15844,حپترو,HJPT
1400-11-25,2022-02-14,15844,حپترو,HJPT
1400-11-27,2022-02-16,16154,حپترو,HJPT
1400-11-30,2022-02-19,16224,حپترو,HJPT
1400-12-01,2022-02-20,16224,حپترو,HJPT
1400-12-02,2022-02-21,16194,حپترو,HJPT
1400-12-03,2022-02-22,16274,حپترو,HJPT
1400-12-04,2022-02-23,16953,حپترو,HJPT
1400-12-07,2022-02-26,17073,حپترو,HJPT
1400-12-08,2022-02-27,16573,حپترو,HJPT
1400-12-09,2022-02-28,16943,حپترو,HJPT
1400-12-11,2022-03-02,16493,حپترو,HJPT
1400-12-14,2022-03-05,17692,حپترو,HJPT
1400-12-15,2022-03-06,18380,حپترو,HJPT
1400-12-16,2022-03-07,19289,حپترو,HJPT
1400-12-17,2022-03-08,19838,حپترو,HJPT
1400-12-18,2022-03-09,20797,حپترو,HJPT
1400-12-21,2022-03-12,21076,حپترو,HJPT
1400-12-22,2022-03-13,20317,حپترو,HJPT
1400-12-23,2022-03-14,19599,حپترو,HJPT
1400-12-24,2022-03-15,19119,حپترو,HJPT
1400-12-25,2022-03-16,20068,حپترو,HJPT
1400-12-28,2022-03-19,20297,حپترو,HJPT
1401-01-06,2022-03-26,19439,حپترو,HJPT
1401-01-07,2022-03-27,19569,حپترو,HJPT
1401-01-08,2022-03-28,20757,حپترو,HJPT
1401-01-09,2022-03-29,21016,حپترو,HJPT
1401-01-10,2022-03-30,21975,حپترو,HJPT
1401-01-14,2022-04-03,21176,حپترو,HJPT
1401-01-15,2022-04-04,20607,حپترو,HJPT
1401-01-16,2022-04-05,20747,حپترو,HJPT
1401-01-17,2022-04-06,20747,حپترو,HJPT
