J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-28,2021-07-19,3751,ختور,RADI
1400-05-04,2021-07-26,3895,ختور,RADI
1400-05-05,2021-07-27,3926,ختور,RADI
1400-05-06,2021-07-28,4139,ختور,RADI
1400-05-09,2021-07-31,4050,ختور,RADI
1400-05-10,2021-08-01,3947,ختور,RADI
1400-05-11,2021-08-02,4061,ختور,RADI
1400-05-12,2021-08-03,3993,ختور,RADI
1400-05-13,2021-08-04,3885,ختور,RADI
1400-05-16,2021-08-07,3716,ختور,RADI
1400-05-17,2021-08-08,3740,ختور,RADI
1400-05-18,2021-08-09,3813,ختور,RADI
1400-05-19,2021-08-10,3831,ختور,RADI
1400-05-20,2021-08-11,3848,ختور,RADI
1400-05-23,2021-08-14,4050,ختور,RADI
1400-05-24,2021-08-15,3937,ختور,RADI
1400-05-31,2021-08-22,4011,ختور,RADI
1400-06-01,2021-08-23,4110,ختور,RADI
1400-06-02,2021-08-24,4193,ختور,RADI
1400-06-03,2021-08-25,4418,ختور,RADI
1400-06-06,2021-08-28,4580,ختور,RADI
1400-06-07,2021-08-29,4536,ختور,RADI
1400-06-08,2021-08-30,4472,ختور,RADI
1400-06-09,2021-08-31,4451,ختور,RADI
1400-06-10,2021-09-01,4768,ختور,RADI
1400-06-13,2021-09-04,4956,ختور,RADI
1400-06-14,2021-09-05,5169,ختور,RADI
1400-06-15,2021-09-06,5228,ختور,RADI
1400-06-16,2021-09-07,5481,ختور,RADI
1400-06-17,2021-09-08,5291,ختور,RADI
1400-06-20,2021-09-11,5259,ختور,RADI
1400-06-21,2021-09-12,5014,ختور,RADI
1400-06-22,2021-09-13,5264,ختور,RADI
1400-06-23,2021-09-14,5328,ختور,RADI
1400-06-24,2021-09-15,5584,ختور,RADI
1400-06-27,2021-09-18,5384,ختور,RADI
1400-06-28,2021-09-19,5470,ختور,RADI
1400-06-29,2021-09-20,5386,ختور,RADI
1400-06-30,2021-09-21,5220,ختور,RADI
1400-06-31,2021-09-22,5065,ختور,RADI
1400-07-03,2021-09-25,4958,ختور,RADI
1400-07-04,2021-09-26,4675,ختور,RADI
1400-07-06,2021-09-28,4453,ختور,RADI
1400-07-07,2021-09-29,4683,ختور,RADI
1400-07-10,2021-10-02,4766,ختور,RADI
1400-07-11,2021-10-03,4923,ختور,RADI
1400-07-12,2021-10-04,4683,ختور,RADI
1400-07-14,2021-10-06,4644,ختور,RADI
1400-07-17,2021-10-09,4520,ختور,RADI
1400-07-18,2021-10-10,4303,ختور,RADI
1400-07-19,2021-10-11,4429,ختور,RADI
1400-07-20,2021-10-12,4408,ختور,RADI
1400-07-21,2021-10-13,4154,ختور,RADI
1400-07-24,2021-10-16,4162,ختور,RADI
1400-07-25,2021-10-17,4021,ختور,RADI
1400-07-26,2021-10-18,3866,ختور,RADI
1400-07-27,2021-10-19,3771,ختور,RADI
1400-07-28,2021-10-20,3864,ختور,RADI
1400-08-01,2021-10-23,3720,ختور,RADI
1400-08-03,2021-10-25,3587,ختور,RADI
1400-08-04,2021-10-26,3428,ختور,RADI
1400-08-05,2021-10-27,3325,ختور,RADI
1400-08-08,2021-10-30,3170,ختور,RADI
1400-08-09,2021-10-31,3118,ختور,RADI
1400-08-10,2021-11-01,3178,ختور,RADI
1400-08-11,2021-11-02,3296,ختور,RADI
1400-08-12,2021-11-03,3461,ختور,RADI
1400-08-15,2021-11-06,3596,ختور,RADI
1400-08-16,2021-11-07,3435,ختور,RADI
1400-08-17,2021-11-08,3377,ختور,RADI
1400-08-18,2021-11-09,3575,ختور,RADI
1400-08-19,2021-11-10,3726,ختور,RADI
1400-08-22,2021-11-13,3540,ختور,RADI
1400-08-23,2021-11-14,3716,ختور,RADI
1400-08-24,2021-11-15,3895,ختور,RADI
1400-08-25,2021-11-16,3879,ختور,RADI
1400-08-26,2021-11-17,4009,ختور,RADI
1400-08-29,2021-11-20,3856,ختور,RADI
1400-08-30,2021-11-21,3852,ختور,RADI
1400-09-01,2021-11-22,3714,ختور,RADI
1400-09-02,2021-11-23,3742,ختور,RADI
1400-09-03,2021-11-24,3900,ختور,RADI
1400-09-06,2021-11-27,3683,ختور,RADI
1400-09-07,2021-11-28,3513,ختور,RADI
1400-09-08,2021-11-29,3344,ختور,RADI
1400-09-09,2021-11-30,3257,ختور,RADI
1400-09-10,2021-12-01,3141,ختور,RADI
1400-09-13,2021-12-04,3240,ختور,RADI
1400-09-14,2021-12-05,3234,ختور,RADI
1400-09-15,2021-12-06,3122,ختور,RADI
1400-09-16,2021-12-07,3009,ختور,RADI
1400-09-17,2021-12-08,3079,ختور,RADI
1400-09-20,2021-12-11,2872,ختور,RADI
1400-09-21,2021-12-12,2788,ختور,RADI
1400-09-22,2021-12-13,2655,ختور,RADI
1400-09-23,2021-12-14,2540,ختور,RADI
1400-09-24,2021-12-15,2414,ختور,RADI
1400-09-27,2021-12-18,2407,ختور,RADI
1400-09-28,2021-12-19,2283,ختور,RADI
1400-09-29,2021-12-20,2192,ختور,RADI
1400-09-30,2021-12-21,2318,ختور,RADI
1400-10-01,2021-12-22,2407,ختور,RADI
1400-10-04,2021-12-25,2523,ختور,RADI
1400-10-05,2021-12-26,2649,ختور,RADI
1400-10-06,2021-12-27,2657,ختور,RADI
1400-10-07,2021-12-28,2628,ختور,RADI
1400-10-08,2021-12-29,2558,ختور,RADI
1400-10-11,2022-01-01,2486,ختور,RADI
1400-10-12,2022-01-02,2389,ختور,RADI
1400-10-13,2022-01-03,2492,ختور,RADI
1400-10-14,2022-01-04,2372,ختور,RADI
1400-10-15,2022-01-05,2488,ختور,RADI
1400-10-18,2022-01-08,2573,ختور,RADI
1400-10-19,2022-01-09,2531,ختور,RADI
1400-10-20,2022-01-10,2562,ختور,RADI
1400-10-21,2022-01-11,2531,ختور,RADI
1400-10-22,2022-01-12,2449,ختور,RADI
1400-10-25,2022-01-15,2349,ختور,RADI
1400-10-26,2022-01-16,2279,ختور,RADI
1400-10-27,2022-01-17,2209,ختور,RADI
1400-10-28,2022-01-18,2149,ختور,RADI
1400-10-29,2022-01-19,2087,ختور,RADI
1400-11-02,2022-01-22,2002,ختور,RADI
1400-11-03,2022-01-23,1955,ختور,RADI
1400-11-04,2022-01-24,1860,ختور,RADI
1400-11-05,2022-01-25,1773,ختور,RADI
1400-11-06,2022-01-26,1862,ختور,RADI
1400-11-09,2022-01-29,1940,ختور,RADI
1400-11-10,2022-01-30,2021,ختور,RADI
1400-11-11,2022-01-31,2116,ختور,RADI
1400-11-12,2022-02-01,2110,ختور,RADI
1400-11-13,2022-02-02,2068,ختور,RADI
1400-11-16,2022-02-05,1967,ختور,RADI
1400-11-17,2022-02-06,1899,ختور,RADI
1400-11-18,2022-02-07,1827,ختور,RADI
1400-11-19,2022-02-08,1880,ختور,RADI
1400-11-20,2022-02-09,1907,ختور,RADI
1400-11-23,2022-02-12,1835,ختور,RADI
1400-11-24,2022-02-13,1806,ختور,RADI
1400-11-25,2022-02-14,1810,ختور,RADI
1400-11-27,2022-02-16,1783,ختور,RADI
1400-11-30,2022-02-19,1818,ختور,RADI
1400-12-01,2022-02-20,1901,ختور,RADI
1400-12-02,2022-02-21,1948,ختور,RADI
1400-12-03,2022-02-22,1920,ختور,RADI
1400-12-04,2022-02-23,1965,ختور,RADI
1400-12-07,2022-02-26,1858,ختور,RADI
1400-12-08,2022-02-27,1876,ختور,RADI
1400-12-09,2022-02-28,1934,ختور,RADI
1400-12-11,2022-03-02,1843,ختور,RADI
1400-12-14,2022-03-05,1969,ختور,RADI
1400-12-15,2022-03-06,1957,ختور,RADI
1400-12-16,2022-03-07,1922,ختور,RADI
1400-12-17,2022-03-08,1893,ختور,RADI
1400-12-18,2022-03-09,1924,ختور,RADI
1400-12-21,2022-03-12,1855,ختور,RADI
1400-12-22,2022-03-13,1849,ختور,RADI
1400-12-23,2022-03-14,1858,ختور,RADI
1400-12-24,2022-03-15,1942,ختور,RADI
1400-12-25,2022-03-16,2010,ختور,RADI
1401-01-07,2022-03-27,2135,ختور,RADI
1401-01-08,2022-03-28,2232,ختور,RADI
1401-01-09,2022-03-29,2318,ختور,RADI
1401-01-10,2022-03-30,2420,ختور,RADI
1401-01-14,2022-04-03,2296,ختور,RADI
1401-01-15,2022-04-04,2287,ختور,RADI
1401-01-16,2022-04-05,2376,ختور,RADI
1401-01-17,2022-04-06,2248,ختور,RADI
1401-01-20,2022-04-09,2232,ختور,RADI
1401-01-21,2022-04-10,2347,ختور,RADI
1401-01-22,2022-04-11,2339,ختور,RADI
1401-01-23,2022-04-12,2246,ختور,RADI
1401-01-24,2022-04-13,2310,ختور,RADI
1401-01-27,2022-04-16,2389,ختور,RADI
1401-01-28,2022-04-17,2469,ختور,RADI
1401-01-29,2022-04-18,2405,ختور,RADI
1401-01-30,2022-04-19,2424,ختور,RADI
1401-01-31,2022-04-20,2438,ختور,RADI
1401-02-04,2022-04-24,2490,ختور,RADI
1401-02-05,2022-04-25,2529,ختور,RADI
1401-02-06,2022-04-26,2647,ختور,RADI
1401-02-07,2022-04-27,2651,ختور,RADI
1401-02-10,2022-04-30,2645,ختور,RADI
1401-02-11,2022-05-01,2800,ختور,RADI
1401-02-12,2022-05-02,2829,ختور,RADI
1401-02-17,2022-05-07,2752,ختور,RADI
1401-02-18,2022-05-08,2721,ختور,RADI
1401-02-19,2022-05-09,2585,ختور,RADI
1401-02-20,2022-05-10,2672,ختور,RADI
1401-02-21,2022-05-11,2666,ختور,RADI
1401-02-24,2022-05-14,2618,ختور,RADI
1401-02-25,2022-05-15,2732,ختور,RADI
1401-02-26,2022-05-16,2734,ختور,RADI
1401-02-27,2022-05-17,2624,ختور,RADI
1401-02-28,2022-05-18,2618,ختور,RADI
1401-02-31,2022-05-21,2647,ختور,RADI
1401-03-01,2022-05-22,2848,ختور,RADI
1401-03-02,2022-05-23,2742,ختور,RADI
1401-03-03,2022-05-24,2659,ختور,RADI
1401-03-04,2022-05-25,2752,ختور,RADI
1401-03-07,2022-05-28,2602,ختور,RADI
1401-03-08,2022-05-29,2548,ختور,RADI
1401-03-09,2022-05-30,2385,ختور,RADI
1401-03-10,2022-05-31,2476,ختور,RADI
1401-03-11,2022-06-01,2552,ختور,RADI
1401-03-16,2022-06-06,2397,ختور,RADI
1401-03-17,2022-06-07,2335,ختور,RADI
1401-03-18,2022-06-08,2314,ختور,RADI
1401-03-21,2022-06-11,2230,ختور,RADI
1401-03-22,2022-06-12,2254,ختور,RADI
1401-03-23,2022-06-13,2370,ختور,RADI
1401-03-24,2022-06-14,2323,ختور,RADI
1401-03-25,2022-06-15,2294,ختور,RADI
1401-03-28,2022-06-18,2217,ختور,RADI
1401-03-29,2022-06-19,2370,ختور,RADI
1401-03-30,2022-06-20,2502,ختور,RADI
1401-03-31,2022-06-21,2469,ختور,RADI
1401-04-01,2022-06-22,2575,ختور,RADI
1401-04-04,2022-06-25,2690,ختور,RADI
1401-04-05,2022-06-26,2610,ختور,RADI
1401-04-06,2022-06-27,2734,ختور,RADI
1401-04-07,2022-06-28,2736,ختور,RADI
1401-04-12,2022-07-03,2705,ختور,RADI
1401-04-13,2022-07-04,2748,ختور,RADI
1401-04-14,2022-07-05,2827,ختور,RADI
1401-04-15,2022-07-06,2666,ختور,RADI
1401-04-18,2022-07-09,2538,ختور,RADI
1401-04-20,2022-07-11,2393,ختور,RADI
1401-04-21,2022-07-12,2356,ختور,RADI
1401-06-12,2022-09-03,2663,ختور,RADI
1401-06-13,2022-09-04,2727,ختور,RADI
1401-06-14,2022-09-05,2662,ختور,RADI
1401-06-15,2022-09-06,2740,ختور,RADI
1401-06-16,2022-09-07,2683,ختور,RADI
1401-06-19,2022-09-10,2596,ختور,RADI
1401-06-20,2022-09-11,2543,ختور,RADI
1401-06-21,2022-09-12,2577,ختور,RADI
1401-06-22,2022-09-13,2662,ختور,RADI
1401-06-23,2022-09-14,2624,ختور,RADI
1401-06-27,2022-09-18,2596,ختور,RADI
1401-06-28,2022-09-19,2594,ختور,RADI
1401-06-29,2022-09-20,2784,ختور,RADI
1401-06-30,2022-09-21,2964,ختور,RADI
1401-07-02,2022-09-24,3138,ختور,RADI
1401-07-04,2022-09-26,3116,ختور,RADI
1401-07-06,2022-09-28,3329,ختور,RADI
1401-07-09,2022-10-01,3258,ختور,RADI
1401-07-10,2022-10-02,3273,ختور,RADI
1401-07-11,2022-10-03,3264,ختور,RADI
1401-07-12,2022-10-04,3144,ختور,RADI
1401-07-16,2022-10-08,3143,ختور,RADI
1401-07-17,2022-10-09,2972,ختور,RADI
1401-07-18,2022-10-10,2980,ختور,RADI
1401-07-19,2022-10-11,3074,ختور,RADI
1401-07-20,2022-10-12,3049,ختور,RADI
1401-07-23,2022-10-15,2925,ختور,RADI
1401-07-24,2022-10-16,2858,ختور,RADI
1401-07-25,2022-10-17,2901,ختور,RADI
1401-07-26,2022-10-18,2879,ختور,RADI
1401-07-27,2022-10-19,2892,ختور,RADI
1401-07-30,2022-10-22,2903,ختور,RADI
1401-08-01,2022-10-23,2959,ختور,RADI
1401-08-02,2022-10-24,2871,ختور,RADI
1401-08-03,2022-10-25,2946,ختور,RADI
1401-08-04,2022-10-26,2864,ختور,RADI
1401-08-07,2022-10-29,2717,ختور,RADI
1401-08-08,2022-10-30,2709,ختور,RADI
1401-08-09,2022-10-31,2795,ختور,RADI
1401-08-10,2022-11-01,2857,ختور,RADI
1401-08-11,2022-11-02,2817,ختور,RADI
1401-08-14,2022-11-05,2844,ختور,RADI
1401-08-15,2022-11-06,3020,ختور,RADI
1401-08-16,2022-11-07,3167,ختور,RADI
1401-08-17,2022-11-08,3062,ختور,RADI
1401-08-18,2022-11-09,3141,ختور,RADI
1401-08-21,2022-11-12,3104,ختور,RADI
1401-08-22,2022-11-13,3093,ختور,RADI
1401-08-23,2022-11-14,3009,ختور,RADI
1401-08-24,2022-11-15,3039,ختور,RADI
1401-08-25,2022-11-16,3051,ختور,RADI
1401-08-28,2022-11-19,2922,ختور,RADI
1401-08-29,2022-11-20,3055,ختور,RADI
1401-08-30,2022-11-21,3042,ختور,RADI
1401-09-01,2022-11-22,3144,ختور,RADI
1401-09-02,2022-11-23,3076,ختور,RADI
1401-09-05,2022-11-26,3100,ختور,RADI
1401-09-06,2022-11-27,3158,ختور,RADI
1401-09-07,2022-11-28,3108,ختور,RADI
1401-09-08,2022-11-29,3108,ختور,RADI
1401-09-09,2022-11-30,3093,ختور,RADI
1401-09-12,2022-12-03,3303,ختور,RADI
1401-09-13,2022-12-04,3500,ختور,RADI
1401-09-14,2022-12-05,3479,ختور,RADI
1401-09-15,2022-12-06,3503,ختور,RADI
1401-09-16,2022-12-07,3530,ختور,RADI
1401-09-19,2022-12-10,3342,ختور,RADI
1401-09-20,2022-12-11,3342,ختور,RADI
1401-09-21,2022-12-12,3342,ختور,RADI
1401-09-22,2022-12-13,3445,ختور,RADI
1401-09-23,2022-12-14,3493,ختور,RADI
1401-09-26,2022-12-17,3554,ختور,RADI
1401-09-27,2022-12-18,3506,ختور,RADI
1401-09-28,2022-12-19,3390,ختور,RADI
1401-09-29,2022-12-20,3452,ختور,RADI
1401-09-30,2022-12-21,3376,ختور,RADI
1401-10-03,2022-12-24,3498,ختور,RADI
1401-10-04,2022-12-25,3525,ختور,RADI
1401-10-05,2022-12-26,3520,ختور,RADI
1401-10-07,2022-12-28,3777,ختور,RADI
1401-10-10,2022-12-31,3998,ختور,RADI
1401-10-11,2023-01-01,4094,ختور,RADI
1401-10-12,2023-01-02,4374,ختور,RADI
1401-10-13,2023-01-03,4395,ختور,RADI
1401-10-14,2023-01-04,4511,ختور,RADI
1401-10-17,2023-01-07,4545,ختور,RADI
1401-10-18,2023-01-08,4306,ختور,RADI
1401-10-19,2023-01-09,4374,ختور,RADI
1401-10-20,2023-01-10,4217,ختور,RADI
1401-10-21,2023-01-11,4033,ختور,RADI
1401-10-24,2023-01-14,4197,ختور,RADI
1401-10-26,2023-01-16,4402,ختور,RADI
1401-10-27,2023-01-17,4347,ختور,RADI
1401-10-28,2023-01-18,4272,ختور,RADI
1401-11-01,2023-01-21,4190,ختور,RADI
1401-11-02,2023-01-22,4210,ختور,RADI
1401-11-03,2023-01-23,4019,ختور,RADI
1401-11-04,2023-01-24,4231,ختور,RADI
1401-11-05,2023-01-25,3910,ختور,RADI
1401-11-08,2023-01-28,3739,ختور,RADI
1401-11-09,2023-01-29,3534,ختور,RADI
1401-11-10,2023-01-30,3486,ختور,RADI
1401-11-11,2023-01-31,3636,ختور,RADI
1401-11-12,2023-02-01,3602,ختور,RADI
1401-11-16,2023-02-05,3349,ختور,RADI
1401-11-17,2023-02-06,3206,ختور,RADI
1401-11-18,2023-02-07,3452,ختور,RADI
1401-11-19,2023-02-08,3465,ختور,RADI
1401-11-23,2023-02-12,3376,ختور,RADI
1401-11-24,2023-02-13,3390,ختور,RADI
1401-11-25,2023-02-14,3240,ختور,RADI
1401-11-26,2023-02-15,3206,ختور,RADI
1401-11-30,2023-02-19,3207,ختور,RADI
1401-12-01,2023-02-20,3460,ختور,RADI
1401-12-02,2023-02-21,3540,ختور,RADI
1401-12-03,2023-02-22,3540,ختور,RADI
1401-12-06,2023-02-25,3739,ختور,RADI
1401-12-07,2023-02-26,3725,ختور,RADI
1401-12-08,2023-02-27,3875,ختور,RADI
1401-12-09,2023-02-28,3828,ختور,RADI
1401-12-10,2023-03-01,3657,ختور,RADI
1401-12-13,2023-03-04,3800,ختور,RADI
1401-12-14,2023-03-05,4019,ختور,RADI
1401-12-15,2023-03-06,4265,ختور,RADI
1401-12-16,2023-03-07,4340,ختور,RADI
1401-12-20,2023-03-11,4265,ختور,RADI
1401-12-21,2023-03-12,4074,ختور,RADI
1401-12-22,2023-03-13,4046,ختور,RADI
1402-01-19,2023-04-08,4322,ختور,RADI
1402-01-20,2023-04-09,4624,ختور,RADI
1402-01-21,2023-04-10,4947,ختور,RADI
1402-01-22,2023-04-11,5293,ختور,RADI
1402-01-26,2023-04-15,5660,ختور,RADI
1402-01-27,2023-04-16,6050,ختور,RADI
1402-01-28,2023-04-17,6470,ختور,RADI
1402-01-29,2023-04-18,6550,ختور,RADI
1402-02-04,2023-04-24,7270,ختور,RADI
1402-02-05,2023-04-25,7280,ختور,RADI
1402-02-06,2023-04-26,6940,ختور,RADI
1402-02-09,2023-04-29,6870,ختور,RADI
1402-02-10,2023-04-30,7050,ختور,RADI
1402-02-11,2023-05-01,7530,ختور,RADI
1402-02-12,2023-05-02,7850,ختور,RADI
1402-02-13,2023-05-03,8380,ختور,RADI
1402-02-16,2023-05-06,8910,ختور,RADI
1402-02-17,2023-05-07,8270,ختور,RADI
1402-02-18,2023-05-08,7930,ختور,RADI
1402-02-19,2023-05-09,8080,ختور,RADI
1402-02-20,2023-05-10,7360,ختور,RADI
1402-02-23,2023-05-13,7000,ختور,RADI
1402-02-24,2023-05-14,7490,ختور,RADI
1402-02-25,2023-05-15,7500,ختور,RADI
1402-02-27,2023-05-17,7630,ختور,RADI
1402-02-30,2023-05-20,7210,ختور,RADI
1402-02-31,2023-05-21,7240,ختور,RADI
1402-03-01,2023-05-22,7460,ختور,RADI
1402-03-02,2023-05-23,7740,ختور,RADI
1402-03-03,2023-05-24,7510,ختور,RADI
1402-03-06,2023-05-27,7410,ختور,RADI
1402-03-07,2023-05-28,6950,ختور,RADI
1402-03-08,2023-05-29,6830,ختور,RADI
1402-03-09,2023-05-30,6810,ختور,RADI
1402-03-10,2023-05-31,6690,ختور,RADI
1402-03-13,2023-06-03,7050,ختور,RADI
1402-03-16,2023-06-06,7050,ختور,RADI
1402-03-17,2023-06-07,6850,ختور,RADI
1402-03-20,2023-06-10,6510,ختور,RADI
1402-03-21,2023-06-11,6200,ختور,RADI
1402-03-22,2023-06-12,5800,ختور,RADI
1402-03-23,2023-06-13,6000,ختور,RADI
1402-03-24,2023-06-14,6240,ختور,RADI
1402-03-27,2023-06-17,6080,ختور,RADI
