J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-30,2013-08-21,172,فلوله,LMIR
1392-06-02,2013-08-24,169,فلوله,LMIR
1392-06-03,2013-08-25,167,فلوله,LMIR
1392-06-04,2013-08-26,170,فلوله,LMIR
1392-06-05,2013-08-27,163,فلوله,LMIR
1392-06-06,2013-08-28,167,فلوله,LMIR
1392-06-09,2013-08-31,160,فلوله,LMIR
1392-06-10,2013-09-01,156,فلوله,LMIR
1392-06-12,2013-09-03,153,فلوله,LMIR
1392-06-13,2013-09-04,148,فلوله,LMIR
1392-06-16,2013-09-07,145,فلوله,LMIR
1392-06-17,2013-09-08,145,فلوله,LMIR
1392-06-18,2013-09-09,144,فلوله,LMIR
1392-06-19,2013-09-10,149,فلوله,LMIR
1392-06-20,2013-09-11,155,فلوله,LMIR
1392-06-23,2013-09-14,154,فلوله,LMIR
1392-06-24,2013-09-15,153,فلوله,LMIR
1392-06-25,2013-09-16,149,فلوله,LMIR
1392-06-26,2013-09-17,147,فلوله,LMIR
1392-06-27,2013-09-18,154,فلوله,LMIR
1392-06-30,2013-09-21,159,فلوله,LMIR
1392-06-31,2013-09-22,166,فلوله,LMIR
1392-07-01,2013-09-23,170,فلوله,LMIR
1392-07-02,2013-09-24,170,فلوله,LMIR
1392-07-03,2013-09-25,166,فلوله,LMIR
1392-07-06,2013-09-28,167,فلوله,LMIR
1392-07-07,2013-09-29,162,فلوله,LMIR
1392-07-08,2013-09-30,162,فلوله,LMIR
1392-07-09,2013-10-01,168,فلوله,LMIR
1392-07-10,2013-10-02,168,فلوله,LMIR
1392-07-13,2013-10-05,175,فلوله,LMIR
1392-07-14,2013-10-06,180,فلوله,LMIR
1392-07-15,2013-10-07,187,فلوله,LMIR
1392-07-16,2013-10-08,185,فلوله,LMIR
1392-07-17,2013-10-09,183,فلوله,LMIR
1392-07-20,2013-10-12,185,فلوله,LMIR
1392-07-21,2013-10-13,177,فلوله,LMIR
1392-07-22,2013-10-14,174,فلوله,LMIR
1392-07-23,2013-10-15,176,فلوله,LMIR
1392-07-27,2013-10-19,178,فلوله,LMIR
1392-07-28,2013-10-20,172,فلوله,LMIR
1392-07-29,2013-10-21,170,فلوله,LMIR
1392-07-30,2013-10-22,168,فلوله,LMIR
1392-08-01,2013-10-23,173,فلوله,LMIR
1392-08-05,2013-10-27,141,فلوله,LMIR
1392-08-06,2013-10-28,141,فلوله,LMIR
1392-08-07,2013-10-29,144,فلوله,LMIR
1392-08-08,2013-10-30,141,فلوله,LMIR
1392-08-11,2013-11-02,139,فلوله,LMIR
1392-08-12,2013-11-03,138,فلوله,LMIR
1392-08-13,2013-11-04,131,فلوله,LMIR
1392-08-14,2013-11-05,130,فلوله,LMIR
1392-08-15,2013-11-06,133,فلوله,LMIR
1392-08-18,2013-11-09,137,فلوله,LMIR
1392-08-19,2013-11-10,136,فلوله,LMIR
1392-08-20,2013-11-11,134,فلوله,LMIR
1392-08-21,2013-11-12,134,فلوله,LMIR
1392-08-25,2013-11-16,132,فلوله,LMIR
1392-08-26,2013-11-17,130,فلوله,LMIR
1392-08-27,2013-11-18,135,فلوله,LMIR
1392-08-28,2013-11-19,136,فلوله,LMIR
1392-08-29,2013-11-20,134,فلوله,LMIR
1392-09-02,2013-11-23,132,فلوله,LMIR
1392-09-03,2013-11-24,139,فلوله,LMIR
1392-09-04,2013-11-25,141,فلوله,LMIR
1392-09-05,2013-11-26,137,فلوله,LMIR
1392-09-06,2013-11-27,137,فلوله,LMIR
1392-09-09,2013-11-30,134,فلوله,LMIR
1392-09-10,2013-12-01,140,فلوله,LMIR
1392-09-11,2013-12-02,145,فلوله,LMIR
1392-09-12,2013-12-03,146,فلوله,LMIR
1392-09-13,2013-12-04,144,فلوله,LMIR
1392-09-16,2013-12-07,143,فلوله,LMIR
1392-09-17,2013-12-08,151,فلوله,LMIR
1392-09-18,2013-12-09,156,فلوله,LMIR
1392-09-19,2013-12-10,162,فلوله,LMIR
1392-09-20,2013-12-11,159,فلوله,LMIR
1392-09-23,2013-12-14,154,فلوله,LMIR
1392-09-24,2013-12-15,161,فلوله,LMIR
1392-09-25,2013-12-16,164,فلوله,LMIR
1392-09-26,2013-12-17,159,فلوله,LMIR
1392-09-27,2013-12-18,163,فلوله,LMIR
1392-09-30,2013-12-21,166,فلوله,LMIR
1392-10-01,2013-12-22,172,فلوله,LMIR
1392-10-03,2013-12-24,179,فلوله,LMIR
1392-10-04,2013-12-25,182,فلوله,LMIR
1392-10-07,2013-12-28,186,فلوله,LMIR
1392-10-08,2013-12-29,190,فلوله,LMIR
1392-10-09,2013-12-30,192,فلوله,LMIR
1392-10-11,2014-01-01,195,فلوله,LMIR
1392-10-14,2014-01-04,202,فلوله,LMIR
1392-10-15,2014-01-05,204,فلوله,LMIR
1392-10-16,2014-01-06,221,فلوله,LMIR
1392-11-08,2014-01-28,157,فلوله,LMIR
1392-11-09,2014-01-29,158,فلوله,LMIR
1392-11-12,2014-02-01,163,فلوله,LMIR
1392-11-13,2014-02-02,155,فلوله,LMIR
1392-11-14,2014-02-03,151,فلوله,LMIR
1392-11-15,2014-02-04,145,فلوله,LMIR
1392-11-16,2014-02-05,141,فلوله,LMIR
1392-11-19,2014-02-08,140,فلوله,LMIR
1392-11-20,2014-02-09,139,فلوله,LMIR
1392-11-21,2014-02-10,135,فلوله,LMIR
1392-11-23,2014-02-12,132,فلوله,LMIR
1392-11-26,2014-02-15,132,فلوله,LMIR
1392-11-27,2014-02-16,135,فلوله,LMIR
1392-11-28,2014-02-17,138,فلوله,LMIR
1392-11-29,2014-02-18,133,فلوله,LMIR
1392-11-30,2014-02-19,134,فلوله,LMIR
1392-12-05,2014-02-24,112,فلوله,LMIR
1392-12-06,2014-02-25,108,فلوله,LMIR
1392-12-07,2014-02-26,109,فلوله,LMIR
1392-12-10,2014-03-01,113,فلوله,LMIR
1392-12-11,2014-03-02,112,فلوله,LMIR
1392-12-12,2014-03-03,107,فلوله,LMIR
1392-12-13,2014-03-04,106,فلوله,LMIR
1392-12-14,2014-03-05,108,فلوله,LMIR
1392-12-17,2014-03-08,104,فلوله,LMIR
1392-12-18,2014-03-09,102,فلوله,LMIR
1392-12-19,2014-03-10,100,فلوله,LMIR
1392-12-20,2014-03-11,96,فلوله,LMIR
1392-12-21,2014-03-12,97,فلوله,LMIR
1392-12-24,2014-03-15,101,فلوله,LMIR
1392-12-25,2014-03-16,105,فلوله,LMIR
1392-12-26,2014-03-17,109,فلوله,LMIR
1392-12-27,2014-03-18,113,فلوله,LMIR
1392-12-28,2014-03-19,114,فلوله,LMIR
1393-01-05,2014-03-25,114,فلوله,LMIR
1393-01-06,2014-03-26,112,فلوله,LMIR
1393-01-09,2014-03-29,110,فلوله,LMIR
1393-01-10,2014-03-30,114,فلوله,LMIR
1393-01-11,2014-03-31,112,فلوله,LMIR
1393-01-16,2014-04-05,113,فلوله,LMIR
1393-01-17,2014-04-06,109,فلوله,LMIR
1393-01-18,2014-04-07,108,فلوله,LMIR
1393-01-19,2014-04-08,111,فلوله,LMIR
1393-01-20,2014-04-09,108,فلوله,LMIR
1393-01-23,2014-04-12,105,فلوله,LMIR
1393-01-24,2014-04-13,101,فلوله,LMIR
1393-01-25,2014-04-14,99,فلوله,LMIR
1393-01-26,2014-04-15,100,فلوله,LMIR
1393-01-27,2014-04-16,99,فلوله,LMIR
1393-01-30,2014-04-19,98,فلوله,LMIR
1393-01-31,2014-04-20,101,فلوله,LMIR
1393-02-01,2014-04-21,104,فلوله,LMIR
1393-02-02,2014-04-22,102,فلوله,LMIR
1393-02-03,2014-04-23,101,فلوله,LMIR
1393-02-06,2014-04-26,105,فلوله,LMIR
1393-02-07,2014-04-27,107,فلوله,LMIR
1393-02-08,2014-04-28,103,فلوله,LMIR
1393-02-09,2014-04-29,102,فلوله,LMIR
1393-02-10,2014-04-30,103,فلوله,LMIR
1393-02-13,2014-05-03,106,فلوله,LMIR
1393-02-14,2014-05-04,100,فلوله,LMIR
1393-02-15,2014-05-05,100,فلوله,LMIR
1393-02-16,2014-05-06,98,فلوله,LMIR
1393-02-17,2014-05-07,99,فلوله,LMIR
1393-02-20,2014-05-10,98,فلوله,LMIR
1393-02-21,2014-05-11,100,فلوله,LMIR
1393-02-22,2014-05-12,100,فلوله,LMIR
1393-02-24,2014-05-14,99,فلوله,LMIR
1393-02-27,2014-05-17,97,فلوله,LMIR
1393-02-28,2014-05-18,99,فلوله,LMIR
1393-02-29,2014-05-19,98,فلوله,LMIR
1393-02-30,2014-05-20,100,فلوله,LMIR
1393-02-31,2014-05-21,98,فلوله,LMIR
1393-03-03,2014-05-24,97,فلوله,LMIR
1393-03-04,2014-05-25,97,فلوله,LMIR
1393-03-05,2014-05-26,97,فلوله,LMIR
1393-03-17,2014-06-07,98,فلوله,LMIR
1393-03-18,2014-06-08,100,فلوله,LMIR
1393-03-19,2014-06-09,103,فلوله,LMIR
1393-03-20,2014-06-10,107,فلوله,LMIR
1393-03-21,2014-06-11,110,فلوله,LMIR
1393-03-24,2014-06-14,112,فلوله,LMIR
1393-03-25,2014-06-15,109,فلوله,LMIR
1393-03-26,2014-06-16,113,فلوله,LMIR
1393-03-27,2014-06-17,116,فلوله,LMIR
1393-03-28,2014-06-18,121,فلوله,LMIR
1393-03-31,2014-06-21,125,فلوله,LMIR
1393-04-01,2014-06-22,124,فلوله,LMIR
1393-04-02,2014-06-23,122,فلوله,LMIR
1393-04-03,2014-06-24,127,فلوله,LMIR
1393-04-04,2014-06-25,129,فلوله,LMIR
1393-04-07,2014-06-28,124,فلوله,LMIR
1393-04-08,2014-06-29,120,فلوله,LMIR
1393-04-09,2014-06-30,116,فلوله,LMIR
1393-04-10,2014-07-01,121,فلوله,LMIR
1393-04-11,2014-07-02,122,فلوله,LMIR
1393-04-14,2014-07-05,126,فلوله,LMIR
1393-04-15,2014-07-06,121,فلوله,LMIR
1393-04-16,2014-07-07,119,فلوله,LMIR
1393-04-23,2014-07-14,117,فلوله,LMIR
1393-04-24,2014-07-15,114,فلوله,LMIR
1393-04-25,2014-07-16,113,فلوله,LMIR
1393-04-29,2014-07-20,119,فلوله,LMIR
1393-04-30,2014-07-21,123,فلوله,LMIR
1393-04-31,2014-07-22,124,فلوله,LMIR
1393-05-01,2014-07-23,121,فلوله,LMIR
1393-05-04,2014-07-26,117,فلوله,LMIR
1393-05-05,2014-07-27,122,فلوله,LMIR
1393-05-06,2014-07-28,127,فلوله,LMIR
1393-05-11,2014-08-02,124,فلوله,LMIR
1393-05-12,2014-08-03,130,فلوله,LMIR
1393-05-13,2014-08-04,133,فلوله,LMIR
1393-05-14,2014-08-05,135,فلوله,LMIR
1393-05-15,2014-08-06,135,فلوله,LMIR
1393-05-18,2014-08-09,134,فلوله,LMIR
1393-05-19,2014-08-10,136,فلوله,LMIR
1393-05-20,2014-08-11,139,فلوله,LMIR
1393-05-21,2014-08-12,143,فلوله,LMIR
1393-05-22,2014-08-13,146,فلوله,LMIR
1393-05-25,2014-08-16,143,فلوله,LMIR
1393-05-26,2014-08-17,141,فلوله,LMIR
1393-05-27,2014-08-18,137,فلوله,LMIR
1393-05-28,2014-08-19,137,فلوله,LMIR
1393-05-29,2014-08-20,138,فلوله,LMIR
1393-06-01,2014-08-23,135,فلوله,LMIR
1393-06-02,2014-08-24,137,فلوله,LMIR
1393-06-03,2014-08-25,134,فلوله,LMIR
1393-06-04,2014-08-26,134,فلوله,LMIR
1393-06-05,2014-08-27,134,فلوله,LMIR
1393-06-08,2014-08-30,130,فلوله,LMIR
1393-06-09,2014-08-31,131,فلوله,LMIR
1393-06-10,2014-09-01,133,فلوله,LMIR
1393-06-11,2014-09-02,137,فلوله,LMIR
1393-06-12,2014-09-03,136,فلوله,LMIR
1393-06-15,2014-09-06,132,فلوله,LMIR
1393-06-16,2014-09-07,128,فلوله,LMIR
1393-06-17,2014-09-08,126,فلوله,LMIR
1393-06-18,2014-09-09,122,فلوله,LMIR
1393-06-19,2014-09-10,122,فلوله,LMIR
1393-06-22,2014-09-13,117,فلوله,LMIR
1393-06-23,2014-09-14,118,فلوله,LMIR
1393-06-24,2014-09-15,122,فلوله,LMIR
1393-06-25,2014-09-16,121,فلوله,LMIR
1393-06-26,2014-09-17,119,فلوله,LMIR
1393-06-29,2014-09-20,119,فلوله,LMIR
1393-06-30,2014-09-21,123,فلوله,LMIR
1393-06-31,2014-09-22,121,فلوله,LMIR
1393-07-01,2014-09-23,126,فلوله,LMIR
1393-07-02,2014-09-24,127,فلوله,LMIR
1393-07-05,2014-09-27,122,فلوله,LMIR
1393-07-06,2014-09-28,125,فلوله,LMIR
1393-07-07,2014-09-29,122,فلوله,LMIR
1393-07-08,2014-09-30,125,فلوله,LMIR
1393-07-09,2014-10-01,128,فلوله,LMIR
1393-07-12,2014-10-04,125,فلوله,LMIR
1393-07-14,2014-10-06,124,فلوله,LMIR
1393-07-15,2014-10-07,122,فلوله,LMIR
1393-07-16,2014-10-08,122,فلوله,LMIR
1393-07-19,2014-10-11,124,فلوله,LMIR
1393-07-20,2014-10-12,127,فلوله,LMIR
1393-07-22,2014-10-14,123,فلوله,LMIR
1393-07-23,2014-10-15,122,فلوله,LMIR
1393-07-26,2014-10-18,122,فلوله,LMIR
1393-07-27,2014-10-19,127,فلوله,LMIR
1393-07-28,2014-10-20,128,فلوله,LMIR
1393-07-29,2014-10-21,126,فلوله,LMIR
1393-07-30,2014-10-22,123,فلوله,LMIR
1393-08-05,2014-10-27,119,فلوله,LMIR
1393-08-06,2014-10-28,121,فلوله,LMIR
1393-08-07,2014-10-29,121,فلوله,LMIR
1393-08-10,2014-11-01,120,فلوله,LMIR
1393-08-11,2014-11-02,122,فلوله,LMIR
1393-08-14,2014-11-05,120,فلوله,LMIR
1393-08-17,2014-11-08,121,فلوله,LMIR
1393-08-18,2014-11-09,124,فلوله,LMIR
1393-08-19,2014-11-10,127,فلوله,LMIR
1393-08-20,2014-11-11,131,فلوله,LMIR
1393-08-21,2014-11-12,135,فلوله,LMIR
1393-08-24,2014-11-15,130,فلوله,LMIR
1393-08-25,2014-11-16,130,فلوله,LMIR
1393-08-26,2014-11-17,131,فلوله,LMIR
1393-08-27,2014-11-18,126,فلوله,LMIR
1393-08-28,2014-11-19,122,فلوله,LMIR
1393-09-01,2014-11-22,119,فلوله,LMIR
1393-09-02,2014-11-23,121,فلوله,LMIR
1393-09-03,2014-11-24,125,فلوله,LMIR
1393-09-04,2014-11-25,121,فلوله,LMIR
1393-09-05,2014-11-26,122,فلوله,LMIR
1393-09-08,2014-11-29,118,فلوله,LMIR
1393-09-09,2014-11-30,117,فلوله,LMIR
1393-09-10,2014-12-01,113,فلوله,LMIR
1393-09-11,2014-12-02,116,فلوله,LMIR
1393-09-12,2014-12-03,109,فلوله,LMIR
1393-09-15,2014-12-06,106,فلوله,LMIR
1393-09-16,2014-12-07,105,فلوله,LMIR
1393-09-17,2014-12-08,107,فلوله,LMIR
1393-09-18,2014-12-09,108,فلوله,LMIR
1393-09-19,2014-12-10,106,فلوله,LMIR
1393-09-23,2014-12-14,101,فلوله,LMIR
1393-09-24,2014-12-15,98,فلوله,LMIR
1393-09-25,2014-12-16,97,فلوله,LMIR
1393-09-26,2014-12-17,97,فلوله,LMIR
1393-09-29,2014-12-20,100,فلوله,LMIR
1393-10-01,2014-12-22,104,فلوله,LMIR
1393-10-03,2014-12-24,101,فلوله,LMIR
1393-10-06,2014-12-27,103,فلوله,LMIR
1393-10-07,2014-12-28,102,فلوله,LMIR
1393-10-08,2014-12-29,106,فلوله,LMIR
1393-10-09,2014-12-30,103,فلوله,LMIR
1393-10-10,2014-12-31,103,فلوله,LMIR
1393-10-13,2015-01-03,99,فلوله,LMIR
1393-10-14,2015-01-04,96,فلوله,LMIR
1393-10-15,2015-01-05,93,فلوله,LMIR
1393-10-16,2015-01-06,93,فلوله,LMIR
1393-10-17,2015-01-07,90,فلوله,LMIR
1393-10-20,2015-01-10,87,فلوله,LMIR
1393-10-21,2015-01-11,86,فلوله,LMIR
1393-10-22,2015-01-12,88,فلوله,LMIR
1393-10-23,2015-01-13,86,فلوله,LMIR
1393-10-24,2015-01-14,83,فلوله,LMIR
1393-10-27,2015-01-17,85,فلوله,LMIR
1393-10-28,2015-01-18,82,فلوله,LMIR
1393-10-29,2015-01-19,79,فلوله,LMIR
1393-10-30,2015-01-20,76,فلوله,LMIR
1393-11-01,2015-01-21,76,فلوله,LMIR
1393-11-04,2015-01-24,71,فلوله,LMIR
1393-11-05,2015-01-25,72,فلوله,LMIR
1393-11-06,2015-01-26,72,فلوله,LMIR
1393-11-07,2015-01-27,73,فلوله,LMIR
1393-11-08,2015-01-28,74,فلوله,LMIR
1393-11-11,2015-01-31,77,فلوله,LMIR
1393-11-12,2015-02-01,77,فلوله,LMIR
1393-11-13,2015-02-02,80,فلوله,LMIR
1393-11-14,2015-02-03,83,فلوله,LMIR
1393-11-15,2015-02-04,84,فلوله,LMIR
1393-11-18,2015-02-07,85,فلوله,LMIR
1393-11-19,2015-02-08,85,فلوله,LMIR
1393-11-20,2015-02-09,88,فلوله,LMIR
1393-11-21,2015-02-10,87,فلوله,LMIR
1393-11-25,2015-02-14,87,فلوله,LMIR
1393-11-26,2015-02-15,86,فلوله,LMIR
1393-11-27,2015-02-16,84,فلوله,LMIR
1393-11-28,2015-02-17,82,فلوله,LMIR
1393-11-29,2015-02-18,86,فلوله,LMIR
1393-12-02,2015-02-21,89,فلوله,LMIR
1393-12-03,2015-02-22,88,فلوله,LMIR
1393-12-04,2015-02-23,89,فلوله,LMIR
1393-12-05,2015-02-24,85,فلوله,LMIR
1393-12-06,2015-02-25,83,فلوله,LMIR
1393-12-09,2015-02-28,80,فلوله,LMIR
1393-12-10,2015-03-01,84,فلوله,LMIR
1393-12-11,2015-03-02,84,فلوله,LMIR
1393-12-12,2015-03-03,83,فلوله,LMIR
1393-12-13,2015-03-04,84,فلوله,LMIR
1393-12-16,2015-03-07,83,فلوله,LMIR
1393-12-17,2015-03-08,85,فلوله,LMIR
1393-12-18,2015-03-09,84,فلوله,LMIR
1393-12-19,2015-03-10,82,فلوله,LMIR
1393-12-20,2015-03-11,82,فلوله,LMIR
1393-12-23,2015-03-14,83,فلوله,LMIR
1393-12-24,2015-03-15,86,فلوله,LMIR
1393-12-25,2015-03-16,83,فلوله,LMIR
1393-12-26,2015-03-17,81,فلوله,LMIR
1393-12-27,2015-03-18,83,فلوله,LMIR
1394-01-19,2015-04-08,87,فلوله,LMIR
1394-01-22,2015-04-11,84,فلوله,LMIR
1394-01-23,2015-04-12,81,فلوله,LMIR
1394-01-24,2015-04-13,78,فلوله,LMIR
1394-01-25,2015-04-14,78,فلوله,LMIR
1394-01-26,2015-04-15,78,فلوله,LMIR
1394-01-29,2015-04-18,80,فلوله,LMIR
1394-01-30,2015-04-19,79,فلوله,LMIR
1394-01-31,2015-04-20,77,فلوله,LMIR
1394-02-01,2015-04-21,75,فلوله,LMIR
1394-02-02,2015-04-22,77,فلوله,LMIR
1394-02-05,2015-04-25,78,فلوله,LMIR
1394-02-06,2015-04-26,81,فلوله,LMIR
1394-02-07,2015-04-27,78,فلوله,LMIR
1394-02-08,2015-04-28,78,فلوله,LMIR
1394-02-09,2015-04-29,78,فلوله,LMIR
1394-02-13,2015-05-03,75,فلوله,LMIR
1394-02-14,2015-05-04,75,فلوله,LMIR
1394-02-15,2015-05-05,75,فلوله,LMIR
1394-02-16,2015-05-06,79,فلوله,LMIR
1394-02-19,2015-05-09,77,فلوله,LMIR
1394-02-20,2015-05-10,77,فلوله,LMIR
1394-02-21,2015-05-11,77,فلوله,LMIR
1394-02-22,2015-05-12,78,فلوله,LMIR
1394-02-23,2015-05-13,78,فلوله,LMIR
1394-02-27,2015-05-17,78,فلوله,LMIR
1394-02-28,2015-05-18,78,فلوله,LMIR
1394-02-29,2015-05-19,77,فلوله,LMIR
1394-02-30,2015-05-20,77,فلوله,LMIR
1394-03-02,2015-05-23,77,فلوله,LMIR
1394-03-03,2015-05-24,77,فلوله,LMIR
1394-03-04,2015-05-25,78,فلوله,LMIR
1394-03-05,2015-05-26,76,فلوله,LMIR
1394-03-06,2015-05-27,76,فلوله,LMIR
1394-03-09,2015-05-30,76,فلوله,LMIR
1394-03-10,2015-05-31,80,فلوله,LMIR
1394-03-11,2015-06-01,83,فلوله,LMIR
1394-03-12,2015-06-02,81,فلوله,LMIR
1394-03-16,2015-06-06,84,فلوله,LMIR
1394-03-17,2015-06-07,82,فلوله,LMIR
1394-03-18,2015-06-08,79,فلوله,LMIR
1394-03-19,2015-06-09,76,فلوله,LMIR
1394-03-20,2015-06-10,75,فلوله,LMIR
1394-03-23,2015-06-13,77,فلوله,LMIR
1394-03-24,2015-06-14,78,فلوله,LMIR
1394-03-25,2015-06-15,75,فلوله,LMIR
1394-03-26,2015-06-16,76,فلوله,LMIR
1394-03-27,2015-06-17,78,فلوله,LMIR
1394-03-30,2015-06-20,76,فلوله,LMIR
1394-03-31,2015-06-21,78,فلوله,LMIR
1394-04-01,2015-06-22,80,فلوله,LMIR
1394-04-02,2015-06-23,81,فلوله,LMIR
1394-04-03,2015-06-24,78,فلوله,LMIR
1394-04-06,2015-06-27,77,فلوله,LMIR
1394-04-07,2015-06-28,75,فلوله,LMIR
1394-04-08,2015-06-29,77,فلوله,LMIR
1394-04-09,2015-06-30,78,فلوله,LMIR
1394-04-10,2015-07-01,77,فلوله,LMIR
1394-04-13,2015-07-04,78,فلوله,LMIR
1394-04-14,2015-07-05,78,فلوله,LMIR
1394-04-15,2015-07-06,79,فلوله,LMIR
1394-04-16,2015-07-07,83,فلوله,LMIR
1394-04-20,2015-07-11,86,فلوله,LMIR
1394-04-21,2015-07-12,89,فلوله,LMIR
1394-04-22,2015-07-13,85,فلوله,LMIR
1394-04-30,2015-07-21,97,فلوله,LMIR
1394-04-31,2015-07-22,100,فلوله,LMIR
1394-05-03,2015-07-25,95,فلوله,LMIR
1394-05-04,2015-07-26,102,فلوله,LMIR
1394-05-05,2015-07-27,103,فلوله,LMIR
1394-05-06,2015-07-28,104,فلوله,LMIR
1394-05-07,2015-07-29,108,فلوله,LMIR
1394-05-10,2015-08-01,104,فلوله,LMIR
1394-05-11,2015-08-02,105,فلوله,LMIR
1394-05-12,2015-08-03,108,فلوله,LMIR
1394-05-13,2015-08-04,114,فلوله,LMIR
1394-05-14,2015-08-05,117,فلوله,LMIR
1394-05-17,2015-08-08,123,فلوله,LMIR
1394-05-18,2015-08-09,119,فلوله,LMIR
1394-05-19,2015-08-10,120,فلوله,LMIR
1394-05-21,2015-08-12,123,فلوله,LMIR
1394-05-24,2015-08-15,117,فلوله,LMIR
1394-05-25,2015-08-16,113,فلوله,LMIR
1394-05-26,2015-08-17,115,فلوله,LMIR
1394-05-27,2015-08-18,116,فلوله,LMIR
1394-05-28,2015-08-19,117,فلوله,LMIR
1394-05-31,2015-08-22,113,فلوله,LMIR
1394-06-01,2015-08-23,108,فلوله,LMIR
1394-06-02,2015-08-24,108,فلوله,LMIR
1394-06-03,2015-08-25,104,فلوله,LMIR
1394-06-04,2015-08-26,105,فلوله,LMIR
1394-06-07,2015-08-29,106,فلوله,LMIR
1394-06-08,2015-08-30,109,فلوله,LMIR
1394-06-09,2015-08-31,111,فلوله,LMIR
1394-06-10,2015-09-01,114,فلوله,LMIR
1394-06-11,2015-09-02,117,فلوله,LMIR
1394-06-14,2015-09-05,117,فلوله,LMIR
1394-06-15,2015-09-06,114,فلوله,LMIR
1394-06-16,2015-09-07,115,فلوله,LMIR
1394-06-17,2015-09-08,115,فلوله,LMIR
1394-06-18,2015-09-09,114,فلوله,LMIR
1394-06-21,2015-09-12,109,فلوله,LMIR
1394-06-22,2015-09-13,107,فلوله,LMIR
1394-06-23,2015-09-14,109,فلوله,LMIR
1394-06-24,2015-09-15,110,فلوله,LMIR
1394-06-25,2015-09-16,111,فلوله,LMIR
1394-06-28,2015-09-19,116,فلوله,LMIR
1394-06-29,2015-09-20,110,فلوله,LMIR
1394-06-30,2015-09-21,112,فلوله,LMIR
1394-06-31,2015-09-22,111,فلوله,LMIR
1394-07-01,2015-09-23,118,فلوله,LMIR
1394-07-04,2015-09-26,121,فلوله,LMIR
1394-07-05,2015-09-27,127,فلوله,LMIR
1394-07-06,2015-09-28,129,فلوله,LMIR
1394-07-07,2015-09-29,132,فلوله,LMIR
1394-07-08,2015-09-30,133,فلوله,LMIR
1394-07-11,2015-10-03,137,فلوله,LMIR
1394-07-12,2015-10-04,133,فلوله,LMIR
1394-07-13,2015-10-05,131,فلوله,LMIR
1394-07-14,2015-10-06,126,فلوله,LMIR
1394-07-15,2015-10-07,126,فلوله,LMIR
1394-07-18,2015-10-10,130,فلوله,LMIR
1394-07-19,2015-10-11,124,فلوله,LMIR
1394-07-20,2015-10-12,126,فلوله,LMIR
1394-07-21,2015-10-13,128,فلوله,LMIR
1394-07-22,2015-10-14,129,فلوله,LMIR
1394-07-25,2015-10-17,135,فلوله,LMIR
1394-07-26,2015-10-18,129,فلوله,LMIR
1394-07-27,2015-10-19,127,فلوله,LMIR
1394-07-28,2015-10-20,129,فلوله,LMIR
1394-07-29,2015-10-21,127,فلوله,LMIR
1394-08-03,2015-10-25,119,فلوله,LMIR
1394-08-04,2015-10-26,118,فلوله,LMIR
1394-08-05,2015-10-27,120,فلوله,LMIR
1394-08-06,2015-10-28,119,فلوله,LMIR
1394-08-09,2015-10-31,121,فلوله,LMIR
1394-08-10,2015-11-01,123,فلوله,LMIR
1394-08-11,2015-11-02,120,فلوله,LMIR
1394-08-12,2015-11-03,121,فلوله,LMIR
1394-08-13,2015-11-04,120,فلوله,LMIR
1394-08-16,2015-11-07,118,فلوله,LMIR
1394-08-17,2015-11-08,118,فلوله,LMIR
1394-08-18,2015-11-09,119,فلوله,LMIR
1394-08-19,2015-11-10,120,فلوله,LMIR
1394-08-20,2015-11-11,123,فلوله,LMIR
1394-08-23,2015-11-14,129,فلوله,LMIR
1394-08-24,2015-11-15,133,فلوله,LMIR
1394-08-25,2015-11-16,127,فلوله,LMIR
1394-08-26,2015-11-17,130,فلوله,LMIR
1394-08-27,2015-11-18,130,فلوله,LMIR
1394-08-30,2015-11-21,132,فلوله,LMIR
1394-09-01,2015-11-22,136,فلوله,LMIR
1394-09-02,2015-11-23,135,فلوله,LMIR
1394-09-03,2015-11-24,132,فلوله,LMIR
1394-09-04,2015-11-25,133,فلوله,LMIR
1394-09-07,2015-11-28,127,فلوله,LMIR
1394-09-08,2015-11-29,127,فلوله,LMIR
1394-09-09,2015-11-30,126,فلوله,LMIR
1394-09-10,2015-12-01,128,فلوله,LMIR
1394-09-14,2015-12-05,125,فلوله,LMIR
1394-09-15,2015-12-06,124,فلوله,LMIR
1394-09-16,2015-12-07,122,فلوله,LMIR
1394-09-17,2015-12-08,120,فلوله,LMIR
1394-09-18,2015-12-09,122,فلوله,LMIR
1394-09-22,2015-12-13,119,فلوله,LMIR
1394-09-23,2015-12-14,118,فلوله,LMIR
1394-09-24,2015-12-15,118,فلوله,LMIR
1394-09-25,2015-12-16,118,فلوله,LMIR
1394-09-28,2015-12-19,114,فلوله,LMIR
1394-09-29,2015-12-20,109,فلوله,LMIR
1394-09-30,2015-12-21,107,فلوله,LMIR
1394-10-01,2015-12-22,109,فلوله,LMIR
1394-10-05,2015-12-26,111,فلوله,LMIR
1394-10-06,2015-12-27,111,فلوله,LMIR
1394-10-07,2015-12-28,111,فلوله,LMIR
1394-10-09,2015-12-30,112,فلوله,LMIR
1394-10-12,2016-01-02,112,فلوله,LMIR
1394-10-13,2016-01-03,112,فلوله,LMIR
1394-10-14,2016-01-04,113,فلوله,LMIR
1394-10-15,2016-01-05,113,فلوله,LMIR
