J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-09,2015-03-29,365,کاذر,NSAZ
1394-01-10,2015-03-30,349,کاذر,NSAZ
1394-01-11,2015-03-31,340,کاذر,NSAZ
1394-01-15,2015-04-04,355,کاذر,NSAZ
1394-01-16,2015-04-05,352,کاذر,NSAZ
1394-01-17,2015-04-06,352,کاذر,NSAZ
1394-01-18,2015-04-07,346,کاذر,NSAZ
1394-01-19,2015-04-08,343,کاذر,NSAZ
1394-01-22,2015-04-11,330,کاذر,NSAZ
1394-01-23,2015-04-12,327,کاذر,NSAZ
1394-01-24,2015-04-13,326,کاذر,NSAZ
1394-01-25,2015-04-14,330,کاذر,NSAZ
1394-01-26,2015-04-15,326,کاذر,NSAZ
1394-01-29,2015-04-18,317,کاذر,NSAZ
1394-01-30,2015-04-19,305,کاذر,NSAZ
1394-01-31,2015-04-20,295,کاذر,NSAZ
1394-02-01,2015-04-21,308,کاذر,NSAZ
1394-02-02,2015-04-22,305,کاذر,NSAZ
1394-02-05,2015-04-25,298,کاذر,NSAZ
1394-02-06,2015-04-26,313,کاذر,NSAZ
1394-02-07,2015-04-27,308,کاذر,NSAZ
1394-02-08,2015-04-28,299,کاذر,NSAZ
1394-02-09,2015-04-29,300,کاذر,NSAZ
1394-02-13,2015-05-03,305,کاذر,NSAZ
1394-02-14,2015-05-04,317,کاذر,NSAZ
1394-02-15,2015-05-05,326,کاذر,NSAZ
1394-02-16,2015-05-06,339,کاذر,NSAZ
1394-02-19,2015-05-09,344,کاذر,NSAZ
1394-02-20,2015-05-10,330,کاذر,NSAZ
1394-02-21,2015-05-11,317,کاذر,NSAZ
1394-02-22,2015-05-12,337,کاذر,NSAZ
1394-02-23,2015-05-13,320,کاذر,NSAZ
1394-02-27,2015-05-17,314,کاذر,NSAZ
1394-02-28,2015-05-18,318,کاذر,NSAZ
1394-02-29,2015-05-19,324,کاذر,NSAZ
1394-02-30,2015-05-20,330,کاذر,NSAZ
1394-03-02,2015-05-23,311,کاذر,NSAZ
1394-03-03,2015-05-24,321,کاذر,NSAZ
1394-03-04,2015-05-25,334,کاذر,NSAZ
1394-03-05,2015-05-26,347,کاذر,NSAZ
1394-03-06,2015-05-27,364,کاذر,NSAZ
1394-03-09,2015-05-30,348,کاذر,NSAZ
1394-03-10,2015-05-31,352,کاذر,NSAZ
1394-03-11,2015-06-01,365,کاذر,NSAZ
1394-03-12,2015-06-02,362,کاذر,NSAZ
1394-03-16,2015-06-06,345,کاذر,NSAZ
1394-03-17,2015-06-07,344,کاذر,NSAZ
1394-03-18,2015-06-08,331,کاذر,NSAZ
1394-03-19,2015-06-09,319,کاذر,NSAZ
1394-03-20,2015-06-10,316,کاذر,NSAZ
1394-03-23,2015-06-13,322,کاذر,NSAZ
1394-03-24,2015-06-14,328,کاذر,NSAZ
1394-03-25,2015-06-15,319,کاذر,NSAZ
1394-03-26,2015-06-16,330,کاذر,NSAZ
1394-03-27,2015-06-17,335,کاذر,NSAZ
1394-03-30,2015-06-20,329,کاذر,NSAZ
1394-03-31,2015-06-21,326,کاذر,NSAZ
1394-04-01,2015-06-22,325,کاذر,NSAZ
1394-04-02,2015-06-23,322,کاذر,NSAZ
1394-04-03,2015-06-24,311,کاذر,NSAZ
1394-04-06,2015-06-27,301,کاذر,NSAZ
1394-04-07,2015-06-28,289,کاذر,NSAZ
1394-04-08,2015-06-29,277,کاذر,NSAZ
1394-04-14,2015-07-05,291,کاذر,NSAZ
1394-04-15,2015-07-06,302,کاذر,NSAZ
1394-04-16,2015-07-07,315,کاذر,NSAZ
1394-04-20,2015-07-11,302,کاذر,NSAZ
1394-04-21,2015-07-12,291,کاذر,NSAZ
1394-04-22,2015-07-13,305,کاذر,NSAZ
1394-05-24,2015-08-15,331,کاذر,NSAZ
1394-05-25,2015-08-16,338,کاذر,NSAZ
1394-05-26,2015-08-17,320,کاذر,NSAZ
1394-05-27,2015-08-18,310,کاذر,NSAZ
1394-05-28,2015-08-19,302,کاذر,NSAZ
1394-05-31,2015-08-22,292,کاذر,NSAZ
1394-06-01,2015-08-23,295,کاذر,NSAZ
1394-06-02,2015-08-24,279,کاذر,NSAZ
1394-06-03,2015-08-25,274,کاذر,NSAZ
1394-06-04,2015-08-26,264,کاذر,NSAZ
1394-06-07,2015-08-29,279,کاذر,NSAZ
1394-06-08,2015-08-30,280,کاذر,NSAZ
1394-06-09,2015-08-31,289,کاذر,NSAZ
1394-06-10,2015-09-01,280,کاذر,NSAZ
1394-06-11,2015-09-02,287,کاذر,NSAZ
1394-06-14,2015-09-05,285,کاذر,NSAZ
1394-06-15,2015-09-06,273,کاذر,NSAZ
1394-06-16,2015-09-07,277,کاذر,NSAZ
1394-06-17,2015-09-08,273,کاذر,NSAZ
1394-06-18,2015-09-09,273,کاذر,NSAZ
1394-06-21,2015-09-12,268,کاذر,NSAZ
1394-06-22,2015-09-13,260,کاذر,NSAZ
1394-06-23,2015-09-14,258,کاذر,NSAZ
1394-06-24,2015-09-15,261,کاذر,NSAZ
1394-06-25,2015-09-16,248,کاذر,NSAZ
1394-06-28,2015-09-19,243,کاذر,NSAZ
1394-06-29,2015-09-20,233,کاذر,NSAZ
1394-06-30,2015-09-21,225,کاذر,NSAZ
1394-06-31,2015-09-22,221,کاذر,NSAZ
1394-07-01,2015-09-23,227,کاذر,NSAZ
1394-07-04,2015-09-26,221,کاذر,NSAZ
1394-07-05,2015-09-27,221,کاذر,NSAZ
1394-07-06,2015-09-28,232,کاذر,NSAZ
1394-07-07,2015-09-29,232,کاذر,NSAZ
1394-07-08,2015-09-30,227,کاذر,NSAZ
1394-07-11,2015-10-03,216,کاذر,NSAZ
1394-07-12,2015-10-04,217,کاذر,NSAZ
1394-07-13,2015-10-05,215,کاذر,NSAZ
1394-07-14,2015-10-06,217,کاذر,NSAZ
1394-07-15,2015-10-07,226,کاذر,NSAZ
1394-07-18,2015-10-10,227,کاذر,NSAZ
1394-07-19,2015-10-11,225,کاذر,NSAZ
1394-07-20,2015-10-12,223,کاذر,NSAZ
1394-07-21,2015-10-13,227,کاذر,NSAZ
1394-07-22,2015-10-14,221,کاذر,NSAZ
1394-07-25,2015-10-17,228,کاذر,NSAZ
1394-07-26,2015-10-18,222,کاذر,NSAZ
1394-07-27,2015-10-19,220,کاذر,NSAZ
1394-07-28,2015-10-20,217,کاذر,NSAZ
1394-07-29,2015-10-21,216,کاذر,NSAZ
1394-08-03,2015-10-25,211,کاذر,NSAZ
1394-08-04,2015-10-26,217,کاذر,NSAZ
1394-08-05,2015-10-27,217,کاذر,NSAZ
1394-08-06,2015-10-28,215,کاذر,NSAZ
1394-08-09,2015-10-31,227,کاذر,NSAZ
1394-08-10,2015-11-01,226,کاذر,NSAZ
1394-08-11,2015-11-02,227,کاذر,NSAZ
1394-08-12,2015-11-03,220,کاذر,NSAZ
1394-08-13,2015-11-04,230,کاذر,NSAZ
1394-08-16,2015-11-07,234,کاذر,NSAZ
1394-08-17,2015-11-08,244,کاذر,NSAZ
1394-08-18,2015-11-09,238,کاذر,NSAZ
1394-08-19,2015-11-10,239,کاذر,NSAZ
1394-08-20,2015-11-11,246,کاذر,NSAZ
1394-08-23,2015-11-14,254,کاذر,NSAZ
1394-08-24,2015-11-15,254,کاذر,NSAZ
1394-08-25,2015-11-16,245,کاذر,NSAZ
1394-08-26,2015-11-17,247,کاذر,NSAZ
1394-08-27,2015-11-18,246,کاذر,NSAZ
1394-08-30,2015-11-21,239,کاذر,NSAZ
1394-09-01,2015-11-22,241,کاذر,NSAZ
1394-09-02,2015-11-23,238,کاذر,NSAZ
1394-09-03,2015-11-24,241,کاذر,NSAZ
1394-09-04,2015-11-25,239,کاذر,NSAZ
1394-09-07,2015-11-28,236,کاذر,NSAZ
1394-09-08,2015-11-29,238,کاذر,NSAZ
1394-09-09,2015-11-30,230,کاذر,NSAZ
1394-09-10,2015-12-01,229,کاذر,NSAZ
1394-09-14,2015-12-05,228,کاذر,NSAZ
1394-09-15,2015-12-06,228,کاذر,NSAZ
1394-09-16,2015-12-07,224,کاذر,NSAZ
1394-09-17,2015-12-08,225,کاذر,NSAZ
1394-09-18,2015-12-09,223,کاذر,NSAZ
1394-09-22,2015-12-13,222,کاذر,NSAZ
1394-09-23,2015-12-14,220,کاذر,NSAZ
1394-09-24,2015-12-15,231,کاذر,NSAZ
1394-09-25,2015-12-16,223,کاذر,NSAZ
1394-09-28,2015-12-19,216,کاذر,NSAZ
1394-09-29,2015-12-20,214,کاذر,NSAZ
1394-09-30,2015-12-21,219,کاذر,NSAZ
1394-10-01,2015-12-22,222,کاذر,NSAZ
1394-10-02,2015-12-23,224,کاذر,NSAZ
1394-10-05,2015-12-26,236,کاذر,NSAZ
1394-10-06,2015-12-27,244,کاذر,NSAZ
1394-10-07,2015-12-28,240,کاذر,NSAZ
1394-10-09,2015-12-30,238,کاذر,NSAZ
1394-10-12,2016-01-02,243,کاذر,NSAZ
1394-10-13,2016-01-03,250,کاذر,NSAZ
1394-10-14,2016-01-04,253,کاذر,NSAZ
1394-10-15,2016-01-05,267,کاذر,NSAZ
1394-10-16,2016-01-06,278,کاذر,NSAZ
1394-10-19,2016-01-09,263,کاذر,NSAZ
1394-10-20,2016-01-10,277,کاذر,NSAZ
1394-10-21,2016-01-11,287,کاذر,NSAZ
1394-10-22,2016-01-12,276,کاذر,NSAZ
1394-10-23,2016-01-13,271,کاذر,NSAZ
1394-10-26,2016-01-16,275,کاذر,NSAZ
1394-10-27,2016-01-17,263,کاذر,NSAZ
1394-10-28,2016-01-18,256,کاذر,NSAZ
1394-10-29,2016-01-19,267,کاذر,NSAZ
1394-10-30,2016-01-20,278,کاذر,NSAZ
1394-11-03,2016-01-23,288,کاذر,NSAZ
1394-11-04,2016-01-24,276,کاذر,NSAZ
1394-11-05,2016-01-25,282,کاذر,NSAZ
1394-11-06,2016-01-26,295,کاذر,NSAZ
1394-11-07,2016-01-27,295,کاذر,NSAZ
1394-11-12,2016-02-01,292,کاذر,NSAZ
1394-11-13,2016-02-02,284,کاذر,NSAZ
1394-11-14,2016-02-03,288,کاذر,NSAZ
1394-11-17,2016-02-06,285,کاذر,NSAZ
1394-11-18,2016-02-07,301,کاذر,NSAZ
1394-11-19,2016-02-08,315,کاذر,NSAZ
1394-11-20,2016-02-09,302,کاذر,NSAZ
1394-11-21,2016-02-10,305,کاذر,NSAZ
1394-11-24,2016-02-13,293,کاذر,NSAZ
1394-11-25,2016-02-14,302,کاذر,NSAZ
1394-11-26,2016-02-15,304,کاذر,NSAZ
1394-11-27,2016-02-16,295,کاذر,NSAZ
1394-11-28,2016-02-17,291,کاذر,NSAZ
1394-12-01,2016-02-20,300,کاذر,NSAZ
1394-12-02,2016-02-21,286,کاذر,NSAZ
1394-12-03,2016-02-22,304,کاذر,NSAZ
1394-12-04,2016-02-23,308,کاذر,NSAZ
1394-12-05,2016-02-24,319,کاذر,NSAZ
1394-12-08,2016-02-27,316,کاذر,NSAZ
1394-12-09,2016-02-28,302,کاذر,NSAZ
1394-12-10,2016-02-29,291,کاذر,NSAZ
1394-12-11,2016-03-01,289,کاذر,NSAZ
1394-12-12,2016-03-02,284,کاذر,NSAZ
1394-12-15,2016-03-05,284,کاذر,NSAZ
1394-12-16,2016-03-06,282,کاذر,NSAZ
1394-12-18,2016-03-08,271,کاذر,NSAZ
1394-12-19,2016-03-09,265,کاذر,NSAZ
1394-12-22,2016-03-12,281,کاذر,NSAZ
1394-12-24,2016-03-14,294,کاذر,NSAZ
1394-12-25,2016-03-15,281,کاذر,NSAZ
1394-12-26,2016-03-16,278,کاذر,NSAZ
1395-01-07,2016-03-26,289,کاذر,NSAZ
1395-01-08,2016-03-27,284,کاذر,NSAZ
1395-01-09,2016-03-28,276,کاذر,NSAZ
1395-01-10,2016-03-29,270,کاذر,NSAZ
1395-01-11,2016-03-30,271,کاذر,NSAZ
1395-01-14,2016-04-02,278,کاذر,NSAZ
1395-01-15,2016-04-03,271,کاذر,NSAZ
1395-01-16,2016-04-04,272,کاذر,NSAZ
1395-01-17,2016-04-05,274,کاذر,NSAZ
1395-01-18,2016-04-06,290,کاذر,NSAZ
1395-01-21,2016-04-09,303,کاذر,NSAZ
1395-01-22,2016-04-10,317,کاذر,NSAZ
1395-01-23,2016-04-11,328,کاذر,NSAZ
1395-01-24,2016-04-12,321,کاذر,NSAZ
1395-01-25,2016-04-13,319,کاذر,NSAZ
1395-01-28,2016-04-16,304,کاذر,NSAZ
1395-01-29,2016-04-17,299,کاذر,NSAZ
1395-01-30,2016-04-18,302,کاذر,NSAZ
1395-01-31,2016-04-19,309,کاذر,NSAZ
1395-02-01,2016-04-20,306,کاذر,NSAZ
1395-02-04,2016-04-23,297,کاذر,NSAZ
1395-02-05,2016-04-24,298,کاذر,NSAZ
1395-02-06,2016-04-25,312,کاذر,NSAZ
1395-02-07,2016-04-26,308,کاذر,NSAZ
1395-02-08,2016-04-27,308,کاذر,NSAZ
1395-02-11,2016-04-30,307,کاذر,NSAZ
1395-02-12,2016-05-01,299,کاذر,NSAZ
1395-02-13,2016-05-02,302,کاذر,NSAZ
1395-02-14,2016-05-03,319,کاذر,NSAZ
1395-02-15,2016-05-04,308,کاذر,NSAZ
1395-02-18,2016-05-07,329,کاذر,NSAZ
1395-02-19,2016-05-08,344,کاذر,NSAZ
1395-02-20,2016-05-09,336,کاذر,NSAZ
1395-02-21,2016-05-10,350,کاذر,NSAZ
1395-02-22,2016-05-11,358,کاذر,NSAZ
1395-02-25,2016-05-14,341,کاذر,NSAZ
1395-02-26,2016-05-15,330,کاذر,NSAZ
1395-02-27,2016-05-16,329,کاذر,NSAZ
1395-02-28,2016-05-17,326,کاذر,NSAZ
1395-02-29,2016-05-18,322,کاذر,NSAZ
1395-03-01,2016-05-21,328,کاذر,NSAZ
1395-03-03,2016-05-23,317,کاذر,NSAZ
1395-03-04,2016-05-24,325,کاذر,NSAZ
1395-03-05,2016-05-25,322,کاذر,NSAZ
1395-03-08,2016-05-28,314,کاذر,NSAZ
1395-03-09,2016-05-29,317,کاذر,NSAZ
1395-03-10,2016-05-30,315,کاذر,NSAZ
1395-03-11,2016-05-31,316,کاذر,NSAZ
1395-03-12,2016-06-01,310,کاذر,NSAZ
1395-03-16,2016-06-05,328,کاذر,NSAZ
1395-03-17,2016-06-06,329,کاذر,NSAZ
1395-03-18,2016-06-07,322,کاذر,NSAZ
1395-03-19,2016-06-08,316,کاذر,NSAZ
1395-03-22,2016-06-11,300,کاذر,NSAZ
1395-03-23,2016-06-12,295,کاذر,NSAZ
1395-03-26,2016-06-15,295,کاذر,NSAZ
1395-03-29,2016-06-18,310,کاذر,NSAZ
1395-03-30,2016-06-19,308,کاذر,NSAZ
1395-03-31,2016-06-20,309,کاذر,NSAZ
1395-04-05,2016-06-25,309,کاذر,NSAZ
1395-04-06,2016-06-26,328,کاذر,NSAZ
1395-04-08,2016-06-28,314,کاذر,NSAZ
1395-04-09,2016-06-29,313,کاذر,NSAZ
1395-04-12,2016-07-02,322,کاذر,NSAZ
1395-04-13,2016-07-03,333,کاذر,NSAZ
1395-04-20,2016-07-10,339,کاذر,NSAZ
1395-04-21,2016-07-11,345,کاذر,NSAZ
1395-04-22,2016-07-12,354,کاذر,NSAZ
1395-04-23,2016-07-13,370,کاذر,NSAZ
1395-04-26,2016-07-16,388,کاذر,NSAZ
1395-04-27,2016-07-17,404,کاذر,NSAZ
1395-04-28,2016-07-18,422,کاذر,NSAZ
1395-04-29,2016-07-19,418,کاذر,NSAZ
1395-04-30,2016-07-20,420,کاذر,NSAZ
1395-05-02,2016-07-23,418,کاذر,NSAZ
1395-05-03,2016-07-24,422,کاذر,NSAZ
1395-05-04,2016-07-25,446,کاذر,NSAZ
1395-05-05,2016-07-26,452,کاذر,NSAZ
1395-05-06,2016-07-27,437,کاذر,NSAZ
1395-05-10,2016-07-31,427,کاذر,NSAZ
1395-05-11,2016-08-01,439,کاذر,NSAZ
1395-05-12,2016-08-02,459,کاذر,NSAZ
1395-05-13,2016-08-03,465,کاذر,NSAZ
1395-05-16,2016-08-06,448,کاذر,NSAZ
1395-05-17,2016-08-07,439,کاذر,NSAZ
1395-05-18,2016-08-08,439,کاذر,NSAZ
1395-05-19,2016-08-09,439,کاذر,NSAZ
1395-05-20,2016-08-10,442,کاذر,NSAZ
1395-05-23,2016-08-13,449,کاذر,NSAZ
1395-05-24,2016-08-14,435,کاذر,NSAZ
1395-05-25,2016-08-15,433,کاذر,NSAZ
1395-05-26,2016-08-16,448,کاذر,NSAZ
1395-05-27,2016-08-17,439,کاذر,NSAZ
1395-05-30,2016-08-20,452,کاذر,NSAZ
1395-05-31,2016-08-21,448,کاذر,NSAZ
1395-06-01,2016-08-22,429,کاذر,NSAZ
1395-06-02,2016-08-23,423,کاذر,NSAZ
1395-06-03,2016-08-24,422,کاذر,NSAZ
1395-06-06,2016-08-27,414,کاذر,NSAZ
1395-06-07,2016-08-28,425,کاذر,NSAZ
1395-06-08,2016-08-29,422,کاذر,NSAZ
1395-06-09,2016-08-30,426,کاذر,NSAZ
1395-06-10,2016-08-31,425,کاذر,NSAZ
1395-06-13,2016-09-03,412,کاذر,NSAZ
1395-06-14,2016-09-04,410,کاذر,NSAZ
1395-06-15,2016-09-05,412,کاذر,NSAZ
1395-06-16,2016-09-06,414,کاذر,NSAZ
1395-06-17,2016-09-07,411,کاذر,NSAZ
1395-06-20,2016-09-10,410,کاذر,NSAZ
1395-06-21,2016-09-11,391,کاذر,NSAZ
1395-06-23,2016-09-13,390,کاذر,NSAZ
1395-06-24,2016-09-14,402,کاذر,NSAZ
1395-06-27,2016-09-17,398,کاذر,NSAZ
1395-06-28,2016-09-18,399,کاذر,NSAZ
1395-06-29,2016-09-19,403,کاذر,NSAZ
1395-06-31,2016-09-21,421,کاذر,NSAZ
1395-07-03,2016-09-24,440,کاذر,NSAZ
1395-07-04,2016-09-25,425,کاذر,NSAZ
1395-07-05,2016-09-26,442,کاذر,NSAZ
1395-07-06,2016-09-27,450,کاذر,NSAZ
1395-07-07,2016-09-28,435,کاذر,NSAZ
1395-07-10,2016-10-01,431,کاذر,NSAZ
1395-07-11,2016-10-02,416,کاذر,NSAZ
1395-07-12,2016-10-03,433,کاذر,NSAZ
1395-07-13,2016-10-04,432,کاذر,NSAZ
1395-07-14,2016-10-05,442,کاذر,NSAZ
1395-07-17,2016-10-08,435,کاذر,NSAZ
1395-07-18,2016-10-09,431,کاذر,NSAZ
1395-07-19,2016-10-10,435,کاذر,NSAZ
1395-07-24,2016-10-15,429,کاذر,NSAZ
1395-07-25,2016-10-16,437,کاذر,NSAZ
1395-07-26,2016-10-17,459,کاذر,NSAZ
1395-07-27,2016-10-18,461,کاذر,NSAZ
1395-07-28,2016-10-19,450,کاذر,NSAZ
1395-08-01,2016-10-22,457,کاذر,NSAZ
1395-08-02,2016-10-23,486,کاذر,NSAZ
1395-08-03,2016-10-24,489,کاذر,NSAZ
1395-08-04,2016-10-25,485,کاذر,NSAZ
1395-08-05,2016-10-26,483,کاذر,NSAZ
1395-08-08,2016-10-29,464,کاذر,NSAZ
1395-08-09,2016-10-30,481,کاذر,NSAZ
1395-08-10,2016-10-31,457,کاذر,NSAZ
1395-08-11,2016-11-01,457,کاذر,NSAZ
1395-08-12,2016-11-02,450,کاذر,NSAZ
1395-08-15,2016-11-05,432,کاذر,NSAZ
1395-08-16,2016-11-06,445,کاذر,NSAZ
1395-08-17,2016-11-07,445,کاذر,NSAZ
1395-08-18,2016-11-08,449,کاذر,NSAZ
1395-08-19,2016-11-09,434,کاذر,NSAZ
1395-08-22,2016-11-12,429,کاذر,NSAZ
1395-08-23,2016-11-13,435,کاذر,NSAZ
1395-08-24,2016-11-14,450,کاذر,NSAZ
1395-08-25,2016-11-15,442,کاذر,NSAZ
1395-08-26,2016-11-16,436,کاذر,NSAZ
1395-08-29,2016-11-19,442,کاذر,NSAZ
1395-09-01,2016-11-21,459,کاذر,NSAZ
1395-09-02,2016-11-22,454,کاذر,NSAZ
1395-09-03,2016-11-23,470,کاذر,NSAZ
1395-09-06,2016-11-26,473,کاذر,NSAZ
1395-10-19,2017-01-08,450,کاذر,NSAZ
1395-10-20,2017-01-09,448,کاذر,NSAZ
1395-10-22,2017-01-11,445,کاذر,NSAZ
1395-10-25,2017-01-14,442,کاذر,NSAZ
1395-10-26,2017-01-15,420,کاذر,NSAZ
1395-10-27,2017-01-16,383,کاذر,NSAZ
1395-10-28,2017-01-17,386,کاذر,NSAZ
1395-10-29,2017-01-18,372,کاذر,NSAZ
1395-11-02,2017-01-21,388,کاذر,NSAZ
1395-11-03,2017-01-22,394,کاذر,NSAZ
1395-11-04,2017-01-23,382,کاذر,NSAZ
1395-11-05,2017-01-24,375,کاذر,NSAZ
1395-11-06,2017-01-25,375,کاذر,NSAZ
1395-11-09,2017-01-28,357,کاذر,NSAZ
1395-11-10,2017-01-29,363,کاذر,NSAZ
1395-11-11,2017-01-30,356,کاذر,NSAZ
1395-12-22,2017-03-12,356,کاذر,NSAZ
1395-12-23,2017-03-13,376,کاذر,NSAZ
1395-12-24,2017-03-14,368,کاذر,NSAZ
1395-12-25,2017-03-15,360,کاذر,NSAZ
1395-12-28,2017-03-18,371,کاذر,NSAZ
1396-01-05,2017-03-25,388,کاذر,NSAZ
1396-01-06,2017-03-26,398,کاذر,NSAZ
1396-01-07,2017-03-27,418,کاذر,NSAZ
1396-01-08,2017-03-28,420,کاذر,NSAZ
1396-01-09,2017-03-29,420,کاذر,NSAZ
1396-01-14,2017-04-03,434,کاذر,NSAZ
1396-01-15,2017-04-04,433,کاذر,NSAZ
1396-01-16,2017-04-05,439,کاذر,NSAZ
1396-01-19,2017-04-08,442,کاذر,NSAZ
1396-01-20,2017-04-09,439,کاذر,NSAZ
1396-01-21,2017-04-10,456,کاذر,NSAZ
1396-01-23,2017-04-12,452,کاذر,NSAZ
1396-01-26,2017-04-15,439,کاذر,NSAZ
1396-01-27,2017-04-16,423,کاذر,NSAZ
1396-01-28,2017-04-17,404,کاذر,NSAZ
1396-01-29,2017-04-18,403,کاذر,NSAZ
1396-01-30,2017-04-19,413,کاذر,NSAZ
1396-02-02,2017-04-22,401,کاذر,NSAZ
1396-04-11,2017-07-02,377,کاذر,NSAZ
1396-04-12,2017-07-03,395,کاذر,NSAZ
1396-04-13,2017-07-04,407,کاذر,NSAZ
1396-04-14,2017-07-05,401,کاذر,NSAZ
1396-04-17,2017-07-08,394,کاذر,NSAZ
1396-04-18,2017-07-09,410,کاذر,NSAZ
1396-04-19,2017-07-10,430,کاذر,NSAZ
1396-04-20,2017-07-11,438,کاذر,NSAZ
1396-04-21,2017-07-12,450,کاذر,NSAZ
1396-04-24,2017-07-15,478,کاذر,NSAZ
1396-04-25,2017-07-16,491,کاذر,NSAZ
1396-04-26,2017-07-17,487,کاذر,NSAZ
1396-04-27,2017-07-18,508,کاذر,NSAZ
1396-04-28,2017-07-19,493,کاذر,NSAZ
1396-04-31,2017-07-22,489,کاذر,NSAZ
1396-05-01,2017-07-23,516,کاذر,NSAZ
1396-05-02,2017-07-24,497,کاذر,NSAZ
1396-05-03,2017-07-25,483,کاذر,NSAZ
1396-05-04,2017-07-26,473,کاذر,NSAZ
1396-05-07,2017-07-29,472,کاذر,NSAZ
1396-05-08,2017-07-30,466,کاذر,NSAZ
1396-05-09,2017-07-31,480,کاذر,NSAZ
1396-05-10,2017-08-01,469,کاذر,NSAZ
1396-05-11,2017-08-02,482,کاذر,NSAZ
1396-05-15,2017-08-06,476,کاذر,NSAZ
1396-05-16,2017-08-07,469,کاذر,NSAZ
1396-05-17,2017-08-08,446,کاذر,NSAZ
1396-05-18,2017-08-09,456,کاذر,NSAZ
1396-05-21,2017-08-12,440,کاذر,NSAZ
1396-05-22,2017-08-13,433,کاذر,NSAZ
1396-05-23,2017-08-14,446,کاذر,NSAZ
1396-05-24,2017-08-15,446,کاذر,NSAZ
1396-05-25,2017-08-16,440,کاذر,NSAZ
1396-05-28,2017-08-19,438,کاذر,NSAZ
1396-05-29,2017-08-20,450,کاذر,NSAZ
1396-05-30,2017-08-21,474,کاذر,NSAZ
1396-05-31,2017-08-22,467,کاذر,NSAZ
1396-06-01,2017-08-23,474,کاذر,NSAZ
1396-06-04,2017-08-26,469,کاذر,NSAZ
1396-06-05,2017-08-27,485,کاذر,NSAZ
1396-06-06,2017-08-28,504,کاذر,NSAZ
1396-06-07,2017-08-29,504,کاذر,NSAZ
1396-06-08,2017-08-30,478,کاذر,NSAZ
1396-06-11,2017-09-02,469,کاذر,NSAZ
1396-06-12,2017-09-03,457,کاذر,NSAZ
1396-06-13,2017-09-04,467,کاذر,NSAZ
1396-06-14,2017-09-05,459,کاذر,NSAZ
1396-06-15,2017-09-06,434,کاذر,NSAZ
1396-06-19,2017-09-10,415,کاذر,NSAZ
1396-06-20,2017-09-11,421,کاذر,NSAZ
1396-06-21,2017-09-12,412,کاذر,NSAZ
1396-06-22,2017-09-13,407,کاذر,NSAZ
1396-06-25,2017-09-16,426,کاذر,NSAZ
1396-06-26,2017-09-17,415,کاذر,NSAZ
1396-06-27,2017-09-18,431,کاذر,NSAZ
1396-06-28,2017-09-19,420,کاذر,NSAZ
1396-06-29,2017-09-20,417,کاذر,NSAZ
1396-07-01,2017-09-23,435,کاذر,NSAZ
1396-07-02,2017-09-24,453,کاذر,NSAZ
1396-07-03,2017-09-25,469,کاذر,NSAZ
1396-07-04,2017-09-26,482,کاذر,NSAZ
1396-07-05,2017-09-27,464,کاذر,NSAZ
1396-07-10,2017-10-02,446,کاذر,NSAZ
1396-07-11,2017-10-03,430,کاذر,NSAZ
1396-07-12,2017-10-04,452,کاذر,NSAZ
1396-07-15,2017-10-07,438,کاذر,NSAZ
1396-07-16,2017-10-08,427,کاذر,NSAZ
1396-07-17,2017-10-09,424,کاذر,NSAZ
1396-07-18,2017-10-10,419,کاذر,NSAZ
1396-07-19,2017-10-11,412,کاذر,NSAZ
1396-07-22,2017-10-14,430,کاذر,NSAZ
1396-07-23,2017-10-15,423,کاذر,NSAZ
1396-07-24,2017-10-16,418,کاذر,NSAZ
1396-07-25,2017-10-17,415,کاذر,NSAZ
1396-07-26,2017-10-18,415,کاذر,NSAZ
1396-07-29,2017-10-21,418,کاذر,NSAZ
1396-07-30,2017-10-22,416,کاذر,NSAZ
1396-08-01,2017-10-23,412,کاذر,NSAZ
1396-08-02,2017-10-24,399,کاذر,NSAZ
1396-08-03,2017-10-25,399,کاذر,NSAZ
1396-08-06,2017-10-28,393,کاذر,NSAZ
1396-08-07,2017-10-29,385,کاذر,NSAZ
1396-08-08,2017-10-30,380,کاذر,NSAZ
1396-08-09,2017-10-31,388,کاذر,NSAZ
1396-08-10,2017-11-01,401,کاذر,NSAZ
1396-08-13,2017-11-04,403,کاذر,NSAZ
1396-08-14,2017-11-05,391,کاذر,NSAZ
1396-08-15,2017-11-06,396,کاذر,NSAZ
1396-08-16,2017-11-07,388,کاذر,NSAZ
1396-08-17,2017-11-08,388,کاذر,NSAZ
1396-08-20,2017-11-11,388,کاذر,NSAZ
1396-08-21,2017-11-12,391,کاذر,NSAZ
1396-08-22,2017-11-13,380,کاذر,NSAZ
1396-08-23,2017-11-14,380,کاذر,NSAZ
1396-08-24,2017-11-15,377,کاذر,NSAZ
1396-08-27,2017-11-18,377,کاذر,NSAZ
1396-08-29,2017-11-20,385,کاذر,NSAZ
1396-08-30,2017-11-21,379,کاذر,NSAZ
1396-09-01,2017-11-22,385,کاذر,NSAZ
1396-09-04,2017-11-25,386,کاذر,NSAZ
1396-09-05,2017-11-26,382,کاذر,NSAZ
1396-09-07,2017-11-28,376,کاذر,NSAZ
1396-09-08,2017-11-29,378,کاذر,NSAZ
