J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-25,2015-06-15,524,سکرما,SKER
1394-03-26,2015-06-16,523,سکرما,SKER
1394-03-27,2015-06-17,528,سکرما,SKER
1394-03-30,2015-06-20,530,سکرما,SKER
1394-03-31,2015-06-21,515,سکرما,SKER
1394-04-01,2015-06-22,528,سکرما,SKER
1394-04-02,2015-06-23,520,سکرما,SKER
1394-04-03,2015-06-24,524,سکرما,SKER
1394-04-06,2015-06-27,511,سکرما,SKER
1394-04-07,2015-06-28,510,سکرما,SKER
1394-04-08,2015-06-29,511,سکرما,SKER
1394-04-09,2015-06-30,513,سکرما,SKER
1394-04-10,2015-07-01,497,سکرما,SKER
1394-04-13,2015-07-04,501,سکرما,SKER
1394-04-14,2015-07-05,497,سکرما,SKER
1394-04-15,2015-07-06,492,سکرما,SKER
1394-04-16,2015-07-07,520,سکرما,SKER
1394-04-20,2015-07-11,533,سکرما,SKER
1394-04-21,2015-07-12,557,سکرما,SKER
1394-04-22,2015-07-13,571,سکرما,SKER
1394-04-23,2015-07-14,593,سکرما,SKER
1394-04-24,2015-07-15,562,سکرما,SKER
1394-04-29,2015-07-20,604,سکرما,SKER
1394-04-30,2015-07-21,613,سکرما,SKER
1394-04-31,2015-07-22,597,سکرما,SKER
1394-05-03,2015-07-25,604,سکرما,SKER
1394-05-04,2015-07-26,605,سکرما,SKER
1394-05-05,2015-07-27,589,سکرما,SKER
1394-05-06,2015-07-28,581,سکرما,SKER
1394-05-07,2015-07-29,614,سکرما,SKER
1394-05-10,2015-08-01,597,سکرما,SKER
1394-05-11,2015-08-02,569,سکرما,SKER
1394-05-12,2015-08-03,568,سکرما,SKER
1394-05-13,2015-08-04,566,سکرما,SKER
1394-05-14,2015-08-05,554,سکرما,SKER
1394-05-17,2015-08-08,547,سکرما,SKER
1394-05-18,2015-08-09,551,سکرما,SKER
1394-05-19,2015-08-10,547,سکرما,SKER
1394-05-21,2015-08-12,557,سکرما,SKER
1394-05-24,2015-08-15,562,سکرما,SKER
1394-05-25,2015-08-16,539,سکرما,SKER
1394-05-26,2015-08-17,531,سکرما,SKER
1394-05-27,2015-08-18,517,سکرما,SKER
1394-05-28,2015-08-19,519,سکرما,SKER
1394-05-31,2015-08-22,521,سکرما,SKER
1394-06-01,2015-08-23,515,سکرما,SKER
1394-06-02,2015-08-24,506,سکرما,SKER
1394-06-03,2015-08-25,506,سکرما,SKER
1394-06-04,2015-08-26,506,سکرما,SKER
1394-06-07,2015-08-29,510,سکرما,SKER
1394-06-08,2015-08-30,506,سکرما,SKER
1394-06-09,2015-08-31,488,سکرما,SKER
1394-06-10,2015-09-01,498,سکرما,SKER
1394-06-11,2015-09-02,506,سکرما,SKER
1394-06-14,2015-09-05,526,سکرما,SKER
1394-06-15,2015-09-06,523,سکرما,SKER
1394-06-16,2015-09-07,497,سکرما,SKER
1394-06-17,2015-09-08,521,سکرما,SKER
1394-06-18,2015-09-09,507,سکرما,SKER
1394-06-21,2015-09-12,499,سکرما,SKER
1394-06-22,2015-09-13,502,سکرما,SKER
1394-06-23,2015-09-14,522,سکرما,SKER
1394-06-25,2015-09-16,506,سکرما,SKER
1394-06-28,2015-09-19,506,سکرما,SKER
1394-06-29,2015-09-20,517,سکرما,SKER
1394-06-30,2015-09-21,490,سکرما,SKER
1394-06-31,2015-09-22,517,سکرما,SKER
1394-07-01,2015-09-23,506,سکرما,SKER
1394-07-04,2015-09-26,506,سکرما,SKER
1394-07-05,2015-09-27,507,سکرما,SKER
1394-07-06,2015-09-28,521,سکرما,SKER
1394-07-08,2015-09-30,524,سکرما,SKER
1394-07-11,2015-10-03,515,سکرما,SKER
1394-07-12,2015-10-04,494,سکرما,SKER
1394-07-13,2015-10-05,528,سکرما,SKER
1394-07-14,2015-10-06,532,سکرما,SKER
1394-07-15,2015-10-07,527,سکرما,SKER
1394-07-18,2015-10-10,542,سکرما,SKER
1394-07-19,2015-10-11,547,سکرما,SKER
1394-07-20,2015-10-12,553,سکرما,SKER
1394-07-21,2015-10-13,557,سکرما,SKER
1394-07-22,2015-10-14,585,سکرما,SKER
1394-07-25,2015-10-17,606,سکرما,SKER
1394-07-26,2015-10-18,604,سکرما,SKER
1394-07-27,2015-10-19,587,سکرما,SKER
1394-07-28,2015-10-20,624,سکرما,SKER
1394-07-29,2015-10-21,606,سکرما,SKER
1394-08-03,2015-10-25,595,سکرما,SKER
1394-08-04,2015-10-26,615,سکرما,SKER
1394-08-05,2015-10-27,624,سکرما,SKER
1394-08-06,2015-10-28,615,سکرما,SKER
1394-08-09,2015-10-31,597,سکرما,SKER
1394-08-10,2015-11-01,597,سکرما,SKER
1394-08-11,2015-11-02,615,سکرما,SKER
1394-08-12,2015-11-03,626,سکرما,SKER
1394-08-13,2015-11-04,632,سکرما,SKER
1394-08-16,2015-11-07,609,سکرما,SKER
1394-08-17,2015-11-08,615,سکرما,SKER
1394-08-18,2015-11-09,615,سکرما,SKER
1394-08-19,2015-11-10,606,سکرما,SKER
1394-08-20,2015-11-11,598,سکرما,SKER
1394-08-23,2015-11-14,614,سکرما,SKER
1394-08-24,2015-11-15,599,سکرما,SKER
1394-08-25,2015-11-16,606,سکرما,SKER
1394-08-26,2015-11-17,597,سکرما,SKER
1394-08-27,2015-11-18,597,سکرما,SKER
1394-08-30,2015-11-21,616,سکرما,SKER
1394-09-01,2015-11-22,606,سکرما,SKER
1394-09-02,2015-11-23,606,سکرما,SKER
1394-09-03,2015-11-24,606,سکرما,SKER
1394-09-04,2015-11-25,597,سکرما,SKER
1394-09-07,2015-11-28,595,سکرما,SKER
1394-09-08,2015-11-29,591,سکرما,SKER
1394-09-09,2015-11-30,577,سکرما,SKER
1394-09-10,2015-12-01,597,سکرما,SKER
1394-09-14,2015-12-05,581,سکرما,SKER
1394-09-16,2015-12-07,587,سکرما,SKER
1394-09-17,2015-12-08,572,سکرما,SKER
1394-09-18,2015-12-09,586,سکرما,SKER
1394-09-22,2015-12-13,570,سکرما,SKER
1394-09-23,2015-12-14,563,سکرما,SKER
1394-09-24,2015-12-15,557,سکرما,SKER
1394-09-25,2015-12-16,546,سکرما,SKER
1394-09-28,2015-12-19,542,سکرما,SKER
1394-09-29,2015-12-20,551,سکرما,SKER
1394-09-30,2015-12-21,539,سکرما,SKER
1394-10-01,2015-12-22,537,سکرما,SKER
1394-10-02,2015-12-23,542,سکرما,SKER
1394-10-05,2015-12-26,560,سکرما,SKER
1394-10-06,2015-12-27,568,سکرما,SKER
1394-10-07,2015-12-28,582,سکرما,SKER
1394-10-09,2015-12-30,578,سکرما,SKER
1394-10-12,2016-01-02,584,سکرما,SKER
1394-10-13,2016-01-03,579,سکرما,SKER
1394-10-14,2016-01-04,566,سکرما,SKER
1394-10-15,2016-01-05,570,سکرما,SKER
1394-10-16,2016-01-06,575,سکرما,SKER
1394-10-19,2016-01-09,573,سکرما,SKER
1394-10-20,2016-01-10,568,سکرما,SKER
1394-10-21,2016-01-11,568,سکرما,SKER
1394-10-22,2016-01-12,569,سکرما,SKER
1394-10-23,2016-01-13,578,سکرما,SKER
1394-10-26,2016-01-16,598,سکرما,SKER
1394-10-27,2016-01-17,586,سکرما,SKER
1394-10-28,2016-01-18,582,سکرما,SKER
1394-10-29,2016-01-19,578,سکرما,SKER
1394-10-30,2016-01-20,562,سکرما,SKER
1394-11-03,2016-01-23,589,سکرما,SKER
1394-11-04,2016-01-24,618,سکرما,SKER
1394-11-05,2016-01-25,643,سکرما,SKER
1394-11-06,2016-01-26,651,سکرما,SKER
1394-11-07,2016-01-27,636,سکرما,SKER
1394-11-10,2016-01-30,615,سکرما,SKER
1394-11-11,2016-01-31,615,سکرما,SKER
1394-11-12,2016-02-01,662,سکرما,SKER
1394-11-13,2016-02-02,666,سکرما,SKER
1394-11-14,2016-02-03,687,سکرما,SKER
1394-11-17,2016-02-06,664,سکرما,SKER
1394-11-18,2016-02-07,669,سکرما,SKER
1394-11-19,2016-02-08,651,سکرما,SKER
1394-11-20,2016-02-09,667,سکرما,SKER
1394-11-21,2016-02-10,658,سکرما,SKER
1394-11-24,2016-02-13,642,سکرما,SKER
1394-11-27,2016-02-16,584,سکرما,SKER
1394-11-28,2016-02-17,570,سکرما,SKER
1394-12-01,2016-02-20,564,سکرما,SKER
1394-12-02,2016-02-21,577,سکرما,SKER
1394-12-03,2016-02-22,578,سکرما,SKER
1394-12-04,2016-02-23,563,سکرما,SKER
1394-12-05,2016-02-24,568,سکرما,SKER
1394-12-08,2016-02-27,564,سکرما,SKER
1394-12-09,2016-02-28,563,سکرما,SKER
1394-12-10,2016-02-29,559,سکرما,SKER
1394-12-11,2016-03-01,553,سکرما,SKER
1394-12-12,2016-03-02,560,سکرما,SKER
1394-12-15,2016-03-05,564,سکرما,SKER
1394-12-16,2016-03-06,564,سکرما,SKER
1394-12-17,2016-03-07,568,سکرما,SKER
1394-12-18,2016-03-08,560,سکرما,SKER
1394-12-19,2016-03-09,560,سکرما,SKER
1394-12-22,2016-03-12,560,سکرما,SKER
1394-12-24,2016-03-14,563,سکرما,SKER
1394-12-25,2016-03-15,597,سکرما,SKER
1394-12-26,2016-03-16,591,سکرما,SKER
1395-01-07,2016-03-26,607,سکرما,SKER
1395-01-08,2016-03-27,595,سکرما,SKER
1395-01-09,2016-03-28,585,سکرما,SKER
1395-01-10,2016-03-29,588,سکرما,SKER
1395-01-11,2016-03-30,597,سکرما,SKER
1395-01-14,2016-04-02,582,سکرما,SKER
1395-01-15,2016-04-03,623,سکرما,SKER
1395-01-16,2016-04-04,646,سکرما,SKER
1395-01-17,2016-04-05,678,سکرما,SKER
1395-01-18,2016-04-06,643,سکرما,SKER
1395-01-21,2016-04-09,617,سکرما,SKER
1395-01-22,2016-04-10,624,سکرما,SKER
1395-01-23,2016-04-11,611,سکرما,SKER
1395-01-24,2016-04-12,612,سکرما,SKER
1395-01-25,2016-04-13,605,سکرما,SKER
1395-01-28,2016-04-16,575,سکرما,SKER
1395-01-29,2016-04-17,574,سکرما,SKER
1395-01-30,2016-04-18,587,سکرما,SKER
1395-01-31,2016-04-19,587,سکرما,SKER
1395-02-01,2016-04-20,582,سکرما,SKER
1395-02-04,2016-04-23,578,سکرما,SKER
1395-02-05,2016-04-24,580,سکرما,SKER
1395-02-06,2016-04-25,589,سکرما,SKER
1395-02-07,2016-04-26,588,سکرما,SKER
1395-02-08,2016-04-27,578,سکرما,SKER
1395-02-11,2016-04-30,582,سکرما,SKER
1395-02-12,2016-05-01,605,سکرما,SKER
1395-02-13,2016-05-02,575,سکرما,SKER
1395-02-14,2016-05-03,578,سکرما,SKER
1395-02-15,2016-05-04,581,سکرما,SKER
1395-02-18,2016-05-07,578,سکرما,SKER
1395-02-19,2016-05-08,591,سکرما,SKER
1395-02-20,2016-05-09,576,سکرما,SKER
1395-02-21,2016-05-10,569,سکرما,SKER
1395-03-08,2016-05-28,625,سکرما,SKER
1395-03-09,2016-05-29,614,سکرما,SKER
1395-03-10,2016-05-30,614,سکرما,SKER
1395-03-11,2016-05-31,613,سکرما,SKER
1395-03-12,2016-06-01,608,سکرما,SKER
1395-03-16,2016-06-05,615,سکرما,SKER
1395-03-17,2016-06-06,617,سکرما,SKER
1395-03-18,2016-06-07,601,سکرما,SKER
1395-03-19,2016-06-08,593,سکرما,SKER
1395-03-22,2016-06-11,593,سکرما,SKER
1395-03-23,2016-06-12,601,سکرما,SKER
1395-03-24,2016-06-13,587,سکرما,SKER
1395-03-25,2016-06-14,577,سکرما,SKER
1395-03-26,2016-06-15,568,سکرما,SKER
1395-03-29,2016-06-18,588,سکرما,SKER
1395-03-30,2016-06-19,580,سکرما,SKER
1395-03-31,2016-06-20,586,سکرما,SKER
1395-04-01,2016-06-21,589,سکرما,SKER
1395-04-02,2016-06-22,605,سکرما,SKER
1395-04-05,2016-06-25,589,سکرما,SKER
1395-04-06,2016-06-26,590,سکرما,SKER
1395-04-08,2016-06-28,589,سکرما,SKER
1395-04-09,2016-06-29,591,سکرما,SKER
1395-04-12,2016-07-02,601,سکرما,SKER
1395-04-13,2016-07-03,601,سکرما,SKER
1395-04-14,2016-07-04,625,سکرما,SKER
1395-04-15,2016-07-05,605,سکرما,SKER
1395-04-19,2016-07-09,610,سکرما,SKER
1395-04-20,2016-07-10,624,سکرما,SKER
1395-04-21,2016-07-11,612,سکرما,SKER
1395-04-22,2016-07-12,613,سکرما,SKER
1395-04-23,2016-07-13,638,سکرما,SKER
1395-04-26,2016-07-16,629,سکرما,SKER
1395-04-27,2016-07-17,627,سکرما,SKER
1395-04-28,2016-07-18,625,سکرما,SKER
1395-04-29,2016-07-19,610,سکرما,SKER
1395-04-30,2016-07-20,619,سکرما,SKER
1395-05-02,2016-07-23,625,سکرما,SKER
1395-05-03,2016-07-24,628,سکرما,SKER
1395-05-04,2016-07-25,628,سکرما,SKER
1395-05-05,2016-07-26,633,سکرما,SKER
1395-05-06,2016-07-27,628,سکرما,SKER
1395-05-10,2016-07-31,658,سکرما,SKER
1395-05-11,2016-08-01,651,سکرما,SKER
1395-05-12,2016-08-02,637,سکرما,SKER
1395-05-13,2016-08-03,649,سکرما,SKER
1395-05-16,2016-08-06,653,سکرما,SKER
1395-05-17,2016-08-07,658,سکرما,SKER
1395-05-18,2016-08-08,655,سکرما,SKER
1395-05-19,2016-08-09,651,سکرما,SKER
1395-05-20,2016-08-10,649,سکرما,SKER
1395-05-23,2016-08-13,649,سکرما,SKER
1395-05-24,2016-08-14,644,سکرما,SKER
1395-05-25,2016-08-15,646,سکرما,SKER
1395-05-26,2016-08-16,627,سکرما,SKER
1395-05-27,2016-08-17,646,سکرما,SKER
1395-05-30,2016-08-20,630,سکرما,SKER
1395-05-31,2016-08-21,637,سکرما,SKER
1395-06-01,2016-08-22,625,سکرما,SKER
1395-06-02,2016-08-23,613,سکرما,SKER
1395-06-03,2016-08-24,617,سکرما,SKER
1395-06-06,2016-08-27,617,سکرما,SKER
1395-06-07,2016-08-28,601,سکرما,SKER
1395-06-08,2016-08-29,601,سکرما,SKER
1395-06-09,2016-08-30,619,سکرما,SKER
1395-06-10,2016-08-31,649,سکرما,SKER
1395-06-13,2016-09-03,651,سکرما,SKER
1395-06-14,2016-09-04,637,سکرما,SKER
1395-06-15,2016-09-05,637,سکرما,SKER
1395-06-16,2016-09-06,637,سکرما,SKER
1395-06-17,2016-09-07,625,سکرما,SKER
1395-06-20,2016-09-10,625,سکرما,SKER
1395-06-21,2016-09-11,625,سکرما,SKER
1395-06-23,2016-09-13,637,سکرما,SKER
1395-06-24,2016-09-14,651,سکرما,SKER
1395-06-27,2016-09-17,637,سکرما,SKER
1395-06-28,2016-09-18,637,سکرما,SKER
1395-06-29,2016-09-19,637,سکرما,SKER
1395-06-31,2016-09-21,641,سکرما,SKER
1395-07-03,2016-09-24,651,سکرما,SKER
1395-07-04,2016-09-25,652,سکرما,SKER
1395-07-05,2016-09-26,675,سکرما,SKER
1395-07-06,2016-09-27,673,سکرما,SKER
1395-07-07,2016-09-28,648,سکرما,SKER
1395-07-10,2016-10-01,661,سکرما,SKER
1395-07-11,2016-10-02,673,سکرما,SKER
1395-07-12,2016-10-03,654,سکرما,SKER
1395-07-13,2016-10-04,668,سکرما,SKER
1395-07-14,2016-10-05,661,سکرما,SKER
1395-07-17,2016-10-08,649,سکرما,SKER
1395-07-18,2016-10-09,661,سکرما,SKER
1395-07-19,2016-10-10,677,سکرما,SKER
1395-07-24,2016-10-15,661,سکرما,SKER
1395-07-25,2016-10-16,678,سکرما,SKER
1395-07-26,2016-10-17,699,سکرما,SKER
1395-07-27,2016-10-18,686,سکرما,SKER
1395-07-28,2016-10-19,697,سکرما,SKER
1395-08-01,2016-10-22,691,سکرما,SKER
1395-08-02,2016-10-23,728,سکرما,SKER
1395-08-03,2016-10-24,744,سکرما,SKER
1395-08-04,2016-10-25,742,سکرما,SKER
1395-08-05,2016-10-26,771,سکرما,SKER
1395-08-08,2016-10-29,805,سکرما,SKER
1395-08-09,2016-10-30,784,سکرما,SKER
1395-08-10,2016-10-31,758,سکرما,SKER
1395-08-11,2016-11-01,768,سکرما,SKER
1395-08-12,2016-11-02,759,سکرما,SKER
1395-08-15,2016-11-05,760,سکرما,SKER
1395-08-16,2016-11-06,788,سکرما,SKER
1395-08-17,2016-11-07,781,سکرما,SKER
1395-08-18,2016-11-08,781,سکرما,SKER
1395-08-19,2016-11-09,737,سکرما,SKER
1395-08-22,2016-11-12,757,سکرما,SKER
1395-08-23,2016-11-13,763,سکرما,SKER
1395-08-24,2016-11-14,749,سکرما,SKER
1395-08-25,2016-11-15,724,سکرما,SKER
1395-08-26,2016-11-16,733,سکرما,SKER
1395-08-29,2016-11-19,728,سکرما,SKER
1395-09-01,2016-11-21,730,سکرما,SKER
1395-09-02,2016-11-22,740,سکرما,SKER
1395-09-03,2016-11-23,745,سکرما,SKER
1395-09-06,2016-11-26,740,سکرما,SKER
1395-09-07,2016-11-27,735,سکرما,SKER
1395-09-09,2016-11-29,712,سکرما,SKER
1395-09-13,2016-12-03,735,سکرما,SKER
1395-09-14,2016-12-04,737,سکرما,SKER
1395-09-15,2016-12-05,738,سکرما,SKER
1395-09-16,2016-12-06,722,سکرما,SKER
1395-09-17,2016-12-07,730,سکرما,SKER
1395-09-20,2016-12-10,721,سکرما,SKER
1395-09-21,2016-12-11,721,سکرما,SKER
1395-09-22,2016-12-12,721,سکرما,SKER
1395-09-23,2016-12-13,713,سکرما,SKER
1395-09-24,2016-12-14,718,سکرما,SKER
1395-09-28,2016-12-18,709,سکرما,SKER
1395-09-29,2016-12-19,718,سکرما,SKER
1395-09-30,2016-12-20,721,سکرما,SKER
1395-10-01,2016-12-21,718,سکرما,SKER
1395-10-04,2016-12-24,721,سکرما,SKER
1395-10-05,2016-12-25,716,سکرما,SKER
1395-10-06,2016-12-26,721,سکرما,SKER
1395-10-07,2016-12-27,721,سکرما,SKER
1395-10-08,2016-12-28,721,سکرما,SKER
1395-10-11,2016-12-31,720,سکرما,SKER
1395-10-12,2017-01-01,721,سکرما,SKER
1395-10-13,2017-01-02,718,سکرما,SKER
1395-10-14,2017-01-03,721,سکرما,SKER
1395-10-15,2017-01-04,711,سکرما,SKER
1395-10-18,2017-01-07,681,سکرما,SKER
1395-10-19,2017-01-08,697,سکرما,SKER
1395-10-20,2017-01-09,715,سکرما,SKER
1395-10-22,2017-01-11,702,سکرما,SKER
1395-10-25,2017-01-14,721,سکرما,SKER
1395-10-26,2017-01-15,721,سکرما,SKER
1395-10-27,2017-01-16,721,سکرما,SKER
1395-10-28,2017-01-17,758,سکرما,SKER
1395-10-29,2017-01-18,752,سکرما,SKER
1395-11-02,2017-01-21,753,سکرما,SKER
1395-11-03,2017-01-22,757,سکرما,SKER
1395-11-04,2017-01-23,772,سکرما,SKER
1395-11-05,2017-01-24,757,سکرما,SKER
1395-11-06,2017-01-25,769,سکرما,SKER
1395-11-09,2017-01-28,759,سکرما,SKER
1395-11-10,2017-01-29,757,سکرما,SKER
1395-11-11,2017-01-30,757,سکرما,SKER
1395-11-12,2017-01-31,757,سکرما,SKER
1395-11-13,2017-02-01,754,سکرما,SKER
1395-11-16,2017-02-04,745,سکرما,SKER
1395-11-17,2017-02-05,728,سکرما,SKER
1395-11-18,2017-02-06,721,سکرما,SKER
1395-11-19,2017-02-07,733,سکرما,SKER
1395-11-20,2017-02-08,733,سکرما,SKER
1395-11-23,2017-02-11,705,سکرما,SKER
1395-11-24,2017-02-12,733,سکرما,SKER
1395-11-25,2017-02-13,733,سکرما,SKER
1395-11-26,2017-02-14,733,سکرما,SKER
1395-12-02,2017-02-20,766,سکرما,SKER
1395-12-03,2017-02-21,758,سکرما,SKER
1395-12-04,2017-02-22,761,سکرما,SKER
1395-12-07,2017-02-25,749,سکرما,SKER
1395-12-08,2017-02-26,721,سکرما,SKER
1395-12-09,2017-02-27,705,سکرما,SKER
1395-12-10,2017-02-28,705,سکرما,SKER
1395-12-11,2017-03-01,699,سکرما,SKER
1395-12-14,2017-03-04,697,سکرما,SKER
1395-12-15,2017-03-05,696,سکرما,SKER
1395-12-16,2017-03-06,702,سکرما,SKER
1395-12-17,2017-03-07,692,سکرما,SKER
1395-12-18,2017-03-08,699,سکرما,SKER
1395-12-21,2017-03-11,676,سکرما,SKER
1395-12-22,2017-03-12,676,سکرما,SKER
1395-12-23,2017-03-13,691,سکرما,SKER
1395-12-24,2017-03-14,692,سکرما,SKER
1395-12-25,2017-03-15,691,سکرما,SKER
1395-12-28,2017-03-18,686,سکرما,SKER
1396-01-05,2017-03-25,703,سکرما,SKER
1396-01-06,2017-03-26,719,سکرما,SKER
1396-01-07,2017-03-27,719,سکرما,SKER
1396-01-08,2017-03-28,710,سکرما,SKER
1396-01-09,2017-03-29,730,سکرما,SKER
1396-01-14,2017-04-03,753,سکرما,SKER
1396-01-15,2017-04-04,744,سکرما,SKER
1396-01-16,2017-04-05,755,سکرما,SKER
1396-01-19,2017-04-08,761,سکرما,SKER
1396-01-20,2017-04-09,760,سکرما,SKER
1396-01-21,2017-04-10,749,سکرما,SKER
1396-01-23,2017-04-12,753,سکرما,SKER
1396-01-26,2017-04-15,765,سکرما,SKER
1396-01-27,2017-04-16,775,سکرما,SKER
1396-01-28,2017-04-17,780,سکرما,SKER
1396-01-29,2017-04-18,781,سکرما,SKER
1396-01-30,2017-04-19,775,سکرما,SKER
1396-02-02,2017-04-22,789,سکرما,SKER
1396-02-03,2017-04-23,772,سکرما,SKER
1396-02-04,2017-04-24,747,سکرما,SKER
1396-02-06,2017-04-26,768,سکرما,SKER
1396-02-09,2017-04-29,763,سکرما,SKER
1396-02-10,2017-04-30,761,سکرما,SKER
1396-02-11,2017-05-01,760,سکرما,SKER
1396-02-12,2017-05-02,733,سکرما,SKER
1396-02-13,2017-05-03,758,سکرما,SKER
1396-02-16,2017-05-06,724,سکرما,SKER
1396-02-17,2017-05-07,714,سکرما,SKER
1396-02-18,2017-05-08,696,سکرما,SKER
1396-02-19,2017-05-09,691,سکرما,SKER
1396-02-20,2017-05-10,710,سکرما,SKER
1396-02-23,2017-05-13,696,سکرما,SKER
1396-02-31,2017-05-21,658,سکرما,SKER
1396-03-01,2017-05-22,681,سکرما,SKER
1396-03-02,2017-05-23,675,سکرما,SKER
1396-03-03,2017-05-24,703,سکرما,SKER
1396-03-06,2017-05-27,673,سکرما,SKER
1396-03-07,2017-05-28,662,سکرما,SKER
1396-03-08,2017-05-29,644,سکرما,SKER
1396-03-09,2017-05-30,646,سکرما,SKER
1396-03-10,2017-05-31,675,سکرما,SKER
1396-03-13,2017-06-03,700,سکرما,SKER
1396-03-16,2017-06-06,685,سکرما,SKER
1396-03-17,2017-06-07,661,سکرما,SKER
1396-03-20,2017-06-10,682,سکرما,SKER
1396-03-21,2017-06-11,666,سکرما,SKER
1396-03-22,2017-06-12,662,سکرما,SKER
1396-03-23,2017-06-13,644,سکرما,SKER
1396-03-24,2017-06-14,650,سکرما,SKER
1396-03-27,2017-06-17,639,سکرما,SKER
1396-03-28,2017-06-18,646,سکرما,SKER
1396-03-29,2017-06-19,625,سکرما,SKER
1396-03-30,2017-06-20,606,سکرما,SKER
1396-03-31,2017-06-21,624,سکرما,SKER
1396-04-03,2017-06-24,604,سکرما,SKER
1396-04-04,2017-06-25,615,سکرما,SKER
1396-04-07,2017-06-28,611,سکرما,SKER
1396-04-10,2017-07-01,624,سکرما,SKER
1396-04-11,2017-07-02,628,سکرما,SKER
1396-04-12,2017-07-03,616,سکرما,SKER
1396-04-13,2017-07-04,619,سکرما,SKER
1396-04-14,2017-07-05,624,سکرما,SKER
1396-04-17,2017-07-08,632,سکرما,SKER
1396-04-18,2017-07-09,632,سکرما,SKER
1396-04-19,2017-07-10,633,سکرما,SKER
1396-04-20,2017-07-11,638,سکرما,SKER
1396-04-21,2017-07-12,634,سکرما,SKER
1396-04-24,2017-07-15,636,سکرما,SKER
1396-04-25,2017-07-16,643,سکرما,SKER
1396-04-26,2017-07-17,636,سکرما,SKER
1396-04-27,2017-07-18,636,سکرما,SKER
1396-04-28,2017-07-19,646,سکرما,SKER
1396-05-02,2017-07-24,682,سکرما,SKER
1396-05-03,2017-07-25,675,سکرما,SKER
1396-05-04,2017-07-26,670,سکرما,SKER
1396-05-07,2017-07-29,668,سکرما,SKER
1396-05-08,2017-07-30,669,سکرما,SKER
1396-05-09,2017-07-31,671,سکرما,SKER
1396-05-10,2017-08-01,669,سکرما,SKER
1396-05-11,2017-08-02,671,سکرما,SKER
1396-05-15,2017-08-06,665,سکرما,SKER
1396-05-16,2017-08-07,671,سکرما,SKER
1396-05-17,2017-08-08,678,سکرما,SKER
1396-05-18,2017-08-09,668,سکرما,SKER
1396-05-21,2017-08-12,669,سکرما,SKER
1396-05-22,2017-08-13,656,سکرما,SKER
1396-05-23,2017-08-14,668,سکرما,SKER
1396-05-24,2017-08-15,663,سکرما,SKER
1396-05-25,2017-08-16,668,سکرما,SKER
1396-05-28,2017-08-19,685,سکرما,SKER
1396-05-29,2017-08-20,672,سکرما,SKER
1396-05-30,2017-08-21,686,سکرما,SKER
1396-05-31,2017-08-22,687,سکرما,SKER
1396-06-01,2017-08-23,689,سکرما,SKER
1396-06-04,2017-08-26,683,سکرما,SKER
1396-06-05,2017-08-27,683,سکرما,SKER
1396-06-06,2017-08-28,692,سکرما,SKER
1396-06-07,2017-08-29,700,سکرما,SKER
1396-06-08,2017-08-30,720,سکرما,SKER
1396-06-11,2017-09-02,722,سکرما,SKER
1396-06-12,2017-09-03,731,سکرما,SKER
1396-06-13,2017-09-04,715,سکرما,SKER
1396-06-14,2017-09-05,703,سکرما,SKER
1396-06-15,2017-09-06,682,سکرما,SKER
1396-06-19,2017-09-10,682,سکرما,SKER
1396-06-20,2017-09-11,679,سکرما,SKER
1396-06-21,2017-09-12,659,سکرما,SKER
1396-06-22,2017-09-13,687,سکرما,SKER
1396-06-25,2017-09-16,675,سکرما,SKER
1396-06-26,2017-09-17,697,سکرما,SKER
1396-06-27,2017-09-18,716,سکرما,SKER
1396-06-28,2017-09-19,714,سکرما,SKER
1396-06-29,2017-09-20,709,سکرما,SKER
1396-07-01,2017-09-23,713,سکرما,SKER
1396-07-02,2017-09-24,703,سکرما,SKER
1396-07-03,2017-09-25,712,سکرما,SKER
1396-07-04,2017-09-26,714,سکرما,SKER
1396-07-05,2017-09-27,710,سکرما,SKER
1396-07-10,2017-10-02,700,سکرما,SKER
1396-07-11,2017-10-03,713,سکرما,SKER
1396-07-12,2017-10-04,694,سکرما,SKER
1396-07-15,2017-10-07,675,سکرما,SKER
1396-07-16,2017-10-08,669,سکرما,SKER
1396-07-17,2017-10-09,668,سکرما,SKER
1396-07-18,2017-10-10,678,سکرما,SKER
1396-07-19,2017-10-11,703,سکرما,SKER
1396-07-22,2017-10-14,703,سکرما,SKER
1396-07-23,2017-10-15,717,سکرما,SKER
1396-07-24,2017-10-16,710,سکرما,SKER
1396-07-25,2017-10-17,720,سکرما,SKER
1396-07-26,2017-10-18,724,سکرما,SKER
1396-07-29,2017-10-21,703,سکرما,SKER
1396-07-30,2017-10-22,720,سکرما,SKER
1396-08-01,2017-10-23,680,سکرما,SKER
1396-08-02,2017-10-24,681,سکرما,SKER
1396-08-03,2017-10-25,703,سکرما,SKER
1396-08-06,2017-10-28,678,سکرما,SKER
1396-08-07,2017-10-29,679,سکرما,SKER
1396-08-08,2017-10-30,678,سکرما,SKER
1396-08-09,2017-10-31,677,سکرما,SKER
1396-08-10,2017-11-01,678,سکرما,SKER
1396-08-13,2017-11-04,696,سکرما,SKER
1396-08-14,2017-11-05,682,سکرما,SKER
1396-08-15,2017-11-06,685,سکرما,SKER
1396-08-16,2017-11-07,683,سکرما,SKER
