J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-20,2018-09-11,565,فلامی,LAMI
1397-06-21,2018-09-12,565,فلامی,LAMI
1397-06-24,2018-09-15,566,فلامی,LAMI
1397-06-25,2018-09-16,566,فلامی,LAMI
1397-06-26,2018-09-17,570,فلامی,LAMI
1397-07-01,2018-09-23,766,فلامی,LAMI
1397-07-02,2018-09-24,772,فلامی,LAMI
1397-07-04,2018-09-26,786,فلامی,LAMI
1397-07-07,2018-09-29,806,فلامی,LAMI
1397-07-08,2018-09-30,835,فلامی,LAMI
1397-07-09,2018-10-01,812,فلامی,LAMI
1397-07-10,2018-10-02,803,فلامی,LAMI
1397-07-14,2018-10-06,750,فلامی,LAMI
1397-07-15,2018-10-07,748,فلامی,LAMI
1397-07-18,2018-10-10,741,فلامی,LAMI
1397-07-21,2018-10-13,731,فلامی,LAMI
1397-07-23,2018-10-15,727,فلامی,LAMI
1397-07-24,2018-10-16,762,فلامی,LAMI
1397-07-25,2018-10-17,730,فلامی,LAMI
1397-07-29,2018-10-21,707,فلامی,LAMI
1397-07-30,2018-10-22,730,فلامی,LAMI
1397-08-01,2018-10-23,730,فلامی,LAMI
1397-08-05,2018-10-27,700,فلامی,LAMI
1397-08-06,2018-10-28,760,فلامی,LAMI
1397-08-07,2018-10-29,740,فلامی,LAMI
1397-08-13,2018-11-04,737,فلامی,LAMI
1397-08-14,2018-11-05,730,فلامی,LAMI
1397-08-15,2018-11-06,737,فلامی,LAMI
1397-08-19,2018-11-10,680,فلامی,LAMI
1397-08-20,2018-11-11,730,فلامی,LAMI
1397-08-21,2018-11-12,730,فلامی,LAMI
1397-08-22,2018-11-13,730,فلامی,LAMI
1397-08-23,2018-11-14,730,فلامی,LAMI
1397-08-26,2018-11-17,693,فلامی,LAMI
1397-08-27,2018-11-18,694,فلامی,LAMI
1397-08-28,2018-11-19,695,فلامی,LAMI
1397-08-29,2018-11-20,728,فلامی,LAMI
1397-08-30,2018-11-21,761,فلامی,LAMI
1397-09-03,2018-11-24,797,فلامی,LAMI
1397-09-05,2018-11-26,723,فلامی,LAMI
1397-09-06,2018-11-27,799,فلامی,LAMI
1397-09-07,2018-11-28,753,فلامی,LAMI
1397-09-10,2018-12-01,753,فلامی,LAMI
1397-09-11,2018-12-02,724,فلامی,LAMI
1397-09-12,2018-12-03,728,فلامی,LAMI
1397-09-13,2018-12-04,725,فلامی,LAMI
1397-09-17,2018-12-08,761,فلامی,LAMI
1397-09-18,2018-12-09,761,فلامی,LAMI
1397-09-19,2018-12-10,762,فلامی,LAMI
1397-09-20,2018-12-11,763,فلامی,LAMI
1397-09-21,2018-12-12,763,فلامی,LAMI
1397-09-25,2018-12-16,761,فلامی,LAMI
1397-09-26,2018-12-17,764,فلامی,LAMI
1397-09-28,2018-12-19,796,فلامی,LAMI
1397-10-01,2018-12-22,766,فلامی,LAMI
1397-10-03,2018-12-24,762,فلامی,LAMI
1397-10-04,2018-12-25,766,فلامی,LAMI
1397-10-05,2018-12-26,763,فلامی,LAMI
1397-10-08,2018-12-29,775,فلامی,LAMI
1397-10-09,2018-12-30,764,فلامی,LAMI
1397-10-11,2019-01-01,804,فلامی,LAMI
1397-10-12,2019-01-02,762,فلامی,LAMI
1397-10-15,2019-01-05,762,فلامی,LAMI
1397-10-16,2019-01-06,804,فلامی,LAMI
1397-10-17,2019-01-07,803,فلامی,LAMI
1397-10-19,2019-01-09,821,فلامی,LAMI
1397-10-26,2019-01-16,774,فلامی,LAMI
1397-10-30,2019-01-20,749,فلامی,LAMI
1397-11-01,2019-01-21,807,فلامی,LAMI
1397-11-02,2019-01-22,809,فلامی,LAMI
1397-11-03,2019-01-23,811,فلامی,LAMI
1397-11-06,2019-01-26,819,فلامی,LAMI
1397-11-07,2019-01-27,819,فلامی,LAMI
1397-11-08,2019-01-28,823,فلامی,LAMI
1397-11-09,2019-01-29,854,فلامی,LAMI
1397-11-10,2019-01-30,890,فلامی,LAMI
1397-11-13,2019-02-02,935,فلامی,LAMI
1397-11-14,2019-02-03,980,فلامی,LAMI
1397-11-15,2019-02-04,1089,فلامی,LAMI
1397-11-16,2019-02-05,1135,فلامی,LAMI
1397-11-17,2019-02-06,1192,فلامی,LAMI
1397-11-21,2019-02-10,1252,فلامی,LAMI
1397-11-23,2019-02-12,1292,فلامی,LAMI
1397-11-24,2019-02-13,1357,فلامی,LAMI
1397-11-27,2019-02-16,1424,فلامی,LAMI
1397-11-28,2019-02-17,1493,فلامی,LAMI
1397-11-29,2019-02-18,1417,فلامی,LAMI
1397-11-30,2019-02-19,1365,فلامی,LAMI
1397-12-01,2019-02-20,1314,فلامی,LAMI
1397-12-04,2019-02-23,1276,فلامی,LAMI
1397-12-05,2019-02-24,1245,فلامی,LAMI
1397-12-06,2019-02-25,1219,فلامی,LAMI
1397-12-07,2019-02-26,1196,فلامی,LAMI
1397-12-08,2019-02-27,1277,فلامی,LAMI
1397-12-11,2019-03-02,1287,فلامی,LAMI
1397-12-12,2019-03-03,1226,فلامی,LAMI
1397-12-13,2019-03-04,1233,فلامی,LAMI
1397-12-14,2019-03-05,1196,فلامی,LAMI
1397-12-15,2019-03-06,1169,فلامی,LAMI
1397-12-18,2019-03-09,1205,فلامی,LAMI
1397-12-19,2019-03-10,1234,فلامی,LAMI
1397-12-20,2019-03-11,1276,فلامی,LAMI
1397-12-21,2019-03-12,1281,فلامی,LAMI
1397-12-22,2019-03-13,1296,فلامی,LAMI
1397-12-25,2019-03-16,1271,فلامی,LAMI
1397-12-26,2019-03-17,1215,فلامی,LAMI
1397-12-27,2019-03-18,1206,فلامی,LAMI
1397-12-28,2019-03-19,1282,فلامی,LAMI
1398-01-05,2019-03-25,1278,فلامی,LAMI
1398-01-06,2019-03-26,1265,فلامی,LAMI
1398-01-07,2019-03-27,1318,فلامی,LAMI
1398-01-10,2019-03-30,1357,فلامی,LAMI
1398-01-11,2019-03-31,1380,فلامی,LAMI
1398-01-17,2019-04-06,1406,فلامی,LAMI
1398-01-18,2019-04-07,1459,فلامی,LAMI
1398-01-19,2019-04-08,1478,فلامی,LAMI
1398-01-20,2019-04-09,1417,فلامی,LAMI
1398-01-21,2019-04-10,1500,فلامی,LAMI
1398-01-24,2019-04-13,1473,فلامی,LAMI
1398-01-25,2019-04-14,1568,فلامی,LAMI
1398-01-26,2019-04-15,1602,فلامی,LAMI
1398-01-27,2019-04-16,1668,فلامی,LAMI
1398-01-28,2019-04-17,1597,فلامی,LAMI
1398-01-31,2019-04-20,1642,فلامی,LAMI
1398-02-02,2019-04-22,1565,فلامی,LAMI
1398-02-03,2019-04-23,1620,فلامی,LAMI
1398-02-04,2019-04-24,1568,فلامی,LAMI
1398-02-07,2019-04-27,1530,فلامی,LAMI
1398-02-08,2019-04-28,1564,فلامی,LAMI
1398-02-09,2019-04-29,1606,فلامی,LAMI
1398-02-10,2019-04-30,1648,فلامی,LAMI
1398-02-11,2019-05-01,1730,فلامی,LAMI
1398-02-14,2019-05-04,1817,فلامی,LAMI
1398-02-15,2019-05-05,1841,فلامی,LAMI
1398-02-16,2019-05-06,1745,فلامی,LAMI
1398-02-17,2019-05-07,1758,فلامی,LAMI
1398-02-18,2019-05-08,1754,فلامی,LAMI
1398-02-21,2019-05-11,1837,فلامی,LAMI
1398-02-22,2019-05-12,1720,فلامی,LAMI
1398-02-23,2019-05-13,1738,فلامی,LAMI
1398-02-24,2019-05-14,1703,فلامی,LAMI
1398-02-25,2019-05-15,1783,فلامی,LAMI
1398-02-28,2019-05-18,1819,فلامی,LAMI
1398-02-29,2019-05-19,1910,فلامی,LAMI
1398-02-30,2019-05-20,2005,فلامی,LAMI
1398-02-31,2019-05-21,2004,فلامی,LAMI
1398-03-01,2019-05-22,1898,فلامی,LAMI
1398-03-04,2019-05-25,1814,فلامی,LAMI
1398-03-05,2019-05-26,1859,فلامی,LAMI
1398-03-07,2019-05-28,1976,فلامی,LAMI
1398-03-08,2019-05-29,2062,فلامی,LAMI
1398-03-11,2019-06-01,2037,فلامی,LAMI
1398-03-12,2019-06-02,2158,فلامی,LAMI
1398-03-13,2019-06-03,2249,فلامی,LAMI
1398-03-18,2019-06-08,2356,فلامی,LAMI
1398-03-19,2019-06-09,2475,فلامی,LAMI
1398-03-20,2019-06-10,2530,فلامی,LAMI
1398-03-21,2019-06-11,2448,فلامی,LAMI
1398-03-22,2019-06-12,2485,فلامی,LAMI
1398-03-25,2019-06-15,2421,فلامی,LAMI
1398-03-26,2019-06-16,2485,فلامی,LAMI
1398-03-27,2019-06-17,2508,فلامی,LAMI
1398-03-28,2019-06-18,2545,فلامی,LAMI
1398-03-29,2019-06-19,2659,فلامی,LAMI
1398-04-01,2019-06-22,2761,فلامی,LAMI
1398-04-02,2019-06-23,2813,فلامی,LAMI
1398-04-03,2019-06-24,2802,فلامی,LAMI
1398-04-04,2019-06-25,2807,فلامی,LAMI
1398-04-05,2019-06-26,2660,فلامی,LAMI
1398-04-09,2019-06-30,2521,فلامی,LAMI
1398-04-10,2019-07-01,2428,فلامی,LAMI
1398-04-11,2019-07-02,2403,فلامی,LAMI
1398-04-12,2019-07-03,2393,فلامی,LAMI
1398-04-15,2019-07-06,2256,فلامی,LAMI
1398-04-16,2019-07-07,2450,فلامی,LAMI
1398-04-17,2019-07-08,2551,فلامی,LAMI
1398-04-18,2019-07-09,2609,فلامی,LAMI
1398-04-19,2019-07-10,2453,فلامی,LAMI
1398-04-22,2019-07-13,2394,فلامی,LAMI
1398-04-23,2019-07-14,2577,فلامی,LAMI
1398-04-24,2019-07-15,2469,فلامی,LAMI
1398-04-25,2019-07-16,2427,فلامی,LAMI
1398-04-26,2019-07-17,2383,فلامی,LAMI
1398-04-29,2019-07-20,2313,فلامی,LAMI
1398-04-30,2019-07-21,2301,فلامی,LAMI
1398-04-31,2019-07-22,2402,فلامی,LAMI
1398-05-01,2019-07-23,2329,فلامی,LAMI
1398-05-02,2019-07-24,2301,فلامی,LAMI
1398-05-05,2019-07-27,2389,فلامی,LAMI
1398-05-06,2019-07-28,2301,فلامی,LAMI
1398-05-07,2019-07-29,2292,فلامی,LAMI
1398-05-08,2019-07-30,2324,فلامی,LAMI
1398-05-09,2019-07-31,2414,فلامی,LAMI
1398-05-12,2019-08-03,2519,فلامی,LAMI
1398-05-13,2019-08-04,2638,فلامی,LAMI
1398-05-14,2019-08-05,2668,فلامی,LAMI
1398-05-15,2019-08-06,2738,فلامی,LAMI
1398-05-16,2019-08-07,2576,فلامی,LAMI
1398-05-19,2019-08-10,2568,فلامی,LAMI
1398-05-20,2019-08-11,2613,فلامی,LAMI
1398-05-22,2019-08-13,2587,فلامی,LAMI
1398-05-23,2019-08-14,2600,فلامی,LAMI
1398-05-26,2019-08-17,2577,فلامی,LAMI
1398-05-27,2019-08-18,2560,فلامی,LAMI
1398-05-28,2019-08-19,2534,فلامی,LAMI
1398-05-30,2019-08-21,2577,فلامی,LAMI
1398-06-02,2019-08-24,2596,فلامی,LAMI
1398-06-03,2019-08-25,2605,فلامی,LAMI
1398-06-04,2019-08-26,2688,فلامی,LAMI
1398-06-05,2019-08-27,2623,فلامی,LAMI
1398-06-06,2019-08-28,2660,فلامی,LAMI
1398-06-09,2019-08-31,2577,فلامی,LAMI
1398-06-10,2019-09-01,2649,فلامی,LAMI
1398-06-11,2019-09-02,2639,فلامی,LAMI
1398-06-12,2019-09-03,2610,فلامی,LAMI
1398-06-13,2019-09-04,2765,فلامی,LAMI
1398-06-16,2019-09-07,2880,فلامی,LAMI
1398-06-17,2019-09-08,3024,فلامی,LAMI
1398-06-20,2019-09-11,3175,فلامی,LAMI
1398-06-23,2019-09-14,3084,فلامی,LAMI
1398-06-24,2019-09-15,3027,فلامی,LAMI
1398-06-25,2019-09-16,2900,فلامی,LAMI
1398-06-26,2019-09-17,2945,فلامی,LAMI
1398-06-27,2019-09-18,2793,فلامی,LAMI
1398-06-30,2019-09-21,2761,فلامی,LAMI
1398-06-31,2019-09-22,2918,فلامی,LAMI
1398-07-01,2019-09-23,2872,فلامی,LAMI
1398-07-02,2019-09-24,2752,فلامی,LAMI
1398-07-03,2019-09-25,2820,فلامی,LAMI
1398-07-06,2019-09-28,2957,فلامی,LAMI
1398-07-07,2019-09-29,3104,فلامی,LAMI
1398-07-08,2019-09-30,2955,فلامی,LAMI
1398-07-09,2019-10-01,2871,فلامی,LAMI
1398-07-10,2019-10-02,2854,فلامی,LAMI
1398-07-13,2019-10-05,2936,فلامی,LAMI
1398-07-14,2019-10-06,2991,فلامی,LAMI
1398-07-15,2019-10-07,2907,فلامی,LAMI
1398-07-16,2019-10-08,2739,فلامی,LAMI
1398-07-17,2019-10-09,2743,فلامی,LAMI
1398-07-20,2019-10-12,2761,فلامی,LAMI
1398-07-21,2019-10-13,2728,فلامی,LAMI
1398-07-22,2019-10-14,2574,فلامی,LAMI
1398-07-23,2019-10-15,2448,فلامی,LAMI
1398-07-24,2019-10-16,2386,فلامی,LAMI
1398-07-28,2019-10-20,2270,فلامی,LAMI
1398-07-29,2019-10-21,2160,فلامی,LAMI
1398-07-30,2019-10-22,2217,فلامی,LAMI
1398-08-01,2019-10-23,2205,فلامی,LAMI
1398-08-04,2019-10-26,2025,فلامی,LAMI
1398-08-06,2019-10-28,2145,فلامی,LAMI
1398-08-08,2019-10-30,2208,فلامی,LAMI
1398-08-11,2019-11-02,2314,فلامی,LAMI
1398-08-12,2019-11-03,2429,فلامی,LAMI
1398-08-13,2019-11-04,2551,فلامی,LAMI
1398-08-14,2019-11-05,2577,فلامی,LAMI
1398-08-18,2019-11-09,2491,فلامی,LAMI
1398-08-19,2019-11-10,2462,فلامی,LAMI
1398-08-20,2019-11-11,2504,فلامی,LAMI
1398-08-21,2019-11-12,2586,فلامی,LAMI
1398-08-22,2019-11-13,2703,فلامی,LAMI
1398-08-25,2019-11-16,2825,فلامی,LAMI
1398-08-26,2019-11-17,2678,فلامی,LAMI
1398-08-27,2019-11-18,2575,فلامی,LAMI
1398-08-28,2019-11-19,2725,فلامی,LAMI
1398-08-29,2019-11-20,2714,فلامی,LAMI
1398-09-02,2019-11-23,2614,فلامی,LAMI
1398-09-03,2019-11-24,2555,فلامی,LAMI
1398-09-04,2019-11-25,2696,فلامی,LAMI
1398-09-05,2019-11-26,2697,فلامی,LAMI
1398-09-06,2019-11-27,2710,فلامی,LAMI
1398-09-09,2019-11-30,2577,فلامی,LAMI
1398-09-10,2019-12-01,2605,فلامی,LAMI
1398-09-11,2019-12-02,2531,فلامی,LAMI
1398-09-12,2019-12-03,2546,فلامی,LAMI
1398-09-13,2019-12-04,2646,فلامی,LAMI
1398-09-16,2019-12-07,2753,فلامی,LAMI
1398-09-17,2019-12-08,2844,فلامی,LAMI
1398-09-18,2019-12-09,2787,فلامی,LAMI
1398-09-19,2019-12-10,2959,فلامی,LAMI
1398-09-20,2019-12-11,3078,فلامی,LAMI
1398-09-23,2019-12-14,3223,فلامی,LAMI
1398-09-24,2019-12-15,3384,فلامی,LAMI
1398-09-25,2019-12-16,3507,فلامی,LAMI
1398-09-26,2019-12-17,3670,فلامی,LAMI
1398-09-27,2019-12-18,3854,فلامی,LAMI
1398-09-30,2019-12-21,3978,فلامی,LAMI
1398-10-03,2019-12-24,4047,فلامی,LAMI
1398-10-04,2019-12-25,3861,فلامی,LAMI
1398-10-07,2019-12-28,3856,فلامی,LAMI
1398-10-08,2019-12-29,3681,فلامی,LAMI
1398-10-09,2019-12-30,3850,فلامی,LAMI
1398-10-10,2019-12-31,4022,فلامی,LAMI
1398-10-11,2020-01-01,4179,فلامی,LAMI
1398-10-14,2020-01-04,3931,فلامی,LAMI
1398-10-15,2020-01-05,3820,فلامی,LAMI
1398-10-17,2020-01-07,3609,فلامی,LAMI
1398-10-18,2020-01-08,3738,فلامی,LAMI
1398-10-21,2020-01-11,3813,فلامی,LAMI
1398-10-22,2020-01-12,4003,فلامی,LAMI
1398-10-23,2020-01-13,4203,فلامی,LAMI
1398-10-24,2020-01-14,4327,فلامی,LAMI
1398-10-29,2020-01-19,4647,فلامی,LAMI
1398-10-30,2020-01-20,4826,فلامی,LAMI
1398-11-01,2020-01-21,5044,فلامی,LAMI
1398-11-02,2020-01-22,5258,فلامی,LAMI
1398-11-05,2020-01-25,5194,فلامی,LAMI
1398-11-06,2020-01-26,4883,فلامی,LAMI
1398-11-07,2020-01-27,4930,فلامی,LAMI
1398-11-08,2020-01-28,4930,فلامی,LAMI
1398-11-12,2020-02-01,4704,فلامی,LAMI
1398-11-13,2020-02-02,4713,فلامی,LAMI
1398-11-14,2020-02-03,4848,فلامی,LAMI
1398-11-15,2020-02-04,5052,فلامی,LAMI
1398-11-16,2020-02-05,5043,فلامی,LAMI
1398-11-19,2020-02-08,4844,فلامی,LAMI
1398-11-20,2020-02-09,5006,فلامی,LAMI
1398-11-21,2020-02-10,4734,فلامی,LAMI
1398-11-23,2020-02-12,4990,فلامی,LAMI
1398-11-26,2020-02-15,5176,فلامی,LAMI
1398-11-27,2020-02-16,5367,فلامی,LAMI
1398-11-28,2020-02-17,5632,فلامی,LAMI
1398-11-29,2020-02-18,5897,فلامی,LAMI
1398-11-30,2020-02-19,6059,فلامی,LAMI
1398-12-03,2020-02-22,6321,فلامی,LAMI
1398-12-04,2020-02-23,6534,فلامی,LAMI
1398-12-05,2020-02-24,6860,فلامی,LAMI
1398-12-06,2020-02-25,7200,فلامی,LAMI
1398-12-07,2020-02-26,7556,فلامی,LAMI
1398-12-12,2020-03-02,7539,فلامی,LAMI
1398-12-13,2020-03-03,7213,فلامی,LAMI
1398-12-14,2020-03-04,7124,فلامی,LAMI
1398-12-17,2020-03-07,7065,فلامی,LAMI
1398-12-19,2020-03-09,7049,فلامی,LAMI
1398-12-20,2020-03-10,7042,فلامی,LAMI
1398-12-21,2020-03-11,7178,فلامی,LAMI
1398-12-24,2020-03-14,6749,فلامی,LAMI
1398-12-25,2020-03-15,6952,فلامی,LAMI
1398-12-26,2020-03-16,6941,فلامی,LAMI
1398-12-27,2020-03-17,6895,فلامی,LAMI
1398-12-28,2020-03-18,7160,فلامی,LAMI
1399-01-05,2020-03-24,7216,فلامی,LAMI
1399-01-06,2020-03-25,7292,فلامی,LAMI
1399-01-09,2020-03-28,7445,فلامی,LAMI
1399-01-10,2020-03-29,7658,فلامی,LAMI
1399-01-11,2020-03-30,7462,فلامی,LAMI
1399-01-16,2020-04-04,7811,فلامی,LAMI
1399-01-17,2020-04-05,7930,فلامی,LAMI
1399-01-18,2020-04-06,7972,فلامی,LAMI
1399-01-19,2020-04-07,7744,فلامی,LAMI
1399-01-20,2020-04-08,7537,فلامی,LAMI
1399-01-23,2020-04-11,7367,فلامی,LAMI
1399-01-24,2020-04-12,7169,فلامی,LAMI
1399-01-25,2020-04-13,6890,فلامی,LAMI
1399-01-26,2020-04-14,6810,فلامی,LAMI
1399-01-27,2020-04-15,7065,فلامی,LAMI
1399-01-30,2020-04-18,7386,فلامی,LAMI
1399-01-31,2020-04-19,6872,فلامی,LAMI
1399-02-01,2020-04-20,7027,فلامی,LAMI
1399-02-02,2020-04-21,7084,فلامی,LAMI
1399-02-03,2020-04-22,6994,فلامی,LAMI
1399-02-06,2020-04-25,7327,فلامی,LAMI
1399-02-07,2020-04-26,7105,فلامی,LAMI
1399-02-08,2020-04-27,7084,فلامی,LAMI
1399-02-09,2020-04-28,6989,فلامی,LAMI
1399-02-10,2020-04-29,7367,فلامی,LAMI
1399-02-13,2020-05-02,7715,فلامی,LAMI
1399-02-14,2020-05-03,7847,فلامی,LAMI
1399-02-15,2020-05-04,8189,فلامی,LAMI
1399-02-16,2020-05-05,8381,فلامی,LAMI
1399-02-17,2020-05-06,8659,فلامی,LAMI
1399-02-20,2020-05-09,8855,فلامی,LAMI
1399-02-21,2020-05-10,8501,فلامی,LAMI
1399-02-22,2020-05-11,8302,فلامی,LAMI
1399-02-23,2020-05-12,8232,فلامی,LAMI
1399-02-24,2020-05-13,8194,فلامی,LAMI
1399-02-27,2020-05-16,7883,فلامی,LAMI
1399-02-28,2020-05-17,7742,فلامی,LAMI
1399-02-29,2020-05-18,7745,فلامی,LAMI
1399-02-30,2020-05-19,8186,فلامی,LAMI
1399-02-31,2020-05-20,8293,فلامی,LAMI
1399-03-03,2020-05-23,8526,فلامی,LAMI
1399-03-06,2020-05-26,8223,فلامی,LAMI
1399-03-07,2020-05-27,8310,فلامی,LAMI
1399-03-10,2020-05-30,8120,فلامی,LAMI
1399-03-11,2020-05-31,7994,فلامی,LAMI
1399-03-12,2020-06-01,7966,فلامی,LAMI
1399-03-13,2020-06-02,7910,فلامی,LAMI
1399-03-17,2020-06-06,8220,فلامی,LAMI
1399-03-18,2020-06-07,8473,فلامی,LAMI
1399-03-19,2020-06-08,8239,فلامی,LAMI
1399-03-20,2020-06-09,8027,فلامی,LAMI
1399-03-21,2020-06-10,8192,فلامی,LAMI
1399-03-24,2020-06-13,8233,فلامی,LAMI
1399-03-25,2020-06-14,8117,فلامی,LAMI
1399-03-26,2020-06-15,8004,فلامی,LAMI
1399-03-27,2020-06-16,8472,فلامی,LAMI
1399-03-31,2020-06-20,8732,فلامی,LAMI
1399-04-01,2020-06-21,8980,فلامی,LAMI
1399-04-02,2020-06-22,9362,فلامی,LAMI
1399-04-03,2020-06-23,9673,فلامی,LAMI
1399-04-04,2020-06-24,10145,فلامی,LAMI
1399-04-07,2020-06-27,10415,فلامی,LAMI
1399-04-08,2020-06-28,10570,فلامی,LAMI
1399-04-09,2020-06-29,10327,فلامی,LAMI
1399-04-10,2020-06-30,10794,فلامی,LAMI
1399-04-11,2020-07-01,11032,فلامی,LAMI
1399-04-14,2020-07-04,10405,فلامی,LAMI
1399-04-15,2020-07-05,11095,فلامی,LAMI
1399-04-16,2020-07-06,11439,فلامی,LAMI
1399-04-17,2020-07-07,11111,فلامی,LAMI
1399-04-18,2020-07-08,11686,فلامی,LAMI
1399-04-21,2020-07-11,12253,فلامی,LAMI
1399-04-22,2020-07-12,12469,فلامی,LAMI
1399-04-23,2020-07-13,12605,فلامی,LAMI
1399-04-24,2020-07-14,12712,فلامی,LAMI
1399-04-25,2020-07-15,12887,فلامی,LAMI
1399-04-28,2020-07-18,13063,فلامی,LAMI
1399-04-29,2020-07-19,13259,فلامی,LAMI
1399-04-30,2020-07-20,13824,فلامی,LAMI
1399-04-31,2020-07-21,14107,فلامی,LAMI
1399-05-01,2020-07-22,14259,فلامی,LAMI
1399-05-04,2020-07-25,14442,فلامی,LAMI
1399-05-05,2020-07-26,14703,فلامی,LAMI
1399-05-06,2020-07-27,14984,فلامی,LAMI
1399-05-07,2020-07-28,15171,فلامی,LAMI
1399-05-08,2020-07-29,13907,فلامی,LAMI
1399-05-11,2020-08-01,13387,فلامی,LAMI
1399-05-12,2020-08-02,12767,فلامی,LAMI
1399-05-13,2020-08-03,12463,فلامی,LAMI
1399-05-14,2020-08-04,13202,فلامی,LAMI
1399-05-15,2020-08-05,13862,فلامی,LAMI
1399-05-19,2020-08-09,12997,فلامی,LAMI
1399-05-20,2020-08-10,13018,فلامی,LAMI
1399-05-21,2020-08-11,12925,فلامی,LAMI
1399-05-22,2020-08-12,12878,فلامی,LAMI
1399-05-25,2020-08-15,12799,فلامی,LAMI
1399-05-26,2020-08-16,12774,فلامی,LAMI
1399-05-27,2020-08-17,12752,فلامی,LAMI
1399-05-28,2020-08-18,12733,فلامی,LAMI
1399-05-29,2020-08-19,12670,فلامی,LAMI
1399-06-01,2020-08-22,12661,فلامی,LAMI
1399-06-02,2020-08-23,12631,فلامی,LAMI
1399-06-03,2020-08-24,12629,فلامی,LAMI
1399-06-04,2020-08-25,12626,فلامی,LAMI
1399-06-05,2020-08-26,12585,فلامی,LAMI
1399-06-10,2020-08-31,12145,فلامی,LAMI
1399-06-11,2020-09-01,11607,فلامی,LAMI
1399-06-12,2020-09-02,11407,فلامی,LAMI
1399-06-15,2020-09-05,11382,فلامی,LAMI
1399-06-16,2020-09-06,10995,فلامی,LAMI
1399-06-17,2020-09-07,10968,فلامی,LAMI
1399-06-18,2020-09-08,10958,فلامی,LAMI
1399-06-19,2020-09-09,10955,فلامی,LAMI
1399-06-22,2020-09-12,10932,فلامی,LAMI
1399-06-23,2020-09-13,10485,فلامی,LAMI
1399-06-24,2020-09-14,10353,فلامی,LAMI
1399-08-26,2020-11-16,10149,فلامی,LAMI
1399-08-27,2020-11-17,10664,فلامی,LAMI
1399-08-28,2020-11-18,10884,فلامی,LAMI
1399-09-01,2020-11-21,11154,فلامی,LAMI
1399-09-02,2020-11-22,11468,فلامی,LAMI
1399-09-03,2020-11-23,11571,فلامی,LAMI
1399-09-04,2020-11-24,11678,فلامی,LAMI
1399-09-05,2020-11-25,11825,فلامی,LAMI
1399-09-08,2020-11-28,11945,فلامی,LAMI
1399-09-09,2020-11-29,12215,فلامی,LAMI
1399-09-10,2020-11-30,12820,فلامی,LAMI
1399-09-11,2020-12-01,13206,فلامی,LAMI
1399-09-12,2020-12-02,13407,فلامی,LAMI
1399-09-15,2020-12-05,12372,فلامی,LAMI
1399-09-16,2020-12-06,12513,فلامی,LAMI
1399-09-17,2020-12-07,12218,فلامی,LAMI
1399-09-18,2020-12-08,12146,فلامی,LAMI
1399-09-19,2020-12-09,13027,فلامی,LAMI
1399-09-22,2020-12-12,13307,فلامی,LAMI
1399-09-23,2020-12-13,13966,فلامی,LAMI
1399-09-24,2020-12-14,14597,فلامی,LAMI
1399-09-25,2020-12-15,13850,فلامی,LAMI
1399-09-26,2020-12-16,13768,فلامی,LAMI
1399-09-29,2020-12-19,14264,فلامی,LAMI
1399-09-30,2020-12-20,14437,فلامی,LAMI
1399-10-01,2020-12-21,15256,فلامی,LAMI
1399-10-02,2020-12-22,15667,فلامی,LAMI
1399-10-03,2020-12-23,16367,فلامی,LAMI
1399-10-06,2020-12-26,16725,فلامی,LAMI
1399-10-07,2020-12-27,17384,فلامی,LAMI
1399-10-08,2020-12-28,16025,فلامی,LAMI
1399-10-09,2020-12-29,15902,فلامی,LAMI
1399-10-10,2020-12-30,15701,فلامی,LAMI
1399-10-13,2021-01-02,15504,فلامی,LAMI
1399-10-14,2021-01-03,16558,فلامی,LAMI
1399-10-15,2021-01-04,17120,فلامی,LAMI
1399-10-16,2021-01-05,17974,فلامی,LAMI
1399-10-17,2021-01-06,16998,فلامی,LAMI
1399-10-24,2021-01-13,16100,فلامی,LAMI
1399-10-27,2021-01-16,15337,فلامی,LAMI
1399-10-29,2021-01-18,14909,فلامی,LAMI
1399-10-30,2021-01-19,14899,فلامی,LAMI
1399-11-01,2021-01-20,14247,فلامی,LAMI
1399-11-04,2021-01-23,13918,فلامی,LAMI
1399-11-05,2021-01-24,14415,فلامی,LAMI
1399-11-06,2021-01-25,15067,فلامی,LAMI
1399-11-07,2021-01-26,15688,فلامی,LAMI
1399-11-08,2021-01-27,16195,فلامی,LAMI
1399-11-11,2021-01-30,16699,فلامی,LAMI
1399-11-12,2021-01-31,15989,فلامی,LAMI
1399-11-13,2021-02-01,15194,فلامی,LAMI
1399-11-14,2021-02-02,15992,فلامی,LAMI
1399-11-15,2021-02-03,14887,فلامی,LAMI
1399-11-18,2021-02-06,16002,فلامی,LAMI
1399-11-19,2021-02-07,15473,فلامی,LAMI
1399-11-20,2021-02-08,15020,فلامی,LAMI
1399-11-21,2021-02-09,14339,فلامی,LAMI
1399-11-25,2021-02-13,14348,فلامی,LAMI
1399-11-26,2021-02-14,14146,فلامی,LAMI
1399-11-27,2021-02-15,14082,فلامی,LAMI
1399-11-28,2021-02-16,14076,فلامی,LAMI
1399-11-29,2021-02-17,14066,فلامی,LAMI
1399-12-02,2021-02-20,14060,فلامی,LAMI
1399-12-03,2021-02-21,14054,فلامی,LAMI
