J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-29,2018-05-19,1170,لبوتان,BOTA
1397-02-30,2018-05-20,1167,لبوتان,BOTA
1397-02-31,2018-05-21,1134,لبوتان,BOTA
1397-03-01,2018-05-22,1162,لبوتان,BOTA
1397-03-02,2018-05-23,1115,لبوتان,BOTA
1397-03-05,2018-05-26,1132,لبوتان,BOTA
1397-03-06,2018-05-27,1126,لبوتان,BOTA
1397-03-13,2018-06-03,1126,لبوتان,BOTA
1397-03-19,2018-06-09,1100,لبوتان,BOTA
1397-03-20,2018-06-10,1087,لبوتان,BOTA
1397-03-21,2018-06-11,1075,لبوتان,BOTA
1397-03-22,2018-06-12,1058,لبوتان,BOTA
1397-03-23,2018-06-13,1099,لبوتان,BOTA
1397-03-27,2018-06-17,1148,لبوتان,BOTA
1397-03-28,2018-06-18,1171,لبوتان,BOTA
1397-03-29,2018-06-19,1140,لبوتان,BOTA
1397-03-30,2018-06-20,1220,لبوتان,BOTA
1397-04-02,2018-06-23,1252,لبوتان,BOTA
1397-04-03,2018-06-24,1322,لبوتان,BOTA
1397-04-04,2018-06-25,1383,لبوتان,BOTA
1397-04-05,2018-06-26,1362,لبوتان,BOTA
1397-04-06,2018-06-27,1332,لبوتان,BOTA
1397-04-09,2018-06-30,1292,لبوتان,BOTA
1397-04-10,2018-07-01,1269,لبوتان,BOTA
1397-04-11,2018-07-02,1229,لبوتان,BOTA
1397-04-12,2018-07-03,1254,لبوتان,BOTA
1397-04-13,2018-07-04,1249,لبوتان,BOTA
1397-04-16,2018-07-07,1236,لبوتان,BOTA
1397-04-17,2018-07-08,1160,لبوتان,BOTA
1397-04-19,2018-07-10,1128,لبوتان,BOTA
1397-04-20,2018-07-11,1089,لبوتان,BOTA
1397-04-23,2018-07-14,1137,لبوتان,BOTA
1397-04-24,2018-07-15,1118,لبوتان,BOTA
1397-04-25,2018-07-16,1110,لبوتان,BOTA
1397-04-26,2018-07-17,1097,لبوتان,BOTA
1397-04-27,2018-07-18,1073,لبوتان,BOTA
1397-04-30,2018-07-21,1073,لبوتان,BOTA
1397-04-31,2018-07-22,1093,لبوتان,BOTA
1397-05-01,2018-07-23,1052,لبوتان,BOTA
1397-05-02,2018-07-24,1104,لبوتان,BOTA
1397-05-03,2018-07-25,1152,لبوتان,BOTA
1397-05-06,2018-07-28,1178,لبوتان,BOTA
1397-05-07,2018-07-29,1135,لبوتان,BOTA
1397-05-08,2018-07-30,1080,لبوتان,BOTA
1397-05-09,2018-07-31,1138,لبوتان,BOTA
1397-05-10,2018-08-01,1097,لبوتان,BOTA
1397-05-13,2018-08-04,1073,لبوتان,BOTA
1397-05-14,2018-08-05,1076,لبوتان,BOTA
1397-05-15,2018-08-06,1050,لبوتان,BOTA
1397-05-16,2018-08-07,1073,لبوتان,BOTA
1397-05-17,2018-08-08,1104,لبوتان,BOTA
1397-05-20,2018-08-11,1158,لبوتان,BOTA
1397-05-21,2018-08-12,1149,لبوتان,BOTA
1397-05-22,2018-08-13,1172,لبوتان,BOTA
1397-05-23,2018-08-14,1191,لبوتان,BOTA
1397-05-24,2018-08-15,1128,لبوتان,BOTA
1397-05-27,2018-08-18,1165,لبوتان,BOTA
1397-05-28,2018-08-19,1200,لبوتان,BOTA
1397-05-29,2018-08-20,1258,لبوتان,BOTA
1397-05-30,2018-08-21,1316,لبوتان,BOTA
1397-06-03,2018-08-25,1360,لبوتان,BOTA
1397-06-04,2018-08-26,1389,لبوتان,BOTA
1397-06-05,2018-08-27,1409,لبوتان,BOTA
1397-06-06,2018-08-28,1418,لبوتان,BOTA
1397-06-07,2018-08-29,1489,لبوتان,BOTA
1397-06-10,2018-09-01,1527,لبوتان,BOTA
1397-06-11,2018-09-02,1553,لبوتان,BOTA
1397-06-12,2018-09-03,1617,لبوتان,BOTA
1397-06-13,2018-09-04,1669,لبوتان,BOTA
1397-06-14,2018-09-05,1710,لبوتان,BOTA
1397-06-19,2018-09-10,1906,لبوتان,BOTA
1397-06-20,2018-09-11,1921,لبوتان,BOTA
1397-06-21,2018-09-12,1833,لبوتان,BOTA
1397-06-24,2018-09-15,1804,لبوتان,BOTA
1397-06-25,2018-09-16,1762,لبوتان,BOTA
1397-06-26,2018-09-17,1754,لبوتان,BOTA
1397-06-27,2018-09-18,1869,لبوتان,BOTA
1397-06-31,2018-09-22,1946,لبوتان,BOTA
1397-07-01,2018-09-23,2043,لبوتان,BOTA
1397-07-02,2018-09-24,2129,لبوتان,BOTA
1397-07-03,2018-09-25,2244,لبوتان,BOTA
1397-07-04,2018-09-26,2129,لبوتان,BOTA
1397-07-07,2018-09-29,2252,لبوتان,BOTA
1397-07-08,2018-09-30,2335,لبوتان,BOTA
1397-07-09,2018-10-01,2278,لبوتان,BOTA
1397-07-10,2018-10-02,2176,لبوتان,BOTA
1397-07-11,2018-10-03,2086,لبوتان,BOTA
1397-07-14,2018-10-06,1982,لبوتان,BOTA
1397-07-15,2018-10-07,1950,لبوتان,BOTA
1397-07-16,2018-10-08,1852,لبوتان,BOTA
1397-07-17,2018-10-09,1821,لبوتان,BOTA
1397-07-18,2018-10-10,1756,لبوتان,BOTA
1397-07-21,2018-10-13,1716,لبوتان,BOTA
1397-07-22,2018-10-14,1709,لبوتان,BOTA
1397-07-23,2018-10-15,1799,لبوتان,BOTA
1397-07-24,2018-10-16,1862,لبوتان,BOTA
1397-07-25,2018-10-17,1949,لبوتان,BOTA
1397-07-28,2018-10-20,2046,لبوتان,BOTA
1397-07-29,2018-10-21,2121,لبوتان,BOTA
1397-07-30,2018-10-22,2020,لبوتان,BOTA
1397-08-01,2018-10-23,1940,لبوتان,BOTA
1397-08-02,2018-10-24,1869,لبوتان,BOTA
1397-08-05,2018-10-27,1833,لبوتان,BOTA
1397-08-06,2018-10-28,1885,لبوتان,BOTA
1397-08-07,2018-10-29,1925,لبوتان,BOTA
1397-08-09,2018-10-31,1997,لبوتان,BOTA
1397-08-12,2018-11-03,2069,لبوتان,BOTA
1397-08-13,2018-11-04,2095,لبوتان,BOTA
1397-08-14,2018-11-05,2122,لبوتان,BOTA
1397-08-21,2018-11-12,2331,لبوتان,BOTA
1397-08-22,2018-11-13,2221,لبوتان,BOTA
1397-08-23,2018-11-14,2194,لبوتان,BOTA
1397-08-26,2018-11-17,2075,لبوتان,BOTA
1397-08-27,2018-11-18,2094,لبوتان,BOTA
1397-08-28,2018-11-19,2105,لبوتان,BOTA
1397-08-29,2018-11-20,2136,لبوتان,BOTA
1397-08-30,2018-11-21,2194,لبوتان,BOTA
1397-09-03,2018-11-24,2155,لبوتان,BOTA
1397-09-05,2018-11-26,2043,لبوتان,BOTA
1397-09-06,2018-11-27,2016,لبوتان,BOTA
1397-09-07,2018-11-28,2090,لبوتان,BOTA
1397-09-10,2018-12-01,2155,لبوتان,BOTA
1397-09-11,2018-12-02,2160,لبوتان,BOTA
1397-09-12,2018-12-03,2248,لبوتان,BOTA
1397-09-13,2018-12-04,2328,لبوتان,BOTA
1397-09-14,2018-12-05,2443,لبوتان,BOTA
1397-09-17,2018-12-08,2554,لبوتان,BOTA
1397-09-18,2018-12-09,2618,لبوتان,BOTA
1397-09-19,2018-12-10,2448,لبوتان,BOTA
1397-09-20,2018-12-11,2432,لبوتان,BOTA
1397-09-21,2018-12-12,2510,لبوتان,BOTA
1397-09-24,2018-12-15,2443,لبوتان,BOTA
1397-09-25,2018-12-16,2321,لبوتان,BOTA
1397-09-26,2018-12-17,2254,لبوتان,BOTA
1397-09-27,2018-12-18,2252,لبوتان,BOTA
1397-09-28,2018-12-19,2248,لبوتان,BOTA
1397-10-01,2018-12-22,2296,لبوتان,BOTA
1397-10-02,2018-12-23,2331,لبوتان,BOTA
1397-10-03,2018-12-24,2296,لبوتان,BOTA
1397-10-04,2018-12-25,2213,لبوتان,BOTA
1397-10-05,2018-12-26,2161,لبوتان,BOTA
1397-10-08,2018-12-29,2251,لبوتان,BOTA
1397-10-09,2018-12-30,2272,لبوتان,BOTA
1397-10-10,2018-12-31,2247,لبوتان,BOTA
1397-10-11,2019-01-01,2203,لبوتان,BOTA
1397-10-12,2019-01-02,2109,لبوتان,BOTA
1397-10-15,2019-01-05,2131,لبوتان,BOTA
1397-10-16,2019-01-06,2126,لبوتان,BOTA
1397-10-17,2019-01-07,2126,لبوتان,BOTA
1397-10-18,2019-01-08,2173,لبوتان,BOTA
1397-10-19,2019-01-09,2134,لبوتان,BOTA
1397-10-22,2019-01-12,2241,لبوتان,BOTA
1397-10-23,2019-01-13,2234,لبوتان,BOTA
1397-10-24,2019-01-14,2273,لبوتان,BOTA
1397-10-25,2019-01-15,2302,لبوتان,BOTA
1397-10-26,2019-01-16,2252,لبوتان,BOTA
1397-10-29,2019-01-19,2218,لبوتان,BOTA
1397-10-30,2019-01-20,2171,لبوتان,BOTA
1397-11-01,2019-01-21,2100,لبوتان,BOTA
1397-11-02,2019-01-22,2147,لبوتان,BOTA
1397-11-03,2019-01-23,2121,لبوتان,BOTA
1397-11-06,2019-01-26,2174,لبوتان,BOTA
1397-11-07,2019-01-27,2181,لبوتان,BOTA
1397-11-08,2019-01-28,2147,لبوتان,BOTA
1397-11-09,2019-01-29,2132,لبوتان,BOTA
1397-11-10,2019-01-30,2163,لبوتان,BOTA
1397-11-13,2019-02-02,2105,لبوتان,BOTA
1397-11-14,2019-02-03,2037,لبوتان,BOTA
1397-11-15,2019-02-04,2043,لبوتان,BOTA
1397-11-16,2019-02-05,2142,لبوتان,BOTA
1397-11-17,2019-02-06,2134,لبوتان,BOTA
1397-11-21,2019-02-10,2095,لبوتان,BOTA
1397-11-23,2019-02-12,2037,لبوتان,BOTA
1397-11-24,2019-02-13,2002,لبوتان,BOTA
1397-11-27,2019-02-16,1993,لبوتان,BOTA
1397-11-28,2019-02-17,1990,لبوتان,BOTA
1397-11-29,2019-02-18,1901,لبوتان,BOTA
1397-11-30,2019-02-19,1929,لبوتان,BOTA
1397-12-01,2019-02-20,2006,لبوتان,BOTA
1397-12-04,2019-02-23,2082,لبوتان,BOTA
1397-12-05,2019-02-24,2151,لبوتان,BOTA
1397-12-06,2019-02-25,2119,لبوتان,BOTA
1397-12-07,2019-02-26,2105,لبوتان,BOTA
1397-12-08,2019-02-27,2095,لبوتان,BOTA
1397-12-11,2019-03-02,2095,لبوتان,BOTA
1397-12-12,2019-03-03,2095,لبوتان,BOTA
1397-12-13,2019-03-04,2069,لبوتان,BOTA
1397-12-14,2019-03-05,2070,لبوتان,BOTA
1397-12-15,2019-03-06,2071,لبوتان,BOTA
1397-12-18,2019-03-09,2077,لبوتان,BOTA
1397-12-19,2019-03-10,2082,لبوتان,BOTA
1397-12-20,2019-03-11,2077,لبوتان,BOTA
1397-12-21,2019-03-12,2174,لبوتان,BOTA
1397-12-22,2019-03-13,2127,لبوتان,BOTA
1397-12-25,2019-03-16,2182,لبوتان,BOTA
1397-12-26,2019-03-17,2259,لبوتان,BOTA
1397-12-27,2019-03-18,2267,لبوتان,BOTA
1397-12-28,2019-03-19,2242,لبوتان,BOTA
1398-01-05,2019-03-25,2319,لبوتان,BOTA
1398-01-06,2019-03-26,2383,لبوتان,BOTA
1398-01-07,2019-03-27,2409,لبوتان,BOTA
1398-01-10,2019-03-30,2412,لبوتان,BOTA
1398-01-11,2019-03-31,2345,لبوتان,BOTA
1398-01-17,2019-04-06,2433,لبوتان,BOTA
1398-01-18,2019-04-07,2438,لبوتان,BOTA
1398-01-19,2019-04-08,2426,لبوتان,BOTA
1398-01-20,2019-04-09,2471,لبوتان,BOTA
1398-01-21,2019-04-10,2618,لبوتان,BOTA
1398-01-24,2019-04-13,2632,لبوتان,BOTA
1398-01-25,2019-04-14,2588,لبوتان,BOTA
1398-01-26,2019-04-15,2689,لبوتان,BOTA
1398-01-27,2019-04-16,2558,لبوتان,BOTA
1398-01-28,2019-04-17,2514,لبوتان,BOTA
1398-01-31,2019-04-20,2638,لبوتان,BOTA
1398-02-02,2019-04-22,2595,لبوتان,BOTA
1398-02-03,2019-04-23,2768,لبوتان,BOTA
1398-02-04,2019-04-24,2854,لبوتان,BOTA
1398-02-07,2019-04-27,2993,لبوتان,BOTA
1398-02-08,2019-04-28,3081,لبوتان,BOTA
1398-02-09,2019-04-29,3162,لبوتان,BOTA
1398-02-10,2019-04-30,3319,لبوتان,BOTA
1398-02-11,2019-05-01,3453,لبوتان,BOTA
1398-02-14,2019-05-04,3625,لبوتان,BOTA
1398-02-15,2019-05-05,3564,لبوتان,BOTA
1398-02-16,2019-05-06,3693,لبوتان,BOTA
1398-02-17,2019-05-07,3437,لبوتان,BOTA
1398-02-18,2019-05-08,3640,لبوتان,BOTA
1398-02-21,2019-05-11,3816,لبوتان,BOTA
1398-02-23,2019-05-13,4162,لبوتان,BOTA
1398-02-24,2019-05-14,4324,لبوتان,BOTA
1398-02-25,2019-05-15,4190,لبوتان,BOTA
1398-02-28,2019-05-18,4032,لبوتان,BOTA
1398-02-29,2019-05-19,3928,لبوتان,BOTA
1398-02-30,2019-05-20,3760,لبوتان,BOTA
1398-02-31,2019-05-21,3967,لبوتان,BOTA
1398-03-01,2019-05-22,4033,لبوتان,BOTA
1398-03-04,2019-05-25,4138,لبوتان,BOTA
1398-03-12,2019-06-02,4478,لبوتان,BOTA
1398-03-13,2019-06-03,4761,لبوتان,BOTA
1398-03-18,2019-06-08,4906,لبوتان,BOTA
1398-03-19,2019-06-09,5126,لبوتان,BOTA
1398-03-20,2019-06-10,5021,لبوتان,BOTA
1398-03-21,2019-06-11,4971,لبوتان,BOTA
1398-03-22,2019-06-12,4892,لبوتان,BOTA
1398-03-25,2019-06-15,4767,لبوتان,BOTA
1398-03-26,2019-06-16,4555,لبوتان,BOTA
1398-03-27,2019-06-17,4354,لبوتان,BOTA
1398-03-28,2019-06-18,4416,لبوتان,BOTA
1398-03-29,2019-06-19,4520,لبوتان,BOTA
1398-04-01,2019-06-22,4604,لبوتان,BOTA
1398-04-02,2019-06-23,4604,لبوتان,BOTA
1398-04-03,2019-06-24,4506,لبوتان,BOTA
1398-04-04,2019-06-25,4469,لبوتان,BOTA
1398-04-05,2019-06-26,4297,لبوتان,BOTA
1398-04-09,2019-06-30,4337,لبوتان,BOTA
1398-04-10,2019-07-01,4416,لبوتان,BOTA
1398-04-11,2019-07-02,4541,لبوتان,BOTA
1398-04-12,2019-07-03,4666,لبوتان,BOTA
1398-04-15,2019-07-06,4627,لبوتان,BOTA
1398-04-16,2019-07-07,4700,لبوتان,BOTA
1398-04-17,2019-07-08,4664,لبوتان,BOTA
1398-04-18,2019-07-09,4461,لبوتان,BOTA
1398-04-19,2019-07-10,4440,لبوتان,BOTA
1398-04-22,2019-07-13,4307,لبوتان,BOTA
1398-04-23,2019-07-14,4389,لبوتان,BOTA
1398-04-24,2019-07-15,4446,لبوتان,BOTA
1398-04-25,2019-07-16,4495,لبوتان,BOTA
1398-04-26,2019-07-17,4686,لبوتان,BOTA
1398-04-29,2019-07-20,4892,لبوتان,BOTA
1398-04-30,2019-07-21,4839,لبوتان,BOTA
1398-04-31,2019-07-22,4725,لبوتان,BOTA
1398-05-01,2019-07-23,4509,لبوتان,BOTA
1398-05-02,2019-07-24,4516,لبوتان,BOTA
1398-05-05,2019-07-27,4548,لبوتان,BOTA
1398-05-06,2019-07-28,4574,لبوتان,BOTA
1398-05-07,2019-07-29,4474,لبوتان,BOTA
1398-05-08,2019-07-30,4614,لبوتان,BOTA
1398-05-09,2019-07-31,4580,لبوتان,BOTA
1398-05-12,2019-08-03,4548,لبوتان,BOTA
1398-05-13,2019-08-04,4572,لبوتان,BOTA
1398-05-14,2019-08-05,4809,لبوتان,BOTA
1398-05-15,2019-08-06,4819,لبوتان,BOTA
1398-05-16,2019-08-07,4720,لبوتان,BOTA
1398-05-19,2019-08-10,4783,لبوتان,BOTA
1398-05-20,2019-08-11,4733,لبوتان,BOTA
1398-05-22,2019-08-13,5030,لبوتان,BOTA
1398-05-23,2019-08-14,5199,لبوتان,BOTA
1398-05-26,2019-08-17,5449,لبوتان,BOTA
1398-05-27,2019-08-18,5712,لبوتان,BOTA
1398-05-28,2019-08-19,5546,لبوتان,BOTA
1398-05-30,2019-08-21,5876,لبوتان,BOTA
1398-06-02,2019-08-24,5876,لبوتان,BOTA
1398-06-03,2019-08-25,5633,لبوتان,BOTA
1398-06-04,2019-08-26,5738,لبوتان,BOTA
1398-06-05,2019-08-27,5540,لبوتان,BOTA
1398-06-06,2019-08-28,5460,لبوتان,BOTA
1398-06-09,2019-08-31,5467,لبوتان,BOTA
1398-06-10,2019-09-01,5712,لبوتان,BOTA
1398-06-11,2019-09-02,5529,لبوتان,BOTA
1398-06-12,2019-09-03,5580,لبوتان,BOTA
1398-06-13,2019-09-04,5583,لبوتان,BOTA
1398-06-16,2019-09-07,5685,لبوتان,BOTA
1398-06-17,2019-09-08,5862,لبوتان,BOTA
1398-06-20,2019-09-11,5911,لبوتان,BOTA
1398-06-23,2019-09-14,5897,لبوتان,BOTA
1398-06-24,2019-09-15,6158,لبوتان,BOTA
1398-06-25,2019-09-16,6299,لبوتان,BOTA
1398-06-26,2019-09-17,6610,لبوتان,BOTA
1398-06-27,2019-09-18,6254,لبوتان,BOTA
1398-06-30,2019-09-21,6211,لبوتان,BOTA
1398-06-31,2019-09-22,6188,لبوتان,BOTA
1398-07-01,2019-09-23,6206,لبوتان,BOTA
1398-07-02,2019-09-24,6108,لبوتان,BOTA
1398-07-03,2019-09-25,6425,لبوتان,BOTA
1398-07-06,2019-09-28,6657,لبوتان,BOTA
1398-07-07,2019-09-29,6931,لبوتان,BOTA
1398-07-08,2019-09-30,7256,لبوتان,BOTA
1398-07-09,2019-10-01,6881,لبوتان,BOTA
1398-07-10,2019-10-02,6955,لبوتان,BOTA
1398-07-13,2019-10-05,7110,لبوتان,BOTA
1398-07-14,2019-10-06,7007,لبوتان,BOTA
1398-07-15,2019-10-07,6822,لبوتان,BOTA
1398-07-16,2019-10-08,6468,لبوتان,BOTA
1398-07-17,2019-10-09,6744,لبوتان,BOTA
1398-07-20,2019-10-12,6594,لبوتان,BOTA
1398-07-21,2019-10-13,6373,لبوتان,BOTA
1398-07-22,2019-10-14,6174,لبوتان,BOTA
1398-07-23,2019-10-15,6019,لبوتان,BOTA
1398-07-24,2019-10-16,5885,لبوتان,BOTA
1398-07-28,2019-10-20,5601,لبوتان,BOTA
1398-07-29,2019-10-21,5523,لبوتان,BOTA
1398-07-30,2019-10-22,5628,لبوتان,BOTA
1398-08-01,2019-10-23,5500,لبوتان,BOTA
1398-08-04,2019-10-26,5299,لبوتان,BOTA
1398-08-06,2019-10-28,5644,لبوتان,BOTA
1398-08-08,2019-10-30,5857,لبوتان,BOTA
1398-08-11,2019-11-02,5817,لبوتان,BOTA
1398-08-12,2019-11-03,6029,لبوتان,BOTA
1398-08-13,2019-11-04,5817,لبوتان,BOTA
1398-08-14,2019-11-05,5947,لبوتان,BOTA
1398-08-18,2019-11-09,6082,لبوتان,BOTA
1398-08-19,2019-11-10,6082,لبوتان,BOTA
1398-08-20,2019-11-11,6148,لبوتان,BOTA
1398-08-21,2019-11-12,6238,لبوتان,BOTA
1398-08-22,2019-11-13,6112,لبوتان,BOTA
1398-08-25,2019-11-16,6131,لبوتان,BOTA
1398-08-26,2019-11-17,5830,لبوتان,BOTA
1398-08-27,2019-11-18,6080,لبوتان,BOTA
1398-08-28,2019-11-19,6172,لبوتان,BOTA
1398-08-29,2019-11-20,6116,لبوتان,BOTA
1398-09-02,2019-11-23,5976,لبوتان,BOTA
1398-09-03,2019-11-24,6135,لبوتان,BOTA
1398-09-04,2019-11-25,6385,لبوتان,BOTA
1398-09-05,2019-11-26,6519,لبوتان,BOTA
1398-09-06,2019-11-27,6397,لبوتان,BOTA
1398-09-09,2019-11-30,6389,لبوتان,BOTA
1398-09-10,2019-12-01,6373,لبوتان,BOTA
1398-09-11,2019-12-02,6234,لبوتان,BOTA
1398-09-12,2019-12-03,6082,لبوتان,BOTA
1398-09-13,2019-12-04,6241,لبوتان,BOTA
1398-09-16,2019-12-07,6029,لبوتان,BOTA
1398-09-17,2019-12-08,6280,لبوتان,BOTA
1398-09-18,2019-12-09,6510,لبوتان,BOTA
1398-09-19,2019-12-10,6391,لبوتان,BOTA
1398-09-20,2019-12-11,6373,لبوتان,BOTA
1398-09-23,2019-12-14,6708,لبوتان,BOTA
1398-09-24,2019-12-15,7027,لبوتان,BOTA
1398-09-25,2019-12-16,6838,لبوتان,BOTA
1398-09-26,2019-12-17,6795,لبوتان,BOTA
1398-09-27,2019-12-18,7081,لبوتان,BOTA
1398-09-30,2019-12-21,7140,لبوتان,BOTA
1398-10-01,2019-12-22,6920,لبوتان,BOTA
1398-10-02,2019-12-23,6897,لبوتان,BOTA
1398-10-03,2019-12-24,7006,لبوتان,BOTA
1398-10-04,2019-12-25,7350,لبوتان,BOTA
1398-10-07,2019-12-28,7563,لبوتان,BOTA
1398-10-08,2019-12-29,7846,لبوتان,BOTA
1398-10-09,2019-12-30,8106,لبوتان,BOTA
1398-10-10,2019-12-31,8511,لبوتان,BOTA
1398-10-11,2020-01-01,8581,لبوتان,BOTA
1398-10-14,2020-01-04,8375,لبوتان,BOTA
1398-10-15,2020-01-05,8117,لبوتان,BOTA
1398-10-17,2020-01-07,7726,لبوتان,BOTA
1398-10-18,2020-01-08,7658,لبوتان,BOTA
1398-10-21,2020-01-11,7954,لبوتان,BOTA
1398-10-22,2020-01-12,8343,لبوتان,BOTA
1398-10-23,2020-01-13,8746,لبوتان,BOTA
1398-10-24,2020-01-14,8515,لبوتان,BOTA
1398-10-25,2020-01-15,9045,لبوتان,BOTA
1398-10-28,2020-01-18,9253,لبوتان,BOTA
1398-10-29,2020-01-19,9709,لبوتان,BOTA
1398-10-30,2020-01-20,10144,لبوتان,BOTA
1398-11-01,2020-01-21,10646,لبوتان,BOTA
1398-11-02,2020-01-22,11178,لبوتان,BOTA
1398-11-05,2020-01-25,11696,لبوتان,BOTA
1398-11-06,2020-01-26,11240,لبوتان,BOTA
1398-11-07,2020-01-27,10931,لبوتان,BOTA
1398-11-08,2020-01-28,10878,لبوتان,BOTA
1398-11-12,2020-02-01,10577,لبوتان,BOTA
1398-11-13,2020-02-02,11106,لبوتان,BOTA
1398-11-14,2020-02-03,11189,لبوتان,BOTA
1398-11-15,2020-02-04,11106,لبوتان,BOTA
1398-11-16,2020-02-05,10837,لبوتان,BOTA
1398-11-19,2020-02-08,11285,لبوتان,BOTA
1398-11-20,2020-02-09,11107,لبوتان,BOTA
1398-11-21,2020-02-10,11364,لبوتان,BOTA
1398-11-23,2020-02-12,11593,لبوتان,BOTA
1398-11-26,2020-02-15,12146,لبوتان,BOTA
1398-11-27,2020-02-16,12752,لبوتان,BOTA
1398-11-28,2020-02-17,13390,لبوتان,BOTA
1398-11-29,2020-02-18,13209,لبوتان,BOTA
1398-11-30,2020-02-19,12483,لبوتان,BOTA
1398-12-03,2020-02-22,12217,لبوتان,BOTA
1398-12-04,2020-02-23,12859,لبوتان,BOTA
1398-12-05,2020-02-24,12402,لبوتان,BOTA
1398-12-06,2020-02-25,12481,لبوتان,BOTA
1398-12-07,2020-02-26,12217,لبوتان,BOTA
1398-12-10,2020-02-29,11994,لبوتان,BOTA
1398-12-12,2020-03-02,12159,لبوتان,BOTA
1398-12-13,2020-03-03,12164,لبوتان,BOTA
1398-12-14,2020-03-04,12158,لبوتان,BOTA
1398-12-17,2020-03-07,11622,لبوتان,BOTA
1398-12-19,2020-03-09,10939,لبوتان,BOTA
1398-12-20,2020-03-10,10496,لبوتان,BOTA
1398-12-21,2020-03-11,10527,لبوتان,BOTA
1398-12-24,2020-03-14,10259,لبوتان,BOTA
1398-12-25,2020-03-15,10868,لبوتان,BOTA
1398-12-26,2020-03-16,11115,لبوتان,BOTA
1398-12-27,2020-03-17,11286,لبوتان,BOTA
1398-12-28,2020-03-18,11479,لبوتان,BOTA
1399-01-05,2020-03-24,11681,لبوتان,BOTA
1399-01-06,2020-03-25,11900,لبوتان,BOTA
1399-01-09,2020-03-28,12093,لبوتان,BOTA
1399-01-10,2020-03-29,12021,لبوتان,BOTA
1399-01-11,2020-03-30,11921,لبوتان,BOTA
1399-01-16,2020-04-04,12322,لبوتان,BOTA
1399-01-17,2020-04-05,11900,لبوتان,BOTA
1399-01-18,2020-04-06,11637,لبوتان,BOTA
1399-01-19,2020-04-07,11927,لبوتان,BOTA
1399-01-20,2020-04-08,12027,لبوتان,BOTA
1399-01-23,2020-04-11,11847,لبوتان,BOTA
1399-01-24,2020-04-12,12032,لبوتان,BOTA
1399-01-25,2020-04-13,12559,لبوتان,BOTA
1399-01-26,2020-04-14,13055,لبوتان,BOTA
1399-01-27,2020-04-15,13500,لبوتان,BOTA
1399-01-30,2020-04-18,14055,لبوتان,BOTA
1399-01-31,2020-04-19,14435,لبوتان,BOTA
1399-02-01,2020-04-20,15156,لبوتان,BOTA
1399-02-02,2020-04-21,15542,لبوتان,BOTA
1399-02-03,2020-04-22,15900,لبوتان,BOTA
1399-02-06,2020-04-25,16192,لبوتان,BOTA
1399-02-07,2020-04-26,16528,لبوتان,BOTA
1399-02-08,2020-04-27,15751,لبوتان,BOTA
1399-02-09,2020-04-28,15734,لبوتان,BOTA
1399-02-10,2020-04-29,16065,لبوتان,BOTA
1399-02-13,2020-05-02,16954,لبوتان,BOTA
1399-02-14,2020-05-03,17718,لبوتان,BOTA
1399-02-15,2020-05-04,17220,لبوتان,BOTA
1399-02-16,2020-05-05,16626,لبوتان,BOTA
1399-02-17,2020-05-06,15859,لبوتان,BOTA
1399-02-20,2020-05-09,16280,لبوتان,BOTA
1399-02-21,2020-05-10,15868,لبوتان,BOTA
1399-02-22,2020-05-11,15284,لبوتان,BOTA
1399-02-23,2020-05-12,15073,لبوتان,BOTA
1399-02-24,2020-05-13,14015,لبوتان,BOTA
1399-02-27,2020-05-16,13813,لبوتان,BOTA
1399-02-28,2020-05-17,14465,لبوتان,BOTA
1399-02-29,2020-05-18,14852,لبوتان,BOTA
1399-02-30,2020-05-19,15214,لبوتان,BOTA
1399-02-31,2020-05-20,15396,لبوتان,BOTA
1399-03-03,2020-05-23,15721,لبوتان,BOTA
1399-03-06,2020-05-26,14748,لبوتان,BOTA
1399-03-07,2020-05-27,14757,لبوتان,BOTA
1399-03-10,2020-05-30,14413,لبوتان,BOTA
1399-03-11,2020-05-31,13965,لبوتان,BOTA
1399-03-12,2020-06-01,14326,لبوتان,BOTA
1399-03-13,2020-06-02,14957,لبوتان,BOTA
1399-03-17,2020-06-06,15310,لبوتان,BOTA
1399-03-18,2020-06-07,15590,لبوتان,BOTA
1399-03-19,2020-06-08,16096,لبوتان,BOTA
1399-03-20,2020-06-09,16867,لبوتان,BOTA
1399-03-21,2020-06-10,17468,لبوتان,BOTA
1399-03-24,2020-06-13,17833,لبوتان,BOTA
1399-03-25,2020-06-14,18240,لبوتان,BOTA
1399-03-26,2020-06-15,18640,لبوتان,BOTA
1399-03-27,2020-06-16,19319,لبوتان,BOTA
1399-03-31,2020-06-20,19835,لبوتان,BOTA
1399-04-01,2020-06-21,19888,لبوتان,BOTA
1399-04-02,2020-06-22,21588,لبوتان,BOTA
1399-04-03,2020-06-23,20364,لبوتان,BOTA
1399-04-04,2020-06-24,20856,لبوتان,BOTA
1399-04-07,2020-06-27,20015,لبوتان,BOTA
1399-04-08,2020-06-28,19446,لبوتان,BOTA
1399-04-09,2020-06-29,18592,لبوتان,BOTA
1399-04-10,2020-06-30,19756,لبوتان,BOTA
1399-04-11,2020-07-01,20517,لبوتان,BOTA
1399-04-14,2020-07-04,21541,لبوتان,BOTA
1399-04-18,2020-07-08,23219,لبوتان,BOTA
1399-04-21,2020-07-11,23747,لبوتان,BOTA
