J-Date,Date,Adj Close,Ticker,Ticker(4)
1384-05-25,2005-08-16,41,فاسمین,KSIM
1384-05-26,2005-08-17,41,فاسمین,KSIM
1384-05-29,2005-08-20,43,فاسمین,KSIM
1384-05-30,2005-08-21,45,فاسمین,KSIM
1384-05-31,2005-08-22,44,فاسمین,KSIM
1384-06-01,2005-08-23,44,فاسمین,KSIM
1384-06-02,2005-08-24,44,فاسمین,KSIM
1384-06-05,2005-08-27,46,فاسمین,KSIM
1384-06-06,2005-08-28,46,فاسمین,KSIM
1384-06-07,2005-08-29,45,فاسمین,KSIM
1384-06-08,2005-08-30,45,فاسمین,KSIM
1384-06-09,2005-08-31,44,فاسمین,KSIM
1384-06-12,2005-09-03,44,فاسمین,KSIM
1384-06-13,2005-09-04,44,فاسمین,KSIM
1384-06-14,2005-09-05,44,فاسمین,KSIM
1384-06-15,2005-09-06,44,فاسمین,KSIM
1384-06-16,2005-09-07,45,فاسمین,KSIM
1384-06-19,2005-09-10,45,فاسمین,KSIM
1384-06-20,2005-09-11,45,فاسمین,KSIM
1384-06-21,2005-09-12,43,فاسمین,KSIM
1384-06-22,2005-09-13,43,فاسمین,KSIM
1384-06-23,2005-09-14,43,فاسمین,KSIM
1384-06-26,2005-09-17,45,فاسمین,KSIM
1384-06-27,2005-09-18,43,فاسمین,KSIM
1384-06-28,2005-09-19,43,فاسمین,KSIM
1384-06-30,2005-09-21,43,فاسمین,KSIM
1384-07-02,2005-09-24,44,فاسمین,KSIM
1384-07-03,2005-09-25,42,فاسمین,KSIM
1384-07-04,2005-09-26,40,فاسمین,KSIM
1384-07-05,2005-09-27,38,فاسمین,KSIM
1384-07-06,2005-09-28,38,فاسمین,KSIM
1384-07-09,2005-10-01,39,فاسمین,KSIM
1384-07-10,2005-10-02,40,فاسمین,KSIM
1384-07-11,2005-10-03,40,فاسمین,KSIM
1384-07-12,2005-10-04,39,فاسمین,KSIM
1384-07-13,2005-10-05,40,فاسمین,KSIM
1384-07-16,2005-10-08,40,فاسمین,KSIM
1384-07-17,2005-10-09,41,فاسمین,KSIM
1384-07-18,2005-10-10,41,فاسمین,KSIM
1384-07-19,2005-10-11,40,فاسمین,KSIM
1384-07-20,2005-10-12,40,فاسمین,KSIM
1384-07-23,2005-10-15,40,فاسمین,KSIM
1384-07-24,2005-10-16,40,فاسمین,KSIM
1384-07-25,2005-10-17,40,فاسمین,KSIM
1384-07-26,2005-10-18,39,فاسمین,KSIM
1384-07-27,2005-10-19,39,فاسمین,KSIM
1384-07-30,2005-10-22,39,فاسمین,KSIM
1384-08-01,2005-10-23,39,فاسمین,KSIM
1384-08-02,2005-10-24,39,فاسمین,KSIM
1384-08-04,2005-10-26,39,فاسمین,KSIM
1384-08-07,2005-10-29,39,فاسمین,KSIM
1384-08-08,2005-10-30,39,فاسمین,KSIM
1384-08-09,2005-10-31,37,فاسمین,KSIM
1384-08-10,2005-11-01,35,فاسمین,KSIM
1384-08-11,2005-11-02,35,فاسمین,KSIM
1384-08-14,2005-11-05,36,فاسمین,KSIM
1384-08-15,2005-11-06,38,فاسمین,KSIM
1384-08-16,2005-11-07,38,فاسمین,KSIM
1384-08-17,2005-11-08,37,فاسمین,KSIM
1384-08-18,2005-11-09,37,فاسمین,KSIM
1384-08-21,2005-11-12,38,فاسمین,KSIM
1384-08-22,2005-11-13,38,فاسمین,KSIM
1384-08-23,2005-11-14,38,فاسمین,KSIM
1384-08-25,2005-11-16,38,فاسمین,KSIM
1384-08-28,2005-11-19,38,فاسمین,KSIM
1384-08-29,2005-11-20,39,فاسمین,KSIM
1384-08-30,2005-11-21,38,فاسمین,KSIM
1384-09-01,2005-11-22,39,فاسمین,KSIM
1384-09-02,2005-11-23,41,فاسمین,KSIM
1384-09-05,2005-11-26,42,فاسمین,KSIM
1384-09-06,2005-11-27,44,فاسمین,KSIM
1384-09-08,2005-11-29,46,فاسمین,KSIM
1384-09-09,2005-11-30,48,فاسمین,KSIM
1384-09-12,2005-12-03,51,فاسمین,KSIM
1384-09-13,2005-12-04,53,فاسمین,KSIM
1384-09-14,2005-12-05,50,فاسمین,KSIM
1384-09-15,2005-12-06,48,فاسمین,KSIM
1384-09-19,2005-12-10,46,فاسمین,KSIM
1384-09-20,2005-12-11,49,فاسمین,KSIM
1384-09-21,2005-12-12,51,فاسمین,KSIM
1384-09-22,2005-12-13,51,فاسمین,KSIM
1384-09-23,2005-12-14,50,فاسمین,KSIM
1384-09-26,2005-12-17,48,فاسمین,KSIM
1384-09-27,2005-12-18,48,فاسمین,KSIM
1384-09-28,2005-12-19,50,فاسمین,KSIM
1384-09-29,2005-12-20,50,فاسمین,KSIM
1384-09-30,2005-12-21,50,فاسمین,KSIM
1384-10-03,2005-12-24,51,فاسمین,KSIM
1384-10-04,2005-12-25,50,فاسمین,KSIM
1384-10-05,2005-12-26,51,فاسمین,KSIM
1384-10-06,2005-12-27,50,فاسمین,KSIM
1384-10-07,2005-12-28,51,فاسمین,KSIM
1384-10-10,2005-12-31,54,فاسمین,KSIM
1384-10-11,2006-01-01,53,فاسمین,KSIM
1384-10-12,2006-01-02,53,فاسمین,KSIM
1384-10-13,2006-01-03,55,فاسمین,KSIM
1384-10-14,2006-01-04,57,فاسمین,KSIM
1384-10-17,2006-01-07,54,فاسمین,KSIM
1384-10-18,2006-01-08,54,فاسمین,KSIM
1384-10-19,2006-01-09,56,فاسمین,KSIM
1384-10-20,2006-01-10,55,فاسمین,KSIM
1384-10-24,2006-01-14,52,فاسمین,KSIM
1384-10-25,2006-01-15,53,فاسمین,KSIM
1384-10-26,2006-01-16,55,فاسمین,KSIM
1384-10-27,2006-01-17,56,فاسمین,KSIM
1384-10-28,2006-01-18,55,فاسمین,KSIM
1384-11-01,2006-01-21,55,فاسمین,KSIM
1384-11-02,2006-01-22,56,فاسمین,KSIM
1384-11-03,2006-01-23,54,فاسمین,KSIM
1384-11-04,2006-01-24,53,فاسمین,KSIM
1384-11-05,2006-01-25,55,فاسمین,KSIM
1384-11-08,2006-01-28,56,فاسمین,KSIM
1384-11-09,2006-01-29,58,فاسمین,KSIM
1384-11-10,2006-01-30,57,فاسمین,KSIM
1384-11-11,2006-01-31,54,فاسمین,KSIM
1384-11-12,2006-02-01,54,فاسمین,KSIM
1384-11-15,2006-02-04,52,فاسمین,KSIM
1384-11-16,2006-02-05,49,فاسمین,KSIM
1384-11-17,2006-02-06,49,فاسمین,KSIM
1384-11-18,2006-02-07,49,فاسمین,KSIM
1384-11-23,2006-02-12,49,فاسمین,KSIM
1384-11-24,2006-02-13,47,فاسمین,KSIM
1384-11-25,2006-02-14,46,فاسمین,KSIM
1384-11-26,2006-02-15,47,فاسمین,KSIM
1384-11-30,2006-02-19,53,فاسمین,KSIM
1384-12-01,2006-02-20,52,فاسمین,KSIM
1384-12-02,2006-02-21,51,فاسمین,KSIM
1384-12-03,2006-02-22,50,فاسمین,KSIM
1384-12-06,2006-02-25,49,فاسمین,KSIM
1384-12-07,2006-02-26,48,فاسمین,KSIM
1384-12-08,2006-02-27,48,فاسمین,KSIM
1384-12-09,2006-02-28,49,فاسمین,KSIM
1384-12-10,2006-03-01,49,فاسمین,KSIM
1384-12-13,2006-03-04,48,فاسمین,KSIM
1384-12-14,2006-03-05,48,فاسمین,KSIM
1384-12-15,2006-03-06,47,فاسمین,KSIM
1384-12-16,2006-03-07,48,فاسمین,KSIM
1384-12-17,2006-03-08,47,فاسمین,KSIM
1384-12-20,2006-03-11,47,فاسمین,KSIM
1384-12-21,2006-03-12,46,فاسمین,KSIM
1384-12-22,2006-03-13,45,فاسمین,KSIM
1384-12-23,2006-03-14,45,فاسمین,KSIM
1384-12-24,2006-03-15,45,فاسمین,KSIM
1384-12-27,2006-03-18,44,فاسمین,KSIM
1384-12-28,2006-03-19,44,فاسمین,KSIM
1385-01-05,2006-03-25,45,فاسمین,KSIM
1385-01-06,2006-03-26,46,فاسمین,KSIM
1385-01-07,2006-03-27,47,فاسمین,KSIM
1385-01-08,2006-03-28,48,فاسمین,KSIM
1385-01-14,2006-04-03,48,فاسمین,KSIM
1385-01-15,2006-04-04,48,فاسمین,KSIM
1385-01-16,2006-04-05,48,فاسمین,KSIM
1385-01-19,2006-04-08,49,فاسمین,KSIM
1385-01-20,2006-04-09,50,فاسمین,KSIM
1385-01-21,2006-04-10,50,فاسمین,KSIM
1385-01-22,2006-04-11,49,فاسمین,KSIM
1385-01-23,2006-04-12,50,فاسمین,KSIM
1385-01-26,2006-04-15,51,فاسمین,KSIM
1385-01-28,2006-04-17,51,فاسمین,KSIM
1385-03-23,2006-06-13,78,فاسمین,KSIM
1385-03-24,2006-06-14,77,فاسمین,KSIM
1385-03-27,2006-06-17,76,فاسمین,KSIM
1385-03-28,2006-06-18,75,فاسمین,KSIM
1385-03-29,2006-06-19,76,فاسمین,KSIM
1385-03-30,2006-06-20,77,فاسمین,KSIM
1385-03-31,2006-06-21,75,فاسمین,KSIM
1385-04-03,2006-06-24,74,فاسمین,KSIM
1385-04-04,2006-06-25,75,فاسمین,KSIM
1385-04-05,2006-06-26,75,فاسمین,KSIM
1385-04-06,2006-06-27,75,فاسمین,KSIM
1385-04-07,2006-06-28,74,فاسمین,KSIM
1385-04-10,2006-07-01,73,فاسمین,KSIM
1385-04-11,2006-07-02,72,فاسمین,KSIM
1385-04-12,2006-07-03,73,فاسمین,KSIM
1385-04-13,2006-07-04,73,فاسمین,KSIM
1385-04-14,2006-07-05,73,فاسمین,KSIM
1385-04-17,2006-07-08,72,فاسمین,KSIM
1385-04-18,2006-07-09,71,فاسمین,KSIM
1385-04-19,2006-07-10,72,فاسمین,KSIM
1385-04-20,2006-07-11,74,فاسمین,KSIM
1385-04-21,2006-07-12,75,فاسمین,KSIM
1385-04-24,2006-07-15,74,فاسمین,KSIM
1385-04-25,2006-07-16,73,فاسمین,KSIM
1385-04-26,2006-07-17,73,فاسمین,KSIM
1385-04-27,2006-07-18,75,فاسمین,KSIM
1385-04-28,2006-07-19,76,فاسمین,KSIM
1385-04-31,2006-07-22,76,فاسمین,KSIM
1385-05-01,2006-07-23,77,فاسمین,KSIM
1385-05-02,2006-07-24,78,فاسمین,KSIM
1385-05-03,2006-07-25,79,فاسمین,KSIM
1385-05-04,2006-07-26,81,فاسمین,KSIM
1385-05-07,2006-07-29,82,فاسمین,KSIM
1385-05-08,2006-07-30,84,فاسمین,KSIM
1385-05-09,2006-07-31,85,فاسمین,KSIM
1385-05-10,2006-08-01,86,فاسمین,KSIM
1385-05-11,2006-08-02,88,فاسمین,KSIM
1385-05-14,2006-08-05,90,فاسمین,KSIM
1385-05-15,2006-08-06,92,فاسمین,KSIM
1385-05-16,2006-08-07,93,فاسمین,KSIM
1385-07-12,2006-10-04,79,فاسمین,KSIM
1385-07-15,2006-10-07,80,فاسمین,KSIM
1385-07-16,2006-10-08,79,فاسمین,KSIM
1385-07-17,2006-10-09,79,فاسمین,KSIM
1385-07-18,2006-10-10,79,فاسمین,KSIM
1385-07-19,2006-10-11,79,فاسمین,KSIM
1385-07-29,2006-10-21,79,فاسمین,KSIM
1385-07-30,2006-10-22,78,فاسمین,KSIM
1385-08-01,2006-10-23,78,فاسمین,KSIM
1385-08-06,2006-10-28,78,فاسمین,KSIM
1385-08-07,2006-10-29,76,فاسمین,KSIM
1385-08-08,2006-10-30,78,فاسمین,KSIM
1385-08-09,2006-10-31,79,فاسمین,KSIM
1385-08-10,2006-11-01,79,فاسمین,KSIM
1385-08-13,2006-11-04,79,فاسمین,KSIM
1385-08-14,2006-11-05,78,فاسمین,KSIM
1385-10-04,2006-12-25,88,فاسمین,KSIM
1385-10-05,2006-12-26,86,فاسمین,KSIM
1385-10-06,2006-12-27,87,فاسمین,KSIM
1385-10-09,2006-12-30,89,فاسمین,KSIM
1385-10-11,2007-01-01,90,فاسمین,KSIM
1385-10-12,2007-01-02,92,فاسمین,KSIM
1385-10-13,2007-01-03,93,فاسمین,KSIM
1385-10-16,2007-01-06,93,فاسمین,KSIM
1385-10-17,2007-01-07,92,فاسمین,KSIM
1385-10-19,2007-01-09,92,فاسمین,KSIM
1385-10-20,2007-01-10,92,فاسمین,KSIM
1385-10-23,2007-01-13,92,فاسمین,KSIM
1385-10-24,2007-01-14,92,فاسمین,KSIM
1385-10-26,2007-01-16,92,فاسمین,KSIM
1385-10-27,2007-01-17,92,فاسمین,KSIM
1385-10-30,2007-01-20,92,فاسمین,KSIM
1385-11-01,2007-01-21,92,فاسمین,KSIM
1385-11-02,2007-01-22,92,فاسمین,KSIM
1385-11-03,2007-01-23,92,فاسمین,KSIM
1385-11-04,2007-01-24,92,فاسمین,KSIM
1385-11-08,2007-01-28,92,فاسمین,KSIM
1385-11-14,2007-02-03,92,فاسمین,KSIM
1385-11-15,2007-02-04,92,فاسمین,KSIM
1385-11-16,2007-02-05,92,فاسمین,KSIM
1385-11-17,2007-02-06,92,فاسمین,KSIM
1385-11-21,2007-02-10,92,فاسمین,KSIM
1386-02-22,2007-05-12,76,فاسمین,KSIM
1386-02-23,2007-05-13,76,فاسمین,KSIM
1386-02-24,2007-05-14,76,فاسمین,KSIM
1386-02-25,2007-05-15,75,فاسمین,KSIM
1386-02-26,2007-05-16,75,فاسمین,KSIM
1386-02-29,2007-05-19,75,فاسمین,KSIM
1386-02-31,2007-05-21,74,فاسمین,KSIM
1386-03-01,2007-05-22,74,فاسمین,KSIM
1386-03-02,2007-05-23,74,فاسمین,KSIM
1386-03-05,2007-05-26,74,فاسمین,KSIM
1386-03-06,2007-05-27,74,فاسمین,KSIM
1386-03-07,2007-05-28,74,فاسمین,KSIM
1386-03-08,2007-05-29,74,فاسمین,KSIM
1386-03-09,2007-05-30,74,فاسمین,KSIM
1386-03-12,2007-06-02,74,فاسمین,KSIM
1386-03-13,2007-06-03,74,فاسمین,KSIM
1386-03-16,2007-06-06,74,فاسمین,KSIM
1386-03-19,2007-06-09,73,فاسمین,KSIM
1386-03-20,2007-06-10,73,فاسمین,KSIM
1386-03-21,2007-06-11,73,فاسمین,KSIM
1386-03-22,2007-06-12,72,فاسمین,KSIM
1386-04-03,2007-06-24,50,فاسمین,KSIM
1386-04-04,2007-06-25,49,فاسمین,KSIM
1386-04-05,2007-06-26,48,فاسمین,KSIM
1386-04-06,2007-06-27,47,فاسمین,KSIM
1386-04-09,2007-06-30,47,فاسمین,KSIM
1386-04-10,2007-07-01,46,فاسمین,KSIM
1386-04-11,2007-07-02,47,فاسمین,KSIM
1386-04-12,2007-07-03,48,فاسمین,KSIM
1386-04-13,2007-07-04,47,فاسمین,KSIM
1386-04-16,2007-07-07,46,فاسمین,KSIM
1386-04-17,2007-07-08,46,فاسمین,KSIM
1386-04-18,2007-07-09,47,فاسمین,KSIM
1386-04-19,2007-07-10,47,فاسمین,KSIM
1386-04-20,2007-07-11,47,فاسمین,KSIM
1386-04-23,2007-07-14,46,فاسمین,KSIM
1386-04-24,2007-07-15,45,فاسمین,KSIM
1386-04-25,2007-07-16,46,فاسمین,KSIM
1386-04-26,2007-07-17,46,فاسمین,KSIM
1386-04-27,2007-07-18,47,فاسمین,KSIM
1386-04-30,2007-07-21,48,فاسمین,KSIM
1386-04-31,2007-07-22,48,فاسمین,KSIM
1386-05-01,2007-07-23,48,فاسمین,KSIM
1386-05-02,2007-07-24,48,فاسمین,KSIM
1386-05-03,2007-07-25,49,فاسمین,KSIM
1386-05-07,2007-07-29,49,فاسمین,KSIM
1386-05-08,2007-07-30,49,فاسمین,KSIM
1386-05-09,2007-07-31,49,فاسمین,KSIM
1386-05-10,2007-08-01,50,فاسمین,KSIM
1386-05-13,2007-08-04,51,فاسمین,KSIM
1386-05-14,2007-08-05,52,فاسمین,KSIM
1386-05-15,2007-08-06,53,فاسمین,KSIM
1386-05-16,2007-08-07,54,فاسمین,KSIM
1386-05-17,2007-08-08,55,فاسمین,KSIM
1386-05-21,2007-08-12,56,فاسمین,KSIM
1386-05-22,2007-08-13,57,فاسمین,KSIM
1386-05-23,2007-08-14,58,فاسمین,KSIM
1386-05-24,2007-08-15,59,فاسمین,KSIM
1386-05-27,2007-08-18,58,فاسمین,KSIM
1386-05-28,2007-08-19,58,فاسمین,KSIM
1386-05-29,2007-08-20,59,فاسمین,KSIM
1386-05-30,2007-08-21,58,فاسمین,KSIM
1386-05-31,2007-08-22,57,فاسمین,KSIM
1386-06-03,2007-08-25,56,فاسمین,KSIM
1386-06-04,2007-08-26,56,فاسمین,KSIM
1386-06-05,2007-08-27,56,فاسمین,KSIM
1386-06-06,2007-08-28,55,فاسمین,KSIM
1386-06-10,2007-09-01,55,فاسمین,KSIM
1386-06-11,2007-09-02,56,فاسمین,KSIM
1386-06-12,2007-09-03,57,فاسمین,KSIM
1386-06-13,2007-09-04,57,فاسمین,KSIM
1386-06-14,2007-09-05,56,فاسمین,KSIM
1386-06-17,2007-09-08,55,فاسمین,KSIM
1386-06-19,2007-09-10,55,فاسمین,KSIM
1386-06-20,2007-09-11,55,فاسمین,KSIM
1386-06-21,2007-09-12,55,فاسمین,KSIM
1386-06-24,2007-09-15,55,فاسمین,KSIM
1386-06-26,2007-09-17,55,فاسمین,KSIM
1386-07-02,2007-09-24,55,فاسمین,KSIM
1386-07-04,2007-09-26,55,فاسمین,KSIM
1386-07-07,2007-09-29,55,فاسمین,KSIM
1386-07-08,2007-09-30,54,فاسمین,KSIM
1386-07-09,2007-10-01,53,فاسمین,KSIM
1386-07-10,2007-10-02,51,فاسمین,KSIM
1386-07-14,2007-10-06,50,فاسمین,KSIM
1386-07-15,2007-10-07,49,فاسمین,KSIM
1386-07-16,2007-10-08,49,فاسمین,KSIM
1386-07-17,2007-10-09,49,فاسمین,KSIM
1386-07-18,2007-10-10,49,فاسمین,KSIM
1386-07-22,2007-10-14,48,فاسمین,KSIM
1386-07-23,2007-10-15,47,فاسمین,KSIM
1386-07-24,2007-10-16,46,فاسمین,KSIM
1386-07-25,2007-10-17,46,فاسمین,KSIM
1386-07-28,2007-10-20,46,فاسمین,KSIM
1386-07-29,2007-10-21,46,فاسمین,KSIM
1386-07-30,2007-10-22,46,فاسمین,KSIM
1386-08-01,2007-10-23,46,فاسمین,KSIM
1386-08-02,2007-10-24,46,فاسمین,KSIM
1386-08-05,2007-10-27,46,فاسمین,KSIM
1386-08-06,2007-10-28,45,فاسمین,KSIM
1386-08-07,2007-10-29,45,فاسمین,KSIM
1386-08-08,2007-10-30,45,فاسمین,KSIM
1386-08-09,2007-10-31,45,فاسمین,KSIM
1386-08-12,2007-11-03,45,فاسمین,KSIM
1386-08-13,2007-11-04,45,فاسمین,KSIM
1386-08-14,2007-11-05,45,فاسمین,KSIM
1386-08-16,2007-11-07,45,فاسمین,KSIM
1386-08-19,2007-11-10,45,فاسمین,KSIM
1386-08-20,2007-11-11,44,فاسمین,KSIM
1386-08-21,2007-11-12,44,فاسمین,KSIM
1386-08-22,2007-11-13,44,فاسمین,KSIM
1386-08-23,2007-11-14,44,فاسمین,KSIM
1386-08-26,2007-11-17,44,فاسمین,KSIM
1386-08-27,2007-11-18,44,فاسمین,KSIM
1386-08-28,2007-11-19,44,فاسمین,KSIM
1386-08-29,2007-11-20,44,فاسمین,KSIM
1386-08-30,2007-11-21,44,فاسمین,KSIM
1386-09-03,2007-11-24,44,فاسمین,KSIM
1386-09-04,2007-11-25,43,فاسمین,KSIM
1386-09-06,2007-11-27,42,فاسمین,KSIM
1386-09-07,2007-11-28,41,فاسمین,KSIM
1386-09-10,2007-12-01,41,فاسمین,KSIM
1386-09-11,2007-12-02,41,فاسمین,KSIM
1386-09-12,2007-12-03,40,فاسمین,KSIM
1386-09-13,2007-12-04,39,فاسمین,KSIM
1386-09-14,2007-12-05,38,فاسمین,KSIM
1386-09-17,2007-12-08,37,فاسمین,KSIM
1386-09-18,2007-12-09,37,فاسمین,KSIM
1386-09-19,2007-12-10,37,فاسمین,KSIM
1386-09-20,2007-12-11,36,فاسمین,KSIM
1386-09-21,2007-12-12,35,فاسمین,KSIM
1386-09-24,2007-12-15,35,فاسمین,KSIM
1386-09-25,2007-12-16,34,فاسمین,KSIM
1386-09-26,2007-12-17,33,فاسمین,KSIM
1386-09-27,2007-12-18,33,فاسمین,KSIM
1386-09-28,2007-12-19,32,فاسمین,KSIM
1386-10-01,2007-12-22,32,فاسمین,KSIM
1386-10-02,2007-12-23,31,فاسمین,KSIM
1386-10-03,2007-12-24,30,فاسمین,KSIM
1386-10-04,2007-12-25,30,فاسمین,KSIM
1386-10-05,2007-12-26,30,فاسمین,KSIM
1386-10-09,2007-12-30,29,فاسمین,KSIM
1386-10-10,2007-12-31,29,فاسمین,KSIM
1386-10-11,2008-01-01,28,فاسمین,KSIM
1386-10-12,2008-01-02,28,فاسمین,KSIM
1386-10-15,2008-01-05,28,فاسمین,KSIM
1386-10-16,2008-01-06,28,فاسمین,KSIM
1386-10-18,2008-01-08,29,فاسمین,KSIM
1386-10-19,2008-01-09,29,فاسمین,KSIM
1386-10-22,2008-01-12,30,فاسمین,KSIM
1386-10-23,2008-01-13,30,فاسمین,KSIM
1386-10-24,2008-01-14,31,فاسمین,KSIM
1386-10-25,2008-01-15,31,فاسمین,KSIM
1386-10-26,2008-01-16,32,فاسمین,KSIM
1386-10-30,2008-01-20,32,فاسمین,KSIM
1386-11-01,2008-01-21,33,فاسمین,KSIM
1386-11-02,2008-01-22,33,فاسمین,KSIM
1386-11-03,2008-01-23,32,فاسمین,KSIM
1386-11-06,2008-01-26,32,فاسمین,KSIM
1386-11-07,2008-01-27,31,فاسمین,KSIM
1386-11-08,2008-01-28,31,فاسمین,KSIM
1386-12-25,2008-03-15,25,فاسمین,KSIM
1386-12-26,2008-03-16,25,فاسمین,KSIM
1386-12-27,2008-03-17,25,فاسمین,KSIM
1386-12-28,2008-03-18,25,فاسمین,KSIM
1387-01-05,2008-03-24,26,فاسمین,KSIM
1387-01-07,2008-03-26,26,فاسمین,KSIM
1387-01-10,2008-03-29,26,فاسمین,KSIM
1387-01-11,2008-03-30,26,فاسمین,KSIM
1387-01-14,2008-04-02,26,فاسمین,KSIM
1387-01-17,2008-04-05,27,فاسمین,KSIM
1387-01-18,2008-04-06,27,فاسمین,KSIM
1387-01-19,2008-04-07,28,فاسمین,KSIM
1387-01-20,2008-04-08,28,فاسمین,KSIM
1387-01-21,2008-04-09,28,فاسمین,KSIM
1387-01-24,2008-04-12,28,فاسمین,KSIM
1387-01-25,2008-04-13,28,فاسمین,KSIM
1387-01-26,2008-04-14,28,فاسمین,KSIM
1387-01-27,2008-04-15,28,فاسمین,KSIM
1387-01-28,2008-04-16,28,فاسمین,KSIM
1387-01-31,2008-04-19,28,فاسمین,KSIM
1387-02-01,2008-04-20,28,فاسمین,KSIM
1387-02-02,2008-04-21,27,فاسمین,KSIM
1387-02-03,2008-04-22,27,فاسمین,KSIM
1387-02-04,2008-04-23,27,فاسمین,KSIM
1387-02-07,2008-04-26,27,فاسمین,KSIM
1387-02-08,2008-04-27,27,فاسمین,KSIM
1387-02-09,2008-04-28,27,فاسمین,KSIM
1387-02-10,2008-04-29,26,فاسمین,KSIM
1387-02-11,2008-04-30,26,فاسمین,KSIM
1387-02-14,2008-05-03,26,فاسمین,KSIM
1387-02-15,2008-05-04,26,فاسمین,KSIM
1387-02-16,2008-05-05,26,فاسمین,KSIM
1387-02-17,2008-05-06,26,فاسمین,KSIM
1387-02-18,2008-05-07,26,فاسمین,KSIM
1387-02-21,2008-05-10,26,فاسمین,KSIM
1387-02-22,2008-05-11,26,فاسمین,KSIM
1387-02-23,2008-05-12,27,فاسمین,KSIM
1387-02-24,2008-05-13,27,فاسمین,KSIM
1387-02-25,2008-05-14,28,فاسمین,KSIM
1387-02-28,2008-05-17,28,فاسمین,KSIM
1387-02-29,2008-05-18,28,فاسمین,KSIM
1387-05-20,2008-08-10,20,فاسمین,KSIM
1387-05-21,2008-08-11,20,فاسمین,KSIM
1387-05-22,2008-08-12,20,فاسمین,KSIM
1387-05-23,2008-08-13,20,فاسمین,KSIM
1387-05-26,2008-08-16,20,فاسمین,KSIM
1387-05-30,2008-08-20,20,فاسمین,KSIM
1387-06-02,2008-08-23,20,فاسمین,KSIM
1387-06-03,2008-08-24,20,فاسمین,KSIM
1387-06-04,2008-08-25,19,فاسمین,KSIM
1387-06-05,2008-08-26,19,فاسمین,KSIM
1387-06-06,2008-08-27,19,فاسمین,KSIM
1387-06-09,2008-08-30,19,فاسمین,KSIM
1387-06-19,2008-09-09,19,فاسمین,KSIM
1387-06-20,2008-09-10,18,فاسمین,KSIM
1387-06-23,2008-09-13,18,فاسمین,KSIM
1387-06-27,2008-09-17,18,فاسمین,KSIM
1387-07-02,2008-09-23,18,فاسمین,KSIM
1387-07-03,2008-09-24,17,فاسمین,KSIM
1387-07-06,2008-09-27,16,فاسمین,KSIM
1387-07-07,2008-09-28,16,فاسمین,KSIM
1387-07-09,2008-09-30,16,فاسمین,KSIM
1387-07-13,2008-10-04,15,فاسمین,KSIM
1387-07-15,2008-10-06,15,فاسمین,KSIM
1387-07-16,2008-10-07,15,فاسمین,KSIM
1387-07-17,2008-10-08,14,فاسمین,KSIM
1387-07-21,2008-10-12,14,فاسمین,KSIM
1387-07-22,2008-10-13,13,فاسمین,KSIM
1387-07-23,2008-10-14,13,فاسمین,KSIM
1387-07-24,2008-10-15,12,فاسمین,KSIM
1387-07-27,2008-10-18,12,فاسمین,KSIM
1387-07-28,2008-10-19,12,فاسمین,KSIM
1387-07-29,2008-10-20,12,فاسمین,KSIM
1387-07-30,2008-10-21,11,فاسمین,KSIM
1387-08-01,2008-10-22,11,فاسمین,KSIM
1387-08-06,2008-10-27,11,فاسمین,KSIM
1387-08-07,2008-10-28,11,فاسمین,KSIM
1387-08-08,2008-10-29,10,فاسمین,KSIM
1387-08-11,2008-11-01,10,فاسمین,KSIM
1387-08-12,2008-11-02,10,فاسمین,KSIM
1387-08-13,2008-11-03,9,فاسمین,KSIM
1387-08-14,2008-11-04,9,فاسمین,KSIM
1387-08-19,2008-11-09,5,فاسمین,KSIM
1387-08-20,2008-11-10,5,فاسمین,KSIM
1387-08-21,2008-11-11,5,فاسمین,KSIM
1387-08-22,2008-11-12,5,فاسمین,KSIM
1387-08-25,2008-11-15,5,فاسمین,KSIM
1387-08-26,2008-11-16,5,فاسمین,KSIM
1387-08-27,2008-11-17,5,فاسمین,KSIM
1387-08-29,2008-11-19,5,فاسمین,KSIM
1387-09-02,2008-11-22,5,فاسمین,KSIM
1387-09-03,2008-11-23,5,فاسمین,KSIM
1387-09-05,2008-11-25,5,فاسمین,KSIM
1387-09-06,2008-11-26,6,فاسمین,KSIM
1387-09-09,2008-11-29,6,فاسمین,KSIM
1387-09-10,2008-11-30,6,فاسمین,KSIM
1387-09-11,2008-12-01,6,فاسمین,KSIM
1387-09-12,2008-12-02,6,فاسمین,KSIM
1387-09-13,2008-12-03,6,فاسمین,KSIM
1387-09-16,2008-12-06,5,فاسمین,KSIM
1387-09-17,2008-12-07,5,فاسمین,KSIM
1387-09-18,2008-12-08,5,فاسمین,KSIM
1387-09-20,2008-12-10,5,فاسمین,KSIM
1387-09-23,2008-12-13,5,فاسمین,KSIM
1387-09-24,2008-12-14,5,فاسمین,KSIM
1387-09-25,2008-12-15,6,فاسمین,KSIM
1387-09-26,2008-12-16,6,فاسمین,KSIM
1387-09-30,2008-12-20,6,فاسمین,KSIM
1387-10-01,2008-12-21,6,فاسمین,KSIM
1387-10-02,2008-12-22,6,فاسمین,KSIM
1387-10-03,2008-12-23,6,فاسمین,KSIM
1387-10-04,2008-12-24,6,فاسمین,KSIM
1387-10-07,2008-12-27,6,فاسمین,KSIM
1387-10-08,2008-12-28,6,فاسمین,KSIM
1387-10-09,2008-12-29,6,فاسمین,KSIM
