J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-25,2022-02-14,4923,رکیش,RKSH
1400-11-27,2022-02-16,4951,رکیش,RKSH
1400-11-30,2022-02-19,5060,رکیش,RKSH
1400-12-01,2022-02-20,5024,رکیش,RKSH
1400-12-02,2022-02-21,4978,رکیش,RKSH
1400-12-03,2022-02-22,4850,رکیش,RKSH
1400-12-04,2022-02-23,4731,رکیش,RKSH
1400-12-07,2022-02-26,4740,رکیش,RKSH
1400-12-08,2022-02-27,4850,رکیش,RKSH
1400-12-09,2022-02-28,4704,رکیش,RKSH
1400-12-11,2022-03-02,4658,رکیش,RKSH
1400-12-14,2022-03-05,4567,رکیش,RKSH
1400-12-15,2022-03-06,4485,رکیش,RKSH
1400-12-16,2022-03-07,4658,رکیش,RKSH
1400-12-17,2022-03-08,4476,رکیش,RKSH
1400-12-18,2022-03-09,4485,رکیش,RKSH
1400-12-21,2022-03-12,4427,رکیش,RKSH
1400-12-22,2022-03-13,4244,رکیش,RKSH
1400-12-23,2022-03-14,4069,رکیش,RKSH
1400-12-24,2022-03-15,3881,رکیش,RKSH
1400-12-25,2022-03-16,3909,رکیش,RKSH
1400-12-28,2022-03-19,3895,رکیش,RKSH
1401-01-06,2022-03-26,3845,رکیش,RKSH
1401-01-07,2022-03-27,4072,رکیش,RKSH
1401-01-08,2022-03-28,4241,رکیش,RKSH
1401-01-09,2022-03-29,4180,رکیش,RKSH
1401-01-10,2022-03-30,4325,رکیش,RKSH
1401-01-14,2022-04-03,4383,رکیش,RKSH
1401-01-15,2022-04-04,4202,رکیش,RKSH
1401-01-16,2022-04-05,4246,رکیش,RKSH
1401-01-17,2022-04-06,4211,رکیش,RKSH
1401-01-20,2022-04-09,4170,رکیش,RKSH
1401-01-21,2022-04-10,4138,رکیش,RKSH
1401-01-22,2022-04-11,4161,رکیش,RKSH
1401-01-23,2022-04-12,3965,رکیش,RKSH
1401-01-24,2022-04-13,4204,رکیش,RKSH
1401-01-27,2022-04-16,4316,رکیش,RKSH
1401-01-28,2022-04-17,4211,رکیش,RKSH
1401-01-29,2022-04-18,4262,رکیش,RKSH
1401-02-06,2022-04-26,4526,رکیش,RKSH
1401-02-07,2022-04-27,4410,رکیش,RKSH
1401-02-10,2022-04-30,4583,رکیش,RKSH
1401-02-11,2022-05-01,4841,رکیش,RKSH
1401-02-12,2022-05-02,5037,رکیش,RKSH
1401-02-17,2022-05-07,4915,رکیش,RKSH
1401-02-18,2022-05-08,5263,رکیش,RKSH
1401-02-19,2022-05-09,5309,رکیش,RKSH
1401-02-20,2022-05-10,5263,رکیش,RKSH
1401-02-21,2022-05-11,5226,رکیش,RKSH
1401-02-24,2022-05-14,5190,رکیش,RKSH
1401-02-25,2022-05-15,5410,رکیش,RKSH
1401-02-26,2022-05-16,5171,رکیش,RKSH
1401-02-27,2022-05-17,5025,رکیش,RKSH
1401-02-28,2022-05-18,5162,رکیش,RKSH
1401-02-31,2022-05-21,4896,رکیش,RKSH
1401-03-01,2022-05-22,4979,رکیش,RKSH
1401-03-02,2022-05-23,4768,رکیش,RKSH
1401-03-03,2022-05-24,4612,رکیش,RKSH
1401-03-04,2022-05-25,4685,رکیش,RKSH
1401-03-07,2022-05-28,4493,رکیش,RKSH
1401-03-08,2022-05-29,4337,رکیش,RKSH
1401-03-21,2022-06-11,4148,رکیش,RKSH
1401-03-22,2022-06-12,4185,رکیش,RKSH
1401-03-23,2022-06-13,4201,رکیش,RKSH
1401-03-24,2022-06-14,4080,رکیش,RKSH
1401-03-25,2022-06-15,4128,رکیش,RKSH
1401-03-28,2022-06-18,4021,رکیش,RKSH
1401-03-29,2022-06-19,3954,رکیش,RKSH
1401-03-30,2022-06-20,3881,رکیش,RKSH
1401-03-31,2022-06-21,4036,رکیش,RKSH
1401-04-01,2022-06-22,4196,رکیش,RKSH
1401-04-04,2022-06-25,4119,رکیش,RKSH
1401-04-05,2022-06-26,4005,رکیش,RKSH
1401-04-06,2022-06-27,3884,رکیش,RKSH
1401-04-07,2022-06-28,3899,رکیش,RKSH
1401-04-08,2022-06-29,3832,رکیش,RKSH
1401-04-11,2022-07-02,3655,رکیش,RKSH
1401-04-12,2022-07-03,3779,رکیش,RKSH
1401-04-13,2022-07-04,3762,رکیش,RKSH
1401-04-14,2022-07-05,3683,رکیش,RKSH
1401-04-15,2022-07-06,3623,رکیش,RKSH
1401-04-18,2022-07-09,3523,رکیش,RKSH
1401-04-20,2022-07-11,3575,رکیش,RKSH
1401-04-21,2022-07-12,3570,رکیش,RKSH
1401-04-22,2022-07-13,3562,رکیش,RKSH
1401-04-25,2022-07-16,3398,رکیش,RKSH
1401-04-26,2022-07-17,3314,رکیش,RKSH
1401-04-28,2022-07-19,3314,رکیش,RKSH
1401-04-29,2022-07-20,3384,رکیش,RKSH
1401-05-01,2022-07-23,3344,رکیش,RKSH
1401-05-02,2022-07-24,3392,رکیش,RKSH
1401-05-03,2022-07-25,3230,رکیش,RKSH
1401-05-04,2022-07-26,3219,رکیش,RKSH
1401-05-05,2022-07-27,3117,رکیش,RKSH
1401-05-08,2022-07-30,3014,رکیش,RKSH
1401-05-09,2022-07-31,2874,رکیش,RKSH
1401-05-10,2022-08-01,2845,رکیش,RKSH
1401-05-11,2022-08-02,2801,رکیش,RKSH
1401-05-12,2022-08-03,2807,رکیش,RKSH
1401-05-15,2022-08-06,2886,رکیش,RKSH
1401-05-18,2022-08-09,2896,رکیش,RKSH
1401-05-19,2022-08-10,2766,رکیش,RKSH
1401-05-22,2022-08-13,2828,رکیش,RKSH
1401-05-23,2022-08-14,2923,رکیش,RKSH
1401-05-24,2022-08-15,3004,رکیش,RKSH
1401-05-25,2022-08-16,3064,رکیش,RKSH
1401-05-26,2022-08-17,2990,رکیش,RKSH
1401-05-29,2022-08-20,2978,رکیش,RKSH
1401-05-30,2022-08-21,2901,رکیش,RKSH
1401-05-31,2022-08-22,2896,رکیش,RKSH
1401-06-01,2022-08-23,3054,رکیش,RKSH
1401-06-02,2022-08-24,3102,رکیش,RKSH
1401-06-05,2022-08-27,3035,رکیش,RKSH
1401-06-06,2022-08-28,2986,رکیش,RKSH
1401-06-07,2022-08-29,2986,رکیش,RKSH
1401-06-08,2022-08-30,2966,رکیش,RKSH
1401-06-09,2022-08-31,3024,رکیش,RKSH
1401-06-12,2022-09-03,2973,رکیش,RKSH
1401-06-13,2022-09-04,3005,رکیش,RKSH
1401-06-14,2022-09-05,3139,رکیش,RKSH
1401-06-15,2022-09-06,3244,رکیش,RKSH
1401-06-16,2022-09-07,3282,رکیش,RKSH
1401-06-19,2022-09-10,3186,رکیش,RKSH
1401-06-20,2022-09-11,3102,رکیش,RKSH
1401-06-21,2022-09-12,3085,رکیش,RKSH
1401-06-22,2022-09-13,3063,رکیش,RKSH
1401-06-23,2022-09-14,3090,رکیش,RKSH
1401-06-27,2022-09-18,2958,رکیش,RKSH
1401-06-28,2022-09-19,2897,رکیش,RKSH
1401-06-29,2022-09-20,2833,رکیش,RKSH
1401-06-30,2022-09-21,2775,رکیش,RKSH
1401-07-02,2022-09-24,2677,رکیش,RKSH
1401-07-04,2022-09-26,2779,رکیش,RKSH
1401-07-06,2022-09-28,2790,رکیش,RKSH
1401-07-09,2022-10-01,2716,رکیش,RKSH
1401-07-10,2022-10-02,2722,رکیش,RKSH
1401-07-11,2022-10-03,2651,رکیش,RKSH
1401-07-12,2022-10-04,2687,رکیش,RKSH
1401-07-16,2022-10-08,2656,رکیش,RKSH
1401-07-17,2022-10-09,2587,رکیش,RKSH
1401-07-18,2022-10-10,2587,رکیش,RKSH
1401-07-19,2022-10-11,2587,رکیش,RKSH
1401-07-20,2022-10-12,2589,رکیش,RKSH
1401-07-23,2022-10-15,2564,رکیش,RKSH
1401-07-24,2022-10-16,2464,رکیش,RKSH
1401-07-25,2022-10-17,2458,رکیش,RKSH
1401-07-26,2022-10-18,2541,رکیش,RKSH
1401-07-27,2022-10-19,2509,رکیش,RKSH
1401-07-30,2022-10-22,2443,رکیش,RKSH
1401-08-01,2022-10-23,2421,رکیش,RKSH
1401-08-02,2022-10-24,2353,رکیش,RKSH
1401-08-03,2022-10-25,2268,رکیش,RKSH
1401-08-04,2022-10-26,2195,رکیش,RKSH
1401-08-07,2022-10-29,2138,رکیش,RKSH
1401-08-08,2022-10-30,2224,رکیش,RKSH
1401-08-09,2022-10-31,2239,رکیش,RKSH
1401-08-10,2022-11-01,2266,رکیش,RKSH
1401-08-11,2022-11-02,2355,رکیش,RKSH
1401-08-14,2022-11-05,2338,رکیش,RKSH
1401-08-15,2022-11-06,2370,رکیش,RKSH
1401-08-16,2022-11-07,2428,رکیش,RKSH
1401-08-17,2022-11-08,2403,رکیش,RKSH
1401-08-18,2022-11-09,2540,رکیش,RKSH
1401-08-21,2022-11-12,2510,رکیش,RKSH
1401-08-22,2022-11-13,2494,رکیش,RKSH
1401-08-23,2022-11-14,2424,رکیش,RKSH
1401-08-24,2022-11-15,2488,رکیش,RKSH
1401-08-25,2022-11-16,2523,رکیش,RKSH
1401-08-28,2022-11-19,2466,رکیش,RKSH
1401-08-29,2022-11-20,2512,رکیش,RKSH
1401-08-30,2022-11-21,2490,رکیش,RKSH
1401-09-01,2022-11-22,2544,رکیش,RKSH
1401-09-02,2022-11-23,2579,رکیش,RKSH
1401-09-05,2022-11-26,2572,رکیش,RKSH
1401-09-06,2022-11-27,2556,رکیش,RKSH
1401-09-07,2022-11-28,2537,رکیش,RKSH
1401-09-08,2022-11-29,2558,رکیش,RKSH
1401-09-09,2022-11-30,2544,رکیش,RKSH
1401-09-12,2022-12-03,2448,رکیش,RKSH
1401-09-13,2022-12-04,2488,رکیش,RKSH
1401-09-14,2022-12-05,2517,رکیش,RKSH
1401-09-15,2022-12-06,2490,رکیش,RKSH
1401-09-16,2022-12-07,2502,رکیش,RKSH
1401-09-19,2022-12-10,2391,رکیش,RKSH
1401-09-20,2022-12-11,2418,رکیش,RKSH
1401-09-21,2022-12-12,2453,رکیش,RKSH
1401-09-22,2022-12-13,2527,رکیش,RKSH
1401-09-23,2022-12-14,2569,رکیش,RKSH
1401-09-26,2022-12-17,2667,رکیش,RKSH
1401-09-27,2022-12-18,2730,رکیش,RKSH
1401-09-28,2022-12-19,2697,رکیش,RKSH
1401-09-29,2022-12-20,2705,رکیش,RKSH
1401-09-30,2022-12-21,2736,رکیش,RKSH
1401-10-03,2022-12-24,2853,رکیش,RKSH
1401-10-04,2022-12-25,2853,رکیش,RKSH
1401-10-05,2022-12-26,2848,رکیش,RKSH
1401-10-07,2022-12-28,2991,رکیش,RKSH
1401-10-10,2022-12-31,2821,رکیش,RKSH
1401-10-11,2023-01-01,2759,رکیش,RKSH
1401-10-12,2023-01-02,2786,رکیش,RKSH
1401-10-13,2023-01-03,2830,رکیش,RKSH
1401-10-14,2023-01-04,2864,رکیش,RKSH
1401-10-17,2023-01-07,2887,رکیش,RKSH
1401-10-18,2023-01-08,3025,رکیش,RKSH
1401-10-19,2023-01-09,3107,رکیش,RKSH
1401-10-20,2023-01-10,3072,رکیش,RKSH
1401-10-21,2023-01-11,3086,رکیش,RKSH
1401-10-24,2023-01-14,3108,رکیش,RKSH
1401-10-26,2023-01-16,3229,رکیش,RKSH
1401-10-27,2023-01-17,3283,رکیش,RKSH
1401-10-28,2023-01-18,3240,رکیش,RKSH
1401-11-01,2023-01-21,3153,رکیش,RKSH
1401-11-02,2023-01-22,3117,رکیش,RKSH
1401-11-03,2023-01-23,3045,رکیش,RKSH
1401-11-04,2023-01-24,3055,رکیش,RKSH
1401-11-05,2023-01-25,2974,رکیش,RKSH
1401-11-08,2023-01-28,2815,رکیش,RKSH
1401-11-09,2023-01-29,2751,رکیش,RKSH
1401-11-10,2023-01-30,2729,رکیش,RKSH
1401-11-11,2023-01-31,2697,رکیش,RKSH
1401-11-12,2023-02-01,2677,رکیش,RKSH
1401-11-16,2023-02-05,2550,رکیش,RKSH
1401-11-17,2023-02-06,2596,رکیش,RKSH
1401-11-18,2023-02-07,2647,رکیش,RKSH
1401-11-19,2023-02-08,2564,رکیش,RKSH
1401-11-23,2023-02-12,2723,رکیش,RKSH
1401-11-24,2023-02-13,2784,رکیش,RKSH
1401-11-25,2023-02-14,2676,رکیش,RKSH
1401-11-26,2023-02-15,2548,رکیش,RKSH
1401-11-30,2023-02-19,2517,رکیش,RKSH
1401-12-01,2023-02-20,2611,رکیش,RKSH
1401-12-02,2023-02-21,2628,رکیش,RKSH
1401-12-03,2023-02-22,2687,رکیش,RKSH
1401-12-06,2023-02-25,2825,رکیش,RKSH
1401-12-07,2023-02-26,2860,رکیش,RKSH
1401-12-08,2023-02-27,2985,رکیش,RKSH
1401-12-09,2023-02-28,3085,رکیش,RKSH
1401-12-10,2023-03-01,2926,رکیش,RKSH
1401-12-13,2023-03-04,2941,رکیش,RKSH
1401-12-14,2023-03-05,2966,رکیش,RKSH
1401-12-15,2023-03-06,2919,رکیش,RKSH
1401-12-16,2023-03-07,2986,رکیش,RKSH
1401-12-20,2023-03-11,2961,رکیش,RKSH
1401-12-24,2023-03-15,3100,رکیش,RKSH
1401-12-27,2023-03-18,3175,رکیش,RKSH
1401-12-28,2023-03-19,3198,رکیش,RKSH
1402-01-05,2023-03-25,3281,رکیش,RKSH
1402-01-06,2023-03-26,3216,رکیش,RKSH
1402-01-07,2023-03-27,3380,رکیش,RKSH
1402-01-08,2023-03-28,3461,رکیش,RKSH
1402-01-09,2023-03-29,3634,رکیش,RKSH
1402-01-14,2023-04-03,3776,رکیش,RKSH
1402-01-15,2023-04-04,3771,رکیش,RKSH
1402-01-16,2023-04-05,4020,رکیش,RKSH
1402-01-19,2023-04-08,4000,رکیش,RKSH
1402-01-20,2023-04-09,4153,رکیش,RKSH
1402-01-21,2023-04-10,3896,رکیش,RKSH
1402-01-22,2023-04-11,4027,رکیش,RKSH
1402-01-26,2023-04-15,4181,رکیش,RKSH
1402-01-27,2023-04-16,4370,رکیش,RKSH
1402-01-28,2023-04-17,4401,رکیش,RKSH
1402-01-29,2023-04-18,4450,رکیش,RKSH
1402-01-30,2023-04-19,4500,رکیش,RKSH
1402-02-04,2023-04-24,4805,رکیش,RKSH
1402-02-05,2023-04-25,4600,رکیش,RKSH
1402-02-06,2023-04-26,4962,رکیش,RKSH
1402-02-09,2023-04-29,5078,رکیش,RKSH
1402-02-10,2023-04-30,5070,رکیش,RKSH
1402-02-11,2023-05-01,5382,رکیش,RKSH
1402-02-12,2023-05-02,5530,رکیش,RKSH
1402-02-13,2023-05-03,5806,رکیش,RKSH
1402-02-16,2023-05-06,5950,رکیش,RKSH
1402-02-17,2023-05-07,5740,رکیش,RKSH
1402-02-18,2023-05-08,5490,رکیش,RKSH
1402-02-19,2023-05-09,5270,رکیش,RKSH
1402-02-20,2023-05-10,4970,رکیش,RKSH
1402-02-23,2023-05-13,4760,رکیش,RKSH
1402-02-24,2023-05-14,4750,رکیش,RKSH
1402-02-25,2023-05-15,4700,رکیش,RKSH
1402-02-27,2023-05-17,4860,رکیش,RKSH
1402-02-30,2023-05-20,4612,رکیش,RKSH
1402-02-31,2023-05-21,4877,رکیش,RKSH
1402-03-01,2023-05-22,5004,رکیش,RKSH
1402-03-02,2023-05-23,5219,رکیش,RKSH
1402-03-03,2023-05-24,5299,رکیش,RKSH
1402-03-06,2023-05-27,5100,رکیش,RKSH
1402-03-07,2023-05-28,4860,رکیش,RKSH
1402-03-08,2023-05-29,4840,رکیش,RKSH
1402-03-09,2023-05-30,5000,رکیش,RKSH
1402-03-10,2023-05-31,4850,رکیش,RKSH
1402-03-13,2023-06-03,4713,رکیش,RKSH
1402-03-16,2023-06-06,4658,رکیش,RKSH
1402-03-17,2023-06-07,4559,رکیش,RKSH
1402-03-20,2023-06-10,4380,رکیش,RKSH
1402-03-21,2023-06-11,4522,رکیش,RKSH
1402-03-22,2023-06-12,4273,رکیش,RKSH
1402-03-23,2023-06-13,4300,رکیش,RKSH
1402-03-24,2023-06-14,4229,رکیش,RKSH
1402-03-27,2023-06-17,4090,رکیش,RKSH
