J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-28,2021-10-20,35016,سدبیر,DBRZ
1400-08-01,2021-10-23,33824,سدبیر,DBRZ
1400-08-03,2021-10-25,32474,سدبیر,DBRZ
1400-08-04,2021-10-26,30857,سدبیر,DBRZ
1400-08-05,2021-10-27,30036,سدبیر,DBRZ
1400-08-08,2021-10-30,30475,سدبیر,DBRZ
1400-08-09,2021-10-31,28868,سدبیر,DBRZ
1400-08-10,2021-11-01,30146,سدبیر,DBRZ
1400-08-11,2021-11-02,31208,سدبیر,DBRZ
1400-08-12,2021-11-03,32738,سدبیر,DBRZ
1400-08-15,2021-11-06,33714,سدبیر,DBRZ
1400-08-16,2021-11-07,34649,سدبیر,DBRZ
1400-08-17,2021-11-08,36126,سدبیر,DBRZ
1400-08-18,2021-11-09,37400,سدبیر,DBRZ
1400-08-19,2021-11-10,39178,سدبیر,DBRZ
1400-08-22,2021-11-13,40845,سدبیر,DBRZ
1400-08-23,2021-11-14,42575,سدبیر,DBRZ
1400-08-25,2021-11-16,44704,سدبیر,DBRZ
1400-08-26,2021-11-17,45937,سدبیر,DBRZ
1400-08-30,2021-11-21,43647,سدبیر,DBRZ
1400-09-01,2021-11-22,48433,سدبیر,DBRZ
1400-09-02,2021-11-23,47996,سدبیر,DBRZ
1400-09-03,2021-11-24,49930,سدبیر,DBRZ
1400-09-06,2021-11-27,52310,سدبیر,DBRZ
1400-09-07,2021-11-28,54121,سدبیر,DBRZ
1400-09-08,2021-11-29,56531,سدبیر,DBRZ
1400-09-09,2021-11-30,58274,سدبیر,DBRZ
1400-09-10,2021-12-01,55611,سدبیر,DBRZ
1400-09-13,2021-12-04,53845,سدبیر,DBRZ
1400-09-14,2021-12-05,57775,سدبیر,DBRZ
1400-09-15,2021-12-06,59219,سدبیر,DBRZ
1400-09-16,2021-12-07,55880,سدبیر,DBRZ
1400-09-17,2021-12-08,55016,سدبیر,DBRZ
1400-09-20,2021-12-11,55634,سدبیر,DBRZ
1400-09-21,2021-12-12,56132,سدبیر,DBRZ
1400-09-22,2021-12-13,52932,سدبیر,DBRZ
1400-09-23,2021-12-14,52270,سدبیر,DBRZ
1400-09-24,2021-12-15,49795,سدبیر,DBRZ
1400-09-27,2021-12-18,47410,سدبیر,DBRZ
1400-09-28,2021-12-19,46719,سدبیر,DBRZ
1400-09-29,2021-12-20,46506,سدبیر,DBRZ
1400-09-30,2021-12-21,46153,سدبیر,DBRZ
1400-10-01,2021-12-22,45796,سدبیر,DBRZ
1400-10-04,2021-12-25,44508,سدبیر,DBRZ
1400-10-05,2021-12-26,43851,سدبیر,DBRZ
1400-10-06,2021-12-27,42865,سدبیر,DBRZ
1400-10-07,2021-12-28,40723,سدبیر,DBRZ
1400-10-08,2021-12-29,39604,سدبیر,DBRZ
1400-10-11,2022-01-01,38941,سدبیر,DBRZ
1400-10-12,2022-01-02,38821,سدبیر,DBRZ
1400-10-13,2022-01-03,37453,سدبیر,DBRZ
1400-10-14,2022-01-04,37260,سدبیر,DBRZ
1400-10-15,2022-01-05,37226,سدبیر,DBRZ
1400-10-18,2022-01-08,37155,سدبیر,DBRZ
1400-10-19,2022-01-09,36956,سدبیر,DBRZ
1400-10-20,2022-01-10,36906,سدبیر,DBRZ
1400-10-21,2022-01-11,34914,سدبیر,DBRZ
1400-10-22,2022-01-12,33171,سدبیر,DBRZ
1400-10-25,2022-01-15,34765,سدبیر,DBRZ
1400-10-26,2022-01-16,34715,سدبیر,DBRZ
1400-10-27,2022-01-17,33769,سدبیر,DBRZ
1400-10-28,2022-01-18,32573,سدبیر,DBRZ
1400-10-29,2022-01-19,31228,سدبیر,DBRZ
1400-11-02,2022-01-22,30581,سدبیر,DBRZ
1400-11-03,2022-01-23,29485,سدبیر,DBRZ
1400-11-04,2022-01-24,29236,سدبیر,DBRZ
1400-11-05,2022-01-25,29087,سدبیر,DBRZ
1400-11-06,2022-01-26,29734,سدبیر,DBRZ
1400-11-09,2022-01-29,30631,سدبیر,DBRZ
1400-11-10,2022-01-30,29087,سدبیر,DBRZ
1400-11-11,2022-01-31,28888,سدبیر,DBRZ
1400-11-12,2022-02-01,29037,سدبیر,DBRZ
1400-11-13,2022-02-02,29784,سدبیر,DBRZ
1400-11-16,2022-02-05,28340,سدبیر,DBRZ
1400-11-17,2022-02-06,27244,سدبیر,DBRZ
1400-11-18,2022-02-07,26596,سدبیر,DBRZ
1400-11-19,2022-02-08,26298,سدبیر,DBRZ
1400-11-20,2022-02-09,25750,سدبیر,DBRZ
1400-11-23,2022-02-12,25252,سدبیر,DBRZ
1400-11-24,2022-02-13,25052,سدبیر,DBRZ
1400-11-25,2022-02-14,24754,سدبیر,DBRZ
1400-11-27,2022-02-16,24554,سدبیر,DBRZ
1400-11-30,2022-02-19,24455,سدبیر,DBRZ
1400-12-01,2022-02-20,25003,سدبیر,DBRZ
1400-12-02,2022-02-21,25849,سدبیر,DBRZ
1400-12-03,2022-02-22,26845,سدبیر,DBRZ
1400-12-04,2022-02-23,28140,سدبیر,DBRZ
1400-12-07,2022-02-26,29286,سدبیر,DBRZ
1400-12-08,2022-02-27,30083,سدبیر,DBRZ
1400-12-09,2022-02-28,30830,سدبیر,DBRZ
1400-12-11,2022-03-02,32324,سدبیر,DBRZ
1400-12-14,2022-03-05,33868,سدبیر,DBRZ
1400-12-15,2022-03-06,31926,سدبیر,DBRZ
1400-12-16,2022-03-07,31727,سدبیر,DBRZ
1400-12-17,2022-03-08,31129,سدبیر,DBRZ
1400-12-18,2022-03-09,34018,سدبیر,DBRZ
1400-12-21,2022-03-12,34167,سدبیر,DBRZ
1400-12-22,2022-03-13,32324,سدبیر,DBRZ
1400-12-23,2022-03-14,30880,سدبیر,DBRZ
1400-12-24,2022-03-15,29734,سدبیر,DBRZ
1400-12-25,2022-03-16,29435,سدبیر,DBRZ
1400-12-28,2022-03-19,30581,سدبیر,DBRZ
1401-01-06,2022-03-26,31776,سدبیر,DBRZ
1401-01-07,2022-03-27,31328,سدبیر,DBRZ
1401-01-08,2022-03-28,31328,سدبیر,DBRZ
1401-01-09,2022-03-29,32225,سدبیر,DBRZ
1401-01-10,2022-03-30,33769,سدبیر,DBRZ
1401-01-14,2022-04-03,34018,سدبیر,DBRZ
1401-01-15,2022-04-04,32972,سدبیر,DBRZ
1401-01-16,2022-04-05,34815,سدبیر,DBRZ
1401-01-17,2022-04-06,35761,سدبیر,DBRZ
1401-01-20,2022-04-09,36956,سدبیر,DBRZ
1401-01-21,2022-04-10,36309,سدبیر,DBRZ
1401-01-22,2022-04-11,35263,سدبیر,DBRZ
1401-01-23,2022-04-12,35811,سدبیر,DBRZ
1401-01-24,2022-04-13,36159,سدبیر,DBRZ
1401-01-27,2022-04-16,35861,سدبیر,DBRZ
1401-01-28,2022-04-17,36060,سدبیر,DBRZ
1401-01-29,2022-04-18,35661,سدبیر,DBRZ
1401-01-30,2022-04-19,34316,سدبیر,DBRZ
1401-01-31,2022-04-20,32822,سدبیر,DBRZ
1401-02-04,2022-04-24,35113,سدبیر,DBRZ
1401-02-05,2022-04-25,33619,سدبیر,DBRZ
1401-02-06,2022-04-26,33769,سدبیر,DBRZ
1401-02-07,2022-04-27,32972,سدبیر,DBRZ
1401-02-10,2022-04-30,35014,سدبیر,DBRZ
1401-02-11,2022-05-01,35661,سدبیر,DBRZ
1401-02-12,2022-05-02,34466,سدبیر,DBRZ
1401-02-17,2022-05-07,34864,سدبیر,DBRZ
1401-02-18,2022-05-08,35811,سدبیر,DBRZ
1401-02-19,2022-05-09,33868,سدبیر,DBRZ
1401-02-20,2022-05-10,33769,سدبیر,DBRZ
1401-02-21,2022-05-11,33470,سدبیر,DBRZ
1401-02-24,2022-05-14,32872,سدبیر,DBRZ
1401-02-25,2022-05-15,33171,سدبیر,DBRZ
1401-02-26,2022-05-16,32972,سدبیر,DBRZ
1401-02-27,2022-05-17,35313,سدبیر,DBRZ
1401-02-28,2022-05-18,33320,سدبیر,DBRZ
1401-02-31,2022-05-21,31677,سدبیر,DBRZ
1401-03-01,2022-05-22,31428,سدبیر,DBRZ
1401-03-02,2022-05-23,30183,سدبیر,DBRZ
1401-03-03,2022-05-24,28638,سدبیر,DBRZ
1401-03-04,2022-05-25,30481,سدبیر,DBRZ
1401-03-07,2022-05-28,28489,سدبیر,DBRZ
1401-03-08,2022-05-29,28589,سدبیر,DBRZ
1401-03-09,2022-05-30,27144,سدبیر,DBRZ
1401-03-10,2022-05-31,27941,سدبیر,DBRZ
1401-03-11,2022-06-01,28190,سدبیر,DBRZ
1401-03-16,2022-06-06,26248,سدبیر,DBRZ
1401-03-17,2022-06-07,27842,سدبیر,DBRZ
1401-03-18,2022-06-08,27642,سدبیر,DBRZ
1401-03-21,2022-06-11,25899,سدبیر,DBRZ
1401-03-22,2022-06-12,27493,سدبیر,DBRZ
1401-03-23,2022-06-13,26995,سدبیر,DBRZ
1401-03-24,2022-06-14,26696,سدبیر,DBRZ
1401-03-25,2022-06-15,27493,سدبیر,DBRZ
1401-03-28,2022-06-18,27094,سدبیر,DBRZ
1401-03-29,2022-06-19,27393,سدبیر,DBRZ
1401-03-30,2022-06-20,26995,سدبیر,DBRZ
1401-03-31,2022-06-21,25750,سدبیر,DBRZ
1401-04-01,2022-06-22,26248,سدبیر,DBRZ
1401-04-04,2022-06-25,26895,سدبیر,DBRZ
1401-04-05,2022-06-26,26696,سدبیر,DBRZ
1401-04-06,2022-06-27,26298,سدبیر,DBRZ
1401-04-07,2022-06-28,26596,سدبیر,DBRZ
1401-04-08,2022-06-29,27842,سدبیر,DBRZ
1401-04-11,2022-07-02,27692,سدبیر,DBRZ
1401-04-12,2022-07-03,26845,سدبیر,DBRZ
1401-04-13,2022-07-04,26298,سدبیر,DBRZ
1401-04-14,2022-07-05,26098,سدبیر,DBRZ
1401-04-15,2022-07-06,25501,سدبیر,DBRZ
1401-04-22,2022-07-13,24900,سدبیر,DBRZ
1401-04-25,2022-07-16,24450,سدبیر,DBRZ
1401-04-26,2022-07-17,22850,سدبیر,DBRZ
1401-04-28,2022-07-19,21800,سدبیر,DBRZ
1401-04-29,2022-07-20,23300,سدبیر,DBRZ
1401-05-01,2022-07-23,21750,سدبیر,DBRZ
1401-05-03,2022-07-25,20850,سدبیر,DBRZ
1401-05-04,2022-07-26,20400,سدبیر,DBRZ
1401-05-05,2022-07-27,20550,سدبیر,DBRZ
1401-05-08,2022-07-30,19600,سدبیر,DBRZ
1401-05-09,2022-07-31,18850,سدبیر,DBRZ
1401-05-10,2022-08-01,18050,سدبیر,DBRZ
1401-05-11,2022-08-02,18400,سدبیر,DBRZ
1401-05-12,2022-08-03,18900,سدبیر,DBRZ
1401-05-15,2022-08-06,19720,سدبیر,DBRZ
1401-05-18,2022-08-09,19100,سدبیر,DBRZ
1401-05-19,2022-08-10,18280,سدبیر,DBRZ
1401-05-22,2022-08-13,18850,سدبیر,DBRZ
1401-05-23,2022-08-14,18000,سدبیر,DBRZ
1401-05-24,2022-08-15,18280,سدبیر,DBRZ
1401-05-25,2022-08-16,18120,سدبیر,DBRZ
1401-05-26,2022-08-17,18240,سدبیر,DBRZ
1401-05-29,2022-08-20,18610,سدبیر,DBRZ
1401-05-30,2022-08-21,18460,سدبیر,DBRZ
1401-05-31,2022-08-22,18510,سدبیر,DBRZ
1401-06-01,2022-08-23,19570,سدبیر,DBRZ
1401-06-02,2022-08-24,20410,سدبیر,DBRZ
1401-06-05,2022-08-27,20750,سدبیر,DBRZ
1401-06-06,2022-08-28,20050,سدبیر,DBRZ
1401-06-07,2022-08-29,20150,سدبیر,DBRZ
1401-06-08,2022-08-30,19700,سدبیر,DBRZ
1401-06-09,2022-08-31,21100,سدبیر,DBRZ
1401-06-12,2022-09-03,22300,سدبیر,DBRZ
1401-06-13,2022-09-04,21550,سدبیر,DBRZ
1401-06-14,2022-09-05,21300,سدبیر,DBRZ
1401-06-15,2022-09-06,21150,سدبیر,DBRZ
1401-06-16,2022-09-07,20400,سدبیر,DBRZ
1401-06-19,2022-09-10,21500,سدبیر,DBRZ
1401-06-20,2022-09-11,21400,سدبیر,DBRZ
1401-06-21,2022-09-12,20550,سدبیر,DBRZ
1401-06-22,2022-09-13,20400,سدبیر,DBRZ
1401-06-23,2022-09-14,20850,سدبیر,DBRZ
1401-06-27,2022-09-18,20100,سدبیر,DBRZ
1401-06-28,2022-09-19,19200,سدبیر,DBRZ
1401-06-29,2022-09-20,18550,سدبیر,DBRZ
1401-06-30,2022-09-21,18400,سدبیر,DBRZ
1401-07-02,2022-09-24,17210,سدبیر,DBRZ
1401-07-04,2022-09-26,18350,سدبیر,DBRZ
1401-07-06,2022-09-28,18000,سدبیر,DBRZ
1401-07-09,2022-10-01,17000,سدبیر,DBRZ
1401-07-10,2022-10-02,16990,سدبیر,DBRZ
1401-07-11,2022-10-03,16390,سدبیر,DBRZ
1401-07-12,2022-10-04,16620,سدبیر,DBRZ
1401-07-16,2022-10-08,16780,سدبیر,DBRZ
1401-07-17,2022-10-09,16650,سدبیر,DBRZ
1401-07-18,2022-10-10,16580,سدبیر,DBRZ
1401-07-19,2022-10-11,17030,سدبیر,DBRZ
1401-07-20,2022-10-12,16960,سدبیر,DBRZ
1401-07-23,2022-10-15,16580,سدبیر,DBRZ
1401-07-24,2022-10-16,16250,سدبیر,DBRZ
1401-07-25,2022-10-17,16400,سدبیر,DBRZ
1401-07-26,2022-10-18,16350,سدبیر,DBRZ
1401-07-27,2022-10-19,16400,سدبیر,DBRZ
1401-07-30,2022-10-22,17060,سدبیر,DBRZ
1401-08-01,2022-10-23,17340,سدبیر,DBRZ
1401-08-02,2022-10-24,16960,سدبیر,DBRZ
1401-08-03,2022-10-25,16400,سدبیر,DBRZ
1401-08-04,2022-10-26,15420,سدبیر,DBRZ
1401-08-07,2022-10-29,14510,سدبیر,DBRZ
1401-08-08,2022-10-30,13890,سدبیر,DBRZ
1401-08-09,2022-10-31,14240,سدبیر,DBRZ
1401-08-10,2022-11-01,15020,سدبیر,DBRZ
1401-08-11,2022-11-02,14720,سدبیر,DBRZ
1401-08-14,2022-11-05,15220,سدبیر,DBRZ
1401-08-15,2022-11-06,15120,سدبیر,DBRZ
1401-08-16,2022-11-07,16040,سدبیر,DBRZ
1401-08-17,2022-11-08,15580,سدبیر,DBRZ
1401-08-18,2022-11-09,16160,سدبیر,DBRZ
1401-08-21,2022-11-12,16450,سدبیر,DBRZ
1401-08-22,2022-11-13,16250,سدبیر,DBRZ
1401-08-23,2022-11-14,17470,سدبیر,DBRZ
1401-08-24,2022-11-15,17180,سدبیر,DBRZ
1401-08-25,2022-11-16,16970,سدبیر,DBRZ
1401-08-28,2022-11-19,16430,سدبیر,DBRZ
1401-08-29,2022-11-20,16360,سدبیر,DBRZ
1401-08-30,2022-11-21,16250,سدبیر,DBRZ
1401-09-01,2022-11-22,16400,سدبیر,DBRZ
1401-09-02,2022-11-23,17050,سدبیر,DBRZ
1401-09-05,2022-11-26,17940,سدبیر,DBRZ
1401-09-06,2022-11-27,18200,سدبیر,DBRZ
1401-09-07,2022-11-28,18200,سدبیر,DBRZ
1401-09-08,2022-11-29,17950,سدبیر,DBRZ
1401-09-09,2022-11-30,17690,سدبیر,DBRZ
1401-09-12,2022-12-03,17570,سدبیر,DBRZ
1401-09-13,2022-12-04,18340,سدبیر,DBRZ
1401-09-14,2022-12-05,18400,سدبیر,DBRZ
1401-09-15,2022-12-06,19540,سدبیر,DBRZ
1401-09-16,2022-12-07,20130,سدبیر,DBRZ
1401-09-19,2022-12-10,19150,سدبیر,DBRZ
1401-09-20,2022-12-11,19950,سدبیر,DBRZ
1401-09-21,2022-12-12,19750,سدبیر,DBRZ
1401-09-22,2022-12-13,20300,سدبیر,DBRZ
1401-09-23,2022-12-14,21300,سدبیر,DBRZ
1401-09-26,2022-12-17,21100,سدبیر,DBRZ
1401-09-27,2022-12-18,20500,سدبیر,DBRZ
1401-09-28,2022-12-19,19650,سدبیر,DBRZ
1401-09-29,2022-12-20,20750,سدبیر,DBRZ
1401-09-30,2022-12-21,20400,سدبیر,DBRZ
1401-10-03,2022-12-24,20400,سدبیر,DBRZ
1401-10-04,2022-12-25,20300,سدبیر,DBRZ
1401-10-05,2022-12-26,19800,سدبیر,DBRZ
1401-10-07,2022-12-28,20600,سدبیر,DBRZ
1401-10-10,2022-12-31,19400,سدبیر,DBRZ
1401-10-11,2023-01-01,19300,سدبیر,DBRZ
1401-10-12,2023-01-02,20500,سدبیر,DBRZ
1401-10-13,2023-01-03,20050,سدبیر,DBRZ
1401-10-14,2023-01-04,19850,سدبیر,DBRZ
1401-10-17,2023-01-07,20120,سدبیر,DBRZ
1401-10-18,2023-01-08,20800,سدبیر,DBRZ
1401-10-19,2023-01-09,22100,سدبیر,DBRZ
1401-10-20,2023-01-10,23470,سدبیر,DBRZ
1401-10-21,2023-01-11,23870,سدبیر,DBRZ
1401-10-24,2023-01-14,25350,سدبیر,DBRZ
1401-10-26,2023-01-16,25500,سدبیر,DBRZ
1401-10-27,2023-01-17,27100,سدبیر,DBRZ
1401-10-28,2023-01-18,28600,سدبیر,DBRZ
1401-11-01,2023-01-21,30500,سدبیر,DBRZ
1401-11-04,2023-01-24,32300,سدبیر,DBRZ
1401-11-05,2023-01-25,29900,سدبیر,DBRZ
1401-11-08,2023-01-28,28950,سدبیر,DBRZ
1401-11-09,2023-01-29,27000,سدبیر,DBRZ
1401-11-10,2023-01-30,25250,سدبیر,DBRZ
1401-11-11,2023-01-31,24150,سدبیر,DBRZ
1401-11-12,2023-02-01,24850,سدبیر,DBRZ
1401-11-16,2023-02-05,22750,سدبیر,DBRZ
1401-11-17,2023-02-06,21750,سدبیر,DBRZ
1401-11-23,2023-02-12,23750,سدبیر,DBRZ
1401-11-24,2023-02-13,22250,سدبیر,DBRZ
1401-11-25,2023-02-14,21500,سدبیر,DBRZ
1401-11-26,2023-02-15,20400,سدبیر,DBRZ
1401-11-30,2023-02-19,20600,سدبیر,DBRZ
1401-12-01,2023-02-20,22200,سدبیر,DBRZ
1401-12-02,2023-02-21,21250,سدبیر,DBRZ
1401-12-03,2023-02-22,20800,سدبیر,DBRZ
1401-12-06,2023-02-25,22100,سدبیر,DBRZ
1401-12-07,2023-02-26,22900,سدبیر,DBRZ
1401-12-08,2023-02-27,24950,سدبیر,DBRZ
1401-12-09,2023-02-28,24300,سدبیر,DBRZ
1401-12-10,2023-03-01,23900,سدبیر,DBRZ
1401-12-13,2023-03-04,23950,سدبیر,DBRZ
1401-12-14,2023-03-05,23300,سدبیر,DBRZ
1401-12-15,2023-03-06,23500,سدبیر,DBRZ
1401-12-16,2023-03-07,23600,سدبیر,DBRZ
1401-12-20,2023-03-11,23000,سدبیر,DBRZ
1401-12-21,2023-03-12,21950,سدبیر,DBRZ
1401-12-22,2023-03-13,22500,سدبیر,DBRZ
1401-12-23,2023-03-14,24350,سدبیر,DBRZ
1401-12-24,2023-03-15,25700,سدبیر,DBRZ
1401-12-27,2023-03-18,27250,سدبیر,DBRZ
1401-12-28,2023-03-19,26700,سدبیر,DBRZ
1402-01-05,2023-03-25,26950,سدبیر,DBRZ
1402-01-06,2023-03-26,26000,سدبیر,DBRZ
1402-01-07,2023-03-27,28000,سدبیر,DBRZ
1402-01-08,2023-03-28,28150,سدبیر,DBRZ
1402-01-09,2023-03-29,28250,سدبیر,DBRZ
1402-01-14,2023-04-03,28400,سدبیر,DBRZ
1402-01-15,2023-04-04,27950,سدبیر,DBRZ
1402-01-16,2023-04-05,29150,سدبیر,DBRZ
1402-01-19,2023-04-08,30750,سدبیر,DBRZ
1402-01-20,2023-04-09,32650,سدبیر,DBRZ
1402-01-21,2023-04-10,30950,سدبیر,DBRZ
1402-01-22,2023-04-11,32250,سدبیر,DBRZ
1402-01-26,2023-04-15,34000,سدبیر,DBRZ
1402-01-27,2023-04-16,34350,سدبیر,DBRZ
1402-01-28,2023-04-17,37000,سدبیر,DBRZ
1402-01-29,2023-04-18,37100,سدبیر,DBRZ
1402-01-30,2023-04-19,35500,سدبیر,DBRZ
1402-02-04,2023-04-24,38650,سدبیر,DBRZ
1402-02-05,2023-04-25,39850,سدبیر,DBRZ
1402-02-06,2023-04-26,40800,سدبیر,DBRZ
1402-02-09,2023-04-29,39500,سدبیر,DBRZ
1402-02-10,2023-04-30,40000,سدبیر,DBRZ
1402-02-11,2023-05-01,39250,سدبیر,DBRZ
1402-02-12,2023-05-02,41650,سدبیر,DBRZ
1402-02-13,2023-05-03,41850,سدبیر,DBRZ
1402-02-16,2023-05-06,40750,سدبیر,DBRZ
1402-02-17,2023-05-07,38450,سدبیر,DBRZ
1402-02-18,2023-05-08,36350,سدبیر,DBRZ
1402-02-19,2023-05-09,34400,سدبیر,DBRZ
1402-02-20,2023-05-10,31650,سدبیر,DBRZ
1402-02-23,2023-05-13,30000,سدبیر,DBRZ
1402-02-24,2023-05-14,32150,سدبیر,DBRZ
1402-02-25,2023-05-15,30700,سدبیر,DBRZ
1402-02-27,2023-05-17,31900,سدبیر,DBRZ
1402-02-30,2023-05-20,31700,سدبیر,DBRZ
1402-02-31,2023-05-21,34050,سدبیر,DBRZ
1402-03-01,2023-05-22,33000,سدبیر,DBRZ
1402-03-02,2023-05-23,33600,سدبیر,DBRZ
1402-03-03,2023-05-24,33900,سدبیر,DBRZ
1402-03-06,2023-05-27,33650,سدبیر,DBRZ
1402-03-07,2023-05-28,31500,سدبیر,DBRZ
1402-03-08,2023-05-29,33800,سدبیر,DBRZ
1402-03-09,2023-05-30,35150,سدبیر,DBRZ
1402-03-10,2023-05-31,34450,سدبیر,DBRZ
1402-03-13,2023-06-03,36400,سدبیر,DBRZ
1402-03-16,2023-06-06,35150,سدبیر,DBRZ
1402-03-17,2023-06-07,34000,سدبیر,DBRZ
1402-03-20,2023-06-10,31950,سدبیر,DBRZ
1402-03-21,2023-06-11,32400,سدبیر,DBRZ
1402-03-22,2023-06-12,30150,سدبیر,DBRZ
1402-03-23,2023-06-13,30400,سدبیر,DBRZ
1402-03-24,2023-06-14,31300,سدبیر,DBRZ
1402-03-27,2023-06-17,32150,سدبیر,DBRZ
