J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-07,2022-05-28,4622,وخارزم,IKHR
1401-03-08,2022-05-29,4595,وخارزم,IKHR
1401-03-09,2022-05-30,4449,وخارزم,IKHR
1401-03-10,2022-05-31,4440,وخارزم,IKHR
1401-03-11,2022-06-01,4422,وخارزم,IKHR
1401-03-16,2022-06-06,4159,وخارزم,IKHR
1401-03-17,2022-06-07,4122,وخارزم,IKHR
1401-03-18,2022-06-08,4159,وخارزم,IKHR
1401-03-21,2022-06-11,4024,وخارزم,IKHR
1401-03-22,2022-06-12,4116,وخارزم,IKHR
1401-03-23,2022-06-13,4144,وخارزم,IKHR
1401-03-24,2022-06-14,4195,وخارزم,IKHR
1401-03-25,2022-06-15,4195,وخارزم,IKHR
1401-03-28,2022-06-18,4072,وخارزم,IKHR
1401-03-29,2022-06-19,4038,وخارزم,IKHR
1401-03-30,2022-06-20,4018,وخارزم,IKHR
1401-03-31,2022-06-21,3931,وخارزم,IKHR
1401-04-01,2022-06-22,3879,وخارزم,IKHR
1401-04-04,2022-06-25,4095,وخارزم,IKHR
1401-04-05,2022-06-26,3953,وخارزم,IKHR
1401-04-06,2022-06-27,3999,وخارزم,IKHR
1401-04-07,2022-06-28,4022,وخارزم,IKHR
1401-04-08,2022-06-29,4062,وخارزم,IKHR
1401-04-11,2022-07-02,3849,وخارزم,IKHR
1401-04-12,2022-07-03,3870,وخارزم,IKHR
1401-04-13,2022-07-04,3883,وخارزم,IKHR
1401-04-14,2022-07-05,3916,وخارزم,IKHR
1401-04-15,2022-07-06,3822,وخارزم,IKHR
1401-04-18,2022-07-09,3748,وخارزم,IKHR
1401-04-20,2022-07-11,3685,وخارزم,IKHR
1401-04-21,2022-07-12,3724,وخارزم,IKHR
1401-04-22,2022-07-13,3741,وخارزم,IKHR
1401-04-25,2022-07-16,3615,وخارزم,IKHR
1401-04-26,2022-07-17,3575,وخارزم,IKHR
1401-04-28,2022-07-19,3579,وخارزم,IKHR
1401-04-29,2022-07-20,3650,وخارزم,IKHR
1401-05-01,2022-07-23,3684,وخارزم,IKHR
1401-05-02,2022-07-24,3573,وخارزم,IKHR
1401-05-03,2022-07-25,3441,وخارزم,IKHR
1401-05-04,2022-07-26,3458,وخارزم,IKHR
1401-05-05,2022-07-27,3508,وخارزم,IKHR
1401-05-08,2022-07-30,3419,وخارزم,IKHR
1401-05-09,2022-07-31,3377,وخارزم,IKHR
1401-05-10,2022-08-01,3367,وخارزم,IKHR
1401-05-11,2022-08-02,3418,وخارزم,IKHR
1401-05-12,2022-08-03,3462,وخارزم,IKHR
1401-05-15,2022-08-06,3647,وخارزم,IKHR
1401-05-18,2022-08-09,3571,وخارزم,IKHR
1401-05-19,2022-08-10,3577,وخارزم,IKHR
1401-05-22,2022-08-13,3760,وخارزم,IKHR
1401-05-23,2022-08-14,3671,وخارزم,IKHR
1401-05-24,2022-08-15,3757,وخارزم,IKHR
1401-05-25,2022-08-16,3694,وخارزم,IKHR
1401-05-26,2022-08-17,3728,وخارزم,IKHR
1401-05-29,2022-08-20,3603,وخارزم,IKHR
1401-05-30,2022-08-21,3555,وخارزم,IKHR
1401-05-31,2022-08-22,3494,وخارزم,IKHR
1401-06-01,2022-08-23,3646,وخارزم,IKHR
1401-06-02,2022-08-24,3768,وخارزم,IKHR
1401-06-05,2022-08-27,3640,وخارزم,IKHR
1401-06-06,2022-08-28,3617,وخارزم,IKHR
1401-06-07,2022-08-29,3640,وخارزم,IKHR
1401-06-08,2022-08-30,3612,وخارزم,IKHR
1401-06-09,2022-08-31,3661,وخارزم,IKHR
1401-06-12,2022-09-03,3612,وخارزم,IKHR
1401-06-13,2022-09-04,3612,وخارزم,IKHR
1401-06-14,2022-09-05,3621,وخارزم,IKHR
1401-06-15,2022-09-06,3692,وخارزم,IKHR
1401-06-16,2022-09-07,3649,وخارزم,IKHR
1401-06-19,2022-09-10,3585,وخارزم,IKHR
1401-06-20,2022-09-11,3571,وخارزم,IKHR
1401-06-21,2022-09-12,3593,وخارزم,IKHR
1401-06-22,2022-09-13,3641,وخارزم,IKHR
1401-06-23,2022-09-14,3657,وخارزم,IKHR
1401-06-27,2022-09-18,3567,وخارزم,IKHR
1401-06-28,2022-09-19,3520,وخارزم,IKHR
1401-06-29,2022-09-20,3472,وخارزم,IKHR
1401-06-30,2022-09-21,3429,وخارزم,IKHR
1401-07-02,2022-09-24,3322,وخارزم,IKHR
1401-07-04,2022-09-26,3408,وخارزم,IKHR
1401-07-06,2022-09-28,3485,وخارزم,IKHR
1401-07-12,2022-10-04,3389,وخارزم,IKHR
1401-07-16,2022-10-08,3341,وخارزم,IKHR
1401-07-17,2022-10-09,3260,وخارزم,IKHR
1401-07-18,2022-10-10,3269,وخارزم,IKHR
1401-07-19,2022-10-11,3316,وخارزم,IKHR
1401-07-20,2022-10-12,3295,وخارزم,IKHR
1401-07-23,2022-10-15,3239,وخارزم,IKHR
1401-07-24,2022-10-16,3170,وخارزم,IKHR
1401-07-25,2022-10-17,3194,وخارزم,IKHR
1401-07-26,2022-10-18,3185,وخارزم,IKHR
1401-07-27,2022-10-19,3200,وخارزم,IKHR
1401-07-30,2022-10-22,3260,وخارزم,IKHR
1401-08-01,2022-10-23,3271,وخارزم,IKHR
1401-08-02,2022-10-24,3220,وخارزم,IKHR
1401-08-03,2022-10-25,3139,وخارزم,IKHR
1401-08-04,2022-10-26,3059,وخارزم,IKHR
1401-08-07,2022-10-29,3018,وخارزم,IKHR
1401-08-08,2022-10-30,3100,وخارزم,IKHR
1401-08-09,2022-10-31,3178,وخارزم,IKHR
1401-08-10,2022-11-01,3204,وخارزم,IKHR
1401-08-11,2022-11-02,3224,وخارزم,IKHR
1401-08-14,2022-11-05,3410,وخارزم,IKHR
1401-08-15,2022-11-06,3433,وخارزم,IKHR
1401-08-16,2022-11-07,3659,وخارزم,IKHR
1401-08-17,2022-11-08,3524,وخارزم,IKHR
1401-08-18,2022-11-09,3618,وخارزم,IKHR
1401-08-21,2022-11-12,3614,وخارزم,IKHR
1401-08-22,2022-11-13,3545,وخارزم,IKHR
1401-08-23,2022-11-14,3465,وخارزم,IKHR
1401-08-24,2022-11-15,3472,وخارزم,IKHR
1401-08-25,2022-11-16,3584,وخارزم,IKHR
1401-08-28,2022-11-19,3450,وخارزم,IKHR
1401-08-29,2022-11-20,3550,وخارزم,IKHR
1401-08-30,2022-11-21,3597,وخارزم,IKHR
1401-09-01,2022-11-22,3613,وخارزم,IKHR
1401-09-02,2022-11-23,3584,وخارزم,IKHR
1401-09-05,2022-11-26,3530,وخارزم,IKHR
1401-09-06,2022-11-27,3595,وخارزم,IKHR
1401-09-07,2022-11-28,3549,وخارزم,IKHR
1401-09-08,2022-11-29,3602,وخارزم,IKHR
1401-09-09,2022-11-30,3589,وخارزم,IKHR
1401-09-12,2022-12-03,3646,وخارزم,IKHR
1401-09-13,2022-12-04,3671,وخارزم,IKHR
1401-09-14,2022-12-05,3600,وخارزم,IKHR
1401-09-15,2022-12-06,3548,وخارزم,IKHR
1401-09-16,2022-12-07,3534,وخارزم,IKHR
1401-09-19,2022-12-10,3405,وخارزم,IKHR
1401-09-20,2022-12-11,3500,وخارزم,IKHR
1401-09-21,2022-12-12,3650,وخارزم,IKHR
1401-09-22,2022-12-13,3811,وخارزم,IKHR
1401-09-23,2022-12-14,3794,وخارزم,IKHR
1401-09-26,2022-12-17,3884,وخارزم,IKHR
1401-09-27,2022-12-18,3990,وخارزم,IKHR
1401-09-28,2022-12-19,3924,وخارزم,IKHR
1401-09-29,2022-12-20,3896,وخارزم,IKHR
1401-09-30,2022-12-21,3931,وخارزم,IKHR
1401-10-03,2022-12-24,4125,وخارزم,IKHR
1401-10-04,2022-12-25,4071,وخارزم,IKHR
1401-10-05,2022-12-26,4050,وخارزم,IKHR
1401-10-07,2022-12-28,4200,وخارزم,IKHR
1401-10-10,2022-12-31,3960,وخارزم,IKHR
1401-10-11,2023-01-01,3919,وخارزم,IKHR
1401-10-12,2023-01-02,4000,وخارزم,IKHR
1401-10-13,2023-01-03,4000,وخارزم,IKHR
1401-10-14,2023-01-04,4040,وخارزم,IKHR
1401-10-17,2023-01-07,4300,وخارزم,IKHR
1401-10-18,2023-01-08,4534,وخارزم,IKHR
1401-10-19,2023-01-09,4570,وخارزم,IKHR
1401-10-20,2023-01-10,4507,وخارزم,IKHR
1401-10-21,2023-01-11,4431,وخارزم,IKHR
1401-10-24,2023-01-14,4475,وخارزم,IKHR
1401-10-26,2023-01-16,4705,وخارزم,IKHR
1401-10-27,2023-01-17,4657,وخارزم,IKHR
1401-10-28,2023-01-18,4659,وخارزم,IKHR
1401-11-01,2023-01-21,4523,وخارزم,IKHR
1401-11-02,2023-01-22,4537,وخارزم,IKHR
1401-11-03,2023-01-23,4480,وخارزم,IKHR
1401-11-04,2023-01-24,4509,وخارزم,IKHR
1401-11-05,2023-01-25,4271,وخارزم,IKHR
1401-11-08,2023-01-28,4142,وخارزم,IKHR
1401-11-09,2023-01-29,3941,وخارزم,IKHR
1401-11-10,2023-01-30,4010,وخارزم,IKHR
1401-11-11,2023-01-31,4100,وخارزم,IKHR
1401-11-12,2023-02-01,4073,وخارزم,IKHR
1401-11-16,2023-02-05,3901,وخارزم,IKHR
1401-11-17,2023-02-06,3971,وخارزم,IKHR
1401-11-18,2023-02-07,4070,وخارزم,IKHR
1401-11-19,2023-02-08,4015,وخارزم,IKHR
1401-11-23,2023-02-12,3960,وخارزم,IKHR
1401-11-24,2023-02-13,4012,وخارزم,IKHR
1401-11-25,2023-02-14,3929,وخارزم,IKHR
1401-11-26,2023-02-15,3893,وخارزم,IKHR
1401-11-30,2023-02-19,3900,وخارزم,IKHR
1401-12-01,2023-02-20,4241,وخارزم,IKHR
1401-12-02,2023-02-21,4351,وخارزم,IKHR
1401-12-03,2023-02-22,4466,وخارزم,IKHR
1401-12-06,2023-02-25,4693,وخارزم,IKHR
1401-12-07,2023-02-26,4840,وخارزم,IKHR
1401-12-08,2023-02-27,4810,وخارزم,IKHR
1401-12-09,2023-02-28,4850,وخارزم,IKHR
1401-12-10,2023-03-01,4590,وخارزم,IKHR
1401-12-13,2023-03-04,4521,وخارزم,IKHR
1401-12-14,2023-03-05,4600,وخارزم,IKHR
1401-12-15,2023-03-06,4649,وخارزم,IKHR
1401-12-16,2023-03-07,4750,وخارزم,IKHR
1401-12-20,2023-03-11,4848,وخارزم,IKHR
1401-12-21,2023-03-12,4730,وخارزم,IKHR
1401-12-22,2023-03-13,4688,وخارزم,IKHR
1401-12-23,2023-03-14,4740,وخارزم,IKHR
1401-12-24,2023-03-15,4989,وخارزم,IKHR
1401-12-27,2023-03-18,5245,وخارزم,IKHR
1401-12-28,2023-03-19,5250,وخارزم,IKHR
1402-01-05,2023-03-25,5290,وخارزم,IKHR
1402-01-06,2023-03-26,5100,وخارزم,IKHR
1402-01-07,2023-03-27,5540,وخارزم,IKHR
1402-01-08,2023-03-28,5530,وخارزم,IKHR
1402-01-09,2023-03-29,5550,وخارزم,IKHR
1402-01-14,2023-04-03,5680,وخارزم,IKHR
1402-01-15,2023-04-04,5540,وخارزم,IKHR
1402-01-16,2023-04-05,5770,وخارزم,IKHR
1402-01-19,2023-04-08,5990,وخارزم,IKHR
1402-01-20,2023-04-09,6030,وخارزم,IKHR
1402-01-21,2023-04-10,5790,وخارزم,IKHR
1402-01-22,2023-04-11,5970,وخارزم,IKHR
1402-01-26,2023-04-15,6250,وخارزم,IKHR
1402-01-27,2023-04-16,6170,وخارزم,IKHR
1402-01-28,2023-04-17,6300,وخارزم,IKHR
1402-01-29,2023-04-18,6700,وخارزم,IKHR
1402-01-30,2023-04-19,6780,وخارزم,IKHR
1402-02-04,2023-04-24,6890,وخارزم,IKHR
1402-02-05,2023-04-25,6930,وخارزم,IKHR
1402-02-06,2023-04-26,7050,وخارزم,IKHR
1402-02-09,2023-04-29,7210,وخارزم,IKHR
1402-02-10,2023-04-30,7440,وخارزم,IKHR
1402-02-11,2023-05-01,7600,وخارزم,IKHR
1402-02-12,2023-05-02,7650,وخارزم,IKHR
1402-02-13,2023-05-03,7540,وخارزم,IKHR
1402-02-16,2023-05-06,7630,وخارزم,IKHR
1402-02-17,2023-05-07,7190,وخارزم,IKHR
1402-02-18,2023-05-08,6760,وخارزم,IKHR
1402-02-19,2023-05-09,6510,وخارزم,IKHR
1402-02-20,2023-05-10,5950,وخارزم,IKHR
1402-02-23,2023-05-13,5680,وخارزم,IKHR
1402-02-24,2023-05-14,6040,وخارزم,IKHR
1402-02-25,2023-05-15,6130,وخارزم,IKHR
1402-02-27,2023-05-17,6460,وخارزم,IKHR
1402-02-30,2023-05-20,6150,وخارزم,IKHR
1402-02-31,2023-05-21,6290,وخارزم,IKHR
1402-03-01,2023-05-22,6300,وخارزم,IKHR
1402-03-02,2023-05-23,6220,وخارزم,IKHR
1402-03-03,2023-05-24,6220,وخارزم,IKHR
1402-03-06,2023-05-27,5970,وخارزم,IKHR
1402-03-07,2023-05-28,5740,وخارزم,IKHR
1402-03-08,2023-05-29,5750,وخارزم,IKHR
1402-03-09,2023-05-30,5820,وخارزم,IKHR
1402-03-10,2023-05-31,5740,وخارزم,IKHR
1402-03-13,2023-06-03,5840,وخارزم,IKHR
1402-03-16,2023-06-06,5960,وخارزم,IKHR
1402-03-17,2023-06-07,5820,وخارزم,IKHR
1402-03-20,2023-06-10,5480,وخارزم,IKHR
1402-03-21,2023-06-11,5570,وخارزم,IKHR
1402-03-22,2023-06-12,5280,وخارزم,IKHR
1402-03-23,2023-06-13,5460,وخارزم,IKHR
1402-03-24,2023-06-14,5680,وخارزم,IKHR
1402-03-27,2023-06-17,5770,وخارزم,IKHR
