J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-14,2014-05-04,357,وکار,KRAF
1393-02-15,2014-05-05,347,وکار,KRAF
1393-02-16,2014-05-06,360,وکار,KRAF
1393-02-17,2014-05-07,374,وکار,KRAF
1393-02-20,2014-05-10,365,وکار,KRAF
1393-02-21,2014-05-11,351,وکار,KRAF
1393-02-22,2014-05-12,375,وکار,KRAF
1393-02-24,2014-05-14,369,وکار,KRAF
1393-02-27,2014-05-17,365,وکار,KRAF
1393-02-28,2014-05-18,370,وکار,KRAF
1393-02-29,2014-05-19,356,وکار,KRAF
1393-02-30,2014-05-20,355,وکار,KRAF
1393-02-31,2014-05-21,362,وکار,KRAF
1393-03-03,2014-05-24,370,وکار,KRAF
1393-03-04,2014-05-25,362,وکار,KRAF
1393-03-05,2014-05-26,352,وکار,KRAF
1393-03-07,2014-05-28,352,وکار,KRAF
1393-03-10,2014-05-31,349,وکار,KRAF
1393-03-11,2014-06-01,348,وکار,KRAF
1393-03-12,2014-06-02,348,وکار,KRAF
1393-03-13,2014-06-03,355,وکار,KRAF
1393-03-17,2014-06-07,336,وکار,KRAF
1393-03-18,2014-06-08,337,وکار,KRAF
1393-03-19,2014-06-09,343,وکار,KRAF
1393-03-20,2014-06-10,337,وکار,KRAF
1393-03-21,2014-06-11,334,وکار,KRAF
1393-03-24,2014-06-14,334,وکار,KRAF
1393-03-25,2014-06-15,333,وکار,KRAF
1393-03-26,2014-06-16,344,وکار,KRAF
1393-03-27,2014-06-17,340,وکار,KRAF
1393-03-28,2014-06-18,345,وکار,KRAF
1393-03-31,2014-06-21,344,وکار,KRAF
1393-04-01,2014-06-22,332,وکار,KRAF
1393-04-02,2014-06-23,332,وکار,KRAF
1393-04-03,2014-06-24,332,وکار,KRAF
1393-04-04,2014-06-25,332,وکار,KRAF
1393-04-07,2014-06-28,332,وکار,KRAF
1393-04-08,2014-06-29,332,وکار,KRAF
1393-04-09,2014-06-30,332,وکار,KRAF
1393-04-10,2014-07-01,340,وکار,KRAF
1393-04-11,2014-07-02,330,وکار,KRAF
1393-04-14,2014-07-05,340,وکار,KRAF
1393-04-15,2014-07-06,337,وکار,KRAF
1393-04-16,2014-07-07,330,وکار,KRAF
1393-04-17,2014-07-08,342,وکار,KRAF
1393-04-18,2014-07-09,345,وکار,KRAF
1393-04-21,2014-07-12,337,وکار,KRAF
1393-04-22,2014-07-13,358,وکار,KRAF
1393-05-06,2014-07-28,358,وکار,KRAF
1393-05-11,2014-08-02,353,وکار,KRAF
1393-05-12,2014-08-03,353,وکار,KRAF
1393-05-13,2014-08-04,352,وکار,KRAF
1393-05-14,2014-08-05,351,وکار,KRAF
1393-05-15,2014-08-06,355,وکار,KRAF
1393-05-18,2014-08-09,350,وکار,KRAF
1393-05-19,2014-08-10,348,وکار,KRAF
1393-05-20,2014-08-11,348,وکار,KRAF
1393-05-21,2014-08-12,343,وکار,KRAF
1393-05-22,2014-08-13,348,وکار,KRAF
1393-05-25,2014-08-16,352,وکار,KRAF
1393-05-26,2014-08-17,339,وکار,KRAF
1393-05-27,2014-08-18,338,وکار,KRAF
1393-05-28,2014-08-19,337,وکار,KRAF
1393-05-29,2014-08-20,336,وکار,KRAF
1393-06-01,2014-08-23,336,وکار,KRAF
1393-06-02,2014-08-24,336,وکار,KRAF
1393-06-03,2014-08-25,335,وکار,KRAF
1393-06-04,2014-08-26,335,وکار,KRAF
1393-06-05,2014-08-27,341,وکار,KRAF
1393-06-08,2014-08-30,333,وکار,KRAF
1393-06-09,2014-08-31,327,وکار,KRAF
1393-06-10,2014-09-01,340,وکار,KRAF
1393-06-11,2014-09-02,326,وکار,KRAF
1393-06-12,2014-09-03,325,وکار,KRAF
1393-06-15,2014-09-06,325,وکار,KRAF
1393-06-16,2014-09-07,319,وکار,KRAF
1393-06-17,2014-09-08,322,وکار,KRAF
1393-06-18,2014-09-09,319,وکار,KRAF
1393-06-19,2014-09-10,318,وکار,KRAF
1393-06-22,2014-09-13,317,وکار,KRAF
1393-06-23,2014-09-14,316,وکار,KRAF
1393-06-24,2014-09-15,323,وکار,KRAF
1393-06-25,2014-09-16,329,وکار,KRAF
1393-06-26,2014-09-17,308,وکار,KRAF
1393-06-29,2014-09-20,308,وکار,KRAF
1393-06-30,2014-09-21,306,وکار,KRAF
1393-06-31,2014-09-22,325,وکار,KRAF
1393-07-01,2014-09-23,315,وکار,KRAF
1393-07-02,2014-09-24,325,وکار,KRAF
1393-07-05,2014-09-27,310,وکار,KRAF
1393-07-06,2014-09-28,312,وکار,KRAF
1393-07-07,2014-09-29,311,وکار,KRAF
1393-07-08,2014-09-30,310,وکار,KRAF
1393-07-09,2014-10-01,311,وکار,KRAF
1393-07-12,2014-10-04,310,وکار,KRAF
1393-07-14,2014-10-06,319,وکار,KRAF
1393-07-15,2014-10-07,315,وکار,KRAF
1393-07-16,2014-10-08,315,وکار,KRAF
1393-07-19,2014-10-11,311,وکار,KRAF
1393-07-20,2014-10-12,318,وکار,KRAF
1393-07-22,2014-10-14,318,وکار,KRAF
1393-07-23,2014-10-15,313,وکار,KRAF
1393-07-26,2014-10-18,316,وکار,KRAF
1393-07-27,2014-10-19,322,وکار,KRAF
1393-07-28,2014-10-20,330,وکار,KRAF
1393-07-29,2014-10-21,338,وکار,KRAF
1393-07-30,2014-10-22,336,وکار,KRAF
1393-08-03,2014-10-25,328,وکار,KRAF
1393-08-04,2014-10-26,326,وکار,KRAF
1393-08-05,2014-10-27,328,وکار,KRAF
1393-08-06,2014-10-28,326,وکار,KRAF
1393-08-07,2014-10-29,347,وکار,KRAF
1393-08-10,2014-11-01,360,وکار,KRAF
1393-08-11,2014-11-02,363,وکار,KRAF
1393-08-14,2014-11-05,374,وکار,KRAF
1393-08-17,2014-11-08,371,وکار,KRAF
1393-08-18,2014-11-09,376,وکار,KRAF
1393-08-19,2014-11-10,372,وکار,KRAF
1393-08-20,2014-11-11,374,وکار,KRAF
1393-08-21,2014-11-12,371,وکار,KRAF
1393-08-24,2014-11-15,364,وکار,KRAF
1393-08-25,2014-11-16,364,وکار,KRAF
1393-08-26,2014-11-17,361,وکار,KRAF
1393-08-27,2014-11-18,358,وکار,KRAF
1393-08-28,2014-11-19,354,وکار,KRAF
1393-09-01,2014-11-22,352,وکار,KRAF
1393-09-02,2014-11-23,368,وکار,KRAF
1393-09-03,2014-11-24,372,وکار,KRAF
1393-09-04,2014-11-25,364,وکار,KRAF
1393-09-05,2014-11-26,352,وکار,KRAF
1393-09-08,2014-11-29,348,وکار,KRAF
1393-09-09,2014-11-30,346,وکار,KRAF
1393-09-10,2014-12-01,342,وکار,KRAF
1393-09-11,2014-12-02,347,وکار,KRAF
1393-09-12,2014-12-03,342,وکار,KRAF
1393-09-15,2014-12-06,341,وکار,KRAF
1393-09-16,2014-12-07,348,وکار,KRAF
1393-09-17,2014-12-08,347,وکار,KRAF
1393-09-18,2014-12-09,347,وکار,KRAF
1393-09-19,2014-12-10,333,وکار,KRAF
1393-09-23,2014-12-14,330,وکار,KRAF
1393-09-24,2014-12-15,325,وکار,KRAF
1393-09-25,2014-12-16,326,وکار,KRAF
1393-09-26,2014-12-17,326,وکار,KRAF
1393-09-29,2014-12-20,326,وکار,KRAF
1393-10-01,2014-12-22,334,وکار,KRAF
1393-10-03,2014-12-24,334,وکار,KRAF
1393-10-06,2014-12-27,322,وکار,KRAF
1393-10-07,2014-12-28,323,وکار,KRAF
1393-10-08,2014-12-29,321,وکار,KRAF
1393-10-09,2014-12-30,320,وکار,KRAF
1393-10-10,2014-12-31,316,وکار,KRAF
1393-10-13,2015-01-03,309,وکار,KRAF
1393-10-14,2015-01-04,319,وکار,KRAF
1393-10-15,2015-01-05,308,وکار,KRAF
1393-10-16,2015-01-06,304,وکار,KRAF
1393-10-17,2015-01-07,297,وکار,KRAF
1393-10-20,2015-01-10,296,وکار,KRAF
1393-10-21,2015-01-11,292,وکار,KRAF
1393-10-22,2015-01-12,296,وکار,KRAF
1393-10-23,2015-01-13,291,وکار,KRAF
1393-10-24,2015-01-14,293,وکار,KRAF
1393-10-27,2015-01-17,293,وکار,KRAF
1393-10-28,2015-01-18,294,وکار,KRAF
1393-10-29,2015-01-19,290,وکار,KRAF
1393-10-30,2015-01-20,287,وکار,KRAF
1393-11-01,2015-01-21,298,وکار,KRAF
1393-11-04,2015-01-24,283,وکار,KRAF
1393-11-05,2015-01-25,294,وکار,KRAF
1393-11-06,2015-01-26,287,وکار,KRAF
1393-11-07,2015-01-27,290,وکار,KRAF
1393-11-08,2015-01-28,293,وکار,KRAF
1393-11-11,2015-01-31,302,وکار,KRAF
1393-11-12,2015-02-01,296,وکار,KRAF
1393-11-13,2015-02-02,295,وکار,KRAF
1393-11-14,2015-02-03,289,وکار,KRAF
1393-11-15,2015-02-04,299,وکار,KRAF
1393-11-18,2015-02-07,303,وکار,KRAF
1393-11-19,2015-02-08,306,وکار,KRAF
1393-11-20,2015-02-09,299,وکار,KRAF
1393-11-21,2015-02-10,303,وکار,KRAF
1393-11-25,2015-02-14,293,وکار,KRAF
1393-11-26,2015-02-15,290,وکار,KRAF
1393-11-27,2015-02-16,292,وکار,KRAF
1393-11-28,2015-02-17,294,وکار,KRAF
1393-11-29,2015-02-18,296,وکار,KRAF
1393-12-02,2015-02-21,307,وکار,KRAF
1393-12-03,2015-02-22,304,وکار,KRAF
1393-12-04,2015-02-23,294,وکار,KRAF
1393-12-05,2015-02-24,305,وکار,KRAF
1393-12-06,2015-02-25,300,وکار,KRAF
1393-12-09,2015-02-28,307,وکار,KRAF
1393-12-10,2015-03-01,307,وکار,KRAF
1393-12-11,2015-03-02,313,وکار,KRAF
1393-12-12,2015-03-03,306,وکار,KRAF
1393-12-13,2015-03-04,306,وکار,KRAF
1393-12-16,2015-03-07,306,وکار,KRAF
1393-12-17,2015-03-08,306,وکار,KRAF
1393-12-18,2015-03-09,306,وکار,KRAF
1393-12-19,2015-03-10,313,وکار,KRAF
1393-12-20,2015-03-11,318,وکار,KRAF
1393-12-23,2015-03-14,322,وکار,KRAF
1393-12-24,2015-03-15,333,وکار,KRAF
1393-12-25,2015-03-16,334,وکار,KRAF
1393-12-26,2015-03-17,334,وکار,KRAF
1393-12-27,2015-03-18,340,وکار,KRAF
1394-01-05,2015-03-25,344,وکار,KRAF
1394-01-08,2015-03-28,349,وکار,KRAF
1394-01-09,2015-03-29,353,وکار,KRAF
1394-01-10,2015-03-30,341,وکار,KRAF
1394-01-11,2015-03-31,355,وکار,KRAF
1394-01-15,2015-04-04,362,وکار,KRAF
1394-01-16,2015-04-05,362,وکار,KRAF
1394-01-17,2015-04-06,363,وکار,KRAF
1394-01-18,2015-04-07,363,وکار,KRAF
1394-01-19,2015-04-08,363,وکار,KRAF
1394-01-22,2015-04-11,363,وکار,KRAF
1394-01-23,2015-04-12,363,وکار,KRAF
1394-01-24,2015-04-13,392,وکار,KRAF
1394-01-25,2015-04-14,392,وکار,KRAF
1394-01-26,2015-04-15,390,وکار,KRAF
1394-01-29,2015-04-18,385,وکار,KRAF
1394-01-30,2015-04-19,395,وکار,KRAF
1394-01-31,2015-04-20,392,وکار,KRAF
1394-02-01,2015-04-21,396,وکار,KRAF
1394-02-02,2015-04-22,400,وکار,KRAF
1394-02-05,2015-04-25,396,وکار,KRAF
1394-02-06,2015-04-26,392,وکار,KRAF
1394-02-07,2015-04-27,394,وکار,KRAF
1394-02-08,2015-04-28,398,وکار,KRAF
1394-02-09,2015-04-29,399,وکار,KRAF
1394-02-13,2015-05-03,400,وکار,KRAF
1394-02-14,2015-05-04,397,وکار,KRAF
1394-02-15,2015-05-05,396,وکار,KRAF
1394-02-16,2015-05-06,396,وکار,KRAF
1394-02-19,2015-05-09,392,وکار,KRAF
1394-02-20,2015-05-10,392,وکار,KRAF
1394-02-21,2015-05-11,392,وکار,KRAF
1394-02-22,2015-05-12,392,وکار,KRAF
1394-02-23,2015-05-13,392,وکار,KRAF
1394-02-27,2015-05-17,390,وکار,KRAF
1394-02-28,2015-05-18,394,وکار,KRAF
1394-02-29,2015-05-19,390,وکار,KRAF
1394-02-30,2015-05-20,391,وکار,KRAF
1394-03-02,2015-05-23,385,وکار,KRAF
1394-03-03,2015-05-24,396,وکار,KRAF
1394-03-04,2015-05-25,390,وکار,KRAF
1394-03-05,2015-05-26,386,وکار,KRAF
1394-03-06,2015-05-27,382,وکار,KRAF
1394-03-09,2015-05-30,391,وکار,KRAF
1394-03-10,2015-05-31,377,وکار,KRAF
1394-03-11,2015-06-01,378,وکار,KRAF
1394-03-12,2015-06-02,378,وکار,KRAF
1394-03-16,2015-06-06,388,وکار,KRAF
1394-03-17,2015-06-07,377,وکار,KRAF
1394-03-18,2015-06-08,377,وکار,KRAF
1394-03-19,2015-06-09,387,وکار,KRAF
1394-03-20,2015-06-10,371,وکار,KRAF
1394-03-23,2015-06-13,399,وکار,KRAF
1394-03-24,2015-06-14,410,وکار,KRAF
1394-03-25,2015-06-15,417,وکار,KRAF
1394-03-26,2015-06-16,426,وکار,KRAF
1394-03-27,2015-06-17,447,وکار,KRAF
1394-03-30,2015-06-20,450,وکار,KRAF
1394-03-31,2015-06-21,441,وکار,KRAF
1394-04-01,2015-06-22,454,وکار,KRAF
1394-04-02,2015-06-23,453,وکار,KRAF
1394-04-03,2015-06-24,480,وکار,KRAF
1394-04-06,2015-06-27,482,وکار,KRAF
1394-04-07,2015-06-28,460,وکار,KRAF
1394-04-08,2015-06-29,464,وکار,KRAF
1394-04-09,2015-06-30,457,وکار,KRAF
1394-04-10,2015-07-01,446,وکار,KRAF
1394-04-13,2015-07-04,473,وکار,KRAF
1394-04-14,2015-07-05,463,وکار,KRAF
1394-04-15,2015-07-06,460,وکار,KRAF
1394-04-16,2015-07-07,454,وکار,KRAF
1394-04-20,2015-07-11,454,وکار,KRAF
1394-04-21,2015-07-12,452,وکار,KRAF
1394-04-22,2015-07-13,458,وکار,KRAF
1394-04-23,2015-07-14,455,وکار,KRAF
1394-04-24,2015-07-15,450,وکار,KRAF
1394-05-05,2015-07-27,420,وکار,KRAF
1394-05-06,2015-07-28,420,وکار,KRAF
1394-05-07,2015-07-29,430,وکار,KRAF
1394-05-10,2015-08-01,432,وکار,KRAF
1394-05-11,2015-08-02,442,وکار,KRAF
1394-05-12,2015-08-03,452,وکار,KRAF
1394-05-13,2015-08-04,446,وکار,KRAF
1394-05-14,2015-08-05,453,وکار,KRAF
1394-05-17,2015-08-08,428,وکار,KRAF
1394-05-18,2015-08-09,424,وکار,KRAF
1394-05-19,2015-08-10,457,وکار,KRAF
1394-05-21,2015-08-12,457,وکار,KRAF
1394-05-24,2015-08-15,446,وکار,KRAF
1394-05-25,2015-08-16,437,وکار,KRAF
1394-05-26,2015-08-17,431,وکار,KRAF
1394-05-27,2015-08-18,438,وکار,KRAF
1394-05-28,2015-08-19,431,وکار,KRAF
1394-05-31,2015-08-22,446,وکار,KRAF
1394-06-01,2015-08-23,448,وکار,KRAF
1394-06-02,2015-08-24,442,وکار,KRAF
1394-06-03,2015-08-25,442,وکار,KRAF
1394-06-04,2015-08-26,437,وکار,KRAF
1394-06-07,2015-08-29,446,وکار,KRAF
1394-06-08,2015-08-30,439,وکار,KRAF
1394-06-09,2015-08-31,440,وکار,KRAF
1394-06-10,2015-09-01,442,وکار,KRAF
1394-06-11,2015-09-02,448,وکار,KRAF
1394-06-14,2015-09-05,445,وکار,KRAF
1394-06-15,2015-09-06,463,وکار,KRAF
1394-06-16,2015-09-07,459,وکار,KRAF
1394-06-17,2015-09-08,465,وکار,KRAF
1394-06-18,2015-09-09,466,وکار,KRAF
1394-06-21,2015-09-12,466,وکار,KRAF
1394-06-22,2015-09-13,454,وکار,KRAF
1394-06-23,2015-09-14,477,وکار,KRAF
1394-06-24,2015-09-15,486,وکار,KRAF
1394-06-25,2015-09-16,492,وکار,KRAF
1394-06-28,2015-09-19,500,وکار,KRAF
1394-06-29,2015-09-20,504,وکار,KRAF
1394-06-30,2015-09-21,505,وکار,KRAF
1394-06-31,2015-09-22,513,وکار,KRAF
1394-07-01,2015-09-23,505,وکار,KRAF
1394-07-04,2015-09-26,501,وکار,KRAF
1394-07-05,2015-09-27,502,وکار,KRAF
1394-07-06,2015-09-28,490,وکار,KRAF
1394-07-07,2015-09-29,498,وکار,KRAF
1394-07-19,2015-10-11,456,وکار,KRAF
1394-07-20,2015-10-12,449,وکار,KRAF
1394-07-21,2015-10-13,456,وکار,KRAF
1394-07-22,2015-10-14,464,وکار,KRAF
1394-07-25,2015-10-17,477,وکار,KRAF
1394-07-26,2015-10-18,474,وکار,KRAF
1394-07-27,2015-10-19,478,وکار,KRAF
1394-07-28,2015-10-20,479,وکار,KRAF
1394-07-29,2015-10-21,496,وکار,KRAF
1394-08-03,2015-10-25,487,وکار,KRAF
1394-08-04,2015-10-26,482,وکار,KRAF
1394-08-05,2015-10-27,466,وکار,KRAF
1394-08-06,2015-10-28,466,وکار,KRAF
1394-08-09,2015-10-31,460,وکار,KRAF
1394-08-10,2015-11-01,454,وکار,KRAF
1394-08-11,2015-11-02,454,وکار,KRAF
1394-08-12,2015-11-03,452,وکار,KRAF
1394-08-13,2015-11-04,452,وکار,KRAF
1394-08-16,2015-11-07,451,وکار,KRAF
1394-08-17,2015-11-08,450,وکار,KRAF
1394-08-18,2015-11-09,448,وکار,KRAF
1394-08-19,2015-11-10,445,وکار,KRAF
1394-08-20,2015-11-11,443,وکار,KRAF
1394-08-23,2015-11-14,436,وکار,KRAF
1394-08-24,2015-11-15,435,وکار,KRAF
1394-08-25,2015-11-16,435,وکار,KRAF
1394-08-26,2015-11-17,433,وکار,KRAF
1394-08-27,2015-11-18,431,وکار,KRAF
1394-09-02,2015-11-23,431,وکار,KRAF
1394-09-03,2015-11-24,431,وکار,KRAF
1394-09-04,2015-11-25,431,وکار,KRAF
1394-09-07,2015-11-28,431,وکار,KRAF
1394-09-09,2015-11-30,431,وکار,KRAF
1394-09-14,2015-12-05,431,وکار,KRAF
1394-09-15,2015-12-06,431,وکار,KRAF
1394-09-16,2015-12-07,431,وکار,KRAF
1394-09-18,2015-12-09,431,وکار,KRAF
1394-09-22,2015-12-13,431,وکار,KRAF
1394-09-23,2015-12-14,431,وکار,KRAF
1394-09-30,2015-12-21,431,وکار,KRAF
1394-10-01,2015-12-22,432,وکار,KRAF
1394-10-02,2015-12-23,431,وکار,KRAF
1394-10-05,2015-12-26,435,وکار,KRAF
1394-10-06,2015-12-27,430,وکار,KRAF
1394-10-07,2015-12-28,438,وکار,KRAF
1394-10-09,2015-12-30,435,وکار,KRAF
1394-10-12,2016-01-02,434,وکار,KRAF
1394-10-13,2016-01-03,435,وکار,KRAF
1394-10-14,2016-01-04,442,وکار,KRAF
1394-10-15,2016-01-05,435,وکار,KRAF
1394-10-16,2016-01-06,451,وکار,KRAF
1394-10-19,2016-01-09,442,وکار,KRAF
1394-10-20,2016-01-10,453,وکار,KRAF
1394-10-21,2016-01-11,454,وکار,KRAF
1394-10-22,2016-01-12,453,وکار,KRAF
1394-10-23,2016-01-13,463,وکار,KRAF
1394-10-26,2016-01-16,465,وکار,KRAF
1394-10-27,2016-01-17,443,وکار,KRAF
1394-10-28,2016-01-18,443,وکار,KRAF
1394-10-29,2016-01-19,469,وکار,KRAF
1394-10-30,2016-01-20,457,وکار,KRAF
1394-11-03,2016-01-23,474,وکار,KRAF
1394-11-04,2016-01-24,466,وکار,KRAF
1394-11-05,2016-01-25,449,وکار,KRAF
1394-11-06,2016-01-26,471,وکار,KRAF
1394-11-07,2016-01-27,463,وکار,KRAF
1394-11-10,2016-01-30,462,وکار,KRAF
1394-11-11,2016-01-31,444,وکار,KRAF
1394-11-12,2016-02-01,456,وکار,KRAF
1394-11-13,2016-02-02,449,وکار,KRAF
1394-11-14,2016-02-03,451,وکار,KRAF
1394-11-17,2016-02-06,444,وکار,KRAF
1394-11-18,2016-02-07,448,وکار,KRAF
1394-11-19,2016-02-08,451,وکار,KRAF
1394-11-20,2016-02-09,448,وکار,KRAF
1394-11-21,2016-02-10,448,وکار,KRAF
1394-11-24,2016-02-13,437,وکار,KRAF
1394-11-25,2016-02-14,450,وکار,KRAF
1394-11-26,2016-02-15,452,وکار,KRAF
1394-11-27,2016-02-16,438,وکار,KRAF
1394-11-28,2016-02-17,440,وکار,KRAF
1394-12-01,2016-02-20,420,وکار,KRAF
1394-12-16,2016-03-06,426,وکار,KRAF
1394-12-17,2016-03-07,435,وکار,KRAF
1394-12-18,2016-03-08,420,وکار,KRAF
1394-12-19,2016-03-09,428,وکار,KRAF
1394-12-22,2016-03-12,429,وکار,KRAF
1394-12-24,2016-03-14,424,وکار,KRAF
1394-12-25,2016-03-15,425,وکار,KRAF
1394-12-26,2016-03-16,425,وکار,KRAF
1395-01-07,2016-03-26,451,وکار,KRAF
1395-01-08,2016-03-27,446,وکار,KRAF
1395-01-09,2016-03-28,435,وکار,KRAF
1395-01-10,2016-03-29,435,وکار,KRAF
1395-01-11,2016-03-30,456,وکار,KRAF
1395-01-14,2016-04-02,459,وکار,KRAF
1395-01-15,2016-04-03,463,وکار,KRAF
1395-01-16,2016-04-04,465,وکار,KRAF
1395-01-17,2016-04-05,457,وکار,KRAF
1395-01-18,2016-04-06,454,وکار,KRAF
1395-01-21,2016-04-09,454,وکار,KRAF
1395-01-22,2016-04-10,442,وکار,KRAF
1395-01-23,2016-04-11,458,وکار,KRAF
1395-01-24,2016-04-12,455,وکار,KRAF
1395-01-25,2016-04-13,443,وکار,KRAF
1395-01-28,2016-04-16,435,وکار,KRAF
1395-01-29,2016-04-17,433,وکار,KRAF
1395-01-30,2016-04-18,432,وکار,KRAF
1395-01-31,2016-04-19,430,وکار,KRAF
1395-02-01,2016-04-20,439,وکار,KRAF
1395-02-05,2016-04-24,434,وکار,KRAF
1395-02-06,2016-04-25,444,وکار,KRAF
1395-02-07,2016-04-26,436,وکار,KRAF
1395-02-08,2016-04-27,455,وکار,KRAF
1395-02-11,2016-04-30,440,وکار,KRAF
1395-02-12,2016-05-01,457,وکار,KRAF
1395-02-13,2016-05-02,443,وکار,KRAF
1395-02-14,2016-05-03,463,وکار,KRAF
1395-02-15,2016-05-04,462,وکار,KRAF
1395-02-18,2016-05-07,448,وکار,KRAF
1395-02-19,2016-05-08,447,وکار,KRAF
1395-02-20,2016-05-09,436,وکار,KRAF
1395-02-21,2016-05-10,450,وکار,KRAF
1395-02-22,2016-05-11,443,وکار,KRAF
1395-02-25,2016-05-14,442,وکار,KRAF
1395-02-26,2016-05-15,440,وکار,KRAF
1395-02-27,2016-05-16,451,وکار,KRAF
1395-02-28,2016-05-17,445,وکار,KRAF
1395-02-29,2016-05-18,446,وکار,KRAF
1395-03-01,2016-05-21,451,وکار,KRAF
1395-03-03,2016-05-23,447,وکار,KRAF
1395-03-04,2016-05-24,445,وکار,KRAF
1395-03-05,2016-05-25,440,وکار,KRAF
1395-03-08,2016-05-28,443,وکار,KRAF
1395-03-09,2016-05-29,451,وکار,KRAF
1395-03-10,2016-05-30,459,وکار,KRAF
1395-03-11,2016-05-31,444,وکار,KRAF
1395-03-12,2016-06-01,473,وکار,KRAF
1395-03-16,2016-06-05,470,وکار,KRAF
1395-03-17,2016-06-06,477,وکار,KRAF
1395-03-18,2016-06-07,470,وکار,KRAF
1395-03-19,2016-06-08,473,وکار,KRAF
1395-03-22,2016-06-11,469,وکار,KRAF
1395-03-23,2016-06-12,474,وکار,KRAF
1395-03-24,2016-06-13,468,وکار,KRAF
1395-03-25,2016-06-14,463,وکار,KRAF
1395-03-26,2016-06-15,469,وکار,KRAF
1395-03-29,2016-06-18,476,وکار,KRAF
1395-03-30,2016-06-19,471,وکار,KRAF
1395-03-31,2016-06-20,471,وکار,KRAF
1395-04-01,2016-06-21,470,وکار,KRAF
1395-04-08,2016-06-28,494,وکار,KRAF
1395-04-09,2016-06-29,490,وکار,KRAF
1395-04-12,2016-07-02,467,وکار,KRAF
1395-04-13,2016-07-03,464,وکار,KRAF
1395-04-14,2016-07-04,471,وکار,KRAF
1395-04-15,2016-07-05,470,وکار,KRAF
1395-04-19,2016-07-09,467,وکار,KRAF
1395-04-20,2016-07-10,470,وکار,KRAF
1395-04-21,2016-07-11,471,وکار,KRAF
1395-04-22,2016-07-12,481,وکار,KRAF
1395-04-23,2016-07-13,479,وکار,KRAF
1395-04-26,2016-07-16,474,وکار,KRAF
1395-04-27,2016-07-17,477,وکار,KRAF
1395-05-11,2016-08-01,514,وکار,KRAF
1395-05-12,2016-08-02,506,وکار,KRAF
1395-05-13,2016-08-03,503,وکار,KRAF
1395-05-16,2016-08-06,514,وکار,KRAF
1395-05-17,2016-08-07,504,وکار,KRAF
1395-05-18,2016-08-08,516,وکار,KRAF
1395-05-19,2016-08-09,504,وکار,KRAF
1395-05-20,2016-08-10,508,وکار,KRAF
1395-05-23,2016-08-13,513,وکار,KRAF
1395-05-24,2016-08-14,507,وکار,KRAF
1395-05-25,2016-08-15,516,وکار,KRAF
1395-05-26,2016-08-16,516,وکار,KRAF
1395-05-27,2016-08-17,518,وکار,KRAF
1395-05-30,2016-08-20,526,وکار,KRAF
1395-05-31,2016-08-21,522,وکار,KRAF
1395-06-01,2016-08-22,517,وکار,KRAF
1395-06-02,2016-08-23,517,وکار,KRAF
1395-06-03,2016-08-24,519,وکار,KRAF
1395-06-06,2016-08-27,516,وکار,KRAF
1395-06-07,2016-08-28,516,وکار,KRAF
1395-06-08,2016-08-29,518,وکار,KRAF
1395-06-09,2016-08-30,519,وکار,KRAF
1395-06-10,2016-08-31,518,وکار,KRAF
1395-06-13,2016-09-03,518,وکار,KRAF
1395-06-14,2016-09-04,514,وکار,KRAF
1395-06-15,2016-09-05,516,وکار,KRAF
1395-06-16,2016-09-06,516,وکار,KRAF
1395-06-17,2016-09-07,516,وکار,KRAF
1395-06-20,2016-09-10,516,وکار,KRAF
1395-06-21,2016-09-11,518,وکار,KRAF
1395-06-23,2016-09-13,518,وکار,KRAF
1395-06-24,2016-09-14,518,وکار,KRAF
1395-06-27,2016-09-17,516,وکار,KRAF
1395-06-28,2016-09-18,519,وکار,KRAF
1395-06-29,2016-09-19,513,وکار,KRAF
1395-06-31,2016-09-21,514,وکار,KRAF
1395-07-04,2016-09-25,514,وکار,KRAF
1395-07-05,2016-09-26,518,وکار,KRAF
1395-07-06,2016-09-27,518,وکار,KRAF
1395-07-07,2016-09-28,519,وکار,KRAF
1395-07-10,2016-10-01,516,وکار,KRAF
1395-07-11,2016-10-02,511,وکار,KRAF
1395-07-12,2016-10-03,519,وکار,KRAF
1395-07-13,2016-10-04,516,وکار,KRAF
1395-07-14,2016-10-05,519,وکار,KRAF
1395-07-17,2016-10-08,511,وکار,KRAF
1395-07-18,2016-10-09,518,وکار,KRAF
1395-07-19,2016-10-10,522,وکار,KRAF
1395-07-24,2016-10-15,514,وکار,KRAF
1395-07-25,2016-10-16,518,وکار,KRAF
1395-07-26,2016-10-17,503,وکار,KRAF
1395-07-27,2016-10-18,513,وکار,KRAF
1395-07-28,2016-10-19,516,وکار,KRAF
1395-08-01,2016-10-22,499,وکار,KRAF
1395-08-02,2016-10-23,499,وکار,KRAF
1395-08-03,2016-10-24,509,وکار,KRAF
1395-08-04,2016-10-25,503,وکار,KRAF
1395-08-05,2016-10-26,516,وکار,KRAF
1395-08-08,2016-10-29,515,وکار,KRAF
1395-08-09,2016-10-30,504,وکار,KRAF
1395-08-10,2016-10-31,530,وکار,KRAF
1395-08-11,2016-11-01,521,وکار,KRAF
1395-08-12,2016-11-02,514,وکار,KRAF
1395-08-15,2016-11-05,512,وکار,KRAF
1395-08-16,2016-11-06,504,وکار,KRAF
1395-08-17,2016-11-07,506,وکار,KRAF
