J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-06-29,2003-09-20,37,والبر,ALBZ
1382-06-30,2003-09-21,37,والبر,ALBZ
1382-06-31,2003-09-22,36,والبر,ALBZ
1382-07-01,2003-09-23,36,والبر,ALBZ
1382-07-05,2003-09-27,36,والبر,ALBZ
1382-07-06,2003-09-28,36,والبر,ALBZ
1382-07-07,2003-09-29,36,والبر,ALBZ
1382-07-08,2003-09-30,35,والبر,ALBZ
1382-07-09,2003-10-01,35,والبر,ALBZ
1382-07-12,2003-10-04,35,والبر,ALBZ
1382-07-14,2003-10-06,35,والبر,ALBZ
1382-07-15,2003-10-07,35,والبر,ALBZ
1382-07-16,2003-10-08,33,والبر,ALBZ
1382-07-19,2003-10-11,33,والبر,ALBZ
1382-07-21,2003-10-13,33,والبر,ALBZ
1382-07-22,2003-10-14,33,والبر,ALBZ
1382-07-23,2003-10-15,33,والبر,ALBZ
1382-07-26,2003-10-18,33,والبر,ALBZ
1382-07-27,2003-10-19,33,والبر,ALBZ
1382-07-30,2003-10-22,33,والبر,ALBZ
1382-08-04,2003-10-26,33,والبر,ALBZ
1382-08-05,2003-10-27,33,والبر,ALBZ
1382-08-06,2003-10-28,33,والبر,ALBZ
1382-08-07,2003-10-29,33,والبر,ALBZ
1382-08-10,2003-11-01,33,والبر,ALBZ
1382-08-11,2003-11-02,33,والبر,ALBZ
1382-08-12,2003-11-03,33,والبر,ALBZ
1382-08-13,2003-11-04,35,والبر,ALBZ
1382-08-14,2003-11-05,36,والبر,ALBZ
1382-08-17,2003-11-08,37,والبر,ALBZ
1382-08-18,2003-11-09,39,والبر,ALBZ
1382-08-19,2003-11-10,41,والبر,ALBZ
1382-08-20,2003-11-11,42,والبر,ALBZ
1382-08-21,2003-11-12,41,والبر,ALBZ
1382-08-24,2003-11-15,41,والبر,ALBZ
1382-08-26,2003-11-17,40,والبر,ALBZ
1382-08-27,2003-11-18,40,والبر,ALBZ
1382-08-28,2003-11-19,40,والبر,ALBZ
1382-09-01,2003-11-22,39,والبر,ALBZ
1382-09-02,2003-11-23,38,والبر,ALBZ
1382-09-03,2003-11-24,39,والبر,ALBZ
1382-09-04,2003-11-25,40,والبر,ALBZ
1382-09-08,2003-11-29,42,والبر,ALBZ
1382-09-09,2003-11-30,44,والبر,ALBZ
1382-09-10,2003-12-01,46,والبر,ALBZ
1382-09-11,2003-12-02,47,والبر,ALBZ
1382-09-12,2003-12-03,46,والبر,ALBZ
1382-09-15,2003-12-06,46,والبر,ALBZ
1382-09-16,2003-12-07,47,والبر,ALBZ
1382-09-17,2003-12-08,47,والبر,ALBZ
1382-09-18,2003-12-09,48,والبر,ALBZ
1382-09-19,2003-12-10,48,والبر,ALBZ
1382-09-22,2003-12-13,49,والبر,ALBZ
1382-09-23,2003-12-14,52,والبر,ALBZ
1382-09-24,2003-12-15,54,والبر,ALBZ
1382-09-25,2003-12-16,57,والبر,ALBZ
1382-09-26,2003-12-17,57,والبر,ALBZ
1382-09-30,2003-12-21,56,والبر,ALBZ
1382-10-01,2003-12-22,54,والبر,ALBZ
1382-10-02,2003-12-23,55,والبر,ALBZ
1382-10-03,2003-12-24,53,والبر,ALBZ
1382-10-06,2003-12-27,53,والبر,ALBZ
1382-10-07,2003-12-28,52,والبر,ALBZ
1382-10-08,2003-12-29,52,والبر,ALBZ
1382-10-09,2003-12-30,53,والبر,ALBZ
1382-10-10,2003-12-31,56,والبر,ALBZ
1382-10-13,2004-01-03,55,والبر,ALBZ
1382-10-14,2004-01-04,53,والبر,ALBZ
1382-10-15,2004-01-05,51,والبر,ALBZ
1382-10-16,2004-01-06,52,والبر,ALBZ
1382-10-17,2004-01-07,52,والبر,ALBZ
1382-10-20,2004-01-10,55,والبر,ALBZ
1382-11-11,2004-01-31,55,والبر,ALBZ
1382-11-12,2004-02-01,54,والبر,ALBZ
1382-11-14,2004-02-03,54,والبر,ALBZ
1382-11-15,2004-02-04,54,والبر,ALBZ
1382-11-18,2004-02-07,52,والبر,ALBZ
1382-11-19,2004-02-08,50,والبر,ALBZ
1382-11-20,2004-02-09,49,والبر,ALBZ
1382-11-25,2004-02-14,47,والبر,ALBZ
1382-11-26,2004-02-15,46,والبر,ALBZ
1382-11-27,2004-02-16,46,والبر,ALBZ
1382-11-28,2004-02-17,47,والبر,ALBZ
1382-11-29,2004-02-18,49,والبر,ALBZ
1382-12-02,2004-02-21,50,والبر,ALBZ
1382-12-03,2004-02-22,49,والبر,ALBZ
1382-12-04,2004-02-23,49,والبر,ALBZ
1382-12-05,2004-02-24,49,والبر,ALBZ
1382-12-06,2004-02-25,47,والبر,ALBZ
1382-12-09,2004-02-28,48,والبر,ALBZ
1382-12-10,2004-02-29,50,والبر,ALBZ
1382-12-13,2004-03-03,51,والبر,ALBZ
1382-12-16,2004-03-06,53,والبر,ALBZ
1382-12-17,2004-03-07,52,والبر,ALBZ
1382-12-18,2004-03-08,52,والبر,ALBZ
1382-12-19,2004-03-09,52,والبر,ALBZ
1382-12-20,2004-03-10,52,والبر,ALBZ
1382-12-23,2004-03-13,51,والبر,ALBZ
1382-12-24,2004-03-14,51,والبر,ALBZ
1382-12-25,2004-03-15,50,والبر,ALBZ
1382-12-26,2004-03-16,51,والبر,ALBZ
1382-12-27,2004-03-17,51,والبر,ALBZ
1383-01-08,2004-03-27,51,والبر,ALBZ
1383-01-09,2004-03-28,51,والبر,ALBZ
1383-01-10,2004-03-29,51,والبر,ALBZ
1383-01-11,2004-03-30,51,والبر,ALBZ
1383-01-15,2004-04-03,51,والبر,ALBZ
1383-01-16,2004-04-04,50,والبر,ALBZ
1383-01-17,2004-04-05,49,والبر,ALBZ
1383-01-18,2004-04-06,49,والبر,ALBZ
1383-01-19,2004-04-07,49,والبر,ALBZ
1383-01-22,2004-04-10,48,والبر,ALBZ
1383-01-24,2004-04-12,48,والبر,ALBZ
1383-01-25,2004-04-13,48,والبر,ALBZ
1383-01-26,2004-04-14,47,والبر,ALBZ
1383-01-29,2004-04-17,48,والبر,ALBZ
1383-01-30,2004-04-18,49,والبر,ALBZ
1383-02-02,2004-04-21,49,والبر,ALBZ
1383-02-05,2004-04-24,49,والبر,ALBZ
1383-02-06,2004-04-25,48,والبر,ALBZ
1383-02-07,2004-04-26,48,والبر,ALBZ
1383-02-08,2004-04-27,46,والبر,ALBZ
1383-02-09,2004-04-28,49,والبر,ALBZ
1383-02-12,2004-05-01,51,والبر,ALBZ
1383-02-13,2004-05-02,52,والبر,ALBZ
1383-02-14,2004-05-03,51,والبر,ALBZ
1383-02-15,2004-05-04,50,والبر,ALBZ
1383-02-16,2004-05-05,50,والبر,ALBZ
1383-02-19,2004-05-08,50,والبر,ALBZ
1383-02-20,2004-05-09,49,والبر,ALBZ
1383-02-21,2004-05-10,47,والبر,ALBZ
1383-02-22,2004-05-11,48,والبر,ALBZ
1383-02-23,2004-05-12,49,والبر,ALBZ
1383-02-26,2004-05-15,51,والبر,ALBZ
1383-02-27,2004-05-16,51,والبر,ALBZ
1383-02-28,2004-05-17,51,والبر,ALBZ
1383-02-29,2004-05-18,50,والبر,ALBZ
1383-02-30,2004-05-19,50,والبر,ALBZ
1383-03-02,2004-05-22,50,والبر,ALBZ
1383-03-03,2004-05-23,48,والبر,ALBZ
1383-03-04,2004-05-24,48,والبر,ALBZ
1383-03-05,2004-05-25,48,والبر,ALBZ
1383-03-06,2004-05-26,49,والبر,ALBZ
1383-03-09,2004-05-29,49,والبر,ALBZ
1383-03-10,2004-05-30,50,والبر,ALBZ
1383-03-11,2004-05-31,52,والبر,ALBZ
1383-03-12,2004-06-01,55,والبر,ALBZ
1383-03-13,2004-06-02,58,والبر,ALBZ
1383-03-16,2004-06-05,59,والبر,ALBZ
1383-03-17,2004-06-06,62,والبر,ALBZ
1383-03-18,2004-06-07,65,والبر,ALBZ
1383-03-20,2004-06-09,65,والبر,ALBZ
1383-03-23,2004-06-12,61,والبر,ALBZ
1383-03-24,2004-06-13,60,والبر,ALBZ
1383-03-25,2004-06-14,61,والبر,ALBZ
1383-03-26,2004-06-15,64,والبر,ALBZ
1383-03-27,2004-06-16,66,والبر,ALBZ
1383-03-30,2004-06-19,65,والبر,ALBZ
1383-03-31,2004-06-20,66,والبر,ALBZ
1383-04-01,2004-06-21,64,والبر,ALBZ
1383-04-02,2004-06-22,64,والبر,ALBZ
1383-04-03,2004-06-23,64,والبر,ALBZ
1383-04-06,2004-06-26,62,والبر,ALBZ
1383-04-07,2004-06-27,62,والبر,ALBZ
1383-04-08,2004-06-28,62,والبر,ALBZ
1383-04-09,2004-06-29,61,والبر,ALBZ
1383-04-10,2004-06-30,61,والبر,ALBZ
1383-04-13,2004-07-03,63,والبر,ALBZ
1383-04-14,2004-07-04,65,والبر,ALBZ
1383-04-15,2004-07-05,68,والبر,ALBZ
1383-04-16,2004-07-06,71,والبر,ALBZ
1383-04-17,2004-07-07,68,والبر,ALBZ
1383-04-20,2004-07-10,68,والبر,ALBZ
1383-04-21,2004-07-11,66,والبر,ALBZ
1383-04-22,2004-07-12,65,والبر,ALBZ
1383-04-23,2004-07-13,66,والبر,ALBZ
1383-05-21,2004-08-11,61,والبر,ALBZ
1383-05-24,2004-08-14,63,والبر,ALBZ
1383-05-25,2004-08-15,60,والبر,ALBZ
1383-05-26,2004-08-16,62,والبر,ALBZ
1383-05-27,2004-08-17,63,والبر,ALBZ
1383-05-28,2004-08-18,61,والبر,ALBZ
1383-05-31,2004-08-21,61,والبر,ALBZ
1383-06-01,2004-08-22,60,والبر,ALBZ
1383-06-02,2004-08-23,58,والبر,ALBZ
1383-06-03,2004-08-24,56,والبر,ALBZ
1383-06-04,2004-08-25,59,والبر,ALBZ
1383-06-07,2004-08-28,62,والبر,ALBZ
1383-06-08,2004-08-29,65,والبر,ALBZ
1383-06-10,2004-08-31,63,والبر,ALBZ
1383-06-11,2004-09-01,66,والبر,ALBZ
1383-06-14,2004-09-04,69,والبر,ALBZ
1383-06-15,2004-09-05,72,والبر,ALBZ
1383-06-16,2004-09-06,75,والبر,ALBZ
1383-06-17,2004-09-07,73,والبر,ALBZ
1383-06-18,2004-09-08,77,والبر,ALBZ
1383-06-21,2004-09-11,80,والبر,ALBZ
1383-06-22,2004-09-12,84,والبر,ALBZ
1383-06-24,2004-09-14,86,والبر,ALBZ
1383-06-25,2004-09-15,83,والبر,ALBZ
1383-06-28,2004-09-18,84,والبر,ALBZ
1383-06-29,2004-09-19,88,والبر,ALBZ
1383-06-30,2004-09-20,91,والبر,ALBZ
1383-06-31,2004-09-21,91,والبر,ALBZ
1383-07-01,2004-09-22,94,والبر,ALBZ
1383-07-04,2004-09-25,96,والبر,ALBZ
1383-07-05,2004-09-26,99,والبر,ALBZ
1383-07-06,2004-09-27,94,والبر,ALBZ
1383-07-07,2004-09-28,92,والبر,ALBZ
1383-07-08,2004-09-29,96,والبر,ALBZ
1383-07-11,2004-10-02,95,والبر,ALBZ
1383-07-12,2004-10-03,92,والبر,ALBZ
1383-07-13,2004-10-04,90,والبر,ALBZ
1383-07-14,2004-10-05,91,والبر,ALBZ
1383-07-15,2004-10-06,90,والبر,ALBZ
1383-07-18,2004-10-09,90,والبر,ALBZ
1383-07-19,2004-10-10,91,والبر,ALBZ
1383-07-20,2004-10-11,89,والبر,ALBZ
1383-07-21,2004-10-12,90,والبر,ALBZ
1383-07-22,2004-10-13,93,والبر,ALBZ
1383-07-25,2004-10-16,97,والبر,ALBZ
1383-07-26,2004-10-17,95,والبر,ALBZ
1383-07-27,2004-10-18,93,والبر,ALBZ
1383-07-28,2004-10-19,92,والبر,ALBZ
1383-07-29,2004-10-20,90,والبر,ALBZ
1383-08-02,2004-10-23,91,والبر,ALBZ
1383-08-03,2004-10-24,90,والبر,ALBZ
1383-08-04,2004-10-25,89,والبر,ALBZ
1383-08-05,2004-10-26,90,والبر,ALBZ
1383-08-06,2004-10-27,89,والبر,ALBZ
1383-08-09,2004-10-30,85,والبر,ALBZ
1383-08-10,2004-10-31,81,والبر,ALBZ
1383-08-11,2004-11-01,81,والبر,ALBZ
1383-08-12,2004-11-02,85,والبر,ALBZ
1383-08-13,2004-11-03,87,والبر,ALBZ
1383-08-16,2004-11-06,87,والبر,ALBZ
1383-08-17,2004-11-07,88,والبر,ALBZ
1383-08-18,2004-11-08,89,والبر,ALBZ
1383-08-19,2004-11-09,87,والبر,ALBZ
1383-08-20,2004-11-10,86,والبر,ALBZ
1383-08-23,2004-11-13,85,والبر,ALBZ
1383-08-25,2004-11-15,89,والبر,ALBZ
1383-08-26,2004-11-16,87,والبر,ALBZ
1383-08-27,2004-11-17,86,والبر,ALBZ
1383-08-30,2004-11-20,86,والبر,ALBZ
1383-09-01,2004-11-21,85,والبر,ALBZ
1383-09-02,2004-11-22,87,والبر,ALBZ
1383-09-03,2004-11-23,87,والبر,ALBZ
1383-09-04,2004-11-24,87,والبر,ALBZ
1383-09-07,2004-11-27,87,والبر,ALBZ
1383-09-08,2004-11-28,87,والبر,ALBZ
1383-09-09,2004-11-29,88,والبر,ALBZ
1383-09-10,2004-11-30,87,والبر,ALBZ
1383-09-11,2004-12-01,86,والبر,ALBZ
1383-09-14,2004-12-04,85,والبر,ALBZ
1383-09-15,2004-12-05,85,والبر,ALBZ
1383-09-16,2004-12-06,84,والبر,ALBZ
1383-09-17,2004-12-07,83,والبر,ALBZ
1383-09-21,2004-12-11,83,والبر,ALBZ
1383-09-22,2004-12-12,85,والبر,ALBZ
1383-09-23,2004-12-13,83,والبر,ALBZ
1383-09-24,2004-12-14,82,والبر,ALBZ
1383-09-25,2004-12-15,83,والبر,ALBZ
1383-09-28,2004-12-18,83,والبر,ALBZ
1383-09-29,2004-12-19,82,والبر,ALBZ
1383-09-30,2004-12-20,81,والبر,ALBZ
1383-10-01,2004-12-21,81,والبر,ALBZ
1383-10-02,2004-12-22,83,والبر,ALBZ
1383-10-05,2004-12-25,83,والبر,ALBZ
1383-10-06,2004-12-26,82,والبر,ALBZ
1383-10-07,2004-12-27,82,والبر,ALBZ
1383-10-08,2004-12-28,83,والبر,ALBZ
1383-10-09,2004-12-29,82,والبر,ALBZ
1383-10-12,2005-01-01,82,والبر,ALBZ
1383-10-13,2005-01-02,83,والبر,ALBZ
1383-10-14,2005-01-03,82,والبر,ALBZ
1383-10-15,2005-01-04,82,والبر,ALBZ
1383-10-16,2005-01-05,82,والبر,ALBZ
1383-10-19,2005-01-08,82,والبر,ALBZ
1383-10-20,2005-01-09,81,والبر,ALBZ
1383-10-21,2005-01-10,80,والبر,ALBZ
1383-10-30,2005-01-19,83,والبر,ALBZ
1384-02-17,2005-05-07,82,والبر,ALBZ
1384-02-18,2005-05-08,78,والبر,ALBZ
1384-02-19,2005-05-09,74,والبر,ALBZ
1384-02-20,2005-05-10,70,والبر,ALBZ
1384-02-21,2005-05-11,67,والبر,ALBZ
1384-02-24,2005-05-14,65,والبر,ALBZ
1384-02-25,2005-05-15,64,والبر,ALBZ
1384-02-26,2005-05-16,61,والبر,ALBZ
1384-02-27,2005-05-17,62,والبر,ALBZ
1384-02-28,2005-05-18,62,والبر,ALBZ
1384-02-31,2005-05-21,62,والبر,ALBZ
1384-03-01,2005-05-22,61,والبر,ALBZ
1384-03-02,2005-05-23,60,والبر,ALBZ
1384-03-03,2005-05-24,61,والبر,ALBZ
1384-03-04,2005-05-25,61,والبر,ALBZ
1384-03-07,2005-05-28,61,والبر,ALBZ
1384-03-08,2005-05-29,60,والبر,ALBZ
1384-03-09,2005-05-30,58,والبر,ALBZ
1384-03-10,2005-05-31,57,والبر,ALBZ
1384-03-11,2005-06-01,56,والبر,ALBZ
1384-03-16,2005-06-06,57,والبر,ALBZ
1384-03-17,2005-06-07,57,والبر,ALBZ
1384-03-18,2005-06-08,55,والبر,ALBZ
1384-03-21,2005-06-11,54,والبر,ALBZ
1384-03-22,2005-06-12,52,والبر,ALBZ
1384-03-23,2005-06-13,52,والبر,ALBZ
1384-03-24,2005-06-14,52,والبر,ALBZ
1384-04-27,2005-07-18,39,والبر,ALBZ
1384-05-04,2005-07-26,34,والبر,ALBZ
1384-05-05,2005-07-27,34,والبر,ALBZ
1384-05-08,2005-07-30,34,والبر,ALBZ
1384-05-09,2005-07-31,35,والبر,ALBZ
1384-05-10,2005-08-01,34,والبر,ALBZ
1384-05-11,2005-08-02,33,والبر,ALBZ
1384-05-12,2005-08-03,34,والبر,ALBZ
1384-05-15,2005-08-06,33,والبر,ALBZ
1384-05-16,2005-08-07,32,والبر,ALBZ
1384-05-17,2005-08-08,32,والبر,ALBZ
1384-05-18,2005-08-09,32,والبر,ALBZ
1384-05-19,2005-08-10,32,والبر,ALBZ
1384-05-22,2005-08-13,32,والبر,ALBZ
1384-05-23,2005-08-14,32,والبر,ALBZ
1384-05-24,2005-08-15,32,والبر,ALBZ
1384-05-25,2005-08-16,32,والبر,ALBZ
1384-05-26,2005-08-17,32,والبر,ALBZ
1384-05-29,2005-08-20,31,والبر,ALBZ
1384-05-30,2005-08-21,32,والبر,ALBZ
1384-05-31,2005-08-22,32,والبر,ALBZ
1384-06-01,2005-08-23,32,والبر,ALBZ
1384-06-02,2005-08-24,32,والبر,ALBZ
1384-06-05,2005-08-27,32,والبر,ALBZ
1384-06-06,2005-08-28,32,والبر,ALBZ
1384-06-12,2005-09-03,30,والبر,ALBZ
1384-06-13,2005-09-04,28,والبر,ALBZ
1384-06-14,2005-09-05,27,والبر,ALBZ
1384-06-15,2005-09-06,27,والبر,ALBZ
1384-06-16,2005-09-07,28,والبر,ALBZ
1384-06-19,2005-09-10,28,والبر,ALBZ
1384-06-20,2005-09-11,29,والبر,ALBZ
1384-06-21,2005-09-12,29,والبر,ALBZ
1384-06-22,2005-09-13,30,والبر,ALBZ
1384-06-23,2005-09-14,30,والبر,ALBZ
1384-06-26,2005-09-17,31,والبر,ALBZ
1384-06-27,2005-09-18,30,والبر,ALBZ
1384-06-28,2005-09-19,30,والبر,ALBZ
1384-06-30,2005-09-21,30,والبر,ALBZ
1384-07-02,2005-09-24,30,والبر,ALBZ
1384-07-03,2005-09-25,29,والبر,ALBZ
1384-07-04,2005-09-26,29,والبر,ALBZ
1384-07-05,2005-09-27,28,والبر,ALBZ
1384-07-06,2005-09-28,27,والبر,ALBZ
1384-07-09,2005-10-01,27,والبر,ALBZ
1384-07-10,2005-10-02,27,والبر,ALBZ
1384-07-11,2005-10-03,27,والبر,ALBZ
1384-07-12,2005-10-04,27,والبر,ALBZ
1384-07-13,2005-10-05,27,والبر,ALBZ
1384-07-16,2005-10-08,27,والبر,ALBZ
1384-07-17,2005-10-09,27,والبر,ALBZ
1384-07-18,2005-10-10,27,والبر,ALBZ
1384-07-19,2005-10-11,27,والبر,ALBZ
1384-07-20,2005-10-12,27,والبر,ALBZ
1384-07-23,2005-10-15,27,والبر,ALBZ
1384-07-24,2005-10-16,27,والبر,ALBZ
1384-07-25,2005-10-17,27,والبر,ALBZ
1384-07-26,2005-10-18,27,والبر,ALBZ
1384-07-27,2005-10-19,26,والبر,ALBZ
1384-07-30,2005-10-22,26,والبر,ALBZ
1384-08-01,2005-10-23,26,والبر,ALBZ
1384-08-02,2005-10-24,26,والبر,ALBZ
1384-08-04,2005-10-26,26,والبر,ALBZ
1384-08-07,2005-10-29,26,والبر,ALBZ
1384-08-08,2005-10-30,26,والبر,ALBZ
1384-08-09,2005-10-31,26,والبر,ALBZ
1384-08-10,2005-11-01,25,والبر,ALBZ
1384-08-11,2005-11-02,24,والبر,ALBZ
1384-08-14,2005-11-05,24,والبر,ALBZ
1384-08-15,2005-11-06,24,والبر,ALBZ
1384-08-16,2005-11-07,24,والبر,ALBZ
1384-08-17,2005-11-08,24,والبر,ALBZ
1384-08-18,2005-11-09,24,والبر,ALBZ
1384-08-21,2005-11-12,24,والبر,ALBZ
1384-08-22,2005-11-13,24,والبر,ALBZ
1384-08-23,2005-11-14,24,والبر,ALBZ
1384-08-24,2005-11-15,24,والبر,ALBZ
1384-08-25,2005-11-16,24,والبر,ALBZ
1384-08-28,2005-11-19,24,والبر,ALBZ
1384-08-29,2005-11-20,24,والبر,ALBZ
1384-08-30,2005-11-21,24,والبر,ALBZ
1384-09-01,2005-11-22,24,والبر,ALBZ
1384-09-02,2005-11-23,25,والبر,ALBZ
1384-09-05,2005-11-26,25,والبر,ALBZ
1384-09-06,2005-11-27,26,والبر,ALBZ
1384-09-08,2005-11-29,26,والبر,ALBZ
1384-09-09,2005-11-30,27,والبر,ALBZ
1384-09-12,2005-12-03,28,والبر,ALBZ
1384-09-13,2005-12-04,29,والبر,ALBZ
1384-09-14,2005-12-05,29,والبر,ALBZ
1384-09-15,2005-12-06,29,والبر,ALBZ
1384-09-19,2005-12-10,29,والبر,ALBZ
1384-09-20,2005-12-11,28,والبر,ALBZ
1384-09-21,2005-12-12,27,والبر,ALBZ
1384-09-22,2005-12-13,27,والبر,ALBZ
1384-09-23,2005-12-14,27,والبر,ALBZ
1384-09-26,2005-12-17,26,والبر,ALBZ
1384-09-27,2005-12-18,26,والبر,ALBZ
1384-09-28,2005-12-19,26,والبر,ALBZ
1384-09-29,2005-12-20,26,والبر,ALBZ
1384-09-30,2005-12-21,26,والبر,ALBZ
1384-10-03,2005-12-24,26,والبر,ALBZ
1384-10-04,2005-12-25,26,والبر,ALBZ
1384-10-05,2005-12-26,26,والبر,ALBZ
1384-10-06,2005-12-27,26,والبر,ALBZ
1384-10-07,2005-12-28,26,والبر,ALBZ
1384-10-10,2005-12-31,25,والبر,ALBZ
1384-10-11,2006-01-01,25,والبر,ALBZ
1384-10-12,2006-01-02,25,والبر,ALBZ
1384-10-13,2006-01-03,25,والبر,ALBZ
1384-10-14,2006-01-04,25,والبر,ALBZ
1384-10-17,2006-01-07,25,والبر,ALBZ
1384-10-18,2006-01-08,25,والبر,ALBZ
1384-10-19,2006-01-09,24,والبر,ALBZ
1384-10-20,2006-01-10,24,والبر,ALBZ
1384-10-24,2006-01-14,24,والبر,ALBZ
1384-10-25,2006-01-15,24,والبر,ALBZ
1384-10-26,2006-01-16,23,والبر,ALBZ
1384-10-27,2006-01-17,23,والبر,ALBZ
1384-10-28,2006-01-18,23,والبر,ALBZ
1384-11-01,2006-01-21,23,والبر,ALBZ
1384-11-02,2006-01-22,23,والبر,ALBZ
1384-11-03,2006-01-23,22,والبر,ALBZ
1384-11-04,2006-01-24,22,والبر,ALBZ
1384-11-05,2006-01-25,22,والبر,ALBZ
1384-11-08,2006-01-28,22,والبر,ALBZ
1384-11-09,2006-01-29,22,والبر,ALBZ
1384-11-10,2006-01-30,22,والبر,ALBZ
1384-11-11,2006-01-31,22,والبر,ALBZ
1384-11-12,2006-02-01,21,والبر,ALBZ
1384-11-15,2006-02-04,21,والبر,ALBZ
1384-11-16,2006-02-05,21,والبر,ALBZ
1384-11-17,2006-02-06,21,والبر,ALBZ
1384-11-18,2006-02-07,21,والبر,ALBZ
1384-11-23,2006-02-12,21,والبر,ALBZ
1384-11-24,2006-02-13,21,والبر,ALBZ
1384-11-25,2006-02-14,21,والبر,ALBZ
1384-11-26,2006-02-15,21,والبر,ALBZ
1384-11-29,2006-02-18,21,والبر,ALBZ
1384-11-30,2006-02-19,21,والبر,ALBZ
1384-12-01,2006-02-20,21,والبر,ALBZ
1384-12-02,2006-02-21,21,والبر,ALBZ
1384-12-03,2006-02-22,21,والبر,ALBZ
1384-12-27,2006-03-18,19,والبر,ALBZ
1384-12-28,2006-03-19,19,والبر,ALBZ
1385-01-05,2006-03-25,19,والبر,ALBZ
1385-01-06,2006-03-26,19,والبر,ALBZ
1385-01-07,2006-03-27,19,والبر,ALBZ
1385-01-08,2006-03-28,19,والبر,ALBZ
1385-01-14,2006-04-03,19,والبر,ALBZ
1385-01-15,2006-04-04,19,والبر,ALBZ
1385-01-16,2006-04-05,19,والبر,ALBZ
1385-01-19,2006-04-08,19,والبر,ALBZ
1385-01-20,2006-04-09,19,والبر,ALBZ
1385-01-21,2006-04-10,19,والبر,ALBZ
1385-01-22,2006-04-11,20,والبر,ALBZ
1385-01-23,2006-04-12,20,والبر,ALBZ
1385-01-26,2006-04-15,20,والبر,ALBZ
1385-01-28,2006-04-17,20,والبر,ALBZ
1385-01-29,2006-04-18,19,والبر,ALBZ
1385-01-30,2006-04-19,19,والبر,ALBZ
1385-02-24,2006-05-14,20,والبر,ALBZ
1385-02-25,2006-05-15,19,والبر,ALBZ
1385-02-26,2006-05-16,19,والبر,ALBZ
1385-02-27,2006-05-17,19,والبر,ALBZ
1385-02-30,2006-05-20,19,والبر,ALBZ
1385-02-31,2006-05-21,19,والبر,ALBZ
1385-03-01,2006-05-22,19,والبر,ALBZ
1385-03-02,2006-05-23,19,والبر,ALBZ
1385-03-06,2006-05-27,19,والبر,ALBZ
1385-03-07,2006-05-28,19,والبر,ALBZ
1385-03-10,2006-05-31,19,والبر,ALBZ
1385-03-13,2006-06-03,19,والبر,ALBZ
1385-03-16,2006-06-06,18,والبر,ALBZ
1385-03-17,2006-06-07,18,والبر,ALBZ
1385-03-20,2006-06-10,18,والبر,ALBZ
1385-03-21,2006-06-11,18,والبر,ALBZ
1385-03-22,2006-06-12,18,والبر,ALBZ
1385-03-23,2006-06-13,18,والبر,ALBZ
1385-03-24,2006-06-14,18,والبر,ALBZ
1385-03-27,2006-06-17,18,والبر,ALBZ
1385-03-28,2006-06-18,18,والبر,ALBZ
1385-03-29,2006-06-19,18,والبر,ALBZ
1385-03-30,2006-06-20,17,والبر,ALBZ
1385-03-31,2006-06-21,17,والبر,ALBZ
1385-04-03,2006-06-24,17,والبر,ALBZ
1385-04-04,2006-06-25,17,والبر,ALBZ
1385-04-05,2006-06-26,17,والبر,ALBZ
1385-04-06,2006-06-27,18,والبر,ALBZ
1385-04-07,2006-06-28,18,والبر,ALBZ
1385-04-10,2006-07-01,18,والبر,ALBZ
1385-04-11,2006-07-02,18,والبر,ALBZ
1385-04-12,2006-07-03,18,والبر,ALBZ
1385-04-13,2006-07-04,18,والبر,ALBZ
1385-04-14,2006-07-05,18,والبر,ALBZ
1385-04-17,2006-07-08,18,والبر,ALBZ
1385-04-18,2006-07-09,18,والبر,ALBZ
1385-04-19,2006-07-10,18,والبر,ALBZ
1385-04-20,2006-07-11,18,والبر,ALBZ
1385-04-21,2006-07-12,18,والبر,ALBZ
1385-04-24,2006-07-15,18,والبر,ALBZ
1385-04-25,2006-07-16,18,والبر,ALBZ
1385-04-26,2006-07-17,18,والبر,ALBZ
1385-05-02,2006-07-24,24,والبر,ALBZ
1385-05-03,2006-07-25,24,والبر,ALBZ
1385-05-04,2006-07-26,24,والبر,ALBZ
1385-05-07,2006-07-29,23,والبر,ALBZ
1385-05-08,2006-07-30,23,والبر,ALBZ
1385-05-09,2006-07-31,23,والبر,ALBZ
1385-05-10,2006-08-01,22,والبر,ALBZ
1385-05-11,2006-08-02,22,والبر,ALBZ
1385-05-14,2006-08-05,23,والبر,ALBZ
1385-05-15,2006-08-06,23,والبر,ALBZ
1385-05-16,2006-08-07,23,والبر,ALBZ
1385-05-18,2006-08-09,22,والبر,ALBZ
1385-05-21,2006-08-12,23,والبر,ALBZ
1385-05-22,2006-08-13,22,والبر,ALBZ
1385-05-23,2006-08-14,22,والبر,ALBZ
1385-05-24,2006-08-15,23,والبر,ALBZ
1385-05-25,2006-08-16,23,والبر,ALBZ
1385-05-28,2006-08-19,23,والبر,ALBZ
1385-05-29,2006-08-20,23,والبر,ALBZ
1385-05-30,2006-08-21,23,والبر,ALBZ
1385-06-01,2006-08-23,23,والبر,ALBZ
1385-06-04,2006-08-26,24,والبر,ALBZ
1385-06-05,2006-08-27,24,والبر,ALBZ
1385-06-06,2006-08-28,24,والبر,ALBZ
1385-06-07,2006-08-29,24,والبر,ALBZ
